,y,y_hat,loss,label
17473,1.2282137,1.0188519,0.043832357972860336,0
17474,0.6846787,1.1456022,0.2124505192041397,0
17475,1.0470355,1.1270969,0.006409833673387766,0
17476,1.0470355,1.0962951,0.0024265144020318985,0
17477,0.8658568,1.1184253,0.06379080563783646,0
17478,1.2568208,1.1143287,0.020303985103964806,0
17479,1.2282137,1.1419841,0.007435537409037352,0
17480,0.8658568,1.168612,0.09166070073843002,0
17481,1.2282137,1.1428118,0.00729348324239254,0
17482,1.1376245,1.129947,5.894485366297886e-05,0
17483,1.2282137,1.1131763,0.01323358528316021,0
17484,0.8658568,1.1507635,0.08117181807756424,0
17485,1.5905704,1.1529331,0.19152642786502838,0
17486,2.2246945,1.1656706,1.1215314865112305,0
17487,0.95644635,1.1378591,0.03291058912873268,0
17488,0.87539285,1.1813003,0.09357935190200806,0
17489,1.0470355,1.2572232,0.044178906828165054,0
17490,1.2282137,1.2408857,0.00016058127221185714,0
17491,1.0470355,1.237276,0.03619144856929779,0
17492,1.2282137,1.2454678,0.0002977044496219605,0
17493,1.0470355,1.2593547,0.045079465955495834,0
17494,0.95644635,1.2621043,0.09342676401138306,0
17495,0.6846787,1.2615464,0.33277633786201477,0
17496,1.0470355,1.2340667,0.03498069569468498,0
17497,1.0470355,1.2063477,0.025380391627550125,0
17498,1.1376245,1.2087088,0.0050529721193015575,0
17499,1.0470355,1.2469183,0.03995316103100777,0
17500,1.0470355,1.2180482,0.029245363548398018,0
17501,1.0470355,1.2445779,0.039023011922836304,0
17502,0.8658568,1.2668874,0.16082553565502167,0
17503,1.0470355,1.2177092,0.029129521921277046,0
17504,1.0470355,1.1953716,0.022003620862960815,0
17505,1.2282137,1.1799927,0.002325264038518071,0
17506,0.8658568,1.216541,0.12297942489385605,0
17507,0.7752677,1.1921628,0.1738014668226242,0
17508,1.4093922,1.2391195,0.028992794454097748,0
17509,0.8658568,1.2536914,0.15041568875312805,0
17510,1.1376245,1.1785122,0.0016718051629140973,0
17511,0.95644635,1.2060572,0.062305573374032974,0
17512,1.0470355,1.1349334,0.007726040203124285,0
17513,0.59408957,1.1724656,0.33451879024505615,0
17514,1.2282137,1.2246248,1.2880310350738e-05,0
17515,1.3188027,1.1515367,0.027977919206023216,0
17516,0.7752677,1.1432272,0.13539418578147888,0
17517,1.2282137,1.1698081,0.0034112045541405678,0
17518,0.95644635,1.2191459,0.06901104748249054,0
17519,1.1376245,1.187877,0.002525319578126073,0
17520,2.1341054,1.159603,0.9496549963951111,0
17521,0.5035002,1.2372634,0.5384084582328796,0
17522,2.315284,1.1885875,1.2694449424743652,0
17523,0.95644635,1.279538,0.10438823699951172,0
17524,0.7752677,1.2343781,0.21078233420848846,0
17525,0.6846787,1.262401,0.333763062953949,0
17526,0.5035002,1.2693826,0.5865758061408997,0
17527,2.4058733,1.1402912,1.6016980409622192,0
17528,0.5035002,1.2447718,0.549483597278595,0
17529,0.59408957,1.1968632,0.3633360266685486,0
17530,0.6846787,1.0916322,0.16561120748519897,0
17531,0.5035002,1.2081108,0.49647608399391174,0
17532,0.7752677,1.0863467,0.09677015990018845,0
17533,0.5035002,1.2438904,0.5481775999069214,0
17534,0.8658568,0.97185785,0.011236215941607952,0
17535,0.8658568,0.97878027,0.012751704081892967,0
17536,0.6846787,1.0740598,0.15161769092082977,0
17537,0.95644635,0.9620731,3.166017995681614e-05,0
17538,0.7752677,1.062432,0.0824633538722992,0
17539,0.6846787,1.010814,0.10636422038078308,0
17540,0.7752677,0.9356257,0.025714673101902008,0
17541,0.95644635,1.0081248,0.0026706652715802193,0
17542,0.7752677,0.96486104,0.035945624113082886,0
17543,0.32232183,0.97425365,0.42501509189605713,0
17544,0.5035002,0.9371213,0.18802721798419952,0
17545,0.23173276,0.9643775,0.53676837682724,0
17546,0.32232183,0.9101948,0.3455946445465088,0
17547,0.41291115,0.8818748,0.21992690861225128,0
17548,1.0470355,0.8261038,0.048810794949531555,0
17549,0.41291115,0.76945835,0.12712590396404266,0
17550,0.5035002,0.7589092,0.0652337595820427,0
17551,0.6846787,0.758508,0.005450773518532515,0
17552,0.6846787,0.8222607,0.018928807228803635,0
17553,0.59408957,0.7216267,0.01626572012901306,0
17554,0.59408957,0.74383605,0.022424006834626198,0
17555,0.6846787,0.83891594,0.023789135739207268,0
17556,0.32232183,0.6783662,0.1267675757408142,0
17557,0.59408957,0.79395753,0.039947204291820526,0
17558,0.59408957,0.71348244,0.014254657551646233,0
17559,0.32232183,0.7290546,0.16543151438236237,0
17560,0.41291115,0.74958104,0.11334661394357681,0
17561,0.59408957,0.6578289,0.004062706138938665,0
17562,0.7752677,0.7178037,0.003302111756056547,0
17563,0.49396467,0.6015072,0.011565392836928368,0
17564,0.59408957,0.6458194,0.002675978234037757,0
17565,0.59408957,0.62395084,0.0008916955557651818,0
17566,0.32232183,0.5982596,0.07614167034626007,0
17567,0.59408957,0.7134867,0.01425566803663969,0
17568,0.95644635,0.5888773,0.13510699570178986,0
17569,0.41291115,0.6298985,0.04708350822329521,0
17570,0.41291115,0.65288913,0.05758943408727646,0
17571,0.41291115,0.65063924,0.056514643132686615,0
17572,0.87539285,0.6137248,0.06847015768289566,0
17573,0.59408957,0.63977075,0.002086770022287965,0
17574,0.23173276,0.6462509,0.17182528972625732,0
17575,0.41291115,0.6061841,0.03735444322228432,0
17576,0.5035002,0.57316875,0.0048537044785916805,0
17577,0.23173276,0.6597326,0.18318384885787964,0
17578,0.7752677,0.6273397,0.021882692351937294,0
17579,0.5035002,0.58153903,0.006090056151151657,0
17580,0.23173276,0.53796136,0.09377595782279968,0
17581,0.5035002,0.5682939,0.004198224283754826,0
17582,0.23173276,0.5637826,0.11025708168745041,0
17583,0.5035002,0.59638023,0.008626696653664112,0
17584,0.23173276,0.52853924,0.08809409290552139,0
17585,0.41291115,0.5418254,0.016618888825178146,0
17586,0.14114365,0.52013624,0.14363537728786469,0
17587,0.5035002,0.560421,0.003239973681047559,0
17588,0.41291115,0.5919533,0.032056085765361786,0
17589,0.59408957,0.5110968,0.006887803319841623,0
17590,0.050554343,0.5285574,0.22848695516586304,0
17591,0.32232183,0.5216047,0.03971366956830025,0
17592,0.050554343,0.53244996,0.23222339153289795,0
17593,0.41291115,0.5480009,0.018249234184622765,0
17594,0.23173276,0.5027307,0.07343990355730057,0
17595,0.23173276,0.46540782,0.05460403487086296,0
17596,0.41291115,0.4710146,0.0033760101068764925,0
17597,0.23173276,0.49838838,0.0711052194237709,0
17598,-0.040034752,0.46315336,0.2531982958316803,0
17599,0.23173276,0.4477395,0.046658918261528015,0
17600,0.32232183,0.48110265,0.02521134726703167,0
17601,0.32232183,0.45278454,0.017020517960190773,0
17602,0.23173276,0.38504082,0.023503363132476807,0
17603,0.050554343,0.36615705,0.09960507601499557,0
17604,0.23173276,0.4419791,0.04420353099703789,0
17605,0.41291115,0.37836617,0.0011933553032577038,0
17606,-0.26889172,0.33924156,0.36982613801956177,0
17607,0.23173276,0.3445903,0.01273682713508606,0
17608,0.32232183,0.3415539,0.0003698723157867789,0
17609,-0.13062406,0.26597163,0.15728813409805298,0
17610,0.32232183,0.3075887,0.00021706528787035495,0
17611,0.050554343,0.24964392,0.03963666409254074,0
17612,0.14114365,0.19908798,0.003357545007020235,0
17613,-0.040034752,0.15292317,0.03723276033997536,0
17614,0.14114365,0.28581062,0.020928531885147095,0
17615,0.050554343,0.24418762,0.03749385103583336,0
17616,0.050554343,0.2678764,0.047228872776031494,0
17617,-0.13062406,0.21170488,0.11718910187482834,0
17618,0.32232183,0.12050742,0.04072905704379082,0
17619,0.14114365,0.18192685,0.0016632691258564591,0
17620,-0.040034752,0.12255877,0.02643665485084057,0
17621,-0.040034752,0.1825169,0.049529239535331726,0
17622,-0.31180224,0.17389435,0.23590117692947388,0
17623,0.23173276,0.14358893,0.007769334129989147,0
17624,0.30325046,0.11291683,0.03622689098119736,0
17625,-0.040034752,0.08377725,0.015329412184655666,0
17626,-0.22121316,0.06239879,0.08043573796749115,0
17627,-0.40239155,0.055239916,0.20942656695842743,0
17628,0.14114365,0.05479434,0.007456202991306782,0
17629,-0.40239155,0.0799858,0.23268790543079376,0
17630,-0.13062406,0.007465899,0.01906883530318737,0
17631,-0.40239155,-0.013524264,0.1512177735567093,0
17632,-0.13062406,-0.028600752,0.010408754460513592,0
17633,-0.58356994,-0.030536383,0.3058461546897888,0
17634,-0.040034752,-0.012930483,0.0007346414495259523,0
17635,-0.22121316,-0.16531521,0.0031245809514075518,0
17636,-0.31180224,-0.12479687,0.03497100993990898,0
17637,-0.58356994,-0.11967239,0.21520094573497772,0
17638,-0.13062406,-0.08563024,0.0020244435872882605,0
17639,-0.040034752,-0.115908384,0.005756807513535023,0
17640,-0.22121316,-0.08487573,0.01858789473772049,0
17641,-0.22121316,-0.14569235,0.005703393369913101,0
17642,0.050554343,-0.20389694,0.0647454485297203,0
17643,-0.040034752,-0.112873584,0.005305494647473097,0
17644,-0.58356994,-0.19034186,0.15462832152843475,0
17645,-0.13062406,-0.16331732,0.0010688496986404061,0
17646,-0.49298066,-0.18268263,0.09628486633300781,0
17647,1.4999814,-0.14662835,2.7113237380981445,0
17648,-0.67415905,-0.15096469,0.27373236417770386,0
17649,-0.31180224,-0.16453527,0.02168755978345871,0
17650,-0.49298066,-0.2071168,0.08171815425157547,0
17651,-0.49298066,-0.14986598,0.11772768199443817,0
17652,-0.31180224,-0.15879023,0.02341267466545105,0
17653,-0.49298066,-0.10905594,0.1473981887102127,0
17654,-0.49298066,-0.22766687,0.07039141654968262,0
17655,-0.58356994,-0.24120429,0.11721424013376236,0
17656,-0.40239155,-0.16331768,0.05715631693601608,0
17657,-0.76474816,-0.32083872,0.19705559313297272,0
17658,-0.40239155,-0.23772602,0.027114737778902054,0
17659,-0.40239155,-0.32667923,0.005732356104999781,0
17660,-0.58356994,-0.27713433,0.09390278905630112,0
17661,-0.31180224,-0.27641946,0.0012519409647211432,0
17662,-0.49298066,-0.3684389,0.015510649420320988,0
17663,-0.58356994,-0.32417017,0.06728824228048325,0
17664,-0.49298066,-0.35884976,0.017991097643971443,0
17665,-0.76474816,-0.4038874,0.13022048771381378,0
17666,-0.76474816,-0.39187557,0.1390339732170105,0
17667,-0.76474816,-0.35584617,0.16720083355903625,0
17668,-0.40239155,-0.38864508,0.00018896543770097196,0
17669,-0.49298066,-0.458322,0.0012012234656140208,0
17670,-0.58356994,-0.4648553,0.014093163423240185,0
17671,-0.58356994,-0.45173156,0.01738135889172554,0
17672,-0.58356994,-0.49357712,0.008098707534372807,0
17673,-0.58356994,-0.5426387,0.001675365143455565,0
17674,-0.49298066,-0.48686492,3.740220927284099e-05,0
17675,-0.40239155,-0.4664802,0.004107354208827019,0
17676,-0.49298066,-0.48807734,2.4042512450250797e-05,0
17677,-0.22121316,-0.5096036,0.08316905796527863,0
17678,-0.58356994,-0.5317159,0.002688838867470622,0
17679,-0.76474816,-0.44571853,0.10177990794181824,0
17680,-0.58356994,-0.49522156,0.007805437780916691,0
17681,-0.58356994,-0.55116403,0.0010501431534066796,0
17682,-0.58356994,-0.5000536,0.006974982097744942,0
17683,-0.31180224,-0.5449195,0.05434365198016167,0
17684,-0.49298066,-0.5032085,0.00010460909834364429,0
17685,-0.40239155,-0.5503159,0.021881617605686188,0
17686,-0.58356994,-0.5694997,0.00019797256391029805,0
17687,-0.67415905,-0.5556949,0.014033759944140911,0
17688,-0.85533744,-0.5812803,0.07510732114315033,0
17689,-0.76474816,-0.54439807,0.048554159700870514,0
17690,-0.49298066,-0.5702901,0.0059767477214336395,0
17691,-0.31180224,-0.5546635,0.05898158252239227,0
17692,-0.40239155,-0.621235,0.047892458736896515,0
17693,-0.76474816,-0.63720095,0.01626828871667385,0
17694,-0.85533744,-0.5416343,0.09840964525938034,0
17695,-0.67415905,-0.62931514,0.002010976430028677,0
17696,-0.67415905,-0.6124898,0.0038030939176678658,0
17697,-0.85533744,-0.5827768,0.07428931444883347,0
17698,-0.85533744,-0.5918807,0.06940946727991104,0
17699,-0.67415905,-0.6184045,0.0031085689552128315,0
17700,-0.85533744,-0.60092235,0.06472703814506531,0
17701,-0.76474816,-0.67170423,0.00865717139095068,0
17702,-0.58356994,-0.6563513,0.005297129973769188,0
17703,-0.76474816,-0.6718862,0.008623342029750347,0
17704,-0.58356994,-0.6878605,0.010876517742872238,0
17705,-0.40239155,-0.6953718,0.08583743125200272,0
17706,-0.58356994,-0.6673826,0.007024561055004597,0
17707,-0.58356994,-0.68763304,0.01082912739366293,0
17708,-0.58356994,-0.67470014,0.008304712362587452,0
17709,-0.67415905,-0.69339603,0.00037006146158091724,0
17710,-0.76474816,-0.6345143,0.016960864886641502,0
17711,-0.67415905,-0.6931003,0.0003587699611671269,0
17712,-0.67415905,-0.63124156,0.0018419109983369708,0
17713,-0.76474816,-0.6560273,0.01182022038847208,0
17714,-0.31180224,-0.6284224,0.1002483144402504,0
17715,-0.94592655,-0.6434283,0.09150517731904984,0
17716,-0.85533744,-0.6716962,0.0337241105735302,0
17717,-0.67415905,-0.68735105,0.00017402881348971277,0
17718,-0.76474816,-0.6635052,0.010250137187540531,0
17719,-0.94592655,-0.67876995,0.07137265056371689,0
17720,-0.58356994,-0.6391947,0.003094116458669305,0
17721,-0.94592655,-0.68914336,0.06593760848045349,0
17722,-0.76474816,-0.6888258,0.005764206405729055,0
17723,-0.49298066,-0.6794983,0.0347888357937336,0
17724,-1.0365158,-0.67278767,0.13229817152023315,0
17725,-0.58356994,-0.7155772,0.017425911501049995,0
17726,-1.0365158,-0.74719024,0.08370929956436157,0
17727,-1.0365158,-0.696712,0.1154666319489479,0
17728,-0.40239155,-0.64770746,0.06017989665269852,0
17729,-0.67415905,-0.7116874,0.001408376032486558,0
17730,-0.94592655,-0.74052024,0.042191751301288605,0
17731,-0.31180224,-0.7184523,0.16536425054073334,0
17732,-0.94592655,-0.74344707,0.0409979410469532,0
17733,-0.85533744,-0.7350419,0.014471013098955154,0
17734,-0.76474816,-0.6695884,0.009055381640791893,0
17735,-1.0365158,-0.7481203,0.08317197859287262,0
17736,-0.85533744,-0.7493929,0.011224240064620972,0
17737,0.23173276,-0.71153355,0.8897512555122375,0
17738,-0.76474816,-0.76901346,1.8192855350207537e-05,0
17739,-0.76474816,-0.76480544,3.2810056893595174e-09,0
17740,-0.85533744,-0.73888004,0.013562326319515705,0
17741,-0.94592655,-0.7412603,0.041888277977705,0
17742,-0.76474816,-0.6620879,0.010539124719798565,0
17743,-0.76474816,-0.67670274,0.007751995697617531,0
17744,-0.76474816,-0.75777614,4.860899207415059e-05,0
17745,-0.94592655,-0.75784945,0.03537299111485481,0
17746,-0.85533744,-0.7323404,0.015128273516893387,0
17747,-0.58356994,-0.767776,0.033931877464056015,0
17748,-0.94592655,-0.78331196,0.02644350379705429,0
17749,-0.94592655,-0.8024956,0.020572436973452568,0
17750,-0.85533744,-0.7439923,0.012397734448313713,0
17751,-1.127105,-0.78679883,0.11580828577280045,0
17752,-0.67415905,-0.7432215,0.0047696251422166824,0
17753,-1.2176942,-0.769524,0.2008565217256546,0
17754,-0.58356994,-0.8080146,0.05037539079785347,0
17755,-0.76474816,-0.83298874,0.004656777251511812,0
17756,-0.85533744,-0.8162502,0.0015278119826689363,0
17757,-0.94592655,-0.8224237,0.015252954326570034,0
17758,-0.94592655,-0.7877253,0.025027625262737274,0
17759,-1.0365158,-0.8077511,0.052333295345306396,0
17760,-1.127105,-0.79772323,0.10849234461784363,0
17761,-0.94592655,-0.7809737,0.0272094514220953,0
17762,-0.94592655,-0.90722215,0.0014980302657932043,0
17763,-0.76474816,-0.8265751,0.0038225711323320866,0
17764,-1.127105,-0.8576988,0.07257969677448273,0
17765,-0.94592655,-0.8444661,0.010294224135577679,0
17766,-0.76474816,-0.8364666,0.0051435367204248905,0
17767,-0.74567676,-0.8871418,0.02001236565411091,0
17768,-1.0365158,-0.8975105,0.0193224735558033,0
17769,-0.6503199,-0.8519509,0.04065506532788277,0
17770,-0.67415905,-0.8508693,0.031226512044668198,0
17771,-0.76474816,-0.85578835,0.008288317359983921,0
17772,-0.85533744,-0.8306856,0.0006077124853618443,0
17773,-0.67415905,-0.8756845,0.04061250761151314,0
17774,-1.127105,-0.8315213,0.08736974000930786,0
17775,-0.85533744,-0.7748772,0.006473851855844259,0
17776,-0.76474816,-0.84236246,0.006023980677127838,0
17777,-0.85533744,-0.8605785,2.746846257650759e-05,0
17778,-0.76474816,-0.85261536,0.007720645051449537,0
17779,-1.0365158,-0.88373494,0.02334200032055378,0
17780,-0.58356994,-0.8470639,0.06942906230688095,0
17781,-0.58356994,-0.8388598,0.06517291069030762,0
17782,-1.0365158,-0.86036325,0.031029734760522842,0
17783,-0.76474816,-0.87267894,0.011649053543806076,0
17784,-0.74567676,-0.79150784,0.002100488170981407,0
17785,-0.85533744,-0.8951324,0.0015836405800655484,0
17786,-0.76474816,-0.8846921,0.014386543072760105,0
17787,-0.85533744,-0.8246716,0.0009403922013007104,0
17788,-0.76474816,-0.8580615,0.0087073789909482,0
17789,-0.58356994,-0.8176907,0.054812513291835785,0
17790,-0.76474816,-0.83487207,0.004917362704873085,0
17791,-0.76474816,-0.8251293,0.0036458789836615324,0
17792,-1.127105,-0.7908962,0.1130363717675209,0
17793,-0.85533744,-0.81768453,0.0014177416451275349,0
17794,-1.0365158,-0.8045453,0.05381033569574356,0
17795,-0.31180224,-0.8217598,0.2600567042827606,0
17796,-0.76474816,-0.8423338,0.006019531283527613,0
17797,-1.0365158,-0.78852457,0.061499666422605515,0
17798,-0.58356994,-0.8324459,0.06193925067782402,0
17799,-0.40239155,-0.8162688,0.17129437625408173,0
17800,-0.94592655,-0.8119879,0.01793956756591797,0
17801,-0.85533744,-0.79156274,0.00406721280887723,0
17802,-0.76474816,-0.7623375,5.8112345868721604e-06,0
17803,-0.58356994,-0.80331993,0.048290055245161057,0
17804,-0.67415905,-0.75910103,0.007215140387415886,0
17805,-1.0365158,-0.75265396,0.08057756721973419,0
17806,-1.0365158,-0.78366196,0.06393507868051529,0
17807,-0.67415905,-0.7902852,0.013485289178788662,0
17808,-0.85533744,-0.7859197,0.004818818997591734,0
17809,-1.0365158,-0.8113855,0.05068366229534149,0
17810,-1.0365158,-0.7730156,0.06943236291408539,0
17811,-0.67415905,-0.8355098,0.026034057140350342,0
17812,-0.76474816,-0.8298357,0.004236389882862568,0
17813,-0.94592655,-0.75313604,0.03716817870736122,0
17814,-0.85533744,-0.82646185,0.0008337996550835669,0
17815,-0.85533744,-0.8328946,0.0005036800866946578,0
17816,-1.0365158,-0.80092657,0.05550230294466019,0
17817,-0.85533744,-0.8369298,0.0003388413169886917,0
17818,-0.85533744,-0.72602654,0.01672131009399891,0
17819,-0.94592655,-0.8282334,0.013851672410964966,0
17820,-0.94592655,-0.8163791,0.016782548278570175,0
17821,-1.0365158,-0.8188728,0.04736848548054695,0
17822,-0.76474816,-0.81987244,0.003038686467334628,0
17823,-0.67415905,-0.7974262,0.015194796025753021,0
17824,-0.94592655,-0.8276231,0.013995698653161526,0
17825,-0.76474816,-0.83673537,0.005182158667594194,0
17826,-0.49298066,-0.79348385,0.09030216932296753,0
17827,-0.58356994,-0.8152915,0.053694888949394226,0
17828,-0.58356994,-0.78776294,0.04169477894902229,0
17829,-0.49298066,-0.85099715,0.12817580997943878,0
17830,-0.67415905,-0.79753935,0.015222699381411076,0
17831,-0.58356994,-0.7664343,0.03343937546014786,0
17832,-0.76474816,-0.735338,0.000864958914462477,0
17833,-0.94592655,-0.7853919,0.025771364569664,0
17834,-0.76474816,-0.7863805,0.00046795958769507706,0
17835,-0.85533744,-0.7656659,0.008040986955165863,0
17836,-0.67415905,-0.75384533,0.0063499039970338345,0
17837,-0.67415905,-0.76183176,0.007686504162847996,0
