,y,y_hat,loss,label
14644,-0.056601882,0.22119336,0.07717020064592361,0
14645,-0.29075566,0.3141278,0.3658839762210846,0
14646,-0.22656523,0.2463709,0.22366857528686523,0
14647,-0.17650476,0.19062573,0.1347847878932953,0
14648,-0.10262521,0.22315839,0.10613495856523514,0
14649,-0.2285838,0.27720013,0.25581738352775574,0
14650,-0.16923793,0.26665026,0.18999849259853363,0
14651,-0.135326,0.18954936,0.10554399341344833,0
14652,-0.09011009,0.17455651,0.07004842162132263,0
14653,-0.08809153,0.19921647,0.08254589140415192,0
14654,-0.20355357,0.2225257,0.18154354393482208,0
14655,-0.13815199,0.07541479,0.04561077058315277,0
14656,-0.14784111,0.17025787,0.10118695348501205,0
14657,-0.08809153,0.38735124,0.22604583203792572,0
14658,0.36971948,0.4666743,0.00940023735165596,0
14659,0.28736195,0.49218196,0.04195123538374901,0
14660,0.34751526,0.50046796,0.023394528776407242,0
14661,0.33621126,0.73085463,0.15574339032173157,0
14662,0.42179853,0.514359,0.008567440323531628,0
14663,0.28938052,0.38262478,0.008694491349160671,0
14664,0.12466544,0.48913774,0.13284005224704742,0
14665,0.07783469,0.43439466,0.1271350085735321,0
14666,0.024140801,0.43895277,0.17206896841526031,0
14667,0.07500869,0.32378718,0.06189073994755745,0
14668,0.06693442,0.42369708,0.12727957963943481,0
14669,-0.07638384,0.36730692,0.19686147570610046,0
14670,-0.120792314,0.26471245,0.14861392974853516,0
14671,0.053208165,0.3436218,0.08434007316827774,0
14672,0.10165378,0.32087207,0.04805665463209152,0
14673,0.04634504,0.35474434,0.09511014074087143,0
14674,0.0059736967,0.31054878,0.09276597946882248,0
14675,-0.086476676,0.235662,0.1037733182311058,0
14676,-0.07880612,0.3140573,0.15434163808822632,0
14677,0.016066533,0.27260217,0.06581053882837296,0
14678,-0.044086765,0.2938565,0.11420564353466034,0
14679,-0.015019401,0.22780143,0.05896195396780968,0
14680,0.04392276,0.24453513,0.04024532064795494,0
14681,-0.120388605,0.36237693,0.23306255042552948,0
14682,-0.21526125,0.2963909,0.26178789138793945,0
14683,0.1113429,0.28626043,0.030596138909459114,0
14684,0.022525948,0.26063427,0.05669557303190231,0
14685,0.06733814,0.18906826,0.014818222261965275,0
14686,-0.1022215,0.22887436,0.1096244603395462,0
14687,0.08308296,0.33169425,0.06180757284164429,0
14688,0.40120912,0.6228336,0.04911741614341736,0
14689,0.48397037,0.5980399,0.013011862523853779,0
14690,0.37173805,0.6578386,0.08185351639986038,0
14691,0.32046646,0.5755675,0.06507652997970581,0
14692,0.4181651,0.6294652,0.04464774578809738,0
14693,0.3523598,0.5581528,0.042350757867097855,0
14694,0.24335718,0.5064729,0.06922987103462219,0
14695,0.2679837,0.5018408,0.05468912795186043,0
14696,0.1836076,0.38973066,0.04248671978712082,0
14697,0.11618746,0.35593656,0.057479631155729294,0
14698,0.13596942,0.47227544,0.11310175061225891,0
14699,0.15575138,0.49329007,0.11393236368894577,0
14700,0.11376518,0.36865997,0.06497135758399963,0
14701,0.062493574,0.3699556,0.09453290700912476,0
14702,0.03705963,0.39495865,0.1280917078256607,0
14703,-0.02914937,0.39338332,0.1785338819026947,0
14704,0.045537613,0.3542415,0.09529808163642883,0
14705,0.12466544,0.290936,0.02764589712023735,0
14706,-0.041664485,0.35094061,0.15413875877857208,0
14707,-0.012193407,0.36725432,0.14398057758808136,0
14708,0.008395977,0.4346627,0.1817033290863037,0
14709,-0.0630613,0.3485042,0.1693861484527588,0
14710,-0.12967402,0.37266862,0.2523481249809265,0
14711,-0.082035825,0.24970412,0.11005140095949173,0
14712,-0.0541796,0.3093853,0.13217943906784058,0
14713,-0.14057428,0.30439806,0.19800038635730743,0
14714,-0.09818436,0.29625005,0.15557849407196045,0
14715,0.007992264,0.23456877,0.05133691430091858,0
14716,-0.118370034,0.31253073,0.1856754571199417,0
14717,-0.04691276,0.386205,0.18759098649024963,0
14718,0.38061973,0.51208854,0.017284046858549118,0
14719,0.37416032,0.5515902,0.031481362879276276,0
14720,0.2889768,0.48662046,0.039063017815351486,0
14721,0.28776565,0.57978654,0.08527620136737823,0
14722,0.2946288,0.55623555,0.0684380903840065,0
14723,0.10407606,0.39671776,0.08563916385173798,0
14724,0.05038217,0.47806004,0.18290835618972778,0
14725,0.05361188,0.40491325,0.12341265380382538,0
14726,0.12103202,0.3553614,0.05491025373339653,0
14727,-0.028341943,0.2689187,0.0883638858795166,0
14728,-0.10060664,0.22154322,0.10378053784370422,0
14729,-0.08849524,0.29923546,0.15033510327339172,0
14730,-0.035608783,0.3125483,0.12121336907148361,0
14731,-0.1563191,0.16273607,0.10179620236158371,0
14732,-0.16964164,0.2671756,0.19080932438373566,0
14733,-0.26289943,0.2626623,0.2762150764465332,0
14734,-0.17246763,0.28127787,0.20588496327400208,0
14735,-0.16075994,0.14944145,0.09622491151094437,0
14736,-0.09374352,0.17878377,0.07427112013101578,0
14737,-0.041664485,0.122699454,0.027015503495931625,0
14738,-0.12442574,0.11359878,0.05665567144751549,0
14739,-0.2346395,0.07306176,0.0946800634264946,0
14740,-0.12805916,0.16006278,0.08301424980163574,0
14741,-0.15833767,0.10293652,0.0682642012834549,0
14742,-0.2802591,0.11603215,0.15704676508903503,0
14743,-0.2859111,0.1218435,0.16626381874084473,0
14744,-0.27178115,0.18752189,0.2109592705965042,0
14745,-0.2556326,-0.033428,0.049374889582395554,0
14746,-0.23100607,0.122108266,0.1246897354722023,0
14747,0.05603416,0.22739208,0.029363535344600677,0
14748,0.39676827,0.2631324,0.01785854808986187,0
14749,0.48356667,0.31680375,0.0278098713606596,0
14750,0.34711152,0.31384665,0.0011065519647672772,0
14751,0.4274505,0.31869754,0.011827207170426846,0
14752,0.14041026,0.22894765,0.007838870398700237,0
14753,-0.044894192,0.22807696,0.07451324909925461,0
14754,0.09559807,0.212122,0.013577824458479881,0
14755,0.025351942,0.2502982,0.050600819289684296,0
14756,-0.12684801,0.2500764,0.14207202196121216,0
14757,-0.135326,0.23207544,0.13498380780220032,0
14758,-0.1143329,0.2529593,0.13490357995033264,0
14759,-0.060639016,0.17682385,0.05638862028717995,0
14760,-0.14905225,0.18787149,0.11351758986711502,0
14761,-0.17610106,0.26095426,0.19101735949516296,0
14762,-0.08001726,0.30547062,0.14860090613365173,0
14763,-0.2225281,0.17934078,0.16149859130382538,0
14764,-0.15551166,0.11206105,0.07159514725208282,0
14765,-0.28429624,0.20091853,0.23543336987495422,0
14766,-0.31740075,0.15988949,0.2278059720993042,0
14767,-0.12200346,0.033873007,0.024297470226883888,0
14768,-0.17610106,0.16398403,0.11565786600112915,0
14769,-0.14420769,0.15489316,0.0894613191485405,0
14770,-0.12482945,0.16053835,0.08143477141857147,0
14771,-0.13895942,0.053031906,0.036860670894384384,0
14772,-0.2616883,-0.001977563,0.0674496591091156,0
14773,-0.086880386,0.039566994,0.015988940373063087,0
14774,-0.18538646,0.11498438,0.09022264182567596,0
14775,-0.17690848,0.018730909,0.038274768739938736,0
14776,-0.19467187,0.070592,0.07036491483449936,0
14777,-0.053372175,0.18414418,0.05641401931643486,0
14778,0.45207703,0.48686624,0.0012102887267246842,0
14779,0.41977996,0.56423855,0.02086828462779522,0
14780,0.4008054,0.4722024,0.005097528453916311,0
14781,0.29422507,0.5298481,0.05551821365952492,0
14782,-0.017845394,0.4489343,0.21788327395915985,0
14783,0.052400738,0.26956674,0.047161076217889786,0
14784,0.027370509,0.37244412,0.11907579749822617,0
14785,0.038674485,0.29022226,0.06327629089355469,0
14786,-0.15914509,0.25505793,0.17156414687633514,0
14787,-0.08889896,0.26874596,0.12790988385677338,0
14788,0.021314807,0.18601386,0.027125775814056396,0
14789,-8.2004284e-05,0.19754729,0.03905733674764633,0
14790,-0.12159974,0.17936715,0.09058106690645218,0
14791,-0.10302892,0.15512326,0.06664255261421204,0
14792,-0.06507986,0.2357036,0.09047068655490875,0
14793,-0.06750214,0.19230159,0.06749796867370605,0
14794,0.0035514163,0.14471005,0.019925758242607117,0
14795,-0.1260406,0.14357968,0.07269509136676788,0
14796,-0.21122412,0.14929953,0.1299773007631302,0
14797,-0.031975362,0.1960284,0.051985710859298706,0
14798,-0.040857058,0.08038494,0.014699622988700867,0
14799,-0.063868724,0.17607798,0.05757441371679306,0
14800,-0.12402202,0.17817082,0.09132050722837448,0
14801,-0.16197108,0.20733806,0.13638922572135925,0
14802,-0.1171589,0.13890782,0.0655701607465744,0
14803,-0.057813022,0.12125911,0.03206682577729225,0
14804,-0.034801356,0.12766868,0.02639651484787464,0
14805,-0.084458105,0.1198443,0.04173947125673294,0
14806,-0.0004857177,0.17861629,0.03207752853631973,0
14807,0.10367234,0.31228745,0.04352026432752609,0
14808,0.50738573,0.7472375,0.05752887204289436,0
14809,0.67856026,0.88529783,0.04274042695760727,0
14810,0.5703651,0.6406293,0.00493706064298749,0
14811,0.39959428,0.5986427,0.03962027654051781,0
14812,0.44481018,0.5285033,0.007004537619650364,0
14813,0.333789,0.446649,0.012737378478050232,0
14814,0.18158904,0.4056123,0.05018641799688339,0
14815,0.08308296,0.49058148,0.16605505347251892,0
14816,-0.053372175,0.39190426,0.19827111065387726,0
14817,0.09115723,0.3806258,0.0837920606136322,0
14818,0.12466544,0.39182553,0.07137451320886612,0
14819,0.2679837,0.35788357,0.00808198656886816,0
14820,0.22155666,0.35123336,0.016816046088933945,0
14821,0.01929624,0.31484956,0.08735176920890808,0
14822,0.0015328494,0.41724205,0.17281413078308105,0
14823,0.1262803,0.4387954,0.09766567498445511,0
14824,0.021314807,0.3366443,0.09943269193172455,0
14825,0.007992264,0.30698633,0.08939745277166367,0
14826,-0.026323376,0.30472785,0.1095949187874794,0
14827,0.022122234,0.29313827,0.07344968616962433,0
14828,-0.0045228517,0.22570176,0.05300337076187134,0
14829,0.0023402763,0.30865356,0.09382782131433487,0
14830,0.057649013,0.25277612,0.03807458654046059,0
14831,0.04392276,0.21825995,0.03039345145225525,0
14832,-0.023901096,0.18251202,0.04260636866092682,0
14833,-0.058216736,0.19211149,0.0626642256975174,0
14834,-0.015019401,0.20563446,0.0486881248652935,0
14835,-0.061446443,0.16877429,0.053001586347818375,0
14836,-0.20718698,0.18850626,0.15657314658164978,0
14837,-0.11917746,0.288809,0.16645295917987823,0
14838,0.4153391,0.63364005,0.04765529930591583,0
14839,0.44359905,0.8620707,0.17511850595474243,0
14840,0.47145528,0.7467459,0.07578492164611816,0
14841,0.466207,0.88714826,0.17719154059886932,0
14842,0.17270733,0.44920677,0.07645194232463837,0
14843,0.13637313,0.38138896,0.06003275513648987,0
14844,0.11982088,0.32945338,0.043945785611867905,0
14845,0.024140801,0.388845,0.1330091506242752,0
14846,0.10811319,0.28207558,0.030262911692261696,0
14847,-0.069116995,0.19893678,0.07185282558202744,0
14848,-0.11069948,0.18542229,0.08768810331821442,0
14849,0.03948191,0.25200808,0.04516737535595894,0
14850,0.015259106,0.14594348,0.017078405246138573,0
14851,0.008799691,0.17476648,0.027544977143406868,0
14852,-0.01259712,0.2403552,0.06398487091064453,0
14853,0.070971556,0.27855825,0.043092239648103714,0
14854,-0.043683052,0.18979113,0.05451019108295441,0
14855,0.032618783,0.064679384,0.0010278820991516113,0
14856,0.004762557,0.14226556,0.018907073885202408,0
14857,-0.0012931445,0.1560328,0.0247514508664608,0
14858,-0.09656951,-0.10035452,1.432633234799141e-05,0
14859,-0.03278279,0.04757236,0.006456950679421425,0
14860,0.0067811236,0.013940185,5.1252165576443076e-05,0
14861,-0.079209834,0.02395773,0.010643546469509602,0
14862,-0.15793395,-0.06255257,0.009097607806324959,0
14863,-0.11554404,-0.037658304,0.006066188216209412,0
14864,-0.17206392,-0.11768341,0.0029572395142167807,0
14865,-0.071135566,-0.07777333,4.4059950596420094e-05,0
14866,-0.1805419,0.037069142,0.0473545677959919,0
14867,0.17634076,0.30685484,0.017033927142620087,0
14868,0.51182663,0.6119132,0.010017321445047855,0
14869,0.52716774,0.7678523,0.057929061353206635,0
14870,0.5025412,0.80165,0.08946607261896133,0
14871,0.45530674,0.73902535,0.08049625158309937,0
14872,0.45328817,0.25093007,0.04094880074262619,0
14873,0.3947497,0.3550684,0.0015746067510917783,0
14874,0.25950572,0.24808206,0.00013050006236881018,0
14875,0.22034553,0.30984408,0.00800999067723751,0
14876,0.12708773,0.43584773,0.09533272683620453,0
14877,0.0721827,0.3225351,0.0626763179898262,0
14878,0.051189598,0.3875829,0.11316045373678207,0
14879,0.06087872,0.36984587,0.09546069800853729,0
14880,-0.06709843,0.3290937,0.15696820616722107,0
14881,-0.0004857177,0.3353458,0.11278281360864639,0
14882,-0.06225387,0.4374675,0.24972142279148102,0
14883,-0.004926565,0.38676363,0.15342120826244354,0
14884,-0.10868091,0.3348024,0.19667743146419525,0
14885,-0.044086765,0.16783139,0.04490930587053299,0
14886,-0.10948834,0.18831587,0.08868734538555145,0
14887,-0.060235303,0.22669065,0.0823264941573143,0
14888,0.031407643,0.17665905,0.021097971126437187,0
14889,-0.0630613,0.11347672,0.031165672466158867,0
14890,-0.1413817,0.15072624,0.08532705157995224,0
14891,-0.019056534,0.04762964,0.00444704620167613,0
14892,0.063301004,0.12543029,0.0038600475527346134,0
14893,-0.092532374,-0.0010388494,0.008371065370738506,0
14894,-0.13734457,-0.06311336,0.005510271992534399,0
14895,-0.08566925,-0.11960629,0.0011517225066199899,0
14896,-0.105047494,-0.03343904,0.005127770826220512,0
14897,0.06087872,0.01853472,0.0017930143512785435,0
14898,0.5025412,0.73334664,0.053271159529685974,0
14899,0.42946908,0.8221364,0.1541876196861267,0
14900,0.45369187,0.81043017,0.12726221978664398,0
14901,0.47589612,0.97386134,0.2479693591594696,0
14902,0.29261023,0.3011077,7.22071054042317e-05,0
14903,0.017277673,0.27630857,0.06709699332714081,0
14904,0.12224316,0.16608459,0.0019220708636566997,0
14905,0.060071293,0.2492062,0.035772014409303665,0
14906,0.06208986,0.20187119,0.019538819789886475,0
14907,-0.046105333,0.09681636,0.020426608622074127,0
14908,0.017681386,0.1801763,0.026404596865177155,0
14909,-0.01623054,0.20248789,0.0478377491235733,0
14910,-0.099395506,0.11448321,0.04574410617351532,0
14911,0.020103667,0.027575642,5.58304091100581e-05,0
14912,0.15171424,0.20468605,0.002806012751534581,0
14913,0.05482302,0.07935718,0.0006019249558448792,0
14914,-0.006541419,0.031046838,0.0014128771144896746,0
14915,-0.11473662,-0.0410091,0.005435747094452381,0
14916,-0.08809153,0.0676758,0.02426345832645893,0
14917,-0.071539275,0.027244687,0.009758271276950836,0
14918,-0.0004857177,-0.029581964,0.0008465915452688932,0
14919,0.0015328494,-0.0057605207,5.319324554875493e-05,0
14920,-0.0751727,0.034612894,0.012052876874804497,0
14921,-0.017845394,-0.0071409047,0.0001145860951510258,0
14922,0.051997025,-0.031366855,0.006949535571038723,0
14923,-0.024304809,-0.1091927,0.007205954287201166,0
14924,0.015259106,-0.116919786,0.017471257597208023,0
14925,-0.038031064,-0.15655157,0.014047110453248024,0
14926,-0.19669044,-0.04413265,0.023273879662156105,0
14927,0.084294096,-0.03597778,0.014465324580669403,0
14928,0.5683465,0.8111751,0.05896573141217232,0
14929,0.5764207,0.9724269,0.1568208783864975,0
14930,0.5861099,0.86793935,0.07942785322666168,0
14931,0.60306585,0.9243231,0.10320620983839035,0
14932,0.3039142,0.30014625,1.4197352356859483e-05,0
14933,0.29341766,0.24929023,0.001947230426594615,0
14934,0.58812845,0.20697565,0.1452774703502655,0
14935,-0.053372175,0.29410496,0.1207403615117073,0
14936,0.15898108,0.20586312,0.0021979250013828278,0
14937,0.11053547,0.30040947,0.03605213388800621,0
14938,0.01566282,0.24017258,0.050404634326696396,0
14939,0.08550524,0.28763866,0.04085791856050491,0
14940,0.23649405,0.19205171,0.0019751216750591993,0
14941,0.037867058,0.15302828,0.013262107968330383,0
14942,0.097212926,0.3007374,0.04142221435904503,0
14943,0.110131755,0.4159601,0.09353096783161163,0
14944,0.03221507,0.12459086,0.008533285930752754,0
14945,-0.033590216,0.20302215,0.05598540976643562,0
14946,0.046748754,0.1368778,0.0081232450902462,0
14947,0.042307906,0.3015644,0.06721392273902893,0
14948,0.099635206,0.14188097,0.0017847048584371805,0
14949,0.06895299,0.1507212,0.006686041131615639,0
14950,-0.06992442,0.16590849,0.055617157369852066,0
14951,-0.11150691,0.0790932,0.036328401416540146,0
14952,-0.006541419,-0.0082504,2.920618044299772e-06,0
14953,0.13395084,-0.056508094,0.036274608224630356,0
14954,0.02050738,-0.05817792,0.006191376131027937,0
14955,0.021314807,-0.02091679,0.0017835077596828341,0
14956,-0.03399393,-0.07244155,0.0014782194048166275,0
14957,0.0782384,-0.038900405,0.013721499592065811,0
14958,0.48397037,0.84946513,0.13358642160892487,0
14959,0.52797514,0.89787936,0.13682913780212402,0
14960,0.51303774,0.8336085,0.10276561975479126,0
14961,0.46499586,0.89261115,0.18285483121871948,0
14962,0.32127386,0.7462306,0.1805882304906845,0
14963,0.3099699,0.41555458,0.011148124933242798,0
14964,0.3374224,0.3225884,0.0002200471644755453,0
14965,0.21630839,0.36558756,0.02228427305817604,0
14966,0.21751952,0.30118573,0.0070000337436795235,0
14967,0.1896633,0.2394475,0.0024784663692116737,0
14968,0.10165378,0.23877044,0.01880098134279251,0
14969,0.11457261,0.35152835,0.056148018687963486,0
14970,0.08308296,0.2926304,0.043910130858421326,0
14971,-0.025919663,0.2835611,0.09577835351228714,0
14972,0.17189991,0.36176845,0.036050062626600266,0
14973,0.120224595,0.41390467,0.0862479880452156,0
14974,0.09802035,0.2675445,0.028738440945744514,0
14975,0.055226732,0.20775828,0.02326587401330471,0
14976,0.04028934,0.17551345,0.018285557627677917,0
14977,0.036252204,0.19753242,0.026011306792497635,0
14978,0.0390782,0.1170758,0.0060836258344352245,0
14979,-0.05539074,0.16072586,0.046706389635801315,0
14980,-0.01017484,0.15421993,0.02702564001083374,0
14981,0.026966795,0.08183324,0.0030103272292762995,0
14982,0.15938479,0.08728859,0.005197861697524786,0
14983,0.17432219,-0.002579689,0.03129427507519722,0
14984,0.076219834,0.010303348,0.004344983026385307,0
14985,0.028177936,-0.06545234,0.008766626939177513,0
14986,0.036655918,-0.0012279451,0.0014351870631799102,0
14987,0.16422935,0.048442334,0.013406632468104362,0
14988,0.65151143,0.85855687,0.042867813259363174,0
14989,0.54937196,0.8862678,0.11349879950284958,0
14990,0.53483826,0.92471087,0.15200065076351166,0
14991,0.52878255,0.9224707,0.15499036014080048,0
14992,0.40686113,0.3378728,0.004759388510137796,0
14993,0.41493538,0.34092233,0.005477932281792164,0
14994,0.3519561,0.33468872,0.0002981622819788754,0
14995,0.21388611,0.30399632,0.008119850419461727,0
14996,0.17230362,0.3858031,0.04558202996850014,0
14997,0.11497632,0.3172733,0.0409240648150444,0
14998,0.056437872,0.3109661,0.06478461623191833,0
14999,0.1714962,0.35468757,0.033559080213308334,0
15000,0.0043588434,0.36920518,0.133112832903862,0
15001,0.081064396,0.23911011,0.02497844584286213,0
15002,0.12103202,0.2811883,0.025650033727288246,0
15003,0.18401131,0.38162518,0.03905123844742775,0
15004,0.23043835,0.32183915,0.008354106917977333,0
15005,0.11376518,0.1905551,0.005896691232919693,0
15006,-0.013000834,0.25652647,0.07264497131109238,0
15007,0.012433112,0.2854612,0.07454433292150497,0
15008,-0.02914937,0.29231793,0.1033412292599678,0
15009,-0.092532374,0.15549089,0.06151554360985756,0
15010,0.004762557,0.20615824,0.040560219436883926,0
15011,0.00637741,0.049511567,0.0018605554942041636,0
15012,-0.007752559,0.0928417,0.010119205340743065,0
15013,0.10205749,0.04893437,0.002822065493091941,0
15014,0.18239646,-0.013514221,0.03838099166750908,0
15015,0.025351942,-0.021439672,0.0021894550882279873,0
15016,-0.008156273,0.058685035,0.004467759747058153,0
15017,0.07460498,0.050734118,0.0005698180757462978,0
15018,0.5299937,0.82675374,0.08806651085615158,0
15019,0.5481608,0.9238224,0.14112164080142975,0
15020,0.5001189,0.7811775,0.07899393886327744,0
15021,0.55219793,0.802837,0.0628199502825737,0
15022,0.14283255,0.41814762,0.0757983922958374,0
15023,0.14323626,0.37543318,0.05391540750861168,0
15024,0.21267496,0.19184446,0.0004339096194598824,0
15025,0.3188516,0.3278323,8.065335714491084e-05,0
15026,0.16745906,0.26999357,0.010513327084481716,0
15027,-0.0029079982,0.1491355,0.023117223754525185,0
15028,0.16503678,0.19313422,0.0007894659065641463,0
15029,0.04392276,0.21061866,0.027787521481513977,0
