timestamp,value,label,missing
1496268300,1.121232,0,0
1496268360,0.9361829,0,0
1496268420,0.8436583,0,0
1496268480,0.65860873,0,0
1496268540,0.8436583,0,0
1496268600,0.9361829,0,0
1496268660,0.9361829,0,0
1496268720,0.9361829,0,0
1496268780,1.3062817,0,0
1496268840,1.0287075,0,0
1496268900,1.121232,0,0
1496268960,1.121232,0,0
1496269020,0.9361829,0,0
1496269080,0.7511333,0,0
1496269140,0.7511333,0,0
1496269200,0.9361829,0,0
1496269260,1.121232,0,0
1496269320,0.8436583,0,0
1496269380,1.121232,0,0
1496269440,1.0287075,0,0
1496269500,1.121232,0,0
1496269560,0.9361829,0,0
1496269620,1.0287075,0,0
1496269680,1.0287075,0,0
1496269740,0.9361829,0,0
1496269800,1.3062817,0,0
1496269860,0.65860873,0,0
1496269920,1.0287075,0,0
1496269980,0.9361829,0,0
1496270040,1.121232,0,0
1496270100,0.7511333,0,0
1496270160,1.0287075,0,0
1496270220,1.121232,0,0
1496270280,0.8436583,0,0
1496270340,1.2137567,0,0
1496270400,1.0287075,0,0
1496270460,0.9361829,0,0
1496270520,0.9361829,0,0
1496270580,1.121232,0,0
1496270640,1.121232,0,0
1496270700,1.2137567,0,0
1496270760,1.0287075,0,0
1496270820,0.7511333,0,0
1496270880,0.9361829,0,0
1496270940,1.0287075,0,0
1496271000,1.4913307,0,0
1496271060,1.4913307,0,0
1496271120,0.65860873,0,0
1496271180,1.121232,0,0
1496271240,1.121232,0,0
1496271300,1.3988062,0,0
1496271360,1.2137567,0,0
1496271420,1.3062817,0,0
1496271480,1.3062817,0,0
1496271540,1.121232,0,0
1496271600,1.7689049,0,0
1496271660,1.3062817,0,0
1496271720,0.9361829,0,0
1496271780,1.2137567,0,0
1496271840,1.121232,0,0
1496271900,1.121232,0,0
1496271960,0.9361829,0,0
1496272020,0.65860873,0,0
1496272080,1.121232,0,0
1496272140,1.121232,0,0
1496272200,1.121232,0,0
1496272260,1.3062817,0,0
1496272320,1.3988062,0,0
1496272380,0.8436583,0,0
1496272440,1.3062817,0,0
1496272500,1.3062817,0,0
1496272560,0.7511333,0,0
1496272620,1.4913307,0,0
1496272680,1.121232,0,0
1496272740,1.2137567,0,0
1496272800,1.5838554,0,0
1496272860,1.121232,0,0
1496272920,1.2137567,0,0
1496272980,1.3062817,0,0
1496273040,1.121232,0,0
1496273100,1.2137567,0,0
1496273160,1.3062817,0,0
1496273220,1.2137567,0,0
1496273280,1.0287075,0,0
1496273340,0.7511333,0,0
1496273400,1.2137567,0,0
1496273460,1.3062817,0,0
1496273520,1.2137567,0,0
1496273580,1.3988062,0,0
1496273640,1.121232,0,0
1496273700,1.3988062,0,0
1496273760,1.121232,0,0
1496273820,1.0287075,0,0
1496273880,1.3988062,0,0
1496273940,1.3062817,0,0
1496274000,1.0287075,0,0
1496274060,1.2137567,0,0
1496274120,1.121232,0,0
1496274180,1.121232,0,0
1496274240,1.3062817,0,0
1496274300,1.4913307,0,0
1496274360,1.121232,0,0
1496274420,1.5838554,0,0
1496274480,1.0287075,0,0
1496274540,0.8436583,0,0
1496274600,1.3988062,0,0
1496274660,1.2137567,0,0
1496274720,1.2137567,0,0
1496274780,1.4913307,0,0
1496274840,1.5838554,0,0
1496274900,1.121232,0,0
1496274960,0.9361829,0,0
1496275020,1.6763799,0,0
1496275080,1.4913307,0,0
1496275140,1.3988062,0,0
1496275200,1.5838554,0,0
1496275260,1.3062817,0,0
1496275320,1.4913307,0,0
1496275380,1.5838554,0,0
1496275440,1.3062817,0,0
1496275500,1.3062817,0,0
1496275560,1.121232,0,0
1496275620,1.4913307,0,0
1496275680,1.3062817,0,0
1496275740,1.6763799,0,0
1496275800,1.2137567,0,0
1496275860,1.0287075,0,0
1496275920,1.3062817,0,0
1496275980,1.3988062,0,0
1496276040,1.9539541,0,0
1496276100,1.2137567,0,0
1496276160,1.3062817,0,0
1496276220,1.3988062,0,0
1496276280,1.4913307,0,0
1496276340,1.3988062,0,0
1496276400,1.3062817,0,0
1496276460,1.3988062,0,0
1496276520,1.3988062,0,0
1496276580,1.3988062,0,0
1496276640,1.5838554,0,0
1496276700,1.3062817,0,0
1496276760,1.3062817,0,0
1496276820,1.3988062,0,0
1496276880,1.6763799,0,0
1496276940,1.5838554,0,0
1496277000,1.3062817,0,0
1496277060,1.3988062,0,0
1496277120,1.3988062,0,0
1496277180,1.8614296,0,0
1496277240,1.2137567,0,0
1496277300,1.3062817,0,0
1496277360,1.3062817,0,0
1496277420,1.3062817,0,0
1496277480,1.4913307,0,0
1496277540,1.3988062,0,0
1496277600,1.7689049,0,0
1496277660,1.3062817,0,0
1496277720,1.3062817,0,0
1496277780,1.7689049,0,0
1496277840,1.5838554,0,0
1496277900,1.3988062,0,0
1496277960,1.5838554,0,0
1496278020,1.7689049,0,0
1496278080,1.6763799,0,0
1496278140,1.2137567,0,0
1496278200,1.4913307,0,0
1496278260,1.5838554,0,0
1496278320,1.3062817,0,0
1496278380,1.3988062,0,0
1496278440,1.5838554,0,0
1496278500,1.7689049,0,0
1496278560,1.5838554,0,0
1496278620,1.7689049,0,0
1496278680,1.121232,0,0
1496278740,1.6763799,0,0
1496278800,1.4913307,0,0
1496278860,1.5838554,0,0
1496278920,1.6763799,0,0
1496278980,1.0287075,0,0
1496279040,3.8044474,0,0
1496279100,0.9361829,0,0
1496279160,2.9717252,0,0
1496279220,1.121232,0,0
1496279280,1.2137567,0,0
1496279340,1.3062817,0,0
1496279400,0.65860873,0,0
1496279460,1.2137567,0,0
1496279520,1.3062817,0,0
1496279580,0.9361829,0,0
1496279640,0.9361829,0,0
1496279700,2.7866762,0,0
1496279760,1.2137567,0,0
1496279820,0.9361829,0,0
1496279880,1.053056,0,0
1496279940,1.3062817,0,0
1496280000,1.121232,0,0
1496280060,1.121232,0,0
1496280120,1.2137567,0,0
1496280180,1.3062817,0,0
1496280240,1.3062817,0,0
1496280300,1.2137567,0,0
1496280360,1.0287075,0,0
1496280420,1.0287075,0,0
1496280480,1.0287075,0,0
1496280540,1.121232,0,0
1496280600,1.5838554,0,0
1496280660,1.121232,0,0
1496280720,1.0287075,0,0
1496280780,0.4735596,0,0
1496280840,1.3062817,0,0
1496280900,1.2137567,0,0
1496280960,1.121232,0,0
1496281020,1.3062817,0,0
1496281080,0.9361829,0,0
1496281140,1.2137567,0,0
1496281200,1.3062817,0,0
1496281260,1.2137567,0,0
1496281320,1.0287075,0,0
1496281380,1.0287075,0,0
1496281440,1.3988062,0,0
1496281500,1.2137567,0,0
1496281560,1.121232,0,0
1496281620,1.0287075,0,0
1496281680,1.2137567,0,0
1496281740,1.121232,0,0
1496281800,1.5838554,0,0
1496281860,2.509102,0,0
1496281920,0.8436583,0,0
1496281980,1.3062817,0,0
1496282040,0.7511333,0,0
1496282100,1.121232,0,0
1496282160,1.2137567,0,0
1496282220,1.121232,0,0
1496282280,1.3062817,0,0
1496282340,0.9361829,0,0
1496282400,1.3988062,0,0
1496282460,0.8436583,0,0
1496282520,0.9361829,0,0
1496282580,1.0287075,0,0
1496282640,1.2137567,0,0
1496282700,1.121232,0,0
1496282760,0.8436583,0,0
1496282820,1.0287075,0,0
1496282880,1.2137567,0,0
1496282940,1.3988062,0,0
1496283000,1.2137567,0,0
1496283060,1.121232,0,0
1496283120,1.3988062,0,0
1496283180,0.8436583,0,0
1496283240,1.4913307,0,0
1496283300,1.6763799,0,0
1496283360,1.2137567,0,0
1496283420,1.3062817,0,0
1496283480,1.2137567,0,0
1496283540,1.2137567,0,0
1496283600,1.3062817,0,0
1496283660,1.2137567,0,0
1496283720,1.121232,0,0
1496283780,1.5838554,0,0
1496283840,1.3062817,0,0
1496283900,1.4913307,0,0
1496283960,1.2137567,0,0
1496284020,1.2137567,0,0
1496284080,1.121232,0,0
1496284140,1.3062817,0,0
1496284200,1.5838554,0,0
1496284260,1.5838554,0,0
1496284320,1.0287075,0,0
1496284380,1.3988062,0,0
1496284440,1.121232,0,0
1496284500,1.0287075,0,0
1496284560,1.2137567,0,0
1496284620,1.4913307,0,0
1496284680,1.3062817,0,0
1496284740,1.3062817,0,0
1496284800,1.3062817,0,0
1496284860,1.121232,0,0
1496284920,1.7689049,0,0
1496284980,1.6763799,0,0
1496285040,1.3988062,0,0
1496285100,1.2137567,0,0
1496285160,1.4913307,0,0
1496285220,1.5838554,0,0
1496285280,1.3988062,0,0
1496285340,1.4913307,0,0
1496285400,1.4913307,0,0
1496285460,1.7689049,0,0
1496285520,1.121232,0,0
1496285580,1.4913307,0,0
1496285640,1.3062817,0,0
1496285700,1.2137567,0,0
1496285760,2.0464787,0,0
1496285820,1.5838554,0,0
1496285880,1.2137567,0,0
1496285940,1.5838554,0,0
1496286000,1.6763799,0,0
1496286060,1.6763799,0,0
1496286120,1.3062817,0,0
1496286180,1.6763799,0,0
1496286240,1.5838554,0,0
1496286300,1.9539541,0,0
1496286360,1.7689049,0,0
1496286420,1.3988062,0,0
1496286480,1.3988062,0,0
1496286540,1.3988062,0,0
1496286600,1.6763799,0,0
1496286660,1.3988062,0,0
1496286720,1.7689049,0,0
1496286780,1.5838554,0,0
1496286840,1.7689049,0,0
1496286900,1.3062817,0,0
1496286960,1.7689049,0,0
1496287020,2.2315283,0,0
1496287080,1.4913307,0,0
1496287140,2.0464787,0,0
1496287200,1.6763799,0,0
1496287260,1.4913307,0,0
1496287320,1.7689049,0,0
1496287380,1.6763799,0,0
1496287440,1.3988062,0,0
1496287500,1.8614296,0,0
1496287560,1.9539541,0,0
1496287620,1.5838554,0,0
1496287680,2.3240528,0,0
1496287740,1.3988062,0,0
1496287800,2.1390033,0,0
1496287860,1.8614296,0,0
1496287920,3.156775,0,0
1496287980,1.3988062,0,0
1496288040,1.5838554,0,0
1496288100,1.4913307,0,0
1496288160,1.3988062,0,0
1496288220,1.4913307,0,0
1496288280,1.6763799,0,0
1496288340,1.5838554,0,0
1496288400,1.7689049,0,0
1496288460,1.5838554,0,0
1496288520,2.2217886,1,0
1496288580,4.637169,1,0
1496288640,2.0464787,1,0
1496288700,1.6763799,1,0
1496288760,2.2315283,1,0
1496288820,1.8614296,1,0
1496288880,1.6763799,1,0
1496288940,2.0464787,1,0
1496289000,2.027,1,0
1496289060,4.1745462,1,0
1496289120,1.7689049,1,0
1496289180,1.8614296,1,0
1496289240,2.3240528,1,0
1496289300,2.5139718,1,0
1496289360,2.2217886,1,0
1496289420,4.822219,1,0
1496289480,1.6763799,1,0
1496289540,1.7689049,1,0
1496289600,1.7689049,1,0
1496289660,2.027,1,0
1496289720,4.359596,1,0
1496289780,2.1390033,1,0
1496289840,1.6763799,1,0
1496289900,1.3988062,1,0
1496289960,1.5838554,1,0
1496290020,2.1243942,1,0
1496290080,5.0997925,1,0
1496290140,1.8614296,1,0
1496290200,1.6763799,1,0
1496290260,2.0464787,1,0
1496290320,1.9296056,1,0
1496290380,4.0820217,1,0
1496290440,2.2315283,1,0
1496290500,1.6763799,1,0
1496290560,1.5838554,1,0
1496290620,1.9296056,1,0
1496290680,2.2217886,1,0
1496290740,3.896972,1,0
1496290800,1.8614296,1,0
1496290860,2.0464787,1,0
1496290920,2.2217886,1,0
1496290980,4.729694,1,0
1496291040,2.2315283,1,0
1496291100,1.9539541,1,0
1496291160,1.8614296,1,0
1496291220,1.9296056,1,0
1496291280,4.729694,1,0
1496291340,1.8614296,1,0
1496291400,1.7689049,1,0
1496291460,1.6763799,1,0
1496291520,1.8322111,1,0
1496291580,4.637169,1,0
1496291640,1.5838554,1,0
1496291700,1.6763799,1,0
1496291760,1.3988062,1,0
1496291820,1.9296056,1,0
1496291880,3.9894965,1,0
1496291940,1.5838554,1,0
1496292000,1.9539541,1,0
1496292060,1.6763799,1,0
1496292120,1.4426337,1,0
1496292180,4.637169,1,0
1496292240,1.6763799,1,0
1496292300,1.3988062,1,0
1496292360,1.3062817,1,0
1496292420,1.6374222,1,0
1496292480,4.45212,1,0
1496292540,1.2137567,1,0
1496292600,1.3988062,1,0
1496292660,1.8322111,1,0
1496292720,1.2478449,1,0
1496292780,4.0820217,1,0
1496292840,1.3062817,1,0
1496292900,1.3062817,1,0
1496292960,1.6374222,1,0
1496293020,1.3452393,1,0
1496293080,3.896972,1,0
1496293140,1.121232,1,0
1496293200,1.4913307,1,0
1496293260,1.5400279,1,0
1496293320,4.0820217,1,0
1496293380,1.3062817,1,0
1496293440,1.3988062,1,0
1496293500,0.7511333,1,0
1496293560,1.2478449,1,0
1496293620,3.9894965,1,0
1496293680,1.3988062,1,0
1496293740,1.6763799,1,0
1496293800,0.65860873,1,0
1496293860,0.7608731,1,0
1496293920,5.0072684,1,0
1496293980,1.4913307,1,0
1496294040,1.0287075,1,0
1496294100,0.95566154,1,0
1496294160,3.4343486,1,0
1496294220,0.65860873,1,0
1496294280,0.8436583,1,0
1496294340,1.0287075,1,0
1496294400,0.6634786,1,0
1496294460,3.156775,1,0
1496294520,1.0287075,1,0
1496294580,0.4735596,0,0
1496294640,0.8436583,0,0
1496294700,0.4735596,0,0
1496294760,0.56608415,0,0
1496294820,0.65860873,0,0
1496294880,0.3810348,0,0
1496294940,0.56608415,0,0
1496295000,0.65860873,0,0
1496295060,0.56608415,0,0
1496295120,0.56608415,0,0
1496295180,0.7511333,0,0
1496295240,0.65860873,0,0
1496295300,0.56608415,0,0
1496295360,0.56608415,0,0
1496295420,0.7511333,0,0
1496295480,0.56608415,0,0
1496295540,0.65860873,0,0
1496295600,0.19598542,0,0
1496295660,0.7511333,0,0
1496295720,0.4735596,0,0
1496295780,0.65860873,0,0
1496295840,0.56608415,0,0
1496295900,0.4735596,0,0
1496295960,0.7511333,0,0
1496296020,0.7511333,0,0
1496296080,0.56608415,0,0
1496296140,0.7511333,0,0
1496296200,0.56608415,0,0
1496296260,0.4735596,0,0
1496296320,0.8436583,0,0
1496296380,0.4735596,0,0
1496296440,0.56608415,0,0
1496296500,0.3810348,0,0
1496296560,0.2885102,0,0
1496296620,0.19598542,0,0
1496296680,0.3810348,0,0
1496296740,0.9361829,0,0
1496296800,0.19598542,0,0
1496296860,0.10346084,0,0
1496296920,0.56608415,0,0
1496296980,0.2885102,0,0
1496297040,0.3810348,0,0
1496297100,0.3810348,0,0
1496297160,0.10346084,0,0
1496297220,0.10346084,0,0
1496297280,0.4735596,0,0
1496297340,0.3810348,0,0
1496297400,0.19598542,0,0
1496297460,0.4735596,0,0
1496297520,0.2885102,0,0
1496297580,0.6688894,0,0
1496297640,0.3810348,0,0
1496297700,0.19598542,0,0
1496297760,0.37129548,0,0
1496297820,0.010936267,0,0
1496297880,-0.2666379,0,0
1496297940,0.19598542,0,0
1496298000,0.19598542,0,0
1496298060,0.010936267,0,0
1496298120,0.10346084,0,0
1496298180,0.19598542,0,0
1496298240,0.27390102,0,0
1496298300,0.19598542,0,0
1496298360,-0.08158853,0,0
1496298420,0.10346084,0,0
1496298480,0.19598542,0,0
1496298540,-0.08158853,0,0
1496298600,0.052058227,0,0
1496298660,0.10346084,0,0
1496298720,0.010936267,0,0
1496298780,-0.08158853,0,0
1496298840,0.65860873,0,0
1496298900,-0.018282114,0,0
1496298960,0.19598542,0,0
1496299020,-0.25635725,0,0
1496299080,0.3810348,0,0
1496299140,0.19598542,0,0
1496299200,0.10346084,0,0
1496299260,-0.018282114,0,0
1496299320,0.2885102,0,0
1496299380,0.19598542,0,0
1496299440,0.19598542,0,0
1496299500,-0.08158853,0,0
1496299560,0.19598542,0,0
1496299620,-0.17411311,0,0
1496299680,0.10346084,0,0
1496299740,0.10346084,0,0
1496299800,0.010936267,0,0
1496299860,-0.35916248,0,0
1496299920,-0.2666379,0,0
1496299980,0.19598542,0,0
1496300040,-0.54421186,0,0
1496300100,0.10346084,0,0
1496300160,-0.08158853,0,0
1496300220,-0.08158853,0,0
1496300280,0.19598542,0,0
1496300340,0.010936267,0,0
1496300400,0.010936267,0,0
1496300460,-0.17411311,0,0
1496300520,-0.2666379,0,0
1496300580,-0.17411311,0,0
1496300640,-0.54421186,0,0
1496300700,-0.45168704,0,0
1496300760,-0.35916248,0,0
1496300820,-0.08158853,0,0
1496300880,-0.2666379,0,0
1496300940,0.10346084,0,0
1496301000,-0.63673645,0,0
1496301060,-0.2666379,0,0
1496301120,-0.54421186,0,0
1496301180,-0.35916248,0,0
1496301240,-0.63673645,0,0
1496301300,-0.2666379,0,0
1496301360,-0.54421186,0,0
1496301420,-0.35916248,0,0
1496301480,-0.63673645,0,0
1496301540,-0.54421186,0,0
1496301600,-0.45168704,0,0
1496301660,-0.63673645,0,0
1496301720,-0.45168704,0,0
1496301780,-0.54421186,0,0
1496301840,-0.17411311,0,0
1496301900,-0.45168704,0,0
1496301960,-0.54421186,0,0
1496302020,-0.54421186,0,0
1496302080,-0.63673645,0,0
1496302140,-0.35916248,0,0
1496302200,-0.8217858,0,0
1496302260,-0.45168704,0,0
1496302320,-0.54421186,0,0
1496302380,-0.54421186,0,0
1496302440,-0.63673645,0,0
1496302500,-0.45168704,0,0
1496302560,-0.35916248,0,0
1496302620,-1.0068352,0,0
1496302680,-0.63673645,0,0
1496302740,-0.2666379,0,0
1496302800,-1.0068352,0,0
1496302860,-0.63673645,0,0
1496302920,-0.63673645,0,0
1496302980,-0.45168704,0,0
1496303040,-0.8217858,0,0
1496303100,-0.63673645,0,0
1496303160,-0.08158853,0,0
1496303220,-0.63673645,0,0
1496303280,-0.9143104,0,0
1496303340,-0.63673645,0,0
1496303400,-0.8217858,0,0
1496303460,-0.54421186,0,0
1496303520,-0.7292612,0,0
1496303580,-0.8217858,0,0
1496303640,-0.63673645,0,0
1496303700,-1.0068352,0,0
1496303760,-0.63673645,0,0
1496303820,-0.9143104,0,0
1496303880,-0.7292612,0,0
1496303940,-0.63673645,0,0
1496304000,-0.8217858,0,0
1496304060,-0.63673645,0,0
1496304120,-0.35916248,0,0
1496304180,-0.63673645,0,0
1496304240,-0.9143104,0,0
1496304300,-1.1918845,0,0
1496304360,-0.8217858,0,0
1496304420,-0.7292612,0,0
1496304480,-0.9143104,0,0
1496304540,-0.9143104,0,0
1496304600,-0.7292612,0,0
1496304660,-0.9143104,0,0
1496304720,-1.0068352,0,0
1496304780,-0.8217858,0,0
1496304840,-0.8217858,0,0
1496304900,-0.8217858,0,0
1496304960,-1.2844092,0,0
1496305020,-1.5619831,0,0
1496305080,-1.3769338,0,0
1496305140,-1.1918845,0,0
1496305200,-1.1918845,0,0
1496305260,-1.2844092,0,0
1496305320,-1.1918845,0,0
1496305380,-1.2844092,0,0
1496305440,-1.1918845,0,0
1496305500,-1.2844092,0,0
1496305560,-1.1918845,0,0
1496305620,-1.1918845,0,0
1496305680,-1.1918845,0,0
1496305740,-1.4694585,0,0
1496305800,-1.1918845,0,0
1496305860,-1.0993598,0,0
1496305920,-0.9143104,0,0
1496305980,-1.0993598,0,0
1496306040,-1.4694585,0,0
1496306100,-1.7470324,0,0
1496306160,-1.7470324,0,0
1496306220,-1.2844092,0,0
1496306280,-1.7470324,0,0
1496306340,-1.4694585,0,0
1496306400,-1.5619831,0,0
1496306460,-1.3769338,0,0
1496306520,-1.1918845,0,0
1496306580,-1.6545078,0,0
1496306640,-1.2844092,0,0
1496306700,-1.6545078,0,0
1496306760,-1.3769338,0,0
1496306820,-1.6545078,0,0
1496306880,-1.4694585,0,0
1496306940,-1.1918845,0,0
1496307000,-1.3769338,0,0
1496307060,-1.3769338,0,0
1496307120,-1.3769338,0,0
1496307180,-1.3769338,0,0
1496307240,-1.4694585,0,0
1496307300,-1.2844092,0,0
1496307360,-1.3769338,0,0
1496307420,-1.3769338,0,0
1496307480,-1.6545078,0,0
1496307540,-1.2844092,0,0
1496307600,-1.7470324,0,0
1496307660,-1.2844092,0,0
1496307720,-1.4694585,0,0
1496307780,-1.4694585,0,0
1496307840,-1.1918845,0,0
1496307900,-1.0068352,0,0
1496307960,-1.0993598,0,0
1496308020,-1.0068352,0,0
1496308080,-1.3769338,0,0
1496308140,-1.0068352,0,0
1496308200,-1.0068352,0,0
1496308260,-0.8217858,0,0
1496308320,-1.0993598,0,0
1496308380,-0.9143104,0,0
1496308440,-1.2844092,0,0
1496308500,-1.0993598,0,0
1496308560,-1.0993598,0,0
1496308620,-1.0993598,0,0
1496308680,-1.0068352,0,0
1496308740,-1.2844092,0,0
1496308800,-1.1918845,0,0
1496308860,-1.2844092,0,0
1496308920,-1.0993598,0,0
1496308980,-1.1918845,0,0
1496309040,-1.0993598,0,0
1496309100,-0.45168704,0,0
1496309160,-0.7292612,0,0
1496309220,-0.35916248,0,0
1496309280,-0.7292612,0,0
1496309340,-0.63673645,0,0
1496309400,-0.63673645,0,0
1496309460,-0.63673645,0,0
1496309520,-0.9143104,0,0
1496309580,-0.9143104,0,0
1496309640,-0.9143104,0,0
1496309700,-1.0068352,0,0
1496309760,-0.63673645,0,0
1496309820,-1.0993598,0,0
1496309880,-0.9143104,0,0
1496309940,-1.3769338,0,0
1496310000,-0.9143104,0,0
1496310060,-1.0993598,0,0
1496310120,-0.9143104,0,0
1496310180,-1.1918845,0,0
1496310240,-1.0068352,0,0
1496310300,-1.0068352,0,0
1496310360,-1.0993598,0,0
1496310420,-0.9143104,0,0
1496310480,-1.0993598,0,0
1496310540,-1.1918845,0,0
1496310600,-0.8217858,0,0
1496310660,-1.0068352,0,0
1496310720,-1.0068352,0,0
1496310780,-1.0993598,0,0
1496310840,-0.8217858,0,0
1496310900,-1.0068352,0,0
1496310960,-1.0068352,0,0
1496311020,-1.0068352,0,0
1496311080,-1.1918845,0,0
1496311140,-1.0068352,0,0
1496311200,-1.0068352,0,0
1496311260,-0.7292612,0,0
1496311320,-1.0068352,0,0
1496311380,-1.1918845,0,0
1496311440,-1.1918845,0,0
1496311500,-1.1918845,0,0
1496311560,-0.9143104,0,0
1496311620,-1.0068352,0,0
1496311680,-1.1918845,0,0
1496311740,-0.9143104,0,0
1496311800,-0.9143104,0,0
1496311860,-0.8217858,0,0
1496311920,-1.1918845,0,0
1496311980,-1.0993598,0,0
1496312040,-1.3769338,0,0
1496312100,-1.0993598,0,0
1496312160,-1.2844092,0,0
1496312220,-0.8217858,0,0
1496312280,-1.0993598,0,0
1496312340,-1.2844092,0,0
1496312400,-1.0068352,0,0
1496312460,-1.0993598,0,0
1496312520,-1.0993598,0,0
1496312580,-1.0993598,0,0
1496312640,-1.0068352,0,0
1496312700,-0.9143104,0,0
1496312760,-0.9143104,0,0
1496312820,-1.1918845,0,0
1496312880,-1.0068352,0,0
1496312940,-0.7292612,0,0
1496313000,-1.0993598,0,0
1496313060,-0.9143104,0,0
1496313120,-1.1918845,0,0
1496313180,-1.1918845,0,0
1496313240,-0.9143104,0,0
1496313300,-1.0068352,0,0
1496313360,-1.0993598,0,0
1496313420,-1.0993598,0,0
1496313480,-1.1918845,0,0
1496313540,-1.1918845,0,0
1496313600,-0.9143104,0,0
1496313660,-1.0993598,0,0
1496313720,-1.0993598,0,0
1496313780,-0.9143104,0,0
1496313840,-1.1918845,0,0
1496313900,-1.0068352,0,0
1496313960,-1.1918845,0,0
1496314020,-1.0993598,0,0
1496314080,-0.7292612,0,0
1496314140,-1.2844092,0,0
1496314200,-1.0068352,0,0
1496314260,-0.8217858,0,0
1496314320,-1.1918845,0,0
1496314380,-0.8217858,0,0
1496314440,-1.0068352,0,0
1496314500,-0.7292612,0,0
1496314560,-0.9143104,0,0
1496314620,-1.2844092,0,0
1496314680,-1.0993598,0,0
1496314740,-1.1918845,0,0
1496314800,-0.7292612,0,0
1496314860,-1.0993598,0,0
1496314920,-0.9143104,0,0
1496314980,-1.0068352,0,0
1496315040,-1.1870147,0,0
1496315100,-1.0896205,0,0
1496315160,-1.0068352,0,0
1496315220,-1.0068352,0,0
1496315280,-1.1918845,0,0
1496315340,-0.9143104,0,0
1496315400,-1.2844092,0,0
1496315460,-1.1918845,0,0
1496315520,-1.1918845,0,0
1496315580,-1.0993598,0,0
1496315640,-1.1918845,0,0
1496315700,-1.0993598,0,0
1496315760,-0.9143104,0,0
1496315820,-0.9143104,0,0
1496315880,-0.992226,0,0
1496315940,-1.1870147,0,0
1496316000,-1.0993598,0,0
1496316060,-1.0068352,0,0
1496316120,-0.8217858,0,0
1496316180,-1.0993598,0,0
1496316240,-1.1918845,0,0
1496316300,-0.45168704,0,0
1496316360,-1.1918845,0,0
1496316420,-1.1870147,0,0
1496316480,-1.0993598,0,0
1496316540,-1.0068352,0,0
1496316600,-1.0068352,0,0
1496316660,-1.0993598,0,0
1496316720,-1.1918845,0,0
1496316780,-1.0993598,0,0
1496316840,-1.0993598,0,0
1496316900,-1.3769338,0,0
1496316960,-1.2844092,0,0
1496317020,-1.1918845,0,0
1496317080,-1.2844092,0,0
1496317140,-1.2844092,0,0
1496317200,-1.2844092,0,0
1496317260,-1.1918845,0,0
1496317320,-1.2844092,0,0
1496317380,-1.1918845,0,0
1496317440,-1.0993598,0,0
1496317500,-1.1918845,0,0
1496317560,-1.0068352,0,0
1496317620,-1.0993598,0,0
1496317680,-1.0993598,0,0
1496317740,-1.0993598,0,0
1496317800,-1.1918845,0,0
1496317860,-1.2844092,0,0
1496317920,-1.1918845,0,0
1496317980,-1.2844092,0,0
1496318040,-1.0993598,0,0
1496318100,-1.4694585,0,0
1496318160,-1.2844092,0,0
1496318220,-1.3769338,0,0
1496318280,-1.3769338,0,0
1496318340,-1.0993598,0,0
1496318400,-1.2844092,0,0
1496318460,-1.2844092,0,0
1496318520,-1.1918845,0,0
1496318580,-1.1918845,0,0
1496318640,-1.1918845,0,0
1496318700,-0.9143104,0,0
1496318760,-1.3769338,0,0
1496318820,-1.2844092,0,0
1496318880,-1.0993598,0,0
1496318940,-1.2844092,0,0
1496319000,-1.0993598,0,0
1496319060,-1.0993598,0,0
1496319120,-1.0993598,0,0
1496319180,-1.2844092,0,0
1496319240,-1.0068352,0,0
1496319300,-1.0993598,0,0
1496319360,-1.2844092,0,0
