timestamp,value,label,missing
1491577800,0.6000108,0,0
1491577860,0.787561,0,0
1491577920,0.78044534,0,0
1491577980,0.669389,0,0
1491578040,0.71513295,0,0
1491578100,0.7009016,0,0
1491578160,1.0264457,0,0
1491578220,0.9110696,0,0
1491578280,0.90547866,0,0
1491578340,0.8048419,0,0
1491578400,0.9316543,0,0
1491578460,1.084134,0,0
1491578520,0.9898505,0,0
1491578580,0.6536329,0,0
1491578640,0.63584363,0,0
1491578700,0.64753354,0,0
1491578760,0.5674818,0,0
1491578820,0.4411778,0,0
1491578880,0.4086488,0,0
1491578940,0.3197023,0,0
1491579000,0.23609275,0,0
1491579060,0.42618403,0,0
1491579120,0.4358412,0,0
1491579180,0.32732636,0,0
1491579240,0.27954927,0,0
1491579300,0.060740843,0,0
1491579360,0.40077075,0,0
1491579420,0.22948505,0,0
1491579480,0.27929527,0,0
1491579540,0.3679874,0,0
1491579600,-0.07293291,0,0
1491579660,0.13316886,0,0
1491579720,-0.011178806,0,0
1491579780,-0.09504273,0,0
1491579840,-0.12274312,0,0
1491579900,-0.18627633,0,0
1491579960,-0.088435024,0,0
1491580020,-0.028459655,0,0
1491580080,-0.11308595,0,0
1491580140,-0.02388545,0,0
1491580200,-0.2714106,0,0
1491580260,-0.3105473,0,0
1491580320,-0.21956769,0,0
1491580380,-0.3463801,0,0
1491580440,-0.3603571,0,0
1491580500,-0.3723014,0,0
1491580560,-0.33646896,0,0
1491580620,-0.7031825,0,0
1491580680,-0.5207153,0,0
1491580740,-0.47090507,0,0
1491580800,-0.67700684,0,0
1491580860,-0.3654401,0,0
1491580920,-0.17077422,0,0
1491580980,-0.31918773,0,0
1491581040,-0.58551884,0,0
1491581100,-0.61245686,0,0
1491581160,-0.50368804,0,0
1491581220,-0.6249095,0,0
1491581280,-0.8284698,0,0
1491581340,-0.95121604,0,0
1491581400,-1.1743447,0,0
1491581460,-0.97866243,0,0
1491581520,-1.0721835,0,0
1491581580,-0.9794248,0,0
1491581640,-0.8886996,0,0
1491581700,-1.0800616,0,0
1491581760,-0.98527014,0,0
1491581820,-1.0795532,0,0
1491581880,-0.9672265,0,0
1491581940,-1.06151,0,0
1491582000,-0.93698466,0,0
1491582060,-0.93190205,0,0
1491582120,-1.1082704,0,0
1491582180,-1.1085243,0,0
1491582240,-1.27244,0,0
1491582300,-1.1936591,0,0
1491582360,-1.264054,0,0
1491582420,-1.3105599,0,0
1491582480,-1.1601133,0,0
1491582540,-1.1895928,0,0
1491582600,-1.3308907,0,0
1491582660,-1.0528692,0,0
1491582720,-1.2315246,0,0
1491582780,-1.0388921,0,0
1491582840,-1.1796817,0,0
1491582900,-1.1542684,0,0
1491582960,-1.345122,0,0
1491583020,-1.4091636,0,0
1491583080,-1.484387,0,0
1491583140,-1.4414386,0,0
1491583200,-1.2025534,0,0
1491583260,-1.2472811,0,0
1491583320,-1.3242832,0,0
1491583380,-1.258971,0,0
1491583440,-1.522761,0,0
1491583500,-1.465581,0,0
1491583560,-1.1956921,0,0
1491583620,-1.4104344,0,0
1491583680,-1.320471,0,0
1491583740,-1.468885,0,0
1491583800,-1.3669775,0,0
1491583860,-1.3123391,0,0
1491583920,-1.4317814,0,0
1491583980,-1.551224,0,0
1491584040,-1.4592278,0,0
1491584100,-1.2948037,0,0
1491584160,-1.1151321,0,0
1491584220,-1.1006463,0,0
1491584280,-1.3247917,0,0
1491584340,-1.1720575,0,0
1491584400,-1.3280951,0,0
1491584460,-1.3634195,0,0
1491584520,-1.1639255,0,0
1491584580,-1.0325389,0,0
1491584640,-1.264054,0,0
1491584700,-1.2859089,0,0
1491584760,-1.3885789,0,0
1491584820,-1.2457563,0,0
1491584880,-1.2228842,0,0
1491584940,-1.3138638,0,0
1491585000,-1.1870513,0,0
1491585060,-1.3230126,0,0
1491585120,-1.4625317,0,0
1491585180,-1.6282262,0,0
1491585240,-1.5662177,0,0
1491585300,-1.5702839,0,0
1491585360,-1.2353368,0,0
1491585420,-1.1575722,0,0
1491585480,-1.3471551,0,0
1491585540,-1.2866718,0,0
1491585600,-1.4775254,0,0
1491585660,-1.4272072,0,0
1491585720,-1.4150085,0,0
1491585780,-1.2312706,0,0
1491585840,-1.4711721,0,0
1491585900,-1.5003973,0,0
1491585960,-1.5715544,0,0
1491586020,-1.4505874,0,0
1491586080,-1.6010339,0,0
1491586140,-1.557069,0,0
1491586200,-1.2117022,0,0
1491586260,-1.1090328,0,0
1491586320,-1.4221243,0,0
1491586380,-1.1888304,0,0
1491586440,-1.3024279,0,0
1491586500,-1.5420752,0,0
1491586560,-1.476763,0,0
1491586620,-1.6322922,0,0
1491586680,-1.6462696,0,0
1491586740,-1.6307675,0,0
1491586800,-1.3359731,0,0
1491586860,-1.3423265,0,0
1491586920,-1.4556699,0,0
1491586980,-1.5463953,0,0
1491587040,-1.2803184,0,0
1491587100,-1.3413101,0,0
1491587160,-1.2058573,0,0
1491587220,-1.5072589,0,0
1491587280,-1.4424549,0,0
1491587340,-1.4963311,0,0
1491587400,-1.4422009,0,0
1491587460,-1.4452504,0,0
1491587520,-1.501668,0,0
1491587580,-1.3456304,0,0
1491587640,-1.2180556,0,0
1491587700,-1.5855318,0,0
1491587760,-1.5136122,0,0
1491587820,-1.6165361,0,0
1491587880,-1.4699013,0,0
1491587940,-1.733183,0,0
1491588000,-1.5926476,0,0
1491588060,-1.7174269,0,0
1491588120,-1.3616408,0,0
1491588180,-1.5042092,0,0
1491588240,-1.285655,0,0
1491588300,-1.2765062,0,0
1491588360,-1.450333,0,0
1491588420,-1.3944238,0,0
1491588480,-1.2625288,0,0
1491588540,-1.5603727,0,0
1491588600,-1.6765114,0,0
1491588660,-1.2536343,0,0
1491588720,-1.2843843,0,0
1491588780,-1.6676166,0,0
1491588840,-1.4455048,0,0
1491588900,-1.2833679,0,0
1491588960,-1.4536368,0,0
1491589020,-1.4935356,0,0
1491589080,-1.540042,0,0
1491589140,-1.5796868,0,0
1491589200,-1.4134837,0,0
1491589260,-1.4249197,0,0
1491589320,-1.4810833,0,0
1491589380,-1.6122156,0,0
1491589440,-1.5181866,0,0
1491589500,-1.4907402,0,0
1491589560,-1.6208563,0,0
1491589620,-1.4335605,0,0
1491589680,-1.3237749,0,0
1491589740,-1.4327981,0,0
1491589800,-1.3768886,0,0
1491589860,-1.4704096,0,0
1491589920,-1.3153884,0,0
1491589980,-1.2510929,0,0
1491590040,-1.5174242,0,0
1491590100,-1.4292403,0,0
1491590160,-1.7222552,0,0
1491590220,-1.7702863,0,0
1491590280,-1.5479201,0,0
1491590340,-1.3382607,0,0
1491590400,-1.6226352,0,0
1491590460,-1.6345795,0,0
1491590520,-1.7443649,0,0
1491590580,-1.6615175,0,0
1491590640,-1.6206021,0,0
1491590700,-1.6480485,0,0
1491590760,-1.3291119,0,0
1491590820,-1.4045894,0,0
1491590880,-1.3911203,0,0
1491590940,-1.8551668,0,0
1491591000,-1.6246684,0,0
1491591060,-1.938014,0,0
1491591120,-1.8012906,0,0
1491591180,-1.8861711,0,0
1491591240,-1.9176835,0,0
1491591300,-1.88795,0,0
1491591360,-1.7245425,0,0
1491591420,-1.843985,0,0
1491591480,-1.6078955,0,0
1491591540,-1.9265782,0,0
1491591600,-1.8704147,0,0
1491591660,-1.7014164,0,0
1491591720,-2.0051053,0,0
1491591780,-1.6625341,0,0
1491591840,-1.7565632,0,0
1491591900,-1.7499559,0,0
1491591960,-1.5463953,0,0
1491592020,-1.669904,0,0
1491592080,-1.5870566,0,0
1491592140,-1.5334345,0,0
1491592200,-1.5766373,0,0
1491592260,-1.482862,0,0
1491592320,-1.4549075,0,0
1491592380,-1.562914,0,0
1491592440,-1.5720628,0,0
1491592500,-1.4251741,0,0
1491592560,-1.4881989,0,0
1491592620,-1.5174242,0,0
1491592680,-1.4325438,0,0
1491592740,-1.582228,0,0
1491592800,-1.7532595,0,0
1491592860,-1.7029411,0,0
1491592920,-1.6780362,0,0
1491592980,-1.6401705,0,0
1491593040,-1.5479201,0,0
1491593100,-1.6172985,0,0
1491593160,-1.5507156,0,0
1491593220,-1.6897262,0,0
1491593280,-2.0264523,0,0
1491593340,-1.7690158,0,0
1491593400,-1.746652,0,0
1491593460,-1.620348,0,0
1491593520,-1.5057341,0,0
1491593580,-1.5258107,0,0
1491593640,-1.5484284,0,0
1491593700,-1.4145005,0,0
1491593760,-1.4663435,0,0
1491593820,-1.4549075,0,0
1491593880,-1.4277152,0,0
1491593940,-1.4020479,0,0
1491594000,-1.2881964,0,0
1491594060,-1.4523661,0,0
1491594120,-1.3636739,0,0
1491594180,-1.3006487,0,0
1491594240,-1.3979816,0,0
1491594300,-1.6429659,0,0
1491594360,-1.331399,0,0
1491594420,-1.0981048,0,0
1491594480,-1.2325413,0,0
1491594540,-1.132667,0,0
1491594600,-1.374093,0,0
1491594660,-1.2683741,0,0
1491594720,-1.5250481,0,0
1491594780,-1.1840018,0,0
1491594840,-1.4025563,0,0
1491594900,-1.3756182,0,0
1491594960,-1.2709153,0,0
1491595020,-1.582228,0,0
1491595080,-1.6831188,0,0
1491595140,-1.7916336,0,0
1491595200,-1.7758774,0,0
1491595260,-1.6538936,0,0
1491595320,-1.4239033,0,0
1491595380,-1.6109451,0,0
1491595440,-1.5029386,0,0
1491595500,-1.5105625,0,0
1491595560,-1.6388997,0,0
1491595620,-1.5616432,0,0
1491595680,-1.450079,0,0
1491595740,-1.4711721,0,0
1491595800,-1.4381347,0,0
1491595860,-1.438897,0,0
1491595920,-1.5026845,0,0
1491595980,-1.540042,0,0
1491596040,-1.463294,0,0
1491596100,-1.2104318,0,0
1491596160,-1.3974737,0,0
1491596220,-0.9791708,0,0
1491596280,-1.113099,0,0
1491596340,-1.4983642,0,0
1491596400,-1.5491909,0,0
1491596460,-1.5944265,0,0
1491596520,-1.471426,0,0
1491596580,-1.5715544,0,0
1491596640,-1.6940465,0,0
1491596700,-1.5748583,0,0
1491596760,-1.5265731,0,0
1491596820,-1.2681198,0,0
1491596880,-1.5316556,0,0
1491596940,-1.4338145,0,0
1491597000,-1.4927733,0,0
1491597060,-1.6836271,0,0
1491597120,-1.4305106,0,0
1491597180,-1.5949346,0,0
1491597240,-1.4915025,0,0
1491597300,-1.5834987,0,0
1491597360,-1.6630423,0,0
1491597420,-1.6993833,0,0
1491597480,-1.6889639,0,0
1491597540,-1.7212387,0,0
1491597600,-1.8876958,0,0
1491597660,-1.7832472,0,0
1491597720,-1.5197114,0,0
1491597780,-1.6007798,0,0
1491597840,-1.4760007,0,0
1491597900,-1.4699013,0,0
1491597960,-1.7593586,0,0
1491598020,-1.5219986,0,0
1491598080,-1.4249197,0,0
1491598140,-1.604846,0,0
1491598200,-1.7657119,0,0
1491598260,-1.3308907,0,0
1491598320,-1.4582114,0,0
1491598380,-1.2711697,0,0
1491598440,-1.6228894,0,0
1491598500,-1.5471578,0,0
1491598560,-1.5829905,0,0
1491598620,-1.7524971,0,0
1491598680,-1.7616459,0,0
1491598740,-1.4800669,0,0
1491598800,-1.7509724,0,0
1491598860,-1.6658378,0,0
1491598920,-1.4993808,0,0
1491598980,-1.4183124,0,0
1491599040,-1.5738418,0,0
1491599100,-1.6406786,0,0
1491599160,-1.6683792,0,0
1491599220,-1.4744759,0,0
1491599280,-1.4124675,0,0
1491599340,-1.4899778,0,0
1491599400,-1.4035726,0,0
1491599460,-1.4930274,0,0
1491599520,-1.553511,0,0
1491599580,-1.6119617,0,0
1491599640,-1.5331806,0,0
1491599700,-1.4699013,0,0
1491599760,-1.404081,0,0
1491599820,-1.1443572,0,0
1491599880,-1.1603676,0,0
1491599940,-1.2386407,0,0
1491600000,-1.2256796,0,0
1491600060,-1.2358452,0,0
1491600120,-1.2094151,0,0
1491600180,-1.1865433,0,0
1491600240,-1.0648135,0,0
1491600300,-1.3857834,0,0
1491600360,-1.2950578,0,0
1491600420,-1.0582062,0,0
1491600480,-1.374093,0,0
1491600540,-1.3629116,0,0
1491600600,-1.3057317,0,0
1491600660,-1.0935307,0,0
1491600720,-1.0508361,0,0
1491600780,-0.924278,0,0
1491600840,-1.2099235,0,0
1491600900,-1.4546536,0,0
1491600960,-1.6127241,0,0
1491601020,-1.3936615,0,0
1491601080,-1.5438541,0,0
1491601140,-1.4020479,0,0
1491601200,-1.499889,0,0
1491601260,-1.5799409,0,0
1491601320,-1.3596077,0,0
1491601380,-1.4765086,0,0
1491601440,-1.568505,0,0
1491601500,-1.4561783,0,0
1491601560,-1.4188207,0,0
1491601620,-1.3913743,0,0
1491601680,-1.3270788,0,0
1491601740,-1.3789217,0,0
1491601800,-1.6917593,0,0
1491601860,-1.6322922,0,0
1491601920,-1.53623,0,0
1491601980,-1.5237776,0,0
1491602040,-1.3659611,0,0
1491602100,-1.2119566,0,0
1491602160,-1.293025,0,0
1491602220,-1.228221,0,0
1491602280,-1.4195831,0,0
1491602340,-1.331653,0,0
1491602400,-1.3115766,0,0
1491602460,-1.306748,0,0
1491602520,-1.2172931,0,0
1491602580,-1.463548,0,0
1491602640,-1.3901036,0,0
1491602700,-1.2770146,0,0
1491602760,-1.3532544,0,0
1491602820,-1.5814656,0,0
1491602880,-1.382734,0,0
1491602940,-1.2904836,0,0
1491603000,-1.3026818,0,0
1491603060,-1.3209795,0,0
1491603120,-1.3593538,0,0
1491603180,-1.2419441,0,0
1491603240,-1.3092896,0,0
1491603300,-1.2762522,0,0
1491603360,-1.3344485,0,0
1491603420,-1.0973425,0,0
1491603480,-0.9103006,0,0
1491603540,-1.1143693,0,0
1491603600,-1.239911,0,0
1491603660,-0.9636687,0,0
1491603720,-1.1225017,0,0
1491603780,-0.95909446,0,0
1491603840,-0.9580777,0,0
1491603900,-1.258717,0,0
1491603960,-0.9224993,0,0
1491604020,-0.9103006,0,0
1491604080,-0.52579784,0,0
1491604140,-0.7471474,0,0
1491604200,-0.7893335,0,0
1491604260,-1.2330496,0,0
1491604320,-1.153252,0,0
1491604380,-1.2284751,0,0
1491604440,-1.0894644,0,0
1491604500,-0.68132704,0,0
1491604560,-0.5128368,0,0
1491604620,-0.51334524,0,0
1491604680,-0.64956045,0,0
1491604740,-0.68590164,0,0
1491604800,-0.73215365,0,0
1491604860,-0.67141587,0,0
1491604920,-0.7242756,0,0
1491604980,-0.65388066,0,0
1491605040,-0.6442235,0,0
1491605100,-0.9222449,0,0
1491605160,-0.73774457,0,0
1491605220,-0.673703,0,0
1491605280,-0.7133477,0,0
1491605340,-0.7766269,0,0
1491605400,-0.8470218,0,0
1491605460,-0.6759901,0,0
1491605520,-0.8833626,0,0
1491605580,-0.93393517,0,0
1491605640,-0.72910416,0,0
1491605700,-0.72020936,0,0
1491605760,-0.88692045,0,0
1491605820,-0.8307573,0,0
1491605880,-0.883617,0,0
1491605940,-0.74028605,0,0
1491606000,-0.8813295,0,0
1491606060,-0.87523055,0,0
1491606120,-0.69657516,0,0
1491606180,-0.68996745,0,0
1491606240,-0.71309364,0,0
1491606300,-0.6825978,0,0
1491606360,-0.66252106,0,0
1491606420,-0.7989907,0,0
1491606480,-0.7992447,0,0
1491606540,-0.83253604,0,0
1491606600,-0.70877343,0,0
1491606660,-0.7484181,0,0
1491606720,-0.8899703,0,0
1491606780,-0.7440979,0,0
1491606840,-0.7392693,0,0
1491606900,-0.7644286,0,0
1491606960,-0.4607399,0,0
1491607020,-0.7303749,0,0
1491607080,-0.4721758,0,0
1491607140,-0.61245686,0,0
1491607200,-0.910555,0,0
1491607260,-0.75883764,0,0
1491607320,-0.92936057,0,0
1491607380,-0.86404866,0,0
1491607440,-0.7308829,0,0
1491607500,-0.85235834,0,0
1491607560,-0.6122029,0,0
1491607620,-0.9039473,0,0
1491607680,-0.7812015,0,0
1491607740,-0.7471474,0,0
1491607800,-0.7153808,0,0
1491607860,-0.74562263,0,0
1491607920,-0.77281505,0,0
1491607980,-0.7778976,0,0
1491608040,-0.7296122,0,0
1491608100,-0.73672825,0,0
1491608160,-0.6233848,0,0
1491608220,-0.8266911,0,0
1491608280,-0.83456916,0,0
1491608340,-0.61271125,0,0
1491608400,-0.64625657,0,0
1491608460,-0.811443,0,0
1491608520,-0.87573856,0,0
1491608580,-0.6137276,0,0
1491608640,-0.67014515,0,0
1491608700,-0.6338043,0,0
1491608760,-0.5850109,0,0
1491608820,-0.5997502,0,0
1491608880,-0.5987339,0,0
1491608940,-0.66074234,0,0
1491609000,-0.7761185,0,0
1491609060,-0.8048356,0,0
1491609120,-0.7992447,0,0
1491609180,-0.73876095,0,0
1491609240,-0.5969551,0,0
1491609300,-0.5001302,0,0
1491609360,-0.67395735,0,0
1491609420,-0.5725582,0,0
1491609480,-0.63100886,0,0
1491609540,-0.5791655,0,0
1491609600,-0.5448578,0,0
1491609660,-0.34790486,0,0
1491609720,-0.5062295,0,0
1491609780,-0.46836358,0,0
1491609840,-0.48157862,0,0
1491609900,-0.4355806,0,0
1491609960,-0.3560369,0,0
1491610020,-0.5679836,0,0
1491610080,-0.5336759,0,0
1491610140,-0.51664907,0,0
1491610200,-0.5054672,0,0
1491610260,-0.5542606,0,0
1491610320,-0.58221537,0,0
1491610380,-0.56340945,0,0
1491610440,-0.45946917,0,0
1491610500,-0.30698946,0,0
1491610560,-0.26759878,0,0
1491610620,-0.4132168,0,0
1491610680,-0.47344655,0,0
1491610740,-0.37357214,0,0
1491610800,-0.23100358,0,0
1491610860,-0.27776393,0,0
1491610920,-0.36010313,0,0
1491610980,-0.37611362,0,0
1491611040,-0.61245686,0,0
1491611100,-0.38704115,0,0
1491611160,-0.6566761,0,0
1491611220,-0.5306265,0,0
1491611280,-0.41829938,0,0
1491611340,-0.34841284,0,0
1491611400,-0.22337952,0,0
1491611460,0.114616886,0,0
1491611520,-0.07572839,0,0
1491611580,-0.14713965,0,0
1491611640,0.04320561,0,0
1491611700,0.022620913,0,0
1491611760,0.2053425,0,0
1491611820,0.028211866,0,0
1491611880,0.021604551,0,0
1491611940,0.20458014,0,0
1491612000,0.031007344,0,0
1491612060,0.0015278374,0,0
1491612120,-0.110544465,0,0
1491612180,-0.3425679,0,0
1491612240,-0.074457645,0,0
1491612300,0.052100416,0,0
1491612360,0.005085682,0,0
1491612420,-0.107494995,0,0
1491612480,0.027449498,0,0
1491612540,0.008897908,0,0
1491612600,-0.11994764,0,0
1491612660,0.060995225,0,0
1491612720,0.26353875,0,0
1491612780,0.13570996,0,0
1491612840,0.13342285,0,0
1491612900,0.16696858,0,0
1491612960,0.10241862,0,0
1491613020,-0.20991051,0,0
1491613080,0.11664999,0,0
1491613140,-0.028714037,0,0
1491613200,-0.14154871,0,0
1491613260,0.31665283,0,0
1491613320,0.56468636,0,0
1491613380,0.4223718,0,0
1491613440,0.110296674,0,0
1491613500,0.21372893,0,0
1491613560,0.3123326,0,0
1491613620,0.37281597,0,0
1491613680,0.3931467,0,0
1491613740,0.6045854,0,0
1491613800,0.48438028,0,0
1491613860,0.5651947,0,0
1491613920,0.44651473,0,0
1491613980,0.34536958,0,0
1491614040,0.24244608,0,0
1491614100,0.4498182,0,0
1491614160,0.5837463,0,0
1491614220,0.3700205,0,0
1491614280,0.6226286,0,0
1491614340,0.33927062,0,0
1491614400,0.7756167,0,0
1491614460,0.62212026,0,0
1491614520,0.41246063,0,0
1491614580,0.38476026,0,0
1491614640,0.47141966,0,0
1491614700,0.3926383,0,0
1491614760,0.42897952,0,0
1491614820,0.385777,0,0
1491614880,0.7626557,0,0
1491614940,0.53215736,0,0
1491615000,0.8432162,0,0
1491615060,0.92301387,0,0
1491615120,1.143347,0,0
1491615180,0.88413155,0,0
1491615240,0.5738352,0,0
1491615300,0.49454585,0,0
1491615360,0.8594806,0,0
1491615420,0.91716856,0,0
1491615480,0.9860387,0,0
1491615540,0.7049678,0,0
1491615600,0.9291128,0,0
1491615660,0.8449949,0,0
1491615720,0.68895733,0,0
1491615780,0.628728,0,0
1491615840,0.8531273,0,0
1491615900,0.68133324,0,0
1491615960,0.6505834,0,0
1491616020,0.604331,0,0
1491616080,0.6460088,0,0
1491616140,0.82415617,0,0
1491616200,0.7667219,0,0
1491616260,0.78578186,0,0
1491616320,0.7568107,0,0
1491616380,0.94410694,0,0
1491616440,1.0287329,0,0
1491616500,0.984768,0,0
1491616560,0.8808277,0,0
1491616620,0.83610046,0,0
1491616680,0.8376252,0,0
1491616740,1.0249211,0,0
1491616800,0.6775214,0,0
1491616860,0.9237762,0,0
1491616920,1.1268282,0,0
1491616980,0.90344554,0,0
1491617040,0.8284764,0,0
1491617100,0.7252985,0,0
1491617160,0.8881974,0,0
1491617220,0.7494411,0,0
1491617280,0.6765047,0,0
1491617340,0.9075118,0,0
1491617400,0.69454825,0,0
1491617460,0.8246642,0,0
1491617520,0.8859103,0,0
1491617580,0.8150074,0,0
1491617640,0.8536353,0,0
1491617700,0.8955675,0,0
1491617760,1.0157722,0,0
1491617820,0.911832,0,0
1491617880,1.097349,0,0
1491617940,0.88641864,0,0
1491618000,0.7893397,0,0
1491618060,0.9735861,0,0
1491618120,0.86710435,0,0
1491618180,0.79772615,0,0
1491618240,0.76773864,0,0
1491618300,0.8627841,0,0
1491618360,0.9453773,0,0
1491618420,1.0569416,0,0
1491618480,1.0094188,0,0
1491618540,1.0696483,0,0
1491618600,1.0259373,0,0
1491618660,1.0498259,0,0
1491618720,1.0053526,0,0
1491618780,0.7773954,0,0
1491618840,0.9496975,0,0
1491618900,0.97333205,0,0
1491618960,0.93699086,0,0
1491619020,0.9039539,0,0
1491619080,0.8516022,0,0
1491619140,0.86151373,0,0
1491619200,0.91894764,0,0
1491619260,0.9278421,0,0
1491619320,1.0066234,0,0
1491619380,0.9039539,0,0
1491619440,1.0373737,0,0
1491619500,0.94817275,0,0
1491619560,0.952493,0,0
1491619620,1.1484296,0,0
1491619680,1.1657104,0,0
1491619740,1.3301344,0,0
1491619800,1.2770208,0,0
1491619860,1.2000185,0,0
1491619920,1.0876919,0,0
1491619980,1.1326735,0,0
1491620040,1.0889626,0,0
1491620100,0.95579684,0,0
1491620160,1.105481,0,0
1491620220,1.0216172,0,0
1491620280,0.86176777,0,0
1491620340,1.0681235,0,0
1491620400,0.6729468,0,0
1491620460,0.984768,0,0
1491620520,0.96342087,0,0
1491620580,1.1321651,0,0
1491620640,0.9901049,0,0
1491620700,0.8198356,0,0
1491620760,1.0544006,0,0
1491620820,0.9674871,0,0
1491620880,0.8854019,0,0
1491620940,1.0676152,0,0
1491621000,0.82415617,0,0
1491621060,0.77282125,0,0
1491621120,0.89378834,0,0
1491621180,0.87854064,0,0
1491621240,0.8691374,0,0
1491621300,0.8571932,0,0
1491621360,0.98756343,0,0
1491621420,0.88260645,0,0
1491621480,0.9550345,0,0
1491621540,0.8571932,0,0
1491621600,1.1202208,0,0
1491621660,1.0104352,0,0
1491621720,0.9156438,0,0
1491621780,0.93877,0,0
1491621840,1.1209832,0,0
1491621900,0.8765075,0,0
1491621960,0.91208595,0,0
1491622020,0.95706755,0,0
1491622080,0.92631733,0,0
1491622140,0.72402775,0,0
1491622200,0.95274734,0,0
1491622260,0.9095448,0,0
1491622320,0.8627841,0,0
1491622380,0.577393,0,0
1491622440,0.905987,0,0
1491622500,0.8701542,0,0
1491622560,0.68158764,0,0
1491622620,0.7812077,0,0
1491622680,0.77587074,0,0
1491622740,0.7763791,0,0
1491622800,0.8101788,0,0
1491622860,0.76291007,0,0
1491622920,0.75096583,0,0
1491622980,0.7560484,0,0
1491623040,0.85541445,0,0
1491623100,0.83457536,0,0
1491623160,0.84372413,0,0
1491623220,0.98832583,0,0
1491623280,0.43177497,0,0
1491623340,0.5489302,0,0
1491623400,0.4561715,0,0
1491623460,0.5588414,0,0
1491623520,0.36036372,0,0
1491623580,0.41271502,0,0
1491623640,0.82009,0,0
1491623700,0.89455074,0,0
1491623760,0.78578186,0,0
1491623820,0.65947783,0,0
1491623880,0.6477879,0,0
1491623940,0.5489302,0,0
1491624000,-0.12299711,0,0
1491624060,0.2803116,0,0
1491624120,0.37332433,0,0
1491624180,0.7799369,0,0
1491624240,0.49657893,0,0
1491624300,0.57154804,0,0
1491624360,0.54740554,0,0
1491624420,0.52555007,0,0
1491624480,0.5217379,0,0
1491624540,0.47573987,0,0
1491624600,0.5280912,0,0
1491624660,0.62212026,0,0
1491624720,0.6917528,0,0
1491624780,0.73470134,0,0
1491624840,0.7654512,0,0
1491624900,0.5781554,0,0
1491624960,0.7580815,0,0
1491625020,0.3786613,0,0
1491625080,0.51030195,0,0
1491625140,0.5227546,0,0
1491625200,0.7397839,0,0
1491625260,0.7372424,0,0
1491625320,0.56494033,0,0
1491625380,0.5913704,0,0
1491625440,0.5161469,0,0
1491625500,0.73876756,0,0
1491625560,0.68870336,0,0
1491625620,0.71411663,0,0
1491625680,0.51335144,0,0
1491625740,0.7484243,0,0
1491625800,0.5118267,0,0
1491625860,0.9278421,0,0
1491625920,1.1014148,0,0
1491625980,0.9573216,0,0
1491626040,0.90065,0,0
1491626100,1.0023032,0,0
1491626160,0.84118307,0,0
1491626220,0.64194256,0,0
1491626280,0.911832,0,0
1491626340,0.82822204,0,0
1491626400,0.9367369,0,0
1491626460,1.0312743,0,0
1491626520,1.0617702,0,0
1491626580,0.9565592,0,0
1491626640,0.79772615,0,0
1491626700,0.7613853,0,0
1491626760,1.0012869,0,0
1491626820,0.9888342,0,0
1491626880,0.9987453,0,0
1491626940,0.92301387,0,0
1491627000,0.87294966,0,0
1491627060,1.086675,0,0
