timestamp,value,label,missing
1497027000,-0.6579937,0,0
1497027060,-0.5735745,0,0
1497027120,-0.6816205,0,0
1497027180,-0.6702055,0,0
1497027240,-0.6983452,0,0
1497027300,-0.6372871,0,0
1497027360,-0.6407383,0,0
1497027420,-0.61074007,0,0
1497027480,-0.5058796,0,0
1497027540,-0.7872775,0,0
1497027600,-0.68029344,0,0
1497027660,-0.56693774,0,0
1497027720,-0.52393174,0,0
1497027780,-0.5764947,0,0
1497027840,-0.7931179,0,0
1497027900,-0.85417604,0,0
1497027960,-0.8127628,0,0
1497028020,-0.60012144,0,0
1497028080,-0.65427715,0,0
1497028140,-0.8979786,0,0
1497028200,-0.83479667,0,0
1497028260,-0.8342658,0,0
1497028320,-1.0352265,0,0
1497028380,-0.9051462,0,0
1497028440,-0.86479485,0,0
1497028500,-0.6826826,0,0
1497028560,-0.8135592,0,0
1497028620,-0.5879097,0,0
1497028680,-0.7049819,0,0
1497028740,-0.59905934,0,0
1497028800,-0.6720635,0,0
1497028860,-0.8862978,0,0
1497028920,-0.8570962,0,0
1497028980,-0.71560097,0,0
1497029040,-0.72754705,0,0
1497029100,-0.7089642,0,1
1497029160,-0.69038105,0,0
1497029220,-0.72887444,0,0
1497029280,-0.74719155,0,0
1497029340,-0.7509081,0,0
1497029400,-0.58366245,0,0
1497029460,-0.71533525,0,0
1497029520,-0.7817027,0,0
1497029580,-0.5579119,0,0
1497029640,-0.7455988,0,0
1497029700,-0.9351442,0,0
1497029760,-0.98637986,0,0
1497029820,-1.1623864,0,0
1497029880,-0.9603639,0,0
1497029940,-1.0203601,0,0
1497030000,-0.99965334,0,0
1497030060,-0.94071925,0,0
1497030120,-1.0753124,0,0
1497030180,-1.1448654,0,0
1497030240,-0.9672662,0,0
1497030300,-0.86426383,0,0
1497030360,-0.9176233,0,0
1497030420,-0.79391426,0,0
1497030480,-0.9200124,0,0
1497030540,-0.8085152,0,0
1497030600,-0.8122318,0,0
1497030660,-0.9704517,0,0
1497030720,-0.93912625,0,0
1497030780,-0.99673337,0,0
1497030840,-0.93169314,0,0
1497030900,-1.0285897,0,0
1497030960,-0.8424953,0,0
1497031020,-0.6771075,0,0
1497031080,-0.75250125,0,0
1497031140,-1.0827456,0,0
1497031200,-1.0413321,0,0
1497031260,-0.6611796,0,0
1497031320,-0.27571735,0,0
1497031380,-0.56720304,0,0
1497031440,-0.4326101,0,0
1497031500,-0.81010795,0,0
1497031560,-0.76577455,0,0
1497031620,-1.0415976,0,0
1497031680,-0.8326731,0,0
1497031740,-0.9468249,0,0
1497031800,-0.78462285,0,0
1497031860,-0.902226,0,0
1497031920,-0.8422298,0,0
1497031980,-0.82178867,0,0
1497032040,-1.1459273,0,0
1497032100,-1.1615901,0,0
1497032160,-0.8045331,0,0
1497032220,-1.0033702,0,0
1497032280,-0.9332859,0,0
1497032340,-0.81913406,0,0
1497032400,-0.8639985,0,0
1497032460,-0.7286087,0,0
1497032520,-0.9900966,0,0
1497032580,-0.8326731,0,0
1497032640,-1.1268134,0,0
1497032700,-0.63914555,0,0
1497032760,-0.6821515,0,0
1497032820,-0.9940785,0,0
1497032880,-0.7753315,0,0
1497032940,-0.6579937,0,0
1497033000,-0.86983865,0,0
1497033060,-1.033899,0,0
1497033120,-0.73577654,0,0
1497033180,-0.7211756,0,0
1497033240,-0.95319617,0,0
1497033300,-1.0519509,0,0
1497033360,-0.9792123,0,0
1497033420,-0.8924037,0,0
1497033480,-0.59932506,0,0
1497033540,-1.0792943,0,0
1497033600,-1.0477035,0,0
1497033660,-0.9537272,0,0
1497033720,-0.87913024,0,0
1497033780,-0.928773,0,0
1497033840,-0.92346364,0,0
1497033900,-0.8963856,0,0
1497033960,-0.8993058,0,0
1497034020,-1.060977,0,0
1497034080,-0.7466609,0,0
1497034140,-0.64206576,0,0
1497034200,-0.86665314,0,0
1497034260,-0.9497451,0,0
1497034320,-1.0485,0,0
1497034380,-0.8690423,0,0
1497034440,-0.9555855,0,0
1497034500,-0.72037923,0,0
1497034560,-0.954258,0,0
1497034620,-0.7312636,0,0
1497034680,-0.63994193,0,0
1497034740,-0.90727,0,0
1497034800,-1.094426,0,0
1497034860,-0.6816205,0,0
1497034920,-0.8183377,0,0
1497034980,-0.86214,0,0
1497035040,-0.9529308,0,0
1497035100,-0.8103735,0,0
1497035160,-1.0463761,0,0
1497035220,-0.8993058,0,0
1497035280,-0.8732899,0,0
1497035340,-0.88311213,0,0
1497035400,-1.206189,0,0
1497035460,-0.92638385,0,0
1497035520,-1.1084961,0,0
1497035580,-0.9765576,0,0
1497035640,-1.0593841,0,0
1497035700,-1.0190327,0,0
1497035760,-1.4177682,0,0
1497035820,-1.2324705,0,0
1497035880,-1.2215861,0,0
1497035940,-0.9847871,0,0
1497036000,-0.8926691,0,0
1497036060,-1.2494605,0,0
1497036120,-0.8735552,0,0
1497036180,-1.1562805,0,0
1497036240,-1.0761088,0,0
1497036300,-1.0320407,0,0
1497036360,-1.0864621,0,0
1497036420,-1.2178695,0,0
1497036480,-1.2383108,0,0
1497036540,-0.98452157,0,0
1497036600,-1.0251386,0,0
1497036660,-0.9290385,0,0
1497036720,-0.90965915,0,0
1497036780,-0.72011393,0,0
1497036840,-0.8929346,0,0
1497036900,-0.76285434,0,0
1497036960,-1.1990212,0,0
1497037020,-1.1384941,0,0
1497037080,-1.139556,0,0
1497037140,-1.0986737,0,0
1497037200,-1.3206065,0,0
1497037260,-1.1475201,0,0
1497037320,-1.2133566,0,0
1497037380,-1.4687386,0,0
1497037440,-1.1799073,0,0
1497037500,-1.3036164,0,0
1497037560,-1.2104365,0,0
1497037620,-1.1379633,0,0
1497037680,-0.9816014,0,0
1497037740,-1.1852169,0,0
1497037800,-1.0569949,0,0
1497037860,-0.91390675,0,0
1497037920,-0.8544416,0,0
1497037980,-1.1491129,0,0
1497038040,-1.0251386,0,0
1497038100,-1.0447834,0,0
1497038160,-1.0580568,0,0
1497038220,-0.8926691,0,0
1497038280,-0.93647164,0,0
1497038340,-1.0166436,0,0
1497038400,-1.1735362,0,0
1497038460,-0.7267507,0,0
1497038520,-0.6540118,0,0
1497038580,-0.8464774,0,0
1497038640,-1.0447834,0,0
1497038700,-0.9359408,0,0
1497038760,-1.0795598,0,0
1497038820,-1.1499094,0,0
1497038880,-1.3081293,0,0
1497038940,-1.5202396,0,0
1497039000,-1.1907917,0,0
1497039060,-1.3553829,0,0
1497039120,-1.3174207,0,0
1497039180,-1.231143,0,0
1497039240,-1.377417,0,0
1497039300,-1.2829098,0,0
1497039360,-1.2730873,0,0
1497039420,-1.2810515,0,0
1497039480,-0.80984265,0,0
1497039540,-1.1100888,0,0
1497039600,-1.0798254,0,0
1497039660,-0.92744577,0,0
1497039720,-1.191588,0,0
1497039780,-1.1047796,0,0
1497039840,-1.0535439,0,0
1497039900,-1.1634483,0,0
1497039960,-1.1015939,0,0
1497040020,-1.35087,0,0
1497040080,-1.2008795,0,0
1497040140,-1.2231791,0,0
1497040200,-1.0989392,0,0
1497040260,-0.8815194,0,0
1497040320,-0.72064453,0,0
1497040380,-0.86851144,0,0
1497040440,-0.86293656,0,0
1497040500,-1.3357382,0,0
1497040560,-1.2815824,0,0
1497040620,-1.188137,0,0
1497040680,-1.2470711,0,0
1497040740,-1.3062711,0,0
1497040800,-1.3126422,0,0
1497040860,-1.1666338,0,0
1497040920,-1.1167257,0,0
1497040980,-1.2476022,0,0
1497041040,-1.1438035,0,0
1497041100,-1.1743325,0,0
1497041160,-1.5462557,0,0
1497041220,-1.2199934,0,0
1497041280,-1.1082306,0,0
1497041340,-1.1807038,0,0
1497041400,-1.0190327,0,0
1497041460,-1.1323882,0,0
1497041520,-1.1398215,0,0
1497041580,-1.3309597,0,0
1497041640,-1.210702,0,0
1497041700,-1.2629995,0,0
1497041760,-1.0623043,0,0
1497041820,-1.2430893,0,0
1497041880,-0.8247089,0,0
1497041940,-1.219197,0,0
1497042000,-1.2510532,0,0
1497042060,-1.0490308,0,0
1497042120,-1.0455797,0,0
1497042180,-0.8167447,0,0
1497042240,-1.0129268,0,0
1497042300,-0.9598329,0,0
1497042360,-1.4421916,0,0
1497042420,-1.1398215,0,0
1497042480,-1.504577,0,0
1497042540,-1.5053734,0,0
1497042600,-1.2884846,0,0
1497042660,-1.2117639,0,0
1497042720,-1.3872393,0,0
1497042780,-1.2422929,0,0
1497042840,-1.297776,0,0
1497042900,-1.202207,0,0
1497042960,-1.0283241,0,0
1497043020,-1.0546056,0,0
1497043080,-0.8663876,0,0
1497043140,-0.98000866,0,0
1497043200,-0.88045746,0,0
1497043260,-0.9935477,0,0
1497043320,-0.77692425,0,0
1497043380,-1.1384941,0,0
1497043440,-0.9685934,0,0
1497043500,-1.1568116,0,0
1497043560,-1.1050448,0,0
1497043620,-1.3418441,0,0
1497043680,-1.1491129,0,0
1497043740,-1.2465403,0,0
1497043800,-1.1211059,0,1
1497043860,-0.99567145,0,0
1497043920,-0.7997546,0,0
1497043980,-0.8557688,0,0
1497044040,-1.0471724,0,0
1497044100,-0.96275306,0,0
1497044160,-1.0567294,0,0
1497044220,-1.1897298,0,0
1497044280,-1.2653886,0,0
1497044340,-1.1132746,0,0
1497044400,-1.1058413,0,0
1497044460,-1.1294683,0,0
1497044520,-0.98691094,0,0
1497044580,-1.0007153,0,1
1497044640,-1.0145198,0,0
1497044700,-0.88311213,0,0
1497044760,-1.0986737,0,0
1497044820,-1.1002665,0,0
1497044880,-1.0100069,0,0
1497044940,-1.3991854,0,0
1497045000,-1.1281408,0,0
1497045060,-0.94098455,0,0
1497045120,-0.8674495,0,0
1497045180,-0.8682459,0,0
1497045240,-0.81727576,0,0
1497045300,-0.88550144,0,0
1497045360,-0.9741683,0,0
1497045420,-1.1161947,0,0
1497045480,-0.9019605,0,0
1497045540,-1.0540748,0,0
1497045600,-0.9160305,0,0
1497045660,-0.8170102,0,0
1497045720,-0.78303015,0,0
1497045780,-1.0490308,0,0
1497045840,-1.2250373,0,0
1497045900,-1.1695541,0,0
1497045960,-1.0546056,0,0
1497046020,-0.94815236,0,0
1497046080,-1.139025,0,0
1497046140,-1.2460095,0,0
1497046200,-1.0957534,0,0
1497046260,-1.2154804,0,0
1497046320,-0.8209923,0,0
1497046380,-0.83187646,0,0
1497046440,-0.8764754,0,0
1497046500,-0.94257754,0,0
1497046560,-1.0004499,0,0
1497046620,-0.7753315,0,0
1497046680,-0.73073256,0,0
1497046740,-0.69569075,0,0
1497046800,-0.8870942,0,0
1497046860,-0.7299362,0,0
1497046920,-0.5045522,0,0
1497046980,-0.7455988,0,0
1497047040,-0.63065034,0,0
1497047100,-0.58658266,0,0
1497047160,-0.74347496,0,0
1497047220,-0.70338917,0,0
1497047280,-0.8342658,0,0
1497047340,-0.7748006,0,0
1497047400,-0.49685374,0,0
1497047460,-0.5276483,0,0
1497047520,-0.6128639,0,0
1497047580,-0.56587565,0,0
1497047640,-0.52180797,0,0
1497047700,-0.6168462,0,0
1497047760,-0.53534675,0,0
1497047820,-0.73285633,0,0
1497047880,-0.7140078,0,0
1497047940,-0.6258721,0,0
1497048000,-0.6447202,0,0
1497048060,-0.6943633,0,0
1497048120,-0.75382847,0,0
1497048180,-0.6372871,0,0
1497048240,-0.44588357,0,0
1497048300,-0.5839278,0,0
1497048360,-0.66277236,0,0
1497048420,-0.5449037,0,0
1497048480,-0.6153859,0,1
1497048540,-0.6858681,0,0
1497048600,-0.7211756,0,0
1497048660,-0.55764616,0,0
1497048720,-0.7259543,0,0
1497048780,-0.6821515,0,0
1497048840,-0.48570406,0,0
1497048900,-0.60622716,0,0
1497048960,-0.38296697,0,0
1497049020,-0.5730434,0,0
1497049080,-0.6295886,0,0
1497049140,-0.5934847,0,0
1497049200,-0.4254423,0,0
1497049260,-0.55047876,0,0
1497049320,-0.570389,0,0
1497049380,-0.52897537,0,0
1497049440,-0.49818116,0,0
1497049500,-0.64418954,0,0
1497049560,-0.7142736,0,0
1497049620,-0.5111889,0,0
1497049680,-0.86346745,0,0
1497049740,-0.55366427,0,0
1497049800,-0.58658266,0,0
1497049860,-0.716928,0,0
1497049920,-0.66383404,0,0
1497049980,-0.77081853,0,0
1497050040,-0.77002215,0,0
1497050100,-0.5111889,0,0
1497050160,-0.27146974,0,0
1497050220,-0.06599639,0,0
1497050280,0.4641468,0,0
1497050340,0.72749275,0,0
1497050400,0.18434182,0,0
1497050460,-0.16846775,0,0
1497050520,0.1110723,0,0
1497050580,-0.0030797832,0,0
1497050640,-0.10130352,0,0
1497050700,-0.058032222,0,0
1497050760,0.030900316,0,0
1497050820,-0.0091858795,0,0
1497050880,-0.12599242,0,0
1497050940,-0.06466897,0,0
1497051000,-0.2154556,0,0
1497051060,-0.10263095,0,0
1497051120,-0.18943968,0,0
1497051180,-0.18386464,0,0
1497051240,-0.22660528,0,0
1497051300,-0.084048145,0,0
1497051360,-0.11431169,0,0
1497051420,-0.31713057,0,0
1497051480,-0.17059115,0,0
1497051540,-0.24333002,0,0
1497051600,-0.049536996,0,0
1497051660,-0.16714032,0,0
1497051720,-0.17191859,0,0
1497051780,0.013644537,0,0
1497051840,-0.2236851,0,0
1497051900,-0.06679277,0,0
1497051960,0.5121968,0,0
1497052020,0.29371524,0,0
1497052080,0.28230023,0,0
1497052140,0.278849,0,0
1497052200,0.2695574,0,0
1497052260,-0.050864425,0,0
1497052320,-0.16209632,0,0
1497052380,-0.040245794,0,0
1497052440,-0.12413394,0,0
1497052500,0.042049997,0,0
1497052560,-0.007327397,0,0
1497052620,0.101515375,0,0
1497052680,0.343889,0,0
1497052740,0.0760301,0,0
1497052800,-0.10528581,0,0
1497052860,0.5313106,0,0
1497052920,0.15168914,0,0
1497052980,0.21141985,0,0
1497053040,0.05585454,0,0
1497053100,-0.009716528,0,0
1497053160,0.1851382,0,0
1497053220,0.14584878,0,0
1497053280,0.09726776,0,0
1497053340,0.273805,0,0
1497053400,0.20318994,0,0
1497053460,0.35902098,0,0
1497053520,0.38530222,0,0
1497053580,0.11770905,0,0
1497053640,0.16071503,0,0
1497053700,0.34149987,0,0
1497053760,0.16098034,0,0
1497053820,0.16682072,0,0
1497053880,0.3571625,0,0
1497053940,0.2708848,0,0
1497054000,0.31256378,0,0
1497054060,0.31043997,0,0
1497054120,0.36459562,0,1
1497054180,0.4187517,0,0
1497054240,0.52361214,0,0
1497054300,0.35158786,0,0
1497054360,0.60696965,0,0
1497054420,0.6489139,0,0
1497054480,0.40388542,0,0
1497054540,0.42432633,0,0
1497054600,0.59130704,0,1
1497054660,0.7582874,0,0
1497054720,0.86872286,0,0
1497054780,0.70253897,0,0
1497054840,0.7556329,0,0
1497054900,0.69138885,0,0
1497054960,0.8453614,0,0
1497055020,0.6590019,0,0
1497055080,0.91677284,0,0
1497055140,0.98606044,0,0
1497055200,0.9990686,0,0
1497055260,0.87297046,0,0
1497055320,1.0441984,0,0
1497055380,0.994821,0,0
1497055440,0.7975768,0,0
1497055500,0.82040715,0,0
1497055560,1.1432185,0,0
1497055620,1.2172848,0,0
1497055680,1.1434842,0,0
1497055740,1.1495899,0,0
1497055800,1.1965783,0,0
1497055860,1.253123,0,0
1497055920,1.2395842,0,0
1497055980,1.2140989,0,0
1497056040,1.2833866,0,0
1497056100,1.3975387,0,0
1497056160,1.5931897,0,0
1497056220,1.5565552,0,0
1497056280,1.4962934,0,0
1497056340,1.4540838,0,0
1497056400,1.5714214,0,0
1497056460,1.4124049,0,0
1497056520,1.5053192,0,0
1497056580,1.9011348,0,0
1497056640,1.5252296,0,0
1497056700,1.4923115,0,0
1497056760,1.4591278,0,0
1497056820,1.5302736,0,0
1497056880,1.597172,0,0
1497056940,1.4230239,0,0
1497057000,1.6523898,0,0
1497057060,1.3800175,0,0
1497057120,1.3009076,0,0
1497057180,1.4429342,0,0
1497057240,1.478507,0,0
1497057300,1.4917805,0,0
1497057360,1.4952317,0,0
1497057420,1.4360317,0,0
1497057480,1.6701761,0,0
1497057540,1.4731977,0,0
1497057600,1.6322138,0,0
1497057660,1.5621299,0,0
1497057720,1.6608846,0,0
1497057780,1.7086692,0,0
1497057840,1.7206153,0,0
1497057900,1.5759343,0,0
1497057960,1.693803,0,0
1497058020,1.5857567,0,0
1497058080,1.4495709,0,0
1497058140,1.6396469,0,0
1497058200,1.5823058,0,0
1497058260,1.5868187,0,0
1497058320,1.6815912,0,0
1497058380,1.6292937,0,0
1497058440,1.6890243,0,0
1497058500,1.657168,0,0
1497058560,1.4378902,0,0
1497058620,1.5992959,0,0
1497058680,1.5934554,0,0
1497058740,1.5707575,0,1
1497058800,1.5480599,0,0
1497058860,1.6165512,0,0
1497058920,1.4822235,0,0
1497058980,1.5792527,0,1
1497059040,1.6762819,0,0
1497059100,1.5812436,0,0
1497059160,1.7190225,0,0
1497059220,1.6415054,0,0
1497059280,1.7126511,0,0
1497059340,1.6770782,0,0
1497059400,1.7179608,0,0
1497059460,1.558679,0,0
1497059520,1.7933542,0,0
1497059580,1.6821222,0,0
1497059640,1.6809278,0,1
1497059700,1.6797332,0,0
1497059760,1.6245154,0,0
1497059820,1.8498994,0,0
1497059880,1.7307032,0,0
1497059940,1.5276186,0,0
1497060000,1.6184096,0,0
1497060060,1.7113241,0,0
1497060120,1.6882279,0,0
1497060180,1.5358485,0,0
1497060240,1.6213299,0,0
1497060300,1.5217787,0,0
1497060360,1.7479587,0,0
1497060420,1.7869828,0,0
1497060480,1.6996434,0,0
1497060540,1.6115072,0,0
1497060600,1.5400958,0,0
1497060660,1.6099144,0,0
1497060720,1.6038088,0,0
1497060780,1.4631097,0,0
1497060840,1.5716867,0,0
1497060900,1.9202486,0,0
1497060960,1.6826533,0,0
1497061020,1.7330924,0,0
1497061080,1.656637,0,0
1497061140,1.8010526,0,0
1497061200,1.8127333,0,0
1497061260,1.640709,0,0
1497061320,1.7734439,0,0
1497061380,1.5406268,0,0
1497061440,1.6768129,0,0
1497061500,1.748755,0,0
1497061560,1.7718512,0,0
1497061620,1.5828364,0,0
1497061680,1.6115072,0,0
1497061740,1.6314174,0,1
1497061800,1.6513276,0,0
1497061860,1.7110584,0,0
1497061920,1.657168,0,0
1497061980,1.6845114,0,0
1497062040,1.7025635,0,0
1497062100,1.7081382,0,0
1497062160,1.7163677,0,0
1497062220,1.8066276,0,0
1497062280,1.763356,0,0
1497062340,1.6550442,0,0
1497062400,1.6935372,0,1
1497062460,1.7320307,0,0
1497062520,1.7153059,0,0
1497062580,1.8257415,0,0
1497062640,1.779815,0,0
1497062700,1.8151225,0,0
1497062760,1.7630906,0,0
1497062820,1.8599869,0,0
1497062880,1.9244963,0,0
1497062940,1.7652144,0,0
1497063000,1.9828995,0,0
1497063060,1.887596,0,0
1497063120,1.7620286,0,0
1497063180,1.7840625,0,0
1497063240,1.822025,0,0
1497063300,1.6754855,0,0
1497063360,1.6778747,0,0
1497063420,1.7819388,0,0
1497063480,1.9149394,0,0
1497063540,1.7259246,0,0
1497063600,1.6542479,0,0
1497063660,1.9380351,0,0
1497063720,1.7482244,0,0
1497063780,1.7150407,0,0
1497063840,1.8509611,0,0
1497063900,1.7622943,0,0
1497063960,1.6229227,0,0
1497064020,1.6725653,0,0
1497064080,1.7280484,0,0
1497064140,1.7553917,0,0
1497064200,1.7530026,0,1
1497064260,1.7506136,0,1
1497064320,1.7482244,0,0
1497064380,1.471605,0,0
1497064440,1.6465495,0,0
1497064500,1.6107109,0,0
1497064560,1.714775,0,0
1497064620,1.548591,0,0
1497064680,1.5520422,0,0
1497064740,1.7134475,0,0
1497064800,1.5329283,0,0
1497064860,1.6393816,0,0
1497064920,1.7354815,0,0
1497064980,1.6884937,0,0
1497065040,1.561068,0,0
1497065100,1.5358485,0,0
1497065160,1.7206153,0,0
1497065220,1.5257605,0,0
1497065280,1.5977031,0,0
1497065340,1.5302736,0,0
1497065400,1.5379723,0,0
1497065460,1.6202677,0,0
1497065520,1.6975195,0,0
1497065580,1.828927,0,0
1497065640,1.4410757,0,0
1497065700,1.506912,0,0
1497065760,1.5013374,0,0
1497065820,1.7925578,0,0
1497065880,1.6732734,0,1
1497065940,1.553989,0,1
1497066000,1.4347042,0,0
1497066060,1.3993971,0,0
1497066120,1.5716867,0,0
1497066180,1.6895554,0,0
1497066240,1.440014,0,0
1497066300,1.6027466,0,0
1497066360,1.5759343,0,0
1497066420,1.6882279,0,0
1497066480,1.7991946,0,0
1497066540,1.7991946,0,0
1497066600,1.5671738,0,0
1497066660,1.5982337,0,0
1497066720,1.5148762,0,0
1497066780,1.445058,0,0
1497066840,1.6064632,0,0
1497066900,1.6274356,0,0
1497066960,1.6008886,0,0
1497067020,1.575669,0,0
1497067080,1.5310699,0,0
1497067140,1.3858579,0,0
1497067200,1.5987648,0,0
1497067260,1.6569027,0,0
1497067320,1.6154895,0,0
1497067380,1.6993777,0,0
1497067440,1.5703593,0,0
1497067500,1.4986825,0,0
1497067560,1.3420556,0,0
1497067620,1.4644371,0,0
1497067680,1.3834687,0,0
1497067740,1.4009899,0,0
1497067800,1.4068302,0,0
1497067860,1.2995802,0,0
1497067920,1.4309877,0,0
1497067980,1.436828,0,0
1497068040,1.5236368,0,0
1497068100,1.523902,0,0
1497068160,1.5584133,0,0
1497068220,1.5992959,0,0
1497068280,1.6213299,0,0
1497068340,1.5249642,0,0
1497068400,1.6040741,0,0
1497068460,1.5838985,0,0
1497068520,1.5796509,0,0
1497068580,1.543016,0,0
1497068640,1.3409934,0,0
1497068700,1.441872,0,0
1497068760,1.4578004,0,0
1497068820,1.4692154,0,0
1497068880,1.4567382,0,0
1497068940,1.4668262,0,0
1497069000,1.4445269,0,0
1497069060,1.4713392,0,0
1497069120,1.4453232,0,0
1497069180,1.5520422,0,0
1497069240,1.6415054,0,0
1497069300,1.5326626,0,0
1497069360,1.505054,0,0
1497069420,1.6367267,0,0
1497069480,1.5546967,0,0
1497069540,1.5085052,0,1
1497069600,1.4623133,0,0
1497069660,1.5130181,0,0
1497069720,1.5597407,0,0
1497069780,1.5079741,0,0
1497069840,1.4766484,0,0
1497069900,1.5769961,0,0
1497069960,1.5634573,0,0
1497070020,1.5588114,0,1
1497070080,1.5541656,0,0
1497070140,1.623719,0,0
1497070200,1.467888,0,0
1497070260,1.5541656,0,0
1497070320,1.6061978,0,0
1497070380,1.7572503,0,0
1497070440,1.531601,0,0
1497070500,1.5716867,0,0
1497070560,1.5108943,0,0
1497070620,1.656637,0,0
1497070680,1.608587,0,0
1497070740,1.6006229,0,0
1497070800,1.5392994,0,0
1497070860,1.5188586,0,0
1497070920,1.618675,0,0
1497070980,1.899011,0,0
1497071040,1.7506136,0,0
1497071100,1.7774258,0,0
1497071160,1.7559228,0,0
1497071220,1.8435279,0,0
1497071280,1.8191048,0,0
1497071340,1.8480408,0,0
1497071400,1.6802638,0,0
1497071460,1.6648669,0,0
1497071520,1.5739434,0,1
1497071580,1.48302,0,0
1497071640,1.6109766,0,0
1497071700,1.6879627,0,0
1497071760,1.5302736,0,0
1497071820,1.6603535,0,0
1497071880,1.6634066,0,1
1497071940,1.6664597,0,0
1497072000,1.6611503,0,0
1497072060,1.608587,0,0
1497072120,1.613631,0,1
1497072180,1.618675,0,0
1497072240,1.6263734,0,0
1497072300,1.6969885,0,0
1497072360,1.6019503,0,0
1497072420,1.6991123,0,0
1497072480,1.8108753,0,0
1497072540,1.9223725,0,0
1497072600,1.6839807,0,0
1497072660,1.6903517,0,0
1497072720,1.6823876,0,0
1497072780,1.8132644,0,0
1497072840,1.9011348,0,0
1497072900,1.6900865,0,0
1497072960,1.6125693,0,0
1497073020,1.6008886,0,0
1497073080,1.6449567,0,0
1497073140,1.4426684,0,0
1497073200,1.4585967,0,0
1497073260,1.4972227,0,1
1497073320,1.5358485,0,0
1497073380,1.628763,0,0
1497073440,1.6448238,0,1
1497073500,1.6608846,0,0
1497073560,1.8459171,0,0
1497073620,1.5501838,0,0
1497073680,1.6348686,0,0
1497073740,1.81937,0,0
1497073800,1.4296607,0,0
1497073860,1.5735452,0,0
1497073920,1.6385852,0,0
1497073980,1.7238013,0,0
1497074040,1.6696452,0,0
1497074100,1.6776093,0,0
1497074160,1.5767307,0,0
1497074220,1.5260259,0,0
1497074280,1.6497349,0,0
1497074340,1.6046051,0,0
1497074400,1.587084,0,0
1497074460,1.877508,0,0
1497074520,1.7020324,0,0
1497074580,1.8607833,0,0
1497074640,1.6274356,0,0
1497074700,1.7668072,0,0
1497074760,1.7025635,0,0
1497074820,1.6815912,0,0
1497074880,1.5743415,0,0
1497074940,1.5196549,0,0
1497075000,1.4755868,0,0
1497075060,1.5366449,0,0
1497075120,1.6908828,0,0
1497075180,1.6324795,0,0
1497075240,1.4795687,0,0
1497075300,1.6234533,0,0
1497075360,1.6821222,0,0
1497075420,1.747428,0,0
1497075480,1.5029302,0,0
1497075540,1.710793,0,0
1497075600,1.6258428,0,0
1497075660,1.5469983,0,0
1497075720,1.4644371,0,0
1497075780,1.5833675,0,0
1497075840,1.5329283,0,0
1497075900,1.6988469,0,0
1497075960,1.5576168,0,0
1497076020,1.635134,0,0
1497076080,1.4588621,0,0
1497076140,1.5740758,0,0
1497076200,1.6555753,0,0
1497076260,1.602216,0,0
1497076320,1.7721165,0,0
1497076380,1.6614157,0,0
1497076440,1.3789558,0,0
1497076500,1.4405446,0,0
1497076560,1.4960281,0,0
1497076620,1.4713392,0,0
1497076680,1.5735452,0,0
1497076740,1.6781404,0,0
1497076800,1.5963756,0,0
1497076860,1.38692,0,0
1497076920,1.3672751,0,0
1497076980,1.4607205,0,0
1497077040,1.6093833,0,0
1497077100,1.6746892,0,0
1497077160,1.6760166,0,0
1497077220,1.5841639,0,0
1497077280,1.7344198,0,0
1497077340,1.6375235,0,0
1497077400,1.6555753,0,0
1497077460,1.6048704,0,0
1497077520,1.6704415,0,0
1497077580,1.5552278,0,0
