timestamp,value,label,missing
1496344320,-1.3001652,0,0
1496344380,-1.1700851,0,0
1496344440,-1.4782956,0,0
1496344500,-1.4833393,0,0
1496344560,-1.5128065,0,0
1496344620,-1.4443152,0,0
1496344680,-1.3729041,0,0
1496344740,-1.3776824,0,0
1496344800,-1.4490937,0,0
1496344860,-1.5327168,0,0
1496344920,-1.4329001,0,0
1496344980,-1.5497068,0,0
1496345040,-1.569617,0,0
1496345100,-1.425998,0,0
1496345160,-1.4723223,0,1
1496345220,-1.5186468,0,0
1496345280,-1.2614065,0,0
1496345340,-1.5940404,0,0
1496345400,-1.5489104,0,0
1496345460,-1.5486449,0,0
1496345520,-1.3843192,0,0
1496345580,-1.1897298,0,0
1496345640,-1.4767026,0,0
1496345700,-1.4143173,0,0
1496345760,-1.5597948,0,0
1496345820,-1.3134387,0,0
1496345880,-1.5603256,0,0
1496345940,-1.579705,0,0
1496346000,-1.4347585,0,0
1496346060,-1.402902,0,0
1496346120,-1.4307765,0,0
1496346180,-1.1801729,0,0
1496346240,-1.6274894,0,0
1496346300,-1.355914,0,0
1496346360,-1.3967963,0,1
1496346420,-1.4376785,0,0
1496346480,-1.4034331,0,0
1496346540,-1.1764563,0,0
1496346600,-1.4236087,0,0
1496346660,-1.3232611,0,0
1496346720,-1.6821764,0,0
1496346780,-1.433431,0,0
1496346840,-1.489976,0,0
1496346900,-1.4140517,0,1
1496346960,-1.3381274,0,1
1496347020,-1.2622031,0,0
1496347080,-1.4990021,0,0
1496347140,-1.6558946,0,0
1496347200,-1.4926307,0,0
1496347260,-1.3253849,0,0
1496347320,-1.310784,0,0
1496347380,-1.2757419,0,0
1496347440,-1.3049436,0,0
1496347500,-1.2916701,0,0
1496347560,-1.4520139,0,0
1496347620,-1.3415786,0,0
1496347680,-1.6375774,0,0
1496347740,-1.5250181,0,0
1496347800,-1.5916511,0,0
1496347860,-1.6612042,0,0
1496347920,-1.4536068,0,0
1496347980,-1.3906904,0,0
1496348040,-1.4137864,0,0
1496348100,-1.3877703,0,0
1496348160,-1.4451119,0,0
1496348220,-1.5574055,0,0
1496348280,-1.3349419,0,0
1496348340,-1.4846667,0,0
1496348400,-1.3060055,0,0
1496348460,-1.3904248,0,0
1496348520,-1.4690039,0,0
1496348580,-1.63625,0,0
1496348640,-1.6293477,0,0
1496348700,-1.5850143,0,0
1496348760,-1.639701,0,0
1496348820,-1.5818286,0,0
1496348880,-1.3914868,0,0
1496348940,-1.5051079,0,0
1496349000,-1.5292656,0,0
1496349060,-1.4618363,0,0
1496349120,-1.2202588,0,0
1496349180,-1.3121114,0,0
1496349240,-1.3240575,0,0
1496349300,-1.4974092,0,0
1496349360,-1.5290002,0,0
1496349420,-1.4636946,0,0
1496349480,-1.5579364,0,0
1496349540,-1.7581005,0,0
1496349600,-1.543601,0,0
1496349660,-1.4374132,0,0
1496349720,-1.3609577,0,0
1496349780,-1.2168076,0,0
1496349840,-1.2922012,0,0
1496349900,-1.3840537,0,0
1496349960,-1.2898118,0,0
1496350020,-1.2664505,0,0
1496350080,-1.1329193,0,0
1496350140,-1.3660017,0,0
1496350200,-1.280255,0,0
1496350260,-1.3206065,0,0
1496350320,-1.3314906,0,0
1496350380,-1.2205242,0,0
1496350440,-1.3667982,0,0
1496350500,-1.394407,0,0
1496350560,-1.3705146,0,0
1496350620,-1.4626328,0,0
1496350680,-1.5568745,0,0
1496350740,-1.425998,0,0
1496350800,-1.5534233,0,0
1496350860,-1.4528103,0,0
1496350920,-1.4613055,0,0
1496350980,-1.5834216,0,0
1496351040,-1.4719241,0,0
1496351100,-1.4204232,0,0
1496351160,-1.0763743,0,0
1496351220,-1.3036164,0,0
1496351280,-1.4445808,0,0
1496351340,-1.424936,0,0
1496351400,-1.4026365,0,0
1496351460,-1.6285514,0,0
1496351520,-1.5109482,0,0
1496351580,-1.4498903,0,0
1496351640,-1.5794394,0,0
1496351700,-1.3821954,0,0
1496351760,-1.3466223,0,0
1496351820,-1.2335324,0,0
1496351880,-1.1937119,0,1
1496351940,-1.1538914,0,0
1496352000,-1.3285706,0,0
1496352060,-1.3272432,0,0
1496352120,-1.3861775,0,0
1496352180,-1.3306942,0,0
1496352240,-1.2337977,0,0
1496352300,-1.4971439,0,0
1496352360,-1.3243229,0,0
1496352420,-1.3983891,0,0
1496352480,-1.1979593,0,0
1496352540,-1.2253027,0,0
1496352600,-1.5093554,0,0
1496352660,-1.2534426,0,0
1496352720,-1.2112328,0,0
1496352780,-1.0814182,0,0
1496352840,-1.1276097,0,0
1496352900,-1.3126422,0,0
1496352960,-1.2223827,0,0
1496353020,-1.2810515,0,0
1496353080,-1.289281,0,0
1496353140,-1.3206065,0,0
1496353200,-1.0405357,0,0
1496353260,-1.2576901,0,0
1496353320,-1.3301634,0,0
1496353380,-1.2831751,0,0
1496353440,-1.312377,0,0
1496353500,-1.1844205,0,0
1496353560,-1.141547,0,1
1496353620,-1.0986737,0,0
1496353680,-1.2190644,0,1
1496353740,-1.3394548,0,0
1496353800,-1.1374322,0,0
1496353860,-1.1094252,0,1
1496353920,-1.0814182,0,0
1496353980,-1.3200754,0,0
1496354040,-1.1284064,0,0
1496354100,-1.0822145,0,0
1496354160,-1.15867,0,0
1496354220,-1.0962845,0,0
1496354280,-1.1679614,0,0
1496354340,-1.1371667,0,0
1496354400,-1.1873405,0,0
1496354460,-1.1164601,0,0
1496354520,-1.1334502,0,0
1496354580,-1.1416799,0,0
1496354640,-1.2558317,0,0
1496354700,-1.3357382,0,0
1496354760,-1.1592008,0,0
1496354820,-1.1783146,0,0
1496354880,-1.204596,0,0
1496354940,-1.0877893,0,0
1496355000,-1.0827456,0,0
1496355060,-1.06549,0,0
1496355120,-1.03443,0,0
1496355180,-0.97071725,0,0
1496355240,-1.0076175,0,0
1496355300,-1.0750469,0,0
1496355360,-0.9762921,0,0
1496355420,-0.8326731,0,0
1496355480,-0.9537272,0,0
1496355540,-1.0737195,0,0
1496355600,-0.9492143,0,0
1496355660,-0.8958548,0,0
1496355720,-0.90302235,0,0
1496355780,-0.8711661,0,0
1496355840,-0.94841766,0,0
1496355900,-1.0240767,0,0
1496355960,-1.153626,0,0
1496356020,-1.0835419,0,0
1496356080,-1.0867276,0,0
1496356140,-1.1735362,0,0
1496356200,-1.1828276,0,0
1496356260,-0.8565652,0,0
1496356320,-0.44535252,0,0
1496356380,-0.36411884,0,0
1496356440,0.045501236,0,0
1496356500,-0.33465168,0,0
1496356560,-0.5841931,0,0
1496356620,-0.57012326,0,0
1496356680,-0.6064929,0,0
1496356740,-0.65985215,0,0
1496356800,-0.5443726,0,0
1496356860,-0.6035727,0,0
1496356920,-0.7049819,0,0
1496356980,-0.6322431,0,0
1496357040,-0.7286087,0,0
1496357100,-0.47375798,0,0
1496357160,-0.5592389,0,0
1496357220,-0.5459654,0,0
1496357280,-0.5924226,0,0
1496357340,-0.47827092,0,0
1496357400,-0.69993794,0,0
1496357460,-0.71852076,0,0
1496357520,-0.6564009,0,0
1496357580,-0.6696744,0,0
1496357640,-0.75462484,0,0
1496357700,-0.6056961,0,0
1496357760,-0.5887061,0,0
1496357820,-0.54623115,0,0
1496357880,-0.69595605,0,0
1496357940,-0.66303766,0,0
1496358000,-0.6003868,0,0
1496358060,-0.4748197,0,0
1496358120,-0.66171026,0,0
1496358180,-0.79179066,0,0
1496358240,-0.68347895,0,0
1496358300,-0.716928,0,0
1496358360,-0.8095771,0,0
1496358420,-0.8231161,0,0
1496358480,-0.75223553,0,0
1496358540,-0.7785172,0,0
1496358600,-0.83187646,0,0
1496358660,-0.8077188,0,0
1496358720,-0.83877873,0,0
1496358780,-0.8918727,0,0
1496358840,-0.9805397,0,0
1496358900,-1.0373502,0,0
1496358960,-0.757014,0,0
1496359020,-0.62295187,0,0
1496359080,-0.7036545,0,0
1496359140,-0.71905184,0,0
1496359200,-0.7724113,0,0
1496359260,-0.95266527,0,0
1496359320,-0.7023275,0,0
1496359380,-0.8438227,0,0
1496359440,-0.9478868,0,0
1496359500,-0.8618747,0,0
1496359560,-0.8201959,0,0
1496359620,-0.8063914,0,0
1496359680,-0.7631199,0,0
1496359740,-0.7631199,0,0
1496359800,-0.94470114,0,0
1496359860,-0.8164794,0,1
1496359920,-0.6882572,0,0
1496359980,-0.6797624,0,0
1496360040,-0.75754505,0,0
1496360100,-0.640473,0,0
1496360160,-0.5932194,0,0
1496360220,-0.7559521,0,0
1496360280,-0.7933834,0,0
1496360340,-0.68029344,0,0
1496360400,-0.75435936,0,0
1496360460,-0.74719155,0,0
1496360520,-0.6736567,0,0
1496360580,-0.7716149,0,0
1496360640,-0.71931756,0,0
1496360700,-0.61127114,0,0
1496360760,-0.57835275,0,0
1496360820,-0.5895028,0,0
1496360880,-0.59613955,0,0
1496360940,-0.5478239,0,0
1496361000,-0.5942811,0,0
1496361060,-0.5889718,0,0
1496361120,-0.5820693,0,0
1496361180,-0.5297721,0,0
1496361240,-0.705513,0,0
1496361300,-0.57808745,0,0
1496361360,-0.51172,0,0
1496361420,-0.64631337,0,0
1496361480,-0.6675506,0,0
1496361540,-0.54198354,0,0
1496361600,-0.8764754,0,0
1496361660,-0.6325088,0,0
1496361720,-0.54198354,0,0
1496361780,-0.50667596,0,0
1496361840,-0.72250307,0,0
1496361900,-0.66489613,0,0
1496361960,-0.6479061,0,0
1496362020,-0.6078199,0,0
1496362080,-0.63596004,0,0
1496362140,-0.6489678,0,0
1496362200,-0.55127513,0,0
1496362260,-0.64445484,0,0
1496362320,-0.49260613,0,0
1496362380,-0.5276483,0,0
1496362440,-0.55154043,0,0
1496362500,-0.5000392,0,0
1496362560,-0.4769435,0,0
1496362620,-0.39863,0,0
1496362680,-0.33438635,0,0
1496362740,-0.23138395,0,0
1496362800,-0.48862424,0,0
1496362860,-0.49499524,0,0
1496362920,-0.38509077,0,0
1496362980,-0.49711907,0,0
1496363040,-0.53508145,0,0
1496363100,-0.41774386,0,0
1496363160,-0.44163597,0,0
1496363220,-0.29828244,0,0
1496363280,-0.4623426,0,0
1496363340,-0.42809716,0,0
1496363400,-0.51012725,0,0
1496363460,-0.46207726,0,0
1496363520,-0.5087998,0,1
1496363580,-0.5555223,0,0
1496363640,-0.45145822,0,0
1496363700,-0.49074805,0,0
1496363760,-0.54331094,0,0
1496363820,-0.48092538,0,1
1496363880,-0.41854024,0,0
1496363940,-0.21306647,0,0
1496364000,-0.183334,0,0
1496364060,-0.30571556,0,0
1496364120,-0.2834158,0,0
1496364180,-0.30890107,0,0
1496364240,-0.2348352,0,0
1496364300,-0.28076136,0,0
1496364360,-0.30651194,0,0
1496364420,-0.049536996,0,0
1496364480,-0.0012217055,0,0
1496364540,-0.161831,0,0
1496364600,-0.34978324,0,0
1496364660,-0.20032404,0,0
1496364720,-0.04555511,0,0
1496364780,-0.12546137,0,0
1496364840,-0.27279717,0,0
1496364900,-0.20342124,0,1
1496364960,-0.1340449,0,1
1496365020,-0.06466897,0,0
1496365080,-0.19129816,0,0
1496365140,0.0853217,0,0
1496365200,-0.14935389,0,0
1496365260,-0.0017523533,0,0
1496365320,0.020281281,0,0
1496365380,-0.13687678,0,0
1496365440,0.043642752,0,0
1496365500,0.44529867,0,0
1496365560,0.28800774,0,1
1496365620,0.1307168,0,0
1496365680,0.09487863,0,0
1496365740,0.11558524,0,0
1496365800,0.029572885,0,0
1496365860,0.093816526,0,0
1496365920,0.25893876,0,0
1496365980,0.21699448,0,0
1496366040,-0.103162006,0,0
1496366100,0.16575901,0,0
1496366160,0.24672697,0,0
1496366220,0.50210917,0,0
1496366280,0.45246604,0,0
1496366340,0.20212825,0,0
1496366400,0.12169093,0,0
1496366460,0.12620386,0,0
1496366520,0.15275085,0,0
1496366580,0.15275085,0,0
1496366640,0.11770905,0,0
1496366700,0.0874451,0,0
1496366760,-0.09307402,0,0
1496366820,0.13151318,0,0
1496366880,0.14850323,0,0
1496366940,0.040722568,0,0
1496367000,0.097533084,0,0
1496367060,0.36512667,0,0
1496367120,0.24062128,0,0
1496367180,0.3847716,0,0
1496367240,0.31840414,0,0
1496367300,0.33698693,0,0
1496367360,0.3404382,0,0
1496367420,0.5400711,0,0
1496367480,0.32158965,0,0
1496367540,0.37893122,0,0
1496367600,0.25814238,0,0
1496367660,0.2820345,0,0
1496367720,0.27805263,0,0
1496367780,0.2730086,0,0
1496367840,0.099391565,0,0
1496367900,0.18142164,0,0
1496367960,0.5918377,0,0
1496368020,0.56263626,0,0
1496368080,0.56661814,0,0
1496368140,0.42645013,0,0
1496368200,0.5602471,0,0
1496368260,0.8403174,0,0
1496368320,0.5366203,0,0
1496368380,0.40016887,0,0
1496368440,0.5923687,0,0
1496368500,0.32875744,0,0
1496368560,0.42777756,0,0
1496368620,0.509277,0,0
1496368680,0.5493628,0,0
1496368740,0.51033866,0,0
1496368800,0.50210917,0,0
1496368860,0.7017426,0,0
1496368920,0.2892023,0,0
1496368980,0.25230202,0,0
1496369040,0.29477733,0,0
1496369100,0.34707493,0,0
1496369160,0.42910498,0,0
1496369220,0.46043023,0,0
1496369280,0.80049694,0,0
1496369340,0.7014768,0,0
1496369400,0.59130704,0,0
1496369460,0.58307755,0,0
1496369520,0.6250214,0,0
1496369580,0.8095232,0,0
1496369640,0.612279,0,0
1496369700,0.2398249,0,0
1496369760,0.435476,0,0
1496369820,0.79943526,0,0
1496369880,0.49334863,0,0
1496369940,0.57564443,0,0
1496370000,0.92102045,0,0
1496370060,0.8227967,0,0
1496370120,0.6693552,0,0
1496370180,0.39963782,0,0
1496370240,0.91358733,0,0
1496370300,0.7505889,0,0
1496370360,0.8185491,0,0
1496370420,0.75934947,0,0
1496370480,0.88093466,0,0
1496370540,0.85704213,0,0
1496370600,0.82943344,0,0
1496370660,0.801028,0,0
1496370720,0.7781976,0,0
1496370780,0.55334467,0,0
1496370840,0.6775847,0,0
1496370900,0.66802776,0,0
1496370960,0.81085026,0,0
1496371020,0.51724076,0,0
1496371080,0.714485,0,0
1496371140,0.8902259,0,0
1496371200,0.69218564,0,1
1496371260,0.494145,0,0
1496371320,0.8257169,0,0
1496371380,0.65422326,0,0
1496371440,0.574317,0,0
1496371500,0.9337629,0,0
1496371560,1.3123231,0,0
1496371620,1.5358485,0,0
1496371680,1.2334785,0,0
1496371740,1.2109134,0,0
1496371800,1.1649872,0,0
1496371860,0.897659,0,0
1496371920,0.80262077,0,0
1496371980,1.2125062,0,0
1496372040,1.2950673,0,0
1496372100,0.93854153,0,0
1496372160,1.0949032,0,0
1496372220,1.1580848,0,0
1496372280,0.8947388,0,0
1496372340,0.8899605,0,0
1496372400,0.9204894,0,0
1496372460,1.2170191,0,0
1496372520,0.934825,0,0
1496372580,0.9234096,0,0
1496372640,0.9337629,0,0
1496372700,1.0718071,0,0
1496372760,0.67944276,0,0
1496372820,0.90164125,0,0
1496372880,0.639357,0,0
1496372940,0.6627185,0,0
1496373000,0.8458924,0,0
1496373060,0.64625907,0,0
1496373120,0.88863313,0,0
1496373180,0.8790762,0,0
1496373240,0.9831403,0,0
1496373300,0.5631673,0,0
1496373360,0.82120395,0,0
1496373420,1.0142002,0,0
1496373480,0.99614847,0,0
1496373540,0.71129906,0,0
1496373600,0.8668644,0,0
1496373660,0.8589006,0,1
1496373720,0.8509365,0,0
1496373780,0.4665363,0,0
1496373840,0.5684766,0,0
1496373900,0.40600884,0,0
1496373960,0.59475785,0,0
1496374020,0.43945828,0,0
1496374080,0.46494317,0,0
1496374140,0.36194116,0,0
1496374200,0.18089058,0,0
1496374260,0.34017244,0,0
1496374320,0.36167544,0,0
1496374380,0.36114478,0,0
1496374440,0.071782485,0,0
1496374500,0.06726955,0,0
1496374560,0.22575504,0,0
1496374620,0.09912584,0,0
1496374680,0.028245457,0,0
1496374740,0.2902644,0,0
1496374800,0.257346,0,0
1496374860,0.29265353,0,0
1496374920,-0.010512904,0,0
1496374980,0.29451162,0,0
1496375040,-0.07502227,0,0
1496375100,-0.007327397,0,0
1496375160,0.1954915,0,0
1496375220,0.30619234,0,0
1496375280,0.50210917,0,0
1496375340,0.21885297,0,0
1496375400,0.07284459,0,0
1496375460,0.14213222,0,0
1496375520,0.05054482,0,0
1496375580,0.2984939,0,0
1496375640,0.5052947,0,0
1496375700,0.3157493,0,0
1496375760,0.19734998,0,0
1496375820,0.1439903,0,0
1496375880,-0.019273456,0,0
1496375940,-0.050333373,0,0
1496376000,0.12965511,0,0
1496376060,0.2817692,0,0
1496376120,0.118505426,0,0
1496376180,-0.11086045,0,0
1496376240,-0.14510627,0,1
1496376300,-0.1793517,0,0
1496376360,-0.35164174,0,0
1496376420,-0.2988131,0,0
1496376480,-0.19395262,0,0
1496376540,-0.27279717,0,0
1496376600,-0.07953521,0,0
1496376660,-0.1639544,0,0
1496376720,-0.24386106,0,0
1496376780,-0.09254337,0,0
1496376840,0.026652703,0,0
1496376900,-0.20058936,0,0
1496376960,0.105497256,0,0
1496377020,0.04497018,0,0
1496377080,0.17743975,0,0
1496377140,0.01045903,0,0
1496377200,-0.05298823,0,0
1496377260,-0.004407213,0,0
1496377320,-0.034936074,0,0
1496377380,-0.053519282,0,0
1496377440,-0.14271715,0,0
1496377500,-0.28633597,0,0
1496377560,0.06514574,0,0
1496377620,0.2541605,0,0
1496377680,0.06408404,0,0
1496377740,0.19071324,0,0
1496377800,0.17531595,0,0
1496377860,0.14107011,0,0
1496377920,0.22310017,0,0
1496377980,0.14797258,0,0
1496378040,-0.054580986,0,0
1496378100,0.035678577,0,0
1496378160,0.0016984784,0,0
1496378220,-0.056970116,0,0
1496378280,-0.011043957,0,0
1496378340,0.047093987,0,0
1496378400,-0.0681198,0,0
1496378460,0.03143137,0,0
1496378520,0.29796284,0,0
1496378580,0.023201466,0,0
1496378640,0.12301836,0,0
1496378700,0.15567103,0,0
1496378760,0.52653235,0,0
1496378820,0.57484764,0,0
1496378880,0.622898,0,0
1496378940,0.45883748,0,0
1496379000,0.3497294,0,0
1496379060,0.46706697,0,0
1496379120,0.4458293,0,0
1496379180,0.5775025,0,0
1496379240,0.35079148,0,0
1496379300,0.5698041,0,0
1496379360,0.61891574,0,0
1496379420,0.21460536,0,0
1496379480,0.31070527,0,0
1496379540,0.44715673,0,0
1496379600,0.13390231,0,0
1496379660,0.37309083,0,0
1496379720,0.38556796,0,0
1496379780,0.5655564,0,0
1496379840,0.63272023,0,0
1496379900,0.5334344,0,0
1496379960,0.6850178,0,0
1496380020,0.6990877,0,0
1496380080,0.58652836,0,0
1496380140,0.6329856,0,0
1496380200,0.5360893,0,0
1496380260,0.5939615,0,0
1496380320,0.69165456,0,0
1496380380,0.45246604,0,0
1496380440,0.605908,0,0
1496380500,0.63086176,0,0
1496380560,0.46998715,0,0
1496380620,0.78032136,0,0
1496380680,0.8995175,0,0
1496380740,0.77076447,0,0
1496380800,0.6085624,0,0
1496380860,0.41822064,0,0
1496380920,0.3622065,0,0
1496380980,0.20292462,0,0
1496381040,0.28840593,0,0
1496381100,0.15354723,0,0
1496381160,0.28973335,0,0
1496381220,-0.012636712,0,0
1496381280,0.30805084,0,0
1496381340,0.21380898,0,0
1496381400,0.01683045,0,0
1496381460,0.23371921,0,0
1496381520,0.26504445,0,0
1496381580,0.34707493,0,0
1496381640,0.008069899,0,0
1496381700,0.2666372,0,0
1496381760,0.102577075,0,0
1496381820,0.14531773,0,0
1496381880,0.045501236,0,0
1496381940,0.021077659,0,0
1496382000,-0.011043957,0,0
1496382060,0.12700024,0,0
1496382120,-0.031219514,0,0
1496382180,0.047359314,0,0
1496382240,0.05452711,0,0
1496382300,0.0072735217,0,0
1496382360,0.13761929,0,0
1496382420,0.27247757,0,0
1496382480,0.30937785,0,0
1496382540,0.100453265,0,0
1496382600,0.16177672,0,1
1496382660,0.22310017,0,0
1496382720,0.0688623,0,0
1496382780,0.109479144,0,0
1496382840,0.1400084,0,0
1496382900,0.07045505,0,0
1496382960,0.13204424,0,0
1496383020,0.19628787,0,0
1496383080,0.06567679,0,0
1496383140,-0.043696627,0,0
1496383200,0.09116207,0,0
1496383260,0.82120395,0,0
1496383320,0.34282732,0,0
1496383380,0.14345925,0,0
1496383440,0.11160295,0,0
1496383500,0.09302015,0,0
1496383560,0.14478667,0,0
1496383620,0.11664694,0,0
1496383680,0.2284099,0,0
1496383740,0.1439903,0,0
1496383800,-0.018742807,0,0
1496383860,0.30088302,0,0
1496383920,0.42751223,0,0
1496383980,0.35238424,0,0
1496384040,0.3521185,0,0
1496384100,0.14160116,0,0
1496384160,0.36512667,0,0
1496384220,0.36592305,0,0
1496384280,0.5939615,0,0
1496384340,0.3417652,0,0
1496384400,0.14584878,0,0
1496384460,0.34840193,0,0
1496384520,0.19363302,0,0
1496384580,-0.26854956,0,0
1496384640,0.012317512,0,0
1496384700,0.07151716,0,0
1496384760,0.1739885,0,0
1496384820,0.029307563,0,0
1496384880,0.1089485,0,0
1496384940,0.025059948,0,1
1496385000,-0.0588286,0,0
1496385060,0.25893876,0,0
1496385120,0.61095154,0,0
1496385180,0.49653414,0,0
1496385240,0.0338205,0,0
1496385300,0.0935512,0,0
1496385360,0.09859519,0,0
1496385420,0.32689896,0,0
1496385480,0.097533084,0,0
1496385540,0.19044751,0,0
1496385600,0.39459383,0,0
1496385660,0.29265353,0,0
1496385720,0.27008843,0,0
1496385780,0.30937785,0,0
1496385840,0.54299134,0,0
1496385900,0.32158965,0,0
1496385960,0.5010471,0,0
1496386020,0.35371166,0,0
1496386080,0.4479531,0,1
1496386140,0.54219496,0,0
1496386200,0.35795888,0,0
1496386260,0.42326462,0,0
1496386320,0.61015517,0,0
1496386380,0.80793047,0,0
1496386440,0.7296166,0,0
1496386500,0.52334684,0,0
1496386560,0.38769177,0,0
1496386620,0.35583508,0,0
1496386680,0.7458102,0,0
1496386740,0.65634704,0,0
1496386800,0.42114082,0,0
1496386860,0.6980256,0,0
1496386920,0.4301667,0,0
1496386980,0.35264957,0,0
1496387040,0.42883927,0,0
1496387100,0.7497925,0,0
1496387160,0.8435033,0,0
1496387220,0.8512018,0,0
1496387280,0.72430724,0,0
1496387340,1.0011925,0,0
1496387400,0.73598796,0,0
1496387460,0.7848343,0,0
1496387520,0.6295347,0,0
1496387580,0.9855294,0,0
1496387640,0.66776204,0,0
1496387700,0.919162,0,0
1496387760,1.0261463,0,0
1496387820,0.86447525,0,0
1496387880,1.037827,0,0
1496387940,0.85916597,0,0
1496388000,1.0792402,0,0
1496388060,0.9480985,0,0
1496388120,0.84058315,0,0
1496388180,0.7973114,0,0
1496388240,0.87522674,0,1
1496388300,0.95314205,0,0
1496388360,0.70386595,0,0
1496388420,0.283893,0,0
1496388480,0.4644125,0,0
1496388540,0.4859155,0,0
1496388600,0.41025645,0,0
1496388660,0.77687013,0,0
1496388720,0.730944,0,0
1496388780,0.5621052,0,0
1496388840,0.268761,0,0
1496388900,0.35809174,0,1
1496388960,0.44742247,0,0
1496389020,0.79651505,0,0
1496389080,0.5950236,0,0
1496389140,0.40335438,0,0
1496389200,0.2934499,0,0
1496389260,0.53927475,0,0
1496389320,0.5836082,0,0
1496389380,0.3744183,0,0
1496389440,0.3643303,0,0
1496389500,0.47184563,0,0
1496389560,0.77262294,0,0
1496389620,0.9220821,0,0
1496389680,1.0691526,0,0
1496389740,0.81191236,0,0
1496389800,0.6332513,0,0
1496389860,0.5355582,0,0
1496389920,0.7736846,0,0
1496389980,0.6751956,0,0
1496390040,0.8063373,0,0
1496390100,0.65183413,0,0
1496390160,0.64625907,0,0
1496390220,0.41105282,0,0
1496390280,0.40627456,0,0
1496390340,0.6478518,0,0
1496390400,0.88889843,0,0
1496390460,1.112955,0,0
1496390520,0.86553735,0,0
1496390580,0.88119996,0,0
1496390640,0.47582752,0,0
1496390700,0.3571625,0,0
1496390760,0.504233,0,0
1496390820,0.67785,0,0
1496390880,0.72324556,0,0
1496390940,0.9029683,0,0
1496391000,0.71979433,0,0
1496391060,0.32132432,0,0
1496391120,0.6741335,0,0
1496391180,0.74793404,0,0
1496391240,0.5979438,0,0
1496391300,0.7017426,0,0
1496391360,0.81085026,0,0
1496391420,1.2220631,0,0
1496391480,1.4731977,0,0
1496391540,1.440014,0,0
1496391600,0.9369484,0,0
1496391660,0.7535091,0,0
1496391720,0.5331691,0,0
1496391780,0.68607956,0,0
1496391840,0.9218168,0,0
1496391900,0.897659,0,0
1496391960,0.83580446,0,0
1496392020,0.87297046,0,0
1496392080,0.94464725,0,0
1496392140,1.1753405,0,0
1496392200,0.854122,0,0
1496392260,1.0558791,0,0
1496392320,0.7609422,0,0
1496392380,0.72032535,0,1
1496392440,0.67970854,0,0
1496392500,0.6021914,0,0
1496392560,0.6627185,0,0
1496392620,0.47529647,0,0
1496392680,0.5260013,0,0
1496392740,0.62741095,0,0
1496392800,0.72722745,0,0
1496392860,0.6810355,0,0
1496392920,0.44715673,0,0
1496392980,0.49281758,0,0
1496393040,0.5897143,0,0
1496393100,0.6053769,0,0
1496393160,0.73041296,0,0
1496393220,0.73651904,0,0
1496393280,0.59449255,0,0
1496393340,0.74899614,0,0
1496393400,0.8735011,0,0
1496393460,0.6536922,0,0
1496393520,0.7180687,0,1
1496393580,0.7824452,0,0
1496393640,0.76837534,0,0
1496393700,0.8028865,0,0
1496393760,0.8235931,0,0
1496393820,0.7723572,0,0
1496393880,0.758022,0,0
1496393940,0.86394423,0,0
1496394000,0.596351,0,0
1496394060,1.0277394,0,0
1496394120,0.80580664,0,0
1496394180,0.5652907,0,0
1496394240,0.5002507,0,0
1496394300,0.24539995,0,0
1496394360,0.51113504,0,0
1496394420,0.55015916,0,0
1496394480,0.5687419,0,0
1496394540,0.4909595,0,0
1496394600,0.5777678,0,0
1496394660,0.70413166,0,0
1496394720,0.9544695,0,0
1496394780,0.69669855,0,0
