timestamp,value,label,missing
1500645300,1.5377415,0,0
1500645360,1.4270215,0,0
1500645420,1.4212766,0,0
1500645480,1.4285883,0,0
1500645540,1.4244101,0,0
1500645600,1.4191875,0,0
1500645660,1.3774064,0,0
1500645720,1.3857626,0,0
1500645780,1.4223211,0,0
1500645840,1.3659165,0,0
1500645900,1.4197098,0,0
1500645960,1.4688027,0,0
1500646020,1.4129204,0,0
1500646080,1.3763617,0,0
1500646140,1.4453007,0,0
1500646200,1.4500011,0,0
1500646260,1.4771589,0,0
1500646320,1.4808147,0,0
1500646380,1.4844706,0,0
1500646440,1.5241628,0,0
1500646500,1.5116284,0,0
1500646560,1.5884013,0,0
1500646620,1.5889236,0,0
1500646680,1.5163287,0,0
1500646740,1.4870819,0,0
1500646800,1.359127,0,0
1500646860,1.3539044,0,0
1500646920,1.2771314,0,0
1500646980,1.333536,0,0
1500647040,1.3163013,0,0
1500647100,1.31369,0,0
1500647160,1.339281,0,0
1500647220,1.2745202,0,0
1500647280,1.3659165,0,0
1500647340,1.2776537,0,0
1500647400,1.2672085,0,0
1500647460,1.3095119,0,0
1500647520,1.3183904,0,0
1500647580,1.3048115,0,0
1500647640,1.1982695,0,0
1500647700,1.2891436,0,0
1500647760,1.3445036,0,0
1500647820,1.2186378,0,0
1500647880,1.2003585,0,0
1500647940,1.2123706,0,0
1500648000,1.1878242,0,0
1500648060,1.232739,0,0
1500648120,1.2656417,0,0
1500648180,1.1162739,0,0
1500648240,1.1752899,0,0
1500648300,1.1496989,0,0
1500648360,1.4092644,0,0
1500648420,1.3069006,0,0
1500648480,1.1585773,0,0
1500648540,1.1695449,0,0
1500648600,1.098517,0,0
1500648660,1.0363674,0,0
1500648720,1.1611887,0,0
1500648780,1.1084399,0,0
1500648840,1.0149546,0,0
1500648900,1.0609138,0,0
1500648960,1.063003,0,0
1500649020,1.0525576,0,0
1500649080,0.98988587,0,0
1500649140,0.97787374,0,0
1500649200,0.9105016,0,0
1500649260,0.92146915,0,0
1500649320,0.9063235,0,0
1500649380,0.96742845,0,0
1500649440,0.91938007,0,0
1500649500,0.8927446,0,0
1500649560,0.8661091,0,0
1500649620,0.85461926,0,0
1500649680,0.91206837,0,0
1500649740,0.8467853,0,0
1500649800,0.8629755,0,0
1500649860,0.8342509,0,0
1500649920,0.8807325,0,0
1500649980,0.80604863,0,0
1500650040,0.7418101,0,0
1500650100,0.8023928,0,0
1500650160,0.85461926,0,0
1500650220,0.78515804,0,0
1500650280,0.6880168,0,0
1500650340,0.6384016,0,0
1500650400,0.7386765,0,0
1500650460,0.6874945,0,0
1500650520,0.53656,0,0
1500650580,0.60706574,0,0
1500650640,0.63944614,0,0
1500650700,0.55483925,0,0
1500650760,0.5626732,0,0
1500650820,0.56841815,0,0
1500650880,0.5428272,0,0
1500650940,0.5323819,0,0
1500651000,0.50052375,0,0
1500651060,0.6206446,0,0
1500651120,0.6107216,0,0
1500651180,0.5705072,0,0
1500651240,0.52245885,0,0
1500651300,0.36682394,0,0
1500651360,0.48381126,0,0
1500651420,0.4979124,0,0
1500651480,0.42061722,0,0
1500651540,0.43262932,0,0
1500651600,0.44150782,0,0
1500651660,0.3527228,0,0
1500651720,0.40338248,0,0
1500651780,0.2816948,0,0
1500651840,0.24983664,0,0
1500651900,0.2769944,0,0
1500651960,0.3302654,0,0
1500652020,0.3527228,0,0
1500652080,0.2503589,0,0
1500652140,0.22111207,0,0
1500652200,0.18925391,0,0
1500652260,0.22267887,0,0
1500652320,0.26184872,0,0
1500652380,0.17671956,0,0
1500652440,0.1406833,0,0
1500652500,0.16470747,0,0
1500652560,0.09106813,0,0
1500652620,0.06808849,0,0
1500652680,0.13284932,0,0
1500652740,0.024218244,0,0
1500652800,-0.026963705,0,0
1500652860,-0.0029395246,0,0
1500652920,0.0456311,0,0
1500652980,0.0064612417,0,0
1500653040,-0.10948154,0,0
1500653100,-0.13298346,0,0
1500653160,-0.14395101,0,0
1500653220,-0.16327481,0,0
1500653280,-0.12201589,0,0
1500653340,-0.14499554,0,0
1500653400,-0.15282951,0,0
1500653460,-0.13402799,0,0
1500653520,-0.10843701,0,0
1500653580,-0.2034892,0,0
1500653640,-0.20296694,0,0
1500653700,-0.1784205,0,0
1500653760,-0.1841654,0,0
1500653820,-0.19722202,0,0
1500653880,-0.16588613,0,0
1500653940,-0.25571567,0,0
1500654000,-0.28548476,0,0
1500654060,-0.2614606,0,0
1500654120,-0.31995425,0,0
1500654180,-0.33039954,0,0
1500654240,-0.29593006,0,0
1500654300,-0.4348525,0,0
1500654360,-0.39986077,0,0
1500654420,-0.41082832,0,0
1500654480,-0.3356222,0,0
1500654540,-0.39777172,0,0
1500654600,-0.5220707,0,0
1500654660,-0.43224117,0,0
1500654720,-0.4170955,0,0
1500654780,-0.50274694,0,0
1500654840,-0.5983214,0,0
1500654900,-0.5607183,0,0
1500654960,-0.63592446,0,0
1500655020,-0.6087667,0,0
1500655080,-0.5440059,0,0
1500655140,-0.5622851,0,0
1500655200,-0.5951878,0,0
1500655260,-0.65263695,0,0
1500655320,-0.6625599,0,0
1500655380,-0.6698717,0,0
1500655440,-0.68501735,0,0
1500655500,-0.69128454,0,0
1500655560,-0.68919545,0,0
1500655620,-0.6364467,0,0
1500655680,-0.58108664,0,0
1500655740,-0.6500256,0,0
1500655800,-0.7732801,0,0
1500655860,-0.79625976,0,0
1500655920,-0.715831,0,0
1500655980,-0.7926039,0,0
1500656040,-0.7398551,0,0
1500656100,-0.73828834,0,0
1500656160,-0.83281827,0,0
1500656220,-0.79625976,0,0
1500656280,-0.8490085,0,0
1500656340,-0.7816363,0,0
1500656400,-0.85684246,0,0
1500656460,-0.8688545,0,0
1500656520,-0.9106357,0,0
1500656580,-0.938838,0,0
1500656640,-0.98845315,0,0
1500656700,-0.9618177,0,0
1500656760,-0.9539837,0,0
1500656820,-0.9639067,0,0
1500656880,-0.9242146,0,0
1500656940,-0.89862365,0,0
1500657000,-0.94458294,0,0
1500657060,-0.91638064,0,0
1500657120,-0.9508501,0,0
1500657180,-0.98166376,0,0
1500657240,-1.0166554,0,0
1500657300,-1.0046434,0,0
1500657360,-0.9200365,0,0
1500657420,-0.9200365,0,0
1500657480,-0.9377935,0,0
1500657540,-1.0218781,0,0
1500657600,-1.0422465,0,0
1500657660,-1.0537363,0,0
1500657720,-1.1278979,0,0
1500657780,-1.0981288,0,0
1500657840,-1.1310315,0,0
1500657900,-1.1221529,0,0
1500657960,-1.134165,0,0
1500658020,-1.098651,0,0
1500658080,-1.1106632,0,0
1500658140,-1.1592338,0,0
1500658200,-1.1012623,0,0
1500658260,-1.1127522,0,0
1500658320,-1.1843024,0,0
1500658380,-1.2015373,0,0
1500658440,-1.1952701,0,0
1500658500,-1.2568973,0,0
1500658560,-1.2422738,0,0
1500658620,-1.2433184,0,0
1500658680,-1.2459297,0,0
1500658740,-1.248541,0,0
1500658800,-1.1806467,0,0
1500658860,-1.1952701,0,0
1500658920,-1.2219056,0,0
1500658980,-1.2897999,0,0
1500659040,-1.2699538,0,0
1500659100,-1.2986785,0,0
1500659160,-1.1963146,0,0
1500659220,-1.1644564,0,0
1500659280,-1.1508775,0,0
1500659340,-1.2255614,0,0
1500659400,-1.281966,0,0
1500659460,-1.2563751,0,0
1500659520,-1.3498604,0,0
1500659580,-1.3274031,0,0
1500659640,-1.3514272,0,0
1500659700,-1.3315811,0,0
1500659760,-1.3545609,0,0
1500659820,-1.3263586,0,0
1500659880,-1.3838077,0,0
1500659940,-1.3566499,0,0
1500660000,-1.34516,0,0
1500660060,-1.3650061,0,0
1500660120,-1.3744068,0,0
1500660180,-1.3503827,0,0
1500660240,-1.3832854,0,0
1500660300,-1.3331479,0,0
1500660360,-1.4292446,0,0
1500660420,-1.4104432,0,0
1500660480,-1.3869412,0,0
1500660540,-1.3535162,0,0
1500660600,-1.3556054,0,0
1500660660,-1.3535162,0,0
1500660720,-1.404176,0,0
1500660780,-1.4250666,0,0
1500660840,-1.4067873,0,0
1500660900,-1.4443903,0,0
1500660960,-1.3691843,0,0
1500661020,-1.37284,0,0
1500661080,-1.479382,0,0
1500661140,-1.4637141,0,0
1500661200,-1.4825157,0,0
1500661260,-1.4088763,0,0
1500661320,-1.4992281,0,0
1500661380,-1.4846047,0,0
1500661440,-1.5305641,0,0
1500661500,-1.4976614,0,0
1500661560,-1.5044508,0,0
1500661620,-1.5002726,0,0
1500661680,-1.5002726,0,0
1500661740,-1.4569247,0,0
1500661800,-1.5457097,0,0
1500661860,-1.4214107,0,0
1500661920,-1.3702288,0,0
1500661980,-1.34516,0,0
1500662040,-1.4631919,0,0
1500662100,-1.5410093,0,0
1500662160,-1.5420538,0,0
1500662220,-1.5389203,0,0
1500662280,-1.518552,0,0
1500662340,-1.5577219,0,0
1500662400,-1.5895799,0,0
1500662460,-1.5378758,0,0
1500662520,-1.5389203,0,0
1500662580,-1.599503,0,0
1500662640,-1.5566772,0,0
1500662700,-1.5901022,0,0
1500662760,-1.6099483,0,0
1500662820,-1.6026366,0,0
1500662880,-1.6198713,0,0
1500662940,-1.6104705,0,0
1500663000,-1.5733898,0,0
1500663060,-1.5519769,0,0
1500663120,-1.5378758,0,0
1500663180,-1.6277053,0,0
1500663240,-1.6209159,0,0
1500663300,-1.5514547,0,0
1500663360,-1.6188267,0,0
1500663420,-1.6198713,0,0
1500663480,-1.6501627,0,0
1500663540,-1.6292721,0,0
1500663600,-1.6334502,0,0
1500663660,-1.4715481,0,0
1500663720,-1.4705036,0,0
1500663780,-1.5227301,0,0
1500663840,-1.5869687,0,0
1500663900,-1.6125596,0,0
1500663960,-1.5827905,0,0
1500664020,-1.5618999,0,0
1500664080,-1.6214381,0,0
1500664140,-1.61726,0,0
1500664200,-1.6616524,0,0
1500664260,-1.6031588,0,0
1500664320,-1.5629444,0,0
1500664380,-1.6653084,0,0
1500664440,-1.6245717,0,0
1500664500,-1.650685,0,0
1500664560,-1.5671226,0,0
1500664620,-1.650685,0,0
1500664680,-1.6454623,0,0
1500664740,-1.6590412,0,0
1500664800,-1.6287498,0,0
1500664860,-1.654863,0,0
1500664920,-1.5984584,0,0
1500664980,-1.6365838,0,0
1500665040,-1.6778427,0,0
1500665100,-1.7029114,0,0
1500665160,-1.6997778,0,0
1500665220,-1.718057,0,0
1500665280,-1.7018669,0,0
1500665340,-1.6673974,0,0
1500665400,-1.680454,0,0
1500665460,-1.573912,0,0
1500665520,-1.5963694,0,0
1500665580,-1.6532962,0,0
1500665640,-1.6532962,0,0
1500665700,-1.6914216,0,0
1500665760,-1.7097008,0,0
1500665820,-1.6955997,0,0
1500665880,-1.7013446,0,0
1500665940,-1.7154458,0,0
1500666000,-1.7196239,0,0
1500666060,-1.6788872,0,0
1500666120,-1.64494,0,0
1500666180,-1.7003001,0,0
1500666240,-1.6945552,0,0
1500666300,-1.7227575,0,0
1500666360,-1.6663529,0,0
1500666420,-1.6261384,0,0
1500666480,-1.6052479,0,0
1500666540,-1.7232797,0,0
1500666600,-1.7598382,0,0
1500666660,-1.7661054,0,0
1500666720,-1.7149235,0,0
1500666780,-1.7164903,0,0
1500666840,-1.7619274,0,0
1500666900,-1.7708058,0,0
1500666960,-1.7687168,0,0
1500667020,-1.7556602,0,0
1500667080,-1.7337251,0,0
1500667140,-1.7567047,0,0
1500667200,-1.7624496,0,0
1500667260,-1.7379031,0,0
1500667320,-1.6736646,0,0
1500667380,-1.690377,0,0
1500667440,-1.749393,0,0
1500667500,-1.7546157,0,0
1500667560,-1.7389476,0,0
1500667620,-1.7520043,0,0
1500667680,-1.7619274,0,0
1500667740,-1.7666277,0,0
1500667800,-1.7969191,0,0
1500667860,-1.7676723,0,0
1500667920,-1.7123122,0,0
1500667980,-1.741559,0,0
1500668040,-1.7661054,0,0
1500668100,-1.7499152,0,0
1500668160,-1.6156932,0,0
1500668220,-1.6480736,0,0
1500668280,-1.7441703,0,0
1500668340,-1.7091786,0,0
1500668400,-1.6872435,0,0
1500668460,-1.7311137,0,0
1500668520,-1.7384254,0,0
1500668580,-1.6501627,0,0
1500668640,-1.7368586,0,0
1500668700,-1.7253687,0,0
1500668760,-1.7321582,0,0
1500668820,-1.6517295,0,0
1500668880,-1.7629719,0,0
1500668940,-1.7144012,0,0
1500669000,-1.7446926,0,0
1500669060,-1.6961219,0,0
1500669120,-1.6814985,0,0
1500669180,-1.6553853,0,0
1500669240,-1.6637416,0,0
1500669300,-1.7619274,0,0
1500669360,-1.7405145,0,0
1500669420,-1.7154458,0,0
1500669480,-1.6433733,0,0
1500669540,-1.6407619,0,0
1500669600,-1.6679196,0,0
1500669660,-1.7556602,0,0
1500669720,-1.7384254,0,0
1500669780,-1.6407619,0,0
1500669840,-1.6538185,0,0
1500669900,-1.718057,0,0
1500669960,-1.6720978,0,0
1500670020,-1.647029,0,0
1500670080,-1.6480736,0,0
1500670140,-1.747304,0,0
1500670200,-1.7196239,0,0
1500670260,-1.7321582,0,0
1500670320,-1.7211907,0,0
1500670380,-1.6214381,0,0
1500670440,-1.6339724,0,0
1500670500,-1.6089038,0,0
1500670560,-1.6475513,0,0
1500670620,-1.7034336,0,0
1500670680,-1.715968,0,0
1500670740,-1.6976888,0,0
1500670800,-1.6997778,0,0
1500670860,-1.678365,0,0
1500670920,-1.7394699,0,0
1500670980,-1.6224827,0,0
1500671040,-1.6386728,0,0
1500671100,-1.6935107,0,0
1500671160,-1.7018669,0,0
1500671220,-1.6590412,0,0
1500671280,-1.6444178,0,0
1500671340,-1.6475513,0,0
1500671400,-1.611515,0,0
1500671460,-1.6334502,0,0
1500671520,-1.6402396,0,0
1500671580,-1.5363089,0,0
1500671640,-1.5608554,0,0
1500671700,-1.579657,0,0
1500671760,-1.504973,0,0
1500671820,-1.3676174,0,0
1500671880,-1.3796295,0,0
1500671940,-1.4647586,0,0
1500672000,-1.4919164,0,0
1500672060,-1.6083815,0,0
1500672120,-1.5968916,0,0
1500672180,-1.6062924,0,0
1500672240,-1.4710258,0,0
1500672300,-1.5295196,0,0
1500672360,-1.5446652,0,0
1500672420,-1.5493655,0,0
1500672480,-1.5472765,0,0
1500672540,-1.514896,0,0
1500672600,-1.5316086,0,0
1500672660,-1.4804267,0,0
1500672720,-1.5457097,0,0
1500672780,-1.5300418,0,0
1500672840,-1.4971391,0,0
1500672900,-1.4151435,0,0
1500672960,-1.4903497,0,0
1500673020,-1.485127,0,0
1500673080,-1.4919164,0,0
1500673140,-1.4861715,0,0
1500673200,-1.4987059,0,0
1500673260,-1.4459572,0,0
1500673320,-1.4574469,0,0
1500673380,-1.447524,0,0
1500673440,-1.3999978,0,0
1500673500,-1.3853744,0,0
1500673560,-1.3305366,0,0
1500673620,-1.2584641,0,0
1500673680,-1.2767433,0,0
1500673740,-1.4125322,0,0
1500673800,-1.388508,0,0
1500673860,-1.3858967,0,0
1500673920,-1.3608279,0,0
1500673980,-1.388508,0,0
1500674040,-1.3169577,0,0
1500674100,-1.2647313,0,0
1500674160,-1.2929336,0,0
1500674220,-1.3279253,0,0
1500674280,-1.3138242,0,0
1500674340,-1.3482937,0,0
1500674400,-1.3002453,0,0
1500674460,-1.238618,0,0
1500674520,-1.1952701,0,0
1500674580,-1.177513,0,0
1500674640,-1.213027,0,0
1500674700,-1.1863916,0,0
1500674760,-1.1477439,0,0
1500674820,-1.1070073,0,0
1500674880,-1.169679,0,0
1500674940,-1.1806467,0,0
1500675000,-1.2041485,0,0
1500675060,-1.1712458,0,0
1500675120,-1.1561002,0,0
1500675180,-1.1561002,0,0
1500675240,-1.1174526,0,0
1500675300,-1.1190194,0,0
1500675360,-0.9435384,0,0
1500675420,-0.92055875,0,0
1500675480,-1.0892503,0,0
1500675540,-1.0824609,0,0
1500675600,-1.0323235,0,0
1500675660,-1.0897726,0,0
1500675720,-1.0923839,0,0
1500675780,-1.0976065,0,0
1500675840,-1.0448577,0,0
1500675900,-1.0208336,0,0
1500675960,-1.0683597,0,0
1500676020,-1.0067325,0,0
1500676080,-0.9586841,0,0
1500676140,-0.901235,0,0
1500676200,-0.9973317,0,0
1500676260,-0.8584092,0,0
1500676320,-0.8688545,0,0
1500676380,-0.79155934,0,0
1500676440,-0.8584092,0,0
1500676500,-0.93100405,0,0
1500676560,-0.8918342,0,0
1500676620,-0.8740772,0,0
1500676680,-0.9346599,0,0
1500676740,-0.92264783,0,0
1500676800,-0.8547534,0,0
1500676860,-0.94249386,0,0
1500676920,-0.8970568,0,0
1500676980,-0.92787045,0,0
1500677040,-0.81662804,0,0
1500677100,-0.8260288,0,0
1500677160,-0.78006953,0,0
1500677220,-0.7565676,0,0
1500677280,-0.77380234,0,0
1500677340,-0.7539563,0,0
1500677400,-0.7617903,0,0
1500677460,-0.82864016,0,0
1500677520,-0.80618274,0,0
1500677580,-0.7795473,0,0
1500677640,-0.78529215,0,0
1500677700,-0.83751863,0,0
1500677760,-0.7429887,0,0
1500677820,-0.76231253,0,0
1500677880,-0.7774582,0,0
1500677940,-0.72366494,0,0
1500678000,-0.7053857,0,0
1500678060,-0.6040663,0,0
1500678120,-0.63435763,0,0
1500678180,-0.62077874,0,0
1500678240,-0.67143846,0,0
1500678300,-0.7471669,0,0
1500678360,-0.6792724,0,0
1500678420,-0.59571004,0,0
1500678480,-0.5669855,0,0
1500678540,-0.6171229,0,0
1500678600,-0.6051108,0,0
1500678660,-0.530427,0,0
1500678720,-0.55915153,0,0
1500678780,-0.62234557,0,0
1500678840,-0.6098112,0,0
1500678900,-0.6160784,0,0
1500678960,-0.5210262,0,0
1500679020,-0.44268647,0,0
1500679080,-0.4348525,0,0
1500679140,-0.530427,0,0
1500679200,-0.50588053,0,0
1500679260,-0.5440059,0,0
1500679320,-0.5507953,0,0
1500679380,-0.58683157,0,0
1500679440,-0.5064028,0,0
1500679500,-0.47872275,0,0
1500679560,-0.5090141,0,0
1500679620,-0.4646216,0,0
1500679680,-0.5090141,0,0
1500679740,-0.51423675,0,0
1500679800,-0.38941547,0,0
1500679860,-0.38419282,0,0
1500679920,-0.37792563,0,0
1500679980,-0.38628188,0,0
1500680040,-0.42962986,0,0
1500680100,-0.42127362,0,0
1500680160,-0.41814002,0,0
1500680220,-0.44320875,0,0
1500680280,-0.44111967,0,0
1500680340,-0.3695694,0,0
1500680400,-0.33666673,0,0
1500680460,-0.30950895,0,0
1500680520,-0.34711203,0,0
1500680580,-0.37583658,0,0
1500680640,-0.39411587,0,0
1500680700,-0.40717247,0,0
1500680760,-0.23900321,0,0
1500680820,-0.28130665,0,0
1500680880,-0.33457768,0,0
1500680940,-0.2907074,0,0
1500681000,-0.3356222,0,0
1500681060,-0.3340554,0,0
1500681120,-0.2823512,0,0
1500681180,-0.2123677,0,0
1500681240,-0.3058531,0,0
1500681300,-0.3074199,0,0
1500681360,-0.24579266,0,0
1500681420,-0.3100312,0,0
1500681480,-0.27869534,0,0
1500681540,-0.28548476,0,0
1500681600,-0.30637535,0,0
1500681660,-0.082323775,0,0
1500681720,-0.08963548,0,0
1500681780,-0.105825685,0,0
1500681840,-0.17737596,0,0
1500681900,-0.24370359,0,0
1500681960,-0.16118576,0,0
1500682020,-0.17737596,0,0
1500682080,-0.09851398,0,0
1500682140,-0.14342876,0,0
1500682200,-0.094858125,0,0
1500682260,-0.13246119,0,0
1500682320,-0.037931267,0,0
1500682380,-0.009728967,0,0
1500682440,-0.010773497,0,0
1500682500,-0.08963548,0,0
1500682560,-0.056732796,0,0
1500682620,-0.07919019,0,0
1500682680,-0.08754642,0,0
1500682740,0.0038499178,0,0
1500682800,-0.060910918,0,0
1500682860,-0.091202274,0,0
1500682920,0.0090725655,0,0
1500682980,-0.056210533,0,0
1500683040,-0.07657886,0,0
1500683100,0.044064306,0,0
1500683160,0.07278887,0,0
1500683220,-0.020174263,0,0
1500683280,-0.028008234,0,0
1500683340,0.13284932,0,0
1500683400,0.061299045,0,0
1500683460,0.1213595,0,0
1500683520,0.219023,0,0
1500683580,0.11927044,0,0
1500683640,0.10986967,0,0
1500683700,0.0090725655,0,0
1500683760,-0.0034617893,0,0
1500683820,0.09576852,0,0
1500683880,0.043019775,0,0
1500683940,-0.001894995,0,0
1500684000,0.03466354,0,0
1500684060,0.13232705,0,0
1500684120,0.16784106,0,0
1500684180,0.22320113,0,0
1500684240,0.13284932,0,0
1500684300,0.13128252,0,0
1500684360,0.30154085,0,0
1500684420,0.32974315,0,0
1500684480,0.4164391,0,0
1500684540,0.21118903,0,0
1500684600,0.2252902,0,0
1500684660,0.11665911,0,0
1500684720,0.21797848,0,0
1500684780,0.2148449,0,0
1500684840,0.2430472,0,0
1500684900,0.24618077,0,0
1500684960,0.22999057,0,0
1500685020,0.2931846,0,0
1500685080,0.22737925,0,0
1500685140,0.26184872,0,0
1500685200,0.25819287,0,0
1500685260,0.280128,0,0
1500685320,0.28482836,0,0
1500685380,0.35481185,0,0
1500685440,0.33705485,0,0
1500685500,0.29109555,0,0
1500685560,0.32817635,0,0
1500685620,0.26759362,0,0
1500685680,0.2503589,0,0
1500685740,0.39659303,0,0
1500685800,0.39345944,0,0
1500685860,0.48694485,0,0
1500685920,0.3422775,0,0
1500685980,0.44411913,0,0
1500686040,0.35794544,0,0
1500686100,0.4446414,0,0
1500686160,0.5407381,0,0
1500686220,0.45143083,0,0
1500686280,0.4728437,0,0
1500686340,0.3647349,0,0
1500686400,0.36682394,0,0
1500686460,0.40181568,0,0
1500686520,0.40703833,0,0
1500686580,0.43785197,0,0
1500686640,0.483289,0,0
1500686700,0.55901736,0,0
1500686760,0.4623984,0,0
1500686820,0.43785197,0,0
1500686880,0.41382778,0,0
1500686940,0.42740667,0,0
1500687000,0.341233,0,0
1500687060,0.5125358,0,0
1500687120,0.44568592,0,0
1500687180,0.44829726,0,0
1500687240,0.518803,0,0
1500687300,0.4639652,0,0
1500687360,0.45978707,0,0
1500687420,0.43524063,0,0
1500687480,0.45560896,0,0
1500687540,0.51932526,0,0
1500687600,0.46657652,0,0
1500687660,0.48119992,0,0
1500687720,0.554317,0,0
1500687780,0.4979124,0,0
1500687840,0.51201355,0,0
1500687900,0.5532725,0,0
1500687960,0.6269118,0,0
1500688020,0.61176616,0,0
1500688080,0.6180333,0,0
1500688140,0.6096771,0,0
1500688200,0.54021585,0,0
1500688260,0.6091548,0,0
1500688320,0.6091548,0,0
1500688380,0.51828074,0,0
1500688440,0.59348685,0,0
1500688500,0.5313374,0,0
1500688560,0.54752755,0,0
1500688620,0.5470053,0,0
1500688680,0.5689404,0,0
1500688740,0.5073132,0,0
1500688800,0.6269118,0,0
1500688860,0.67339337,0,0
1500688920,0.6791383,0,0
1500688980,0.7010734,0,0
1500689040,0.60549897,0,0
1500689100,0.61855555,0,0
1500689160,0.66608167,0,0
1500689220,0.6164665,0,0
1500689280,0.5282038,0,0
1500689340,0.6446688,0,0
1500689400,0.65876997,0,0
1500689460,0.6770492,0,0
1500689520,0.569985,0,0
1500689580,0.6211669,0,0
1500689640,0.6540696,0,0
1500689700,0.6420575,0,0
1500689760,0.6937617,0,0
1500689820,0.74755496,0,0
1500689880,0.68279415,0,0
1500689940,0.6958508,0,0
1500690000,0.6744379,0,0
1500690060,0.6666039,0,0
1500690120,0.7198749,0,0
1500690180,0.6493692,0,0
1500690240,0.615422,0,0
1500690300,0.6347458,0,0
1500690360,0.65563637,0,0
1500690420,0.63996845,0,0
1500690480,0.74964404,0,0
1500690540,0.8697649,0,0
1500690600,0.72770894,0,0
1500690660,0.790903,0,0
1500690720,0.8034373,0,0
1500690780,0.82485014,0,0
1500690840,0.6749602,0,0
1500690900,0.6613813,0,0
1500690960,0.6927172,0,0
1500691020,0.74337685,0,0
1500691080,0.6854055,0,0
1500691140,0.7412878,0,0
1500691200,0.76217836,0,0
1500691260,0.76008934,0,0
1500691320,0.73397607,0,0
1500691380,0.7459882,0,0
1500691440,0.85461926,0,0
1500691500,0.75068855,0,0
1500691560,0.8467853,0,0
1500691620,0.75068855,0,0
1500691680,0.80709314,0,0
1500691740,0.8347732,0,0
1500691800,0.8603642,0,0
1500691860,0.70368475,0,0
1500691920,0.74964404,0,0
1500691980,0.76740104,0,0
1500692040,0.77889085,0,0
1500692100,0.77627957,0,0
1500692160,0.70995194,0,0
1500692220,0.64728016,0,0
1500692280,0.7898584,0,0
1500692340,0.6979398,0,0
1500692400,0.76740104,0,0
1500692460,0.89640045,0,0
1500692520,0.85305244,0,0
1500692580,0.9058012,0,0
1500692640,0.87237626,0,0
1500692700,0.78202444,0,0
1500692760,0.8258947,0,0
1500692820,0.82641697,0,0
1500692880,0.8499189,0,0
1500692940,0.82537246,0,0
1500693000,0.8159717,0,0
1500693060,0.7324093,0,0
1500693120,0.7303202,0,0
1500693180,0.76322293,0,0
1500693240,0.83268416,0,0
1500693300,0.77575725,0,0
1500693360,0.81910527,0,0
1500693420,0.7459882,0,0
1500693480,0.7459882,0,0
1500693540,0.7877694,0,0
1500693600,0.87133175,0,0
1500693660,0.6300454,0,0
1500693720,0.6921949,0,0
1500693780,0.6749602,0,0
1500693840,0.7606116,0,0
1500693900,0.70159566,0,0
1500693960,0.7595671,0,0
1500694020,0.71830815,0,0
1500694080,0.70681834,0,0
1500694140,0.67339337,0,0
1500694200,0.6201224,0,0
1500694260,0.78620255,0,0
1500694320,0.78620255,0,0
1500694380,0.67339337,0,0
1500694440,0.6968953,0,0
1500694500,0.61855555,0,0
1500694560,0.6906281,0,0
1500694620,0.5835638,0,0
1500694680,0.6629481,0,0
1500694740,0.6624258,0,0
1500694800,0.71204096,0,0
1500694860,0.7334538,0,0
