timestamp,value,label,missing
1500565740,0.21072662,0,0
1500565800,0.115572274,0,0
1500565860,0.18628807,0,0
1500565920,0.14781035,0,0
1500565980,0.04745632,0,0
1500566040,0.07761453,0,0
1500566100,0.050056167,0,0
1500566160,0.06825509,0,0
1500566220,0.0152182365,0,0
1500566280,-0.013380065,0,0
1500566340,-0.06953673,0,0
1500566400,-0.1288132,0,0
1500566460,-0.05237775,0,0
1500566520,-0.065376975,0,0
1500566580,-0.0102602495,0,0
1500566640,-0.1558516,0,0
1500566700,-0.13505283,0,0
1500566760,-0.12465345,0,0
1500566820,-0.084615834,0,0
1500566880,-0.061217222,0,0
1500566940,-0.20888846,0,0
1500567000,-0.17405052,0,0
1500567060,-0.17457049,0,0
1500567120,-0.23644681,0,0
1500567180,-0.25308582,0,0
1500567240,-0.2634852,0,0
1500567300,-0.22240765,0,0
1500567360,-0.24476632,0,0
1500567420,-0.31652206,0,0
1500567480,-0.31652206,0,0
1500567540,-0.34564033,0,0
1500567600,-0.38619792,0,0
1500567660,-0.36071944,0,0
1500567720,-0.3799583,0,0
1500567780,-0.3295213,0,0
1500567840,-0.44651434,0,0
1500567900,-0.38775784,0,0
1500567960,-0.4371549,0,0
1500568020,-0.45795366,0,0
1500568080,-0.4574337,0,0
1500568140,-0.5099506,0,0
1500568200,-0.5801464,0,0
1500568260,-0.48551202,0,0
1500568320,-0.4704329,0,0
1500568380,-0.47875243,0,0
1500568440,-0.5598676,0,0
1500568500,-0.67010105,0,0
1500568560,-0.6649014,0,0
1500568620,-0.61602426,0,0
1500568680,-0.69817936,0,0
1500568740,-0.73561716,0,0
1500568800,-0.6591817,0,0
1500568860,-0.6576218,0,0
1500568920,-0.6997393,0,0
1500568980,-0.7278176,0,0
1500569040,-0.6929797,0,0
1500569100,-0.8203721,0,0
1500569160,-0.7486164,0,0
1500569220,-0.7304175,0,0
1500569280,-0.73353726,0,0
1500569340,-0.79021394,0,0
1500569400,-0.8021732,0,0
1500569460,-0.7844943,0,0
1500569520,-0.8318114,0,0
1500569580,-0.8411709,0,0
1500569640,-0.8359712,0,0
1500569700,-0.85157025,0,0
1500569760,-0.8214121,0,0
1500569820,-0.91396654,0,0
1500569880,-0.8406509,0,0
1500569940,-0.8957676,0,0
1500570000,-0.9836424,0,0
1500570060,-0.9207262,0,0
1500570120,-0.89004797,0,0
1500570180,-0.8505303,0,0
1500570240,-0.9930019,0,0
1500570300,-1.0138006,0,0
1500570360,-1.0600779,0,0
1500570420,-0.97168314,0,0
1500570480,-0.9846824,0,0
1500570540,-0.89732754,0,0
1500570600,-0.9560841,0,0
1500570660,-0.9586839,0,0
1500570720,-0.9950817,0,0
1500570780,-1.0236801,0,0
1500570840,-1.0959557,0,0
1500570900,-1.1027154,0,0
1500570960,-1.008601,0,0
1500571020,-0.9930019,0,0
1500571080,-0.90096736,0,0
1500571140,-0.990922,0,0
1500571200,-1.1094749,0,0
1500571260,-1.1365134,0,0
1500571320,-1.1370333,0,0
1500571380,-1.19423,0,0
1500571440,-1.1687515,0,0
1500571500,-1.1874703,0,0
1500571560,-1.2171086,0,0
1500571620,-1.1443129,0,0
1500571680,-1.1339135,0,0
1500571740,-1.1359934,0,0
1500571800,-1.1989096,0,0
1500571860,-1.2488266,0,0
1500571920,-1.1781108,0,0
1500571980,-1.2280279,0,0
1500572040,-1.3049834,0,0
1500572100,-1.3023835,0,0
1500572160,-1.293544,0,0
1500572220,-1.3179826,0,0
1500572280,-1.3174626,0,0
1500572340,-1.3226622,0,0
1500572400,-1.2826247,0,0
1500572460,-1.327862,0,0
1500572520,-1.2628658,0,0
1500572580,-1.2758651,0,0
1500572640,-1.2758651,0,0
1500572700,-1.3185025,0,0
1500572760,-1.3008236,0,0
1500572820,-1.2711854,0,0
1500572880,-1.2550663,0,0
1500572940,-1.3034234,0,0
1500573000,-1.3008236,0,0
1500573060,-1.3549004,0,0
1500573120,-1.35958,0,0
1500573180,-1.444855,0,0
1500573240,-1.3897383,0,0
1500573300,-1.4401753,0,0
1500573360,-1.394418,0,0
1500573420,-1.3517805,0,0
1500573480,-1.3845387,0,0
1500573540,-1.3746592,0,0
1500573600,-1.4172966,0,0
1500573660,-1.3569802,0,0
1500573720,-1.3164227,0,0
1500573780,-1.3897383,0,0
1500573840,-1.4640939,0,0
1500573900,-1.4256161,0,0
1500573960,-1.4412153,0,0
1500574020,-1.4443351,0,0
1500574080,-1.4531746,0,0
1500574140,-1.4245763,0,0
1500574200,-1.4209365,0,0
1500574260,-1.3897383,0,0
1500574320,-1.428216,0,0
1500574380,-1.4734533,0,0
1500574440,-1.4516146,0,0
1500574500,-1.4235363,0,0
1500574560,-1.4198965,0,0
1500574620,-1.5004917,0,0
1500574680,-1.4646139,0,0
1500574740,-1.5171307,0,0
1500574800,-1.4370555,0,0
1500574860,-1.4890524,0,0
1500574920,-1.5275301,0,0
1500574980,-1.5228504,0,0
1500575040,-1.462014,0,0
1500575100,-1.5093312,0,0
1500575160,-1.5691277,0,0
1500575220,-1.5358496,0,0
1500575280,-1.5550885,0,0
1500575340,-1.5166107,0,0
1500575400,-1.4838527,0,0
1500575460,-1.429776,0,0
1500575520,-1.428736,0,0
1500575580,-1.4583743,0,0
1500575640,-1.5691277,0,0
1500575700,-1.6008458,0,0
1500575760,-1.6403635,0,0
1500575820,-1.614885,0,0
1500575880,-1.6065655,0,0
1500575940,-1.5930462,0,0
1500576000,-1.6242443,0,0
1500576060,-1.5514487,0,0
1500576120,-1.5769272,0,0
1500576180,-1.580567,0,0
1500576240,-1.546249,0,0
1500576300,-1.581087,0,0
1500576360,-1.5556084,0,0
1500576420,-1.5701675,0,0
1500576480,-1.6174848,0,0
1500576540,-1.6518028,0,0
1500576600,-1.6824809,0,0
1500576660,-1.5946062,0,0
1500576720,-1.5894065,0,0
1500576780,-1.6434833,0,0
1500576840,-1.6445231,0,0
1500576900,-1.6533626,0,0
1500576960,-1.6861207,0,0
1500577020,-1.6731215,0,0
1500577080,-1.69808,0,0
1500577140,-1.7053596,0,0
1500577200,-1.6985999,0,0
1500577260,-1.5602882,0,0
1500577320,-1.5992858,0,0
1500577380,-1.6590823,0,0
1500577440,-1.6622021,0,0
1500577500,-1.680921,0,0
1500577560,-1.7089994,0,0
1500577620,-1.6705216,0,0
1500577680,-1.6918404,0,0
1500577740,-1.665322,0,0
1500577800,-1.665322,0,0
1500577860,-1.6819609,0,0
1500577920,-1.6627221,0,0
1500577980,-1.6429633,0,0
1500578040,-1.629964,0,0
1500578100,-1.6091653,0,0
1500578160,-1.6008458,0,0
1500578220,-1.562368,0,0
1500578280,-1.5779672,0,0
1500578340,-1.6549226,0,0
1500578400,-1.6897604,0,0
1500578460,-1.6559625,0,0
1500578520,-1.6985999,0,0
1500578580,-1.6273642,0,0
1500578640,-1.5582083,0,0
1500578700,-1.6596023,0,0
1500578760,-1.7100393,0,0
1500578820,-1.7115992,0,0
1500578880,-1.6830009,0,0
1500578940,-1.6460831,0,0
1500579000,-1.6788411,0,0
1500579060,-1.6622021,0,0
1500579120,-1.6902804,0,0
1500579180,-1.6507628,0,0
1500579240,-1.5431292,0,0
1500579300,-1.6393235,0,0
1500579360,-1.7308381,0,0
1500579420,-1.7355177,0,0
1500579480,-1.7630761,0,0
1500579540,-1.7214786,0,0
1500579600,-1.7074394,0,0
1500579660,-1.7375976,0,0
1500579720,-1.7074394,0,0
1500579780,-1.7765954,0,0
1500579840,-1.7427974,0,0
1500579900,-1.7271982,0,0
1500579960,-1.6414033,0,0
1500580020,-1.6819609,0,0
1500580080,-1.7880347,0,0
1500580140,-1.7921944,0,0
1500580200,-1.781275,0,0
1500580260,-1.7724355,0,0
1500580320,-1.7344779,0,0
1500580380,-1.7734755,0,0
1500580440,-1.7505969,0,0
1500580500,-1.6928803,0,0
1500580560,-1.6902804,0,0
1500580620,-1.7630761,0,0
1500580680,-1.7282382,0,0
1500580740,-1.7771153,0,0
1500580800,-1.7885547,0,0
1500580860,-1.7261583,0,0
1500580920,-1.7162789,0,0
1500580980,-1.7557966,0,0
1500581040,-1.7781552,0,0
1500581100,-1.7776352,0,0
1500581160,-1.6913204,0,0
1500581220,-1.7121191,0,0
1500581280,-1.7734755,0,0
1500581340,-1.7438372,0,0
1500581400,-1.7682759,0,0
1500581460,-1.764636,0,0
1500581520,-1.714719,0,0
1500581580,-1.7407174,0,0
1500581640,-1.7771153,0,0
1500581700,-1.7526767,0,0
1500581760,-1.5816069,0,0
1500581820,-1.5743273,0,0
1500581880,-1.5779672,0,0
1500581940,-1.7329179,0,0
1500582000,-1.7797152,0,0
1500582060,-1.7745154,0,0
1500582120,-1.7937543,0,0
1500582180,-1.7687957,0,0
1500582240,-1.7703557,0,0
1500582300,-1.8036337,0,0
1500582360,-1.7880347,0,0
1500582420,-1.7053596,0,0
1500582480,-1.6970401,0,0
1500582540,-1.7084794,0,0
1500582600,-1.7521567,0,0
1500582660,-1.6746814,0,0
1500582720,-1.681441,0,0
1500582780,-1.6970401,0,0
1500582840,-1.7027597,0,0
1500582900,-1.7417574,0,0
1500582960,-1.7771153,0,0
1500583020,-1.7443572,0,0
1500583080,-1.7771153,0,0
1500583140,-1.6824809,0,0
1500583200,-1.7121191,0,0
1500583260,-1.7448772,0,0
1500583320,-1.7921944,0,0
1500583380,-1.7630761,0,0
1500583440,-1.780755,0,0
1500583500,-1.8124732,0,0
1500583560,-1.6887206,0,0
1500583620,-1.6866406,0,0
1500583680,-1.6200846,0,0
1500583740,-1.6975601,0,0
1500583800,-1.6913204,0,0
1500583860,-1.7729555,0,0
1500583920,-1.7391576,0,0
1500583980,-1.765156,0,0
1500584040,-1.7937543,0,0
1500584100,-1.7537167,0,0
1500584160,-1.7292781,0,0
1500584220,-1.7277182,0,0
1500584280,-1.6689618,0,0
1500584340,-1.7521567,0,0
1500584400,-1.6793611,0,0
1500584460,-1.665322,0,0
1500584520,-1.6897604,0,0
1500584580,-1.6975601,0,0
1500584640,-1.663762,0,0
1500584700,-1.6668818,0,0
1500584760,-1.6606423,0,0
1500584820,-1.6518028,0,0
1500584880,-1.6533626,0,0
1500584940,-1.6512828,0,0
1500585000,-1.5691277,0,0
1500585060,-1.596686,0,0
1500585120,-1.6107252,0,0
1500585180,-1.6377636,0,0
1500585240,-1.6050055,0,0
1500585300,-1.6190447,0,0
1500585360,-1.5888865,0,0
1500585420,-1.5160908,0,0
1500585480,-1.5145309,0,0
1500585540,-1.5405294,0,0
1500585600,-1.5509287,0,0
1500585660,-1.5779672,0,0
1500585720,-1.6601223,0,0
1500585780,-1.5738074,0,0
1500585840,-1.5576884,0,0
1500585900,-1.5909663,0,0
1500585960,-1.6013657,0,0
1500586020,-1.5571684,0,0
1500586080,-1.5816069,0,0
1500586140,-1.5498887,0,0
1500586200,-1.5192106,0,0
1500586260,-1.4318558,0,0
1500586320,-1.4547344,0,0
1500586380,-1.5093312,0,0
1500586440,-1.4900924,0,0
1500586500,-1.4978919,0,0
1500586560,-1.495812,0,0
1500586620,-1.4781331,0,0
1500586680,-1.4843727,0,0
1500586740,-1.4760531,0,0
1500586800,-1.4687736,0,0
1500586860,-1.4152168,0,0
1500586920,-1.4178166,0,0
1500586980,-1.4880124,0,0
1500587040,-1.4651338,0,0
1500587100,-1.4479748,0,0
1500587160,-1.3491807,0,0
1500587220,-1.3398212,0,0
1500587280,-1.294064,0,0
1500587340,-1.3834987,0,0
1500587400,-1.344501,0,0
1500587460,-1.3730993,0,0
1500587520,-1.3143427,0,0
1500587580,-1.3632199,0,0
1500587640,-1.4053373,0,0
1500587700,-1.345021,0,0
1500587760,-1.3517805,0,0
1500587820,-1.3257821,0,0
1500587880,-1.3689395,0,0
1500587940,-1.342941,0,0
1500588000,-1.310703,0,0
1500588060,-1.2186685,0,0
1500588120,-1.2176285,0,0
1500588180,-1.2535064,0,0
1500588240,-1.2477868,0,0
1500588300,-1.2784649,0,0
1500588360,-1.2311478,0,0
1500588420,-1.2238681,0,0
1500588480,-1.177071,0,0
1500588540,-1.1848705,0,0
1500588600,-1.19215,0,0
1500588660,-1.1271539,0,0
1500588720,-1.1094749,0,0
1500588780,-1.108955,0,0
1500588840,-1.1656317,0,0
1500588900,-1.176031,0,0
1500588960,-1.0886762,0,0
1500589020,-1.0663176,0,0
1500589080,-1.007041,0,0
1500589140,-1.1203943,0,0
1500589200,-1.1437929,0,0
1500589260,-1.1526324,0,0
1500589320,-1.0569581,0,0
1500589380,-1.0891962,0,0
1500589440,-1.0928359,0,0
1500589500,-1.0980356,0,0
1500589560,-1.0990756,0,0
1500589620,-1.0257599,0,0
1500589680,-0.9852023,0,0
1500589740,-1.02472,0,0
1500589800,-0.9961217,0,0
1500589860,-0.9852023,0,0
1500589920,-0.9690833,0,0
1500589980,-0.93788517,0,0
1500590040,-1.0018413,0,0
1500590100,-0.98312247,0,0
1500590160,-0.9436048,0,0
1500590220,-0.92644584,0,0
1500590280,-0.9306056,0,0
1500590340,-0.939965,0,0
1500590400,-0.9493245,0,0
1500590460,-0.91760635,0,0
1500590520,-0.9202062,0,0
1500590580,-0.83389133,0,0
1500590640,-0.7860542,0,0
1500590700,-0.91760635,0,0
1500590760,-0.77253497,0,0
1500590820,-0.8208921,0,0
1500590880,-0.77253497,0,0
1500590940,-0.7860542,0,0
1500591000,-0.8505303,0,0
1500591060,-0.85209024,0,0
1500591120,-0.8011333,0,0
1500591180,-0.8697692,0,0
1500591240,-0.8006133,0,0
1500591300,-0.7267777,0,0
1500591360,-0.7865741,0,0
1500591420,-0.82453185,0,0
1500591480,-0.7688952,0,0
1500591540,-0.75329614,0,0
1500591600,-0.73457724,0,0
1500591660,-0.7922938,0,0
1500591720,-0.75381607,0,0
1500591780,-0.76213557,0,0
1500591840,-0.7205381,0,0
1500591900,-0.7111786,0,0
1500591960,-0.7480964,0,0
1500592020,-0.67166096,0,0
1500592080,-0.721058,0,0
1500592140,-0.63266325,0,0
1500592200,-0.6810204,0,0
1500592260,-0.65346205,0,0
1500592320,-0.5749467,0,0
1500592380,-0.59834534,0,0
1500592440,-0.60562485,0,0
1500592500,-0.6134244,0,0
1500592560,-0.44443446,0,0
1500592620,-0.55050814,0,0
1500592680,-0.49903122,0,0
1500592740,-0.58118635,0,0
1500592800,-0.59834534,0,0
1500592860,-0.5473883,0,0
1500592920,-0.5661072,0,0
1500592980,-0.6051049,0,0
1500593040,-0.57234687,0,0
1500593100,-0.5099506,0,0
1500593160,-0.5161902,0,0
1500593220,-0.56142753,0,0
1500593280,-0.5120304,0,0
1500593340,-0.46419328,0,0
1500593400,-0.4574337,0,0
1500593460,-0.4558738,0,0
1500593520,-0.4319552,0,0
1500593580,-0.41791603,0,0
1500593640,-0.38099822,0,0
1500593700,-0.452234,0,0
1500593760,-0.48031232,0,0
1500593820,-0.49903122,0,0
1500593880,-0.5843061,0,0
1500593940,-0.5401088,0,0
1500594000,-0.49175164,0,0
1500594060,-0.45119405,0,0
1500594120,-0.47459266,0,0
1500594180,-0.47615257,0,0
1500594240,-0.4704329,0,0
1500594300,-0.4943515,0,0
1500594360,-0.39399746,0,0
1500594420,-0.43091527,0,0
1500594480,-0.4303953,0,0
1500594540,-0.39035767,0,0
1500594600,-0.469393,0,0
1500594660,-0.3919176,0,0
1500594720,-0.3295213,0,0
1500594780,-0.28948367,0,0
1500594840,-0.40803662,0,0
1500594900,-0.35239992,0,0
1500594960,-0.43091527,0,0
1500595020,-0.30872253,0,0
1500595080,-0.35499978,0,0
1500595140,-0.3794383,0,0
1500595200,-0.25776556,0,0
1500595260,-0.250486,0,0
1500595320,-0.21356817,0,0
1500595380,-0.15741152,0,0
1500595440,-0.29156354,0,0
1500595500,-0.35187995,0,0
1500595560,-0.26296523,0,0
1500595620,-0.25880548,0,0
1500595680,-0.20264882,0,0
1500595740,-0.13141306,0,0
1500595800,-0.12777327,0,0
1500595860,-0.13713272,0,0
1500595920,-0.14649215,0,0
1500595980,-0.1979691,0,0
1500596040,-0.18652979,0,0
1500596100,-0.13765268,0,0
1500596160,-0.064857006,0,0
1500596220,-0.0055805277,0,0
1500596280,0.007938669,0,0
1500596340,-0.12777327,0,0
1500596400,-0.116853915,0,0
1500596460,-0.06849679,0,0
1500596520,-0.058097407,0,0
1500596580,-0.04509818,0,0
1500596640,0.041736662,0,0
1500596700,-0.031059014,0,0
1500596760,-0.014420003,0,0
1500596820,0.002738978,0,0
1500596880,0.039656784,0,0
1500596940,0.03081731,0,0
1500597000,-0.043018304,0,0
1500597060,-0.01597991,0,0
1500597120,0.0074187,0,0
1500597180,0.033417154,0,0
1500597240,0.053175982,0,0
1500597300,0.092173666,0,0
1500597360,0.07917444,0,0
1500597420,0.204487,0,0
1500597480,0.102573045,0,0
1500597540,0.11037258,0,0
1500597600,0.23412523,0,0
1500597660,0.18992786,0,0
1500597720,0.13221128,0,0
1500597780,0.170689,0,0
1500597840,0.18160835,0,0
1500597900,0.18368822,0,0
1500597960,0.23776501,0,0
1500598020,0.2414048,0,0
1500598080,0.2512842,0,0
1500598140,0.2346452,0,0
1500598200,0.34123886,0,0
1500598260,0.21176656,0,0
1500598320,0.2278856,0,0
1500598380,0.26428345,0,0
1500598440,0.28144243,0,0
1500598500,0.2970415,0,0
1500598560,0.25284413,0,0
1500598620,0.27624273,0,0
1500598680,0.38699615,0,0
1500598740,0.31420046,0,0
1500598800,0.24400465,0,0
1500598860,0.39583564,0,0
1500598920,0.43223345,0,0
1500598980,0.51282865,0,0
1500599040,0.3370791,0,0
1500599100,0.27416286,0,0
1500599160,0.3240799,0,0
1500599220,0.32927957,0,0
1500599280,0.36827725,0,0
1500599340,0.43587324,0,0
1500599400,0.5159485,0,0
1500599460,0.524268,0,0
1500599520,0.5024293,0,0
1500599580,0.46135172,0,0
1500599640,0.3739969,0,0
1500599700,0.44315282,0,0
1500599760,0.43431333,0,0
1500599820,0.42547387,0,0
1500599880,0.48423037,0,0
1500599940,0.389596,0,0
1500600000,0.38023657,0,0
1500600060,0.41403455,0,0
1500600120,0.36203763,0,0
1500600180,0.42703378,0,0
1500600240,0.406235,0,0
1500600300,0.5481866,0,0
1500600360,0.46759138,0,0
1500600420,0.49930948,0,0
1500600480,0.58874416,0,0
1500600540,0.60538316,0,0
1500600600,0.608503,0,0
1500600660,0.49982944,0,0
1500600720,0.64438087,0,0
1500600780,0.66049993,0,0
1500600840,0.5736651,0,0
1500600900,0.5528663,0,0
1500600960,0.49098998,0,0
1500601020,0.54142696,0,0
1500601080,0.5450668,0,0
1500601140,0.5533863,0,0
1500601200,0.6012234,0,0
1500601260,0.54402685,0,0
1500601320,0.5003494,0,0
1500601380,0.5476666,0,0
1500601440,0.5736651,0,0
1500601500,0.49826953,0,0
1500601560,0.6105829,0,0
1500601620,0.6438609,0,0
1500601680,0.64958054,0,0
1500601740,0.62254214,0,0
1500601800,0.69013816,0,0
1500601860,0.608503,0,0
1500601920,0.54246694,0,0
1500601980,0.63450146,0,0
1500602040,0.557026,0,0
1500602100,0.6558202,0,0
1500602160,0.56066585,0,0
1500602220,0.6537403,0,0
1500602280,0.5726251,0,0
1500602340,0.66777945,0,0
1500602400,0.60434324,0,0
1500602460,0.64230096,0,0
1500602520,0.74317497,0,0
1500602580,0.65114045,0,0
1500602640,0.57782483,0,0
1500602700,0.675059,0,0
1500602760,0.6282618,0,0
1500602820,0.7026174,0,0
1500602880,0.70469725,0,0
1500602940,0.71665657,0,0
1500603000,0.7639738,0,0
1500603060,0.76137394,0,0
1500603120,0.77229327,0,0
1500603180,0.76969343,0,0
1500603240,0.68493843,0,0
1500603300,0.6667395,0,0
1500603360,0.7925721,0,0
1500603420,0.79621184,0,0
1500603480,0.6651796,0,0
1500603540,0.7572142,0,0
1500603600,0.6828586,0,0
1500603660,0.9126849,0,0
1500603720,0.8320897,0,0
1500603780,0.74057513,0,0
1500603840,0.7452549,0,0
1500603900,0.8034914,0,0
1500603960,0.7925721,0,0
1500604020,0.6672595,0,0
1500604080,0.8222103,0,0
1500604140,0.7124968,0,0
1500604200,0.8118109,0,0
1500604260,0.8492487,0,0
1500604320,0.93452364,0,0
1500604380,0.94284314,0,0
1500604440,0.844049,0,0
1500604500,0.85340846,0,0
1500604560,0.7410951,0,0
1500604620,0.7717733,0,0
1500604680,0.84352905,0,0
1500604740,0.78841233,0,0
1500604800,0.81285083,0,0
1500604860,0.7925721,0,0
1500604920,0.794132,0,0
1500604980,0.7904922,0,0
1500605040,0.6911781,0,0
1500605100,0.6911781,0,0
1500605160,0.85964805,0,0
1500605220,0.83676946,0,0
1500605280,0.7951719,0,0
1500605340,0.86848754,0,0
1500605400,0.83676946,0,0
1500605460,0.87160736,0,0
1500605520,0.7821727,0,0
1500605580,0.9293239,0,0
1500605640,0.79621184,0,0
1500605700,0.90904516,0,0
1500605760,0.7863324,0,0
1500605820,0.8669276,0,0
1500605880,0.7832126,0,0
1500605940,0.75929403,0,0
1500606000,0.7639738,0,0
1500606060,0.7400552,0,0
1500606120,0.8679676,0,0
1500606180,0.77229327,0,0
1500606240,0.85288846,0,0
1500606300,0.8112909,0,0
1500606360,0.7577341,0,0
1500606420,0.94908273,0,0
1500606480,0.86952746,0,0
1500606540,0.9298439,0,0
1500606600,0.9038454,0,0
1500606660,0.8565283,0,0
1500606720,0.81285083,0,0
1500606780,0.9397233,0,0
1500606840,0.8565283,0,0
1500606900,0.87680703,0,0
1500606960,0.9215244,0,0
1500607020,0.82325023,0,0
1500607080,0.8133708,0,0
1500607140,0.87212735,0,0
1500607200,0.810251,0,0
1500607260,0.76033396,0,0
1500607320,0.8502886,0,0
1500607380,0.88512653,0,0
1500607440,0.89864576,0,0
1500607500,0.8206504,0,0
1500607560,0.83364964,0,0
1500607620,0.8508086,0,0
1500607680,0.79777175,0,0
1500607740,0.80817115,0,0
1500607800,0.8310498,0,0
1500607860,0.8560083,0,0
1500607920,0.9038454,0,0
1500607980,0.95428246,0,0
1500608040,0.8731673,0,0
1500608100,0.8908462,0,0
1500608160,0.8814868,0,0
1500608220,0.79725176,0,0
1500608280,0.80453134,0,0
1500608340,0.7161366,0,0
1500608400,0.726536,0,0
1500608460,0.80765116,0,0
1500608520,0.81649065,0,0
1500608580,0.79777175,0,0
1500608640,0.76189387,0,0
1500608700,0.81493074,0,0
1500608760,0.8825267,0,0
1500608820,0.86172795,0,0
1500608880,0.85496837,0,0
1500608940,0.7119768,0,0
1500609000,0.7364154,0,0
1500609060,0.6844185,0,0
1500609120,0.7275759,0,0
1500609180,0.60642314,0,0
1500609240,0.8019315,0,0
1500609300,0.775933,0,0
1500609360,0.776973,0,0
1500609420,0.8185705,0,0
1500609480,0.81285083,0,0
1500609540,0.72705597,0,0
1500609600,0.67765886,0,0
1500609660,0.8300098,0,0
1500609720,0.8570482,0,0
1500609780,0.7275759,0,0
1500609840,0.65790004,0,0
1500609900,0.6563401,0,0
1500609960,0.6194223,0,0
1500610020,0.5944638,0,0
1500610080,0.67037934,0,0
1500610140,0.6729792,0,0
1500610200,0.776973,0,0
1500610260,0.73225564,0,0
1500610320,0.73381555,0,0
1500610380,0.7748931,0,0
1500610440,0.74369496,0,0
1500610500,0.7650137,0,0
1500610560,0.73433554,0,0
1500610620,0.7733332,0,0
1500610680,0.70469725,0,0
1500610740,0.7202963,0,0
1500610800,0.73225564,0,0
1500610860,0.73589545,0,0
1500610920,0.7670936,0,0
1500610980,0.7296558,0,0
1500611040,0.7473347,0,0
1500611100,0.7369354,0,0
1500611160,0.7228962,0,0
1500611220,0.7395352,0,0
1500611280,0.68181866,0,0
1500611340,0.7655337,0,0
1500611400,0.8502886,0,0
1500611460,0.89032626,0,0
1500611520,0.911645,0,0
1500611580,0.9126849,0,0
1500611640,0.78893226,0,0
1500611700,0.7499346,0,0
1500611760,0.7275759,0,0
1500611820,0.8014115,0,0
1500611880,0.75045455,0,0
1500611940,0.76969343,0,0
1500612000,0.80817115,0,0
1500612060,0.6807787,0,0
1500612120,0.9012456,0,0
1500612180,0.84144914,0,0
1500612240,0.92360425,0,0
1500612300,0.83676946,0,0
1500612360,0.93244374,0,0
1500612420,0.9204845,0,0
1500612480,0.9412832,0,0
1500612540,0.8877264,0,0
1500612600,0.96104205,0,0
1500612660,0.89812577,0,0
1500612720,0.8830467,0,0
1500612780,0.9095651,0,0
1500612840,0.945443,0,0
1500612900,0.793092,0,0
1500612960,0.9480428,0,0
1500613020,0.9766411,0,0
1500613080,0.94908273,0,0
1500613140,0.89760584,0,0
1500613200,0.8918862,0,0
1500613260,0.96312195,0,0
1500613320,1.0145988,0,0
1500613380,0.8471688,0,0
1500613440,0.92516416,0,0
1500613500,0.8575682,0,0
1500613560,0.8638078,0,0
1500613620,0.911125,0,0
1500613680,0.9022855,0,0
1500613740,0.8752471,0,0
1500613800,0.9750812,0,0
1500613860,0.9932801,0,0
1500613920,0.9667617,0,0
1500613980,0.89812577,0,0
1500614040,1.0364376,0,0
1500614100,0.9381634,0,0
1500614160,0.9199645,0,0
1500614220,0.87004745,0,0
1500614280,0.8378094,0,0
1500614340,0.86952746,0,0
1500614400,0.9012456,0,0
1500614460,0.8357295,0,0
1500614520,0.8320897,0,0
1500614580,0.76137394,0,0
1500614640,0.8185705,0,0
1500614700,0.9038454,0,0
1500614760,0.83676946,0,0
1500614820,0.80661124,0,0
1500614880,0.8627679,0,0
1500614940,0.91424483,0,0
1500615000,0.8918862,0,0
1500615060,0.9028055,0,0
1500615120,0.96988153,0,0
