timestamp,value,label,missing
1500943740,0.10309301,0,0
1500943800,0.07033496,0,0
1500943860,0.20968668,0,0
1500943920,0.13793094,0,0
1500943980,0.29340172,0,0
1500944040,0.29080185,0,0
1500944100,0.23568514,0,0
1500944160,0.25232416,0,0
1500944220,0.32563978,0,0
1500944280,0.19460759,0,0
1500944340,0.16704921,0,0
1500944400,0.3121206,0,0
1500944460,0.2684432,0,0
1500944520,0.30588096,0,0
1500944580,0.37503687,0,0
1500944640,0.37139708,0,0
1500944700,0.41715437,0,0
1500944760,0.32823965,0,0
1500944820,0.29132184,0,0
1500944880,0.2533641,0,0
1500944940,0.30796084,0,0
1500945000,0.36203763,0,0
1500945060,0.34799847,0,0
1500945120,0.35631797,0,0
1500945180,0.30484104,0,0
1500945240,0.42703378,0,0
1500945300,0.41247463,0,0
1500945360,0.5195883,0,0
1500945420,0.62462205,0,0
1500945480,0.47955066,0,0
1500945540,0.4369132,0,0
1500945600,0.34539863,0,0
1500945660,0.49254987,0,0
1500945720,0.3422788,0,0
1500945780,0.440033,0,0
1500945840,0.50606906,0,0
1500945900,0.44627264,0,0
1500945960,0.4265138,0,0
1500946020,0.5117887,0,0
1500946080,0.4452327,0,0
1500946140,0.40675497,0,0
1500946200,0.45563206,0,0
1500946260,0.456672,0,0
1500946320,0.41403455,0,0
1500946380,0.507629,0,0
1500946440,0.45823193,0,0
1500946500,0.5180284,0,0
1500946560,0.50450915,0,0
1500946620,0.6937779,0,0
1500946680,0.6012234,0,0
1500946740,0.61370265,0,0
1500946800,0.557026,0,0
1500946860,0.45771196,0,0
1500946920,0.54298687,0,0
1500946980,0.49462977,0,0
1500947040,0.5471466,0,0
1500947100,0.5310276,0,0
1500947160,0.57054526,0,0
1500947220,0.6469807,0,0
1500947280,0.7629338,0,0
1500947340,0.6906581,0,0
1500947400,0.5726251,0,0
1500947460,0.540907,0,0
1500947520,0.57054526,0,0
1500947580,0.49982944,0,0
1500947640,0.5107488,0,0
1500947700,0.43431333,0,0
1500947760,0.5830245,0,0
1500947820,0.52530795,0,0
1500947880,0.72549605,0,0
1500947940,0.7644937,0,0
1500948000,0.75929403,0,0
1500948060,0.81649065,0,0
1500948120,0.76761353,0,0
1500948180,0.68701833,0,0
1500948240,0.6022634,0,0
1500948300,0.6235821,0,0
1500948360,0.6048632,0,0
1500948420,0.7748931,0,0
1500948480,0.6890982,0,0
1500948540,0.776973,0,0
1500948600,0.7296558,0,0
1500948660,0.83676946,0,0
1500948720,0.78945225,0,0
1500948780,0.7988117,0,0
1500948840,0.7291358,0,0
1500948900,0.79101217,0,0
1500948960,0.7920521,0,0
1500949020,0.7837326,0,0
1500949080,0.79777175,0,0
1500949140,0.8908462,0,0
1500949200,0.83416957,0,0
1500949260,0.82741,0,0
1500949320,0.80661124,0,0
1500949380,0.72705597,0,0
1500949440,0.80765116,0,0
1500949500,0.7499346,0,0
1500949560,0.6989776,0,0
1500949620,0.6734991,0,0
1500949680,0.7821727,0,0
1500949740,0.94388306,0,0
1500949800,0.9672817,0,0
1500949860,1.0015997,0,0
1500949920,0.98756045,0,0
1500949980,0.9657218,0,0
1500950040,0.8034914,0,0
1500950100,0.8544484,0,0
1500950160,0.8216903,0,0
1500950220,0.93400365,0,0
1500950280,0.8861665,0,0
1500950340,0.9017656,0,0
1500950400,0.9672817,0,0
1500950460,0.8674476,0,0
1500950520,0.9761211,0,0
1500950580,0.87160736,0,0
1500950640,0.82273024,0,0
1500950700,0.8544484,0,0
1500950760,0.7660536,0,0
1500950820,0.82585007,0,0
1500950880,0.8050513,0,0
1500950940,0.911125,0,0
1500951000,0.91580474,0,0
1500951060,0.9132049,0,0
1500951120,0.84976864,0,0
1500951180,0.92516416,0,0
1500951240,0.86952746,0,0
1500951300,0.8461289,0,0
1500951360,0.7390152,0,0
1500951420,0.7842525,0,0
1500951480,0.78841233,0,0
1500951540,0.8040114,0,0
1500951600,0.79621184,0,0
1500951660,0.9589622,0,0
1500951720,0.9095651,0,0
1500951780,0.98028094,0,0
1500951840,0.9048854,0,0
1500951900,0.8305298,0,0
1500951960,0.7026174,0,0
1500952020,0.7208163,0,0
1500952080,0.8830467,0,0
1500952140,0.8539284,0,0
1500952200,0.8471688,0,0
1500952260,1.028118,0,0
1500952320,0.8846066,0,0
1500952380,0.8679676,0,0
1500952440,0.92412424,0,0
1500952500,0.84456897,0,0
1500952560,0.7847725,0,0
1500952620,0.88200676,0,0
1500952680,0.8638078,0,0
1500952740,0.82533014,0,0
1500952800,0.90696526,0,0
1500952860,0.8461289,0,0
1500952920,0.87836695,0,0
1500952980,0.8508086,0,0
1500953040,0.945443,0,0
1500953100,0.810771,0,0
1500953160,0.6942979,0,0
1500953220,0.9106051,0,0
1500953280,0.927764,0,0
1500953340,0.7951719,0,0
1500953400,0.80817115,0,0
1500953460,0.86224794,0,0
1500953520,1.030198,0,0
1500953580,0.94336313,0,0
1500953640,0.85288846,0,0
1500953700,0.80661124,0,0
1500953760,0.88512653,0,0
1500953820,0.726536,0,0
1500953880,0.73537546,0,0
1500953940,0.7681335,0,0
1500954000,0.81597066,0,0
1500954060,0.7556543,0,0
1500954120,0.8092111,0,0
1500954180,0.6745391,0,0
1500954240,0.7748931,0,0
1500954300,0.7743731,0,0
1500954360,0.76761353,0,0
1500954420,0.69689775,0,0
1500954480,0.71561664,0,0
1500954540,0.78737235,0,0
1500954600,0.793092,0,0
1500954660,0.7800928,0,0
1500954720,0.79829174,0,0
1500954780,0.776973,0,0
1500954840,0.73433554,0,0
1500954900,0.7946519,0,0
1500954960,0.82741,0,0
1500955020,0.78113276,0,0
1500955080,0.7852925,0,0
1500955140,0.895006,0,0
1500955200,0.75929403,0,0
1500955260,0.793092,0,0
1500955320,0.8752471,0,0
1500955380,0.9002057,0,0
1500955440,0.793612,0,0
1500955500,0.7644937,0,0
1500955560,0.7925721,0,0
1500955620,0.7915321,0,0
1500955680,0.77281326,0,0
1500955740,0.74889463,0,0
1500955800,0.6958578,0,0
1500955860,0.7400552,0,0
1500955920,0.74057513,0,0
1500955980,0.71717656,0,0
1500956040,0.7821727,0,0
1500956100,0.80765116,0,0
1500956160,0.87368727,0,0
1500956220,0.8456089,0,0
1500956280,0.894486,0,0
1500956340,0.93608356,0,0
1500956400,0.82689,0,0
1500956460,0.7868524,0,0
1500956520,0.726536,0,0
1500956580,0.8133708,0,0
1500956640,0.7832126,0,0
1500956700,0.7743731,0,0
1500956760,0.72445613,0,0
1500956820,0.8492487,0,0
1500956880,0.83520955,0,0
1500956940,0.844049,0,0
1500957000,0.83156973,0,0
1500957060,0.94336313,0,0
1500957120,1.0447571,0,0
1500957180,0.9204845,0,0
1500957240,0.95948213,0,0
1500957300,0.8170106,0,0
1500957360,1.0416373,0,0
1500957420,0.9750812,0,0
1500957480,0.97976094,0,0
1500957540,0.911645,0,0
1500957600,0.96780163,0,0
1500957660,0.88512653,0,0
1500957720,0.9657218,0,0
1500957780,0.8482087,0,0
1500957840,0.90540534,0,0
1500957900,0.98080087,0,0
1500957960,1.0088792,0,0
1500958020,1.0359176,0,0
1500958080,0.9303639,0,0
1500958140,0.90696526,0,0
1500958200,1.0073193,0,0
1500958260,0.94440305,0,0
1500958320,0.9293239,0,0
1500958380,0.93608356,0,0
1500958440,0.90748525,0,0
1500958500,0.8913662,0,0
1500958560,0.8856465,0,0
1500958620,0.927764,0,0
1500958680,0.8674476,0,0
1500958740,0.8560083,0,0
1500958800,0.8929261,0,0
1500958860,1.0177187,0,0
1500958920,1.0359176,0,0
1500958980,1.0655558,0,0
1500959040,1.0551565,0,0
1500959100,0.9132049,0,0
1500959160,0.86328787,0,0
1500959220,0.8222103,0,0
1500959280,0.8476888,0,0
1500959340,0.8627679,0,0
1500959400,0.8830467,0,0
1500959460,0.94232315,0,0
1500959520,0.98860043,0,0
1500959580,0.9927602,0,0
1500959640,0.96156204,0,0
1500959700,1.0717955,0,0
1500959760,1.1534306,0,0
1500959820,0.8570482,0,0
1500959880,0.89812577,0,0
1500959940,0.76033396,0,0
1500960000,0.895006,0,0
1500960060,0.9043654,0,0
1500960120,0.8456089,0,0
1500960180,0.911125,0,0
1500960240,0.87836695,0,0
1500960300,0.97820103,0,0
1500960360,0.91372484,0,0
1500960420,0.88720644,0,0
1500960480,0.89760584,0,0
1500960540,0.82273024,0,0
1500960600,0.8372894,0,0
1500960660,0.86068803,0,0
1500960720,0.96156204,0,0
1500960780,0.9636419,0,0
1500960840,1.013039,0,0
1500960900,0.91736466,0,0
1500960960,0.79569185,0,0
1500961020,0.93608356,0,0
1500961080,0.7629338,0,0
1500961140,0.8071312,0,0
1500961200,0.9043654,0,0
1500961260,0.8508086,0,0
1500961320,0.94908273,0,0
1500961380,0.92360425,0,0
1500961440,0.893966,0,0
1500961500,0.8648478,0,0
1500961560,0.89864576,0,0
1500961620,0.90540534,0,0
1500961680,0.7946519,0,0
1500961740,0.83364964,0,0
1500961800,0.8742072,0,0
1500961860,0.7348555,0,0
1500961920,0.8024515,0,0
1500961980,0.81285083,0,0
1500962040,0.96260196,0,0
1500962100,0.97820103,0,0
1500962160,1.0717955,0,0
1500962220,0.8643278,0,0
1500962280,0.7998516,0,0
1500962340,0.8237702,0,0
1500962400,0.69689775,0,0
1500962460,0.93244374,0,0
1500962520,0.9220444,0,0
1500962580,0.8544484,0,0
1500962640,0.82637006,0,0
1500962700,0.9204845,0,0
1500962760,1.0244783,0,0
1500962820,1.0327978,0,0
1500962880,0.8856465,0,0
1500962940,0.9839207,0,0
1500963000,0.9750812,0,0
1500963060,0.9745613,0,0
1500963120,1.0749153,0,0
1500963180,0.90696526,0,0
1500963240,0.9293239,0,0
1500963300,1.0816749,0,0
1500963360,1.2621042,0,0
1500963420,1.2381856,0,0
1500963480,1.299542,0,0
1500963540,1.230386,0,0
1500963600,1.248585,0,0
1500963660,0.89864576,0,0
1500963720,0.93608356,0,0
1500963780,1.0437171,0,0
1500963840,0.99016035,0,0
1500963900,1.0249983,0,0
1500963960,1.0551565,0,0
1500964020,1.0775151,0,0
1500964080,0.98756045,0,0
1500964140,0.93348366,0,0
1500964200,1.0234383,0,0
1500964260,1.0821948,0,0
1500964320,1.0572363,0,0
1500964380,1.1035136,0,0
1500964440,0.97144145,0,0
1500964500,1.0322778,0,0
1500964560,1.0405973,0,0
1500964620,1.0535965,0,0
1500964680,1.0312378,0,0
1500964740,0.99536,0,0
1500964800,1.0047195,0,0
1500964860,1.1040336,0,0
1500964920,0.9719614,0,0
1500964980,0.9667617,0,0
1500965040,1.0993538,0,0
1500965100,1.0437171,0,0
1500965160,1.1206726,0,0
1500965220,1.1924284,0,0
1500965280,1.3068215,0,0
1500965340,1.0884345,0,0
1500965400,1.3042216,0,0
1500965460,1.1118331,0,0
1500965520,1.0551565,0,0
1500965580,1.0431972,0,0
1500965640,0.98912036,0,0
1500965700,1.0842748,0,0
1500965760,1.1243124,0,0
1500965820,1.1305519,0,0
1500965880,1.0650358,0,0
1500965940,1.1092333,0,0
1500966000,1.1721495,0,0
1500966060,1.2033477,0,0
1500966120,1.080635,0,0
1500966180,0.99743986,0,0
1500966240,1.1165128,0,0
1500966300,1.0041995,0,0
1500966360,1.0749153,0,0
1500966420,1.1575904,0,0
1500966480,1.2111472,0,0
1500966540,1.2366257,0,0
1500966600,1.2272662,0,0
1500966660,1.231426,0,0
1500966720,1.2454652,0,0
1500966780,1.2496248,0,0
1500966840,1.1581104,0,0
1500966900,1.2267463,0,0
1500966960,1.2548246,0,0
1500967020,1.2787431,0,0
1500967080,1.1913884,0,0
1500967140,1.2215465,0,0
1500967200,1.2709436,0,0
1500967260,1.0790751,0,0
1500967320,1.1128731,0,0
1500967380,1.1929482,0,0
1500967440,1.1555105,0,0
1500967500,1.1237924,0,0
1500967560,1.0775151,0,0
1500967620,1.0405973,0,0
1500967680,1.0686756,0,0
1500967740,1.147191,0,0
1500967800,1.2439053,0,0
1500967860,1.2225865,0,0
1500967920,1.2017877,0,0
1500967980,1.2215465,0,0
1500968040,1.0847946,0,0
1500968100,1.0816749,0,0
1500968160,1.0764751,0,0
1500968220,1.1035136,0,0
1500968280,1.0483968,0,0
1500968340,1.0691956,0,0
1500968400,1.1763092,0,0
1500968460,1.1357517,0,0
1500968520,1.1206726,0,0
1500968580,1.1612302,0,0
1500968640,1.1560304,0,0
1500968700,1.1191126,0,0
1500968760,1.096754,0,0
1500968820,1.1154729,0,0
1500968880,1.0499568,0,0
1500968940,1.0312378,0,0
1500969000,1.1128731,0,0
1500969060,1.1373116,0,0
1500969120,1.0041995,0,0
1500969180,1.1149529,0,0
1500969240,1.1742294,0,0
1500969300,0.9828808,0,0
1500969360,1.0411173,0,0
1500969420,1.0535965,0,0
1500969480,1.046317,0,0
1500969540,1.1159929,0,0
1500969600,1.1820289,0,0
1500969660,1.2361057,0,0
1500969720,1.2246664,0,0
1500969780,1.2002279,0,0
1500969840,1.1258723,0,0
1500969900,1.1185927,0,0
1500969960,1.0754353,0,0
1500970020,1.1414714,0,0
1500970080,1.0192786,0,0
1500970140,1.097274,0,0
1500970200,1.1492709,0,0
1500970260,1.0957141,0,0
1500970320,1.0385175,0,0
1500970380,1.0946741,0,0
1500970440,1.1586304,0,0
1500970500,1.0416373,0,0
1500970560,1.1555105,0,0
1500970620,0.98756045,0,0
1500970680,1.047357,0,0
1500970740,1.0411173,0,0
1500970800,0.9672817,0,0
1500970860,1.096754,0,0
1500970920,0.9750812,0,0
1500970980,0.9828808,0,0
1500971040,0.99847984,0,0
1500971100,1.0723155,0,0
1500971160,1.1066334,0,0
1500971220,1.1029936,0,0
1500971280,1.2080274,0,0
1500971340,0.9750812,0,0
1500971400,1.030718,0,0
1500971460,1.1263922,0,0
1500971520,1.2283062,0,0
1500971580,1.2465051,0,0
1500971640,1.0665958,0,0
1500971700,1.0920743,0,0
1500971760,1.0078393,0,0
1500971820,1.0379975,0,0
1500971880,1.0821948,0,0
1500971940,0.9917202,0,0
1500972000,1.1076733,0,0
1500972060,1.0374775,0,0
1500972120,1.0197985,0,0
1500972180,1.0187587,0,0
1500972240,1.0052394,0,0
1500972300,1.0421572,0,0
1500972360,0.9745613,0,0
1500972420,1.0437171,0,0
1500972480,1.1123531,0,0
1500972540,1.0925943,0,0
1500972600,1.0187587,0,0
1500972660,0.99743986,0,0
1500972720,0.97092146,0,0
1500972780,1.0421572,0,0
1500972840,1.0395573,0,0
1500972900,0.98808044,0,0
1500972960,1.0166787,0,0
1500973020,1.0957141,0,0
1500973080,0.94388306,0,0
1500973140,1.0749153,0,0
1500973200,0.95064265,0,0
1500973260,1.0078393,0,0
1500973320,0.8861665,0,0
1500973380,0.8742072,0,0
1500973440,0.9516826,0,0
1500973500,0.96936154,0,0
1500973560,0.98912036,0,0
1500973620,1.0156388,0,0
1500973680,1.1180727,0,0
1500973740,1.1284721,0,0
1500973800,0.9298439,0,0
1500973860,1.0530766,0,0
1500973920,0.978721,0,0
1500973980,0.9870405,0,0
1500974040,0.9314038,0,0
1500974100,1.0062793,0,0
1500974160,1.096754,0,0
1500974220,1.1440712,0,0
1500974280,1.1716295,0,0
1500974340,1.1861887,0,0
1500974400,0.9922402,0,0
1500974460,1.0047195,0,0
1500974520,1.0088792,0,0
1500974580,0.94388306,0,0
1500974640,0.95064265,0,0
1500974700,0.9917202,0,0
1500974760,0.95272255,0,0
1500974820,0.91528475,0,0
1500974880,0.97300136,0,0
1500974940,1.0000397,0,0
1500975000,0.82429016,0,0
1500975060,0.9927602,0,0
1500975120,1.0577563,0,0
1500975180,0.88928634,0,0
1500975240,0.978721,0,0
1500975300,0.9210044,0,0
1500975360,0.7395352,0,0
1500975420,0.894486,0,0
1500975480,0.895006,0,0
1500975540,0.86224794,0,0
1500975600,0.9121649,0,0
1500975660,0.87680703,0,0
1500975720,0.8726473,0,0
1500975780,0.76761353,0,0
1500975840,0.72705597,0,0
1500975900,0.8123309,0,0
1500975960,0.7390152,0,0
1500976020,0.8960459,0,0
1500976080,1.0733554,0,0
1500976140,0.8679676,0,0
1500976200,0.7863324,0,0
1500976260,0.8222103,0,0
1500976320,0.8372894,0,0
1500976380,0.80661124,0,0
1500976440,0.8372894,0,0
1500976500,0.83416957,0,0
1500976560,0.6454208,0,0
1500976620,0.7483747,0,0
1500976680,0.83520955,0,0
1500976740,0.8216903,0,0
1500976800,0.8918862,0,0
1500976860,0.7582541,0,0
1500976920,0.8653677,0,0
1500976980,0.82793,0,0
1500977040,0.77125335,0,0
1500977100,0.66933936,0,0
1500977160,0.6298217,0,0
1500977220,0.7816527,0,0
1500977280,0.77125335,0,0
1500977340,0.8362495,0,0
1500977400,0.8674476,0,0
1500977460,0.8643278,0,0
1500977520,0.8476888,0,0
1500977580,0.82637006,0,0
1500977640,0.84456897,0,0
1500977700,0.6667395,0,0
1500977760,0.79725176,0,0
1500977820,0.82117033,0,0
1500977880,0.776453,0,0
1500977940,0.76241386,0,0
1500978000,0.8050513,0,0
1500978060,0.6890982,0,0
1500978120,0.77229327,0,0
1500978180,0.8664077,0,0
1500978240,0.70469725,0,0
1500978300,0.6636197,0,0
1500978360,0.60382324,0,0
1500978420,0.6022634,0,0
1500978480,0.75929403,0,0
1500978540,0.74577487,0,0
1500978600,0.76137394,0,0
1500978660,0.75929403,0,0
1500978720,0.9329637,0,0
1500978780,0.88044685,0,0
1500978840,0.7410951,0,0
1500978900,0.7026174,0,0
1500978960,0.6168225,0,0
1500979020,0.540907,0,0
1500979080,0.70833707,0,0
1500979140,0.72497606,0,0
1500979200,0.66049993,0,0
1500979260,0.6464607,0,0
1500979320,0.78841233,0,0
1500979380,0.76189387,0,0
1500979440,0.76085395,0,0
1500979500,0.6095429,0,0
1500979560,0.51646847,0,0
1500979620,0.55858594,0,0
1500979680,0.64230096,0,0
1500979740,0.77749294,0,0
1500979800,0.64958054,0,0
1500979860,0.60538316,0,0
1500979920,0.6890982,0,0
1500979980,0.65790004,0,0
1500980040,0.6220222,0,0
1500980100,0.55130637,0,0
1500980160,0.5549462,0,0
1500980220,0.52998763,0,0
1500980280,0.6319016,0,0
1500980340,0.6298217,0,0
1500980400,0.6459408,0,0
1500980460,0.6131827,0,0
1500980520,0.67869884,0,0
1500980580,0.675579,0,0
1500980640,0.591864,0,0
1500980700,0.61526257,0,0
1500980760,0.63138163,0,0
1500980820,0.5799047,0,0
1500980880,0.5835445,0,0
1500980940,0.68649834,0,0
1500981000,0.62306213,0,0
1500981060,0.72341615,0,0
1500981120,0.7832126,0,0
1500981180,0.6771389,0,0
1500981240,0.6844185,0,0
1500981300,0.7473347,0,0
1500981360,0.73329556,0,0
1500981420,0.8008916,0,0
1500981480,0.7847725,0,0
1500981540,0.7650137,0,0
1500981600,0.7899722,0,0
1500981660,0.75409436,0,0
1500981720,0.6568601,0,0
1500981780,0.77281326,0,0
1500981840,0.68857825,0,0
1500981900,0.65997994,0,0
1500981960,0.64074105,0,0
1500982020,0.57938474,0,0
1500982080,0.70885706,0,0
1500982140,0.6958578,0,0
1500982200,0.69013816,0,0
1500982260,0.70521724,0,0
1500982320,0.7899722,0,0
1500982380,0.7202963,0,0
1500982440,0.6464607,0,0
1500982500,0.6272219,0,0
1500982560,0.6209822,0,0
1500982620,0.676099,0,0
1500982680,0.6287818,0,0
1500982740,0.609023,0,0
1500982800,0.726016,0,0
1500982860,0.72185624,0,0
1500982920,0.7104169,0,0
1500982980,0.7041773,0,0
1500983040,0.6438609,0,0
1500983100,0.7104169,0,0
1500983160,0.6012234,0,0
1500983220,0.7561742,0,0
1500983280,0.7410951,0,0
1500983340,0.6485406,0,0
1500983400,0.6267019,0,0
1500983460,0.67817885,0,0
1500983520,0.6890982,0,0
1500983580,0.71665657,0,0
1500983640,0.7852925,0,0
1500983700,0.69845766,0,0
1500983760,0.64282095,0,0
1500983820,0.57730484,0,0
1500983880,0.56950533,0,0
1500983940,0.6183824,0,0
1500984000,0.7837326,0,0
1500984060,0.71405673,0,0
1500984120,0.7826927,0,0
1500984180,0.76033396,0,0
1500984240,0.7452549,0,0
1500984300,0.759814,0,0
1500984360,0.7847725,0,0
1500984420,0.67973876,0,0
1500984480,0.7681335,0,0
1500984540,0.75201446,0,0
1500984600,0.7670936,0,0
1500984660,0.8934461,0,0
1500984720,0.8175306,0,0
1500984780,0.7863324,0,0
1500984840,0.8310498,0,0
1500984900,0.8840866,0,0
1500984960,0.9132049,0,0
1500985020,0.96988153,0,0
1500985080,0.93556356,0,0
1500985140,0.8747272,0,0
1500985200,0.90852517,0,0
1500985260,0.9548024,0,0
1500985320,0.93400365,0,0
1500985380,0.93764347,0,0
1500985440,0.9215244,0,0
1500985500,0.99743986,0,0
1500985560,0.83156973,0,0
1500985620,0.86224794,0,0
1500985680,0.928804,0,0
1500985740,0.9667617,0,0
1500985800,0.8575682,0,0
1500985860,1.0660758,0,0
1500985920,1.028118,0,0
1500985980,1.0650358,0,0
1500986040,1.1076733,0,0
1500986100,1.0437171,0,0
1500986160,1.0572363,0,0
1500986220,0.96312195,0,0
1500986280,1.0738753,0,0
1500986340,1.0977939,0,0
1500986400,1.063476,0,0
1500986460,1.1487509,0,0
1500986520,1.2241464,0,0
1500986580,1.0509967,0,0
1500986640,1.2465051,0,0
1500986700,1.2075074,0,0
1500986760,1.2532647,0,0
1500986820,1.2210267,0,0
1500986880,1.2350658,0,0
1500986940,1.0650358,0,0
1500987000,1.1669499,0,0
1500987060,1.1092333,0,0
1500987120,1.1659099,0,0
1500987180,1.0723155,0,0
1500987240,1.1347117,0,0
1500987300,1.248065,0,0
1500987360,1.230386,0,0
1500987420,1.064516,0,0
1500987480,1.0379975,0,0
1500987540,1.1019536,0,0
1500987600,1.1097533,0,0
1500987660,1.0556765,0,0
1500987720,1.2043875,0,0
1500987780,1.1898285,0,0
1500987840,1.1393914,0,0
1500987900,1.2605443,0,0
1500987960,1.2896625,0,0
1500988020,1.2927823,0,0
1500988080,1.2527447,0,0
1500988140,1.315661,0,0
1500988200,1.2621042,0,0
1500988260,1.1601902,0,0
1500988320,1.3026618,0,0
1500988380,1.3785772,0,0
1500988440,1.3723376,0,0
1500988500,1.3328199,0,0
1500988560,1.3556986,0,0
1500988620,1.4128952,0,0
1500988680,1.4960903,0,0
1500988740,1.3832569,0,0
1500988800,1.2782232,0,0
1500988860,1.3146211,0,0
1500988920,1.4477332,0,0
1500988980,1.3588184,0,0
1500989040,1.3848169,0,0
1500989100,1.5330081,0,0
1500989160,1.5839651,0,0
1500989220,1.432134,0,0
1500989280,1.4888107,0,0
1500989340,1.4206947,0,0
1500989400,1.3785772,0,0
1500989460,1.4206947,0,0
1500989520,1.4576125,0,0
1500989580,1.5231286,0,0
1500989640,1.4482532,0,0
1500989700,1.5314481,0,0
1500989760,1.4867308,0,0
1500989820,1.4914105,0,0
1500989880,1.5158491,0,0
1500989940,1.450333,0,0
1500990000,1.4726917,0,0
1500990060,1.4440933,0,0
1500990120,1.5319681,0,0
1500990180,1.4986901,0,0
1500990240,1.5657661,0,0
1500990300,1.5262485,0,0
1500990360,1.5803252,0,0
1500990420,1.6739197,0,0
1500990480,1.4726917,0,0
1500990540,1.6557208,0,0
1500990600,1.5330081,0,0
1500990660,1.5548468,0,0
1500990720,1.5304083,0,0
1500990780,1.4472132,0,0
1500990840,1.467492,0,0
1500990900,1.5408076,0,0
1500990960,1.4872508,0,0
1500991020,1.5912446,0,0
1500991080,1.5907246,0,0
1500991140,1.4919305,0,0
1500991200,1.5787654,0,0
1500991260,1.5231286,0,0
1500991320,1.5387278,0,0
1500991380,1.5777254,0,0
1500991440,1.4529328,0,0
1500991500,1.5038898,0,0
1500991560,1.5558867,0,0
1500991620,1.5662861,0,0
1500991680,1.6089236,0,0
1500991740,1.5694059,0,0
1500991800,1.5631663,0,0
1500991860,1.4108154,0,0
1500991920,1.5590066,0,0
1500991980,1.50233,0,0
1500992040,1.50025,0,0
1500992100,1.5803252,0,0
1500992160,1.5480871,0,0
1500992220,1.5756456,0,0
1500992280,1.5881248,0,0
1500992340,1.5402876,0,0
1500992400,1.5428874,0,0
1500992460,1.4654121,0,0
1500992520,1.4472132,0,0
1500992580,1.5148091,0,0
1500992640,1.4175749,0,0
1500992700,1.4602123,0,0
1500992760,1.5590066,0,0
1500992820,1.3910565,0,0
1500992880,1.4071755,0,0
1500992940,1.3858569,0,0
1500993000,1.3920964,0,0
1500993060,1.4050957,0,0
1500993120,1.4477332,0,0
1500993180,1.4243345,0,0
1500993240,1.2969421,0,0
1500993300,1.2501448,0,0
1500993360,1.2855028,0,0
1500993420,1.3395796,0,0
1500993480,1.3728576,0,0
1500993540,1.3510189,0,0
1500993600,1.3021418,0,0
1500993660,1.2532647,0,0
1500993720,1.2095873,0,0
1500993780,1.0951941,0,0
1500993840,1.2049075,0,0
1500993900,1.2537847,0,0
1500993960,1.2033477,0,0
1500994020,1.3203408,0,0
1500994080,1.1991879,0,0
1500994140,1.1820289,0,0
1500994200,1.1742294,0,0
1500994260,1.1492709,0,0
1500994320,1.1170328,0,0
1500994380,1.096754,0,0
1500994440,1.1388714,0,0
1500994500,1.0884345,0,0
1500994560,1.1690297,0,0
1500994620,1.1404314,0,0
1500994680,1.0832348,0,0
1500994740,1.0816749,0,0
1500994800,1.0499568,0,0
1500994860,1.0769951,0,0
1500994920,1.0946741,0,0
1500994980,0.9672817,0,0
1500995040,0.9418032,0,0
1500995100,0.9366035,0,0
1500995160,1.0478768,0,0
1500995220,0.9600021,0,0
1500995280,0.9475229,0,0
1500995340,0.92724407,0,0
1500995400,0.79829174,0,0
1500995460,0.79829174,0,0
1500995520,0.8185705,0,0
