timestamp,value,label,missing
1505162400,-1.6084334,0,0
1505162460,-1.7436601,0,0
1505162520,-1.8122979,0,0
1505162580,-1.7139512,0,0
1505162640,-1.5618211,0,0
1505162700,-1.7564657,0,0
1505162760,-1.8076879,0,0
1505162820,-1.824079,0,0
1505162880,-1.750319,0,0
1505162940,-1.6678511,0,0
1505163000,-1.6617044,0,0
1505163060,-1.73905,0,0
1505163120,-1.8896435,0,0
1505163180,-1.6232878,0,0
1505163240,-1.7426356,0,0
1505163300,-1.8430313,0,0
1505163360,-1.7846379,0,0
1505163420,-1.8840091,0,0
1505163480,-1.74827,0,0
1505163540,-1.6739978,0,0
1505163600,-1.7277812,0,0
1505163660,-1.7539046,0,0
1505163720,-1.7784913,0,0
1505163780,-1.6873156,0,0
1505163840,-1.667339,0,0
1505163900,-1.6386545,0,0
1505163960,-1.6693878,0,0
1505164020,-1.7790035,0,0
1505164080,-1.7385379,0,0
1505164140,-1.5997255,0,0
1505164200,-1.5551622,0,0
1505164260,-1.6914134,0,0
1505164320,-1.7569779,0,0
1505164380,-1.69295,0,0
1505164440,-1.474231,0,0
1505164500,-1.64224,0,0
1505164560,-1.6821934,0,0
1505164620,-1.7636368,0,0
1505164680,-1.7446846,0,0
1505164740,-1.6786078,0,0
1505164800,-1.5531132,0,0
1505164860,-1.7380257,0,0
1505164920,-1.7160001,0,0
1505164980,-1.7933457,0,0
1505165040,-1.6591433,0,0
1505165100,-1.6483867,0,0
1505165160,-1.7702956,0,0
1505165220,-1.8322746,0,0
1505165280,-1.6965356,0,0
1505165340,-1.6350689,0,0
1505165400,-1.59614,0,0
1505165460,-1.6811689,0,0
1505165520,-1.676559,0,0
1505165580,-1.6314833,0,0
1505165640,-1.6381422,0,0
1505165700,-1.6576067,0,0
1505165760,-1.6980723,0,0
1505165820,-1.7610756,0,0
1505165880,-1.6068966,0,0
1505165940,-1.5341611,0,0
1505166000,-1.5177699,0,0
1505166060,-1.6483867,0,0
1505166120,-1.6796323,0,0
1505166180,-1.6663145,0,0
1505166240,-1.6806567,0,0
1505166300,-1.6519723,0,0
1505166360,-1.71139,0,0
1505166420,-1.6898767,0,0
1505166480,-1.7119023,0,0
1505166540,-1.7380257,0,0
1505166600,-1.7380257,0,0
1505166660,-1.7031945,0,0
1505166720,-1.6027988,0,0
1505166780,-1.72061,0,0
1505166840,-1.5198188,0,0
1505166900,-1.6483867,0,0
1505166960,-1.5464544,0,0
1505167020,-1.5930667,0,0
1505167080,-1.6683633,0,0
1505167140,-1.5920422,0,0
1505167200,-1.6391667,0,0
1505167260,-1.4312043,0,0
1505167320,-0.08098545,0,0
1505167380,-0.01695762,0,0
1505167440,-0.43646795,0,0
1505167500,-0.8431727,0,0
1505167560,-1.366152,0,0
1505167620,-0.6705537,0,0
1505167680,-0.63264924,0,0
1505167740,-0.6423814,0,0
1505167800,-0.627527,0,0
1505167860,-1.3364431,0,0
1505167920,-0.30431452,0,0
1505167980,-0.36629346,0,0
1505168040,-0.57169473,0,0
1505168100,-0.7228004,0,0
1505168160,-1.1576774,0,0
1505168220,-0.44005352,0,0
1505168280,-0.42007682,0,0
1505168340,-0.41597906,0,0
1505168400,-0.6346981,0,0
1505168460,-1.1740686,0,0
1505168520,-0.38166013,0,0
1505168580,-0.35451233,0,0
1505168640,-0.41136906,0,0
1505168700,-0.68028593,0,0
1505168760,-1.1781663,0,0
1505168820,-0.3970268,0,0
1505168880,-0.36680567,0,0
1505168940,-0.491788,0,0
1505169000,-0.5035691,0,0
1505169060,-1.1668974,0,0
1505169120,-0.27306893,0,0
1505169180,-0.491788,0,0
1505169240,-0.11940215,0,0
1505169300,-0.6055014,0,0
1505169360,-1.161263,0,0
1505169420,-0.346829,0,0
1505169480,-0.1117188,0,0
1505169540,-0.35861012,0,0
1505169600,-0.5061302,0,0
1505169660,-1.1402619,0,0
1505169720,-0.477958,0,0
1505169780,-0.22389556,0,0
1505169840,-0.5558158,0,0
1505169900,-0.5839881,0,0
1505169960,-1.0962107,0,0
1505170020,-0.56810915,0,0
1505170080,-0.045642085,0,0
1505170140,-0.38524568,0,0
1505170200,-0.5343025,0,0
1505170260,-1.0731606,0,0
1505170320,-0.2925334,0,0
1505170380,-0.26897115,0,0
1505170440,-0.3289012,0,0
1505170500,-0.6121603,0,0
1505170560,-0.9942784,0,0
1505170620,-0.30687562,0,0
1505170680,-0.59013474,0,0
1505170740,-0.4098324,0,0
1505170800,-0.87800384,0,0
1505170860,-1.0004251,0,0
1505170920,-0.34631675,0,0
1505170980,-0.5081791,0,0
1505171040,-0.11427992,0,0
1505171100,-0.8974683,0,0
1505171160,-0.99069285,0,0
1505171220,-0.33248675,0,0
1505171280,-0.2976556,0,0
1505171340,-0.34785342,0,0
1505171400,-0.6008914,0,0
1505171460,-0.9430561,0,0
1505171520,-0.44517574,0,0
1505171580,-0.45644462,0,0
1505171640,-0.24848224,0,0
1505171700,-0.6341859,0,0
1505171760,-0.6823348,0,0
1505171820,-0.70077485,0,0
1505171880,-0.34119454,0,0
1505171940,-0.41136906,0,0
1505172000,-0.62496585,0,0
1505172060,-0.8057805,0,0
1505172120,-0.5594014,0,0
1505172180,-0.35451233,0,0
1505172240,-0.49844688,0,0
1505172300,-0.42724794,0,0
1505172360,-1.0629163,0,0
1505172420,-0.50203246,0,0
1505172480,-0.55888915,0,0
1505172540,-0.53122914,0,0
1505172600,-0.6213803,0,0
1505172660,-0.7432893,0,0
1505172720,-0.5547914,0,0
1505172780,-0.3872946,0,0
1505172840,-0.4579813,0,0
1505172900,-0.6884815,0,0
1505172960,-0.7304837,0,0
1505173020,-0.5506936,0,0
1505173080,-0.4559324,0,0
1505173140,-0.50203246,0,0
1505173200,-0.7064093,0,0
1505173260,-0.79246265,0,0
1505173320,-0.3785868,0,0
1505173380,-0.72177595,0,0
1505173440,-0.59115916,0,0
1505173500,-0.5870614,0,0
1505173560,-0.94356835,0,0
1505173620,-0.5348147,0,0
1505173680,-0.6167703,0,0
1505173740,-0.60140365,0,0
1505173800,-0.64084476,0,0
1505173860,-0.7888771,0,0
1505173920,-0.65160143,0,0
1505173980,-0.5757925,0,0
1505174040,-0.604477,0,0
1505174100,-0.65006477,0,0
1505174160,-0.72382486,0,0
1505174220,-0.4830802,0,0
1505174280,-0.2269689,0,0
1505174340,-0.3012412,0,0
1505174400,-0.40522236,0,0
1505174460,-0.6162581,0,0
1505174520,-0.4697624,0,0
1505174580,-0.22184667,0,0
1505174640,-0.16294107,0,0
1505174700,-0.25770226,0,0
1505174760,-0.5891103,0,0
1505174820,-0.13476883,0,0
1505174880,-0.11479214,0,0
1505174940,0.057826884,0,0
1505175000,-0.18496664,0,0
1505175060,-0.27614227,0,0
1505175120,-0.25514114,0,0
1505175180,-0.22543223,0,0
1505175240,-0.29560673,0,0
1505175300,-0.30380228,0,0
1505175360,-0.3719279,0,0
1505175420,-0.14450106,0,0
1505175480,-0.20852888,0,0
1505175540,-0.23721334,0,0
1505175600,-0.32070562,0,0
1505175660,-0.33146232,0,0
1505175720,0.0035312849,0,0
1505175780,0.044509094,0,0
1505175840,-0.11325547,0,0
1505175900,-0.1434766,0,0
1505175960,-0.3739768,0,0
1505176020,-0.01695762,0,0
1505176080,-0.05588654,0,0
1505176140,0.058339104,0,0
1505176200,-0.10147435,0,0
1505176260,-0.2699956,0,0
1505176320,0.048606876,0,0
1505176380,0.116732486,0,0
1505176440,0.095219135,0,0
1505176500,0.3451838,0,0
1505176560,-0.1793322,0,0
1505176620,-0.15269661,0,0
1505176680,-0.045129865,0,0
1505176740,-0.11479214,0,0
1505176800,-0.13118327,0,0
1505176860,-0.03488541,0,0
1505176920,0.9250198,0,0
1505176980,0.46094608,0,0
1505177040,0.8814809,0,0
1505177100,0.55007285,0,0
1505177160,-0.17984441,0,0
1505177220,0.06090022,0,0
1505177280,0.0081412885,0,0
1505177340,0.07216912,0,0
1505177400,0.05936355,0,0
1505177460,0.12134249,0,0
1505177520,1.0079999,0,0
1505177580,0.60949063,0,0
1505177640,1.0187565,0,0
1505177700,0.6499562,0,0
1505177760,-0.1501355,0,0
1505177820,0.7088618,0,0
1505177880,0.934752,0,0
1505177940,0.70015407,0,0
1505178000,0.76162076,0,0
1505178060,0.21405478,0,0
1505178120,1.4336568,0,0
1505178180,1.5376381,0,0
1505178240,1.2000834,0,0
1505178300,1.3322368,0,0
1505178360,0.6130762,0,0
1505178420,1.0397576,0,0
1505178480,1.6518637,0,0
1505178540,1.477708,0,0
1505178600,1.1585933,0,0
1505178660,0.6422729,0,0
1505178720,1.3639946,0,0
1505178780,0.45275053,0,0
1505178840,0.8164286,0,0
1505178900,0.6878607,0,0
1505178960,0.38564935,0,0
1505179020,0.6924707,0,0
1505179080,0.68632406,0,0
1505179140,0.4701661,0,0
1505179200,0.46197054,0,0
1505179260,0.28371707,0,0
1505179320,1.2994546,0,0
1505179380,1.3983135,0,0
1505179440,1.1924,0,0
1505179500,0.75137633,0,0
1505179560,0.3072793,0,0
1505179620,0.6258818,0,0
1505179680,0.58234286,0,0
1505179740,0.4312372,0,0
1505179800,0.48553276,0,0
1505179860,0.054753546,0,0
1505179920,1.5576147,0,0
1505179980,0.725253,0,0
1505180040,1.1130055,0,0
1505180100,1.2000834,0,0
1505180160,0.8328197,0,0
1505180220,1.6354725,0,0
1505180280,1.965344,0,0
1505180340,1.7041104,0,0
1505180400,1.5089536,0,0
1505180460,0.6074418,0,0
1505180520,1.7609671,0,0
1505180580,1.7691627,0,0
1505180640,1.3742391,0,0
1505180700,0.9588265,0,0
1505180760,0.48092276,0,0
1505180820,1.4116312,0,0
1505180880,1.4669514,0,0
1505180940,0.9936576,0,0
1505181000,0.39435714,0,0
1505181060,0.26169148,0,0
1505181120,0.9588265,0,0
1505181180,0.29037595,0,0
1505181240,0.31137708,0,0
1505181300,0.336476,0,0
1505181360,0.21354257,0,0
1505181420,0.13107471,0,0
1505181480,0.17666253,0,0
1505181540,0.36516047,0,0
1505181600,0.15053917,0,0
1505181660,0.17000364,0,0
1505181720,0.77237743,0,0
1505181780,0.89940864,0,0
1505181840,0.7611085,0,0
1505181900,0.7841586,0,0
1505181960,0.72013074,0,0
1505182020,0.8512597,0,0
1505182080,0.78825635,0,0
1505182140,0.8707242,0,0
1505182200,1.4177779,0,0
1505182260,0.32571933,0,0
1505182320,0.5700495,0,0
1505182380,0.6514929,0,0
1505182440,0.64380956,0,0
1505182500,0.6248573,0,0
1505182560,0.45070162,0,0
1505182620,0.48245943,0,0
1505182680,0.55468285,0,0
1505182740,0.4450672,0,0
1505182800,0.44609162,0,0
1505182860,0.27449706,0,0
1505182920,0.6053929,0,0
1505182980,0.15207584,0,0
1505183040,0.28371707,0,0
1505183100,0.3369882,0,0
1505183160,0.32367042,0,0
1505183220,0.38564935,0,0
1505183280,0.33032933,0,0
1505183340,0.45377496,0,0
1505183400,0.3544038,0,0
1505183460,0.40306494,0,0
1505183520,1.0459043,0,0
1505183580,1.0120976,0,0
1505183640,1.0161954,0,0
1505183700,0.9096531,0,0
1505183760,0.8440886,0,0
1505183820,1.0397576,0,0
1505183880,1.0218298,0,0
1505183940,1.1381044,0,0
1505184000,0.9936576,0,0
1505184060,0.8835298,0,0
1505184120,0.8154041,0,0
1505184180,0.490655,0,0
1505184240,0.18332143,0,0
1505184300,0.5680006,0,0
1505184360,0.6315162,0,0
1505184420,0.42816383,0,0
1505184480,0.54802394,0,0
1505184540,0.46094608,0,0
1505184600,0.52394944,0,0
1505184660,0.3636238,0,0
1505184720,0.48297167,0,0
1505184780,0.34415933,0,0
1505184840,0.3933327,0,0
1505184900,0.37130713,0,0
1505184960,0.42816383,0,0
1505185020,0.4046016,0,0
1505185080,0.29344928,0,0
1505185140,0.3707949,0,0
1505185200,0.30881596,0,0
1505185260,0.4271394,0,0
1505185320,0.9239953,0,0
1505185380,1.0269521,0,0
1505185440,1.0453922,0,0
1505185500,1.0438554,0,0
1505185560,0.9147753,0,0
1505185620,0.99621874,0,0
1505185680,0.96292424,0,0
1505185740,1.0033898,0,0
1505185800,0.9895598,0,0
1505185860,0.8789198,0,0
1505185920,0.9306542,0,0
1505185980,0.26322815,0,0
1505186040,0.5890017,0,0
1505186100,0.64841956,0,0
1505186160,0.55058503,0,0
1505186220,0.39743048,0,0
1505186280,0.35594046,0,0
1505186340,0.44353053,0,0
1505186400,0.36925822,0,0
1505186460,0.35389155,0,0
1505186520,0.5700495,0,0
1505186580,0.06704689,0,0
1505186640,0.33750042,0,0
1505186700,0.31342596,0,0
1505186760,0.3462082,0,0
1505186820,0.22634813,0,0
1505186880,0.20176144,0,0
1505186940,0.20381033,0,0
1505187000,0.31496266,0,0
1505187060,0.4040894,0,0
1505187120,1.5632492,0,0
1505187180,0.2954982,0,0
1505187240,0.8625286,0,0
1505187300,1.3173823,0,0
1505187360,0.28115594,0,0
1505187420,0.82872194,0,0
1505187480,0.84511304,0,0
1505187540,0.8051597,0,0
1505187600,0.635614,0,0
1505187660,0.54187727,0,0
1505187720,0.5890017,0,0
1505187780,0.4276516,0,0
1505187840,0.53419393,0,0
1505187900,0.5910506,0,0
1505187960,0.069608,0,0
1505188020,0.22737257,0,0
1505188080,0.38052714,0,0
1505188140,0.19817588,0,0
1505188200,0.20432255,0,0
1505188260,0.26322815,0,0
1505188320,0.3933327,0,0
1505188380,-0.05793543,0,0
1505188440,0.14951473,0,0
1505188500,0.0921458,0,0
1505188560,0.1781992,0,0
1505188620,0.20944478,0,0
1505188680,0.2688626,0,0
1505188740,0.15361251,0,0
1505188800,0.057826884,0,0
1505188860,0.27193594,0,0
1505188920,0.71552074,0,0
1505188980,0.7421563,0,0
1505189040,0.64176065,0,0
1505189100,0.65302956,0,0
1505189160,0.70834965,0,0
1505189220,0.63254064,0,0
1505189280,0.7872319,0,0
1505189340,0.87021196,0,0
1505189400,0.76981634,0,0
1505189460,0.6012951,0,0
1505189520,0.5429017,0,0
1505189580,0.6100029,0,0
1505189640,0.4430183,0,0
1505189700,0.4312372,0,0
1505189760,0.4184316,0,0
1505189820,0.46248275,0,0
1505189880,0.42150494,0,0
1505189940,0.30830374,0,0
1505190000,0.35133046,0,0
1505190060,0.28371707,0,0
1505190120,0.6202473,0,0
1505190180,0.074218005,0,0
1505190240,0.37847826,0,0
1505190300,0.37899047,0,0
1505190360,0.33340266,0,0
1505190420,0.39179602,0,0
1505190480,0.49219167,0,0
1505190540,0.39947936,0,0
1505190600,0.462995,0,0
1505190660,0.518315,0,0
1505190720,1.1596178,0,0
1505190780,0.99263316,0,0
1505190840,1.16474,0,0
1505190900,1.0202932,0,0
1505190960,0.90350646,0,0
1505191020,1.0161954,0,0
1505191080,1.0300255,0,0
1505191140,1.11864,0,0
1505191200,0.9736809,0,0
1505191260,0.83333194,0,0
1505191320,0.7032274,0,0
1505191380,0.83794194,0,0
1505191440,0.65046847,0,0
1505191500,0.63715065,0,0
1505191560,0.63715065,0,0
1505191620,0.65200514,0,0
1505191680,0.6202473,0,0
1505191740,0.45582387,0,0
1505191800,0.5587806,0,0
1505191860,0.62997955,0,0
1505191920,0.66685957,0,0
1505191980,0.34723267,0,0
1505192040,0.55826837,0,0
1505192100,0.7892808,0,0
1505192160,0.26578927,0,0
1505192220,0.5808062,0,0
1505192280,0.57773286,0,0
1505192340,0.47067833,0,0
1505192400,0.7421563,0,0
1505192460,0.4450672,0,0
1505192520,1.1626911,0,0
1505192580,1.0243909,0,0
1505192640,1.0392455,0,0
1505192700,1.1350311,0,0
1505192760,1.0838088,0,0
1505192820,1.1519344,0,0
1505192880,0.8696997,0,0
1505192940,1.1022488,0,0
1505193000,0.9588265,0,0
1505193060,0.8712364,0,0
1505193120,0.6489318,0,0
1505193180,0.8871153,0,0
1505193240,0.6694207,0,0
1505193300,0.6335651,0,0
1505193360,0.53419393,0,0
1505193420,0.49833834,0,0
1505193480,0.5449506,0,0
1505193540,0.5162661,0,0
1505193600,0.31649932,0,0
1505193660,0.41996828,0,0
1505193720,0.41177273,0,0
1505193780,0.32110932,0,0
1505193840,0.28371707,0,0
1505193900,0.29652262,0,0
1505193960,0.2908882,0,0
1505194020,0.2324948,0,0
1505194080,0.29037595,0,0
1505194140,0.200737,0,0
1505194200,0.3728438,0,0
1505194260,0.4404572,0,0
1505194320,0.91733646,0,0
1505194380,0.88404197,0,0
1505194440,1.0597343,0,0
1505194500,1.0049266,0,0
1505194560,0.68683624,0,0
1505194620,1.1206888,0,0
1505194680,1.0095365,0,0
1505194740,0.9183609,0,0
1505194800,0.9665098,0,0
1505194860,0.9045309,0,0
1505194920,0.9634365,0,0
1505194980,0.10904915,0,0
1505195040,0.53726727,0,0
1505195100,0.4476283,0,0
1505195160,0.33954933,0,0
1505195220,0.4133094,0,0
1505195280,0.3636238,0,0
1505195340,0.33545154,0,0
1505195400,0.44148162,0,0
1505195460,0.16846697,0,0
1505195520,0.44865274,0,0
1505195580,0.027093526,0,0
1505195640,0.2867904,0,0
1505195700,0.40511382,0,0
1505195760,0.23454368,0,0
1505195820,0.27091148,0,0
1505195880,0.29344928,0,0
1505195940,0.26476482,0,0
1505196000,0.22532368,0,0
1505196060,0.5516095,0,0
1505196120,0.7728897,0,0
1505196180,0.91784865,0,0
1505196240,0.8374297,0,0
1505196300,0.7631574,0,0
1505196360,0.87738305,0,0
1505196420,0.81591636,0,0
1505196480,0.89479864,0,0
1505196540,1.0356599,0,0
1505196600,0.9706076,0,0
1505196660,0.97163206,0,0
1505196720,0.9101653,0,0
1505196780,0.8061841,0,0
1505196840,0.6806896,0,0
1505196900,0.66583514,0,0
1505196960,0.5787573,0,0
1505197020,0.60692954,0,0
1505197080,0.65866405,0,0
1505197140,0.6443218,0,0
1505197200,0.6950318,0,0
1505197260,0.52958393,0,0
1505197320,0.5966851,0,0
1505197380,0.5720984,0,0
1505197440,0.45633608,0,0
1505197500,0.5761962,0,0
1505197560,0.45070162,0,0
1505197620,0.5843917,0,0
1505197680,0.37386826,0,0
1505197740,0.4384083,0,0
1505197800,0.49116722,0,0
1505197860,0.59975845,0,0
1505197920,1.5386624,0,0
1505197980,0.58695287,0,0
1505198040,0.98238873,0,0
1505198100,1.4992213,0,0
1505198160,0.6571274,0,0
1505198220,1.0653688,0,0
1505198280,0.9685587,0,0
1505198340,0.93167865,0,0
1505198400,0.65405405,0,0
1505198460,0.6719818,0,0
1505198520,0.8189897,0,0
1505198580,0.35337934,0,0
1505198640,0.7303752,0,0
1505198700,0.6607129,0,0
1505198760,0.58848953,0,0
1505198820,0.6156373,0,0
1505198880,0.57107395,0,0
1505198940,0.42816383,0,0
1505199000,0.7042518,0,0
1505199060,0.22634813,0,0
1505199120,0.52138835,0,0
1505199180,0.69554406,0,0
1505199240,0.57824504,0,0
1505199300,0.59873396,0,0
1505199360,0.49628946,0,0
1505199420,0.37950268,0,0
1505199480,0.3544038,0,0
1505199540,0.48450834,0,0
1505199600,0.3866738,0,0
1505199660,0.43738386,0,0
1505199720,1.052051,0,0
1505199780,0.9567776,0,0
1505199840,1.0008287,0,0
1505199900,1.1539834,0,0
1505199960,1.0581976,0,0
1505200020,0.9680465,0,0
1505200080,0.97880316,0,0
1505200140,0.8640653,0,0
1505200200,0.68222624,0,0
1505200260,0.66583514,0,0
1505200320,0.6996418,0,0
1505200380,0.70732516,0,0
1505200440,0.59617287,0,0
1505200500,0.9567776,0,0
1505200560,0.2847415,0,0
1505200620,0.48758167,0,0
1505200680,0.5219006,0,0
1505200740,0.47989833,0,0
1505200800,0.55058503,0,0
1505200860,0.45940942,0,0
1505200920,0.7191063,0,0
1505200980,0.20688367,0,0
1505201040,0.7416441,0,0
1505201100,0.10904915,0,0
1505201160,0.4655561,0,0
1505201220,0.35389155,0,0
1505201280,0.30164486,0,0
1505201340,0.33340266,0,0
1505201400,0.6258818,0,0
1505201460,0.12185471,0,0
1505201520,1.1493733,0,0
1505201580,1.0551243,0,0
1505201640,1.0213176,0,0
1505201700,0.9936576,0,0
1505201760,0.90145755,0,0
1505201820,1.1340066,0,0
1505201880,0.7985008,0,0
1505201940,0.67966515,0,0
1505202000,0.7191063,0,0
1505202060,0.7370341,0,0
1505202120,0.6248573,0,0
1505202180,0.67249405,0,0
1505202240,0.69093406,0,0
1505202300,0.66224957,0,0
1505202360,0.4701661,0,0
1505202420,0.45326275,0,0
1505202480,0.38769826,0,0
1505202540,0.43379828,0,0
1505202600,0.28986374,0,0
1505202660,0.3769416,0,0
1505202720,0.36311156,0,0
1505202780,0.4046016,0,0
1505202840,0.6304918,0,0
1505202900,0.12083027,0,0
1505202960,0.43431053,0,0
1505203020,0.35747713,0,0
1505203080,0.33032933,0,0
1505203140,0.34672046,0,0
1505203200,0.31701154,0,0
1505203260,0.26117927,0,0
1505203320,0.77237743,0,0
1505203380,0.94653314,0,0
1505203440,0.9306542,0,0
1505203500,0.9951943,0,0
1505203560,0.94294757,0,0
1505203620,1.0674176,0,0
1505203680,0.97316873,0,0
1505203740,0.57312286,0,0
1505203800,0.48092276,0,0
1505203860,0.6074418,0,0
1505203920,0.91528755,0,0
1505203980,0.2801315,0,0
1505204040,0.897872,0,0
1505204100,0.41740716,0,0
1505204160,0.47836167,0,0
1505204220,0.42201716,0,0
1505204280,0.41433382,0,0
1505204340,0.47784942,0,0
1505204400,0.40511382,0,0
1505204460,0.40357715,0,0
1505204520,0.24222703,0,0
1505204580,0.4179194,0,0
1505204640,0.331866,0,0
1505204700,0.34774488,0,0
1505204760,0.4547994,0,0
1505204820,0.3026693,0,0
1505204880,0.33954933,0,0
1505204940,0.4179194,0,0
1505205000,0.3707949,0,0
1505205060,0.3615749,0,0
1505205120,1.1544955,0,0
1505205180,1.0233666,0,0
1505205240,1.0387332,0,0
1505205300,0.9526798,0,0
1505205360,0.8235997,0,0
1505205420,1.0674176,0,0
1505205480,1.0269521,0,0
1505205540,0.6351018,0,0
1505205600,0.59514844,0,0
1505205660,0.43892053,0,0
1505205720,0.481435,0,0
1505205780,0.5300961,0,0
1505205840,0.4635072,0,0
1505205900,0.48245943,0,0
1505205960,0.4040894,0,0
1505206020,0.37489268,0,0
1505206080,0.327256,0,0
1505206140,0.4568483,0,0
1505206200,0.39896715,0,0
1505206260,0.38718602,0,0
1505206320,0.48502055,0,0
1505206380,0.4476283,0,0
1505206440,0.10290247,0,0
1505206500,0.3185482,0,0
1505206560,0.3887227,0,0
1505206620,0.373356,0,0
1505206680,0.3682338,0,0
1505206740,0.36311156,0,0
1505206800,0.29908374,0,0
1505206860,0.21968924,0,0
1505206920,0.85894305,0,0
1505206980,0.93116647,0,0
1505207040,0.925532,0,0
1505207100,0.9711198,0,0
1505207160,0.85177195,0,0
1505207220,0.83999085,0,0
1505207280,0.92809314,0,0
1505207340,0.5157539,0,0
1505207400,0.7375463,0,0
1505207460,0.19459033,0,0
1505207520,0.47067833,0,0
1505207580,0.57363504,0,0
1505207640,0.5331695,0,0
1505207700,0.47887388,0,0
1505207760,0.43533495,0,0
1505207820,0.38718602,0,0
1505207880,0.44148162,0,0
1505207940,0.43072495,0,0
1505208000,0.38257602,0,0
1505208060,0.40357715,0,0
1505208120,0.65405405,0,0
1505208180,0.2073959,0,0
1505208240,0.2873026,0,0
1505208300,0.30420595,0,0
1505208360,0.27039927,0,0
1505208420,0.3661849,0,0
1505208480,0.25708148,0,0
1505208540,0.38308826,0,0
1505208600,0.39282048,0,0
1505208660,0.33954933,0,0
1505208720,0.97316873,0,0
1505208780,1.0438554,0,0
1505208840,0.87277305,0,0
1505208900,0.8553575,0,0
1505208960,0.7472785,0,0
1505209020,1.0412943,0,0
1505209080,0.81950194,0,0
1505209140,0.7913297,0,0
1505209200,0.51216835,0,0
1505209260,0.45531163,0,0
1505209320,0.4681172,0,0
1505209380,0.52394944,0,0
1505209440,0.48758167,0,0
1505209500,0.50089943,0,0
1505209560,0.5172906,0,0
1505209620,0.4430183,0,0
1505209680,0.350306,0,0
1505209740,0.4005038,0,0
1505209800,0.5208761,0,0
1505209860,0.13107471,0,0
1505209920,0.58848953,0,0
1505209980,0.13414806,0,0
1505210040,0.2591304,0,0
1505210100,0.27091148,0,0
1505210160,0.34467155,0,0
1505210220,0.327256,0,0
1505210280,0.26527706,0,0
1505210340,0.3415982,0,0
1505210400,0.4133094,0,0
1505210460,0.40204048,0,0
1505210520,0.9137509,0,0
1505210580,0.9547287,0,0
1505210640,0.8533086,0,0
1505210700,1.258989,0,0
1505210760,0.40357715,0,0
1505210820,0.88865197,0,0
1505210880,0.794403,0,0
1505210940,0.8461375,0,0
1505211000,0.7042518,0,0
1505211060,0.41996828,0,0
1505211120,0.44814053,0,0
1505211180,0.5577562,0,0
1505211240,0.5014117,0,0
1505211300,0.5726106,0,0
1505211360,0.40511382,0,0
1505211420,0.45326275,0,0
1505211480,0.50397277,0,0
1505211540,0.5521217,0,0
1505211600,0.55468285,0,0
1505211660,0.4568483,0,0
1505211720,0.48553276,0,0
1505211780,0.54187727,0,0
1505211840,0.5767084,0,0
1505211900,0.6192229,0,0
1505211960,0.41894382,0,0
1505212020,0.3415982,0,0
1505212080,0.345696,0,0
1505212140,0.40716273,0,0
1505212200,0.27910706,0,0
1505212260,0.3006204,0,0
1505212320,1.0213176,0,0
1505212380,0.9357765,0,0
1505212440,1.0530754,0,0
1505212500,0.9455087,0,0
1505212560,0.77698743,0,0
1505212620,0.8661142,0,0
