timestamp,value,label,missing
1504776360,0.7242285,0,0
1504776420,0.4588972,0,0
1504776480,0.6965685,0,0
1504776540,0.60795397,0,0
1504776600,1.1770333,0,0
1504776660,0.36669713,0,0
1504776720,0.99724317,0,0
1504776780,1.079711,0,0
1504776840,1.1355432,0,0
1504776900,1.2420856,0,0
1504776960,1.0361722,0,0
1504777020,1.1780578,0,0
1504777080,1.1432266,0,0
1504777140,1.0330988,0,0
1504777200,0.7370341,0,0
1504777260,0.8292342,0,0
1504777320,0.4901428,0,0
1504777380,0.78825635,0,0
1504777440,0.61717397,0,0
1504777500,0.8246242,0,0
1504777560,0.76366967,0,0
1504777620,0.51421726,0,0
1504777680,0.75957185,0,0
1504777740,0.7600841,0,0
1504777800,1.0961021,0,0
1504777860,0.50397277,0,0
1504777920,0.79030526,0,0
1504777980,0.5541706,0,0
1504778040,0.8512597,0,0
1504778100,0.8958231,0,0
1504778160,0.6791529,0,0
1504778220,0.46197054,0,0
1504778280,0.5971973,0,0
1504778340,0.7349852,0,0
1504778400,0.7196185,0,0
1504778460,0.6176862,0,0
1504778520,1.0090243,0,0
1504778580,1.3721901,0,0
1504778640,1.3773124,0,0
1504778700,1.2538667,0,0
1504778760,1.1985466,0,0
1504778820,0.9849498,0,0
1504778880,1.3086746,0,0
1504778940,1.4234124,0,0
1504779000,1.3045768,0,0
1504779060,0.9931454,0,0
1504779120,0.7467663,0,0
1504779180,0.9455087,0,0
1504779240,1.1324699,0,0
1504779300,1.0622954,0,0
1504779360,0.8732853,0,0
1504779420,0.61614954,0,0
1504779480,0.7795486,0,0
1504779540,0.92911756,0,0
1504779600,1.1273477,0,0
1504779660,0.7283263,0,0
1504779720,0.33340266,0,0
1504779780,0.90401864,0,0
1504779840,0.93936205,0,0
1504779900,0.8860909,0,0
1504779960,0.8317953,0,0
1504780020,0.28525373,0,0
1504780080,0.7488152,0,0
1504780140,0.70015407,0,0
1504780200,0.8097697,0,0
1504780260,0.72678965,0,0
1504780320,0.97214425,0,0
1504780380,1.3424813,0,0
1504780440,1.2743556,0,0
1504780500,1.4377546,0,0
1504780560,1.203669,0,0
1504780620,1.0771499,0,0
1504780680,1.3378712,0,0
1504780740,1.1852288,0,0
1504780800,0.916312,0,0
1504780860,0.8271853,0,0
1504780920,0.5890017,0,0
1504780980,1.0110732,0,0
1504781040,0.9306542,0,0
1504781100,0.9829009,0,0
1504781160,0.8481864,0,0
1504781220,0.50089943,0,0
1504781280,0.8077208,0,0
1504781340,0.6648107,0,0
1504781400,0.7011785,0,0
1504781460,0.66583514,0,0
1504781520,0.49833834,0,0
1504781580,0.7011785,0,0
1504781640,0.62741846,0,0
1504781700,0.6919585,0,0
1504781760,0.7124474,0,0
1504781820,0.43226162,0,0
1504781880,0.6950318,0,0
1504781940,0.6689085,0,0
1504782000,0.6018073,0,0
1504782060,0.69605625,0,0
1504782120,1.5381503,0,0
1504782180,0.6202473,0,0
1504782240,1.0336109,0,0
1504782300,1.0336109,0,0
1504782360,1.0167077,0,0
1504782420,0.9890476,0,0
1504782480,1.1083955,0,0
1504782540,1.1227378,0,0
1504782600,1.1447634,0,0
1504782660,1.0966144,0,0
1504782720,0.83589303,0,0
1504782780,1.2082789,0,0
1504782840,0.29242486,0,0
1504782900,0.6642985,0,0
1504782960,0.64841956,0,0
1504783020,0.67249405,0,0
1504783080,0.69349515,0,0
1504783140,0.6607129,0,0
1504783200,0.5843917,0,0
1504783260,0.545975,0,0
1504783320,0.5674884,0,0
1504783380,0.5178028,0,0
1504783440,0.4901428,0,0
1504783500,0.4133094,0,0
1504783560,0.6386873,0,0
1504783620,0.55929285,0,0
1504783680,0.527535,0,0
1504783740,0.6192229,0,0
1504783800,0.6130762,0,0
1504783860,0.55724394,0,0
1504783920,1.1268355,0,0
1504783980,1.102761,0,0
1504784040,1.0894432,0,0
1504784100,1.1140299,0,0
1504784160,0.92706865,0,0
1504784220,1.0925165,0,0
1504784280,1.0699788,0,0
1504784340,1.0131221,0,0
1504784400,0.73857075,0,0
1504784460,0.70066625,0,0
1504784520,0.79542744,0,0
1504784580,0.71552074,0,0
1504784640,0.6873485,0,0
1504784700,0.6827385,0,0
1504784760,0.7508641,0,0
1504784820,0.8410153,0,0
1504784880,0.53880394,0,0
1504784940,0.60949063,0,0
1504785000,0.621784,0,0
1504785060,0.644834,0,0
1504785120,1.0254154,0,0
1504785180,0.36259934,0,0
1504785240,0.7739141,0,0
1504785300,0.74113184,0,0
1504785360,0.748303,0,0
1504785420,0.5249739,0,0
1504785480,0.6571274,0,0
1504785540,0.70476407,0,0
1504785600,0.6832507,0,0
1504785660,0.7057885,0,0
1504785720,1.2769167,0,0
1504785780,1.3701413,0,0
1504785840,1.2994546,0,0
1504785900,1.3506768,0,0
1504785960,1.2451589,0,0
1504786020,1.351189,0,0
1504786080,1.3819224,0,0
1504786140,1.2026445,0,0
1504786200,1.0049266,0,0
1504786260,0.9183609,0,0
1504786320,0.9342398,0,0
1504786380,1.0361722,0,0
1504786440,1.0371965,0,0
1504786500,1.0464165,0,0
1504786560,1.0033898,0,0
1504786620,0.9204098,0,0
1504786680,0.8963353,0,0
1504786740,0.930142,0,0
1504786800,0.92348313,0,0
1504786860,0.9142631,0,0
1504786920,1.222109,0,0
1504786980,0.6545662,0,0
1504787040,1.0079999,0,0
1504787100,0.8927498,0,0
1504787160,0.757523,0,0
1504787220,0.75496185,0,0
1504787280,0.84255195,0,0
1504787340,0.76725525,0,0
1504787400,0.7283263,0,0
1504787460,0.7795486,0,0
1504787520,1.4602925,0,0
1504787580,1.3896058,0,0
1504787640,1.440828,0,0
1504787700,1.4792447,0,0
1504787760,1.20162,0,0
1504787820,1.4838547,0,0
1504787880,1.4259735,0,0
1504787940,1.3819224,0,0
1504788000,1.0064632,0,0
1504788060,1.0366843,0,0
1504788120,0.9414109,0,0
1504788180,1.0044143,0,0
1504788240,1.0141466,0,0
1504788300,0.92706865,0,0
1504788360,0.95370424,0,0
1504788420,0.99724317,0,0
1504788480,0.7887686,0,0
1504788540,0.8650897,0,0
1504788600,0.8891642,0,0
1504788660,0.9588265,0,0
1504788720,0.9849498,0,0
1504788780,0.8456253,0,0
1504788840,0.94909424,0,0
1504788900,0.9567776,0,0
1504788960,0.88045645,0,0
1504789020,0.925532,0,0
1504789080,0.8369175,0,0
1504789140,0.86457753,0,0
1504789200,0.720643,0,0
1504789260,0.8302586,0,0
1504789320,1.365019,0,0
1504789380,1.2671845,0,0
1504789440,1.4177779,0,0
1504789500,1.3517013,0,0
1504789560,1.2267189,0,0
1504789620,1.3286512,0,0
1504789680,1.3276268,0,0
1504789740,1.2369634,0,0
1504789800,0.9122142,0,0
1504789860,0.89223754,0,0
1504789920,0.9275809,0,0
1504789980,1.0044143,0,0
1504790040,0.90606755,0,0
1504790100,0.8230875,0,0
1504790160,0.83999085,0,0
1504790220,0.7867197,0,0
1504790280,0.7774997,0,0
1504790340,0.68222624,0,0
1504790400,0.71091074,0,0
1504790460,0.7795486,0,0
1504790520,0.7734019,0,0
1504790580,0.71756965,0,0
1504790640,0.7324241,0,0
1504790700,0.73600966,0,0
1504790760,0.84050304,0,0
1504790820,0.734473,0,0
1504790880,0.8107941,0,0
1504790940,0.66583514,0,0
1504791000,0.8686753,0,0
1504791060,0.90401864,0,0
1504791120,2.243481,0,0
1504791180,0.9936576,0,0
1504791240,1.6052514,0,0
1504791300,1.5673469,0,0
1504791360,1.498197,0,0
1504791420,1.431608,0,0
1504791480,1.4044602,0,0
1504791540,1.4618291,0,0
1504791600,1.0003165,0,0
1504791660,1.0213176,0,0
1504791720,0.9157998,0,0
1504791780,1.0187565,0,0
1504791840,1.0330988,0,0
1504791900,0.8778953,0,0
1504791960,0.8384542,0,0
1504792020,0.9009453,0,0
1504792080,0.87840754,0,0
1504792140,0.8502353,0,0
1504792200,0.7057885,0,0
1504792260,0.71756965,0,0
1504792320,0.71808183,0,0
1504792380,0.7580352,0,0
1504792440,0.92194647,0,0
1504792500,0.96497315,0,0
1504792560,0.4133094,0,0
1504792620,0.6443218,0,0
1504792680,0.72935075,0,0
1504792740,0.7626452,0,0
1504792800,0.71193516,0,0
1504792860,0.81489193,0,0
1504792920,1.0868821,0,0
1504792980,1.1401533,0,0
1504793040,1.1206888,0,0
1504793100,1.2697456,0,0
1504793160,1.061271,0,0
1504793220,1.1913755,0,0
1504793280,1.1550077,0,0
1504793340,1.0710032,0,0
1504793400,1.2554034,0,0
1504793460,1.0745888,0,0
1504793520,1.5033191,0,0
1504793580,0.6812018,0,0
1504793640,0.8640653,0,0
1504793700,0.8548453,0,0
1504793760,0.9654854,0,0
1504793820,0.9567776,0,0
1504793880,0.93167865,0,0
1504793940,1.0090243,0,0
1504794000,0.9542165,0,0
1504794060,0.8594553,0,0
1504794120,0.87277305,0,0
1504794180,0.81950194,0,0
1504794240,0.8143797,0,0
1504794300,0.72474074,0,0
1504794360,0.83589303,0,0
1504794420,0.7938908,0,0
1504794480,0.6499562,0,0
1504794540,0.6453462,0,0
1504794600,0.67146957,0,0
1504794660,0.6397118,0,0
1504794720,0.9864865,0,0
1504794780,1.0418066,0,0
1504794840,1.1058344,0,0
1504794900,1.0679299,0,0
1504794960,1.10942,0,0
1504795020,1.0684421,0,0
1504795080,1.1114688,0,0
1504795140,1.0950778,0,0
1504795200,1.139641,0,0
1504795260,0.91989756,0,0
1504795320,1.0110732,0,0
1504795380,0.8271853,0,0
1504795440,0.7626452,0,0
1504795500,0.7185941,0,0
1504795560,0.7677674,0,0
1504795620,0.7380585,0,0
1504795680,0.6607129,0,0
1504795740,0.6827385,0,0
1504795800,0.75701076,0,0
1504795860,0.7539374,0,0
1504795920,0.90145755,0,0
1504795980,0.6812018,0,0
1504796040,0.45582387,0,0
1504796100,0.64176065,0,0
1504796160,0.51421726,0,0
1504796220,0.59053844,0,0
1504796280,0.50397277,0,0
1504796340,0.5111439,0,0
1504796400,0.50089943,0,0
1504796460,0.7150085,0,0
1504796520,1.4331447,0,0
1504796580,0.49577722,0,0
1504796640,0.7626452,0,0
1504796700,0.87738305,0,0
1504796760,0.84716195,0,0
1504796820,1.0095365,0,0
1504796880,0.96292424,0,0
1504796940,0.8230875,0,0
1504797000,0.8963353,0,0
1504797060,0.73191184,0,0
1504797120,1.0986632,0,0
1504797180,0.2550326,0,0
1504797240,0.5152417,0,0
1504797300,0.60795397,0,0
1504797360,0.38360047,0,0
1504797420,0.373356,0,0
1504797480,0.39896715,0,0
1504797540,0.35081822,0,0
1504797600,0.40204048,0,0
1504797660,0.3415982,0,0
1504797720,0.2391537,0,0
1504797780,0.15258807,0,0
1504797840,0.15361251,0,0
1504797900,0.16641808,0,0
1504797960,0.1602714,0,0
1504798020,0.20381033,0,0
1504798080,0.12748916,0,0
1504798140,0.10853692,0,0
1504798200,0.14695361,0,0
1504798260,0.11007359,0,0
1504798320,0.10290247,0,0
1504798380,0.013775737,0,0
1504798440,-0.0010787188,0,0
1504798500,-0.0010787188,0,0
1504798560,0.010702401,0,0
1504798620,0.029142415,0,0
1504798680,-0.0067131678,0,0
1504798740,-0.099937685,0,0
1504798800,-0.08559545,0,0
1504798860,-0.10096213,0,0
1504798920,-0.14501327,0,0
1504798980,0.07831579,0,0
1504799040,-0.37295234,0,0
1504799100,-0.115304366,0,0
1504799160,-0.09174212,0,0
1504799220,-0.116328806,0,0
1504799280,-0.12452437,0,0
1504799340,-0.18445441,0,0
1504799400,-0.24028668,0,0
1504799460,-0.21877334,0,0
1504799520,-0.1634533,0,0
1504799580,-0.20801666,0,0
1504799640,-0.26641005,0,0
1504799700,-0.24387224,0,0
1504799760,-0.23516446,0,0
1504799820,-0.26026335,0,0
1504799880,-0.27819115,0,0
1504799940,-0.39600235,0,0
1504800000,-0.3335112,0,0
1504800060,-0.28024006,0,0
1504800120,-0.13067104,0,0
1504800180,-0.40010014,0,0
1504800240,0.37540492,0,0
1504800300,0.050655767,0,0
1504800360,-0.06152099,0,0
1504800420,-0.017982066,0,0
1504800480,0.011726847,0,0
1504800540,0.21303034,0,0
1504800600,-0.049739867,0,0
1504800660,-0.2269689,0,0
1504800720,-0.39856347,0,0
1504800780,-0.17216107,0,0
1504800840,-0.19930887,0,0
1504800900,-0.24694557,0,0
1504800960,-0.30533895,0,0
1504801020,-0.369879,0,0
1504801080,-0.39139235,0,0
1504801140,-0.2858745,0,0
1504801200,-0.20084554,0,0
1504801260,-0.6008914,0,0
1504801320,-0.5271314,0,0
1504801380,-0.33095008,0,0
1504801440,-0.13528104,0,0
1504801500,-0.56093806,0,0
1504801560,-0.52200913,0,0
1504801620,-0.5891103,0,0
1504801680,-0.42519906,0,0
1504801740,-0.3785868,0,0
1504801800,-0.50920355,0,0
1504801860,-0.5527425,0,0
1504801920,-0.645967,0,0
1504801980,-0.4333946,0,0
1504802040,-0.22645667,0,0
1504802100,-0.65365034,0,0
1504802160,-0.65365034,0,0
1504802220,-0.76224154,0,0
1504802280,-0.5696458,0,0
1504802340,-0.5675969,0,0
1504802400,-0.5629869,0,0
1504802460,-0.71716595,0,0
1504802520,-0.7048726,0,0
1504802580,-0.68694484,0,0
1504802640,-0.41854015,0,0
1504802700,-0.77402264,0,0
1504802760,-0.78990155,0,0
1504802820,-0.8400994,0,0
1504802880,-0.7202393,0,0
1504802940,-0.71050704,0,0
1504803000,-0.67874926,0,0
1504803060,-0.7453382,0,0
1504803120,-0.8452216,0,0
1504803180,-0.6526259,0,0
1504803240,-0.6147214,0,0
1504803300,-0.7253615,0,0
1504803360,-0.8124394,0,0
1504803420,-0.8841505,0,0
1504803480,-0.7212637,0,0
1504803540,-0.8882483,0,0
1504803600,-0.76326597,0,0
1504803660,-1.1120896,0,0
1504803720,-1.080844,0,0
1504803780,-0.7904138,0,0
1504803840,-0.9891562,0,0
1504803900,-0.8795405,0,0
1504803960,-1.0009372,0,0
1504804020,-1.0864785,0,0
1504804080,-0.9282017,0,0
1504804140,-0.954325,0,0
1504804200,-0.9292261,0,0
1504804260,-1.0444762,0,0
1504804320,-1.0869907,0,0
1504804380,-0.89644384,0,0
1504804440,-0.95073944,0,0
1504804500,-0.9650817,0,0
1504804560,-1.0777707,0,0
1504804620,-1.2022408,0,0
1504804680,-1.0357684,0,0
1504804740,-1.0332073,0,0
1504804800,-1.0342318,0,0
1504804860,-1.1417985,0,0
1504804920,-1.2263153,0,0
1504804980,-1.1233585,0,0
1504805040,-1.1484574,0,0
1504805100,-1.1653607,0,0
1504805160,-1.230413,0,0
1504805220,-1.3390042,0,0
1504805280,-1.1725318,0,0
1504805340,-1.124383,0,0
1504805400,-1.1233585,0,0
1504805460,-1.1597263,0,0
1504805520,-1.1489697,0,0
1504805580,-1.3712742,0,0
1504805640,-1.1018451,0,0
1504805700,-1.1791908,0,0
1504805760,-1.1904596,0,0
1504805820,-1.4199353,0,0
1504805880,-1.2114608,0,0
1504805940,-1.1919963,0,0
1504806000,-1.2637075,0,0
1504806060,-1.3390042,0,0
1504806120,-1.361542,0,0
1504806180,-1.382031,0,0
1504806240,-1.2698542,0,0
1504806300,-1.2058263,0,0
1504806360,-1.3579564,0,0
1504806420,-1.453742,0,0
1504806480,-1.2985387,0,0
1504806540,-1.310832,0,0
1504806600,-1.2652441,0,0
1504806660,-1.3594931,0,0
1504806720,-1.3717865,0,0
1504806780,-1.2135097,0,0
1504806840,-1.3810065,0,0
1504806900,-1.2452675,0,0
1504806960,-1.4153254,0,0
1504807020,-1.4025198,0,0
1504807080,-1.407642,0,0
1504807140,-1.2959775,0,0
1504807200,-1.3948364,0,0
1504807260,-1.4583521,0,0
1504807320,-1.4757676,0,0
1504807380,-1.361542,0,0
1504807440,-1.435302,0,0
1504807500,-1.3825431,0,0
1504807560,-1.478841,0,0
1504807620,-1.5177699,0,0
1504807680,-1.3144175,0,0
1504807740,-1.4014953,0,0
1504807800,-1.3861287,0,0
1504807860,-1.5141844,0,0
1504807920,-1.4178865,0,0
1504807980,-1.437351,0,0
1504808040,-1.2488531,0,0
1504808100,-1.4947199,0,0
1504808160,-1.4895977,0,0
1504808220,-1.5500399,0,0
1504808280,-1.3702497,0,0
1504808340,-1.3876654,0,0
1504808400,-1.372811,0,0
1504808460,-1.4783288,0,0
1504808520,-1.4706454,0,0
1504808580,-1.5464544,0,0
1504808640,-1.4286432,0,0
1504808700,-1.4112276,0,0
1504808760,-1.5039399,0,0
1504808820,-1.6289222,0,0
1504808880,-1.453742,0,0
1504808940,-1.3784454,0,0
1504809000,-1.3487364,0,0
1504809060,-1.5208433,0,0
1504809120,-1.5628455,0,0
1504809180,-1.4952321,0,0
1504809240,-1.400471,0,0
1504809300,-1.3917631,0,0
1504809360,-1.4778166,0,0
1504809420,-1.6135556,0,0
1504809480,-1.4675721,0,0
1504809540,-1.3938121,0,0
1504809600,-1.4301798,0,0
1504809660,-1.6063844,0,0
1504809720,-1.5992134,0,0
1504809780,-1.4148132,0,0
1504809840,-1.4588643,0,0
1504809900,-1.4143009,0,0
1504809960,-1.511111,0,0
1504810020,-1.5741144,0,0
1504810080,-1.4025198,0,0
1504810140,-1.4522054,0,0
1504810200,-1.3968854,0,0
1504810260,-1.60536,0,0
1504810320,-1.6130433,0,0
1504810380,-1.6104822,0,0
1504810440,-1.6366055,0,0
1504810500,-1.59614,0,0
1504810560,-1.6458256,0,0
1504810620,-1.713439,0,0
1504810680,-1.55465,0,0
1504810740,-1.6063844,0,0
1504810800,-1.557211,0,0
1504810860,-1.6227756,0,0
1504810920,-1.7339278,0,0
1504810980,-1.6156044,0,0
1504811040,-1.4921588,0,0
1504811100,-1.5105988,0,0
1504811160,-1.6253366,0,0
1504811220,-1.7277812,0,0
1504811280,-1.5648944,0,0
1504811340,-1.5418444,0,0
1504811400,-1.5874321,0,0
1504811460,-1.6555578,0,0
1504811520,-1.6801444,0,0
1504811580,-1.6591433,0,0
1504811640,-1.5285265,0,0
1504811700,-1.5490155,0,0
1504811760,-1.6529967,0,0
1504811820,-1.7713201,0,0
1504811880,-1.6068966,0,0
1504811940,-1.5884566,0,0
1504812000,-1.6186777,0,0
1504812060,-1.7221467,0,0
1504812120,-1.8133223,0,0
1504812180,-1.6396788,0,0
1504812240,-1.6156044,0,0
1504812300,-1.6663145,0,0
1504812360,-1.7175367,0,0
1504812420,-1.7621001,0,0
1504812480,-1.6140678,0,0
1504812540,-1.60536,0,0
1504812600,-1.6386545,0,0
1504812660,-1.7400745,0,0
1504812720,-1.8071756,0,0
1504812780,-1.6074089,0,0
1504812840,-1.6386545,0,0
1504812900,-1.5946033,0,0
1504812960,-1.7790035,0,0
1504813020,-1.7989801,0,0
1504813080,-1.7231712,0,0
1504813140,-1.648899,0,0
1504813200,-1.6504356,0,0
1504813260,-1.7446846,0,0
1504813320,-1.8466169,0,0
1504813380,-1.7026823,0,0
1504813440,-1.7047312,0,0
1504813500,-1.7282934,0,0
1504813560,-1.7743934,0,0
1504813620,-1.7948823,0,0
1504813680,-1.68373,0,0
1504813740,-1.7006334,0,0
1504813800,-1.6868033,0,0
1504813860,-1.8174201,0,0
1504813920,-1.8230546,0,0
1504813980,-1.7072923,0,0
1504814040,-1.6801444,0,0
1504814100,-1.6996089,0,0
1504814160,-1.8210057,0,0
1504814220,-1.8773502,0,0
1504814280,-1.6985846,0,0
1504814340,-1.6688756,0,0
1504814400,-1.7446846,0,0
1504814460,-1.7907846,0,0
1504814520,-1.7984679,0,0
1504814580,-1.7385379,0,0
1504814640,-1.72061,0,0
1504814700,-1.6898767,0,0
1504814760,-1.6980723,0,0
1504814820,-1.7472457,0,0
1504814880,-1.5925545,0,0
1504814940,-1.6068966,0,0
1504815000,-1.6540211,0,0
1504815060,-1.7621001,0,0
1504815120,-1.754929,0,0
1504815180,-1.6586311,0,0
1504815240,-1.6535089,0,0
1504815300,-1.5992134,0,0
1504815360,-1.7636368,0,0
1504815420,-1.7574902,0,0
1504815480,-1.6212388,0,0
1504815540,-1.6898767,0,0
1504815600,-1.6985846,0,0
1504815660,-1.7974435,0,0
1504815720,-1.8804235,0,0
1504815780,-1.6663145,0,0
1504815840,-1.6401911,0,0
1504815900,-1.6345567,0,0
1504815960,-1.7851502,0,0
1504816020,-1.8394457,0,0
1504816080,-1.6960233,0,0
1504816140,-1.7272689,0,0
1504816200,-1.6437767,0,0
1504816260,-1.6483867,0,0
1504816320,-1.8281769,0,0
1504816380,-1.66529,0,0
1504816440,-1.6448011,0,0
1504816500,-1.5602844,0,0
1504816560,-1.6832178,0,0
1504816620,-1.8230546,0,0
1504816680,-1.6944867,0,0
1504816740,-1.6309711,0,0
1504816800,-1.648899,0,0
1504816860,-1.7994924,0,0
1504816920,-1.8829846,0,0
1504816980,-1.8071756,0,0
1504817040,-1.7221467,0,0
1504817100,-1.7370012,0,0
1504817160,-1.8481535,0,0
1504817220,-1.9019369,0,0
1504817280,-1.7631246,0,0
1504817340,-1.7795156,0,0
1504817400,-1.7477579,0,0
1504817460,-1.8942535,0,0
1504817520,-1.9188402,0,0
1504817580,-1.9060347,0,0
1504817640,-1.7195857,0,0
1504817700,-1.8122979,0,0
1504817760,-1.8589102,0,0
1504817820,-1.881448,0,0
1504817880,-1.890668,0,0
1504817940,-1.9408658,0,0
1504818000,-1.9439391,0,0
1504818060,-1.9024491,0,0
1504818120,-1.791809,0,0
1504818180,-1.9475247,0,0
1504818240,-1.8092246,0,0
1504818300,-1.8496902,0,0
1504818360,-1.8445679,0,0
1504818420,-1.7810524,0,0
1504818480,-1.8005168,0,0
1504818540,-1.8404702,0,0
1504818600,-1.8373969,0,0
1504818660,-1.8256158,0,0
1504818720,-1.849178,0,0
1504818780,-1.851739,0,0
1504818840,-1.8225424,0,0
1504818900,-1.8435435,0,0
1504818960,-1.8138345,0,0
1504819020,-1.8568612,0,0
1504819080,-1.9126935,0,0
1504819140,-1.8189569,0,0
1504819200,-1.7959068,0,0
1504819260,-1.7974435,0,0
1504819320,-1.8015412,0,0
1504819380,-1.8297135,0,0
1504819440,-1.7677345,0,0
1504819500,-1.8881068,0,0
1504819560,-1.7866868,0,0
1504819620,-1.8445679,0,0
1504819680,-1.8230546,0,0
1504819740,-1.7446846,0,0
1504819800,-1.8087124,0,0
1504819860,-1.8117857,0,0
1504819920,-1.7200979,0,0
1504819980,-1.8788868,0,0
1504820040,-1.7462212,0,0
1504820100,-1.7974435,0,0
1504820160,-1.7672223,0,0
1504820220,-1.7426356,0,0
1504820280,-1.6663145,0,0
1504820340,-1.7477579,0,0
1504820400,-1.7605635,0,0
1504820460,-1.8005168,0,0
1504820520,-1.7784913,0,0
1504820580,-1.7165123,0,0
1504820640,-1.8005168,0,0
1504820700,-1.8005168,0,0
1504820760,-1.7656857,0,0
1504820820,-1.7436601,0,0
1504820880,-1.7887356,0,0
1504820940,-1.7656857,0,0
1504821000,-1.7441723,0,0
1504821060,-1.7851502,0,0
1504821120,-1.7195857,0,0
1504821180,-1.6176534,0,0
1504821240,-1.72061,0,0
1504821300,-1.7149756,0,0
1504821360,-1.6955111,0,0
1504821420,-1.6883401,0,0
1504821480,-1.7160001,0,0
1504821540,-1.6847545,0,0
1504821600,-1.7564657,0,0
1504821660,-1.6268734,0,0
1504821720,-1.3641031,0,0
1504821780,-1.0424273,0,0
1504821840,-1.0977473,0,0
1504821900,-1.0342318,0,0
1504821960,-1.0367929,0,0
1504822020,-1.2596097,0,0
1504822080,-1.0337195,0,0
1504822140,-1.1960942,0,0
1504822200,-1.0583062,0,0
1504822260,-1.023475,0,0
1504822320,-1.3512976,0,0
1504822380,-0.97583836,0,0
1504822440,-1.1182363,0,0
1504822500,-1.2462919,0,0
1504822560,-1.2667809,0,0
1504822620,-1.2037774,0,0
1504822680,-1.1546041,0,0
1504822740,-1.0803318,0,0
1504822800,-1.1146507,0,0
1504822860,-1.2222174,0,0
1504822920,-1.4322287,0,0
1504822980,-1.0834051,0,0
1504823040,-1.0583062,0,0
1504823100,-1.0275729,0,0
1504823160,-1.0403785,0,0
1504823220,-1.0634284,0,0
1504823280,-1.0408907,0,0
1504823340,-1.1182363,0,0
1504823400,-1.0613796,0,0
1504823460,-1.1136262,0,0
1504823520,-1.1248952,0,0
1504823580,-1.0337195,0,0
1504823640,-1.0403785,0,0
1504823700,-1.0956985,0,0
1504823760,-1.0649651,0,0
1504823820,-1.2170953,0,0
1504823880,-1.0009372,0,0
1504823940,-0.9988884,0,0
1504824000,-0.968155,0,0
1504824060,-0.9763506,0,0
1504824120,-0.9937662,0,0
1504824180,-1.0183529,0,0
1504824240,-0.958935,0,0
1504824300,-0.9717406,0,0
1504824360,-0.9471539,0,0
1504824420,-0.9937662,0,0
1504824480,-0.7653149,0,0
1504824540,-0.9379339,0,0
1504824600,-0.7939993,0,0
1504824660,-1.0019617,0,0
1504824720,-1.0547206,0,0
1504824780,-0.68796927,0,0
1504824840,-1.0034984,0,0
1504824900,-0.9824973,0,0
1504824960,-0.9440806,0,0
1504825020,-1.1873863,0,0
1504825080,-0.9302506,0,0
1504825140,-0.9440806,0,0
1504825200,-0.94612944,0,0
1504825260,-0.9338361,0,0
1504825320,-0.90310276,0,0
1504825380,-0.7361182,0,0
1504825440,-0.67465144,0,0
1504825500,-0.6797737,0,0
1504825560,-0.8692961,0,0
1504825620,-0.93229944,0,0
1504825680,-0.82831824,0,0
1504825740,-0.78529155,0,0
1504825800,-0.86366165,0,0
1504825860,-0.85802716,0,0
1504825920,-1.014255,0,0
1504825980,-1.030134,0,0
1504826040,-0.8887605,0,0
1504826100,-0.8267816,0,0
1504826160,-0.8692961,0,0
1504826220,-1.0081084,0,0
1504826280,-0.7929749,0,0
1504826340,-0.8585394,0,0
1504826400,-0.81192714,0,0
1504826460,-0.77812046,0,0
1504826520,-0.82319605,0,0
1504826580,-0.68028593,0,0
