timestamp,value,label,missing
1496002140,-0.7169535,0,0
1496002200,-1.3293809,0,0
1496002260,-0.3360528,0,0
1496002320,-0.12693115,0,0
1496002380,0.46060118,0,0
1496002440,0.552714,0,0
1496002500,0.40832004,0,0
1496002560,-0.49787349,0,0
1496002620,-0.7318902,0,0
1496002680,-0.7381144,0,1
1496002740,-0.74433774,0,0
1496002800,0.9361039,0,0
1496002860,-0.7318902,0,0
1496002920,-0.15182714,0,0
1496002980,0.15438655,0,0
1496003040,0.27388546,0,0
1496003100,-0.4107389,0,0
1496003160,-0.13937867,0,0
1496003220,-0.69205755,0,0
1496003280,-0.6024338,0,0
1496003340,-0.68707836,0,0
1496003400,-0.67712086,0,0
1496003460,-0.6596932,0,0
1496003520,-0.40078145,0,0
1496003580,-0.54268533,0,0
1496003640,-0.7916396,0,0
1496003700,-0.7318902,0,0
1496003760,-1.0032504,0,0
1496003820,-1.3418285,0,0
1496003880,-1.1277276,0,0
1496003940,-0.9385227,0,0
1496004000,-0.7617644,0,0
1496004060,-0.75678617,0,0
1496004120,-1.2447364,0,0
1496004180,-1.2447364,0,0
1496004240,-1.2273097,0,0
1496004300,-0.9858237,0,0
1496004360,-1.0953633,0,0
1496004420,-0.8065763,0,0
1496004480,-0.46302003,0,0
1496004540,-0.6049239,0,0
1496004600,-0.801598,0,0
1496004660,-0.33854288,0,0
1496004720,-1.1526235,0,0
1496004780,-1.0754474,0,0
1496004840,-1.1351959,0,0
1496004900,-0.5053418,0,0
1496004960,-1.1277276,0,0
1496005020,-1.3741922,0,0
1496005080,-2.031432,0,0
1496005140,-1.7028123,0,0
1496005200,-1.7700297,0,0
1496005260,-1.5683768,0,0
1496005320,-2.031432,0,0
1496005380,-1.742645,0,0
1496005440,-2.233085,0,0
1496005500,-1.8770801,0,0
1496005560,-1.5285442,0,0
1496005620,-1.4936907,0,0
1496005680,-1.3517869,0,0
1496005740,-1.2073929,0,1
1496005800,-1.0629998,0,0
1496005860,-0.9173609,0,1
1496005920,-0.77172285,0,0
1496005980,-0.4306557,0,0
1496006040,-0.17423306,0,0
1496006100,0.24401024,0,0
1496006160,-0.5675804,0,0
1496006220,-0.42318738,0,0
1496006280,-0.8962,0,0
1496006340,-0.6945476,0,0
1496006400,-0.2563875,0,0
1496006460,-1.1028326,0,0
1496006520,-0.6273298,0,0
1496006580,-1.1078117,0,0
1496006640,-0.61239225,0,0
1496006700,-0.9758653,0,0
1496006760,-0.9957821,0,0
1496006820,-0.9235851,0,0
1496006880,-1.3119537,0,0
1496006940,-1.3119537,0,0
1496007000,-1.344318,0,0
1496007060,-0.9111376,0,0
1496007120,-1.137686,0,0
1496007180,-1.040594,0,0
1496007240,-1.5882931,0,0
1496007300,-1.3244017,0,0
1496007360,-1.3667239,0,0
1496007420,-1.3517869,0,0
1496007480,-1.2795899,0,0
1496007540,-1.5683768,0,0
1496007600,-1.1202593,0,0
1496007660,-0.7592753,0,0
1496007720,-1.0953633,0,0
1496007780,-1.3741922,0,0
1496007840,-1.1775186,0,0
1496007900,-1.4289626,0,0
1496007960,-1.3468076,0,0
1496008020,-1.354276,0,0
1496008080,-1.1750295,0,0
1496008140,-0.7094843,0,0
1496008200,-1.259673,0,0
1496008260,-1.0206771,0,0
1496008320,-1.3941087,0,0
1496008380,-1.1974344,0,0
1496008440,-1.6729376,0,0
1496008500,-0.6248398,0,0
1496008560,-1.1252384,0,0
1496008620,-1.3941087,0,0
1496008680,-1.6181679,0,0
1496008740,-1.8472059,0,0
1496008800,-2.0662854,0,0
1496008860,-2.0961602,0,0
1496008920,-1.6306154,0,0
1496008980,-1.949277,0,0
1496009040,-1.6181679,0,0
1496009100,-1.6206574,0,0
1496009160,-1.2820795,0,0
1496009220,-1.381661,0,0
1496009280,-1.2073929,0,0
1496009340,-1.5160966,0,0
1496009400,-1.3343596,0,0
1496009460,-1.4712847,0,0
1496009520,-1.2646523,0,0
1496009580,-0.6572041,0,0
1496009640,-0.93603265,0,0
1496009700,-0.77670205,0,0
1496009760,-1.1800077,0,0
1496009820,-1.3592552,0,0
1496009880,-1.1800077,0,0
1496009940,-1.3343596,0,0
1496010000,-0.8812633,0,0
1496010060,-1.536013,0,0
1496010120,-1.2945269,0,0
1496010180,-1.1501335,0,0
1496010240,-0.8314723,0,0
1496010300,-1.1775186,0,0
1496010360,-1.1526235,0,0
1496010420,-1.0007613,0,0
1496010480,-1.2273097,0,0
1496010540,-0.9883138,0,0
1496010600,-1.4015774,0,0
1496010660,-0.4306557,0,0
1496010720,-0.85138816,0,0
1496010780,-0.7841704,0,0
1496010840,-1.4737744,0,0
1496010900,-0.94101185,0,0
1496010960,-1.1824979,0,0
1496011020,-1.2870586,0,0
1496011080,-1.2721215,0,0
1496011140,-1.3343596,0,0
1496011200,-1.5185858,0,0
1496011260,-0.9982712,0,0
1496011320,-1.4140254,0,0
1496011380,-1.55095,0,0
1496011440,-1.3941087,0,0
1496011500,-1.1078117,0,0
1496011560,-1.2820795,0,0
1496011620,-1.0854058,0,0
1496011680,-1.4015774,0,0
1496011740,-0.9659078,0,0
1496011800,-0.7468278,0,0
1496011860,-0.73438025,0,0
1496011920,-1.4239833,0,0
1496011980,-1.3368492,0,0
1496012040,-1.4986694,0,0
1496012100,-0.77172285,0,0
1496012160,-1.5335233,0,0
1496012220,-1.8297787,0,0
1496012280,-1.8447162,0,1
1496012340,-1.8596534,0,0
1496012400,-1.6555109,0,0
1496012460,-1.5683768,0,0
1496012520,-1.4787531,0,0
1496012580,-1.6355946,0,0
1496012640,-1.5758456,0,0
1496012700,-1.7252183,0,0
1496012760,-1.7003227,0,0
1496012820,-1.4339417,0,0
1496012880,-1.476264,0,0
1496012940,-1.5160966,0,0
1496013000,-1.2795899,0,0
1496013060,-1.3667239,0,0
1496013120,-1.0978533,0,0
1496013180,-1.1252384,0,0
1496013240,-0.9161168,0,0
1496013300,-1.0654889,0,0
1496013360,-1.1800077,0,0
1496013420,-1.3293809,0,0
1496013480,-1.306975,0,0
1496013540,-1.2970166,0,0
1496013600,-0.848899,0,0
1496013660,-1.2696315,0,0
1496013720,-0.86632574,0,0
1496013780,-1.0082296,0,0
1496013840,-1.1924562,0,0
1496013900,-0.98333454,0,1
1496013960,-0.7742129,0,0
1496014020,-0.9235851,0,1
1496014080,-1.0729573,0,0
1496014140,-1.3990878,0,0
1496014200,-1.234778,0,0
1496014260,-0.4107389,0,0
1496014320,-0.6696516,0,0
1496014380,-0.80408716,0,0
1496014440,-0.8389406,0,0
1496014500,-1.2771007,0,0
1496014560,-1.3841506,0,0
1496014620,-1.4065566,0,0
1496014680,-1.1351959,0,0
1496014740,-1.1426651,0,0
1496014800,-1.11528,0,0
1496014860,-1.1887211,0,1
1496014920,-1.2621632,0,0
1496014980,-1.3268913,0,0
1496015040,-1.11528,0,0
1496015100,-1.0132089,0,0
1496015160,-0.95097023,0,0
1496015220,-0.9808445,0,0
1496015280,-1.0878949,0,0
1496015340,-0.86134654,0,0
1496015400,-1.1924562,0,0
1496015460,-0.4107389,0,0
1496015520,-1.2049037,0,0
1496015580,-0.89371085,0,0
1496015640,-1.209883,0,0
1496015700,-0.80408716,0,0
1496015760,-1.1750295,0,0
1496015820,-1.234778,0,0
1496015880,-1.0281464,0,0
1496015940,-1.234778,0,0
1496016000,-1.4687952,0,0
1496016060,-1.381661,0,0
1496016120,-1.3766819,0,0
1496016180,-1.3667239,0,0
1496016240,-1.2522048,0,0
1496016300,-1.3841506,0,0
1496016360,-1.5882931,0,0
1496016420,-1.2297988,0,0
1496016480,-1.2895483,0,0
1496016540,-1.1800077,0,0
1496016600,-0.9883138,0,0
1496016660,-1.1551127,0,0
1496016720,-1.0629998,0,0
1496016780,-1.2671423,0,0
1496016840,-1.1215043,0,1
1496016900,-0.9758653,0,0
1496016960,-0.92607516,0,0
1496017020,-0.9534594,0,0
1496017080,-1.0306356,0,0
1496017140,-0.99329203,0,0
1496017200,-1.0679791,0,0
1496017260,-0.96341777,0,0
1496017320,-0.8389406,0,0
1496017380,-0.7418486,0,0
1496017440,-0.80408716,0,0
1496017500,-0.96341777,0,0
1496017560,-0.7642545,0,0
1496017620,-0.6024338,0,0
1496017680,-0.5874972,0,0
1496017740,-0.8339614,0,0
1496017800,-1.3642343,0,0
1496017860,-0.49040514,0,0
1496017920,-0.7592753,0,0
1496017980,-0.33854288,0,0
1496018040,-1.1078117,0,0
1496018100,-0.9061584,0,0
1496018160,-1.3965982,0,0
1496018220,-0.81902474,0,0
1496018280,-0.9883138,0,0
1496018340,-0.9584386,0,0
1496018400,-1.1177691,0,0
1496018460,-0.8314723,0,0
1496018520,-0.7742129,0,0
1496018580,-0.56260115,0,0
1496018640,-0.80408716,0,0
1496018700,-0.7119743,0,0
1496018760,-0.64226645,0,0
1496018820,-0.54268533,0,0
1496018880,-0.49040514,0,0
1496018940,-0.54268533,0,0
1496019000,-0.56260115,0,0
1496019060,-0.64226645,0,0
1496019120,-0.63728726,0,0
1496019180,-0.94101185,0,0
1496019240,-0.43812403,0,0
1496019300,-0.9484802,0,0
1496019360,-0.67961,0,0
1496019420,-1.2073929,0,0
1496019480,-1.0804266,0,0
1496019540,-1.2049037,0,0
1496019600,-1.0256563,0,0
1496019660,-1.1650711,0,0
1496019720,-0.8912208,0,0
1496019780,-0.89371085,0,0
1496019840,-1.1800077,0,0
1496019900,-1.0978533,0,0
1496019960,-0.9659078,0,0
1496020020,-0.61737144,0,0
1496020080,-0.90864754,0,0
1496020140,-1.1177691,0,0
1496020200,-1.1924562,0,0
1496020260,-0.7045051,0,0
1496020320,-0.6820991,0,0
1496020380,-0.69205755,0,0
1496020440,-0.81404555,0,0
1496020500,-0.6945476,0,0
1496020560,-0.7169535,0,0
1496020620,-0.64475656,0,0
1496020680,-0.5128101,0,0
1496020740,-0.76674366,0,0
1496020800,-0.6273298,0,1
1496020860,-0.48791507,0,0
1496020920,-0.7069951,0,0
1496020980,-0.64973575,0,0
1496021040,-0.7045051,0,0
1496021100,-0.4418582,0,1
1496021160,-0.17921227,0,0
1496021220,-0.8165347,0,0
1496021280,-0.69703674,0,0
1496021340,-0.9285643,0,0
1496021400,-0.7318902,0,0
1496021460,-0.37837553,0,0
1496021520,-0.5501537,0,0
1496021580,-0.49787349,0,0
1496021640,-0.510321,0,0
1496021700,-0.30617854,0,0
1496021760,-0.7169535,0,0
1496021820,-0.54268533,0,0
1496021880,-0.6148823,0,0
1496021940,-0.38086465,0,0
1496022000,-0.52276856,0,0
1496022060,-0.44932747,0,1
1496022120,-0.37588546,0,0
1496022180,-0.47546756,0,0
1496022240,-0.46302003,0,0
1496022300,-0.43314484,0,0
1496022360,-0.8538782,0,0
1496022420,-1.040594,0,0
1496022480,-0.29373103,0,0
1496022540,-0.5999447,0,0
1496022600,-0.7468278,0,0
1496022660,-0.77172285,0,0
1496022720,-0.30617854,0,0
1496022780,-0.4953834,0,0
1496022840,-0.86134654,0,0
1496022900,-0.44310322,0,0
1496022960,-0.48293588,0,0
1496023020,-0.23896077,0,0
1496023080,-0.5725596,0,0
1496023140,-0.64226645,0,0
1496023200,-0.69952583,0,0
1496023260,-0.59247637,0,0
1496023320,-0.72940105,0,0
1496023380,-0.6671625,0,0
1496023440,-1.0555305,0,0
1496023500,-0.9061584,0,0
1496023560,-0.93603265,0,0
1496023620,-0.78168124,0,0
1496023680,-0.88873166,0,0
1496023740,-0.81404555,0,0
1496023800,-0.801598,0,0
1496023860,-0.8128005,0,1
1496023920,-0.82400304,0,0
1496023980,-0.3360528,0,0
1496024040,-0.4306557,0,0
1496024100,-0.15182714,0,0
1496024160,-0.81902474,0,0
1496024220,-0.8762841,0,0
1496024280,-0.80408716,0,0
1496024340,-0.6596932,0,0
1496024400,-0.43314484,0,0
1496024460,-0.5078319,0,0
1496024520,-0.31364688,0,0
1496024580,-0.29622015,0,0
1496024640,-0.31613696,0,0
1496024700,-0.45057154,0,0
1496024760,-0.23398156,0,0
1496024820,-0.7169535,0,0
1496024880,-0.510321,0,0
1496024940,-1.0082296,0,0
1496025000,-0.4206973,0,0
1496025060,-0.46799922,0,0
1496025120,-0.5800279,0,0
1496025180,-0.5053418,0,0
1496025240,-0.52276856,0,0
1496025300,-0.13937867,0,0
1496025360,-1.1227484,0,0
1496025420,-0.6596932,0,0
1496025480,-0.74931693,0,0
1496025540,-0.54268533,0,0
1496025600,-0.69952583,0,0
1496025660,-0.42816657,0,0
1496025720,-0.1767222,0,0
1496025780,-0.5028527,0,0
1496025840,-0.52276856,0,0
1496025900,-0.63479817,0,0
1496025960,-0.5003626,0,0
1496026020,-0.48791507,0,0
1496026080,-0.69703674,0,0
1496026140,-0.52276856,0,0
1496026200,-0.38335472,0,0
1496026260,-0.25887758,0,0
1496026320,-0.3460112,0,0
1496026380,-0.8314723,0,0
1496026440,-0.8688149,0,0
1496026500,-0.18668059,0,0
1496026560,-0.24891917,0,0
1496026620,-0.91362673,0,0
1496026680,-0.68707836,0,0
1496026740,-0.7094843,0,0
1496026800,-0.4530616,0,0
1496026860,-0.93105346,0,0
1496026920,-0.94101185,0,1
1496026980,-0.95097023,0,0
1496027040,-0.63728726,0,0
1496027100,-0.73935944,0,0
1496027160,-0.92607516,0,0
1496027220,-0.67961,0,0
1496027280,-0.8389406,0,0
1496027340,-0.74433774,0,0
1496027400,-0.9559494,0,0
1496027460,-0.8264931,0,0
1496027520,-0.5028527,0,0
1496027580,-0.22153404,0,0
1496027640,-0.9858237,0,0
1496027700,-0.45057154,0,0
1496027760,-0.23896077,0,0
1496027820,-0.66467243,0,0
1496027880,-0.7119743,0,0
1496027940,-0.8115555,0,0
1496028000,-0.30368942,0,0
1496028060,-0.7045051,0,0
1496028120,-0.7542961,0,0
1496028180,-0.9385227,0,0
1496028240,-0.18668059,0,0
1496028300,-0.45804083,0,0
1496028360,-0.39082304,0,0
1496028420,-0.6596932,0,0
1496028480,-0.4406141,0,0
1496028540,-0.5003626,0,0
1496028600,-0.6945476,0,0
1496028660,-0.7318902,0,0
1496028720,-0.91362673,0,0
1496028780,0.0025252132,0,0
1496028840,-0.45057154,0,0
1496028900,-0.45555076,0,0
1496028960,-0.71944267,0,0
1496029020,-0.6248398,0,0
1496029080,-0.6945476,0,0
1496029140,-0.8912208,0,0
1496029200,-0.9708861,0,0
1496029260,-0.32360527,0,0
1496029320,-0.14186874,0,0
1496029380,-0.5874972,0,0
1496029440,-0.5028527,0,0
1496029500,-0.6049239,0,0
1496029560,-0.2514083,0,0
1496029620,-0.25887758,0,0
1496029680,-0.19912812,0,0
1496029740,-0.84143066,0,0
1496029800,-0.365928,0,0
1496029860,-0.510321,0,0
1496029920,-0.3260944,0,0
1496029980,-0.9285643,0,0
1496030040,-0.61986053,0,0
1496030100,-0.22900237,0,0
1496030160,0.022441065,0,0
1496030220,-1.2024137,0,0
1496030280,-0.63479817,0,0
1496030340,-0.96839696,0,0
1496030400,-0.58500713,0,0
1496030460,-0.8339614,0,0
1496030520,-0.7542961,0,0
1496030580,-1.0729573,0,0
1496030640,-0.9335435,0,0
1496030700,-0.8439198,0,0
1496030760,-0.8314723,0,0
1496030820,-1.0132089,0,0
1496030880,-1.209883,0,0
1496030940,-0.48044676,0,0
1496031000,-0.7144635,0,0
1496031060,-0.5949655,0,0
1496031120,-0.56011206,0,0
1496031180,-0.72193176,0,0
1496031240,-0.37339634,0,0
1496031300,-0.6049239,0,0
1496031360,-0.74931693,0,0
1496031420,-0.7169535,0,0
1496031480,-0.5128101,0,0
1496031540,-0.8688149,0,0
1496031600,-1.1401751,0,0
1496031660,-1.0530415,0,0
1496031720,-1.0231673,0,0
1496031780,-1.0430831,0,0
1496031840,-0.54268533,0,0
1496031900,-0.8713049,0,0
1496031960,-0.92607516,0,0
1496032020,-0.3609488,0,0
1496032080,-0.72442186,0,0
1496032140,-0.40824977,0,0
1496032200,-1.0878949,0,0
1496032260,-0.69703674,0,0
1496032320,-0.31115773,0,0
1496032380,-0.31613696,0,0
1496032440,-0.7542961,0,0
1496032500,-0.29373103,0,0
1496032560,-0.5053418,0,0
1496032620,-0.5252586,0,0
1496032680,-0.40078145,0,0
1496032740,-0.5153002,0,0
1496032800,-0.47048834,0,0
1496032860,-0.5240136,0,1
1496032920,-0.5775388,0,0
1496032980,-0.365928,0,0
1496033040,-0.5949655,0,0
1496033100,-0.33854288,0,0
1496033160,-0.5476645,0,0
1496033220,-0.4729775,0,0
1496033280,-0.67712086,0,0
1496033340,-0.6049239,0,0
1496033400,-0.5974546,0,0
1496033460,-0.63728726,0,0
1496033520,-0.73438025,0,0
1496033580,-0.7094843,0,0
1496033640,-0.26385581,0,0
1496033700,-0.23896077,0,0
1496033760,-0.027349988,0,0
1496033820,-0.7617644,0,0
1496033880,-0.629819,0,0
1496033940,-0.35845873,0,0
1496034000,-0.38584384,0,0
1496034060,-0.7941288,0,0
1496034120,-0.8812633,0,0
1496034180,-0.77172285,0,0
1496034240,-1.0107187,0,0
1496034300,-1.0779365,0,0
1496034360,-1.0580207,0,0
1496034420,-0.8115555,0,0
1496034480,-0.70201594,0,0
1496034540,-0.64973575,0,0
1496034600,-0.9559494,0,0
1496034660,-0.3933122,0,0
1496034720,-0.6721417,0,0
1496034780,-0.52276856,0,0
1496034840,-0.85138816,0,0
1496034900,-0.45555076,0,0
1496034960,-0.6895684,0,0
1496035020,-0.029839113,0,0
1496035080,-0.89371085,0,0
1496035140,-0.54268533,0,0
1496035200,-0.29373103,0,0
1496035260,-0.10203609,0,0
1496035320,-0.57007045,0,0
1496035380,-0.510321,0,0
1496035440,-0.726911,0,0
1496035500,-0.5177893,0,0
1496035560,-0.9161168,0,0
1496035620,-0.93105346,0,0
1496035680,-0.81902474,0,0
1496035740,-0.7318902,0,0
1496035800,-0.53770614,0,0
1496035860,-0.45555076,0,0
1496035920,-0.3260944,0,0
1496035980,-0.21406572,0,0
1496036040,-0.27381423,0,0
1496036100,-0.24393997,0,0
1496036160,-0.65471494,0,0
1496036220,-0.8264931,0,0
1496036280,-0.5999447,0,0
1496036340,-0.5775388,0,0
1496036400,-0.26385581,0,0
1496036460,-0.61239225,0,0
1496036520,-0.39082304,0,0
1496036580,-0.61986053,0,0
1496036640,-0.2812835,0,0
1496036700,-0.7368694,0,0
1496036760,-0.53770614,0,0
1496036820,-0.61737144,0,0
1496036880,-0.4455933,0,0
1496036940,-0.14933707,0,0
1496037000,-0.32858446,0,0
1496037060,-0.4157181,0,0
1496037120,-0.52774775,0,0
1496037180,-0.2663459,0,0
1496037240,-0.88873166,0,0
1496037300,-0.6472457,0,0
1496037360,-0.5252586,0,0
1496037420,-0.39580226,0,0
1496037480,-0.81404555,0,0
1496037540,-0.9908029,0,0
1496037600,-0.77670205,0,0
1496037660,-0.72940105,0,0
1496037720,-0.7592753,0,0
1496037780,-0.77670205,0,0
1496037840,-0.9111376,0,0
1496037900,-0.9161168,0,0
1496037960,-0.1767222,0,0
1496038020,-0.2763043,0,1
1496038080,-0.37588546,0,0
1496038140,-0.79910797,0,0
1496038200,-0.4729775,0,0
1496038260,-0.8314723,0,0
1496038320,-0.85138816,0,1
1496038380,-0.8713049,0,0
1496038440,-0.43314484,0,0
1496038500,-0.5775388,0,0
1496038560,-0.62235063,0,0
1496038620,-0.62235063,0,0
1496038680,-0.751807,0,0
1496038740,-0.62235063,0,0
1496038800,-0.6696516,0,0
1496038860,-0.66467243,0,0
1496038920,-0.629819,0,0
1496038980,-0.73935944,0,0
1496039040,-0.6522249,0,0
1496039100,-0.23398156,0,0
1496039160,-0.9609286,0,0
1496039220,-0.27879342,0,0
1496039280,-0.48044676,0,0
1496039340,-0.4455933,0,0
1496039400,-0.82400304,0,0
1496039460,-0.39580226,0,0
1496039520,-0.84143066,0,0
1496039580,-0.104525216,0,0
1496039640,-0.629819,0,0
1496039700,-0.37588546,0,0
1496039760,-0.81404555,0,0
1496039820,-0.56011206,0,0
1496039880,-0.6895684,0,0
1496039940,-0.48791507,0,0
1496040000,-0.5501537,0,0
1496040060,-0.24891917,0,0
1496040120,-0.24145085,0,0
1496040180,-0.7841704,0,0
1496040240,-0.7045051,0,0
1496040300,-0.3684171,0,0
1496040360,-0.30617854,0,0
1496040420,-0.3485003,0,0
1496040480,-0.35845873,0,0
1496040540,-0.20410731,0,0
1496040600,-0.33107358,0,0
1496040660,-0.47546756,0,0
1496040720,-0.22153404,0,0
1496040780,-0.5899863,0,0
1496040840,-0.19663899,0,0
1496040900,-0.5153002,0,0
1496040960,-0.5078319,0,0
1496041020,-0.8588574,0,0
1496041080,-0.47048834,0,0
1496041140,-0.62235063,0,0
1496041200,-0.7318902,0,0
1496041260,-0.9908029,0,0
1496041320,-1.0206771,0,0
1496041380,-0.35099038,0,0
1496041440,-0.60741305,0,0
1496041500,-0.65471494,0,0
1496041560,-0.63728726,0,0
1496041620,-0.1767222,0,0
1496041680,-0.64226645,0,0
1496041740,-0.5078319,0,0
1496041800,-0.61239225,0,0
1496041860,-0.68707836,0,0
1496041920,-0.5401952,0,0
1496041980,-0.5775388,0,0
1496042040,-0.8638366,0,0
1496042100,-0.28377262,0,0
1496042160,-0.31364688,0,0
1496042220,-0.39580226,0,0
1496042280,-0.6049239,0,0
1496042340,-0.46799922,0,0
1496042400,-0.37588546,0,0
1496042460,-0.19912812,0,0
1496042520,-0.80906636,0,0
1496042580,-0.848899,0,0
1496042640,-0.2663459,0,0
1496042700,-0.10950442,0,0
1496042760,-0.29622015,0,0
1496042820,-0.80408716,0,0
1496042880,-0.77670205,0,0
1496042940,-0.58500713,0,0
1496043000,-0.63977736,0,0
1496043060,-0.39829138,0,0
1496043120,-0.45555076,0,0
1496043180,0.06974204,0,0
1496043240,-0.46302003,0,0
1496043300,-0.17423306,0,0
1496043360,-0.3684171,0,0
1496043420,-0.18668059,0,0
1496043480,-0.3933122,0,0
1496043540,-0.39580226,0,0
1496043600,-0.63479817,0,0
1496043660,-0.2887518,0,0
1496043720,0.087169714,0,0
1496043780,-0.413229,0,0
1496043840,-0.38086465,0,0
1496043900,-0.62235063,0,0
1496043960,-0.5899863,0,0
1496044020,-0.5675804,0,0
1496044080,-0.5202794,0,0
1496044140,-0.46302003,0,0
1496044200,-0.39082304,0,0
1496044260,-0.09207769,0,0
1496044320,-0.3260944,0,0
1496044380,-0.39580226,0,0
1496044440,-0.27879342,0,0
1496044500,-0.09456776,0,0
1496044560,0.11953309,0,0
1496044620,-0.2887518,0,0
1496044680,-0.49289426,0,0
1496044740,-0.18668059,0,0
1496044800,-0.26385581,0,0
1496044860,-0.6509798,0,1
1496044920,-1.0381038,0,0
1496044980,-0.8339614,0,0
1496045040,-0.43314484,0,0
1496045100,-0.9609286,0,0
1496045160,-0.64973575,0,0
1496045220,-0.60741305,0,0
1496045280,-0.6472457,0,0
1496045340,-0.40824977,0,0
1496045400,-0.63977736,0,0
1496045460,-0.38086465,0,0
1496045520,-0.32858446,0,0
1496045580,-0.16925387,0,0
1496045640,-0.47546756,0,0
1496045700,-0.29124096,0,0
1496045760,-0.31862608,0,0
1496045820,-0.24145085,0,0
1496045880,-0.4356349,0,0
1496045940,-0.4157181,0,0
1496046000,-0.36343792,0,0
1496046060,0.05480539,0,0
1496046120,-0.38086465,0,0
1496046180,-0.3460112,0,0
1496046240,3.5138357e-05,0,0
1496046300,-0.22651324,0,0
1496046360,-0.15680633,0,0
1496046420,-0.58500713,0,0
1496046480,-0.46799922,0,0
1496046540,-0.62235063,0,0
1496046600,-0.63728726,0,0
1496046660,-0.8713049,0,0
1496046720,-0.6049239,0,0
1496046780,0.04982619,0,0
1496046840,-0.21406572,0,0
1496046900,0.06974204,0,0
1496046960,-0.6721417,0,0
1496047020,-0.268835,0,0
1496047080,-0.29622015,0,0
1496047140,-0.06718264,0,0
1496047200,-0.6522249,0,0
1496047260,-0.13937867,0,0
1496047320,-0.46550915,0,0
1496047380,-0.413229,0,0
1496047440,-0.629819,0,0
1496047500,-0.23647164,0,0
1496047560,-0.5874972,0,0
1496047620,0.024931138,0,0
1496047680,-0.5949655,0,0
1496047740,-0.2763043,0,0
1496047800,-0.45555076,0,0
1496047860,-0.22651324,0,0
1496047920,-0.5899863,0,0
1496047980,-0.2763043,0,0
1496048040,-0.5476645,0,0
1496048100,-0.19912812,0,0
1496048160,-0.23647164,0,0
1496048220,-0.49787349,0,0
1496048280,-0.56011206,0,0
1496048340,-0.3260944,0,0
1496048400,-0.26385581,0,0
1496048460,-0.6621833,0,0
1496048520,-0.4206973,0,0
1496048580,-0.73438025,0,0
1496048640,-0.41820818,0,0
1496048700,-0.77670205,0,0
1496048760,-0.56509125,0,0
1496048820,-0.7592753,0,0
1496048880,-0.16925387,0,0
1496048940,-0.5302378,0,0
1496049000,-0.36343792,0,0
1496049060,-0.5401952,0,0
1496049120,-0.341032,0,0
1496049180,-0.3559696,0,0
1496049240,-0.1767222,0,0
1496049300,-0.5476645,0,0
1496049360,-0.5078319,0,0
1496049420,-0.5775388,0,0
1496049480,-0.15431626,0,0
1496049540,-0.5675804,0,0
1496049600,-0.06718264,0,0
1496049660,-0.08460937,0,0
1496049720,-0.08709849,0,0
1496049780,-0.30617854,0,0
1496049840,0.034888588,0,0
1496049900,-0.7144635,0,0
1496049960,-0.104525216,0,0
1496050020,-0.09207769,0,0
1496050080,-0.5501537,0,0
1496050140,-0.4406141,0,0
1496050200,-0.45555076,0,0
1496050260,-0.33854288,0,0
1496050320,-0.2887518,0,0
1496050380,-0.32360527,0,0
1496050440,-0.3260944,0,0
1496050500,-0.3609488,0,0
1496050560,-0.22153404,0,0
1496050620,-0.4256765,0,0
1496050680,-0.52276856,0,0
1496050740,-0.39082304,0,0
1496050800,-0.2763043,0,0
1496050860,-0.413229,0,0
1496050920,-0.5028527,0,0
1496050980,-0.1767222,0,0
1496051040,-0.413229,0,0
1496051100,-0.05224504,0,0
1496051160,-0.28377262,0,0
1496051220,-0.15182714,0,0
1496051280,-0.14435786,0,0
1496051340,0.11455389,0,0
1496051400,-0.15182714,0,0
1496051460,-0.16427466,0,0
1496051520,-0.4206973,0,0
1496051580,-0.29124096,0,0
1496051640,-0.18170139,0,0
1496051700,-0.06718264,0,0
1496051760,-0.48293588,0,0
1496051820,-0.45804083,0,0
1496051880,-0.23896077,0,0
1496051940,-0.63977736,0,0
1496052000,-0.6696516,0,0
1496052060,-0.90864754,0,0
1496052120,-0.64475656,0,0
1496052180,-0.97835535,0,0
1496052240,-0.7069951,0,0
1496052300,-1.0356147,0,0
1496052360,-0.55513287,0,0
1496052420,0.017461864,0,0
1496052480,-0.66467243,0,0
