timestamp,value,label,missing
1493805360,0.8220474,0,1
1493805420,0.8240249,0,1
1493805480,0.82600236,0,1
1493805540,0.8279803,0,1
1493805600,0.8299578,0,1
1493805660,0.8319352,0,1
1493805720,0.83391273,0,1
1493805780,0.83589023,0,1
1493805840,0.8378681,0,1
1493805900,0.8398456,0,1
1493805960,0.8418231,0,1
1493806020,0.8438006,0,1
1493806080,0.84577805,0,1
1493806140,0.84775597,0,1
1493806200,0.8497334,0,1
1493806260,0.8517109,0,1
1493806320,0.8536884,0,1
1493806380,0.8556659,0,1
1493806440,0.8576438,0,1
1493806500,0.8596213,0,1
1493806560,0.8615988,0,1
1493806620,0.86357623,0,1
1493806680,0.86555415,0,1
1493806740,0.86753166,0,1
1493806800,0.8695091,0,1
1493806860,0.8714866,0,1
1493806920,0.8734641,0,1
1493806980,0.87544197,0,1
1493807040,0.8774195,0,1
1493807100,0.879397,0,1
1493807160,0.8813745,0,1
1493807220,0.8833519,0,1
1493807280,0.88532984,0,1
1493807340,0.8873073,0,1
1493807400,0.8892848,0,1
1493807460,0.8912623,0,1
1493807520,0.8932398,0,1
1493807580,0.89521766,0,1
1493807640,0.89719516,0,1
1493807700,0.89917266,0,1
1493807760,0.90115017,0,1
1493807820,0.903128,0,1
1493807880,0.90510553,0,1
1493807940,0.907083,0,1
1493808000,0.9090605,0,1
1493808060,0.911038,0,1
1493808120,0.91301584,0,1
1493808180,0.91499335,0,1
1493808240,0.91697085,0,1
1493808300,0.91894835,0,1
1493808360,0.9209258,0,1
1493808420,0.9229037,0,1
1493808480,0.9248812,0,1
1493808540,0.92685866,0,1
1493808600,0.92883617,0,1
1493808660,0.930814,0,1
1493808720,0.93279153,0,1
1493808780,0.93476903,0,1
1493808840,0.93674654,0,1
1493808900,0.93872404,0,1
1493808960,0.9407019,0,1
1493809020,0.9426794,0,1
1493809080,0.94465685,0,1
1493809140,0.94663435,0,1
1493809200,0.94861186,0,1
1493809260,0.9505897,0,1
1493809320,0.9525672,0,1
1493809380,0.9545447,0,1
1493809440,0.9565222,0,1
1493809500,0.95849967,0,1
1493809560,0.9604776,0,1
1493809620,0.9624551,0,1
1493809680,0.96443254,0,1
1493809740,0.96641004,0,1
1493809800,0.96838796,0,1
1493809860,0.9703654,0,1
1493809920,0.9723429,0,1
1493809980,0.9743204,0,1
1493810040,0.9762979,0,1
1493810100,0.9782758,0,1
1493810160,0.9802533,0,1
1493810220,0.9822308,0,1
1493810280,0.9842082,0,1
1493810340,0.9861857,0,1
1493810400,0.9881636,0,1
1493810460,0.9901411,0,1
1493810520,0.9921186,0,1
1493810580,0.9940961,0,1
1493810640,0.9960736,0,1
1493810700,0.99805146,0,1
1493810760,1.000029,0,1
1493810820,1.0020064,0,1
1493810880,1.003984,0,1
1493810940,1.0059618,0,1
1493811000,1.0079393,0,1
1493811060,1.0099168,0,1
1493811120,1.0118942,0,1
1493811180,1.0138718,0,1
1493811240,1.0158497,0,1
1493811300,1.0178272,0,1
1493811360,1.0198046,0,1
1493811420,1.0217822,0,1
1493811480,1.0237596,0,1
1493811540,1.0257375,0,1
1493811600,1.027715,0,1
1493811660,1.0296925,0,1
1493811720,1.03167,0,1
1493811780,1.0336474,0,1
1493811840,1.0356253,0,1
1493811900,1.0376028,0,1
1493811960,1.0395803,0,1
1493812020,1.0415578,0,1
1493812080,1.0435357,0,1
1493812140,1.0455132,0,1
1493812200,1.0474907,0,1
1493812260,1.0494682,0,1
1493812320,1.0514456,0,1
1493812380,1.0534235,0,1
1493812440,1.055401,0,1
1493812500,1.0573785,0,0
1493812560,0.84194124,0,0
1493812620,0.89017344,0,0
1493812680,0.7776316,0,0
1493812740,0.99628437,0,0
1493812800,0.8403335,0,0
1493812860,0.9207205,0,0
1493812920,1.1924287,0,0
1493812980,1.1618817,0,0
1493813040,0.8757038,0,0
1493813100,1.0557708,0,0
1493813160,1.2229759,0,0
1493813220,1.1361579,0,0
1493813280,1.1377655,0,0
1493813340,1.4175124,0,0
1493813400,1.2229759,0,0
1493813460,1.3869654,0,0
1493813520,1.4673524,0,0
1493813580,1.6024027,0,0
1493813640,1.6924361,0,0
1493813700,1.4882531,0,0
1493813760,1.5654247,0,0
1493813820,1.4753911,0,0
1493813880,1.5927563,0,0
1493813940,1.5975795,0,0
1493814000,1.3741034,0,0
1493814060,1.1843901,0,0
1493814120,1.4223357,0,0
1493814180,1.3789266,0,0
1493814240,1.3998274,0,0
1493814300,1.2133293,0,0
1493814360,1.2808545,0,0
1493814420,1.1924287,0,0
1493814480,1.060594,0,0
1493814540,1.2374455,0,0
1493814600,1.1136495,0,0
1493814660,1.1859977,0,0
1493814720,1.2969319,0,0
1493814780,1.2921087,0,0
1493814840,1.0766714,0,0
1493814900,1.060594,0,0
1493814960,1.1811745,0,0
1493815020,1.2245835,0,0
1493815080,1.0911411,0,0
1493815140,1.017185,0,0
1493815200,1.1232959,0,0
1493815260,1.0798869,0,0
1493815320,1.2535229,0,0
1493815380,1.0380856,0,0
1493815440,1.4480596,0,0
1493815500,1.2905009,0,0
1493815560,1.4062582,0,0
1493815620,1.3162248,0,0
1493815680,1.1956443,0,0
1493815740,1.3114016,0,0
1493815800,1.1329423,0,0
1493815860,1.1940365,0,0
1493815920,1.0927488,0,0
1493815980,1.2503074,0,0
1493816040,1.0943565,0,0
1493816100,1.1313345,0,0
1493816160,1.2020752,0,0
1493816220,1.2165449,0,0
1493816280,0.973776,0,0
1493816340,1.1345501,0,0
1493816400,1.0380856,0,0
1493816460,1.3371254,0,0
1493816520,1.1731359,0,0
1493816580,1.2085061,0,0
1493816640,1.1602739,0,0
1493816700,1.0654172,0,0
1493816760,1.1827823,0,0
1493816820,1.104003,0,0
1493816880,1.2004675,0,0
1493816940,1.1988597,0,0
1493817000,1.4255512,0,0
1493817060,1.6554581,0,0
1493817120,1.7085136,0,0
1493817180,1.6168723,0,0
1493817240,1.5911485,0,0
1493817300,1.544524,0,0
1493817360,1.5252311,0,0
1493817420,1.4978995,0,0
1493817480,1.4930763,0,0
1493817540,1.5220156,0,0
1493817600,1.507546,0,0
1493817660,1.3001474,0,0
1493817720,1.4673524,0,0
1493817780,1.2261913,0,0
1493817840,1.277639,0,0
1493817900,1.3355176,0,0
1493817960,1.3724958,0,0
1493818020,1.1458043,0,0
1493818080,1.2535229,0,0
1493818140,1.1345501,0,0
1493818200,1.0895333,0,0
1493818260,1.1506275,0,0
1493818320,0.96412957,0,0
1493818380,1.0123618,0,0
1493818440,1.1329423,0,0
1493818500,1.1425887,0,0
1493818560,0.98020697,0,0
1493818620,1.004323,0,0
1493818680,1.1683127,0,0
1493818740,1.1843901,0,0
1493818800,1.0091463,0,0
1493818860,1.2165449,0,0
1493818920,1.2454842,0,0
1493818980,1.0975721,0,0
1493819040,1.0750637,0,0
1493819100,1.0991797,0,0
1493819160,1.0380856,0,0
1493819220,1.0509475,0,0
1493819280,1.0284392,0,0
1493819340,0.9062509,0,0
1493819400,1.0895333,0,0
1493819460,1.1168649,0,0
1493819520,1.010754,0,0
1493819580,1.0911411,0,0
1493819640,1.0155772,0,0
1493819700,1.2294068,0,0
1493819760,0.9271515,0,0
1493819820,0.9528754,0,0
1493819880,1.010754,0,0
1493819940,0.9030354,0,0
1493820000,0.9544831,0,0
1493820060,1.1361579,0,0
1493820120,0.9384057,0,0
1493820180,1.0879256,0,0
1493820240,1.1056107,0,0
1493820300,1.1715281,0,0
1493820360,0.83390254,0,0
1493820420,0.82264835,0,0
1493820480,1.0557708,0,0
1493820540,1.2310145,0,0
1493820600,1.4223357,0,0
1493820660,1.5493472,0,0
1493820720,1.3998274,0,0
1493820780,1.2101139,0,0
1493820840,1.2760313,0,0
1493820900,1.1441965,0,0
1493820960,1.2133293,0,0
1493821020,1.0573785,0,0
1493821080,0.84354895,0,0
1493821140,1.0413011,0,0
1493821200,0.9850302,0,0
1493821260,0.80174774,0,0
1493821320,0.8998199,0,0
1493821380,0.88213474,0,0
1493821440,0.82264835,0,0
1493821500,0.7776316,0,0
1493821560,0.7695929,0,0
1493821620,0.63454264,0,0
1493821680,0.8596264,0,0
1493821740,0.663482,0,0
1493821800,0.7454768,0,0
1493821860,0.62650394,0,0
1493821920,0.5493324,0,0
1493821980,0.60399556,0,0
1493822040,0.5927414,0,0
1493822100,0.79049355,0,0
1493822160,0.57505625,0,0
1493822220,0.70046,0,0
1493822280,0.7197529,0,0
1493822340,0.48019955,0,0
1493822400,0.7615542,0,0
1493822460,0.526824,0,0
1493822520,0.5171776,0,0
1493822580,0.56219435,0,0
1493822640,0.63132715,0,0
1493822700,0.43196732,0,0
1493822760,0.61364204,0,0
1493822820,0.38534284,0,0
1493822880,0.44965246,0,0
1493822940,0.49145374,0,0
1493823000,0.39498928,0,0
1493823060,0.46572986,0,0
1493823120,0.45447567,0,0
1493823180,0.5203931,0,0
1493823240,0.353188,0,0
1493823300,0.4592989,0,0
1493823360,0.36283445,0,0
1493823420,0.4592989,0,0
1493823480,0.4946692,0,0
1493823540,0.33228737,0,0
1493823600,0.32103318,0,0
1493823660,0.17472878,0,0
1493823720,0.33389512,0,0
1493823780,0.28887838,0,0
1493823840,0.30013257,0,0
1493823900,0.24546938,0,0
1493823960,0.2535081,0,0
1493824020,0.2744087,0,0
1493824080,0.28727064,0,0
1493824140,0.32264093,0,0
1493824200,0.44161376,0,0
1493824260,0.39659703,0,0
1493824320,0.5187853,0,0
1493824380,0.20206037,0,0
1493824440,0.40624347,0,0
1493824500,0.26637,0,0
1493824560,0.3692654,0,0
1493824620,0.29852483,0,0
1493824680,0.16508234,0,0
1493824740,0.07504884,0,0
1493824800,-0.0760788,0,0
1493824860,-0.047139466,0,0
1493824920,0.08308755,0,0
1493824980,0.025208874,0,0
1493825040,-0.10984136,0,0
1493825100,-0.08250976,0,0
1493825160,-0.08572525,0,0
1493825220,-0.14842714,0,0
1493825280,-0.2690077,0,0
1493825340,-0.2336374,0,0
1493825400,-0.21434452,0,0
1493825460,-0.33010185,0,0
1493825520,-0.13234973,0,0
1493825580,-0.2416761,0,0
1493825640,-0.15968132,0,0
1493825700,-0.11305684,0,0
1493825760,-0.21595226,0,0
1493825820,-0.2883006,0,0
1493825880,-0.19183615,0,0
1493825940,-0.37190312,0,0
1493826000,-0.35743344,0,0
1493826060,-0.22881418,0,0
1493826120,-0.30598575,0,0
1493826180,-0.47319078,0,0
1493826240,-0.30277026,0,0
1493826300,-0.4490747,0,0
1493826360,-0.26739997,0,0
1493826420,-0.31884766,0,0
1493826480,-0.32206315,0,0
1493826540,-0.38798052,0,0
1493826600,-0.441036,0,0
1493826660,-0.40888116,0,0
1493826720,-0.39601922,0,0
1493826780,-0.40084246,0,0
1493826840,-0.56643975,0,0
1493826900,-0.6436113,0,0
1493826960,-0.51820755,0,0
1493827020,-0.69505906,0,0
1493827080,-0.5680475,0,0
1493827140,-0.59698683,0,0
1493827200,-0.6661197,0,0
1493827260,-0.70792097,0,0
1493827320,-0.54071593,0,0
1493827380,-0.53750044,0,0
1493827440,-0.5600088,0,0
1493827500,-0.6548655,0,0
1493827560,-0.6805894,0,0
1493827620,-0.67576617,0,0
1493827680,-0.7063132,0,0
1493827740,-0.6275339,0,0
1493827800,-0.608241,0,0
1493827860,-0.571263,0,0
1493827920,-0.6291416,0,0
1493827980,-0.6420036,0,0
1493828040,-0.5165998,0,0
1493828100,-0.6291416,0,0
1493828160,-0.65165,0,0
1493828220,-0.7063132,0,0
1493828280,-0.6902358,0,0
1493828340,-0.6387881,0,0
1493828400,-0.6677274,0,0
1493828460,-0.71435195,0,0
1493828520,-0.57769394,0,0
1493828580,-0.80116993,0,0
1493828640,-0.8960266,0,0
1493828700,-0.8638718,0,0
1493828760,-0.74972224,0,0
1493828820,-0.8719105,0,0
1493828880,-0.96355176,0,0
1493828940,-0.8526176,0,0
1493829000,-1.0568007,0,0
1493829060,-0.8397557,0,0
1493829120,-0.9040654,0,0
1493829180,-0.77866155,0,0
1493829240,-0.9072808,0,0
1493829300,-1.0278614,0,0
1493829360,-1.2047129,0,0
1493829420,-1.0809169,0,0
1493829480,-1.1243259,0,0
1493829540,-1.1130717,0,0
1493829600,-1.1211103,0,0
1493829660,-1.1516575,0,0
1493829720,-1.1259335,0,0
1493829780,-1.2706302,0,0
1493829840,-1.1500497,0,0
1493829900,-1.1902432,0,0
1493829960,-1.18542,0,0
1493830020,-1.2240058,0,0
1493830080,-1.2625916,0,0
1493830140,-1.2432986,0,0
1493830200,-1.322078,0,0
1493830260,-1.3108238,0,0
1493830320,-1.23526,0,0
1493830380,-1.402465,0,0
1493830440,-1.3188624,0,0
1493830500,-1.3317244,0,0
1493830560,-1.3445864,0,0
1493830620,-1.3815644,0,0
1493830680,-1.3333322,0,0
1493830740,-1.4008573,0,0
1493830800,-1.4619514,0,0
1493830860,-1.3397632,0,0
1493830920,-1.2384754,0,0
1493830980,-1.2770612,0,0
1493831040,-1.1291491,0,0
1493831100,-1.1275413,0,0
1493831160,-1.2625916,0,0
1493831220,-1.2995696,0,0
1493831280,-1.2014974,0,0
1493831340,-1.259376,0,0
1493831400,-1.2738458,0,0
1493831460,-1.2609838,0,0
1493831520,-1.215967,0,0
1493831580,-1.2175748,0,0
1493831640,-1.3333322,0,0
1493831700,-1.4185424,0,0
1493831760,-1.3301166,0,0
1493831820,-1.3735256,0,0
1493831880,-1.4442663,0,0
1493831940,-1.3429786,0,0
1493832000,-1.371918,0,0
1493832060,-1.4330121,0,0
1493832120,-1.4619514,0,0
1493832180,-1.4346198,0,0
1493832240,-1.5761011,0,0
1493832300,-1.489283,0,0
1493832360,-1.5407307,0,0
1493832420,-1.5166146,0,0
1493832480,-1.5278687,0,0
1493832540,-1.495714,0,0
1493832600,-1.4314044,0,0
1493832660,-1.5342997,0,0
1493832720,-1.4860675,0,0
1493832780,-1.4555205,0,0
1493832840,-1.4924985,0,0
1493832900,-1.4362276,0,0
1493832960,-1.5793165,0,0
1493833020,-1.6243333,0,0
1493833080,-1.4732056,0,0
1493833140,-1.5600237,0,0
1493833200,-1.6773887,0,0
1493833260,-1.5552003,0,0
1493833320,-1.6211177,0,0
1493833380,-1.4989295,0,0
1493833440,-1.5021449,0,0
1493833500,-1.5857475,0,0
1493833560,-1.5310843,0,0
1493833620,-1.5053605,0,0
1493833680,-1.5728855,0,0
1493833740,-1.5584159,0,0
1493833800,-1.743306,0,0
1493833860,-1.6773887,0,0
1493833920,-1.5841397,0,0
1493833980,-1.6613113,0,0
1493834040,-1.699897,0,0
1493834100,-1.6404107,0,0
1493834160,-1.6709577,0,0
1493834220,-1.5069681,0,0
1493834280,-1.5761011,0,0
1493834340,-1.4828521,0,0
1493834400,-1.5262611,0,0
1493834460,-1.5053605,0,0
1493834520,-1.5937861,0,0
1493834580,-1.5680623,0,0
1493834640,-1.458736,0,0
1493834700,-1.3992496,0,0
1493834760,-1.3847798,0,0
1493834820,-1.5053605,0,0
1493834880,-1.4603437,0,0
1493834940,-1.3896031,0,0
1493835000,-1.4619514,0,0
1493835060,-1.5246533,0,0
1493835120,-1.3799566,0,0
1493835180,-1.3928186,0,0
1493835240,-1.4137192,0,0
1493835300,-1.4056805,0,0
1493835360,-1.4105037,0,0
1493835420,-1.5021449,0,0
1493835480,-1.4764211,0,0
1493835540,-1.5953939,0,0
1493835600,-1.5182223,0,0
1493835660,-1.5921785,0,0
1493835720,-1.5552003,0,0
1493835780,-1.6613113,0,0
1493835840,-1.6661345,0,0
1493835900,-1.6018249,0,0
1493835960,-1.6982893,0,0
1493836020,-1.6548803,0,0
1493836080,-1.6355875,0,0
1493836140,-1.706328,0,0
1493836200,-1.6918584,0,0
1493836260,-1.5744933,0,0
1493836320,-1.6034327,0,0
1493836380,-1.5552003,0,0
1493836440,-1.5905707,0,0
1493836500,-1.6789964,0,0
1493836560,-1.6789964,0,0
1493836620,-1.6082559,0,0
1493836680,-1.6725655,0,0
1493836740,-1.6050403,0,0
1493836800,-1.7288364,0,0
1493836860,-1.7240132,0,0
1493836920,-1.7143668,0,0
1493836980,-1.6934661,0,0
1493837040,-1.6854274,0,0
1493837100,-1.6098636,0,0
1493837160,-1.5970017,0,0
1493837220,-1.6371952,0,0
1493837280,-1.6822119,0,0
1493837340,-1.6789964,0,0
1493837400,-1.7031126,0,0
1493837460,-1.6934661,0,0
1493837520,-1.6580958,0,0
1493837580,-1.6227255,0,0
1493837640,-1.6291565,0,0
1493837700,-1.6484494,0,0
1493837760,-1.6950738,0,0
1493837820,-1.8590634,0,0
1493837880,-1.6822119,0,0
1493837940,-1.8960415,0,0
1493838000,-1.756168,0,0
1493838060,-1.6838197,0,0
1493838120,-1.6034327,0,0
1493838180,-1.5535927,0,0
1493838240,-1.6677423,0,0
1493838300,-1.6966816,0,0
1493838360,-1.61951,0,0
1493838420,-1.5793165,0,0
1493838480,-1.5680623,0,0
1493838540,-1.6902506,0,0
1493838600,-1.7111512,0,0
1493838660,-1.6018249,0,0
1493838720,-1.6371952,0,0
1493838780,-1.6918584,0,0
1493838840,-1.5728855,0,0
1493838900,-1.6420184,0,0
1493838960,-1.6050403,0,0
1493839020,-1.6211177,0,0
1493839080,-1.6227255,0,0
1493839140,-1.6773887,0,0
1493839200,-1.8108312,0,0
1493839260,-1.749737,0,0
1493839320,-1.725621,0,0
1493839380,-1.7738532,0,0
1493839440,-1.699897,0,0
1493839500,-1.7079358,0,0
1493839560,-1.725621,0,0
1493839620,-1.7802842,0,0
1493839680,-1.756168,0,0
1493839740,-1.7979692,0,0
1493839800,-1.7851074,0,0
1493839860,-1.756168,0,0
1493839920,-1.7593834,0,0
1493839980,-1.786715,0,0
1493840040,-1.8044002,0,0
1493840100,-1.743306,0,0
1493840160,-1.8542402,0,0
1493840220,-1.849417,0,0
1493840280,-1.8285164,0,0
1493840340,-1.8204776,0,0
1493840400,-1.7818918,0,0
1493840460,-1.799577,0,0
1493840520,-1.8381628,0,0
1493840580,-1.9056879,0,0
1493840640,-1.7770686,0,0
1493840700,-1.855848,0,0
1493840760,-1.762599,0,0
1493840820,-1.6789964,0,0
1493840880,-1.793146,0,0
1493840940,-1.8831795,0,0
1493841000,-1.9394505,0,0
1493841060,-1.7577758,0,0
1493841120,-1.8349473,0,0
1493841180,-1.6597035,0,0
1493841240,-1.7400906,0,0
1493841300,-1.7593834,0,0
1493841360,-1.7577758,0,0
1493841420,-1.793146,0,0
1493841480,-1.8462015,0,0
1493841540,-1.8204776,0,0
1493841600,-1.9169421,0,0
1493841660,-1.6162945,0,0
1493841720,-1.8285164,0,0
1493841780,-1.6725655,0,0
1493841840,-1.7642066,0,0
1493841900,-1.6966816,0,0
1493841960,-1.6902506,0,0
1493842020,-1.6227255,0,0
1493842080,-1.5953939,0,0
1493842140,-1.6404107,0,0
1493842200,-1.6243333,0,0
1493842260,-1.7304442,0,0
1493842320,-1.5793165,0,0
1493842380,-1.6291565,0,0
1493842440,-1.6098636,0,0
1493842500,-1.6725655,0,0
1493842560,-1.5584159,0,0
1493842620,-1.6484494,0,0
1493842680,-1.6420184,0,0
1493842740,-1.7658144,0,0
1493842800,-1.743306,0,0
1493842860,-1.812439,0,0
1493842920,-1.8462015,0,0
1493842980,-1.8445938,0,0
1493843040,-1.8445938,0,0
1493843100,-1.8317318,0,0
1493843160,-1.8317318,0,0
1493843220,-1.9330195,0,0
1493843280,-1.8751408,0,0
1493843340,-1.899257,0,0
1493843400,-1.9008647,0,0
1493843460,-1.842986,0,0
1493843520,-1.8076158,0,0
1493843580,-1.855848,0,0
1493843640,-1.9330195,0,0
1493843700,-1.892826,0,0
1493843760,-1.9217653,0,0
1493843820,-1.8204776,0,0
1493843880,-1.8510247,0,0
1493843940,-1.9121189,0,0
1493844000,-1.8285164,0,0
1493844060,-1.8236932,0,0
1493844120,-1.8349473,0,0
1493844180,-1.7513448,0,0
1493844240,-1.6420184,0,0
1493844300,-1.6741732,0,0
1493844360,-1.7272286,0,0
1493844420,-1.6677423,0,0
1493844480,-1.7031126,0,0
1493844540,-1.6323719,0,0
1493844600,-1.7384828,0,0
1493844660,-1.706328,0,0
1493844720,-1.7240132,0,0
1493844780,-1.7818918,0,0
1493844840,-1.786715,0,0
1493844900,-1.806008,0,0
1493844960,-1.736875,0,0
1493845020,-1.7545602,0,0
1493845080,-1.8526324,0,0
1493845140,-1.8590634,0,0
1493845200,-1.7642066,0,0
1493845260,-1.7513448,0,0
1493845320,-1.743306,0,0
1493845380,-1.5664545,0,0
1493845440,-1.6211177,0,0
1493845500,-1.6982893,0,0
1493845560,-1.5359075,0,0
1493845620,-1.5696701,0,0
1493845680,-1.5680623,0,0
1493845740,-1.6420184,0,0
1493845800,-1.5648469,0,0
1493845860,-1.5857475,0,0
1493845920,-1.6484494,0,0
1493845980,-1.582532,0,0
1493846040,-1.5937861,0,0
1493846100,-1.6275487,0,0
1493846160,-1.4715979,0,0
1493846220,-1.4506972,0,0
1493846280,-1.5648469,0,0
1493846340,-1.6002171,0,0
1493846400,-1.6307642,0,0
1493846460,-1.6564881,0,0
1493846520,-1.6323719,0,0
1493846580,-1.6500571,0,0
1493846640,-1.7207977,0,0
1493846700,-1.6018249,0,0
1493846760,-1.7047203,0,0
1493846820,-1.6468416,0,0
1493846880,-1.6725655,0,0
1493846940,-1.6388029,0,0
1493847000,-1.6227255,0,0
1493847060,-1.6002171,0,0
1493847120,-1.5873553,0,0
1493847180,-1.712759,0,0
1493847240,-1.6339797,0,0
1493847300,-1.5889629,0,0
1493847360,-1.5809243,0,0
1493847420,-1.6275487,0,0
1493847480,-1.452305,0,0
1493847540,-1.5953939,0,0
1493847600,-1.6130791,0,0
1493847660,-1.6227255,0,0
1493847720,-1.4683824,0,0
1493847780,-1.5150069,0,0
1493847840,-1.5342997,0,0
1493847900,-1.6050403,0,0
1493847960,-1.4699901,0,0
1493848020,-1.4169347,0,0
1493848080,-1.452305,0,0
1493848140,-1.5278687,0,0
1493848200,-1.5166146,0,0
1493848260,-1.4683824,0,0
1493848320,-1.3799566,0,0
1493848380,-1.3349398,0,0
1493848440,-1.4571282,0,0
1493848500,-1.4603437,0,0
1493848560,-1.402465,0,0
1493848620,-1.3269012,0,0
1493848680,-1.3269012,0,0
1493848740,-1.4973217,0,0
1493848800,-1.3638792,0,0
1493848860,-1.302785,0,0
1493848920,-1.3172548,0,0
1493848980,-1.1886355,0,0
1493849040,-1.2770612,0,0
1493849100,-1.2738458,0,0
1493849160,-1.1918509,0,0
1493849220,-1.2497296,0,0
1493849280,-1.1130717,0,0
1493849340,-1.1564807,0,0
1493849400,-1.2754534,0,0
1493849460,-1.1645193,0,0
1493849520,-1.0793091,0,0
1493849580,-1.1773813,0,0
1493849640,-1.1661271,0,0
1493849700,-1.0873477,0,0
1493849760,-0.93943566,0,0
1493849820,-0.9346124,0,0
1493849880,-1.0166072,0,0
1493849940,-1.2690225,0,0
1493850000,-1.0326846,0,0
1493850060,-1.0921711,0,0
1493850120,-1.1918509,0,0
1493850180,-1.1725581,0,0
1493850240,-1.2207903,0,0
1493850300,-1.2577684,0,0
1493850360,-1.2207903,0,0
1493850420,-1.2111439,0,0
1493850480,-1.309216,0,0
1493850540,-1.1934587,0,0
1493850600,-1.2609838,0,0
1493850660,-1.0744859,0,0
1493850720,-1.1066407,0,0
1493850780,-0.9297892,0,0
1493850840,-1.1516575,0,0
1493850900,-1.1066407,0,0
1493850960,-1.2207903,0,0
1493851020,-1.1339723,0,0
1493851080,-1.1548729,0,0
1493851140,-1.1066407,0,0
1493851200,-1.1436187,0,0
1493851260,-1.0905633,0,0
1493851320,-1.1243259,0,0
1493851380,-1.1661271,0,0
1493851440,-1.0937787,0,0
1493851500,-1.1339723,0,0
1493851560,-1.1596961,0,0
1493851620,-1.1452265,0,0
1493851680,-1.0632317,0,0
1493851740,-1.1259335,0,0
1493851800,-1.1002097,0,0
1493851860,-1.0568007,0,0
1493851920,-1.0680549,0,0
1493851980,-1.0166072,0,0
1493852040,-1.0230381,0,0
1493852100,-0.96355176,0,0
1493852160,-1.0841323,0,0
1493852220,-1.0937787,0,0
1493852280,-1.1741658,0,0
1493852340,-1.1404033,0,0
1493852400,-1.142011,0,0
1493852460,-1.0166072,0,0
1493852520,-0.9539053,0,0
1493852580,-0.92335826,0,0
1493852640,-0.881557,0,0
1493852700,-0.8879879,0,0
1493852760,-0.79795444,0,0
1493852820,-0.8526176,0,0
1493852880,-0.9153195,0,0
1493852940,-0.6773739,0,0
1493853000,-0.84136343,0,0
1493853060,-0.84136343,0,0
1493853120,-0.76097643,0,0
1493853180,-0.8574409,0,0
1493853240,-0.76097643,0,0
1493853300,-0.82207054,0,0
1493853360,-0.77223057,0,0
1493853420,-0.8188551,0,0
1493853480,-0.924966,0,0
1493853540,-0.9330047,0,0
1493853600,-0.8606563,0,0
1493853660,-0.875126,0,0
1493853720,-0.9346124,0,0
1493853780,-0.9040654,0,0
1493853840,-1.0439388,0,0
1493853900,-1.0198227,0,0
1493853960,-0.8542254,0,0
1493854020,-0.8574409,0,0
1493854080,-1.0133917,0,0
1493854140,-0.98284465,0,0
1493854200,-1.1211103,0,0
1493854260,-0.9008499,0,0
1493854320,-0.92014277,0,0
1493854380,-0.9217505,0,0
1493854440,-0.98123693,0,0
1493854500,-1.0198227,0,0
1493854560,-1.0149995,0,0
1493854620,-0.94747436,0,0
1493854680,-0.99249107,0,0
1493854740,-0.91210407,0,0
1493854800,-1.055193,0,0
1493854860,-0.98766786,0,0
1493854920,-0.95872855,0,0
1493854980,-0.77223057,0,0
1493855040,-0.9153195,0,0
1493855100,-0.9490821,0,0
1493855160,-0.98927563,0,0
1493855220,-0.8703028,0,0
1493855280,-0.8076009,0,0
1493855340,-0.9072808,0,0
1493855400,-0.831717,0,0
1493855460,-0.8510099,0,0
1493855520,-0.8510099,0,0
1493855580,-0.72721386,0,0
