timestamp,value,label,missing
1495981140,0.35844377,0,1
1495981200,0.28428882,0,0
1495981260,0.37152994,0,0
1495981320,0.2435763,0,0
1495981380,0.22176602,0,0
1495981440,0.29446694,0,0
1495981500,0.39043215,0,0
1495981560,0.43696076,0,0
1495981620,0.21885799,0,0
1495981680,0.26102453,0,1
1495981740,0.30319107,0,0
1495981800,0.300283,0,0
1495981860,0.3053721,0,1
1495981920,0.31046116,0,0
1495981980,0.39624822,0,0
1495982040,0.19704771,0,0
1495982100,0.27992678,0,0
1495982160,0.3075531,0,0
1495982220,0.28865087,0,0
1495982280,0.31191516,0,0
1495982340,0.30464506,0,0
1495982400,0.37589198,0,0
1495982460,0.27847275,0,0
1495982520,0.1490651,0,0
1495982580,0.35989776,0,0
1495982640,0.2668406,0,0
1495982700,0.34099555,0,0
1495982760,0.37589198,0,0
1495982820,0.2828348,0,0
1495982880,0.26538658,0,0
1495982940,0.24648434,0,0
1495983000,0.093812406,0,0
1495983060,0.300283,0,0
1495983120,0.19123164,0,0
1495983180,0.022565506,0,0
1495983240,0.14761108,0,0
1495983300,0.16942136,0,0
1495983360,0.07636419,0,1
1495983420,-0.01669299,0,0
1495983480,0.14179501,0,0
1495983540,0.079272225,0,0
1495983600,0.08363428,0,0
1495983660,0.097447455,0,1
1495983720,0.11126063,0,0
1495983780,-0.019601027,0,0
1495983840,0.010933359,0,0
1495983900,-0.0254171,0,0
1495983960,-0.045773357,0,0
1495984020,-0.09084793,0,0
1495984080,0.19413967,0,0
1495984140,0.0007552305,0,0
1495984200,0.106898576,0,0
1495984260,0.09235839,0,0
1495984320,0.13161689,0,0
1495984380,0.1010825,0,0
1495984440,-0.096664004,0,0
1495984500,-0.07049167,0,0
1495984560,0.024019524,0,0
1495984620,0.03855971,0,0
1495984680,0.021111488,0,0
1495984740,0.06327802,0,1
1495984800,0.10544456,0,0
1495984860,-0.16936493,0,0
1495984920,-0.12865241,0,0
1495984980,-0.24351986,0,0
1495985040,-0.32930696,0,0
1495985100,-0.35838732,0,0
1495985160,-0.4354503,0,0
1495985220,-0.29731855,0,0
1495985280,-0.33948508,0,0
1495985340,-0.27405426,0,0
1495985400,-0.30313462,0,0
1495985460,-0.44126636,0,0
1495985520,-0.32494488,0,0
1495985580,-0.29004845,0,0
1495985640,-0.35547927,0,0
1495985700,-0.31476676,0,0
1495985760,-0.27260023,0,0
1495985820,-0.32203686,0,0
1495985880,-0.30022657,0,0
1495985940,-0.45726058,0,0
1495986000,-0.35547927,0,0
1495986060,-0.35402524,0,0
1495986120,-0.42527217,0,0
1495986180,-0.37874356,0,0
1495986240,-0.48634094,0,0
1495986300,-0.46453065,0,0
1495986360,-0.40636992,0,0
1495986420,-0.4049159,0,0
1495986480,-0.5619499,0,0
1495986540,-0.58085215,0,0
1495986600,-0.6390129,0,0
1495986660,-0.41073197,0,0
1495986720,-0.5546798,0,0
1495986780,-0.62011063,0,0
1495986840,-0.60702443,0,0
1495986900,-0.6797254,0,0
1495986960,-0.65646106,0,0
1495987020,-0.71752983,0,0
1495987080,-0.5168753,0,0
1495987140,-0.6157486,0,0
1495987200,-0.50815123,0,0
1495987260,-0.6448289,0,0
1495987320,-0.5037891,0,0
1495987380,-0.48052487,0,0
1495987440,-0.58957624,0,0
1495987500,-0.5183293,0,0
1495987560,-0.66227716,0,0
1495987620,-0.5866682,0,0
1495987680,-0.6680932,0,0
1495987740,-0.6273807,0,0
1495987800,-0.61865664,0,0
1495987860,-0.6288347,0,0
1495987920,-0.58812225,0,0
1495987980,-0.54304767,0,0
1495988040,-0.60702443,0,0
1495988100,-0.66954726,0,0
1495988160,-0.7422482,0,0
1495988220,-0.68408746,0,0
1495988280,-0.646283,0,0
1495988340,-0.6426479,0,1
1495988400,-0.6390129,0,0
1495988460,-0.68699545,0,0
1495988520,-0.7466102,0,0
1495988580,-0.6724553,0,0
1495988640,-0.79750085,0,0
1495988700,-0.73207,0,0
1495988760,-0.79023075,0,0
1495988820,-0.96616703,0,0
1495988880,-0.8512995,0,0
1495988940,-0.7044437,0,0
1495989000,-0.7931388,0,0
1495989060,-0.7684205,0,0
1495989120,-0.9501728,0,0
1495989180,-0.80331695,0,0
1495989240,-0.7393401,0,0
1495989300,-0.963259,0,0
1495989360,-1.0010635,0,0
1495989420,-0.99524736,0,0
1495989480,-0.99524736,0,0
1495989540,-1.046138,0,0
1495989600,-1.0286897,0,0
1495989660,-0.964713,0,0
1495989720,-0.9908853,0,0
1495989780,-1.1115688,0,0
1495989840,-0.9996094,0,0
1495989900,-1.0679483,0,0
1495989960,-1.0359598,0,0
1495990020,-1.0083336,0,0
1495990080,-1.1668216,0,0
1495990140,-1.0984827,0,0
1495990200,-1.0752184,0,0
1495990260,-1.0606782,0,0
1495990320,-1.200264,0,0
1495990380,-1.127563,0,0
1495990440,-1.2438846,0,0
1495990500,-1.0941206,0,0
1495990560,-1.2060801,0,0
1495990620,-1.1769997,0,0
1495990680,-1.2235283,0,0
1495990740,-1.2395225,0,0
1495990800,-1.1719106,0,1
1495990860,-1.1042987,0,0
1495990920,-1.040322,0,0
1495990980,-1.0170577,0,0
1495991040,-1.1028447,0,0
1495991100,-1.1435572,0,0
1495991160,-1.1144769,0,0
1495991220,-1.1159309,0,0
1495991280,-1.0068796,0,0
1495991340,-1.1319251,0,0
1495991400,-1.0810344,0,0
1495991460,-1.1537354,0,0
1495991520,-1.363114,0,0
1495991580,-1.2802349,0,0
1495991640,-1.2729648,0,0
1495991700,-1.2438846,0,0
1495991760,-1.1653675,0,0
1495991820,-1.1668216,0,0
1495991880,-1.1784537,0,0
1495991940,-1.2976832,0,0
1495992000,-1.2555166,0,0
1495992060,-1.3311256,0,0
1495992120,-1.3529359,0,0
1495992180,-1.3122234,0,0
1495992240,-1.3005912,0,0
1495992300,-1.2947751,0,0
1495992360,-1.3834703,0,0
1495992420,-1.4038266,0,1
1495992480,-1.4241828,0,0
1495992540,-1.3718381,0,0
1495992600,-1.3994645,0,0
1495992660,-1.3325796,0,0
1495992720,-1.3209475,0,0
1495992780,-1.3325796,0,0
1495992840,-1.4140047,0,0
1495992900,-1.5085158,0,0
1495992960,-1.4750735,0,0
1495993020,-1.3820163,0,0
1495993080,-1.4634413,0,0
1495993140,-1.3907404,0,0
1495993200,-1.3863783,0,0
1495993260,-1.4038266,0,0
1495993320,-1.4096426,0,0
1495993380,-1.438723,0,0
1495993440,-1.4474471,0,0
1495993500,-1.5259641,0,0
1495993560,-1.5477743,0,0
1495993620,-1.4648954,0,0
1495993680,-1.5899409,0,0
1495993740,-1.5259641,0,0
1495993800,-1.5666766,0,0
1495993860,-1.52451,0,0
1495993920,-1.5623145,0,0
1495993980,-1.601573,0,0
1495994040,-1.4736195,0,0
1495994100,-1.5390502,0,0
1495994160,-1.5463203,0,0
1495994220,-1.6219293,0,0
1495994280,-1.5506824,0,0
1495994340,-1.5913949,0,0
1495994400,-1.5521364,0,0
1495994460,-1.3558439,0,0
1495994520,-1.4285449,0,0
1495994580,-1.4561712,0,0
1495994640,-1.5085158,0,0
1495994700,-1.4314529,0,0
1495994760,-1.5346882,0,0
1495994820,-1.4852515,0,0
1495994880,-1.4299989,0,0
1495994940,-1.4299989,0,0
1495995000,-1.3369417,0,0
1495995060,-1.4532632,0,0
1495995120,-1.4241828,0,0
1495995180,-1.3878323,0,0
1495995240,-1.3834703,0,0
1495995300,-1.4212748,0,1
1495995360,-1.4590793,0,0
1495995420,-1.4634413,0,0
1495995480,-1.6495557,0,0
1495995540,-1.4852515,0,0
1495995600,-1.5274181,0,0
1495995660,-1.518694,0,0
1495995720,-1.5375962,0,0
1495995780,-1.360206,0,0
1495995840,-1.5041538,0,0
1495995900,-1.5099698,0,0
1495995960,-1.6277454,0,0
1495996020,-1.7135324,0,0
1495996080,-1.6670039,0,0
1495996140,-1.5317801,0,0
1495996200,-1.6146592,0,0
1495996260,-1.4925216,0,0
1495996320,-1.4852515,0,0
1495996380,-1.5332342,0,0
1495996440,-1.5637686,0,0
1495996500,-1.6670039,0,0
1495996560,-1.6946303,0,0
1495996620,-1.7048084,0,0
1495996680,-1.5579525,0,0
1495996740,-1.7106245,0,0
1495996800,-1.6132052,0,0
1495996860,-1.7367967,0,0
1495996920,-1.7295266,0,0
1495996980,-1.6786361,0,0
1495997040,-1.5913949,0,0
1495997100,-1.7295266,0,0
1495997160,-1.7135324,0,0
1495997220,-1.520148,0,0
1495997280,-1.6059351,0,0
1495997340,-1.6262914,0,1
1495997400,-1.6466476,0,0
1495997460,-1.6335615,0,0
1495997520,-1.5870329,0,0
1495997580,-1.6466476,0,0
1495997640,-1.594303,0,0
1495997700,-1.5783087,0,0
1495997760,-1.6510097,0,0
1495997820,-1.7426128,0,0
1495997880,-1.6888142,0,0
1495997940,-1.6699119,0,0
1495998000,-1.6670039,0,0
1495998060,-1.6670039,0,0
1495998120,-1.5477743,0,0
1495998180,-1.6510097,0,0
1495998240,-1.7309806,0,0
1495998300,-1.7193485,0,0
1495998360,-1.757153,0,0
1495998420,-1.6437396,0,0
1495998480,-1.6059351,0,0
1495998540,-1.675728,0,0
1495998600,-1.6975383,0,0
1495998660,-1.6873602,0,1
1495998720,-1.677182,0,0
1495998780,-1.6975383,0,0
1495998840,-1.6873602,0,0
1495998900,-1.6873602,0,0
1495998960,-1.6262914,0,0
1495999020,-1.7048084,0,0
1495999080,-1.758607,0,0
1495999140,-1.7077163,0,0
1495999200,-1.758607,0,0
1495999260,-1.7847793,0,0
1495999320,-1.83567,0,0
1495999380,-1.7280726,0,0
1495999440,-1.7804173,0,0
1495999500,-1.7178946,0,0
1495999560,-1.6437396,0,0
1495999620,-1.7440668,0,0
1495999680,-1.7993195,0,0
1495999740,-1.7309806,0,0
1495999800,-1.6829981,0,0
1495999860,-1.7048084,0,0
1495999920,-1.6393775,0,0
1495999980,-1.6670039,0,0
1496000040,-1.6393775,0,0
1496000100,-1.8938308,0,0
1496000160,-1.7702392,0,0
1496000220,-1.6393775,0,0
1496000280,-1.7353427,0,0
1496000340,-1.6888142,0,0
1496000400,-1.6422856,0,0
1496000460,-1.7978655,0,0
1496000520,-1.8443941,0,0
1496000580,-1.831308,0,0
1496000640,-1.9229112,0,0
1496000700,-1.8560263,0,0
1496000760,-1.7295266,0,0
1496000820,-1.7687851,0,0
1496000880,-1.7513369,0,0
1496000940,-1.7149864,0,0
1496001000,-1.7338887,0,0
1496001060,-1.7731472,0,0
1496001120,-1.7527909,0,0
1496001180,-1.7266186,0,0
1496001240,-1.8022276,0,0
1496001300,-1.748429,0,0
1496001360,-1.8298539,0,0
1496001420,-1.7775092,0,0
1496001480,-1.7731472,0,0
1496001540,-1.7542449,0,0
1496001600,-1.6451936,0,0
1496001660,-1.7077163,0,0
1496001720,-1.5448663,0,0
1496001780,-1.6655499,0,0
1496001840,-1.8094977,0,0
1496001900,-1.7905954,0,0
1496001960,-1.7935035,0,0
1496002020,-1.7876874,0,0
1496002080,-1.7077163,0,0
1496002140,-1.7019004,0,0
1496002200,-1.8778366,0,0
1496002260,-1.832762,0,0
1496002320,-1.8138597,0,0
1496002380,-1.9170951,0,0
1496002440,-1.8923768,0,0
1496002500,-1.8283999,0,0
1496002560,-1.757153,0,0
1496002620,-1.7862334,0,0
1496002680,-1.8400321,0,1
1496002740,-1.8938308,0,0
1496002800,-1.8080436,0,0
1496002860,-1.8036816,0,0
1496002920,-1.7993195,0,0
1496002980,-1.7266186,0,0
1496003040,-1.9025549,0,0
1496003100,-1.7731472,0,0
1496003160,-1.8792906,0,0
1496003220,-1.8734745,0,0
1496003280,-1.834216,0,0
1496003340,-1.8153137,0,0
1496003400,-1.8051356,0,0
1496003460,-1.7498829,0,0
1496003520,-1.7353427,0,0
1496003580,-1.7746012,0,0
1496003640,-1.7804173,0,0
1496003700,-1.83567,0,0
1496003760,-1.8269459,0,0
1496003820,-1.8109517,0,0
1496003880,-1.9054629,0,0
1496003940,-1.9418133,0,0
1496004000,-1.8051356,0,0
1496004060,-1.9040089,0,0
1496004120,-1.9287271,0,0
1496004180,-1.8603883,0,0
1496004240,-1.8632964,0,0
1496004300,-1.8516642,0,0
1496004360,-1.748429,0,0
1496004420,-1.7746012,0,0
1496004480,-1.8254919,0,0
1496004540,-1.9301811,0,0
1496004600,-1.8138597,0,0
1496004660,-1.9548995,0,0
1496004720,-1.909825,0,0
1496004780,-1.8487562,0,0
1496004840,-1.83567,0,0
1496004900,-1.7498829,0,0
1496004960,-1.7833253,0,0
1496005020,-1.7513369,0,0
1496005080,-1.8225838,0,0
1496005140,-1.8778366,0,0
1496005200,-1.8109517,0,0
1496005260,-1.7760552,0,0
1496005320,-1.7077163,0,0
1496005380,-1.9229112,0,0
1496005440,-1.755699,0,0
1496005500,-1.7804173,0,0
1496005560,-1.8720205,0,0
1496005620,-1.7629691,0,0
1496005680,-1.7048084,0,0
1496005740,-1.6888142,0,1
1496005800,-1.67282,0,0
1496005860,-1.7149864,0,1
1496005920,-1.757153,0,0
1496005980,-1.6553718,0,0
1496006040,-1.7178946,0,0
1496006100,-1.5288721,0,0
1496006160,-1.5419583,0,0
1496006220,-1.5768547,0,0
1496006280,-1.6510097,0,0
1496006340,-1.7266186,0,0
1496006400,-1.7178946,0,0
1496006460,-1.5855788,0,0
1496006520,-1.6306534,0,0
1496006580,-1.7048084,0,0
1496006640,-1.7629691,0,0
1496006700,-1.6437396,0,0
1496006760,-1.7455208,0,0
1496006820,-1.5739467,0,0
1496006880,-1.5928489,0,0
1496006940,-1.7222565,0,0
1496007000,-1.5695846,0,0
1496007060,-1.5826708,0,0
1496007120,-1.5463203,0,0
1496007180,-1.512878,0,0
1496007240,-1.6568258,0,0
1496007300,-1.7019004,0,0
1496007360,-1.5448663,0,0
1496007420,-1.7309806,0,0
1496007480,-1.6510097,0,0
1496007540,-1.6626418,0,0
1496007600,-1.5768547,0,0
1496007660,-1.521602,0,0
1496007720,-1.6030271,0,0
1496007780,-1.6030271,0,0
1496007840,-1.7033544,0,0
1496007900,-1.6989923,0,0
1496007960,-1.6437396,0,0
1496008020,-1.5812168,0,0
1496008080,-1.520148,0,0
1496008140,-1.598665,0,0
1496008200,-1.5375962,0,0
1496008260,-1.5768547,0,0
1496008320,-1.5506824,0,0
1496008380,-1.6364695,0,0
1496008440,-1.6626418,0,0
1496008500,-1.5463203,0,0
1496008560,-1.5623145,0,0
1496008620,-1.5841248,0,0
1496008680,-1.4576253,0,0
1496008740,-1.4823436,0,0
1496008800,-1.4023725,0,0
1496008860,-1.4518092,0,0
1496008920,-1.6044811,0,0
1496008980,-1.4881597,0,0
1496009040,-1.3689301,0,0
1496009100,-1.4983377,0,0
1496009160,-1.3951024,0,0
1496009220,-1.2613328,0,0
1496009280,-1.2656947,0,0
1496009340,-1.3267635,0,0
1496009400,-1.2584248,0,0
1496009460,-1.3965565,0,0
1496009520,-1.3311256,0,0
1496009580,-1.3238555,0,0
1496009640,-1.4169127,0,0
1496009700,-1.3398497,0,0
1496009760,-1.2409765,0,0
1496009820,-1.0955746,0,0
1496009880,-1.2976832,0,0
1496009940,-1.2424304,0,0
1496010000,-1.3136774,0,0
1496010060,-1.3369417,0,0
1496010120,-1.3311256,0,0
1496010180,-1.3689301,0,0
1496010240,-1.3878323,0,0
1496010300,-1.3078613,0,0
1496010360,-1.3049533,0,0
1496010420,-1.2729648,0,0
1496010480,-1.3136774,0,0
1496010540,-1.3107693,0,0
1496010600,-1.3078613,0,0
1496010660,-1.1828158,0,0
1496010720,-1.1682756,0,0
1496010780,-1.2249823,0,0
1496010840,-1.1551894,0,0
1496010900,-1.3165854,0,0
1496010960,-1.4096426,0,0
1496011020,-1.3034992,0,0
1496011080,-1.2089881,0,0
1496011140,-1.2060801,0,0
1496011200,-1.203172,0,0
1496011260,-1.1682756,0,0
1496011320,-1.2075341,0,0
1496011380,-1.1551894,0,0
1496011440,-1.2976832,0,0
1496011500,-1.2337064,0,0
1496011560,-1.2177122,0,0
1496011620,-1.1450113,0,0
1496011680,-1.1944479,0,0
1496011740,-1.1319251,0,0
1496011800,-1.1450113,0,0
1496011860,-1.2787809,0,0
1496011920,-1.1842698,0,0
1496011980,-1.2569706,0,0
1496012040,-1.0839425,0,0
1496012100,-1.1755457,0,0
1496012160,-1.0621322,0,0
1496012220,-1.1304711,0,0
1496012280,-1.1959019,0,1
1496012340,-1.2613328,0,0
1496012400,-1.051954,0,0
1496012460,-1.0039715,0,0
1496012520,-0.90073615,0,0
1496012580,-1.126109,0,0
1496012640,-1.0097876,0,0
1496012700,-0.9618049,0,0
1496012760,-0.90800625,0,0
1496012820,-0.90073615,0,0
1496012880,-1.0315979,0,0
1496012940,-1.0563161,0,0
1496013000,-0.94435674,0,0
1496013060,-1.0766724,0,0
1496013120,-0.9908853,0,0
1496013180,-1.0185117,0,0
1496013240,-0.93708664,0,0
1496013300,-1.0505,0,0
1496013360,-1.0955746,0,0
1496013420,-0.90655226,0,0
1496013480,-0.9792532,0,0
1496013540,-1.0345058,0,0
1496013600,-0.9181844,0,0
1496013660,-1.0112416,0,0
1496013720,-1.0039715,0,0
1496013780,-0.967621,0,0
1496013840,-1.037414,0,0
1496013900,-1.0257818,0,1
1496013960,-1.0141497,0,0
1496014020,-0.98870426,0,1
1496014080,-0.963259,0,0
1496014140,-0.83530533,0,0
1496014200,-0.8963741,0,0
1496014260,-1.037414,0,0
1496014320,-0.84257543,0,0
1496014380,-0.77132857,0,0
1496014440,-0.9399947,0,0
1496014500,-0.79459286,0,0
1496014560,-0.963259,0,0
1496014620,-0.8585696,0,0
1496014680,-0.8614777,0,0
1496014740,-0.87747186,0,0
1496014800,-0.89055806,0,0
1496014860,-0.8963741,0,1
1496014920,-0.9021902,0,0
1496014980,-0.82803524,0,0
1496015040,-0.7858687,0,0
1496015100,-0.88765,0,0
1496015160,-0.7364321,0,0
1496015220,-0.81204104,0,0
1496015280,-0.7844147,0,0
1496015340,-0.7931388,0,0
1496015400,-0.727708,0,0
1496015460,-0.86293167,0,0
1496015520,-0.8236732,0,0
1496015580,-0.7771446,0,0
1496015640,-0.78150666,0,0
1496015700,-0.6157486,0,0
1496015760,-0.77278256,0,0
1496015820,-0.7407942,0,0
1496015880,-0.72189194,0,0
1496015940,-0.73788613,0,0
1496016000,-0.80477095,0,0
1496016060,-0.6579151,0,0
1496016120,-0.67827135,0,0
1496016180,-0.67681736,0,0
1496016240,-0.48924896,0,0
1496016300,-0.56776595,0,0
1496016360,-0.6230187,0,0
1496016420,-0.67100126,0,0
1496016480,-0.47907084,0,0
1496016540,-0.3423931,0,0
1496016600,-0.43835834,0,0
1496016660,-0.38601366,0,0
1496016720,-0.54595566,0,0
1496016780,-0.39037573,0,0
1496016840,-0.41727507,0,1
1496016900,-0.4441744,0,0
1496016960,-0.4281802,0,0
1496017020,-0.37728956,0,0
1496017080,-0.572128,0,0
1496017140,-0.61284053,0,0
1496017200,-0.50233513,0,0
1496017260,-0.54595566,0,0
1496017320,-0.5125133,0,0
1496017380,-0.45435253,0,0
1496017440,-0.71607584,0,0
1496017500,-0.5197834,0,0
1496017560,-0.5314155,0,0
1496017620,-0.56922,0,0
1496017680,-0.67100126,0,0
1496017740,-0.56922,0,0
1496017800,-0.46162263,0,0
1496017860,-0.42527217,0,0
1496017920,-0.3569333,0,0
1496017980,-0.47325477,0,0
1496018040,-0.4674387,0,0
1496018100,-0.4281802,0,0
1496018160,-0.31331274,0,0
1496018220,-0.33512303,0,0
1496018280,-0.4747088,0,0
1496018340,-0.35257125,0,0
1496018400,-0.40346187,0,0
1496018460,-0.42091012,0,0
1496018520,-0.3729275,0,0
1496018580,-0.3176748,0,0
1496018640,-0.41509402,0,0
1496018700,-0.37583554,0,0
1496018760,-0.49797308,0,0
1496018820,-0.3263989,0,0
1496018880,-0.33948508,0,0
1496018940,-0.2609681,0,0
1496019000,-0.31331274,0,0
1496019060,-0.36565742,0,0
1496019120,-0.28859442,0,0
1496019180,-0.4528985,0,0
1496019240,-0.43981233,0,0
1496019300,-0.35984135,0,0
1496019360,-0.30458865,0,0
1496019420,-0.42091012,0,0
1496019480,-0.2784163,0,0
1496019540,-0.33076096,0,0
1496019600,-0.24061182,0,0
1496019660,-0.24061182,0,0
1496019720,-0.33221498,0,0
1496019780,-0.31040472,0,0
1496019840,-0.25078994,0,0
1496019900,-0.29586452,0,0
1496019960,-0.08503185,0,0
1496020020,-0.256606,0,0
1496020080,-0.30604264,0,0
1496020140,-0.14610063,0,0
1496020200,-0.045773357,0,0
1496020260,-0.1126582,0,0
1496020320,-0.050135415,0,0
1496020380,-0.12574437,0,0
1496020440,-0.0806698,0,0
1496020500,-0.22170958,0,0
1496020560,-0.058859523,0,0
1496020620,-0.04286532,0,0
1496020680,-0.13883054,0,0
1496020740,-0.09957204,0,0
1496020800,-0.096664004,0,1
1496020860,-0.09375597,0,0
1496020920,-0.12138232,0,0
1496020980,-0.057405505,0,0
1496021040,-0.19989932,0,0
1496021100,-0.18463212,0,1
1496021160,-0.16936493,0,0
1496021220,-0.23043369,0,0
1496021280,-0.103934094,0,0
1496021340,-0.24351986,0,0
1496021400,-0.08648587,0,0
1496021460,-0.175181,0,0
1496021520,-0.076307744,0,0
1496021580,-0.25951406,0,0
1496021640,-0.20862342,0,0
1496021700,-0.09375597,0,0
1496021760,-0.18681315,0,0
1496021820,0.0036632672,0,0
1496021880,-0.029779157,0,0
1496021940,-0.009422898,0,0
1496022000,-0.18245108,0,0
1496022060,-0.14900866,0,1
1496022120,-0.11556624,0,0
1496022180,-0.18535912,0,0
1496022240,-0.0646756,0,0
1496022300,-0.067583635,0,0
1496022360,-0.051589433,0,0
1496022420,-0.07921578,0,0
1496022480,-0.08793989,0,0
1496022540,-0.0806698,0,0
1496022600,-0.076307744,0,0
1496022660,0.021111488,0,0
1496022720,-0.029779157,0,0
1496022780,-0.015238971,0,0
1496022840,0.002209249,0,0
1496022900,-0.13446848,0,0
1496022960,0.006571304,0,0
1496023020,0.008025322,0,0
1496023080,0.032743637,0,0
1496023140,-0.19699126,0,0
1496023200,-0.0065148617,0,0
1496023260,-0.058859523,0,0
1496023320,0.087996334,0,0
1496023380,-0.03559523,0,0
1496023440,-0.023963083,0,0
1496023500,0.05455391,0,0
1496023560,0.15924324,0,0
1496023620,0.19123164,0,0
1496023680,0.17378342,0,0
1496023740,0.0051172855,0,0
1496023800,0.298829,0,0
1496023860,0.2748377,0,1
1496023920,0.2508464,0,0
1496023980,0.2348522,0,0
1496024040,0.29592097,0,0
1496024100,0.22467406,0,0
1496024160,0.16505931,0,0
1496024220,0.3613518,0,0
1496024280,0.108352594,0,0
1496024340,0.2595705,0,0
1496024400,0.015295414,0,0
1496024460,0.17378342,0,0
1496024520,0.09235839,0,0
1496024580,0.053099893,0,0
1496024640,0.11126063,0,0
1496024700,0.18396156,0,0
1496024760,0.1330709,0,0
1496024820,0.087996334,0,0
1496024880,-0.06031354,0,0
1496024940,0.26102453,0,0
1496025000,0.11271465,0,0
1496025060,0.16942136,0,0
1496025120,0.24939238,0,0
1496025180,0.08945035,0,0
1496025240,0.14179501,0,0
1496025300,0.09672044,0,0
1496025360,0.2275821,0,0
1496025420,0.05455391,0,0
1496025480,0.12725483,0,0
1496025540,0.021111488,0,0
1496025600,0.22322005,0,0
1496025660,0.1883236,0,0
1496025720,0.06327802,0,0
1496025780,0.06909409,0,0
1496025840,-0.029779157,0,0
1496025900,0.06327802,0,0
1496025960,0.072002135,0,0
1496026020,0.087996334,0,0
1496026080,0.10399054,0,0
1496026140,-0.067583635,0,0
1496026200,0.20577182,0,0
1496026260,0.12725483,0,0
1496026320,0.22176602,0,0
1496026380,-0.0036068247,0,0
1496026440,-0.013784953,0,0
1496026500,-0.029779157,0,0
1496026560,0.015295414,0,0
1496026620,-0.089393914,0,0
1496026680,0.04728382,0,0
1496026740,-0.019601027,0,0
1496026800,0.058915965,0,0
1496026860,0.122892775,0,0
1496026920,0.07999923,0,1
1496026980,0.03710569,0,0
1496027040,0.16360529,0,0
1496027100,0.11126063,0,0
1496027160,0.23339817,0,0
1496027220,0.15488118,0,0
1496027280,-0.051589433,0,0
1496027340,0.15488118,0,0
1496027400,0.21885799,0,0
1496027460,0.17087539,0,0
1496027520,0.22031201,0,0
1496027580,0.17814547,0,0
1496027640,0.2348522,0,0
1496027700,0.26974863,0,0
1496027760,0.4253286,0,0
1496027820,0.4238746,0,0
1496027880,0.40351832,0,0
1496027940,0.1723294,0,0
1496028000,0.1883236,0,0
1496028060,0.11271465,0,0
1496028120,0.040013727,0,0
1496028180,-0.10975017,0,0
1496028240,0.03128962,0,0
1496028300,-0.028325137,0,0
1496028360,0.010933359,0,0
1496028420,-0.05449747,0,0
1496028480,-0.13737652,0,0
1496028540,-0.028325137,0,0
1496028600,0.05455391,0,0
1496028660,0.086542316,0,0
1496028720,0.0458298,0,0
1496028780,0.09817446,0,0
1496028840,0.072002135,0,0
1496028900,0.0850883,0,0
1496028960,-0.031233175,0,0
1496029020,-0.1126582,0,0
1496029080,-0.07776176,0,0
1496029140,0.03128962,0,0
