timestamp,value,label,missing
1502610660,0.3937904,0,0
1502610720,0.42992067,0,0
1502610780,0.36641896,0,0
1502610840,0.38557896,0,0
1502610900,0.3724407,0,0
1502610960,0.48904297,0,0
1502611020,0.531195,0,0
1502611080,0.39871725,0,0
1502611140,0.38174698,0,0
1502611200,0.39488527,0,0
1502611260,0.48247382,0,0
1502611320,1.1996052,0,0
1502611380,1.1103745,0,0
1502611440,1.1393881,0,0
1502611500,1.2007002,0,0
1502611560,1.0353767,0,0
1502611620,1.1662121,0,0
1502611680,1.0808133,0,0
1502611740,0.91822696,0,0
1502611800,0.68064296,0,0
1502611860,0.7780853,0,0
1502611920,0.661483,0,0
1502611980,0.7129413,0,0
1502612040,0.749619,0,0
1502612100,0.55363953,0,0
1502612160,0.6521767,0,0
1502612220,0.6105721,0,0
1502612280,0.665315,0,0
1502612340,0.58593786,0,0
1502612400,0.49615955,0,0
1502612460,0.42499384,0,0
1502612520,0.607835,0,0
1502612580,0.8361127,0,0
1502612640,0.11624411,0,0
1502612700,0.5087504,0,0
1502612760,0.30236983,0,0
1502612820,0.41623497,0,0
1502612880,0.44908068,0,0
1502612940,0.36422926,0,0
1502613000,0.40200183,0,0
1502613060,0.4167824,0,0
1502613120,1.703787,0,0
1502613180,0.4644087,0,0
1502613240,1.1897515,0,0
1502613300,1.0808133,0,0
1502613360,1.0014361,0,0
1502613420,0.9762544,0,0
1502613480,0.5180567,0,0
1502613540,0.52079386,0,0
1502613600,0.43648982,0,0
1502613660,0.4780944,0,0
1502613720,0.85089326,0,0
1502613780,0.3998121,0,0
1502613840,0.5793687,0,0
1502613900,0.48904297,0,0
1502613960,0.5826533,0,0
1502614020,0.42937326,0,0
1502614080,0.59195954,0,0
1502614140,0.42992067,0,0
1502614200,0.40419155,0,0
1502614260,0.38831612,0,0
1502614320,0.32207724,0,0
1502614380,0.34506926,0,0
1502614440,0.27007154,0,0
1502614500,0.3784624,0,0
1502614560,0.26842925,0,0
1502614620,0.30072755,0,0
1502614680,0.40200183,0,0
1502614740,0.29853782,0,0
1502614800,0.5016338,0,0
1502614860,0.558019,0,0
1502614920,1.1005207,0,0
1502614980,1.1103745,0,0
1502615040,1.0589161,0,0
1502615100,1.102163,0,0
1502615160,0.987203,0,0
1502615220,0.9078258,0,0
1502615280,1.0720544,0,0
1502615340,0.58867496,0,0
1502615400,0.8667687,0,0
1502615460,0.5355744,0,0
1502615520,0.56568295,0,0
1502615580,0.40200183,0,0
1502615640,0.40254927,0,0
1502615700,0.3801047,0,0
1502615760,0.31441325,0,0
1502615820,0.31769782,0,0
1502615880,0.29908526,0,0
1502615940,0.30674925,0,0
1502616000,0.26514468,0,0
1502616060,0.2443424,0,0
1502616120,0.4452487,0,0
1502616180,0.02646582,0,0
1502616240,0.36039725,0,0
1502616300,0.27445096,0,0
1502616360,0.28375727,0,0
1502616420,0.12226582,0,0
1502616480,0.22189783,0,0
1502616540,0.26678696,0,0
1502616600,0.3072967,0,0
1502616660,0.19616868,0,0
1502616720,1.6140087,0,0
1502616780,0.24872182,0,0
1502616840,0.8399447,0,0
1502616900,0.78465444,0,0
1502616960,0.6609355,0,0
1502617020,0.7748007,0,0
1502617080,0.80983615,0,0
1502617140,0.4496281,0,0
1502617200,0.5164144,0,0
1502617260,0.37627268,0,0
1502617320,0.37682012,0,0
1502617380,0.3554704,0,0
1502617440,0.23448868,0,0
1502617500,0.1600384,0,0
1502617560,0.16660754,0,0
1502617620,0.14033097,0,0
1502617680,0.1983584,0,0
1502617740,0.07956639,0,0
1502617800,0.20711726,0,0
1502617860,0.1753664,0,0
1502617920,0.1868624,0,0
1502617980,0.14525782,0,0
1502618040,0.14854239,0,0
1502618100,0.18248297,0,0
1502618160,0.09598925,0,0
1502618220,0.24105783,0,0
1502618280,0.10036868,0,0
1502618340,0.19124183,0,0
1502618400,0.13978353,0,0
1502618460,0.30291724,0,0
1502618520,1.4541596,0,0
1502618580,0.25638583,0,0
1502618640,0.80819386,0,0
1502618700,0.78958124,0,0
1502618760,0.7501664,0,0
1502618820,0.75947267,0,0
1502618880,0.814763,0,0
1502618940,0.34123725,0,0
1502619000,0.2804727,0,0
1502619060,0.27171382,0,0
1502619120,0.3056544,0,0
1502619180,0.36203954,0,0
1502619240,0.27609324,0,0
1502619300,0.25310126,0,0
1502619360,0.11952868,0,0
1502619420,0.11733896,0,0
1502619480,0.06916525,0,0
1502619540,0.12555039,0,0
1502619600,0.09106239,0,0
1502619660,0.16879725,0,0
1502619720,-0.002547895,0,0
1502619780,0.15675382,0,0
1502619840,0.1140544,0,0
1502619900,0.04124639,0,0
1502619960,0.05274239,0,0
1502620020,0.03741439,0,0
1502620080,0.07463954,0,0
1502620140,0.05274239,0,0
1502620200,0.14744754,0,0
1502620260,0.23941554,0,0
1502620320,0.6560087,0,0
1502620380,0.753451,0,0
1502620440,0.8229744,0,0
1502620500,0.730459,0,0
1502620560,0.60290813,0,0
1502620620,0.61276186,0,0
1502620680,0.611667,0,0
1502620740,0.27226126,0,0
1502620800,0.13759382,0,0
1502620860,0.13430925,0,0
1502620920,0.43265784,0,0
1502620980,-0.20235933,0,0
1502621040,0.13868868,0,0
1502621100,0.07299725,0,0
1502621160,-0.029371897,0,0
1502621220,0.004021248,0,0
1502621280,-0.06604961,0,0
1502621340,0.117886394,0,0
1502621400,0.07244982,0,0
1502621460,0.06369096,0,0
1502621520,-0.0140438955,0,0
1502621580,0.008400677,0,0
1502621640,0.06150125,0,0
1502621700,-0.09780047,0,0
1502621760,-0.087399326,0,0
1502621820,-0.10491704,0,0
1502621880,-0.037035897,0,0
1502621940,0.0073058195,0,0
1502622000,-0.1443319,0,0
1502622060,0.25145897,0,0
1502622120,1.151979,0,0
1502622180,0.22244525,0,0
1502622240,0.53885895,0,0
1502622300,0.6352064,0,0
1502622360,0.54980755,0,0
1502622420,0.6368487,0,0
1502622480,0.7485241,0,0
1502622540,0.60400295,0,0
1502622600,0.6904967,0,0
1502622660,0.39707497,0,0
1502622720,0.4649561,0,0
1502622780,0.28485212,0,0
1502622840,0.21478125,0,0
1502622900,0.2120441,0,0
1502622960,0.048362963,0,0
1502623020,0.15018468,0,0
1502623080,0.04891039,0,0
1502623140,0.033582393,0,0
1502623200,0.036866963,0,0
1502623260,0.024823533,0,0
1502623320,0.010590391,0,0
1502623380,0.062048677,0,0
1502623440,0.04124639,0,0
1502623500,0.074092105,0,0
1502623560,-0.12462447,0,0
1502623620,-0.009117038,0,0
1502623680,0.06533325,0,0
1502623740,0.02646582,0,0
1502623800,0.097084105,0,0
1502623860,0.20328525,0,0
1502623920,0.6045504,0,0
1502623980,0.43703726,0,0
1502624040,1.3315356,0,0
1502624100,0.0029263906,0,0
1502624160,0.51203495,0,0
1502624220,0.6521767,0,0
1502624280,0.6067401,0,0
1502624340,0.24160525,0,0
1502624400,0.1852201,0,0
1502624460,0.14744754,0,0
1502624520,0.5684201,0,0
1502624580,0.22682469,0,0
1502624640,-0.121887326,0,0
1502624700,0.20930697,0,0
1502624760,0.032487534,0,0
1502624820,0.047268108,0,0
1502624880,-0.06440733,0,0
1502624940,0.12938239,0,0
1502625000,0.028655535,0,0
1502625060,0.115696676,0,0
1502625120,0.3937904,0,0
1502625180,-0.1634919,0,0
1502625240,0.115696676,0,0
1502625300,0.10310582,0,0
1502625360,0.14197326,0,0
1502625420,0.08887268,0,0
1502625480,0.27226126,0,0
1502625540,0.14142582,0,0
1502625600,0.118433826,0,0
1502625660,0.44634354,0,0
1502625720,0.74523956,0,0
1502625780,0.8974247,0,0
1502625840,0.8804544,0,0
1502625900,0.8804544,0,0
1502625960,0.86184186,0,0
1502626020,0.7808224,0,0
1502626080,0.91603726,0,0
1502626140,0.71951044,0,0
1502626200,0.006758391,0,0
1502626260,0.40254927,0,0
1502626320,0.39433783,0,0
1502626380,0.8284487,0,0
1502626440,0.13211954,0,0
1502626500,0.42389897,0,0
1502626560,0.31058127,0,0
1502626620,0.2881367,0,0
1502626680,0.3516384,0,0
1502626740,0.31660298,0,0
1502626800,0.20492753,0,0
1502626860,0.33083612,0,0
1502626920,0.26459727,0,0
1502626980,0.28375727,0,0
1502627040,0.38119954,0,0
1502627100,0.25036412,0,0
1502627160,0.28758925,0,0
1502627220,0.16934468,0,0
1502627280,0.31222355,0,0
1502627340,0.38941097,0,0
1502627400,0.39871725,0,0
1502627460,0.44689098,0,0
1502627520,1.0271653,0,0
1502627580,1.1470522,0,0
1502627640,1.0912144,0,0
1502627700,1.0233333,0,0
1502627760,0.97296983,0,0
1502627820,1.037019,0,0
1502627880,1.0567265,0,0
1502627940,0.7096567,0,0
1502628000,0.70746696,0,0
1502628060,0.546523,0,0
1502628120,0.5306476,0,0
1502628180,0.6204258,0,0
1502628240,0.52243614,0,0
1502628300,0.55363953,0,0
1502628360,0.35492298,0,0
1502628420,0.2870418,0,0
1502628480,0.31988755,0,0
1502628540,0.3992647,0,0
1502628600,0.3784624,0,0
1502628660,0.3363104,0,0
1502628720,0.36039725,0,0
1502628780,0.39269555,0,0
1502628840,0.38338926,0,0
1502628900,0.49670696,0,0
1502628960,0.4589344,0,0
1502629020,0.35820755,0,0
1502629080,0.4567447,0,0
1502629140,0.31605554,0,0
1502629200,0.4069287,0,0
1502629260,0.6363013,0,0
1502629320,0.87333786,0,0
1502629380,1.1875619,0,0
1502629440,1.0972362,0,0
1502629500,1.0999733,0,0
1502629560,0.93027043,0,0
1502629620,1.1273447,0,0
1502629680,0.9319127,0,0
1502629740,0.6713367,0,0
1502629800,0.7660418,0,0
1502629860,0.7748007,0,0
1502629920,0.6746213,0,0
1502629980,0.57827383,0,0
1502630040,0.69761324,0,0
1502630100,0.77370584,0,0
1502630160,0.5738944,0,0
1502630220,0.55966127,0,0
1502630280,0.5240784,0,0
1502630340,0.52298355,0,0
1502630400,0.6390384,0,0
1502630460,0.5180567,0,0
1502630520,0.65491384,0,0
1502630580,0.6007184,0,0
1502630640,0.49396983,0,0
1502630700,0.48302126,0,0
1502630760,0.5700624,0,0
1502630820,0.50929785,0,0
1502630880,0.53721666,0,0
1502630940,0.5448807,0,0
1502631000,0.56513554,0,0
1502631060,0.68119043,0,0
1502631120,1.1377459,0,0
1502631180,1.209459,0,0
1502631240,1.1131116,0,0
1502631300,1.0747916,0,0
1502631360,1.1946784,0,0
1502631420,1.1382933,0,0
1502631480,1.1459572,0,0
1502631540,0.76056755,0,0
1502631600,0.94286126,0,0
1502631660,0.7102041,0,0
1502631720,0.69323385,0,0
1502631780,0.81257325,0,0
1502631840,0.883739,0,0
1502631900,0.4474384,0,0
1502631960,0.6089298,0,0
1502632020,0.5262681,0,0
1502632080,0.6724315,0,0
1502632140,0.6067401,0,0
1502632200,0.68392754,0,0
1502632260,0.7808224,0,0
1502632320,0.62808985,0,0
1502632380,0.98008645,0,0
1502632440,0.67790586,0,0
1502632500,0.6746213,0,0
1502632560,0.35875496,0,0
1502632620,0.62425786,0,0
1502632680,0.7233424,0,0
1502632740,0.62590015,0,0
1502632800,0.9970567,0,0
1502632860,0.72060525,0,0
1502632920,1.1935836,0,0
1502632980,1.1897515,0,0
1502633040,1.2910259,0,0
1502633100,1.3506956,0,0
1502633160,1.0381138,0,0
1502633220,0.9007093,0,0
1502633280,0.7824647,0,0
1502633340,0.90618354,0,0
1502633400,0.9050887,0,0
1502633460,0.86184186,0,0
1502633520,0.6472498,0,0
1502633580,0.59962356,0,0
1502633640,0.6565561,0,0
1502633700,0.6790007,0,0
1502633760,0.6363013,0,0
1502633820,0.5930544,0,0
1502633880,0.72060525,0,0
1502633940,0.6390384,0,0
1502634000,0.71622586,0,0
1502634060,0.6521767,0,0
1502634120,0.69104415,0,0
1502634180,0.65710354,0,0
1502634240,0.58593786,0,0
1502634300,0.5454281,0,0
1502634360,0.6072875,0,0
1502634420,0.5968864,0,0
1502634480,0.6609355,0,0
1502634540,0.68173784,0,0
1502634600,0.665315,0,0
1502634660,0.8476087,0,0
1502634720,0.92698586,0,0
1502634780,0.9614738,0,0
1502634840,0.6855698,0,0
1502634900,0.3116761,0,0
1502634960,0.607835,0,0
1502635020,0.661483,0,0
1502635080,0.6007184,0,0
1502635140,0.56185097,0,0
1502635200,0.5602087,0,0
1502635260,0.62754244,0,0
1502635320,0.70527726,0,0
1502635380,0.25802812,0,0
1502635440,0.5525447,0,0
1502635500,0.67954814,0,0
1502635560,0.48521098,0,0
1502635620,0.37189326,0,0
1502635680,0.41349784,0,0
1502635740,0.41623497,0,0
1502635800,0.52134126,0,0
1502635860,0.53885895,0,0
1502635920,0.4912327,0,0
1502635980,0.39707497,0,0
1502636040,0.49068525,0,0
1502636100,0.5689675,0,0
1502636160,0.56075615,0,0
1502636220,0.4189721,0,0
1502636280,0.5202464,0,0
1502636340,0.3576601,0,0
1502636400,0.41623497,0,0
1502636460,0.6450601,0,0
1502636520,0.99212986,0,0
1502636580,0.8963298,0,0
1502636640,0.47480983,0,0
1502636700,0.5777264,0,0
1502636760,0.45455498,0,0
1502636820,0.45017555,0,0
1502636880,0.41568753,0,0
1502636940,0.28375727,0,0
1502637000,0.47152525,0,0
1502637060,0.3133184,0,0
1502637120,0.31441325,0,0
1502637180,0.41787726,0,0
1502637240,0.29634812,0,0
1502637300,0.3456167,0,0
1502637360,0.33193097,0,0
1502637420,0.24160525,0,0
1502637480,0.26788184,0,0
1502637540,0.2673344,0,0
1502637600,0.19726354,0,0
1502637660,0.16934468,0,0
1502637720,0.4665984,0,0
1502637780,-0.06550218,0,0
1502637840,0.12828754,0,0
1502637900,0.05766925,0,0
1502637960,0.18357782,0,0
1502638020,0.30236983,0,0
1502638080,0.18412526,0,0
1502638140,0.06533325,0,0
1502638200,0.06861782,0,0
1502638260,0.13266696,0,0
1502638320,0.045078393,0,0
1502638380,0.081208676,0,0
1502638440,0.09379954,0,0
1502638500,0.04453096,0,0
1502638560,0.0012841049,0,0
1502638620,0.101463534,0,0
1502638680,0.033582393,0,0
1502638740,0.023181248,0,0
1502638800,-0.005285038,0,0
1502638860,0.04891039,0,0
1502638920,0.006758391,0,0
1502638980,0.21642354,0,0
1502639040,-0.2324679,0,0
1502639100,0.03412982,0,0
1502639160,0.0029263906,0,0
1502639220,0.05383725,0,0
1502639280,0.0012841049,0,0
1502639340,-0.0676919,0,0
1502639400,0.08832525,0,0
1502639460,-0.047984466,0,0
1502639520,-0.038130753,0,0
1502639580,-0.09287361,0,0
1502639640,-0.057838183,0,0
1502639700,-0.013496467,0,0
1502639760,-0.13612047,0,0
1502639820,-0.14706904,0,0
1502639880,-0.1481639,0,0
1502639940,-0.16951361,0,0
1502640000,-0.14980619,0,0
1502640060,-0.24122676,0,0
1502640120,-0.10163247,0,0
1502640180,0.04288868,0,0
1502640240,0.04453096,0,0
1502640300,-0.0140438955,0,0
1502640360,-0.121339895,0,0
1502640420,-0.1175079,0,0
1502640480,-0.010211895,0,0
1502640540,-0.07809304,0,0
1502640600,-0.2094759,0,0
1502640660,-0.18538904,0,0
1502640720,-0.12845647,0,0
1502640780,-0.11641304,0,0
1502640840,-0.20838104,0,0
1502640900,-0.19141075,0,0
1502640960,-0.25874448,0,0
1502641020,-0.1826519,0,0
1502641080,-0.25053304,0,0
1502641140,-0.37315705,0,0
1502641200,-0.32881534,0,0
1502641260,-0.36877763,0,0
1502641320,-0.3994336,0,0
1502641380,-0.32115135,0,0
1502641440,-0.42078334,0,0
1502641500,-0.3780839,0,0
1502641560,-0.43282676,0,0
1502641620,-0.41038218,0,0
1502641680,-0.34469077,0,0
1502641740,-0.39998105,0,0
1502641800,-0.37315705,0,0
1502641860,-0.45527133,0,0
1502641920,-0.54888165,0,0
1502641980,-0.47278905,0,0
1502642040,-0.5236999,0,0
1502642100,-0.4333742,0,0
1502642160,-0.6326382,0,0
1502642220,-0.6288062,0,0
1502642280,-0.6753376,0,0
1502642340,-0.62825876,0,0
1502642400,-0.6709582,0,0
1502642460,-0.76018906,0,0
1502642520,-0.62606907,0,0
1502642580,-0.6381125,0,0
1502642640,-0.42133075,0,0
1502642700,-0.7136576,0,0
1502642760,-0.7497879,0,0
1502642820,-0.7629262,0,0
1502642880,-0.80234104,0,0
1502642940,-0.6977822,0,0
1502643000,-0.75252503,0,0
1502643060,-0.7941296,0,0
1502643120,-0.6496085,0,0
1502643180,-0.6194999,0,0
1502643240,-0.69668734,0,0
1502643300,-0.7027091,0,0
1502643360,-0.7393868,0,0
1502643420,-0.7673056,0,0
1502643480,-0.69723475,0,0
1502643540,-0.8034359,0,0
1502643600,-0.63373303,0,0
1502643660,-0.9764233,0,0
1502643720,-0.8182165,0,0
1502643780,-0.66931593,0,0
1502643840,-0.7267959,0,0
1502643900,-0.75033534,0,0
1502643960,-0.9244176,0,0
1502644020,-0.9370085,0,0
1502644080,-0.90142566,0,0
1502644140,-0.8713171,0,0
1502644200,-0.8866451,0,0
1502644260,-0.89430904,0,0
1502644320,-0.7569045,0,0
1502644380,-0.9495993,0,0
1502644440,-0.93098676,0,0
1502644500,-0.93098676,0,0
1502644560,-0.9917514,0,0
1502644620,-0.99503595,0,0
1502644680,-0.89047706,0,0
1502644740,-1.0404725,0,0
1502644800,-1.0300714,0,0
1502644860,-1.108901,0,0
1502644920,-1.135725,0,0
1502644980,-1.0174805,0,0
1502645040,-1.0771502,0,0
1502645100,-1.1335354,0,0
1502645160,-1.1466737,0,0
1502645220,-1.1647388,0,0
1502645280,-1.0760554,0,0
1502645340,-1.1543376,0,0
1502645400,-0.97149646,0,0
1502645460,-1.324588,0,0
1502645520,-1.1882782,0,0
1502645580,-1.0289764,0,0
1502645640,-1.2649182,0,0
1502645700,-1.1516005,0,0
1502645760,-1.1734977,0,0
1502645820,-1.181709,0,0
1502645880,-1.1302508,0,0
1502645940,-1.0930257,0,0
1502646000,-1.2019639,0,0
1502646060,-1.186636,0,0
1502646120,-1.0952153,0,0
1502646180,-1.3098073,0,0
1502646240,-1.2194816,0,0
1502646300,-1.208533,0,0
1502646360,-1.3109022,0,0
1502646420,-1.2994062,0,0
1502646480,-1.2101754,0,0
1502646540,-1.2736771,0,0
1502646600,-1.0826246,0,0
1502646660,-1.3995856,0,0
1502646720,-1.186636,0,0
1502646780,-1.3054279,0,0
1502646840,-1.2534223,0,0
1502646900,-1.1461263,0,0
1502646960,-1.239189,0,0
1502647020,-1.2578017,0,0
1502647080,-1.2167445,0,0
1502647140,-1.2030588,0,0
1502647200,-1.2408314,0,0
1502647260,-1.3076177,0,0
1502647320,-1.2287879,0,0
1502647380,-1.1647388,0,0
1502647440,-1.1970371,0,0
1502647500,-1.3634554,0,0
1502647560,-1.3141868,0,0
1502647620,-1.2714874,0,0
1502647680,-1.2118176,0,0
1502647740,-1.2638234,0,0
1502647800,-1.2331674,0,0
1502647860,-1.3010485,0,0
1502647920,-1.1307982,0,0
1502647980,-1.2791513,0,0
1502648040,-1.4773206,0,0
1502648100,-1.3902794,0,0
1502648160,-1.393564,0,0
1502648220,-1.370572,0,0
1502648280,-1.2829833,0,0
1502648340,-1.3109022,0,0
1502648400,-1.3284199,0,0
1502648460,-1.3990382,0,0
1502648520,-1.3448428,0,0
1502648580,-1.4948382,0,0
1502648640,-1.3338943,0,0
1502648700,-1.4466645,0,0
1502648760,-1.4225776,0,0
1502648820,-1.4674668,0,0
1502648880,-1.3371788,0,0
1502648940,-1.3848051,0,0
1502649000,-1.4034176,0,0
1502649060,-1.5282314,0,0
1502649120,-1.5222096,0,0
1502649180,-1.5107137,0,0
1502649240,-1.5287788,0,0
1502649300,-1.4773206,0,0
1502649360,-1.5775,0,0
1502649420,-1.5720257,0,0
1502649480,-1.5610771,0,0
1502649540,-1.5791422,0,0
1502649600,-1.5331582,0,0
1502649660,-1.5835216,0,0
1502649720,-1.5911857,0,0
1502649780,-1.5884485,0,0
1502649840,-1.5605297,0,0
1502649900,-1.5638142,0,0
1502649960,-1.7061456,0,0
1502650020,-1.6514028,0,0
1502650080,-1.5835216,0,0
1502650140,-1.554508,0,0
1502650200,-1.4357159,0,0
1502650260,-1.7269479,0,0
1502650320,-1.5944703,0,0
1502650380,-1.5972073,0,0
1502650440,-1.6147251,0,0
1502650500,-1.6201993,0,0
1502650560,-1.5588874,0,0
1502650620,-1.7132622,0,0
1502650680,-1.6508554,0,0
1502650740,-1.6420965,0,0
1502650800,-1.5517708,0,0
1502650860,-1.5183777,0,0
1502650920,-1.4652771,0,0
1502650980,-1.5523182,0,0
1502651040,-1.423125,0,0
1502651100,-1.5172828,0,0
1502651160,-1.5698359,0,0
1502651220,-1.5057868,0,0
1502651280,-1.499765,0,0
1502651340,-1.5681937,0,0
1502651400,-1.5720257,0,0
1502651460,-1.5627193,0,0
1502651520,-1.6147251,0,0
1502651580,-1.6880805,0,0
1502651640,-1.5523182,0,0
1502651700,-1.6191045,0,0
1502651760,-1.6984817,0,0
1502651820,-1.6880805,0,0
1502651880,-1.6229365,0,0
1502651940,-1.7055982,0,0
1502652000,-1.6804165,0,0
1502652060,-1.679869,0,0
1502652120,-1.6448337,0,0
1502652180,-1.6585194,0,0
1502652240,-1.7253057,0,0
1502652300,-1.7450131,0,0
1502652360,-1.7745743,0,0
1502652420,-1.710525,0,0
1502652480,-1.7291377,0,0
1502652540,-1.7592462,0,0
1502652600,-1.6902702,0,0
1502652660,-1.7647206,0,0
1502652720,-1.7773113,0,0
1502652780,-1.7045034,0,0
1502652840,-1.6524976,0,0
1502652900,-1.7006713,0,0
1502652960,-1.7663628,0,0
1502653020,-1.764173,0,0
1502653080,-1.7274953,0,0
1502653140,-1.7493925,0,0
1502653200,-1.7236633,0,0
1502653260,-1.8528565,0,0
1502653320,-1.7986611,0,0
1502653380,-1.7647206,0,0
1502653440,-1.6661834,0,0
1502653500,-1.7264005,0,0
1502653560,-1.8211056,0,0
1502653620,-1.8320543,0,0
1502653680,-1.6919125,0,0
1502653740,-1.715452,0,0
1502653800,-1.6273159,0,0
1502653860,-1.6738473,0,0
1502653920,-1.6853434,0,0
1502653980,-1.5840691,0,0
1502654040,-1.7198313,0,0
1502654100,-1.6612566,0,0
1502654160,-1.71162,0,0
1502654220,-1.7072405,0,0
1502654280,-1.7149045,0,0
1502654340,-1.710525,0,0
1502654400,-1.6431913,0,0
1502654460,-1.6815114,0,0
1502654520,-1.5961125,0,0
1502654580,-1.7368016,0,0
1502654640,-1.6891754,0,0
1502654700,-1.6667308,0,0
1502654760,-1.7597936,0,0
1502654820,-1.6990291,0,0
1502654880,-1.6229365,0,0
1502654940,-1.6158199,0,0
1502655000,-1.5556028,0,0
1502655060,-1.5468439,0,0
1502655120,-1.7028611,0,0
1502655180,-1.6514028,0,0
1502655240,-1.5933753,0,0
1502655300,-1.5999445,0,0
1502655360,-1.6552348,0,0
1502655420,-1.6760371,0,0
1502655480,-1.6771319,0,0
1502655540,-1.6147251,0,0
1502655600,-1.6913651,0,0
1502655660,-1.6628988,0,0
1502655720,-1.665636,0,0
1502655780,-1.7362542,0,0
1502655840,-1.7400862,0,0
1502655900,-1.7499399,0,0
1502655960,-1.8211056,0,0
1502656020,-1.8534039,0,0
1502656080,-1.8128942,0,0
1502656140,-1.8643525,0,0
1502656200,-1.8216531,0,0
1502656260,-1.8971982,0,0
1502656320,-1.78826,0,0
1502656380,-1.7680051,0,0
1502656440,-1.7433708,0,0
1502656500,-1.8857023,0,0
1502656560,-1.8632576,0,0
1502656620,-1.9010302,0,0
1502656680,-1.8145366,0,0
1502656740,-1.8249377,0,0
1502656800,-1.7811434,0,0
1502656860,-1.9054097,0,0
1502656920,-1.8347914,0,0
1502656980,-1.9273068,0,0
1502657040,-1.7417285,0,0
1502657100,-1.8867971,0,0
1502657160,-1.7811434,0,0
1502657220,-1.8961034,0,0
1502657280,-1.7860702,0,0
1502657340,-1.7877125,0,0
1502657400,-1.7773113,0,0
1502657460,-1.9059571,0,0
1502657520,-1.9196428,0,0
1502657580,-1.7324222,0,0
1502657640,-1.8030405,0,0
1502657700,-1.8966508,0,0
1502657760,-1.872564,0,0
1502657820,-1.8654474,0,0
1502657880,-1.8550463,0,0
1502657940,-1.8063251,0,0
1502658000,-1.7751217,0,0
1502658060,-1.8796805,0,0
1502658120,-1.7324222,0,0
1502658180,-1.795924,0,0
1502658240,-1.7400862,0,0
1502658300,-1.7132622,0,0
1502658360,-1.6864382,0,0
1502658420,-1.8599731,0,0
1502658480,-1.7012188,0,0
1502658540,-1.7127148,0,0
1502658600,-1.6486657,0,0
1502658660,-1.742276,0,0
1502658720,-1.7767639,0,0
1502658780,-1.6732999,0,0
1502658840,-1.7159994,0,0
1502658900,-1.7784063,0,0
1502658960,-1.7143571,0,0
1502659020,-1.7586988,0,0
1502659080,-1.8030405,0,0
1502659140,-1.7225685,0,0
1502659200,-1.6995765,0,0
1502659260,-1.6278634,0,0
1502659320,-1.8205582,0,0
1502659380,-1.7712897,0,0
1502659440,-1.7389914,0,0
1502659500,-1.7942816,0,0
1502659560,-1.6897228,0,0
1502659620,-1.8178211,0,0
1502659680,-1.8462874,0,0
1502659740,-1.8654474,0,0
1502659800,-1.8287697,0,0
1502659860,-1.8594257,0,0
1502659920,-1.7663628,0,0
1502659980,-1.8753011,0,0
1502660040,-1.8320543,0,0
1502660100,-1.7559617,0,0
1502660160,-1.7953765,0,0
1502660220,-1.7658154,0,0
1502660280,-1.8353388,0,0
1502660340,-1.811252,0,0
1502660400,-1.7012188,0,0
1502660460,-1.7685525,0,0
1502660520,-1.6771319,0,0
1502660580,-1.71162,0,0
1502660640,-1.7400862,0,0
