timestamp,value,label,missing
1507398600,-0.9708405,0,0
1507398660,-0.9766724,0,0
1507398720,-1.0213838,0,0
1507398780,-0.97278446,0,0
1507398840,-1.005184,0,0
1507398900,-0.95593673,0,0
1507398960,-1.0460074,0,0
1507399020,-1.0304556,0,0
1507399080,-1.0142559,0,0
1507399140,-1.0388795,0,0
1507399200,-1.0149039,0,0
1507399260,-1.0304556,0,0
1507399320,-1.0589672,0,0
1507399380,-0.82050675,0,0
1507399440,-1.1263582,0,0
1507399500,-1.0855348,0,0
1507399560,-1.0719271,0,0
1507399620,-1.0667431,0,0
1507399680,-1.0589672,0,0
1507399740,-1.0693351,0,0
1507399800,-1.0025921,0,0
1507399860,-1.1931012,0,0
1507399920,-1.1321901,0,0
1507399980,-1.005832,0,0
1507400040,-1.1639416,0,0
1507400100,-1.1205263,0,0
1507400160,-1.1548698,0,0
1507400220,-1.1295981,0,0
1507400280,-1.1438539,0,0
1507400340,-1.1490378,0,0
1507400400,-1.1347821,0,0
1507400460,-1.1794934,0,0
1507400520,-1.1049745,0,0
1507400580,-1.2896518,0,0
1507400640,-1.0609112,0,0
1507400700,-1.2209648,0,0
1507400760,-1.3103875,0,0
1507400820,-1.1918052,0,0
1507400880,-1.1885653,0,0
1507400940,-1.1956931,0,0
1507401000,-1.2190208,0,0
1507401060,-1.1671816,0,0
1507401120,-1.1658856,0,0
1507401180,-1.1995811,0,0
1507401240,-1.1581098,0,0
1507401300,-1.3071475,0,0
1507401360,-1.2650281,0,0
1507401420,-1.2468845,0,0
1507401480,-1.2792839,0,0
1507401540,-1.3194593,0,0
1507401600,-1.3155714,0,0
1507401660,-1.281228,0,0
1507401720,-1.2559563,0,0
1507401780,-1.3324192,0,0
1507401840,-1.2566043,0,0
1507401900,-1.3343631,0,0
1507401960,-1.408234,0,0
1507402020,-1.344731,0,0
1507402080,-1.3550988,0,0
1507402140,-1.412122,0,0
1507402200,-1.347971,0,0
1507402260,-1.3907382,0,0
1507402320,-1.3045555,0,0
1507402380,-1.4348016,0,0
1507402440,-1.2805799,0,0
1507402500,-1.4224898,0,0
1507402560,-1.3991622,0,0
1507402620,-1.40953,0,0
1507402680,-1.404994,0,0
1507402740,-1.3712986,0,0
1507402800,-1.3991622,0,0
1507402860,-1.3725946,0,0
1507402920,-1.3330672,0,0
1507402980,-1.4179538,0,0
1507403040,-1.3751866,0,0
1507403100,-1.4354496,0,0
1507403160,-1.40629,0,0
1507403220,-1.3939782,0,0
1507403280,-1.3874984,0,0
1507403340,-1.4289697,0,0
1507403400,-1.4283217,0,0
1507403460,-1.4386896,0,0
1507403520,-1.3706505,0,0
1507403580,-1.3803704,0,0
1507403640,-1.3933302,0,0
1507403700,-1.3900903,0,0
1507403760,-1.4561853,0,0
1507403820,-1.4730331,0,0
1507403880,-1.4490575,0,0
1507403940,-1.4198978,0,0
1507404000,-1.4983047,0,0
1507404060,-1.5164484,0,0
1507404120,-1.4924728,0,0
1507404180,-1.4795129,0,0
1507404240,-1.5028406,0,0
1507404300,-1.4341537,0,0
1507404360,-1.5151525,0,0
1507404420,-1.4198978,0,0
1507404480,-1.4620172,0,0
1507404540,-1.4503534,0,0
1507404600,-1.4283217,0,0
1507404660,-1.5015446,0,0
1507404720,-1.4250817,0,0
1507404780,-1.4911768,0,0
1507404840,-1.4315617,0,0
1507404900,-1.546256,0,0
1507404960,-1.4866408,0,0
1507405020,-1.4937687,0,0
1507405080,-1.5760635,0,0
1507405140,-1.5345922,0,0
1507405200,-1.5326482,0,0
1507405260,-1.4840488,0,0
1507405320,-1.4535934,0,0
1507405380,-1.5767115,0,0
1507405440,-1.5313522,0,0
1507405500,-1.5831914,0,0
1507405560,-1.5106165,0,0
1507405620,-1.547552,0,0
1507405680,-1.546256,0,0
1507405740,-1.5404241,0,0
1507405800,-1.5546799,0,0
1507405860,-1.5592158,0,0
1507405920,-1.4646091,0,0
1507405980,-1.609759,0,0
1507406040,-1.5520879,0,0
1507406100,-1.5715276,0,0
1507406160,-1.5540318,0,0
1507406220,-1.5488479,0,0
1507406280,-1.5125605,0,0
1507406340,-1.5669917,0,0
1507406400,-1.5987432,0,0
1507406460,-1.619479,0,0
1507406520,-1.5488479,0,0
1507406580,-1.5942073,0,0
1507406640,-1.5527359,0,0
1507406700,-1.6402146,0,0
1507406760,-1.5741196,0,0
1507406820,-1.5721756,0,0
1507406880,-1.5106165,0,0
1507406940,-1.5203364,0,0
1507407000,-1.5741196,0,0
1507407060,-1.6253108,0,0
1507407120,-1.544312,0,0
1507407180,-1.5747676,0,0
1507407240,-1.5514399,0,0
1507407300,-1.5799515,0,0
1507407360,-1.5786555,0,0
1507407420,-1.5987432,0,0
1507407480,-1.547552,0,0
1507407540,-1.5708796,0,0
1507407600,-1.5883753,0,0
1507407660,-1.5669917,0,0
1507407720,-1.5313522,0,0
1507407780,-1.6317908,0,0
1507407840,-1.5430161,0,0
1507407900,-1.6058711,0,0
1507407960,-1.5967993,0,0
1507408020,-1.6000391,0,0
1507408080,-1.5631037,0,0
1507408140,-1.5838394,0,0
1507408200,-1.5922633,0,0
1507408260,-1.5248723,0,0
1507408320,-1.5747676,0,0
1507408380,-1.5741196,0,0
1507408440,-1.5695837,0,0
1507408500,-1.6006871,0,0
1507408560,-1.547552,0,0
1507408620,-1.609759,0,0
1507408680,-1.6155909,0,0
1507408740,-1.6091111,0,0
1507408800,-1.5676397,0,0
1507408860,-1.6590062,0,0
1507408920,-1.6453985,0,0
1507408980,-1.6428065,0,0
1507409040,-1.6752061,0,0
1507409100,-1.6875179,0,0
1507409160,-1.6842779,0,0
1507409220,-1.612999,0,0
1507409280,-1.6389186,0,0
1507409340,-1.6667821,0,0
1507409400,-1.5896714,0,0
1507409460,-1.6939977,0,0
1507409520,-1.6596543,0,0
1507409580,-1.6577103,0,0
1507409640,-1.5851353,0,0
1507409700,-1.6654862,0,0
1507409760,-1.67715,0,0
1507409820,-1.6337347,0,0
1507409880,-1.671318,0,0
1507409940,-1.6836299,0,0
1507410000,-1.6855739,0,0
1507410060,-1.6667821,0,0
1507410120,-1.6421585,0,0
1507410180,-1.6538224,0,0
1507410240,-1.6706702,0,0
1507410300,-1.6842779,0,0
1507410360,-1.6065191,0,0
1507410420,-1.6499344,0,0
1507410480,-1.6006871,0,0
1507410540,-1.6453985,0,0
1507410600,-1.5643997,0,0
1507410660,-1.6227188,0,0
1507410720,-1.5430161,0,0
1507410780,-1.6350306,0,0
1507410840,-1.5805994,0,0
1507410900,-1.6570623,0,0
1507410960,-1.6045752,0,0
1507411020,-1.6207749,0,0
1507411080,-1.6434546,0,0
1507411140,-1.616887,0,0
1507411200,-1.5980952,0,0
1507411260,-1.6395665,0,0
1507411320,-1.5942073,0,0
1507411380,-1.6693741,0,0
1507411440,-1.6155909,0,0
1507411500,-1.6479905,0,0
1507411560,-1.6259588,0,0
1507411620,-1.679094,0,0
1507411680,-1.6441026,0,0
1507411740,-1.6311427,0,0
1507411800,-1.6661342,0,0
1507411860,-1.611703,0,0
1507411920,-1.6453985,0,0
1507411980,-1.6207749,0,0
1507412040,-1.5358881,0,0
1507412100,-1.7063096,0,0
1507412160,-1.611055,0,0
1507412220,-1.6441026,0,0
1507412280,-1.6408626,0,0
1507412340,-1.614295,0,0
1507412400,-1.5780075,0,0
1507412460,-1.676502,0,0
1507412520,-1.5391281,0,0
1507412580,-1.676502,0,0
1507412640,-1.5812474,0,0
1507412700,-1.5812474,0,0
1507412760,-1.5326482,0,0
1507412820,-1.611703,0,0
1507412880,-1.546904,0,0
1507412940,-1.5365361,0,0
1507413000,-1.5650477,0,0
1507413060,-1.5708796,0,0
1507413120,-1.4730331,0,0
1507413180,-1.5650477,0,0
1507413240,-1.542368,0,0
1507413300,-1.5008967,0,0
1507413360,-1.5890234,0,0
1507413420,-1.5248723,0,0
1507413480,-1.5404241,0,0
1507413540,-1.5929112,0,0
1507413600,-1.5138564,0,0
1507413660,-1.5216323,0,0
1507413720,-1.5780075,0,0
1507413780,-1.5145044,0,0
1507413840,-1.4970087,0,0
1507413900,-1.3816664,0,0
1507413960,-1.475625,0,0
1507414020,-1.4354496,0,0
1507414080,-1.474329,0,0
1507414140,-1.5002487,0,0
1507414200,-1.475625,0,0
1507414260,-1.4393376,0,0
1507414320,-1.4017541,0,0
1507414380,-1.4004581,0,0
1507414440,-1.4328576,0,0
1507414500,-1.4263778,0,0
1507414560,-1.3862023,0,0
1507414620,-1.347971,0,0
1507414680,-1.2935398,0,0
1507414740,-1.3894423,0,0
1507414800,-1.3576908,0,0
1507414860,-1.3602828,0,0
1507414920,-1.341491,0,0
1507414980,-1.336307,0,0
1507415040,-1.3499149,0,0
1507415100,-1.4004581,0,0
1507415160,-1.3628747,0,0
1507415220,-1.3084435,0,0
1507415280,-1.3252913,0,0
1507415340,-1.3194593,0,0
1507415400,-1.3570428,0,0
1507415460,-1.3486189,0,0
1507415520,-1.3026116,0,0
1507415580,-1.272156,0,0
1507415640,-1.2514204,0,0
1507415700,-1.2339246,0,0
1507415760,-1.1989331,0,0
1507415820,-1.2741001,0,0
1507415880,-1.2267967,0,0
1507415940,-1.2611402,0,0
1507416000,-1.200229,0,0
1507416060,-1.2008771,0,0
1507416120,-1.1302462,0,0
1507416180,-1.2144849,0,0
1507416240,-1.069983,0,0
1507416300,-1.2131889,0,0
1507416360,-1.1023825,0,0
1507416420,-1.1496859,0,0
1507416480,-1.1717175,0,0
1507416540,-1.1619977,0,0
1507416600,-1.136078,0,0
1507416660,-1.136726,0,0
1507416720,-1.1017345,0,0
1507416780,-1.0874788,0,0
1507416840,-1.0861828,0,0
1507416900,-1.0894227,0,0
1507416960,-1.0155518,0,0
1507417020,-1.0835909,0,0
1507417080,-1.0123119,0,0
1507417140,-1.0168478,0,0
1507417200,-1.003888,0,0
1507417260,-1.0589672,0,0
1507417320,-0.9786164,0,0
1507417380,-0.85485023,0,0
1507417440,-0.8781779,0,0
1507417500,-0.8529063,0,0
1507417560,-0.8380025,0,0
1507417620,-0.869106,0,0
1507417680,-0.938441,0,0
1507417740,-0.8652181,0,0
1507417800,-0.90215355,0,0
1507417860,-0.89567363,0,0
1507417920,-0.8639221,0,0
1507417980,-0.86716205,0,0
1507418040,-0.87623394,0,0
1507418100,-0.85355425,0,0
1507418160,-0.8904897,0,0
1507418220,-0.8639221,0,0
1507418280,-0.801715,0,0
1507418340,-0.8425384,0,0
1507418400,-0.7816273,0,0
1507418460,-0.81467485,0,0
1507418520,-0.82504267,0,0
1507418580,-0.75829965,0,0
1507418640,-0.77514744,0,0
1507418700,-0.7505238,0,0
1507418760,-0.67211694,0,0
1507418820,-0.7667235,0,0
1507418880,-0.7304361,0,0
1507418940,-0.6747089,0,0
1507419000,-0.7278441,0,0
1507419060,-0.7317321,0,0
1507419120,-0.6546212,0,0
1507419180,-0.6552692,0,0
1507419240,-0.67406094,0,0
1507419300,-0.6189817,0,0
1507419360,-0.5762144,0,0
1507419420,-0.5127113,0,0
1507419480,-0.5412229,0,0
1507419540,-0.534743,0,0
1507419600,-0.5781583,0,0
1507419660,-0.5956541,0,0
1507419720,-0.59241414,0,0
1507419780,-0.49780753,0,0
1507419840,-0.77838737,0,0
1507419900,-0.5762144,0,0
1507419960,-0.60602194,0,0
1507420020,-0.5548307,0,0
1507420080,-0.5489988,0,0
1507420140,-0.54575884,0,0
1507420200,-0.48225576,0,0
1507420260,-0.55936664,0,0
1507420320,-0.3908891,0,0
1507420380,-0.6941486,0,0
1507420440,-0.5204872,0,0
1507420500,-0.51076734,0,0
1507420560,-0.5081754,0,0
1507420620,-0.37987328,0,0
1507420680,-0.42264065,0,0
1507420740,-0.44402432,0,0
1507420800,-0.46799996,0,0
1507420860,-0.4135688,0,0
1507420920,-0.3908891,0,0
1507420980,-0.43819243,0,0
1507421040,-0.46152008,0,0
1507421100,-0.3384019,0,0
1507421160,-0.33386597,0,0
1507421220,-0.33969787,0,0
1507421280,-0.3247941,0,0
1507421340,-0.26647496,0,0
1507421400,-0.30211443,0,0
1507421460,-0.24897923,0,0
1507421520,-0.34876975,0,0
1507421580,-0.23537143,0,0
1507421640,-0.18936412,0,0
1507421700,-0.23861139,0,0
1507421760,-0.30794635,0,0
1507421820,-0.27554685,0,0
1507421880,-0.30081847,0,0
1507421940,-0.2509232,0,0
1507422000,-0.22111565,0,0
1507422060,-0.2373154,0,0
1507422120,-0.103829384,0,0
1507422180,-0.11095728,0,0
1507422240,-0.17510833,0,0
1507422300,-0.17316435,0,0
1507422360,-0.15242866,0,0
1507422420,-0.11484522,0,0
1507422480,-0.19519603,0,0
1507422540,-0.18871613,0,0
1507422600,-0.17122038,0,0
1507422660,-0.029310491,0,0
1507422720,0.035488546,0,0
1507422780,-0.17122038,0,0
1507422840,-0.030606471,0,0
1507422900,-0.122621104,0,0
1507422960,-0.06430197,0,0
1507423020,-0.08503766,0,0
1507423080,-0.14141282,0,0
1507423140,-0.13493292,0,0
1507423200,-0.013110731,0,0
1507423260,-0.039030347,0,0
1507423320,-0.13363694,0,0
1507423380,-0.09216556,0,0
1507423440,-0.015054702,0,0
1507423500,0.10676749,0,0
1507423560,0.047800366,0,0
1507423620,0.0134568745,0,0
1507423680,-0.031254463,0,0
1507423740,-0.032550443,0,0
1507423800,0.10547151,0,0
1507423860,0.1268552,0,0
1507423920,0.22988567,0,0
1507423980,-0.22305961,0,0
1507424040,0.2953327,0,0
1507424100,0.081495866,0,0
1507424160,-0.0688379,0,0
1507424220,0.10547151,0,0
1507424280,0.13398309,0,0
1507424340,0.062704146,0,0
1507424400,0.08279184,0,0
1507424460,0.18841428,0,0
1507424520,0.34522796,0,0
1507424580,-0.0040388657,0,0
1507424640,0.14240696,0,0
1507424700,0.12879916,0,0
1507424760,0.2596932,0,0
1507424820,0.3555958,0,0
1507424880,0.26422915,0,0
1507424940,0.32319626,0,0
1507425000,0.20785399,0,0
1507425060,0.30246058,0,0
1507425120,0.3147724,0,0
1507425180,0.2681171,0,0
1507425240,0.46316218,0,0
1507425300,0.12361524,0,0
1507425360,0.27654096,0,0
1507425420,0.31671637,0,0
1507425480,0.30310857,0,0
1507425540,0.35689178,0,0
1507425600,0.4028991,0,0
1507425660,0.342636,0,0
1507425720,0.5234253,0,0
1507425780,0.10417553,0,0
1507425840,0.29274073,0,0
1507425900,0.61219996,0,0
1507425960,0.14111099,0,0
1507426020,0.3828114,0,0
1507426080,0.2869088,0,0
1507426140,0.32514024,0,0
1507426200,0.62775177,0,0
1507426260,0.2817249,0,0
1507426320,0.44048253,0,0
1507426380,0.40678704,0,0
1507426440,0.675055,0,0
1507426500,0.25710127,0,0
1507426560,0.5046336,0,0
1507426620,0.4430745,0,0
1507426680,0.5506409,0,0
1507426740,0.61219996,0,0
1507426800,0.8616763,0,0
1507426860,0.28561282,0,0
1507426920,0.63617563,0,0
1507426980,0.49426574,0,0
1507427040,0.29144475,0,0
1507427100,0.49296975,0,0
1507427160,0.5266653,0,0
1507427220,0.5512889,0,0
1507427280,0.52731323,0,0
1507427340,0.48584187,0,0
1507427400,0.54610497,0,0
1507427460,0.61219996,0,0
1507427520,0.69060683,0,0
1507427580,0.56813663,0,0
1507427640,0.6556153,0,0
1507427700,0.76901364,0,0
1507427760,0.6504314,0,0
1507427820,0.611552,0,0
1507427880,0.5856324,0,0
1507427940,0.74179804,0,0
1507428000,0.6724631,0,0
1507428060,0.6640392,0,0
1507428120,0.8986117,0,0
1507428180,0.46057025,0,0
1507428240,0.86297226,0,0
1507428300,0.6387676,0,0
1507428360,0.3951232,0,0
1507428420,0.7703096,0,0
1507428480,0.7852134,0,0
1507428540,0.82344484,0,0
1507428600,0.7806775,0,0
1507428660,0.69579077,0,0
1507428720,1.1267043,0,0
1507428780,0.5376811,0,0
1507428840,0.6458955,0,0
1507428900,1.0320977,0,0
1507428960,0.48000994,0,0
1507429020,0.78132546,0,0
1507429080,0.72819024,0,0
1507429140,0.77808553,0,0
1507429200,0.78326946,0,0
1507429260,0.7871574,0,0
1507429320,0.7567018,0,0
1507429380,0.8001172,0,0
1507429440,0.8636203,0,0
1507429500,0.7774375,0,0
1507429560,0.76901364,0,0
1507429620,0.74179804,0,0
1507429680,0.7184704,0,0
1507429740,0.81048506,0,0
1507429800,0.75410986,0,0
1507429860,0.7865094,0,0
1507429920,1.1364242,0,0
1507429980,0.67699903,0,0
1507430040,1.1979833,0,0
1507430100,0.610256,0,0
1507430160,0.85649234,0,0
1507430220,0.92453134,0,0
1507430280,0.91286755,0,0
1507430340,0.82992476,0,0
1507430400,0.83251673,0,0
1507430460,0.75864583,0,0
1507430520,0.8001172,0,0
1507430580,0.8649162,0,0
1507430640,0.79817325,0,0
1507430700,0.7644777,0,0
1507430760,0.8480685,0,0
1507430820,0.9219394,0,0
1507430880,0.7774375,0,0
1507430940,0.84353256,0,0
1507431000,1.0003462,0,0
1507431060,0.8908358,0,0
1507431120,1.1662318,0,0
1507431180,0.8999077,0,0
1507431240,0.82214886,0,0
1507431300,0.66339123,0,0
1507431360,0.9284193,0,0
1507431420,0.880468,0,0
1507431480,0.94397104,0,0
1507431540,0.85066044,0,0
1507431600,0.9536909,0,0
1507431660,0.8454765,0,0
1507431720,1.1247604,0,0
1507431780,0.6400636,0,0
1507431840,1.1292963,0,0
1507431900,0.8947238,0,0
1507431960,0.6595033,0,0
1507432020,0.9148115,0,0
1507432080,0.89601976,0,0
1507432140,0.86297226,0,0
1507432200,0.9530429,0,0
1507432260,1.0405216,0,0
1507432320,1.1636398,0,0
1507432380,0.7761415,0,0
1507432440,0.9355472,0,0
1507432500,0.9122195,0,0
1507432560,0.89601976,0,0
1507432620,0.95045096,0,0
1507432680,0.880468,0,0
1507432740,0.87204415,0,0
1507432800,0.86426824,0,0
1507432860,0.9958103,0,0
1507432920,1.2038152,0,0
1507432980,0.73013425,0,0
1507433040,1.1409601,0,0
1507433100,0.5992402,0,0
1507433160,1.013306,0,0
1507433220,0.88241196,0,0
1507433280,0.9044436,0,0
1507433340,0.8603803,0,0
1507433400,1.1163365,0,0
1507433460,0.5648967,0,0
1507433520,1.1092086,0,0
1507433580,0.58692837,0,0
1507433640,1.1791916,0,0
1507433700,0.90379566,0,0
1507433760,0.6458955,0,0
1507433820,0.9063876,0,0
1507433880,0.7929893,0,0
1507433940,0.84612453,0,0
1507434000,0.7878054,0,0
1507434060,0.78910136,0,0
1507434120,0.7191184,0,0
1507434180,1.1733596,0,0
1507434240,0.5966482,0,0
1507434300,1.1221684,0,0
1507434360,0.5629527,0,0
1507434420,0.84158856,0,0
1507434480,0.815021,0,0
1507434540,0.83251673,0,0
1507434600,0.8441805,0,0
1507434660,0.8266848,0,0
1507434720,0.9660027,0,0
1507434780,0.62775177,0,0
1507434840,1.0204339,0,0
1507434900,0.5642487,0,0
1507434960,0.8396446,0,0
1507435020,0.8247408,0,0
1507435080,0.81566894,0,0
1507435140,0.84288454,0,0
1507435200,0.8882439,0,0
1507435260,0.7100465,0,0
1507435320,0.91092354,0,0
1507435380,0.5525849,0,0
1507435440,0.83770066,0,0
1507435500,0.70421463,0,0
1507435560,0.7515179,0,0
1507435620,0.75540584,0,0
1507435680,0.78262144,0,0
1507435740,0.75734985,0,0
1507435800,0.8065971,0,0
1507435860,0.7340222,0,0
1507435920,0.7793815,0,0
1507435980,0.83575666,0,0
1507436040,0.8441805,0,0
1507436100,0.6931988,0,0
1507436160,0.7839174,0,0
1507436220,0.7865094,0,0
1507436280,0.8344607,0,0
1507436340,0.77678955,0,0
1507436400,0.7664217,0,0
1507436460,0.8746361,0,0
1507436520,0.8215009,0,0
1507436580,0.79622924,0,0
1507436640,0.72235835,0,0
1507436700,0.9394351,0,0
1507436760,0.7923413,0,0
1507436820,0.947859,0,0
1507436880,0.813077,0,0
1507436940,0.8273328,0,0
1507437000,0.8577883,0,0
1507437060,0.9796105,0,0
1507437120,0.9083316,0,0
1507437180,0.8752841,0,0
1507437240,0.81048506,0,0
1507437300,0.7839174,0,0
1507437360,0.813077,0,0
1507437420,0.9012037,0,0
1507437480,0.89148384,0,0
1507437540,0.8953718,0,0
1507437600,0.89601976,0,0
1507437660,0.8888919,0,0
1507437720,0.8934278,0,0
1507437780,0.92453134,0,0
1507437840,0.8875959,0,0
1507437900,1.0016422,0,0
1507437960,0.8364047,0,0
1507438020,0.88241196,0,0
1507438080,0.9102756,0,0
1507438140,0.95174694,0,0
1507438200,0.96989065,0,0
1507438260,0.84612453,0,0
1507438320,0.91740346,0,0
1507438380,0.92323536,0,0
1507438440,0.8934278,0,0
1507438500,0.8759321,0,0
1507438560,0.8487165,0,0
1507438620,0.9316592,0,0
1507438680,0.99127436,0,0
1507438740,0.92906725,0,0
1507438800,0.9329552,0,0
1507438860,0.8986117,0,0
1507438920,1.3470211,0,0
1507438980,0.42039484,0,0
1507439040,0.89925975,0,0
1507439100,0.948507,0,0
1507439160,0.948507,0,0
1507439220,0.9316592,0,0
1507439280,0.8888919,0,0
1507439340,0.95174694,0,0
1507439400,1.0243219,0,0
1507439460,1.0359857,0,0
1507439520,0.9685947,0,0
1507439580,1.0476495,0,0
1507439640,0.9536909,0,0
1507439700,0.89796376,0,0
1507439760,0.95628285,0,0
1507439820,0.945267,0,0
1507439880,0.94267505,0,0
1507439940,0.96535474,0,0
1507440000,0.98479444,0,0
1507440060,0.9271233,0,0
1507440120,0.9958103,0,0
1507440180,0.93101126,0,0
1507440240,0.90314764,0,0
1507440300,0.9951623,0,0
1507440360,0.91545945,0,0
1507440420,0.99840224,0,0
1507440480,0.9672987,0,0
1507440540,1.0204339,0,0
1507440600,1.0735692,0,0
1507440660,1.0178419,0,0
1507440720,0.84936446,0,0
1507440780,0.9342512,0,0
1507440840,1.0936568,0,0
1507440900,1.2679663,0,0
1507440960,0.6705191,0,0
1507441020,0.8577883,0,0
1507441080,0.9608188,0,0
1507441140,1.0035862,0,0
1507441200,0.8681562,0,0
1507441260,0.947859,0,0
1507441320,1.1351283,0,0
1507441380,0.94461906,0,0
1507441440,0.6931988,0,0
1507441500,0.9180514,0,0
1507441560,0.9089796,0,0
1507441620,0.88435596,0,0
1507441680,0.84612453,0,0
1507441740,0.95822686,0,0
1507441800,0.8934278,0,0
1507441860,0.94008315,0,0
1507441920,0.8649162,0,0
1507441980,0.9284193,0,0
1507442040,1.2336228,0,0
1507442100,0.6931988,0,0
1507442160,0.9951623,0,0
1507442220,0.9044436,0,0
1507442280,0.85843635,0,0
1507442340,0.9161075,0,0
1507442400,0.90055573,0,0
1507442460,0.9057396,0,0
1507442520,1.151976,0,0
1507442580,0.67440706,0,0
1507442640,0.93101126,0,0
1507442700,0.96405876,0,0
1507442760,0.8888919,0,0
1507442820,1.0262659,0,0
1507442880,1.0308018,0,0
1507442940,1.0055301,0,0
1507443000,1.2102951,0,0
1507443060,0.67570305,0,0
1507443120,0.8999077,0,0
1507443180,0.9044436,0,0
1507443240,1.212239,0,0
1507443300,0.6944948,0,0
1507443360,0.9089796,0,0
1507443420,0.92517936,0,0
1507443480,0.8500125,0,0
1507443540,1.0269139,0,0
1507443600,0.92647535,0,0
1507443660,0.9873864,0,0
1507443720,1.2550064,0,0
1507443780,0.5901683,0,0
1507443840,0.8668602,0,0
1507443900,0.9148115,0,0
1507443960,0.88694793,0,0
1507444020,0.9018517,0,0
1507444080,0.97766656,0,0
1507444140,0.9556349,0,0
1507444200,0.9958103,0,0
1507444260,0.9588748,0,0
1507444320,1.0035862,0,0
1507444380,0.9860904,0,0
1507444440,0.99840224,0,0
1507444500,0.99257034,0,0
1507444560,1.0431136,0,0
1507444620,1.01525,0,0
1507444680,0.9996982,0,0
1507444740,0.879172,0,0
1507444800,0.93684316,0,0
1507444860,0.9705387,0,0
1507444920,1.1992793,0,0
1507444980,0.7003267,0,0
1507445040,0.80854106,0,0
1507445100,0.89925975,0,0
1507445160,0.9770186,0,0
1507445220,1.010066,0,0
1507445280,1.0087701,0,0
1507445340,0.94008315,0,0
1507445400,0.85649234,0,0
1507445460,0.9796105,0,0
1507445520,0.9932183,0,0
1507445580,0.9932183,0,0
1507445640,0.94267505,0,0
1507445700,0.99710625,0,0
1507445760,0.92453134,0,0
1507445820,0.9750746,0,0
1507445880,0.97118664,0,0
1507445940,0.9964583,0,0
1507446000,0.95628285,0,0
1507446060,0.9692427,0,0
1507446120,0.8590843,0,0
1507446180,1.0074741,0,0
1507446240,1.2861099,0,0
1507446300,0.63358366,0,0
1507446360,0.9225874,0,0
1507446420,0.9342512,0,0
1507446480,0.9588748,0,0
1507446540,0.94461906,0,0
1507446600,1.0029382,0,0
1507446660,1.1422561,0,0
1507446720,1.0981928,0,0
1507446780,0.91869944,0,0
1507446840,0.97766656,0,0
1507446900,1.0638493,0,0
1507446960,0.9685947,0,0
1507447020,0.948507,0,0
1507447080,1.0839369,0,0
1507447140,0.87658006,0,0
1507447200,1.016546,0,0
1507447260,0.9919223,0,0
1507447320,1.0262659,0,0
1507447380,0.9647068,0,0
1507447440,0.97766656,0,0
1507447500,0.9199954,0,0
1507447560,0.98544246,0,0
1507447620,1.0897689,0,0
1507447680,1.0450575,0,0
1507447740,1.0042342,0,0
1507447800,1.0612574,0,0
1507447860,1.0249698,0,0
1507447920,1.1299443,0,0
1507447980,1.0482975,0,0
1507448040,1.2109431,0,0
1507448100,0.6465435,0,0
1507448160,0.9601708,0,0
1507448220,0.97896254,0,0
1507448280,1.013306,0,0
1507448340,0.97313064,0,0
1507448400,0.80530113,0,0
1507448460,0.9705387,0,0
1507448520,1.2802781,0,0
1507448580,0.6724631,0,0
