timestamp,value,label,missing
1502738580,-1.6768538,0,0
1502738640,-1.7077516,0,0
1502738700,-1.7314767,0,0
1502738760,-1.7182348,0,0
1502738820,-1.7209935,0,0
1502738880,-1.6746467,0,0
1502738940,-1.6978201,0,0
1502739000,-1.7270627,0,0
1502739060,-1.835757,0,0
1502739120,-1.8550681,0,0
1502739180,-1.6823711,0,0
1502739240,-1.7524431,0,0
1502739300,-1.7491326,0,0
1502739360,-1.8644478,0,0
1502739420,-1.81148,0,0
1502739480,-1.7320285,0,0
1502739540,-1.7369941,0,0
1502739600,-1.6967167,0,0
1502739660,-1.7546501,0,0
1502739720,-1.8103765,0,0
1502739780,-1.7436152,0,0
1502739840,-1.7369941,0,0
1502739900,-1.8754828,0,0
1502739960,-1.8716205,0,0
1502740020,-1.8627926,0,0
1502740080,-1.7905136,0,0
1502740140,-1.885966,0,0
1502740200,-1.674095,0,0
1502740260,-1.7689955,0,0
1502740320,-1.7480291,0,0
1502740380,-1.7314767,0,0
1502740440,-1.7667885,0,0
1502740500,-1.7193383,0,0
1502740560,-1.7684438,0,0
1502740620,-1.6757503,0,0
1502740680,-1.7358907,0,0
1502740740,-1.6751984,0,0
1502740800,-1.6332657,0,0
1502740860,-1.5979538,0,0
1502740920,-1.6023679,0,0
1502740980,-1.5554693,0,0
1502741040,-1.708855,0,0
1502741100,-1.6994754,0,0
1502741160,-1.7143725,0,0
1502741220,-1.7480291,0,0
1502741280,-1.6415418,0,0
1502741340,-1.6663705,0,0
1502741400,-1.7049929,0,0
1502741460,-1.7507879,0,0
1502741520,-1.6614048,0,0
1502741580,-1.6636118,0,0
1502741640,-1.6161615,0,0
1502741700,-1.5449861,0,0
1502741760,-1.763478,0,0
1502741820,-1.7127173,0,0
1502741880,-1.6956131,0,0
1502741940,-1.7094069,0,0
1502742000,-1.6525768,0,0
1502742060,-1.7171313,0,0
1502742120,-1.7436152,0,0
1502742180,-1.708855,0,0
1502742240,-1.7149243,0,0
1502742300,-1.7193383,0,0
1502742360,-1.8545164,0,0
1502742420,-1.881552,0,0
1502742480,-1.8804485,0,0
1502742540,-1.8296877,0,0
1502742600,-1.8285842,0,0
1502742660,-1.826929,0,0
1502742720,-1.851206,0,0
1502742780,-1.9047254,0,0
1502742840,-1.9058288,0,0
1502742900,-1.9025184,0,0
1502742960,-1.9444512,0,0
1502743020,-1.835757,0,0
1502743080,-1.7905136,0,0
1502743140,-1.8666548,0,0
1502743200,-1.822515,0,0
1502743260,-1.8203081,0,0
1502743320,-1.8826555,0,0
1502743380,-1.8958974,0,0
1502743440,-1.8534129,0,0
1502743500,-1.8611374,0,0
1502743560,-1.851206,0,0
1502743620,-1.8892765,0,0
1502743680,-1.8324465,0,0
1502743740,-1.9212778,0,0
1502743800,-1.8743793,0,0
1502743860,-1.8434814,0,0
1502743920,-1.8462402,0,0
1502743980,-1.8798968,0,0
1502744040,-1.8169975,0,0
1502744100,-1.8832072,0,0
1502744160,-1.8854142,0,0
1502744220,-1.8561716,0,0
1502744280,-1.7667885,0,0
1502744340,-1.770099,0,0
1502744400,-1.7579606,0,0
1502744460,-1.7380977,0,0
1502744520,-1.8230668,0,0
1502744580,-1.879345,0,0
1502744640,-1.9052771,0,0
1502744700,-1.8765863,0,0
1502744760,-1.8832072,0,0
1502744820,-1.9074842,0,0
1502744880,-1.7336837,0,0
1502744940,-1.7182348,0,0
1502745000,-1.8175493,0,0
1502745060,-1.8699653,0,0
1502745120,-1.8964492,0,0
1502745180,-1.8065144,0,0
1502745240,-1.9593483,0,0
1502745300,-1.8423779,0,0
1502745360,-1.818101,0,0
1502745420,-1.8329983,0,0
1502745480,-1.8203081,0,0
1502745540,-1.7535466,0,0
1502745600,-1.7529949,0,0
1502745660,-1.8037556,0,0
1502745720,-1.7756165,0,0
1502745780,-1.7298214,0,0
1502745840,-1.8495506,0,0
1502745900,-1.7998934,0,0
1502745960,-1.772306,0,0
1502746020,-1.8092731,0,0
1502746080,-1.7943759,0,0
1502746140,-1.8081696,0,0
1502746200,-1.7822374,0,0
1502746260,-1.8506541,0,0
1502746320,-1.8385156,0,0
1502746380,-1.785548,0,0
1502746440,-1.770099,0,0
1502746500,-1.8054109,0,0
1502746560,-1.822515,0,0
1502746620,-1.7982382,0,0
1502746680,-1.7949276,0,0
1502746740,-1.8076179,0,0
1502746800,-1.8136871,0,0
1502746860,-1.81148,0,0
1502746920,-1.8462402,0,0
1502746980,-1.8120319,0,0
1502747040,-1.885966,0,0
1502747100,-1.8136871,0,0
1502747160,-1.818101,0,0
1502747220,-1.8346535,0,0
1502747280,-1.6889921,0,0
1502747340,-1.763478,0,0
1502747400,-1.7369941,0,0
1502747460,-1.7430634,0,0
1502747520,-1.6503699,0,0
1502747580,-1.6470593,0,0
1502747640,-1.5140883,0,0
1502747700,-1.713269,0,0
1502747760,-1.5433309,0,0
1502747820,-1.6271964,0,0
1502747880,-1.569263,0,0
1502747940,-1.5565728,0,0
1502748000,-1.4809834,0,0
1502748060,-1.3960143,0,0
1502748120,-0.60480857,0,0
1502748180,-0.6428792,0,0
1502748240,-0.82992154,0,0
1502748300,-0.5706003,0,0
1502748360,-0.88509625,0,0
1502748420,-0.8006789,0,0
1502748480,-0.6202575,0,0
1502748540,-0.85806066,0,0
1502748600,-0.9590304,0,0
1502748660,-0.8503362,0,0
1502748720,-1.1383483,0,0
1502748780,-0.93309826,0,0
1502748840,-0.8183348,0,0
1502748900,-0.93530524,0,0
1502748960,-0.8635781,0,0
1502749020,-0.7620566,0,0
1502749080,-0.68260497,0,0
1502749140,-0.7515734,0,0
1502749200,-0.7581944,0,0
1502749260,-0.8486809,0,0
1502749320,-0.9590304,0,0
1502749380,-0.67046654,0,0
1502749440,-0.9264773,0,0
1502749500,-0.92923605,0,0
1502749560,-0.8183348,0,0
1502749620,-0.91875285,0,0
1502749680,-0.7410902,0,0
1502749740,-0.8277145,0,0
1502749800,-0.8492327,0,0
1502749860,-0.8343355,0,0
1502749920,-0.4955626,0,0
1502749980,-0.65281063,0,0
1502750040,-0.83378375,0,0
1502750100,-0.5948771,0,0
1502750160,-1.0390338,0,0
1502750220,-0.8437152,0,0
1502750280,-0.59598064,0,0
1502750340,-0.81943834,0,0
1502750400,-0.9055109,0,0
1502750460,-0.9237186,0,0
1502750520,-0.9270291,0,0
1502750580,-1.0335163,0,0
1502750640,-0.85309494,0,0
1502750700,-0.8861998,0,0
1502750760,-1.1769706,0,0
1502750820,-0.935857,0,0
1502750880,-0.76260835,0,0
1502750940,-0.85806066,0,0
1502751000,-0.75929785,0,0
1502751060,-0.7140546,0,0
1502751120,-0.981652,0,0
1502751180,-0.8155761,0,0
1502751240,-0.64012045,0,0
1502751300,-0.63460296,0,0
1502751360,-0.6081191,0,0
1502751420,-0.51211506,0,0
1502751480,-0.625775,0,0
1502751540,-0.61363655,0,0
1502751600,-0.75212514,0,0
1502751660,-0.621361,0,0
1502751720,-0.5198395,0,0
1502751780,-0.84812915,0,0
1502751840,-0.6561211,0,0
1502751900,-0.60867083,0,0
1502751960,-0.8972347,0,0
1502752020,-0.60480857,0,0
1502752080,-0.54963386,0,0
1502752140,-0.47735494,0,0
1502752200,-0.6677078,0,0
1502752260,-0.6925364,0,0
1502752320,-0.6246715,0,0
1502752380,-0.4988731,0,0
1502752440,-0.1413408,0,0
1502752500,-0.5805317,0,0
1502752560,-0.56563455,0,0
1502752620,-0.53749543,0,0
1502752680,-0.4674235,0,0
1502752740,-0.154031,0,0
1502752800,-0.47238922,0,0
1502752860,-0.27100143,0,0
1502752920,-0.36700547,0,0
1502752980,-0.34714258,0,0
1502753040,-0.20865399,0,0
1502753100,0.15053354,0,0
1502753160,-0.3752817,0,0
1502753220,-0.50163186,0,0
1502753280,-0.4265942,0,0
1502753340,-0.19927429,0,0
1502753400,0.012044958,0,0
1502753460,-0.23182738,0,0
1502753520,-0.2169302,0,0
1502753580,0.104186766,0,0
1502753640,-0.1623072,0,0
1502753700,-0.05747521,0,0
1502753760,-0.17168692,0,0
1502753820,-0.43873262,0,0
1502753880,0.43523517,0,0
1502753940,-0.02216338,0,0
1502754000,0.39054364,0,0
1502754060,-0.25224203,0,0
1502754120,-0.361488,0,0
1502754180,0.26750398,0,0
1502754240,0.260883,0,0
1502754300,0.20074256,0,0
1502754360,-0.052509483,0,0
1502754420,-0.4486641,0,0
1502754480,0.13673986,0,0
1502754540,0.17701742,0,0
1502754600,0.42695898,0,0
1502754660,-0.3918341,0,0
1502754720,-0.34990132,0,0
1502754780,0.4517876,0,0
1502754840,0.085979104,0,0
1502754900,-0.08561432,0,0
1502754960,-0.17775613,0,0
1502755020,-0.3195552,0,0
1502755080,0.34750736,0,0
1502755140,0.12184268,0,0
1502755200,0.1897076,0,0
1502755260,-0.0806486,0,0
1502755320,0.27522844,0,0
1502755380,-0.032646578,0,0
1502755440,0.14391258,0,0
1502755500,0.20846702,0,0
1502755560,-0.08285559,0,0
1502755620,0.07825464,0,0
1502755680,0.20846702,0,0
1502755740,0.29840183,0,0
1502755800,0.52848047,0,0
1502755860,-0.30465803,0,0
1502755920,-0.07402763,0,0
1502755980,0.22115721,0,0
1502756040,0.08322037,0,0
1502756100,0.03687359,0,0
1502756160,-0.0701654,0,0
1502756220,-0.0061627054,0,0
1502756280,0.014803695,0,0
1502756340,0.54282594,0,0
1502756400,0.15163705,0,0
1502756460,0.01976942,0,0
1502756520,0.17591393,0,0
1502756580,0.37785345,0,0
1502756640,0.4904099,0,0
1502756700,0.5351015,0,0
1502756760,0.24819283,0,0
1502756820,0.33040318,0,0
1502756880,0.48765117,0,0
1502756940,0.44020092,0,0
1502757000,0.6073804,0,0
1502757060,0.49868613,0,0
1502757120,0.19412158,0,0
1502757180,0.6128978,0,0
1502757240,0.44682187,0,0
1502757300,0.29619485,0,0
1502757360,0.30888504,0,0
1502757420,0.26309,0,0
1502757480,0.23495089,0,0
1502757540,0.20074256,0,0
1502757600,0.160465,0,0
1502757660,-0.06961365,0,0
1502757720,0.078806385,0,0
1502757780,0.1499818,0,0
1502757840,0.3750947,0,0
1502757900,-0.07347588,0,0
1502757960,0.025838641,0,0
1502758020,0.0650127,0,0
1502758080,0.27191797,0,0
1502758140,0.2570208,0,0
1502758200,0.43689042,0,0
1502758260,0.18694887,0,0
1502758320,0.56765455,0,0
1502758380,0.037425335,0,0
1502758440,0.4622708,0,0
1502758500,0.5737238,0,0
1502758560,0.5053071,0,0
1502758620,0.7044879,0,0
1502758680,0.70724666,0,0
1502758740,0.64324397,0,0
1502758800,0.79607797,0,0
1502758860,0.6404852,0,0
1502758920,1.086297,0,0
1502758980,1.1144361,0,0
1502759040,1.2446486,0,0
1502759100,1.1491963,0,0
1502759160,1.086297,0,0
1502759220,1.151955,0,0
1502759280,1.4879692,0,0
1502759340,1.2816156,0,0
1502759400,1.2005088,0,0
1502759460,1.0278119,0,0
1502759520,1.0901593,0,0
1502759580,1.4923831,0,0
1502759640,0.5157903,0,0
1502759700,0.9820168,0,0
1502759760,0.99636227,0,0
1502759820,1.0140182,0,0
1502759880,0.8236653,0,0
1502759940,0.74145496,0,0
1502760000,0.953326,0,0
1502760060,0.94173926,0,0
1502760120,0.9053239,0,0
1502760180,0.79276747,0,0
1502760240,0.81814784,0,0
1502760300,0.8082164,0,0
1502760360,0.8065612,0,0
1502760420,0.7276613,0,0
1502760480,0.7580074,0,0
1502760540,1.0658824,0,0
1502760600,0.7558004,0,0
1502760660,0.8175961,0,0
1502760720,1.2992716,0,0
1502760780,1.5961117,0,0
1502760840,1.691564,0,0
1502760900,1.6253543,0,0
1502760960,1.3500323,0,0
1502761020,1.6865982,0,0
1502761080,1.846605,0,0
1502761140,1.7588772,0,0
1502761200,1.5773522,0,0
1502761260,1.1133327,0,0
1502761320,1.3367903,0,0
1502761380,1.2567871,0,0
1502761440,1.1458858,0,0
1502761500,1.0774691,0,0
1502761560,1.3064443,0,0
1502761620,1.2854779,0,0
1502761680,1.2374759,0,0
1502761740,1.4327945,0,0
1502761800,1.1685075,0,0
1502761860,1.1795424,0,0
1502761920,1.361619,0,0
1502761980,0.88546103,0,0
1502762040,1.1089187,0,0
1502762100,0.6857285,0,0
1502762160,0.7756633,0,0
1502762220,0.79442275,0,0
1502762280,0.785043,0,0
1502762340,0.7596626,0,0
1502762400,0.64931315,0,0
1502762460,0.7546969,0,0
1502762520,1.507832,0,0
1502762580,1.0498817,0,0
1502762640,1.3434113,0,0
1502762700,1.3831371,0,0
1502762760,1.2628562,0,0
1502762820,1.1436788,0,0
1502762880,1.3395491,0,0
1502762940,1.0482265,0,0
1502763000,1.1326438,0,0
1502763060,1.1072634,0,0
1502763120,0.97208536,0,0
1502763180,0.47330576,0,0
1502763240,0.75193816,0,0
1502763300,0.6978669,0,0
1502763360,0.79497445,0,0
1502763420,0.81207865,0,0
1502763480,0.72048855,0,0
1502763540,0.7690423,0,0
1502763600,0.7833878,0,0
1502763660,0.7640766,0,0
1502763720,0.7569039,0,0
1502763780,0.76793885,0,0
1502763840,0.739248,0,0
1502763900,0.5847587,0,0
1502763960,0.6471062,0,0
1502764020,0.6090356,0,0
1502764080,0.5687581,0,0
1502764140,0.76131785,0,0
1502764200,0.48654768,0,0
1502764260,0.6288985,0,0
1502764320,1.3858958,0,0
1502764380,1.2518213,0,0
1502764440,1.210992,0,0
1502764500,1.3191345,0,0
1502764560,1.156369,0,0
1502764620,1.3103065,0,0
1502764680,1.318031,0,0
1502764740,1.4245182,0,0
1502764800,1.3229967,0,0
1502764860,1.001328,0,0
1502764920,0.889875,0,0
1502764980,0.88932323,0,0
1502765040,0.7706976,0,0
1502765100,0.7618696,0,0
1502765160,0.67579705,0,0
1502765220,0.67414176,0,0
1502765280,0.63993347,0,0
1502765340,0.5985524,0,0
1502765400,0.54117066,0,0
1502765460,0.67027956,0,0
1502765520,0.5974489,0,0
1502765580,0.8562184,0,0
1502765640,0.40488908,0,0
1502765700,0.5097211,0,0
1502765760,0.5671028,0,0
1502765820,0.5891727,0,0
1502765880,0.61565655,0,0
1502765940,0.7155228,0,0
1502766000,0.65152013,0,0
1502766060,0.59910417,0,0
1502766120,1.5795592,0,0
1502766180,1.1177467,0,0
1502766240,1.3605155,0,0
1502766300,1.3693435,0,0
1502766360,1.1960948,0,0
1502766420,1.3014785,0,0
1502766480,1.3036855,0,0
1502766540,1.1971983,0,0
1502766600,1.012363,0,0
1502766660,1.0355363,0,0
1502766720,1.270029,0,0
1502766780,0.9218764,0,0
1502766840,0.6713831,0,0
1502766900,1.1486446,0,0
1502766960,0.45675334,0,0
1502767020,0.8804953,0,0
1502767080,0.74697244,0,0
1502767140,0.71000534,0,0
1502767200,0.66696906,0,0
1502767260,0.6305537,0,0
1502767320,0.9621539,0,0
1502767380,0.7508347,0,0
1502767440,0.44737363,0,0
1502767500,0.68628025,0,0
1502767560,0.77345634,0,0
1502767620,0.6769005,0,0
1502767680,0.70779836,0,0
1502767740,0.6311055,0,0
1502767800,0.6305537,0,0
1502767860,0.6162083,0,0
1502767920,1.5431439,0,0
1502767980,1.3445148,0,0
1502768040,0.9764993,0,0
1502768100,1.3257555,0,0
1502768160,1.0686412,0,0
1502768220,1.372654,0,0
1502768280,1.2617527,0,0
1502768340,1.2788569,0,0
1502768400,1.1469892,0,0
1502768460,0.98587906,0,0
1502768520,1.060365,0,0
1502768580,0.8981512,0,0
1502768640,0.7188333,0,0
1502768700,0.7055914,0,0
1502768760,0.75745565,0,0
1502768820,0.7729046,0,0
1502768880,0.59910417,0,0
1502768940,0.5102728,0,0
1502769000,0.83525205,0,0
1502769060,0.33095494,0,0
1502769120,0.8313898,0,0
1502769180,0.2421236,0,0
1502769240,0.45013237,0,0
1502769300,0.47661623,0,0
1502769360,0.42916596,0,0
1502769420,0.41647577,0,0
1502769480,0.49427214,0,0
1502769540,0.49868613,0,0
1502769600,0.6553824,0,0
1502769660,0.11908395,0,0
1502769720,1.4912796,0,0
1502769780,0.96380913,0,0
1502769840,0.6906942,0,0
1502769900,0.990293,0,0
1502769960,0.83580375,0,0
1502770020,0.78945696,0,0
1502770080,0.686832,0,0
1502770140,0.5687581,0,0
1502770200,0.6575894,0,0
1502770260,0.5113763,0,0
1502770320,0.59469014,0,0
1502770380,0.4959274,0,0
1502770440,0.31881648,0,0
1502770500,0.30281582,0,0
1502770560,0.3237822,0,0
1502770620,0.34088638,0,0
1502770680,0.38447443,0,0
1502770740,0.33812764,0,0
1502770800,0.40433735,0,0
1502770860,0.28350466,0,0
1502770920,0.315506,0,0
1502770980,0.3469556,0,0
1502771040,0.315506,0,0
1502771100,0.20294954,0,0
1502771160,0.29233262,0,0
1502771220,0.24157186,0,0
1502771280,0.34198987,0,0
1502771340,0.34309337,0,0
1502771400,0.74476546,0,0
1502771460,0.034114853,0,0
1502771520,1.0360881,0,0
1502771580,1.0896076,0,0
1502771640,1.2380276,0,0
1502771700,0.7149711,0,0
1502771760,0.82532054,0,0
1502771820,1.2225786,0,0
1502771880,0.81925136,0,0
1502771940,0.59248316,0,0
1502772000,0.5659993,0,0
1502772060,0.4904099,0,0
1502772120,0.9124966,0,0
1502772180,0.21619149,0,0
1502772240,0.84849393,0,0
1502772300,0.20957051,0,0
1502772360,0.33481717,0,0
1502772420,0.422545,0,0
1502772480,0.3877849,0,0
1502772540,0.4319247,0,0
1502772600,0.41868275,0,0
1502772660,0.3817157,0,0
1502772720,0.40709606,0,0
1502772780,0.36516327,0,0
1502772840,0.2934361,0,0
1502772900,0.5968972,0,0
1502772960,0.4633743,0,0
1502773020,0.5031001,0,0
1502773080,0.42971772,0,0
1502773140,0.37785345,0,0
1502773200,0.40930307,0,0
1502773260,0.49206516,0,0
1502773320,1.3693435,0,0
1502773380,0.8258723,0,0
1502773440,1.1116774,0,0
1502773500,1.1094705,0,0
1502773560,0.9251869,0,0
1502773620,1.1806458,0,0
1502773680,0.8981512,0,0
1502773740,0.6675208,0,0
1502773800,0.68296975,0,0
1502773860,0.59800065,0,0
1502773920,0.7353858,0,0
1502773980,0.7055914,0,0
1502774040,0.6713831,0,0
1502774100,0.60627687,0,0
1502774160,0.42420024,0,0
1502774220,0.48765117,0,0
1502774280,0.48489246,0,0
1502774340,0.46392605,0,0
1502774400,0.49923787,0,0
1502774460,0.45896032,0,0
1502774520,0.6962117,0,0
1502774580,0.46282256,0,0
1502774640,0.05121902,0,0
1502774700,0.77180105,0,0
1502774760,0.19467333,0,0
1502774820,0.33095494,0,0
1502774880,0.36350802,0,0
1502774940,0.40654433,0,0
1502775000,0.4142688,0,0
1502775060,0.37785345,0,0
1502775120,1.3803784,0,0
1502775180,0.8573219,0,0
1502775240,1.2330619,0,0
1502775300,1.0741587,0,0
1502775360,1.0570545,0,0
1502775420,1.1326438,0,0
1502775480,0.9836721,0,0
1502775540,0.58199996,0,0
1502775600,0.67910755,0,0
1502775660,0.6542789,0,0
1502775720,0.632209,0,0
1502775780,0.6073804,0,0
1502775840,0.5891727,0,0
1502775900,0.691246,0,0
1502775960,0.19632858,0,0
1502776020,0.4037856,0,0
1502776080,0.53013575,0,0
1502776140,0.5682063,0,0
1502776200,0.422545,0,0
1502776260,0.422545,0,0
1502776320,0.77180105,0,0
1502776380,0.25591728,0,0
1502776440,0.68407327,0,0
1502776500,0.36350802,0,0
1502776560,0.59469014,0,0
1502776620,0.5472399,0,0
1502776680,0.477168,0,0
1502776740,0.47551274,0,0
1502776800,0.60682863,0,0
1502776860,0.76793885,0,0
1502776920,1.16299,0,0
1502776980,1.1056082,0,0
1502777040,1.4294839,0,0
1502777100,1.5983186,0,0
1502777160,1.4217595,0,0
1502777220,1.258994,0,0
1502777280,1.2832708,0,0
1502777340,0.92242813,0,0
1502777400,1.1431271,0,0
1502777460,0.8065612,0,0
1502777520,0.9798098,0,0
1502777580,1.0035349,0,0
1502777640,0.96822315,0,0
1502777700,0.8981512,0,0
1502777760,0.82863104,0,0
1502777820,0.8556667,0,0
1502777880,0.82145834,0,0
1502777940,0.7089019,0,0
1502778000,0.5593783,0,0
1502778060,0.71828157,0,0
1502778120,0.7723528,0,0
1502778180,0.6873837,0,0
1502778240,0.70062566,0,0
1502778300,0.64214045,0,0
1502778360,0.71110886,0,0
1502778420,0.6763488,0,0
1502778480,0.73648924,0,0
1502778540,0.7580074,0,0
1502778600,0.81594086,0,0
1502778660,0.6647621,0,0
1502778720,1.5050733,0,0
1502778780,1.7197031,0,0
1502778840,1.1078153,0,0
1502778900,1.3527911,0,0
1502778960,1.3445148,0,0
1502779020,1.4443811,0,0
1502779080,1.0658824,0,0
1502779140,0.75911087,0,0
1502779200,0.8175961,0,0
1502779260,0.92077285,0,0
1502779320,0.92794555,0,0
1502779380,1.0140182,0,0
1502779440,0.97539586,0,0
1502779500,0.9130484,0,0
1502779560,0.7905605,0,0
1502779620,0.7249026,0,0
1502779680,0.7298683,0,0
1502779740,0.8021472,0,0
1502779800,0.8021472,0,0
1502779860,0.7011774,0,0
1502779920,0.6531754,0,0
1502779980,0.81428564,0,0
1502780040,0.66531384,0,0
1502780100,0.8347003,0,0
1502780160,0.69897044,0,0
1502780220,0.7050396,0,0
1502780280,0.73759276,0,0
1502780340,0.70393616,0,0
1502780400,0.6746935,0,0
1502780460,0.67745227,0,0
1502780520,1.3842406,0,0
1502780580,1.501211,0,0
1502780640,1.2584423,0,0
1502780700,1.4681063,0,0
1502780760,1.3494805,0,0
1502780820,1.4068623,0,0
1502780880,0.9643609,0,0
1502780940,0.9996727,0,0
1502781000,1.042709,0,0
1502781060,0.7618696,0,0
1502781120,0.90090996,0,0
1502781180,0.833045,0,0
1502781240,0.791664,0,0
1502781300,0.82973456,0,0
1502781360,0.71110886,0,0
1502781420,0.7122124,0,0
1502781480,0.7193851,0,0
1502781540,0.7602144,0,0
1502781600,0.6200706,0,0
1502781660,0.7563521,0,0
1502781720,0.73317873,0,0
1502781780,0.8093199,0,0
1502781840,0.7497312,0,0
1502781900,0.61731184,0,0
1502781960,0.6382782,0,0
1502782020,0.8026989,0,0
1502782080,0.7000739,0,0
1502782140,0.7569039,0,0
1502782200,0.7508347,0,0
1502782260,0.7767668,0,0
1502782320,1.4289322,0,0
1502782380,1.3538946,0,0
1502782440,1.4830034,0,0
1502782500,1.4504503,0,0
1502782560,0.63662297,0,0
1502782620,1.1431271,0,0
1502782680,1.0796762,0,0
1502782740,1.0874006,0,0
1502782800,1.2314067,0,0
1502782860,0.8849093,0,0
1502782920,0.8098717,0,0
1502782980,0.90311694,0,0
1502783040,0.8236653,0,0
1502783100,0.8771848,0,0
1502783160,0.6984187,0,0
1502783220,0.8137339,0,0
1502783280,0.7762151,0,0
1502783340,0.8473905,0,0
1502783400,0.67414176,0,0
1502783460,0.82532054,0,0
1502783520,0.75911087,0,0
1502783580,0.78890526,0,0
1502783640,0.8882198,0,0
1502783700,0.77511156,0,0
1502783760,0.79828495,0,0
1502783820,0.9213246,0,0
1502783880,0.78062904,0,0
1502783940,0.79938847,0,0
1502784000,0.837459,0,0
1502784060,0.7535934,0,0
1502784120,1.4267251,0,0
1502784180,1.4063106,0,0
1502784240,1.5183153,0,0
1502784300,1.4796929,0,0
1502784360,1.4780377,0,0
1502784420,1.4791412,0,0
1502784480,1.1558173,0,0
1502784540,1.0620202,0,0
1502784600,1.0846418,0,0
1502784660,0.9731889,0,0
1502784720,0.9643609,0,0
1502784780,1.0653306,0,0
1502784840,0.9433945,0,0
1502784900,0.833045,0,0
1502784960,0.70062566,0,0
1502785020,0.66696906,0,0
1502785080,0.7629731,0,0
1502785140,0.64765793,0,0
1502785200,0.7795255,0,0
1502785260,0.7767668,0,0
1502785320,0.833045,0,0
1502785380,0.7629731,0,0
1502785440,0.7464207,0,0
1502785500,0.71993685,0,0
1502785560,0.6537271,0,0
1502785620,0.71662635,0,0
1502785680,0.63331246,0,0
1502785740,0.59248316,0,0
1502785800,0.7420067,0,0
1502785860,0.9908448,0,0
1502785920,1.1458858,0,0
1502785980,1.4609336,0,0
1502786040,1.3489288,0,0
1502786100,1.3704469,0,0
1502786160,1.3676882,0,0
1502786220,1.3434113,0,0
1502786280,0.9660162,0,0
1502786340,0.84408,0,0
1502786400,0.84959745,0,0
1502786460,0.80380243,0,0
1502786520,0.8711156,0,0
1502786580,0.7800773,0,0
1502786640,0.7811808,0,0
1502786700,0.67745227,0,0
1502786760,0.7055914,0,0
1502786820,0.69234943,0,0
1502786880,0.65262365,0,0
1502786940,0.6360712,0,0
1502787000,0.6410369,0,0
1502787060,0.5455847,0,0
1502787120,0.95553297,0,0
1502787180,0.7243508,0,0
1502787240,0.37068075,0,0
1502787300,0.6465544,0,0
1502787360,0.6995222,0,0
1502787420,0.6895907,0,0
1502787480,0.71828157,0,0
1502787540,0.680211,0,0
1502787600,0.6167601,0,0
1502787660,0.6664173,0,0
1502787720,1.272236,0,0
1502787780,1.2832708,0,0
1502787840,1.2810639,0,0
1502787900,1.1971983,0,0
1502787960,1.272236,0,0
1502788020,1.3401009,0,0
1502788080,1.0620202,0,0
1502788140,0.9301526,0,0
1502788200,0.80380243,0,0
1502788260,0.78449124,0,0
1502788320,0.6382782,0,0
1502788380,0.7684906,0,0
1502788440,0.6377265,0,0
1502788500,0.6857285,0,0
1502788560,0.6195188,0,0
1502788620,0.60682863,0,0
1502788680,0.5593783,0,0
1502788740,0.66200334,0,0
1502788800,0.5704133,0,0
1502788860,0.59579366,0,0
1502788920,0.8170444,0,0
