timestamp,value,label,missing
1505086920,-0.23313689,0,0
1505086980,-0.28462082,0,0
1505087040,-0.70585877,0,0
1505087100,-0.43907446,0,0
1505087160,-0.5139619,0,0
1505087220,-0.4765186,0,0
1505087280,-0.4952398,0,0
1505087340,-0.43907446,0,0
1505087400,-0.16059016,0,0
1505087460,0.0032244977,0,0
1505087520,-0.095064655,0,0
1505087580,0.12725517,0,0
1505087640,-0.4741779,0,0
1505087700,-0.46481687,0,0
1505087760,-0.7035181,0,0
1505087820,-0.5373636,0,0
1505087880,-0.5350238,0,0
1505087940,-0.22845636,0,0
1505088000,-0.5935289,0,0
1505088060,-0.2986624,0,0
1505088120,-0.44609568,0,0
1505088180,-0.6660748,0,0
1505088240,-0.52332205,0,0
1505088300,-0.8837141,0,0
1505088360,-0.9094565,0,0
1505088420,-0.69649774,0,0
1505088480,-0.54438394,0,0
1505088540,-0.40163118,0,0
1505088600,-0.13250792,0,0
1505088660,0.07343052,0,0
1505088720,-0.05294086,1,0
1505088780,0.18576035,1,0
1505088840,-0.19803344,1,0
1505088900,-0.19803344,1,0
1505088960,-0.031878963,1,0
1505089020,-0.2354767,1,0
1505089080,0.012584646,1,0
1505089140,0.052368626,1,0
1505089200,-0.1886724,1,0
1505089260,-0.13718845,1,0
1505089320,0.12257465,1,0
1505089380,-0.043579817,1,0
1505089440,-0.013156879,1,0
1505089500,-0.03655948,1,0
1505089560,0.14129673,1,0
1505089620,0.103853464,1,0
1505089680,1.9713384,1,0
1505089740,2.5610707,1,0
1505089800,2.357472,1,0
1505089860,2.165575,1,0
1505089920,1.9760189,1,0
1505089980,1.1897093,1,0
1505090040,1.7302965,1,0
1505090100,1.3324621,1,0
1505090160,1.252895,1,0
1505090220,1.1124821,1,0
1505090280,0.5999771,1,0
1505090340,0.9393072,1,0
1505090400,0.74741036,1,0
1505090460,0.41041997,1,0
1505090520,0.31915206,1,0
1505090580,0.28872913,1,0
1505090640,0.2185231,1,0
1505090700,0.6140186,1,0
1505090760,0.68656445,1,0
1505090820,0.239585,1,0
1505090880,-0.07634257,1,0
1505090940,0.106193274,1,0
1505091000,0.14831707,1,0
1505091060,0.33553344,1,0
1505091120,0.28170878,1,0
1505091180,0.3916988,1,0
1505091240,0.25596637,0,0
1505091300,0.024286395,0,0
1505091360,0.10151275,0,0
1505091420,-0.095064655,0,0
1505091480,0.33787414,0,0
1505091540,0.39403862,0,0
1505091600,-0.00379673,0,0
1505091660,0.5695541,0,0
1505091720,-0.031878963,0,0
1505091780,0.70528656,0,0
1505091840,-0.020178106,0,0
1505091900,0.43850312,0,0
1505091960,0.2185231,0,0
1505092020,0.6116779,0,0
1505092080,0.31447154,0,0
1505092140,0.33319363,0,0
1505092200,-0.17697154,0,0
1505092260,-0.097404465,0,0
1505092320,-0.006136544,0,0
1505092380,0.12491536,0,0
1505092440,0.7825129,0,0
1505092500,0.32383257,0,0
1505092560,0.11555432,0,0
1505092620,0.10853309,0,0
1505092680,0.42680135,0,0
1505092740,0.621039,0,0
1505092800,1.0890803,0,0
1505092860,0.55317277,0,0
1505092920,0.9042038,0,0
1505092980,0.22788414,0,0
1505093040,0.871441,0,0
1505093100,0.28170878,0,0
1505093160,0.94632757,0,0
1505093220,0.7193272,0,0
1505093280,0.6257195,0,0
1505093340,0.59529656,0,0
1505093400,0.5882762,0,0
1505093460,0.5929567,0,0
1505093520,0.85974014,0,0
1505093580,0.6889052,0,0
1505093640,0.46892515,0,0
1505093700,0.53211087,0,0
1505093760,0.37999794,0,0
1505093820,0.5859355,0,0
1505093880,0.24426551,0,0
1505093940,0.66316277,0,0
1505094000,0.30511048,0,0
1505094060,0.83867824,0,0
1505094120,0.11321361,0,0
1505094180,0.3916988,0,0
1505094240,0.39871913,0,0
1505094300,0.53445154,0,0
1505094360,0.40573946,0,0
1505094420,0.47360566,0,0
1505094480,0.15767811,0,0
1505094540,0.03130673,0,0
1505094600,0.23022395,0,0
1505094660,-0.04826034,0,0
1505094720,0.55317277,0,0
1505094780,0.16469845,0,0
1505094840,0.40573946,0,0
1505094900,0.30043086,0,0
1505094960,-0.095064655,0,0
1505095020,-0.03655948,0,0
1505095080,0.014925353,0,0
1505095140,0.12959498,0,0
1505095200,0.29106984,0,0
1505095260,0.20214172,0,0
1505095320,0.14597726,0,0
1505095380,0.03130673,0,0
1505095440,-0.19803344,0,0
1505095500,0.37999794,0,0
1505095560,0.16937897,0,0
1505095620,0.53211087,0,0
1505095680,-0.07400276,0,0
1505095740,0.23022395,0,0
1505095800,-0.13016722,0,0
1505095860,0.52041,0,0
1505095920,0.60231686,0,0
1505095980,0.72166795,0,0
1505096040,0.6678433,0,0
1505096100,0.349575,0,0
1505096160,0.46424463,0,0
1505096220,0.86208,0,0
1505096280,1.1639669,0,0
1505096340,0.9042038,0,0
1505096400,0.79655445,0,0
1505096460,0.5040286,0,0
1505096520,0.33085293,0,0
1505096580,0.52977103,0,0
1505096640,0.41744122,0,0
1505096700,0.761451,0,0
1505096760,0.59763634,0,0
1505096820,0.6725238,0,0
1505096880,0.25830707,0,0
1505096940,0.18576035,0,0
1505097000,0.40339965,0,0
1505097060,0.7450696,0,0
1505097120,0.5695541,0,0
1505097180,1.0118531,0,0
1505097240,0.46658534,0,0
1505097300,0.53445154,0,0
1505097360,0.5227498,0,0
1505097420,0.62805927,0,0
1505097480,0.94632757,0,0
1505097540,0.27234775,0,0
1505097600,0.25128585,0,0
1505097660,0.7146467,0,0
1505097720,0.11555432,0,0
1505097780,0.6093381,0,0
1505097840,0.53445154,0,0
1505097900,0.22788414,0,0
1505097960,0.5672143,0,0
1505098020,0.48998705,0,0
1505098080,0.23490447,0,0
1505098140,0.48998705,0,0
1505098200,0.39637932,0,0
1505098260,0.6116779,0,0
1505098320,0.4151005,0,0
1505098380,0.5929567,0,0
1505098440,0.18810016,0,0
1505098500,0.27702826,0,0
1505098560,0.29575035,0,0
1505098620,0.66316277,0,0
1505098680,0.47594637,0,0
1505098740,0.16235863,0,0
1505098800,-0.10442569,0,0
1505098860,0.22788414,0,0
1505098920,0.0032244977,0,0
1505098980,0.28170878,0,0
1505099040,-0.059961192,0,0
1505099100,0.11321361,0,0
1505099160,-0.07400276,0,0
1505099220,0.17171878,0,0
1505099280,0.25596637,0,0
1505099340,0.35659534,0,0
1505099400,0.16469845,0,0
1505099460,0.41041997,0,0
1505099520,0.20682225,0,0
1505099580,0.62337875,0,0
1505099640,1.1358846,0,0
1505099700,0.6093381,0,0
1505099760,1.0961007,0,0
1505099820,0.6421009,0,0
1505099880,1.0118531,0,0
1505099940,0.4338226,0,0
1505100000,0.78953415,0,0
1505100060,0.932286,0,0
1505100120,0.8667605,0,0
1505100180,0.66550255,0,0
1505100240,0.30277067,0,0
1505100300,0.29575035,0,0
1505100360,0.44084293,0,0
1505100420,0.38467756,0,0
1505100480,0.55551344,0,0
1505100540,0.5929567,0,0
1505100600,0.6538017,0,0
1505100660,0.5157295,0,0
1505100720,0.5578533,0,0
1505100780,0.97207,0,0
1505100840,0.7099671,0,0
1505100900,0.6467814,0,0
1505100960,0.61635846,0,0
1505101020,0.31681225,0,0
1505101080,0.043007586,0,0
1505101140,0.080450855,0,0
1505101200,0.30745122,0,0
1505101260,0.5040286,0,0
1505101320,0.16703826,0,0
1505101380,0.53211087,0,0
1505101440,0.06641019,0,0
1505101500,0.46190482,0,0
1505101560,0.09917294,0,0
1505101620,0.39871913,0,0
1505101680,0.6093381,0,0
1505101740,0.30745122,0,0
1505101800,0.20916206,0,0
1505101860,0.21618327,0,0
1505101920,0.18576035,0,0
1505101980,0.09917294,0,0
1505102040,0.19278067,0,0
1505102100,0.23256466,0,0
1505102160,0.38467756,0,0
1505102220,-0.123146884,0,0
1505102280,0.08279157,0,0
1505102340,-0.3197243,0,0
1505102400,0.6538017,0,0
1505102460,0.2208638,0,0
1505102520,0.39403862,0,0
1505102580,-0.071662046,0,0
1505102640,0.18810016,0,0
1505102700,-0.3852498,0,0
1505102760,0.040667772,0,0
1505102820,0.29340965,0,0
1505102880,0.30745122,0,0
1505102940,-0.13016722,0,0
1505103000,0.1974612,0,0
1505103060,-0.11378584,0,0
1505103120,0.03130673,0,0
1505103180,0.20448242,0,0
1505103240,0.3916988,0,0
1505103300,0.42914206,0,0
1505103360,0.35893604,0,0
1505103420,0.40339965,0,0
1505103480,0.36127585,0,0
1505103540,0.74975014,0,0
1505103600,0.49232775,0,0
1505103660,0.75443065,0,0
1505103720,0.36595637,0,0
1505103780,0.6678433,0,0
1505103840,0.5508329,0,0
1505103900,0.6959255,0,0
1505103960,0.5508329,0,0
1505104020,0.6350796,0,0
1505104080,0.4993481,0,0
1505104140,0.5157295,0,0
1505104200,0.2419257,0,0
1505104260,0.57657444,0,0
1505104320,0.7450696,0,0
1505104380,0.6327398,0,0
1505104440,0.49700826,0,0
1505104500,0.20214172,0,0
1505104560,0.57423466,0,0
1505104620,0.41744122,0,0
1505104680,0.30979103,0,0
1505104740,0.38935807,0,0
1505104800,0.57423466,0,0
1505104860,0.349575,0,0
1505104920,0.30277067,0,0
1505104980,0.20448242,0,0
1505105040,0.6959255,0,0
1505105100,0.39637932,0,0
1505105160,0.70762634,0,0
1505105220,0.32617238,0,0
1505105280,0.51338965,0,0
1505105340,0.5695541,0,0
1505105400,0.52041,0,0
1505105460,0.85974014,0,0
1505105520,0.76847225,0,0
1505105580,0.53913116,0,0
1505105640,0.41041997,0,0
1505105700,0.57423466,0,0
1505105760,0.5227498,0,0
1505105820,0.76379174,0,0
1505105880,0.42914206,0,0
1505105940,0.40105894,0,0
1505106000,0.239585,0,0
1505106060,0.24426551,0,0
1505106120,0.16703826,0,0
1505106180,0.1529976,0,0
1505106240,-0.07400276,0,0
1505106300,-0.095064655,0,0
1505106360,0.03130673,0,0
1505106420,0.4338226,0,0
1505106480,0.77549255,0,0
1505106540,0.39403862,0,0
1505106600,0.5063684,0,0
1505106660,0.46190482,0,0
1505106720,0.621039,0,0
1505106780,0.63742036,0,0
1505106840,0.9510081,0,0
1505106900,0.8339977,0,0
1505106960,0.74975014,0,0
1505107020,0.7099671,0,0
1505107080,0.9510081,0,0
1505107140,0.6093381,0,0
1505107200,0.5274303,0,0
1505107260,0.45956412,0,0
1505107320,0.49232775,0,0
1505107380,0.55317277,0,0
1505107440,0.35425553,0,0
1505107500,0.32851312,0,0
1505107560,0.68188393,0,0
1505107620,0.8339977,0,0
1505107680,0.349575,0,0
1505107740,0.4782862,0,0
1505107800,0.36595637,0,0
1505107860,0.8503791,0,0
1505107920,0.590616,0,0
1505107980,0.61635846,0,0
1505108040,0.42914206,0,0
1505108100,0.09449242,0,0
1505108160,0.38467756,0,0
1505108220,0.103853464,0,0
1505108280,0.13427551,0,0
1505108340,0.24660532,0,0
1505108400,0.0898119,0,0
1505108460,0.34255376,0,0
1505108520,0.2208638,0,0
1505108580,0.44552344,0,0
1505108640,0.047688104,0,0
1505108700,0.68656445,0,0
1505108760,0.27936897,0,0
1505108820,0.44552344,0,0
1505108880,0.21618327,0,0
1505108940,0.09215172,0,0
1505109000,0.42446154,0,0
1505109060,0.106193274,0,0
1505109120,0.511049,0,0
1505109180,0.16937897,0,0
1505109240,0.27000794,0,0
1505109300,0.19512138,0,0
1505109360,0.53211087,0,0
1505109420,0.12491536,0,0
1505109480,0.52041,0,0
1505109540,0.46190482,0,0
1505109600,0.12023484,0,0
1505109660,-0.17697154,0,0
1505109720,0.1998019,0,0
1505109780,-0.013156879,0,0
1505109840,-0.038899295,0,0
1505109900,0.05938896,0,0
1505109960,-0.0623019,0,0
1505110020,-0.22377585,0,0
1505110080,0.0055643115,0,0
1505110140,0.239585,0,0
1505110200,-0.1465486,0,0
1505110260,0.34723428,0,0
1505110320,0.10853309,0,0
1505110380,-0.029538255,0,0
1505110440,0.09917294,0,0
1505110500,0.40105894,0,0
1505110560,0.7099671,0,0
1505110620,0.5625338,0,0
1505110680,0.6140186,0,0
1505110740,0.72868824,0,0
1505110800,0.45956412,0,0
1505110860,0.110873796,0,0
1505110920,0.06406948,0,0
1505110980,0.30277067,0,0
1505111040,0.31213173,0,0
1505111100,0.27936897,0,0
1505111160,0.23256466,0,0
1505111220,0.12491536,0,0
1505111280,0.110873796,0,0
1505111340,0.33319363,0,0
1505111400,0.5040286,0,0
1505111460,0.83633757,0,0
1505111520,0.5484922,0,0
1505111580,1.0212141,0,0
1505111640,0.26064688,0,0
1505111700,0.51338965,0,0
1505111760,0.52041,0,0
1505111820,0.6421009,0,0
1505111880,0.5040286,0,0
1505111940,0.5040286,0,0
1505112000,0.07577034,0,0
1505112060,0.16703826,0,0
1505112120,0.38935807,0,0
1505112180,0.20682225,0,0
1505112240,0.22320361,0,0
1505112300,0.106193274,0,0
1505112360,-0.069322236,0,0
1505112420,0.06875,0,0
1505112480,0.6350796,0,0
1505112540,0.1998019,0,0
1505112600,0.5250905,0,0
1505112660,0.33085293,0,0
1505112720,0.7825129,0,0
1505112780,0.0898119,0,0
1505112840,0.45254377,0,0
1505112900,0.18342052,0,0
1505112960,0.63742036,0,0
1505113020,0.6069974,0,0
1505113080,0.5625338,0,0
1505113140,0.28872913,0,0
1505113200,0.15767811,0,0
1505113260,0.26298758,0,0
1505113320,0.1529976,0,0
1505113380,0.48764724,0,0
1505113440,-0.043579817,0,0
1505113500,0.22788414,0,0
1505113560,-0.282281,0,0
1505113620,-0.05294086,0,0
1505113680,-0.3852498,0,0
1505113740,0.18576035,0,0
1505113800,-0.3197243,0,0
1505113860,0.29106984,0,0
1505113920,0.1319357,0,0
1505113980,0.41041997,0,0
1505114040,0.1763993,0,0
1505114100,0.57657444,0,0
1505114160,0.99079114,0,0
1505114220,0.7661315,0,0
1505114280,0.6725238,0,0
1505114340,0.62805927,0,0
1505114400,0.51806927,0,0
1505114460,0.32617238,0,0
1505114520,0.65848225,0,0
1505114580,0.5274303,0,0
1505114640,0.7169874,0,0
1505114700,0.4993481,0,0
1505114760,0.5789152,0,0
1505114820,0.23724517,0,0
1505114880,0.80591553,0,0
1505114940,0.35425553,0,0
1505115000,0.90654445,0,0
1505115060,0.49232775,0,0
1505115120,0.66082203,0,0
1505115180,0.89484274,0,0
1505115240,0.39403862,0,0
1505115300,0.9346267,0,0
1505115360,0.6561415,0,0
1505115420,0.44084293,0,0
1505115480,-0.034218777,0,0
1505115540,0.32149276,0,0
1505115600,-0.013156879,0,0
1505115660,0.37999794,0,0
1505115720,0.34021395,0,0
1505115780,0.0032244977,0,0
1505115840,0.239585,0,0
1505115900,0.5672143,0,0
1505115960,0.25362656,0,0
1505116020,0.8550596,0,0
1505116080,0.41041997,0,0
1505116140,0.48296672,0,0
1505116200,-0.10442569,0,0
1505116260,0.5929567,0,0
1505116320,0.06641019,0,0
1505116380,0.6772034,0,0
1505116440,-0.0623019,0,0
1505116500,0.36595637,0,0
1505116560,-0.08102309,0,0
1505116620,-0.015497586,0,0
1505116680,0.30979103,0,0
1505116740,0.239585,0,0
1505116800,0.6304,0,0
1505116860,0.2208638,0,0
1505116920,0.12725517,0,0
1505116980,0.16001792,0,0
1505117040,0.26766723,0,0
1505117100,0.27000794,0,0
1505117160,0.69124496,0,0
1505117220,0.43850312,0,0
1505117280,0.42212084,0,0
1505117340,-0.027198441,0,0
1505117400,0.10151275,0,0
1505117460,0.019605873,0,0
1505117520,0.103853464,0,0
1505117580,0.24660532,0,0
1505117640,0.1974612,0,0
1505117700,0.45020396,0,0
1505117760,0.49466756,0,0
1505117820,0.50870913,0,0
1505117880,0.42212084,0,0
1505117940,0.6350796,0,0
1505118000,0.239585,0,0
1505118060,0.3706369,0,0
1505118120,0.2840486,0,0
1505118180,0.41978103,0,0
1505118240,0.17171878,0,0
1505118300,0.75209,0,0
1505118360,0.5016879,0,0
1505118420,0.41744122,0,0
1505118480,0.29809016,0,0
1505118540,0.6257195,0,0
1505118600,0.7825129,0,0
1505118660,0.70528656,0,0
1505118720,0.7661315,0,0
1505118780,0.9042038,0,0
1505118840,0.60231686,0,0
1505118900,0.47126585,0,0
1505118960,0.76379174,0,0
1505119020,0.66550255,0,0
1505119080,0.68656445,0,0
1505119140,-0.041240003,0,0
1505119200,0.16937897,0,0
1505119260,0.14831707,0,0
1505119320,0.5461524,0,0
1505119380,0.46190482,0,0
1505119440,0.37297672,0,0
1505119500,0.35659534,0,0
1505119560,0.53913116,0,0
1505119620,0.08747209,0,0
1505119680,0.1319357,0,0
1505119740,0.51338965,0,0
1505119800,0.44786325,0,0
1505119860,0.46190482,0,0
1505119920,0.9182453,0,0
1505119980,0.48998705,0,0
1505120040,0.27702826,0,0
1505120100,0.29340965,0,0
1505120160,0.42914206,0,0
1505120220,0.5040286,0,0
1505120280,0.46424463,0,0
1505120340,0.29575035,0,0
1505120400,0.19044086,0,0
1505120460,0.59763634,0,0
1505120520,0.25596637,0,0
1505120580,0.42680135,0,0
1505120640,0.038327064,0,0
1505120700,0.0898119,0,0
1505120760,0.052368626,0,0
1505120820,0.4782862,0,0
1505120880,0.4548845,0,0
1505120940,0.14831707,0,0
1505121000,0.32617238,0,0
1505121060,0.29575035,0,0
1505121120,0.40573946,0,0
1505121180,0.45956412,0,0
1505121240,0.9954717,0,0
1505121300,0.62337875,0,0
1505121360,1.2341729,0,0
1505121420,0.5274303,0,0
1505121480,0.7169874,0,0
1505121540,0.5274303,0,0
1505121600,0.82229686,0,0
1505121660,0.8761215,0,0
1505121720,0.48296672,0,0
1505121780,0.59763634,0,0
1505121840,0.239585,0,0
1505121900,0.7942138,0,0
1505121960,0.18342052,0,0
1505122020,0.56019306,0,0
1505122080,0.44552344,0,0
1505122140,0.5040286,0,0
1505122200,0.72868824,0,0
1505122260,0.48764724,0,0
1505122320,0.7567705,0,0
1505122380,0.511049,0,0
1505122440,0.41041997,0,0
1505122500,0.23022395,0,0
1505122560,0.349575,0,0
1505122620,0.6116779,0,0
1505122680,0.40339965,0,0
1505122740,0.83867824,0,0
1505122800,0.20682225,0,0
1505122860,-0.015497586,0,0
1505122920,0.34489447,0,0
1505122980,0.14597726,0,0
1505123040,0.34489447,0,0
1505123100,0.731029,0,0
1505123160,0.5063684,0,0
1505123220,0.39403862,0,0
1505123280,0.6889052,0,0
1505123340,0.73804927,0,0
1505123400,0.2419257,0,0
1505123460,0.7988943,0,0
1505123520,0.4548845,0,0
1505123580,0.40573946,0,0
1505123640,0.17171878,0,0
1505123700,0.22788414,0,0
1505123760,0.13661622,0,0
1505123820,0.53913116,0,0
1505123880,0.45254377,0,0
1505123940,0.349575,0,0
1505124000,0.25128585,0,0
1505124060,0.1763993,0,0
1505124120,0.5367914,0,0
1505124180,0.45254377,0,0
1505124240,0.14831707,0,0
1505124300,-0.00379673,0,0
1505124360,0.28638932,0,0
1505124420,0.25128585,0,0
1505124480,0.76379174,0,0
1505124540,0.24660532,0,0
1505124600,0.59763634,0,0
1505124660,0.25596637,0,0
1505124720,0.66316277,0,0
1505124780,0.86442065,0,0
1505124840,0.6678433,0,0
1505124900,0.7871934,0,0
1505124960,0.59763634,0,0
1505125020,0.5414719,0,0
1505125080,0.60231686,0,0
1505125140,0.731029,0,0
1505125200,0.26298758,0,0
1505125260,0.73804927,0,0
1505125320,0.27468845,0,0
1505125380,0.49466756,0,0
1505125440,0.23022395,0,0
1505125500,0.44318274,0,0
1505125560,0.18107982,0,0
1505125620,0.7661315,0,0
1505125680,0.3706369,0,0
1505125740,0.69124496,0,0
1505125800,0.06875,0,0
1505125860,0.7450696,0,0
1505125920,1.0539769,0,0
1505125980,0.7731519,0,0
1505126040,1.0141938,0,0
1505126100,0.6069974,0,0
1505126160,0.77081203,0,0
1505126220,0.50870913,0,0
1505126280,0.76847225,0,0
1505126340,0.29340965,0,0
1505126400,0.63976014,0,0
1505126460,0.12725517,0,0
1505126520,0.20448242,0,0
1505126580,0.4151005,0,0
1505126640,0.6538017,0,0
1505126700,0.46892515,0,0
1505126760,0.5227498,0,0
1505126820,0.29575035,0,0
1505126880,0.4361624,0,0
1505126940,0.590616,0,0
1505127000,0.29575035,0,0
1505127060,0.81761634,0,0
1505127120,0.33085293,0,0
1505127180,0.6772034,0,0
1505127240,0.61869824,0,0
1505127300,0.80123496,0,0
1505127360,0.25128585,0,0
1505127420,0.871441,0,0
1505127480,0.49700826,0,0
1505127540,0.41744122,0,0
1505127600,0.32851312,0,0
1505127660,1.0773795,0,0
1505127720,0.106193274,0,0
1505127780,0.5438117,0,0
1505127840,0.34489447,0,0
1505127900,0.44318274,0,0
1505127960,0.74272984,0,0
1505128020,1.1124821,0,0
1505128080,0.5648736,0,0
1505128140,0.37765723,0,0
1505128200,0.2840486,0,0
1505128260,0.30277067,0,0
1505128320,1.1943898,0,0
1505128380,1.0212141,0,0
1505128440,0.7240077,0,0
1505128500,0.6678433,0,0
1505128560,0.96738946,0,0
1505128620,1.0118531,0,0
1505128680,0.7169874,0,0
1505128740,0.8901622,0,0
1505128800,0.34255376,0,0
1505128860,0.30277067,0,0
1505128920,0.8550596,0,0
1505128980,1.1101422,0,0
1505129040,0.5461524,0,0
1505129100,0.7403891,0,0
1505129160,0.32149276,0,0
1505129220,0.7029458,0,0
1505129280,0.5882762,0,0
1505129340,0.84335876,0,0
1505129400,0.5672143,0,0
1505129460,0.78017306,0,0
1505129520,0.7942138,0,0
1505129580,1.182688,0,0
1505129640,1.0867397,0,0
1505129700,0.8480393,0,0
1505129760,0.42212084,0,0
1505129820,1.1943898,0,0
1505129880,0.9954717,0,0
1505129940,0.9954717,0,0
1505130000,0.6046576,0,0
1505130060,0.55317277,0,0
1505130120,0.6093381,0,0
1505130180,0.82697743,0,0
1505130240,0.96972924,0,0
1505130300,0.40573946,0,0
1505130360,0.93696654,0,0
1505130420,0.6772034,0,0
1505130480,1.0586574,0,0
1505130540,0.7169874,0,0
1505130600,0.6889052,0,0
1505130660,0.68656445,0,0
1505130720,0.93696654,0,0
1505130780,0.7240077,0,0
1505130840,1.2599154,0,0
1505130900,0.61635846,0,0
1505130960,0.7450696,0,0
1505131020,0.92292583,0,0
1505131080,2.0298436,0,0
1505131140,0.69124496,0,0
1505131200,0.7146467,0,0
1505131260,0.33787414,0,0
1505131320,0.44318274,0,0
1505131380,0.55317277,0,0
1505131440,0.27468845,0,0
1505131500,0.85974014,0,0
1505131560,0.32149276,0,0
1505131620,1.08206,0,0
1505131680,1.1850288,0,0
1505131740,1.0937608,0,0
1505131800,1.0867397,0,0
1505131860,0.94164705,0,0
1505131920,1.3020391,0,0
1505131980,0.6538017,0,0
1505132040,1.7396575,0,0
1505132100,0.68422467,0,0
1505132160,1.0235548,0,0
1505132220,0.6748636,0,0
1505132280,1.5337191,0,0
1505132340,0.73336875,0,0
1505132400,0.7099671,0,0
1505132460,0.6350796,0,0
1505132520,1.1195033,0,0
1505132580,0.9042038,0,0
1505132640,0.7357086,0,0
1505132700,0.7193272,0,0
1505132760,0.82697743,0,0
1505132820,0.7146467,0,0
1505132880,1.1312041,0,0
1505132940,0.7240077,0,0
1505133000,0.75209,0,0
1505133060,0.55317277,0,0
1505133120,1.2224721,0,0
1505133180,0.84335876,0,0
1505133240,0.7731519,0,0
1505133300,1.0048327,0,0
1505133360,1.1078016,0,0
1505133420,0.96972924,0,0
1505133480,0.44318274,0,0
1505133540,0.8082553,0,0
1505133600,1.2154517,0,0
1505133660,1.0071726,0,0
1505133720,0.9650496,0,0
1505133780,0.72166795,0,0
1505133840,1.2552348,0,0
1505133900,0.37297672,0,0
1505133960,1.573503,0,0
1505134020,0.6514619,0,0
1505134080,1.0633379,0,0
1505134140,1.0071726,0,0
1505134200,0.95802844,0,0
1505134260,0.67954415,0,0
1505134320,1.3652248,0,0
1505134380,0.5367914,0,0
1505134440,1.0024929,0,0
1505134500,0.69124496,0,0
1505134560,1.0773795,0,0
1505134620,1.243534,0,0
1505134680,1.4681935,0,0
1505134740,1.4050078,0,0
1505134800,1.213111,0,0
1505134860,1.2365136,0,0
1505134920,0.83633757,0,0
1505134980,1.3465027,0,0
1505135040,1.283317,0,0
1505135100,1.2201313,0,0
1505135160,1.383946,0,0
1505135220,0.86442065,0,0
1505135280,1.1756678,0,0
1505135340,0.7942138,0,0
1505135400,1.0095133,0,0
1505135460,0.761451,0,0
1505135520,1.2341729,0,0
1505135580,0.92058516,0,0
1505135640,0.79187393,0,0
1505135700,0.5274303,0,0
1505135760,0.88548255,0,0
1505135820,0.69124496,0,0
1505135880,1.1171626,0,0
1505135940,0.62337875,0,0
1505136000,0.62805927,0,0
1505136060,0.87378085,0,0
1505136120,1.9104925,0,0
1505136180,0.82229686,0,0
1505136240,1.3979876,0,0
1505136300,0.72634846,0,0
1505136360,1.2411932,0,0
1505136420,1.0071726,0,0
1505136480,0.33319363,0,0
1505136540,0.52041,0,0
1505136600,0.36127585,0,0
1505136660,0.9135648,0,0
1505136720,0.49700826,0,0
1505136780,0.85974014,0,0
1505136840,0.7778324,0,0
1505136900,1.4073486,0,0
1505136960,0.82697743,0,0
