timestamp,value,label,missing
1496002380,-0.8981914,0,0
1496002440,-1.0054591,0,0
1496002500,-0.97030115,0,0
1496002560,-0.90644276,0,0
1496002620,-0.9720949,0,0
1496002680,-0.977835,0,1
1496002740,-0.98357505,0,0
1496002800,-0.92258674,0,0
1496002860,-0.98931515,0,0
1496002920,-0.95451593,0,0
1496002980,-0.8798949,0,0
1496003040,-0.9387307,0,0
1496003100,-1.0090467,0,0
1496003160,-0.94949335,0,0
1496003220,-0.9598972,0,0
1496003280,-1.0068941,0,0
1496003340,-1.0370295,0,0
1496003400,-0.97639996,0,0
1496003460,-0.8422257,0,0
1496003520,-0.9369369,0,0
1496003580,-0.88922256,0,0
1496003640,-0.9319144,0,0
1496003700,-1.0190917,0,0
1496003760,-0.99254394,0,0
1496003820,-0.9276093,0,0
1496003880,-0.9929027,0,0
1496003940,-1.1008879,0,0
1496004000,-1.0775688,0,0
1496004060,-0.9921852,0,0
1496004120,-0.9552334,0,0
1496004180,-1.0018716,0,0
1496004240,-0.92079294,0,0
1496004300,-0.903214,0,0
1496004360,-0.85944587,0,0
1496004420,-0.84545445,0,0
1496004480,-0.87738365,0,0
1496004540,-0.9333494,0,0
1496004600,-0.98859763,0,0
1496004660,-1.0503035,0,0
1496004720,-0.9315556,0,0
1496004780,-0.9451883,0,0
1496004840,-0.95451593,0,0
1496004900,-0.8551408,0,0
1496004960,-0.8031214,0,0
1496005020,-0.9570272,0,0
1496005080,-0.9943377,0,0
1496005140,-0.8289517,0,0
1496005200,-0.98214006,0,0
1496005260,-0.9710186,0,0
1496005320,-0.92940307,0,0
1496005380,-1.0079703,0,0
1496005440,-0.95164585,0,0
1496005500,-0.9480583,0,0
1496005560,-0.9100303,0,0
1496005620,-0.89245135,0,0
1496005680,-0.83433306,0,0
1496005740,-0.84043187,0,1
1496005800,-0.84653074,0,0
1496005860,-0.87182295,0,1
1496005920,-0.8971152,0,0
1496005980,-0.8267992,0,0
1496006040,-0.8511945,0,0
1496006100,-0.86052215,0,0
1496006160,-0.682221,0,0
1496006220,-0.7851836,0,0
1496006280,-0.6789922,0,0
1496006340,-0.82572293,0,0
1496006400,-0.80419767,0,0
1496006460,-0.88563496,0,0
1496006520,-0.9451883,0,0
1496006580,-0.87953615,0,0
1496006640,-0.84688944,0,0
1496006700,-0.83756185,0,0
1496006760,-0.8917338,0,0
1496006820,-0.89460385,0,0
1496006880,-0.8117315,0,0
1496006940,-0.8099377,0,0
1496007000,-0.8551408,0,0
1496007060,-0.75074315,0,0
1496007120,-0.77334476,0,0
1496007180,-0.8648272,0,0
1496007240,-0.77083343,0,0
1496007300,-0.7769323,0,0
1496007360,-0.76760465,0,0
1496007420,-0.8117315,0,0
1496007480,-0.8612397,0,0
1496007540,-0.7460794,0,0
1496007600,-0.7579183,0,0
1496007660,-0.81352526,0,0
1496007720,-0.7783673,0,0
1496007780,-0.75361323,0,0
1496007840,-0.88348246,0,0
1496007900,-0.7711922,0,0
1496007960,-0.7148677,0,0
1496008020,-0.7909237,0,0
1496008080,-0.6933424,0,0
1496008140,-0.7037463,0,0
1496008200,-0.6639245,0,0
1496008260,-0.7780085,0,0
1496008320,-0.76760465,0,0
1496008380,-0.7360342,0,0
1496008440,-0.7593533,0,0
1496008500,-0.7622233,0,0
1496008560,-0.6639245,0,0
1496008620,-0.6832973,0,0
1496008680,-0.720249,0,0
1496008740,-0.69944125,0,0
1496008800,-0.6101113,0,0
1496008860,-0.5893035,0,0
1496008920,-0.64275795,0,0
1496008980,-0.6244615,0,0
1496009040,-0.6194389,0,0
1496009100,-0.6761222,0,0
1496009160,-0.51755255,0,0
1496009220,-0.47306693,0,0
1496009280,-0.4544117,0,0
1496009340,-0.5164763,0,0
1496009400,-0.60365367,0,0
1496009460,-0.5559393,0,0
1496009520,-0.57674706,0,0
1496009580,-0.60795873,0,0
1496009640,-0.57782334,0,0
1496009700,-0.6018599,0,0
1496009760,-0.5218576,0,0
1496009820,-0.48705837,0,0
1496009880,-0.53979534,0,0
1496009940,-0.58069336,0,0
1496010000,-0.6129813,0,0
1496010060,-0.58176965,0,0
1496010120,-0.609035,0,0
1496010180,-0.7098451,0,0
1496010240,-0.6180039,0,0
1496010300,-0.5333378,0,0
1496010360,-0.5839222,0,0
1496010420,-0.5842809,0,0
1496010480,-0.58069336,0,0
1496010540,-0.5512755,0,0
1496010600,-0.46086928,0,0
1496010660,-0.37799692,0,0
1496010720,-0.51252997,0,0
1496010780,-0.5121712,0,0
1496010840,-0.55163425,0,0
1496010900,-0.5433829,0,0
1496010960,-0.53979534,0,0
1496011020,-0.6147751,0,0
1496011080,-0.6190801,0,0
1496011140,-0.55306923,0,0
1496011200,-0.58786845,0,0
1496011260,-0.59863114,0,0
1496011320,-0.5659844,0,0
1496011380,-0.49100468,0,0
1496011440,-0.54589415,0,0
1496011500,-0.55091673,0,0
1496011560,-0.45369416,0,0
1496011620,-0.43324515,0,0
1496011680,-0.39665216,0,0
1496011740,-0.50678986,0,0
1496011800,-0.38014942,0,0
1496011860,-0.3948584,0,0
1496011920,-0.47055566,0,0
1496011980,-0.5032023,0,0
1496012040,-0.49459222,0,0
1496012100,-0.47234944,0,0
1496012160,-0.28902572,0,0
1496012220,-0.36436424,0,0
1496012280,-0.4447253,0,1
1496012340,-0.5250864,0,0
1496012400,-0.4486716,0,0
1496012460,-0.18355179,0,0
1496012520,-0.29907084,0,0
1496012580,-0.41494864,0,0
1496012640,-0.40310976,0,0
1496012700,-0.40490353,0,0
1496012760,-0.34714398,0,0
1496012820,-0.31916112,0,0
1496012880,-0.2653479,0,0
1496012940,-0.33351132,0,0
1496013000,-0.3797907,0,0
1496013060,-0.2771868,0,0
1496013120,-0.23018992,0,0
1496013180,-0.36831054,0,0
1496013240,-0.35252532,0,0
1496013300,-0.33171752,0,0
1496013360,-0.26642415,0,0
1496013420,-0.3518078,0,0
1496013480,-0.31485605,0,0
1496013540,-0.2524327,0,0
1496013600,-0.19790198,0,0
1496013660,-0.25602028,0,0
1496013720,-0.3399689,0,0
1496013780,-0.31916112,0,0
1496013840,-0.33387005,0,0
1496013900,-0.31969926,0,1
1496013960,-0.30552843,0,0
1496014020,-0.32597744,0,1
1496014080,-0.3464265,0,0
1496014140,-0.20328331,0,0
1496014200,-0.31485605,0,0
1496014260,-0.14624129,0,0
1496014320,-0.2327012,0,0
1496014380,-0.22767864,0,0
1496014440,-0.20938215,0,0
1496014500,-0.23018992,0,0
1496014560,-0.1326086,0,0
1496014620,-0.15377514,0,0
1496014680,-0.25530276,0,0
1496014740,-0.24956268,0,0
1496014800,-0.17888798,0,0
1496014860,-0.21799226,0,1
1496014920,-0.25709653,0,0
1496014980,-0.085970476,0,0
1496015040,-0.03466854,0,0
1496015100,-0.11574713,0,0
1496015160,-0.014578269,0,0
1496015220,-0.011349475,0,0
1496015280,0.006588266,0,0
1496015340,-0.16453779,0,0
1496015400,-0.035744805,0,0
1496015460,-0.05475881,0,0
1496015520,-0.087764256,0,0
1496015580,-0.19287942,0,0
1496015640,-0.14624129,0,0
1496015700,-0.066956475,0,0
1496015760,-0.047224957,0,0
1496015820,-0.16059148,0,0
1496015880,-0.081306666,0,0
1496015940,0.004794492,0,0
1496016000,-0.0048918882,0,0
1496016060,-0.008838192,0,0
1496016120,-0.028928462,0,0
1496016180,0.015915891,0,0
1496016240,0.035647407,0,0
1496016300,0.094124444,0,0
1496016360,0.1658754,0,0
1496016420,0.07367542,0,0
1496016480,0.0123283435,0,0
1496016540,0.060042735,0,0
1496016600,0.04389877,0,0
1496016660,0.10488709,0,0
1496016720,0.07869799,0,0
1496016780,-0.019242082,0,0
1496016840,0.015736515,0,1
1496016900,0.05071511,0,0
1496016960,0.02918982,0,0
1496017020,0.060760245,0,0
1496017080,0.09986452,0,0
1496017140,0.09376569,0,0
1496017200,0.13574,0,0
1496017260,0.14578514,0,0
1496017320,0.023808498,0,0
1496017380,0.05215013,0,0
1496017440,0.022014724,0,0
1496017500,0.12820615,0,0
1496017560,0.07080538,0,0
1496017620,-0.053682543,0,0
1496017680,0.060760245,0,0
1496017740,0.015557136,0,0
1496017800,0.12390109,0,0
1496017860,0.33556643,0,0
1496017920,0.16300537,0,0
1496017980,0.20605595,0,0
1496018040,0.2128723,0,0
1496018100,0.23116879,0,0
1496018160,0.28856957,0,0
1496018220,0.15834156,0,0
1496018280,0.20390342,0,0
1496018340,0.2613042,0,0
1496018400,0.13035868,0,0
1496018460,0.19601081,0,0
1496018520,0.07475168,0,0
1496018580,0.13717502,0,0
1496018640,0.084796816,0,0
1496018700,0.12282483,0,0
1496018760,0.27852443,0,0
1496018820,0.2096435,0,0
1496018880,0.20103338,0,0
1496018940,0.18058436,0,0
1496019000,0.3043548,0,0
1496019060,0.3287501,0,0
1496019120,0.2326038,0,0
1496019180,0.2946684,0,0
1496019240,0.2326038,0,0
1496019300,0.2921571,0,0
1496019360,0.28534076,0,0
1496019420,0.18847696,0,0
1496019480,0.15977658,0,0
1496019540,0.31619367,0,0
1496019600,0.35458046,0,0
1496019660,0.32588005,0,0
1496019720,0.3746707,0,0
1496019780,0.39798978,0,0
1496019840,0.37395322,0,0
1496019900,0.43171275,0,0
1496019960,0.53395784,0,0
1496020020,0.5382629,0,0
1496020080,0.432789,0,0
1496020140,0.36749563,0,0
1496020200,0.37395322,0,0
1496020260,0.44283414,0,0
1496020320,0.39189094,0,0
1496020380,0.41987383,0,0
1496020440,0.33449018,0,0
1496020500,0.46113062,0,0
1496020560,0.4399641,0,0
1496020620,0.31475866,0,0
1496020680,0.38292208,0,0
1496020740,0.3065073,0,0
1496020800,0.37502947,0,1
1496020860,0.44355166,0,0
1496020920,0.32157502,0,0
1496020980,0.38292208,0,0
1496021040,0.3804108,0,0
1496021100,0.4297396,0,1
1496021160,0.47906837,0,0
1496021220,0.24121392,0,0
1496021280,0.32301003,0,0
1496021340,0.41879755,0,0
1496021400,0.42382014,0,0
1496021460,0.42453763,0,0
1496021520,0.43709406,0,0
1496021580,0.48157966,0,0
1496021640,0.44821545,0,0
1496021700,0.50382245,0,0
1496021760,0.66059834,0,0
1496021820,0.45682558,0,0
1496021880,0.44606292,0,0
1496021940,0.53001153,0,0
1496022000,0.5203252,0,0
1496022060,0.5477699,0,1
1496022120,0.5752147,0,0
1496022180,0.5106388,0,0
1496022240,0.48337343,0,0
1496022300,0.47296953,0,0
1496022360,0.6297454,0,0
1496022420,0.46794698,0,0
1496022480,0.46005437,0,0
1496022540,0.46041313,0,0
1496022600,0.54866683,0,0
1496022660,0.5709096,0,0
1496022720,0.5407742,0,0
1496022780,0.50561625,0,0
1496022840,0.4381703,0,0
1496022900,0.4977236,0,0
1496022960,0.54041547,0,0
1496023020,0.5432855,0,0
1496023080,0.5544069,0,0
1496023140,0.52857655,0,0
1496023200,0.5931524,0,0
1496023260,0.6814061,0,0
1496023320,0.5902824,0,0
1496023380,0.68355864,0,0
1496023440,0.6092964,0,0
1496023500,0.6971913,0,0
1496023560,0.73163176,0,0
1496023620,0.7951314,0,0
1496023680,0.8421283,0,0
1496023740,0.7337843,0,0
1496023800,0.63763803,0,0
1496023860,0.64032865,0,1
1496023920,0.6430193,0,0
1496023980,0.61970025,0,0
1496024040,0.62687534,0,0
1496024100,0.6720785,0,0
1496024160,0.62077653,0,0
1496024220,0.5881298,0,0
1496024280,0.63763803,0,0
1496024340,0.6448131,0,0
1496024400,0.6003275,0,0
1496024460,0.6501944,0,0
1496024520,0.4733283,0,0
1496024580,0.6304629,0,0
1496024640,0.560147,0,0
1496024700,0.66167456,0,0
1496024760,0.72445667,0,0
1496024820,0.5479493,0,0
1496024880,0.5070512,0,0
1496024940,0.5823898,0,0
1496025000,0.57162714,0,0
1496025060,0.6788948,0,0
1496025120,0.6067851,0,0
1496025180,0.61754775,0,0
1496025240,0.51494384,0,0
1496025300,0.53790414,0,0
1496025360,0.6272341,0,0
1496025420,0.53467536,0,0
1496025480,0.5863361,0,0
1496025540,0.68463486,0,0
1496025600,0.62472284,0,0
1496025660,0.6889399,0,0
1496025720,0.56660455,0,0
1496025780,0.5483081,0,0
1496025840,0.6060676,0,0
1496025900,0.5501018,0,0
1496025960,0.7391656,0,0
1496026020,0.6243641,0,0
1496026080,0.64158434,0,0
1496026140,0.5099213,0,0
1496026200,0.6440956,0,0
1496026260,0.7384481,0,0
1496026320,0.7154878,0,0
1496026380,0.5655283,0,0
1496026440,0.48229715,0,0
1496026500,0.67781854,0,0
1496026560,0.62544036,0,0
1496026620,0.5762909,0,0
1496026680,0.6451719,0,0
1496026740,0.64194304,0,0
1496026800,0.60068625,0,0
1496026860,0.6494769,0,0
1496026920,0.6559345,0,1
1496026980,0.6623921,0,0
1496027040,0.6132427,0,0
1496027100,0.674231,0,0
1496027160,0.7872388,0,0
1496027220,0.72947925,0,0
1496027280,0.57055086,0,0
1496027340,0.7172816,0,0
1496027400,0.7671485,0,0
1496027460,0.6702847,0,0
1496027520,0.71369404,0,0
1496027580,0.5960224,0,0
1496027640,0.7169228,0,0
1496027700,0.71441156,0,0
1496027760,0.8360294,0,0
1496027820,0.8647298,0,0
1496027880,0.6781773,0,0
1496027940,0.56265825,0,0
1496028000,0.6562933,0,0
1496028060,0.6501944,0,0
1496028120,0.5124326,0,0
1496028180,0.4977236,0,0
1496028240,0.5583532,0,0
1496028300,0.5802372,0,0
1496028360,0.5949462,0,0
1496028420,0.4995174,0,0
1496028480,0.5224777,0,0
1496028540,0.42310262,0,0
1496028600,0.4661532,0,0
1496028660,0.6562933,0,0
1496028720,0.6028388,0,0
1496028780,0.55655944,0,0
1496028840,0.46794698,0,0
1496028900,0.58741236,0,0
1496028960,0.6240053,0,0
1496029020,0.57664967,0,0
1496029080,0.56588703,0,0
1496029140,0.58346605,0,0
1496029200,0.49915865,0,0
1496029260,0.6250816,0,0
1496029320,0.53072906,0,0
1496029380,0.62938666,0,0
1496029440,0.55871195,0,0
1496029500,0.61467767,0,0
1496029560,0.5633758,0,0
1496029620,0.50274616,0,0
1496029680,0.46005437,0,0
1496029740,0.5691158,0,0
1496029800,0.5052575,0,0
1496029860,0.5572769,0,0
1496029920,0.5142263,0,0
1496029980,0.57951975,0,0
1496030040,0.3517104,0,0
1496030100,0.4191563,0,0
1496030160,0.5802372,0,0
1496030220,0.4607719,0,0
1496030280,0.3987073,0,0
1496030340,0.27027306,0,0
1496030400,0.44498667,0,0
1496030460,0.6301042,0,0
1496030520,0.5683983,0,0
1496030580,0.5335991,0,0
1496030640,0.5138676,0,0
1496030700,0.4826559,0,0
1496030760,0.5970987,0,0
1496030820,0.5361104,0,0
1496030880,0.57270336,0,0
1496030940,0.5680396,0,0
1496031000,0.50453997,0,0
1496031060,0.58346605,0,0
1496031120,0.60642636,0,0
1496031180,0.453238,0,0
1496031240,0.5407742,0,0
1496031300,0.4510855,0,0
1496031360,0.4629244,0,0
1496031420,0.5013112,0,0
1496031480,0.35709172,0,0
1496031540,0.41234,0,0
1496031600,0.38148707,0,0
1496031660,0.40946993,0,0
1496031720,0.39153218,0,0
1496031780,0.3897384,0,0
1496031840,0.3746707,0,0
1496031900,0.3262388,0,0
1496031960,0.4622069,0,0
1496032020,0.38005203,0,0
1496032080,0.4471392,0,0
1496032140,0.5138676,0,0
1496032200,0.34202403,0,0
1496032260,0.46184814,0,0
1496032320,0.37395322,0,0
1496032380,0.50238746,0,0
1496032440,0.34668785,0,0
1496032500,0.4686645,0,0
1496032560,0.49270105,0,0
1496032620,0.505975,0,0
1496032680,0.41556877,0,0
1496032740,0.5289353,0,0
1496032800,0.45682558,0,0
1496032860,0.45754308,0,1
1496032920,0.4582606,0,0
1496032980,0.45395553,0,0
1496033040,0.5052575,0,0
1496033100,0.38220456,0,0
1496033160,0.48337343,0,0
1496033220,0.4596956,0,0
1496033280,0.3452528,0,0
1496033340,0.47261077,0,0
1496033400,0.53790414,0,0
1496033460,0.55261314,0,0
1496033520,0.394761,0,0
1496033580,0.4073174,0,0
1496033640,0.4647182,0,0
1496033700,0.4686645,0,0
1496033760,0.40444738,0,0
1496033820,0.52068394,0,0
1496033880,0.48301467,0,0
1496033940,0.54507923,0,0
1496034000,0.49377733,0,0
1496034060,0.5479493,0,0
1496034120,0.545438,0,0
1496034180,0.5511781,0,0
1496034240,0.6322567,0,0
1496034300,0.5734209,0,0
1496034360,0.6900162,0,0
1496034420,0.564452,0,0
1496034480,0.6530645,0,0
1496034540,0.6781773,0,0
1496034600,0.5178139,0,0
1496034660,0.6570108,0,0
1496034720,0.64158434,0,0
1496034780,0.5343166,0,0
1496034840,0.43709406,0,0
1496034900,0.4582606,0,0
1496034960,0.5899236,0,0
1496035020,0.5407742,0,0
1496035080,0.5719859,0,0
1496035140,0.58956486,0,0
1496035200,0.5217602,0,0
1496035260,0.48624346,0,0
1496035320,0.541133,0,0
1496035380,0.44283414,0,0
1496035440,0.57557344,0,0
1496035500,0.4098287,0,0
1496035560,0.50741,0,0
1496035620,0.45897812,0,0
1496035680,0.4439104,0,0
1496035740,0.49054852,0,0
1496035800,0.5231952,0,0
1496035860,0.50633377,0,0
1496035920,0.54866683,0,0
1496035980,0.6602396,0,0
1496036040,0.71656406,0,0
1496036100,0.46758822,0,0
1496036160,0.51171505,0,0
1496036220,0.5332404,0,0
1496036280,0.53180534,0,0
1496036340,0.469382,0,0
1496036400,0.5773672,0,0
1496036460,0.6544995,0,0
1496036520,0.54974306,0,0
1496036580,0.45897812,0,0
1496036640,0.5321641,0,0
1496036700,0.48983103,0,0
1496036760,0.55655944,0,0
1496036820,0.5013112,0,0
1496036880,0.55763566,0,0
1496036940,0.45072675,0,0
1496037000,0.48875475,0,0
1496037060,0.5823898,0,0
1496037120,0.5669633,0,0
1496037180,0.50274616,0,0
1496037240,0.48983103,0,0
1496037300,0.62687534,0,0
1496037360,0.59745747,0,0
1496037420,0.5153026,0,0
1496037480,0.5192489,0,0
1496037540,0.5970987,0,0
1496037600,0.696115,0,0
1496037660,0.6821236,0,0
1496037720,0.6204178,0,0
1496037780,0.73163176,0,0
1496037840,0.65952206,0,0
1496037900,0.6519882,0,0
1496037960,0.82634306,0,0
1496038020,0.80571467,0,1
1496038080,0.7850862,0,0
1496038140,0.7513633,0,0
1496038200,0.6049913,0,0
1496038260,0.65557575,0,0
1496038320,0.5829279,0,1
1496038380,0.51028,0,0
1496038440,0.6243641,0,0
1496038500,0.55691814,0,0
1496038560,0.6279516,0,0
1496038620,0.6071438,0,0
1496038680,0.5759322,0,0
1496038740,0.658087,0,0
1496038800,0.5802372,0,0
1496038860,0.5170964,0,0
1496038920,0.57377964,0,0
1496038980,0.5719859,0,0
1496039040,0.48193842,0,0
1496039100,0.59996873,0,0
1496039160,0.5562007,0,0
1496039220,0.49126604,0,0
1496039280,0.50776875,0,0
1496039340,0.674231,0,0
1496039400,0.5884886,0,0
1496039460,0.5544069,0,0
1496039520,0.6423018,0,0
1496039580,0.6301042,0,0
1496039640,0.6179065,0,0
1496039700,0.5655283,0,0
1496039760,0.6351267,0,0
1496039820,0.6889399,0,0
1496039880,0.7050839,0,0
1496039940,0.6351267,0,0
1496040000,0.67136097,0,0
1496040060,0.6828411,0,0
1496040120,0.57664967,0,0
1496040180,0.61360145,0,0
1496040240,0.6218528,0,0
1496040300,0.57844347,0,0
1496040360,0.67638355,0,0
1496040420,0.728403,0,0
1496040480,0.73486054,0,0
1496040540,0.564452,0,0
1496040600,0.67136097,0,0
1496040660,0.6681322,0,0
1496040720,0.5332404,0,0
1496040780,0.52068394,0,0
1496040840,0.58561856,0,0
1496040900,0.5694746,0,0
1496040960,0.6440956,0,0
1496041020,0.6448131,0,0
1496041080,0.66454464,0,0
1496041140,0.53072906,0,0
1496041200,0.60570884,0,0
1496041260,0.71835786,0,0
1496041320,0.6609571,0,0
1496041380,0.6620333,0,0
1496041440,0.64373684,0,0
1496041500,0.64158434,0,0
1496041560,0.7481345,0,0
1496041620,0.7352193,0,0
1496041680,0.7542333,0,0
1496041740,0.73091424,0,0
1496041800,0.655217,0,0
1496041860,0.6910925,0,0
1496041920,0.78652126,0,0
1496041980,0.7689423,0,0
1496042040,0.6892987,0,0
1496042100,0.71584654,0,0
1496042160,0.710824,0,0
1496042220,0.76930106,0,0
1496042280,0.65485823,0,0
1496042340,0.7718123,0,0
1496042400,0.5730621,0,0
1496042460,0.729838,0,0
1496042520,0.72373915,0,0
1496042580,0.5788022,0,0
1496042640,0.6272341,0,0
1496042700,0.64588934,0,0
1496042760,0.56086445,0,0
1496042820,0.5192489,0,0
1496042880,0.6218528,0,0
1496042940,0.6821236,0,0
1496043000,0.6035563,0,0
1496043060,0.7352193,0,0
1496043120,0.6659796,0,0
1496043180,0.7162053,0,0
1496043240,0.72051036,0,0
1496043300,0.64050806,0,0
1496043360,0.69539756,0,0
1496043420,0.764996,0,0
1496043480,0.6921687,0,0
1496043540,0.7115415,0,0
1496043600,0.750287,0,0
1496043660,0.71190023,0,0
1496043720,0.72696793,0,0
1496043780,0.67279595,0,0
1496043840,0.6092964,0,0
1496043900,0.7341431,0,0
1496043960,0.7101065,0,0
1496044020,0.65162945,0,0
1496044080,0.617189,0,0
1496044140,0.69360375,0,0
1496044200,0.5892061,0,0
1496044260,0.6272341,0,0
1496044320,0.6473244,0,0
1496044380,0.72625047,0,0
1496044440,0.6559345,0,0
1496044500,0.7147703,0,0
1496044560,0.73952436,0,0
1496044620,0.53001153,0,0
1496044680,0.66956717,0,0
1496044740,0.6831999,0,0
1496044800,0.64445436,0,0
1496044860,0.6776392,0,1
1496044920,0.710824,0,0
1496044980,0.7319905,0,0
1496045040,0.58884734,0,0
1496045100,0.73737186,0,0
1496045160,0.841052,0,0
1496045220,0.8399757,0,0
1496045280,0.7190753,0,0
1496045340,0.8647298,0,0
1496045400,0.87908,0,0
1496045460,0.83351815,0,0
1496045520,0.7703773,0,0
1496045580,0.65772825,0,0
1496045640,0.6620333,0,0
1496045700,0.64660686,0,0
1496045760,0.7147703,0,0
1496045820,0.76750726,0,0
1496045880,0.76678973,0,0
1496045940,0.72051036,0,0
1496046000,0.6060676,0,0
1496046060,0.6613158,0,0
1496046120,0.5465143,0,0
1496046180,0.5748559,0,0
1496046240,0.5321641,0,0
1496046300,0.5239127,0,0
1496046360,0.5712684,0,0
1496046420,0.5178139,0,0
1496046480,0.6336917,0,0
1496046540,0.49915865,0,0
1496046600,0.6132427,0,0
1496046660,0.6060676,0,0
1496046720,0.54579675,0,0
1496046780,0.6584458,0,0
1496046840,0.66849095,0,0
1496046900,0.636203,0,0
1496046960,0.67064345,0,0
1496047020,0.6573695,0,0
1496047080,0.7431119,0,0
1496047140,0.6433781,0,0
1496047200,0.62077653,0,0
1496047260,0.61431897,0,0
1496047320,0.63153917,0,0
1496047380,0.55081934,0,0
1496047440,0.55081934,0,0
1496047500,0.6842761,0,0
1496047560,0.7000613,0,0
1496047620,0.67064345,0,0
1496047680,0.690375,0,0
1496047740,0.5192489,0,0
1496047800,0.60965514,0,0
1496047860,0.59745747,0,0
1496047920,0.5501018,0,0
1496047980,0.59673995,0,0
1496048040,0.6193415,0,0
1496048100,0.52283645,0,0
1496048160,0.64266056,0,0
1496048220,0.5511781,0,0
1496048280,0.5120738,0,0
1496048340,0.5622995,0,0
1496048400,0.6839174,0,0
1496048460,0.6153952,0,0
1496048520,0.66669714,0,0
1496048580,0.6979088,0,0
1496048640,0.6882224,0,0
1496048700,0.64660686,0,0
1496048760,0.63584423,0,0
1496048820,0.5942287,0,0
1496048880,0.6781773,0,0
1496048940,0.6534232,0,0
1496049000,0.6340504,0,0
1496049060,0.639073,0,0
1496049120,0.70257264,0,0
1496049180,0.56481075,0,0
1496049240,0.58884734,0,0
1496049300,0.62759286,0,0
1496049360,0.6322567,0,0
1496049420,0.52534777,0,0
1496049480,0.6204178,0,0
1496049540,0.5845423,0,0
1496049600,0.5142263,0,0
1496049660,0.5221189,0,0
1496049720,0.59673995,0,0
1496049780,0.5949462,0,0
1496049840,0.5221189,0,0
1496049900,0.66346836,0,0
1496049960,0.6021213,0,0
1496050020,0.46435943,0,0
1496050080,0.5522544,0,0
1496050140,0.5762909,0,0
1496050200,0.5120738,0,0
1496050260,0.6570108,0,0
1496050320,0.50382245,0,0
1496050380,0.52463025,0,0
1496050440,0.63261545,0,0
1496050500,0.6110901,0,0
1496050560,0.6110901,0,0
1496050620,0.67566603,0,0
1496050680,0.51494384,0,0
1496050740,0.5321641,0,0
1496050800,0.59853375,0,0
1496050860,0.5597882,0,0
1496050920,0.57987845,0,0
1496050980,0.5988925,0,0
1496051040,0.56983334,0,0
1496051100,0.54974306,0,0
1496051160,0.5178139,0,0
1496051220,0.67853606,0,0
1496051280,0.59566367,0,0
1496051340,0.45754308,0,0
1496051400,0.5730621,0,0
1496051460,0.5619407,0,0
1496051520,0.5192489,0,0
1496051580,0.4930598,0,0
1496051640,0.53646916,0,0
1496051700,0.5845423,0,0
1496051760,0.5048987,0,0
1496051820,0.5081275,0,0
1496051880,0.4439104,0,0
1496051940,0.42776644,0,0
1496052000,0.4629244,0,0
1496052060,0.5048987,0,0
1496052120,0.44857422,0,0
