timestamp,value,label,missing
1502741640,-1.5989659,0,0
1502741700,-1.562965,0,0
1502741760,-1.7866069,0,0
1502741820,-1.7271509,0,0
1502741880,-1.724969,0,0
1502741940,-1.6578765,0,0
1502742000,-1.7282418,0,0
1502742060,-1.7958798,0,0
1502742120,-1.7146051,0,0
1502742180,-1.7391511,0,0
1502742240,-1.7124232,0,0
1502742300,-1.7096959,0,0
1502742360,-1.8640633,0,0
1502742420,-1.8586086,0,0
1502742480,-1.8809729,0,0
1502742540,-1.8242441,0,0
1502742600,-1.8640633,0,0
1502742660,-1.8029709,0,0
1502742720,-1.8547903,0,0
1502742780,-1.919701,0,0
1502742840,-1.9098825,0,0
1502742900,-1.8891548,0,0
1502742960,-1.9617021,0,0
1502743020,-1.8755181,0,0
1502743080,-1.8002435,0,0
1502743140,-1.835699,0,0
1502743200,-1.7969707,0,0
1502743260,-1.9055189,0,0
1502743320,-1.7811521,0,0
1502743380,-1.9098825,0,0
1502743440,-1.8640633,0,0
1502743500,-1.8302443,0,0
1502743560,-1.8416991,0,0
1502743620,-1.9082462,0,0
1502743680,-1.8013345,0,0
1502743740,-1.9087917,0,0
1502743800,-1.8586086,0,0
1502743860,-1.8400627,0,0
1502743920,-1.8766091,0,0
1502743980,-1.8667907,0,0
1502744040,-1.8160621,0,0
1502744100,-1.742424,0,0
1502744160,-1.9317013,0,0
1502744220,-1.9060643,0,0
1502744280,-1.7991526,0,0
1502744340,-1.7969707,0,0
1502744400,-1.8187895,0,0
1502744460,-1.843881,0,0
1502744520,-1.8471538,0,0
1502744580,-1.8984277,0,0
1502744640,-1.8902458,0,0
1502744700,-1.8995187,0,0
1502744760,-1.8673362,0,0
1502744820,-1.8444265,0,0
1502744880,-1.7375147,0,0
1502744940,-1.7233325,0,0
1502745000,-1.8116984,0,0
1502745060,-1.8749727,0,0
1502745120,-1.8891548,0,0
1502745180,-1.8924277,0,0
1502745240,-1.843881,0,0
1502745300,-1.7598789,0,0
1502745360,-1.8291533,0,0
1502745420,-1.8329716,0,0
1502745480,-1.8166076,0,0
1502745540,-1.7593335,0,0
1502745600,-1.7418785,0,0
1502745660,-1.8176985,0,0
1502745720,-1.7620608,0,0
1502745780,-1.8547903,0,0
1502745840,-1.793698,0,0
1502745900,-1.7151506,0,0
1502745960,-1.8269715,0,0
1502746020,-1.8056983,0,0
1502746080,-1.76697,0,0
1502746140,-1.8187895,0,0
1502746200,-1.7571516,0,0
1502746260,-1.8455174,0,0
1502746320,-1.8520631,0,0
1502746380,-1.7451513,0,0
1502746440,-1.7898797,0,0
1502746500,-1.8242441,0,0
1502746560,-1.8580631,0,0
1502746620,-1.8144257,0,0
1502746680,-1.7816976,0,0
1502746740,-1.7315146,0,0
1502746800,-1.7920616,0,0
1502746860,-1.8209714,0,0
1502746920,-1.8913367,0,0
1502746980,-1.9006096,0,0
1502747040,-1.825335,0,0
1502747100,-1.741333,0,0
1502747160,-1.8967913,0,0
1502747220,-1.7767885,0,0
1502747280,-1.7549697,0,0
1502747340,-1.7615154,0,0
1502747400,-1.7015139,0,0
1502747460,-1.7189689,0,0
1502747520,-1.6529672,0,0
1502747580,-1.6213301,0,0
1502747640,-1.6120571,0,0
1502747700,-1.6775132,0,0
1502747760,-1.6126026,0,0
1502747820,-1.5913293,0,0
1502747880,-1.5433282,0,0
1502747940,-1.58042,0,0
1502748000,-1.5504192,0,0
1502748060,-1.3845971,0,0
1502748120,-0.79221886,0,0
1502748180,-0.348208,0,0
1502748240,-0.73494476,0,0
1502748300,-0.6765797,0,0
1502748360,-0.9285858,0,0
1502748420,-0.80749196,0,0
1502748480,-0.6727614,0,0
1502748540,-0.8554931,0,0
1502748600,-0.88931215,0,0
1502748660,-0.850584,0,0
1502748720,-1.0545889,0,0
1502748780,-0.99786025,0,0
1502748840,-0.9378588,0,0
1502748900,-0.84512925,0,0
1502748960,-0.85222036,0,0
1502749020,-0.84076554,0,0
1502749080,-0.7338538,0,0
1502749140,-0.6471244,0,0
1502749200,-0.8440383,0,0
1502749260,-0.9324041,0,0
1502749320,-0.97658706,0,0
1502749380,-0.70767134,0,0
1502749440,-1.0191336,0,0
1502749500,-0.84022003,0,0
1502749560,-0.8418565,0,0
1502749620,-0.943859,0,0
1502749680,-0.7420358,0,0
1502749740,-0.8549477,0,0
1502749800,-0.81621945,0,0
1502749860,-0.70112574,0,0
1502749920,-0.46002892,0,0
1502749980,-0.6427607,0,0
1502750040,-0.80312824,0,0
1502750100,-0.79003704,0,0
1502750160,-0.8991306,0,0
1502750220,-0.7905825,0,0
1502750280,-0.65367,0,0
1502750340,-0.8773119,0,0
1502750400,-0.9144037,0,0
1502750460,-0.95095,0,0
1502750520,-0.8554931,0,0
1502750580,-1.1265907,0,0
1502750640,-0.80531013,0,0
1502750700,-0.94494987,0,0
1502750760,-1.2335024,0,0
1502750820,-0.9307677,0,0
1502750880,-0.7311265,0,0
1502750940,-0.89149404,0,0
1502751000,-0.8194923,0,0
1502751060,-0.8129467,0,0
1502751120,-0.9062217,0,0
1502751180,-0.89149404,0,0
1502751240,-0.64603347,0,0
1502751300,-0.65639734,0,0
1502751360,-0.69894385,0,0
1502751420,-0.66403395,0,0
1502751480,-0.5914867,0,0
1502751540,-0.61275995,0,0
1502751600,-0.756218,0,0
1502751660,-0.6296694,0,0
1502751720,-0.64166975,0,0
1502751780,-0.7905825,0,0
1502751840,-0.6798525,0,0
1502751900,-0.6089417,0,0
1502751960,-0.79221886,0,0
1502752020,-0.58385015,0,0
1502752080,-0.50366634,0,0
1502752140,-0.39948198,0,0
1502752200,-0.63948786,0,0
1502752260,-0.6334877,0,0
1502752320,-0.552213,0,0
1502752380,-0.50202996,0,0
1502752440,-0.41366416,0,0
1502752500,-0.36293563,0,0
1502752560,-0.6307604,0,0
1502752620,-0.4453013,0,0
1502752680,-0.4278463,0,0
1502752740,-0.17802203,0,0
1502752800,-0.43766475,0,0
1502752860,-0.21675025,0,0
1502752920,-0.30511606,0,0
1502752980,-0.18565857,0,0
1502753040,-0.47312015,0,0
1502753100,0.052710894,0,0
1502753160,-0.373845,0,0
1502753220,-0.50366634,0,0
1502753280,-0.510212,0,0
1502753340,-0.104383856,0,0
1502753400,-0.038382243,0,0
1502753460,-0.2936612,0,0
1502753520,-0.1818403,0,0
1502753580,0.045074347,0,0
1502753640,-0.18293123,0,0
1502753700,0.030346712,0,0
1502753760,-0.25275114,0,0
1502753820,-0.43548286,0,0
1502753880,0.24417013,0,0
1502753940,-0.1512941,0,0
1502754000,0.34453622,0,0
1502754060,-0.37002674,0,0
1502754120,-0.32038915,0,0
1502754180,0.28126195,0,0
1502754240,0.078347884,0,0
1502754300,0.19616896,0,0
1502754360,-0.15838519,0,0
1502754420,-0.47148377,0,0
1502754480,0.11325783,0,0
1502754540,0.13453108,0,0
1502754600,0.22398782,0,0
1502754660,0.004709721,0,0
1502754720,-0.17965843,0,0
1502754780,-0.110929474,0,0
1502754840,0.14053123,0,0
1502754900,0.2158058,0,0
1502754960,-0.09238356,0,0
1502755020,-0.3214801,0,0
1502755080,0.34453622,0,0
1502755140,0.058165576,0,0
1502755200,0.2888985,0,0
1502755260,-0.12674804,0,0
1502755320,-0.079292335,0,0
1502755380,0.17435023,0,0
1502755440,0.30798987,0,0
1502755500,-0.0476552,0,0
1502755560,-0.037291307,0,0
1502755620,0.100166604,0,0
1502755680,0.19780536,0,0
1502755740,0.26271603,0,0
1502755800,0.35217276,0,0
1502755860,-0.10492933,0,0
1502755920,-0.13493006,0,0
1502755980,0.26544338,0,0
1502756040,0.13998576,0,0
1502756100,-0.03947318,0,0
1502756160,-0.19329512,0,0
1502756220,-0.14038473,0,0
1502756280,0.0848935,0,0
1502756340,0.42799282,0,0
1502756400,0.20162363,0,0
1502756460,-0.03183663,0,0
1502756520,0.2567159,0,0
1502756580,0.31344455,0,0
1502756640,0.55508685,0,0
1502756700,0.688181,0,0
1502756760,0.40126488,0,0
1502756820,0.26053417,0,0
1502756880,0.6385434,0,0
1502756940,0.35926387,0,0
1502757000,0.5910877,0,0
1502757060,0.5534504,0,0
1502757120,0.3854463,0,0
1502757180,0.58181477,0,0
1502757240,0.7187272,0,0
1502757300,0.2867166,0,0
1502757360,0.33853608,0,0
1502757420,0.1748957,0,0
1502757480,0.22671516,0,0
1502757540,0.21853314,0,0
1502757600,0.0985302,0,0
1502757660,-0.10820214,0,0
1502757720,0.13125828,0,0
1502757780,0.0832571,0,0
1502757840,0.014528143,0,0
1502757900,0.19071427,0,0
1502757960,0.115439706,0,0
1502758020,0.07998429,0,0
1502758080,0.22398782,0,0
1502758140,0.26980713,0,0
1502758200,0.3619912,0,0
1502758260,0.23435171,0,0
1502758320,0.5763601,0,0
1502758380,0.073438674,0,0
1502758440,0.5027219,0,0
1502758500,0.55290496,0,0
1502758560,0.40671957,0,0
1502758620,0.6827263,0,0
1502758680,0.70727235,0,0
1502758740,0.80272925,0,0
1502758800,0.82018423,0,0
1502758860,0.6090882,0,0
1502758920,1.069463,0,0
1502758980,1.1736474,0,0
1502759040,1.1992844,0,0
1502759100,1.248922,0,0
1502759160,0.94727826,0,0
1502759220,1.3820162,0,0
1502759280,1.4840187,0,0
1502759340,1.231467,0,0
1502759400,1.6689323,0,0
1502759460,0.5403592,0,0
1502759520,1.2592859,0,0
1502759580,1.182375,0,0
1502759640,0.85618514,0,0
1502759700,0.8261844,0,0
1502759760,0.9140047,0,0
1502759820,0.8660035,0,0
1502759880,1.0301894,0,0
1502759940,0.72309095,0,0
1502760000,0.90855,0,0
1502760060,0.94891465,0,0
1502760120,0.85236686,0,0
1502760180,0.80272925,0,0
1502760240,0.72745466,0,0
1502760300,0.8060021,0,0
1502760360,0.7552735,0,0
1502760420,0.69581753,0,0
1502760480,0.90691364,0,0
1502760540,0.9167321,0,0
1502760600,0.75909185,0,0
1502760660,0.807093,0,0
1502760720,1.3509245,0,0
1502760780,1.580021,0,0
1502760840,1.7622073,0,0
1502760900,1.1687382,0,0
1502760960,1.3536519,0,0
1502761020,1.7136606,0,0
1502761080,1.775844,0,0
1502761140,1.6667504,0,0
1502761200,1.5058373,0,0
1502761260,1.3078325,0,0
1502761320,1.1840113,0,0
1502761380,1.2025572,0,0
1502761440,1.0438261,0,0
1502761500,1.104373,0,0
1502761560,1.2641951,0,0
1502761620,1.2521948,0,0
1502761680,1.1632836,0,0
1502761740,1.4414722,0,0
1502761800,1.3361969,0,0
1502761860,1.3296512,0,0
1502761920,0.9652787,0,0
1502761980,0.96091497,0,0
1502762040,1.3569247,0,0
1502762100,1.1687382,0,0
1502762160,0.41708344,0,0
1502762220,0.8060021,0,0
1502762280,0.7798196,0,0
1502762340,0.747637,0,0
1502762400,0.5589051,0,0
1502762460,0.62763405,0,0
1502762520,1.6683868,0,0
1502762580,1.0961909,0,0
1502762640,1.4452904,0,0
1502762700,1.5532931,0,0
1502762760,1.1692836,0,0
1502762820,1.1916479,0,0
1502762880,1.3487426,0,0
1502762940,1.0258256,0,0
1502763000,1.1572834,0,0
1502763060,1.0454625,0,0
1502763120,1.0138253,0,0
1502763180,0.3636276,0,0
1502763240,0.69909036,0,0
1502763300,0.8130931,0,0
1502763360,0.68599916,0,0
1502763420,0.773274,0,0
1502763480,0.7683648,0,0
1502763540,0.8376392,0,0
1502763600,0.8261844,0,0
1502763660,0.6679987,0,0
1502763720,0.72963655,0,0
1502763780,0.8889132,0,0
1502763840,0.7967291,0,0
1502763900,0.65818024,0,0
1502763960,0.6314523,0,0
1502764020,0.5578142,0,0
1502764080,0.6679987,0,0
1502764140,0.70072675,0,0
1502764200,0.6467254,0,0
1502764260,0.7067269,0,0
1502764320,1.2843775,0,0
1502764380,1.248922,0,0
1502764440,1.2887411,0,0
1502764500,1.2772863,0,0
1502764560,1.1196461,0,0
1502764620,1.2800137,0,0
1502764680,1.299105,0,0
1502764740,1.3241966,0,0
1502764800,1.3252875,0,0
1502764860,0.96418774,0,0
1502764920,0.94182354,0,0
1502764980,0.80927485,0,0
1502765040,1.121828,0,0
1502765100,0.5092675,0,0
1502765160,0.74981886,0,0
1502765220,0.7116361,0,0
1502765280,0.50872207,0,0
1502765340,0.6156338,0,0
1502765400,0.70945424,0,0
1502765460,0.6374525,0,0
1502765520,0.65872574,0,0
1502765580,0.62981594,0,0
1502765640,0.6063608,0,0
1502765700,0.603088,0,0
1502765760,0.6183611,0,0
1502765820,0.6663623,0,0
1502765880,0.5403592,0,0
1502765940,0.7525462,0,0
1502766000,0.722,0,0
1502766060,0.72472733,0,0
1502766120,1.2871047,0,0
1502766180,1.2696497,0,0
1502766240,1.2194667,0,0
1502766300,1.4103805,0,0
1502766360,1.1567379,0,0
1502766420,1.3078325,0,0
1502766480,1.334015,0,0
1502766540,1.2783773,0,0
1502766600,1.0558263,0,0
1502766660,0.94673276,0,0
1502766720,0.94891465,0,0
1502766780,0.9898248,0,0
1502766840,0.90964097,0,0
1502766900,0.94018716,0,0
1502766960,0.71599984,0,0
1502767020,0.75854635,0,0
1502767080,0.7263638,0,0
1502767140,0.6505437,0,0
1502767200,0.79618365,0,0
1502767260,0.6063608,0,0
1502767320,1.0290984,0,0
1502767380,0.41381064,0,0
1502767440,0.5763601,0,0
1502767500,0.9630968,0,0
1502767560,0.5474503,0,0
1502767620,0.63417965,0,0
1502767680,0.5910877,0,0
1502767740,0.5981788,0,0
1502767800,0.70999974,0,0
1502767860,0.57526916,0,0
1502767920,1.6356587,0,0
1502767980,1.0023705,0,0
1502768040,1.673296,0,0
1502768100,0.9941885,0,0
1502768160,1.1409193,0,0
1502768220,1.400562,0,0
1502768280,1.2685589,0,0
1502768340,1.38638,0,0
1502768400,1.5751117,0,0
1502768460,0.62763405,0,0
1502768520,0.934187,0,0
1502768580,1.1103731,0,0
1502768640,0.4961763,0,0
1502768700,0.6909083,0,0
1502768760,0.6467254,0,0
1502768820,0.85563964,0,0
1502768880,0.6914538,0,0
1502768940,0.6025425,0,0
1502769000,1.002916,0,0
1502769060,0.4214472,0,0
1502769120,0.7356367,0,0
1502769180,0.28726208,0,0
1502769240,0.73618215,0,0
1502769300,0.1563498,0,0
1502769360,0.43344748,0,0
1502769420,0.46617556,0,0
1502769480,0.43890217,0,0
1502769540,0.42799282,0,0
1502769600,0.34399074,0,0
1502769660,0.41326517,0,0
1502769720,1.5647479,0,0
1502769780,0.75363714,0,0
1502769840,0.95764214,0,0
1502769900,1.0061888,0,0
1502769960,0.7667284,0,0
1502770020,0.87091273,0,0
1502770080,0.6467254,0,0
1502770140,0.5332681,0,0
1502770200,0.5447229,0,0
1502770260,0.5299953,0,0
1502770320,0.56381434,0,0
1502770380,0.50817657,0,0
1502770440,0.46453917,0,0
1502770500,0.3450817,0,0
1502770560,0.32599032,0,0
1502770620,0.3554456,0,0
1502770680,0.36799133,0,0
1502770740,0.4061741,0,0
1502770800,0.41162878,0,0
1502770860,0.35708198,0,0
1502770920,0.39690113,0,0
1502770980,0.3276267,0,0
1502771040,0.29271677,0,0
1502771100,0.26762524,0,0
1502771160,0.33908156,0,0
1502771220,0.40453768,0,0
1502771280,0.35271823,0,0
1502771340,0.3418089,0,0
1502771400,0.34617263,0,0
1502771460,0.33744514,0,0
1502771520,1.0787361,0,0
1502771580,1.0590992,0,0
1502771640,1.3771069,0,0
1502771700,0.8310936,0,0
1502771760,0.88291305,0,0
1502771820,1.0721904,0,0
1502771880,0.8818221,0,0
1502771940,0.5419956,0,0
1502772000,0.4809032,0,0
1502772060,0.551814,0,0
1502772120,0.7089088,0,0
1502772180,0.8720037,0,0
1502772240,0.47708493,0,0
1502772300,0.21689673,0,0
1502772360,0.42744735,0,0
1502772420,0.3821735,0,0
1502772480,0.31508094,0,0
1502772540,0.43944764,0,0
1502772600,0.38326445,0,0
1502772660,0.43235657,0,0
1502772720,0.39199194,0,0
1502772780,0.34017247,0,0
1502772840,0.3483545,0,0
1502772900,0.43453842,0,0
1502772960,0.39635566,0,0
1502773020,0.46944836,0,0
1502773080,0.38653725,0,0
1502773140,0.43344748,0,0
1502773200,0.34889996,0,0
1502773260,0.34017247,0,0
1502773320,1.1256462,0,0
1502773380,1.0770996,0,0
1502773440,1.1469195,0,0
1502773500,1.0181891,0,0
1502773560,0.97346073,0,0
1502773620,1.24074,0,0
1502773680,0.90473175,0,0
1502773740,0.58508754,0,0
1502773800,0.63472515,0,0
1502773860,0.63308877,0,0
1502773920,0.76072824,0,0
1502773980,0.62272483,0,0
1502774040,0.7901835,0,0
1502774100,0.62272483,0,0
1502774160,0.39362833,0,0
1502774220,0.52399516,0,0
1502774280,0.5539959,0,0
1502774340,0.3821735,0,0
1502774400,0.37617335,0,0
1502774460,0.45581168,0,0
1502774520,0.73618215,0,0
1502774580,0.19344161,0,0
1502774640,0.3434453,0,0
1502774700,0.7405459,0,0
1502774760,0.24035186,0,0
1502774820,0.29926237,0,0
1502774880,0.3330814,0,0
1502774940,0.22998796,0,0
1502775000,0.45144793,0,0
1502775060,0.45144793,0,0
1502775120,1.3023778,0,0
1502775180,0.790729,0,0
1502775240,1.172011,0,0
1502775300,1.0852816,0,0
1502775360,1.147465,0,0
1502775420,1.0710995,0,0
1502775480,0.9521875,0,0
1502775540,0.63908887,0,0
1502775600,0.7154544,0,0
1502775660,0.5561778,0,0
1502775720,0.7170908,0,0
1502775780,0.5474503,0,0
1502775840,0.58999676,0,0
1502775900,0.6821808,0,0
1502775960,0.19671442,0,0
1502776020,0.5158132,0,0
1502776080,0.509813,0,0
1502776140,0.48363054,0,0
1502776200,0.4029013,0,0
1502776260,0.55454135,0,0
1502776320,0.46999383,0,0
1502776380,0.46344823,0,0
1502776440,0.4618118,0,0
1502776500,0.42417455,0,0
1502776560,0.54090464,0,0
1502776620,0.5578142,0,0
1502776680,0.5070857,0,0
1502776740,0.5245406,0,0
1502776800,0.58399665,0,0
1502776860,0.8343664,0,0
1502776920,1.2429218,0,0
1502776980,1.2401946,0,0
1502777040,1.1736474,0,0
1502777100,1.2380127,0,0
1502777160,1.1136459,0,0
1502777220,1.2876502,0,0
1502777280,1.1627381,0,0
1502777340,0.9718243,0,0
1502777400,1.0754632,0,0
1502777460,0.7776377,0,0
1502777520,0.83327544,0,0
1502777580,1.0001886,0,0
1502777640,1.0640084,0,0
1502777700,0.83273,0,0
1502777760,0.73618215,0,0
1502777820,0.74490964,0,0
1502777880,0.6685442,0,0
1502777940,0.80763847,0,0
1502778000,0.65818024,0,0
1502778060,0.5861785,0,0
1502778120,0.7192727,0,0
1502778180,0.7241819,0,0
1502778240,0.7765468,0,0
1502778300,0.6827263,0,0
1502778360,0.6914538,0,0
1502778420,0.69254476,0,0
1502778480,0.66145307,0,0
1502778540,0.7580009,0,0
1502778600,0.7421823,0,0
1502778660,0.7285456,0,0
1502778720,1.3596519,0,0
1502778780,1.5145649,0,0
1502778840,1.4736547,0,0
1502778900,1.3438334,0,0
1502778960,1.2434673,0,0
1502779020,1.42729,0,0
1502779080,1.0263711,0,0
1502779140,0.781456,0,0
1502779200,0.85236686,0,0
1502779260,0.7885471,0,0
1502779320,1.16492,0,0
1502779380,0.8000019,0,0
1502779440,0.6134519,0,0
1502779500,0.8398211,0,0
1502779560,0.77600133,0,0
1502779620,0.7847288,0,0
1502779680,0.7678193,0,0
1502779740,0.594906,0,0
1502779800,0.81636596,0,0
1502779860,0.7039996,0,0
1502779920,0.73454577,0,0
1502779980,0.80054736,0,0
1502780040,0.6887265,0,0
1502780100,0.7405459,0,0
1502780160,0.739455,0,0
1502780220,0.66527134,0,0
1502780280,0.6472709,0,0
1502780340,0.72527283,0,0
1502780400,0.6696351,0,0
1502780460,0.69854486,0,0
1502780520,1.3738341,0,0
1502780580,1.2451037,0,0
1502780640,1.292014,0,0
1502780700,1.622022,0,0
1502780760,1.3116508,0,0
1502780820,1.4114715,0,0
1502780880,1.035644,0,0
1502780940,0.9581876,0,0
1502781000,0.99091566,0,0
1502781060,0.82945716,0,0
1502781120,0.9669151,0,0
1502781180,0.892186,0,0
1502781240,0.9805518,0,0
1502781300,0.8681854,0,0
1502781360,0.74545515,0,0
1502781420,0.7574554,0,0
1502781480,0.69418114,0,0
1502781540,0.6538165,0,0
1502781600,0.61945206,0,0
1502781660,0.7667284,0,0
1502781720,0.7023632,0,0
1502781780,0.72745466,0,0
1502781840,0.781456,0,0
1502781900,0.61454284,0,0
1502781960,0.70563596,0,0
1502782020,0.7372731,0,0
1502782080,0.7263638,0,0
1502782140,0.83327544,0,0
1502782200,0.7629101,0,0
1502782260,0.75200075,0,0
1502782320,1.723479,0,0
1502782380,1.128919,0,0
1502782440,1.4251081,0,0
1502782500,1.1409193,0,0
1502782560,0.9161866,0,0
1502782620,1.1414648,0,0
1502782680,1.0667357,0,0
1502782740,1.1594653,0,0
1502782800,1.1081913,0,0
1502782860,0.7710921,0,0
1502782920,1.1420103,0,0
1502782980,0.670726,0,0
1502783040,0.7885471,0,0
1502783100,0.8725492,0,0
1502783160,0.9074591,0,0
1502783220,0.85618514,0,0
1502783280,0.7765468,0,0
1502783340,0.81636596,0,0
1502783400,0.7661829,0,0
1502783460,0.8578215,0,0
1502783520,0.80436563,0,0
1502783580,0.8392756,0,0
1502783640,0.7203636,0,0
1502783700,0.8054566,0,0
1502783760,0.80436563,0,0
1502783820,0.77163756,0,0
1502783880,0.6669077,0,0
1502783940,0.7410914,0,0
1502784000,0.72090906,0,0
1502784060,0.6576348,0,0
1502784120,1.5292925,0,0
1502784180,1.4452904,0,0
1502784240,1.4834732,0,0
1502784300,1.4207444,0,0
1502784360,1.3312876,0,0
1502784420,1.5942032,0,0
1502784480,1.2712861,0,0
1502784540,0.9740062,0,0
1502784600,1.0034615,0,0
1502784660,0.90964097,0,0
1502784720,1.020371,0,0
1502784780,1.0405532,0,0
1502784840,0.9570967,0,0
1502784900,0.7929108,0,0
1502784960,0.6467254,0,0
1502785020,0.6821808,0,0
1502785080,0.77436495,0,0
1502785140,0.6903629,0,0
1502785200,0.7198181,0,0
1502785260,0.8801857,0,0
1502785320,0.7820015,0,0
1502785380,0.7661829,0,0
1502785440,0.6750898,0,0
1502785500,0.7580009,0,0
1502785560,0.86054885,0,0
1502785620,0.67836255,0,0
1502785680,0.61890656,0,0
1502785740,0.64563453,0,0
1502785800,0.7269092,0,0
1502785860,0.7323639,0,0
1502785920,1.3596519,0,0
1502785980,1.5118375,0,0
1502786040,1.4147443,0,0
1502786100,1.2811046,0,0
1502786160,1.3601974,0,0
1502786220,1.3596519,0,0
1502786280,1.0454625,0,0
1502786340,0.91182286,0,0
1502786400,1.2167394,0,0
1502786460,0.628725,0,0
1502786520,0.8103658,0,0
1502786580,0.9161866,0,0
1502786640,0.67727166,0,0
1502786700,0.69199926,0,0
1502786760,0.67399883,0,0
1502786820,0.6914538,0,0
1502786880,0.5954515,0,0
1502786940,0.6827263,0,0
1502787000,0.6019971,0,0
1502787060,0.64781636,0,0
1502787120,0.8949133,0,0
1502787180,0.38435537,0,0
1502787240,0.9330961,0,0
1502787300,0.35053638,0,0
1502787360,0.66527134,0,0
1502787420,0.6445436,0,0
1502787480,0.55235946,0,0
1502787540,0.6467254,0,0
1502787600,0.54635936,0,0
1502787660,0.62599766,0,0
1502787720,1.2696497,0,0
1502787780,1.1354647,0,0
1502787840,1.3394697,0,0
1502787900,1.3405606,0,0
1502787960,1.332924,0,0
1502788020,1.4660182,0,0
1502788080,1.0498263,0,0
1502788140,0.7645465,0,0
1502788200,0.764001,0,0
1502788260,0.8218206,0,0
1502788320,0.670726,0,0
1502788380,0.70945424,0,0
1502788440,0.7034541,0,0
1502788500,0.7481825,0,0
1502788560,0.569269,0,0
1502788620,2.7467768,0,0
1502788680,-1.5766017,0,0
1502788740,0.6314523,0,0
1502788800,0.6172702,0,0
1502788860,0.6439981,0,0
1502788920,0.6199975,0,0
1502788980,0.60363346,0,0
1502789040,0.64563453,0,0
1502789100,0.6156338,0,0
1502789160,0.5534504,0,0
1502789220,0.5201769,0,0
1502789280,0.5065402,0,0
1502789340,0.58999676,0,0
1502789400,0.5687235,0,0
1502789460,0.48472148,0,0
1502789520,1.0710995,0,0
1502789580,1.0672812,0,0
1502789640,1.1971025,0,0
1502789700,1.1098276,0,0
1502789760,1.01928,0,0
1502789820,1.1425557,0,0
1502789880,0.9614604,0,0
1502789940,0.6598167,0,0
1502790000,0.5365409,0,0
1502790060,0.63254327,0,0
1502790120,0.4705393,0,0
1502790180,0.5561778,0,0
1502790240,0.6358161,0,0
1502790300,0.48363054,0,0
1502790360,0.38926458,0,0
1502790420,0.38599178,0,0
1502790480,0.25780684,0,0
1502790540,0.34617263,0,0
1502790600,0.47163025,0,0
1502790660,0.45744807,0,0
1502790720,0.5027219,0,0
1502790780,0.6150883,0,0
1502790840,0.13180374,0,0
1502790900,0.33144498,0,0
1502790960,0.4007194,0,0
1502791020,0.509813,0,0
1502791080,0.33417234,0,0
1502791140,0.5572687,0,0
1502791200,0.3739915,0,0
1502791260,0.2921713,0,0
1502791320,1.0154617,0,0
1502791380,1.01928,0,0
1502791440,1.1152824,0,0
1502791500,0.9461873,0,0
1502791560,1.0127344,0,0
1502791620,1.0678266,0,0
1502791680,0.77927417,0,0
1502791740,0.551814,0,0
1502791800,0.4110833,0,0
1502791860,0.35926387,0,0
1502791920,0.37944618,0,0
1502791980,0.46944836,0,0
1502792040,0.47817585,0,0
1502792100,0.4029013,0,0
1502792160,0.25071573,0,0
1502792220,0.27089804,0,0
