timestamp,value,label,missing
1491608880,-0.459736,0,0
1491608940,-0.57402766,0,0
1491609000,-0.41190466,0,0
1491609060,-0.5075673,0,0
1491609120,-0.660124,0,0
1491609180,-0.36810127,0,0
1491609240,-0.4265058,0,0
1491609300,-0.4839034,0,0
1491609360,-0.4431209,0,0
1491609420,-0.49346966,0,0
1491609480,-0.47433713,0,0
1491609540,-0.4305337,0,0
1491609600,-0.25532004,0,0
1491609660,-0.10830169,0,0
1491609720,-0.24676077,0,0
1491609780,-0.31976646,0,0
1491609840,-0.41794652,0,0
1491609900,-0.17325158,0,0
1491609960,-0.23820148,0,0
1491610020,-0.15663649,0,0
1491610080,-0.13045515,0,0
1491610140,-0.14505628,0,0
1491610200,-0.07607849,0,0
1491610260,-0.21453756,0,0
1491610320,-0.22208987,0,0
1491610380,-0.11434355,0,0
1491610440,0.021094603,0,0
1491610500,-0.14958768,0,0
1491610560,-0.13297258,0,0
1491610620,-0.12189586,0,0
1491610680,-0.1319656,0,0
1491610740,-0.22662127,0,0
1491610800,-0.06399479,0,0
1491610860,-0.15160163,0,0
1491610920,-0.040834364,0,0
1491610980,-0.18130739,0,0
1491611040,-0.24877472,0,0
1491611100,-0.15160163,0,0
1491611160,-0.24373984,0,0
1491611220,-0.1485807,0,0
1491611280,-0.14908418,0,0
1491611340,-0.09923892,0,0
1491611400,-0.016163474,0,0
1491611460,0.05432478,0,0
1491611520,0.18925944,0,0
1491611580,-0.018177424,0,0
1491611640,-0.20597827,0,0
1491611700,-0.069533154,0,0
1491611760,0.05029688,0,0
1491611820,-0.024219275,0,0
1491611880,0.10165261,0,0
1491611940,-0.072050594,0,0
1491612000,0.16056065,0,0
1491612060,-0.013646036,0,0
1491612120,-0.044358775,0,0
1491612180,0.09762471,0,0
1491612240,-0.17677599,0,0
1491612300,0.061877094,0,0
1491612360,-0.042848315,0,0
1491612420,0.020591116,0,0
1491612480,-0.0131425485,0,0
1491612540,0.08755496,0,0
1491612600,0.054828268,0,0
1491612660,0.12984791,0,0
1491612720,0.19328734,0,0
1491612780,0.10970841,0,0
1491612840,-0.02119835,0,0
1491612900,0.06036663,0,0
1491612960,0.021094603,0,0
1491613020,0.06540151,0,0
1491613080,0.016563216,0,0
1491613140,0.1666025,0,0
1491613200,0.33728477,0,0
1491613260,0.53716934,0,0
1491613320,1.1438718,0,0
1491613380,1.2269473,0,0
1491613440,1.0864742,0,0
1491613500,0.98728716,0,0
1491613560,0.6640482,0,0
1491613620,0.469702,0,0
1491613680,0.4586253,0,0
1491613740,0.45157644,0,0
1491613800,0.4576183,0,0
1491613860,0.43496135,0,0
1491613920,0.40978697,0,0
1491613980,0.3926684,0,0
1491614040,0.6207483,0,0
1491614100,0.531631,0,0
1491614160,0.38259867,0,0
1491614220,0.30908948,0,0
1491614280,0.36749402,0,0
1491614340,0.4737299,0,0
1491614400,0.5069601,0,0
1491614460,0.43647182,0,0
1491614520,0.41884977,0,0
1491614580,0.43596834,0,0
1491614640,0.4213672,0,0
1491614700,0.428416,0,0
1491614760,0.49286243,0,0
1491614820,0.35289288,0,0
1491614880,0.5875181,0,0
1491614940,0.4656741,0,0
1491615000,0.4702055,0,0
1491615060,0.7587038,0,0
1491615120,1.499334,0,0
1491615180,1.3810145,0,0
1491615240,1.154445,0,0
1491615300,1.0074267,0,0
1491615360,0.6026227,0,0
1491615420,0.872492,0,0
1491615480,0.6202448,0,0
1491615540,0.41884977,0,0
1491615600,0.5321345,0,0
1491615660,0.6147064,0,0
1491615720,0.53716934,0,0
1491615780,0.4007242,0,0
1491615840,0.3730324,0,0
1491615900,0.45006597,0,0
1491615960,0.51199496,0,0
1491616020,0.52407867,0,0
1491616080,0.5029322,0,0
1491616140,0.42992648,0,0
1491616200,0.5996018,0,0
1491616260,0.46114272,0,0
1491616320,0.51249844,0,0
1491616380,0.55630183,0,0
1491616440,0.54472166,0,0
1491616500,0.5855041,0,0
1491616560,0.48077872,0,0
1491616620,0.3533964,0,0
1491616680,0.42992648,0,0
1491616740,0.44805205,0,0
1491616800,0.7964654,0,0
1491616860,1.0482092,0,0
1491616920,1.4922851,0,0
1491616980,1.5315572,0,0
1491617040,1.4756701,0,0
1491617100,1.3346936,0,0
1491617160,1.1922066,0,0
1491617220,1.1086277,0,0
1491617280,1.2360101,0,0
1491617340,0.8458072,0,0
1491617400,0.8085491,0,0
1491617460,0.7033202,0,0
1491617520,0.8463107,0,0
1491617580,0.8045212,0,0
1491617640,0.7984794,0,0
1491617700,0.8785339,0,0
1491617760,0.91981983,0,0
1491617820,0.74359924,0,0
1491617880,0.93995935,0,0
1491617940,0.89867336,0,0
1491618000,0.8105631,0,0
1491618060,0.71439695,0,0
1491618120,0.7944515,0,0
1491618180,0.7758224,0,0
1491618240,0.8639327,0,0
1491618300,0.8659467,0,0
1491618360,0.61319596,0,0
1491618420,0.7632352,0,0
1491618480,0.7924375,0,0
1491618540,0.7753189,0,0
1491618600,0.7521585,0,0
1491618660,1.076908,0,0
1491618720,1.5083967,0,0
1491618780,1.5527037,0,0
1491618840,1.4912782,0,0
1491618900,1.2415484,0,0
1491618960,1.0044057,0,0
1491619020,1.0114546,0,0
1491619080,0.9505326,0,0
1491619140,0.8150945,0,0
1491619200,0.82768166,0,0
1491619260,0.75417244,0,0
1491619320,0.90018386,0,0
1491619380,0.90270126,0,0
1491619440,0.7637387,0,0
1491619500,0.5779518,0,0
1491619560,0.97923136,0,0
1491619620,0.9298896,0,0
1491619680,0.78740263,0,0
1491619740,0.83473045,0,0
1491619800,0.7410818,0,0
1491619860,0.8886036,0,0
1491619920,0.93593144,0,0
1491619980,0.9696651,0,0
1491620040,0.98074186,0,0
1491620100,0.8976664,0,0
1491620160,0.7944515,0,0
1491620220,0.77431196,0,0
1491620280,0.7204388,0,0
1491620340,0.8437932,0,0
1491620400,0.81861883,0,0
1491620460,1.1433684,0,0
1491620520,1.6755546,0,0
1491620580,1.7425185,0,0
1491620640,1.6161431,0,0
1491620700,1.437405,0,0
1491620760,1.2264438,0,0
1491620820,1.1176904,0,0
1491620880,0.84882814,0,0
1491620940,0.82264674,0,0
1491621000,0.8523525,0,0
1491621060,0.772298,0,0
1491621120,0.7853887,0,0
1491621180,0.8493316,0,0
1491621240,0.87954086,0,0
1491621300,0.8775269,0,0
1491621360,1.0371325,0,0
1491621420,0.8765199,0,0
1491621480,0.7773329,0,0
1491621540,0.84882814,0,0
1491621600,0.8296956,0,0
1491621660,0.8740025,0,0
1491621720,0.70885855,0,0
1491621780,0.7410818,0,0
1491621840,0.773305,0,0
1491621900,0.6675726,0,0
1491621960,0.5628472,0,0
1491622020,0.6781458,0,0
1491622080,0.6388738,0,0
1491622140,0.54723907,0,0
1491622200,0.6922435,0,0
1491622260,0.9057222,0,0
1491622320,1.3865528,0,0
1491622380,1.5688152,0,0
1491622440,1.6569256,0,0
1491622500,1.3180785,0,0
1491622560,0.75165504,0,0
1491622620,0.83926183,0,0
1491622680,0.62981105,0,0
1491622740,0.53666586,0,0
1491622800,0.5230717,0,0
1491622860,0.5744274,0,0
1491622920,0.6288041,0,0
1491622980,0.71087253,0,0
1491623040,0.69627136,0,0
1491623100,0.80301076,0,0
1491623160,0.57392395,0,0
1491623220,0.60463667,0,0
1491623280,0.6066506,0,0
1491623340,0.6026227,0,0
1491623400,0.69828534,0,0
1491623460,0.6192378,0,0
1491623520,0.63786685,0,0
1491623580,0.48732406,0,0
1491623640,0.5427077,0,0
1491623700,0.5996018,0,0
1491623760,0.4863171,0,0
1491623820,0.5150159,0,0
1491623880,0.5608332,0,0
1491623940,0.6413913,0,0
1491624000,0.56184024,0,0
1491624060,1.0557615,0,0
1491624120,1.3654063,0,0
1491624180,1.6443384,0,0
1491624240,1.6539047,0,0
1491624300,1.2667228,0,0
1491624360,0.92888266,0,0
1491624420,1.1106416,0,0
1491624480,0.84328973,0,0
1491624540,0.6665656,0,0
1491624600,0.6267901,0,0
1491624660,0.61772734,0,0
1491624720,0.64189476,0,0
1491624780,0.6413913,0,0
1491624840,0.4989043,0,0
1491624900,0.48883453,0,0
1491624960,0.33476734,0,0
1491625020,0.5034357,0,0
1491625080,0.43445787,0,0
1491625140,0.44805205,0,0
1491625200,0.612189,0,0
1491625260,0.6272936,0,0
1491625320,0.69174,0,0
1491625380,0.62981105,0,0
1491625440,0.5608332,0,0
1491625500,0.42338115,0,0
1491625560,0.65297145,0,0
1491625620,0.5301205,0,0
1491625680,0.53918326,0,0
1491625740,0.5673786,0,0
1491625800,0.6303145,0,0
1491625860,0.96463025,0,0
1491625920,1.7294278,0,0
1491625980,1.7405045,0,0
1491626040,1.3754761,0,0
1491626100,1.2652123,0,0
1491626160,0.9142815,0,0
1491626220,0.9490221,0,0
1491626280,0.72698414,0,0
1491626340,0.70432717,0,0
1491626400,0.7904236,0,0
1491626460,0.64189476,0,0
1491626520,0.8085491,0,0
1491626580,0.8085491,0,0
1491626640,0.7808573,0,0
1491626700,0.63232845,0,0
1491626760,0.8372479,0,0
1491626820,0.8498351,0,0
1491626880,0.66102725,0,0
1491626940,0.75014454,0,0
1491627000,0.6001053,0,0
1491627060,0.7964654,0,0
1491627120,0.831206,0,0
1491627180,0.5422042,0,0
1491627240,0.7038237,0,0
1491627300,0.65750283,0,0
1491627360,0.6313215,0,0
1491627420,0.8176119,0,0
1491627480,0.72547364,0,0
1491627540,0.7758224,0,1
1491627600,0.82617116,0,0
1491627660,1.2611845,0,0
1491627720,1.9177321,0,0
1491627780,1.8326428,0,0
1491627840,1.8719147,0,0
1491627900,1.5335711,0,0
1491627960,1.1655217,0,0
1491628020,1.0970474,0,0
1491628080,1.0225313,0,0
1491628140,0.88407224,0,0
1491628200,0.85134554,0,0
1491628260,0.85285604,0,0
1491628320,0.9510361,0,0
1491628380,0.8458072,0,0
1491628440,0.89867336,0,0
1491628500,1.0059162,0,0
1491628560,0.93341404,0,0
1491628620,0.8644362,0,0
1491628680,0.87601644,0,0
1491628740,0.88608617,0,0
1491628800,0.8583944,0,0
1491628860,0.85285604,0,0
1491628920,0.7571934,0,0
1491628980,0.7657527,0,0
1491629040,0.78740263,0,0
1491629100,0.75769687,0,0
1491629160,0.612189,0,0
1491629220,0.8558769,0,0
1491629280,0.7894166,0,0
1491629340,0.6479366,0,0
1491629400,0.73503995,0,0
1491629460,1.0225313,0,0
1491629520,1.5824095,0,0
1491629580,1.6201711,0,0
1491629640,1.679079,0,0
1491629700,1.4243144,0,0
1491629760,1.0134685,0,0
1491629820,1.0708661,0,0
1491629880,0.9988674,0,0
1491629940,0.97318953,0,0
1491630000,0.78740263,0,0
1491630060,0.831206,0,0
1491630120,0.8337235,0,0
1491630180,0.90874314,0,0
1491630240,0.8810513,0,0
1491630300,0.7904236,0,0
1491630360,0.893135,0,0
1491630420,0.82768166,0,0
1491630480,0.78488517,0,0
1491630540,0.82818514,0,0
1491630600,0.89615595,0,0
1491630660,0.99282557,0,0
1491630720,0.9777209,0,0
1491630780,0.9988674,0,0
1491630840,0.82012933,0,0
1491630900,0.7451097,0,0
1491630960,0.7561864,0,0
1491631020,0.772298,0,0
1491631080,0.8765199,0,0
1491631140,0.74158525,0,0
1491631200,0.9661407,0,0
1491631260,1.3825248,0,0
1491631320,1.9912413,0,0
1491631380,2.0254786,0,0
1491631440,1.9791577,0,0
1491631500,1.5345781,0,0
1491631560,1.3638959,0,0
1491631620,1.3477843,0,0
1491631680,1.3170716,0,0
1491631740,1.3059947,0,0
1491631800,1.0250487,0,0
1491631860,1.0280697,0,0
1491631920,0.8614153,0,0
1491631980,0.9475117,0,0
1491632040,0.9882942,0,0
1491632100,0.8996804,0,0
1491632160,0.8523525,0,0
1491632220,0.89615595,0,0
1491632280,0.8855827,0,0
1491632340,0.92535824,0,0
1491632400,0.76172477,0,0
1491632460,0.81459093,0,0
1491632520,0.81005955,0,0
1491632580,0.9243512,0,0
1491632640,0.90672916,0,0
1491632700,0.7984794,0,0
1491632760,0.80552816,0,0
1491632820,0.7441027,0,0
1491632880,0.9263652,0,0
1491632940,1.0587825,0,0
1491633000,0.8865897,0,0
1491633060,1.0472022,0,0
1491633120,2.0058424,0,0
1491633180,1.8155242,0,0
1491633240,1.7641685,0,0
1491633300,1.1791159,0,0
1491633360,1.1146696,0,0
1491633420,1.2521217,0,0
1491633480,1.1509206,0,0
1491633540,0.9721826,0,0
1491633600,0.8286886,0,0
1491633660,0.9747,0,0
1491633720,0.8090526,0,0
1491633780,0.8740025,0,0
1491633840,0.8911211,0,0
1491633900,0.88810015,0,0
1491633960,0.87601644,0,0
1491634020,0.91981983,0,0
1491634080,1.1574659,0,0
1491634140,0.6041332,0,0
1491634200,0.7219493,0,0
1491634260,0.73302597,0,0
1491634320,0.64441216,0,0
1491634380,0.97268605,0,0
1491634440,0.91277105,0,0
1491634500,0.9993709,0,0
1491634560,0.9545605,0,0
1491634620,0.89061755,0,0
1491634680,0.7486341,0,0
1491634740,0.6796563,0,0
1491634800,0.90270126,0,0
1491634860,1.1051033,0,0
1491634920,1.7817905,0,0
1491634980,1.7032465,0,0
1491635040,1.9992971,0,0
1491635100,1.8034405,0,0
1491635160,1.4716421,0,0
1491635220,1.3870562,0,0
1491635280,1.1262498,0,0
1491635340,0.8891071,0,0
1491635400,0.8936385,0,0
1491635460,1.0039023,0,0
1491635520,0.99786043,0,0
1491635580,1.0059162,0,0
1491635640,0.88608617,0,0
1491635700,1.0794255,0,0
1491635760,1.014979,0,0
1491635820,0.9142815,0,0
1491635880,0.9570779,0,0
1491635940,0.8694711,0,0
1491636000,0.99987435,0,0
1491636060,0.894142,0,0
1491636120,0.8805478,0,0
1491636180,0.913778,0,0
1491636240,0.92888266,0,0
1491636300,0.9787279,0,0
1491636360,0.7818643,0,0
1491636420,0.934421,0,0
1491636480,0.8684641,0,0
1491636540,0.8855827,0,0
1491636600,0.91629547,0,0
1491636660,1.0623069,0,0
1491636720,1.8714113,0,0
1491636780,1.7264069,0,0
1491636840,1.9001101,0,0
1491636900,1.576871,0,0
1491636960,1.176095,0,0
1491637020,1.0305871,0,0
1491637080,1.0799289,0,0
1491637140,0.8105631,0,0
1491637200,0.83070254,0,0
1491637260,0.97318953,0,0
1491637320,0.88810015,0,0
1491637380,1.0527406,0,0
1491637440,0.86292577,0,0
1491637500,0.8020038,0,0
1491637560,0.92485476,0,0
1491637620,0.895149,0,0
1491637680,0.89464545,0,0
1491637740,0.90874314,0,0
1491637800,0.7647457,0,0
1491637860,0.7889131,0,0
1491637920,0.9157919,0,0
1491637980,1.0386429,0,0
1491638040,0.89263153,0,0
1491638100,0.90672916,0,0
1491638160,1.0079302,0,0
1491638220,0.89011407,0,0
1491638280,0.8729955,0,0
1491638340,0.8478211,0,0
1491638400,0.98074186,0,0
1491638460,1.277296,0,0
1491638520,1.8980961,0,0
1491638580,1.6085908,0,0
1491638640,1.7601405,0,0
1491638700,1.5662979,0,0
1491638760,1.139844,0,0
1491638820,1.2838414,0,0
1491638880,1.0567684,0,0
1491638940,1.1096346,0,0
1491639000,0.9661407,0,0
1491639060,0.8694711,0,0
1491639120,0.93140006,0,0
1491639180,0.94801515,0,0
1491639240,0.9011908,0,0
1491639300,0.99584645,0,0
1491639360,0.8327165,0,0
1491639420,0.9263652,0,0
1491639480,0.8981699,0,0
1491639540,0.80754215,0,0
1491639600,0.78740263,0,0
1491639660,0.9384489,0,0
1491639720,0.9429803,0,0
1491639780,0.79948634,0,0
1491639840,0.8231503,0,0
1491639900,0.81559795,0,0
1491639960,0.7521585,0,0
1491640020,0.83221304,0,0
1491640080,0.6751249,0,0
1491640140,0.8976664,0,0
1491640200,0.8251642,0,0
1491640260,1.1202079,0,0
1491640320,1.6448419,0,0
1491640380,1.579892,0,0
1491640440,1.6815965,0,0
1491640500,1.5456549,0,0
1491640560,1.0300837,0,0
1491640620,1.0341115,0,0
1491640680,0.9057222,0,0
1491640740,0.67109704,0,0
1491640800,0.6479366,0,0
1491640860,0.7717945,0,0
1491640920,0.56838554,0,0
1491640980,0.7717945,0,0
1491641040,0.8120735,0,0
1491641100,0.7944515,0,0
1491641160,0.87198853,0,0
1491641220,0.752662,0,0
1491641280,0.85285604,0,0
1491641340,0.78740263,0,0
1491641400,0.84731764,0,0
1491641460,0.9706721,0,0
1491641520,0.7607178,0,0
1491641580,0.77431196,0,0
1491641640,0.8271781,0,0
1491641700,0.6892226,0,0
1491641760,0.8463107,0,0
1491641820,0.7325225,0,0
1491641880,0.62427264,0,0
1491641940,0.71339,0,0
1491642000,0.96009886,0,0
1491642060,1.175088,0,0
1491642120,1.7611475,0,0
1491642180,1.7596371,0,0
1491642240,1.904138,0,0
1491642300,1.4504957,0,0
1491642360,0.80703866,0,0
1491642420,1.0376359,0,0
1491642480,0.9993709,0,0
1491642540,0.90068734,0,0
1491642600,0.8599048,0,0
1491642660,0.77884334,0,0
1491642720,0.6872086,0,0
1491642780,0.6373634,0,0
1491642840,0.7637387,0,0
1491642900,0.61772734,0,0
1491642960,0.7486341,0,0
1491643020,0.83473045,0,0
1491643080,0.6912365,0,0
1491643140,0.5427077,0,0
1491643200,0.5552949,0,0
1491643260,0.7425922,0,0
1491643320,0.5260926,0,0
1491643380,0.6635447,0,0
1491643440,0.79495496,0,0
1491643500,0.510988,0,0
1491643560,0.68620163,0,0
1491643620,0.5250856,0,0
1491643680,0.52458215,0,0
1491643740,0.529617,0,0
1491643800,0.56536466,0,0
1491643860,0.90421176,0,0
1491643920,1.4832224,0,0
1491643980,1.5184666,0,0
1491644040,1.3296587,0,0
1491644100,1.2204019,0,0
1491644160,0.8896106,0,0
1491644220,0.87148505,0,0
1491644280,0.66505516,0,0
1491644340,0.45006597,0,0
1491644400,0.44855553,0,0
1491644460,0.56989604,0,0
1491644520,0.54119724,0,0
1491644580,0.5920495,0,0
1491644640,0.6539784,0,0
1491644700,0.6192378,0,0
1491644760,0.5839937,0,0
1491644820,0.6076576,0,0
1491644880,0.5955739,0,0
1491644940,0.5799658,0,0
1491645000,0.49588335,0,0
1491645060,0.6892226,0,0
1491645120,0.5462321,0,0
1491645180,0.7048307,0,0
1491645240,0.6348459,0,0
1491645300,0.5522739,0,0
1491645360,0.49537987,0,0
1491645420,0.568889,0,0
1491645480,0.59658086,0,0
1491645540,0.5361624,0,0
1491645600,0.54371464,0,0
1491645660,0.9616093,0,0
1491645720,1.4026644,0,0
1491645780,1.5728432,0,0
1491645840,1.622185,0,0
1491645900,1.4112236,0,0
1491645960,1.1574659,0,0
1491646020,1.0799289,0,0
1491646080,0.973693,0,0
1491646140,0.7234597,0,0
1491646200,0.6454191,0,0
1491646260,0.5628472,0,0
1491646320,0.62125176,0,0
1491646380,0.56032974,0,0
1491646440,0.5130019,0,0
1491646500,0.65901333,0,0
1491646560,0.55982625,0,0
1491646620,0.4737299,0,0
1491646680,0.41784278,0,0
1491646740,0.5422042,0,0
1491646800,0.7592073,0,0
1491646860,0.52709955,0,0
1491646920,0.4812822,0,0
1491646980,0.4133114,0,0
1491647040,0.54321116,0,0
1491647100,0.5734204,0,0
1491647160,0.62981105,0,0
1491647220,0.5442182,0,0
1491647280,0.52005076,0,0
1491647340,0.49689034,0,0
1491647400,0.612189,0,0
1491647460,0.8659467,0,0
1491647520,1.5315572,0,0
1491647580,1.5149422,0,0
1491647640,1.4122306,0,0
1491647700,1.2939111,0,0
1491647760,0.8090526,0,0
1491647820,0.8694711,0,0
1491647880,0.76172477,0,0
1491647940,0.5064566,0,0
1491648000,0.4213672,0,0
1491648060,0.5940634,0,0
1491648120,0.4455346,0,0
1491648180,0.5789588,0,0
1491648240,0.5462321,0,0
1491648300,0.5734204,0,0
1491648360,0.65750283,0,0
1491648420,0.65297145,0,0
1491648480,0.6751249,0,0
1491648540,0.59708434,0,0
1491648600,0.5170298,0,0
1491648660,0.66908306,0,0
1491648720,0.5749309,0,0
1491648780,0.7340329,0,0
1491648840,0.5114915,0,0
1491648900,0.47675082,0,0
1491648960,0.6232657,0,0
1491649020,0.64894354,0,0
1491649080,0.6066506,0,0
1491649140,0.5376728,0,0
1491649200,0.7602143,0,0
1491649260,0.9747,0,0
1491649320,1.2944146,0,0
1491649380,1.3976295,0,0
1491649440,1.4701318,0,0
1491649500,1.4031678,0,0
1491649560,0.9590919,0,0
1491649620,0.9696651,0,0
1491649680,0.9379454,0,0
1491649740,0.78488517,0,0
1491649800,0.5980913,0,0
1491649860,0.6474331,0,0
1491649920,0.6026227,0,0
1491649980,0.6831807,0,0
1491650040,0.590539,0,0
1491650100,0.6434052,0,0
1491650160,0.651461,0,0
1491650220,0.70583767,0,0
1491650280,0.5880216,0,0
1491650340,0.71339,0,0
1491650400,0.6781458,0,0
1491650460,0.791934,0,0
1491650520,0.5935599,0,0
1491650580,0.83322,0,0
1491650640,0.74964106,0,0
1491650700,0.64088774,0,0
1491650760,0.8956525,0,0
1491650820,0.83875835,0,0
1491650880,0.7979759,0,0
1491650940,0.8604083,0,0
1491651000,0.9621128,0,0
1491651060,1.0899986,0,0
1491651120,1.7782661,0,0
1491651180,1.7425185,0,0
1491651240,1.5980176,0,0
1491651300,1.5955001,0,0
1491651360,1.2747786,0,0
1491651420,1.2188915,0,0
1491651480,1.1373265,0,0
1491651540,0.91075706,0,0
1491651600,0.9475117,0,0
1491651660,0.9218338,0,0
1491651720,0.88004434,0,0
1491651780,0.89162457,0,0
1491651840,0.9867837,0,0
1491651900,0.74762714,0,0
1491651960,1.1579695,0,0
1491652020,0.9490221,0,0
1491652080,0.9268687,0,0
1491652140,0.994336,0,0
1491652200,0.895149,0,0
1491652260,1.0426708,0,0
1491652320,0.89162457,0,0
1491652380,0.8780304,0,0
1491652440,0.9424768,0,0
1491652500,0.9057222,0,0
1491652560,0.85486996,0,0
1491652620,0.80301076,0,0
1491652680,1.0235382,0,0
1491652740,0.78639567,0,0
1491652800,0.7969689,0,0
1491652860,1.3649029,0,0
1491652920,1.8492578,0,0
1491652980,1.9459275,0,0
1491653040,1.8306288,0,0
1491653100,1.7495673,0,0
1491653160,1.4882573,0,0
1491653220,1.4948026,0,0
1491653280,1.4338807,0,0
1491653340,1.053244,0,0
1491653400,1.1901927,0,0
1491653460,1.0799289,0,0
1491653520,1.2007658,0,0
1491653580,1.2365135,0,0
1491653640,1.2360101,0,0
1491653700,1.1423614,0,0
1491653760,1.258667,0,0
1491653820,1.2264438,0,0
1491653880,1.2198985,0,0
1491653940,1.0381395,0,0
1491654000,1.09453,0,0
1491654060,1.2052972,0,1
1491654120,1.3160646,0,0
1491654180,1.2445693,0,0
1491654240,1.2229193,0,0
1491654300,1.2687367,0,0
1491654360,1.341239,0,0
1491654420,1.321603,0,0
1491654480,1.297939,0,0
1491654540,1.3699377,0,0
1491654600,1.3860493,0,0
1491654660,1.5718362,0,0
1491654720,2.06324,0,0
1491654780,1.7405045,0,0
1491654840,2.1166098,0,0
1491654900,1.9006135,0,0
1491654960,1.6820999,0,0
1491655020,1.7314417,0,0
1491655080,1.5310538,0,0
1491655140,1.3472807,0,0
1491655200,1.2088217,0,0
1491655260,1.2732681,0,0
1491655320,1.2440659,0,0
1491655380,1.3966225,0,0
1491655440,1.2531286,0,0
1491655500,1.321603,0,0
1491655560,1.2672262,0,0
1491655620,1.3160646,0,0
1491655680,1.1776055,0,0
1491655740,1.2229193,0,0
1491655800,1.1368229,0,0
1491655860,1.1463892,0,0
1491655920,1.1237323,0,0
1491655980,1.1509206,0,0
1491656040,1.1322916,0,0
1491656100,1.1000684,0,0
1491656160,1.1604869,0,0
1491656220,1.0336081,0,0
1491656280,1.1559556,0,0
1491656340,1.2365135,0,0
1491656400,1.154445,0,0
1491656460,1.5028584,0,0
1491656520,2.1357422,0,0
1491656580,1.9504589,0,0
1491656640,1.9645565,0,0
1491656700,1.9152147,0,0
1491656760,1.4031678,0,0
1491656820,1.5960037,0,0
1491656880,1.6629674,0,0
1491656940,1.3246238,0,0
1491657000,1.3246238,0,0
1491657060,1.341239,0,0
1491657120,1.3236169,0,0
1491657180,1.0582789,0,0
1491657240,1.2148635,0,0
1491657300,1.315561,0,0
1491657360,1.3316727,0,0
1491657420,1.1836473,0,0
1491657480,1.2828344,0,0
1491657540,1.2284577,0,0
1491657600,1.1539415,0,0
1491657660,1.1917031,0,0
1491657720,1.3085122,0,0
1491657780,1.1871717,0,0
1491657840,1.1962345,0,0
1491657900,1.2924006,0,0
1491657960,1.2934076,0,0
1491658020,1.2496042,0,0
1491658080,1.3039808,0,0
1491658140,1.3764831,0,0
1491658200,1.3236169,0,0
1491658260,1.5033619,0,0
1491658320,2.0138984,0,0
1491658380,2.0536737,0,0
1491658440,2.0612261,0,0
1491658500,2.0400796,0,0
1491658560,1.6362826,0,0
1491658620,1.4172655,0,0
1491658680,1.3724551,0,0
1491658740,1.319589,0,0
1491658800,1.4948026,0,0
1491658860,1.275282,0,0
1491658920,1.3054913,0,0
1491658980,1.2798134,0,0
1491659040,1.4444538,0,0
1491659100,1.2863588,0,0
1491659160,1.2893797,0,0
1491659220,1.2652123,0,0
1491659280,1.2022763,0,0
1491659340,1.2934076,0,0
1491659400,1.3039808,0,0
1491659460,1.3351971,0,0
1491659520,1.3044844,0,0
1491659580,1.2742751,0,0
1491659640,1.3100227,0,0
1491659700,1.2571565,0,0
1491659760,1.295925,0,0
1491659820,1.2415484,0,0
1491659880,1.1660253,0,0
1491659940,1.1650183,0,0
1491660000,1.3110297,0,0
1491660060,1.6725338,0,0
1491660120,1.9731158,0,0
1491660180,2.0078564,0,0
1491660240,2.1040225,0,0
1491660300,2.0199401,0,0
1491660360,1.5874443,0,0
1491660420,1.6342686,0,0
1491660480,1.7349662,0,0
