timestamp,value,label,missing
1505059860,-0.6251191,0,0
1505059920,-0.72623754,0,0
1505059980,-0.6790839,0,0
1505060040,-0.46165308,0,0
1505060100,-0.56591505,0,0
1505060160,-0.6041619,0,0
1505060220,-0.6759403,0,0
1505060280,-0.62197554,0,0
1505060340,-0.62407124,0,0
1505060400,-0.5748219,0,0
1505060460,-0.7105196,0,0
1505060520,-0.70213675,0,0
1505060580,-0.6942778,0,0
1505060640,-0.61935586,0,0
1505060700,-0.53395534,0,0
1505060760,-0.6790839,0,0
1505060820,-0.7948723,0,0
1505060880,-0.7382879,0,0
1505060940,-0.84307384,0,0
1505061000,-0.58320475,0,0
1505061060,-0.7204743,0,0
1505061120,-0.8535524,0,0
1505061180,-0.7466708,0,0
1505061240,-0.77967834,0,0
1505061300,-0.7859655,0,0
1505061360,-0.7754869,0,0
1505061420,-0.90070605,0,0
1505061480,-0.9206154,0,0
1505061540,-0.88236856,0,0
1505061600,-0.908565,0,0
1505061660,-1.0138749,0,0
1505061720,-1.0007766,0,0
1505061780,-0.9389529,0,0
1505061840,-0.90804106,0,0
1505061900,-0.8734617,0,0
1505061960,-0.82264054,0,0
1505062020,-0.9410486,0,0
1505062080,-0.8980864,0,0
1505062140,-1.0112553,0,0
1505062200,-1.0154467,0,0
1505062260,-1.0908926,0,0
1505062320,-1.221875,0,0
1505062380,-1.1039908,0,0
1505062440,-1.0657439,0,0
1505062500,-1.1532401,0,0
1505062560,-1.1254718,0,0
1505062620,-1.1558598,0,0
1505062680,-1.0269731,0,0
1505062740,-1.1904391,0,0
1505062800,-1.1563838,0,0
1505062860,-1.1480008,0,0
1505062920,-1.1102779,0,0
1505062980,-1.1574316,0,0
1505063040,-1.0924643,0,0
1505063100,-0.9819152,0,0
1505063160,-1.1799605,0,0
1505063220,-1.1972502,0,0
1505063280,-0.9625298,0,0
1505063340,-1.2171595,0,0
1505063400,-1.2664089,0,0
1505063460,-1.4136331,0,0
1505063520,-1.3366154,0,0
1505063580,-1.3093711,0,0
1505063640,-1.1553359,0,0
1505063700,-1.2475475,0,0
1505063760,-1.228686,0,0
1505063820,-1.2559303,0,0
1505063880,-1.2239707,0,0
1505063940,-1.2857943,0,0
1505064000,-1.2674568,0,0
1505064060,-1.42254,0,0
1505064120,-1.4361621,0,0
1505064180,-1.2779354,0,0
1505064240,-1.3271848,0,0
1505064300,-1.3544291,0,0
1505064360,-1.3774819,0,0
1505064420,-1.2826507,0,0
1505064480,-1.205633,0,0
1505064540,-1.326137,0,0
1505064600,-1.332948,0,0
1505064660,-1.3607162,0,0
1505064720,-1.5294216,0,0
1505064780,-1.3659556,0,0
1505064840,-1.3748623,0,0
1505064900,-1.3093711,0,0
1505064960,-1.5629531,0,0
1505065020,-1.4948422,0,0
1505065080,-1.2910336,0,0
1505065140,-1.3093711,0,0
1505065200,-1.429351,0,0
1505065260,-1.5938649,0,0
1505065320,-1.5587616,0,0
1505065380,-1.4602629,0,0
1505065440,-1.4047264,0,0
1505065500,-1.4749329,0,0
1505065560,-1.4707415,0,0
1505065620,-1.4099656,0,0
1505065680,-1.6174418,0,0
1505065740,-1.3303283,0,0
1505065800,-1.428827,0,0
1505065860,-1.533089,0,0
1505065920,-1.608011,0,0
1505065980,-1.4660261,0,0
1505066040,-1.5535223,0,0
1505066100,-1.49589,0,0
1505066160,-1.4822679,0,0
1505066220,-1.6577843,0,0
1505066280,-1.4754568,0,0
1505066340,-1.3853409,0,0
1505066400,-1.5372806,0,0
1505066460,-1.436686,0,0
1505066520,-1.5053208,0,0
1505066580,-1.5047969,0,0
1505066640,-1.4503082,0,0
1505066700,-1.4152049,0,0
1505066760,-1.5215626,0,0
1505066820,-1.6551647,0,0
1505066880,-1.4639304,0,0
1505066940,-1.5917692,0,0
1505067000,-1.5456634,0,0
1505067060,-1.6415426,0,0
1505067120,-1.6441622,0,0
1505067180,-1.5660967,0,0
1505067240,-1.563477,0,0
1505067300,-1.4854115,0,0
1505067360,-1.6195375,0,0
1505067420,-1.6965551,0,0
1505067480,-1.4602629,0,0
1505067540,-1.3968674,0,0
1505067600,-1.4775525,0,0
1505067660,-1.6216332,0,0
1505067720,-1.540948,0,0
1505067780,-1.5729077,0,0
1505067840,-1.5812906,0,0
1505067900,-1.5294216,0,0
1505067960,-1.6818851,0,0
1505068020,-1.6645954,0,0
1505068080,-1.4696935,0,0
1505068140,-1.4031545,0,0
1505068200,-1.4042023,0,0
1505068260,-1.4901268,0,0
1505068320,-1.6326357,0,0
1505068380,-1.5131798,0,0
1505068440,-1.3952956,0,0
1505068500,-1.5666206,0,0
1505068560,-1.556142,0,0
1505068620,-1.6315879,0,0
1505068680,-1.5351847,0,0
1505068740,-1.5105602,0,0
1505068800,-1.3958195,0,0
1505068860,-1.503749,0,0
1505068920,-1.6735022,0,0
1505068980,-1.5702881,0,0
1505069040,-1.4770286,0,0
1505069100,-1.5844342,0,0
1505069160,-1.5881016,0,0
1505069220,-1.6735022,0,0
1505069280,-1.6813612,0,0
1505069340,-1.496938,0,0
1505069400,-1.4953661,0,0
1505069460,-1.7609985,0,0
1505069520,-1.7835274,0,0
1505069580,-1.61587,0,0
1505069640,-1.734802,0,0
1505069700,-1.7300866,0,0
1505069760,-1.7180362,0,0
1505069820,-1.7772403,0,0
1505069880,-1.6122024,0,0
1505069940,-1.6363032,0,0
1505070000,-1.6247767,0,0
1505070060,-1.400011,0,0
1505070120,-1.6357793,0,0
1505070180,-1.5440916,0,0
1505070240,-1.5860059,0,0
1505070300,-1.4822679,0,0
1505070360,-1.6122024,0,0
1505070420,-1.7410891,0,0
1505070480,-1.6535928,0,0
1505070540,-1.6572604,0,0
1505070600,-1.5021772,0,0
1505070660,-1.556142,0,0
1505070720,-1.7782881,0,0
1505070780,-1.5671445,0,0
1505070840,-1.5047969,0,0
1505070900,-1.5907214,0,0
1505070960,-1.6090589,0,0
1505071020,-1.6818851,0,0
1505071080,-1.6205853,0,0
1505071140,-1.7017944,0,0
1505071200,-1.4896029,0,0
1505071260,-1.5765753,0,0
1505071320,-1.6803132,0,0
1505071380,-1.6211092,0,0
1505071440,-1.623205,0,0
1505071500,-1.6027718,0,0
1505071560,-1.7285148,0,0
1505071620,-1.8133914,0,0
1505071680,-1.7080816,0,0
1505071740,-1.7107012,0,0
1505071800,-1.6389228,0,0
1505071860,-1.6137742,0,0
1505071920,-1.7342781,0,0
1505071980,-1.6064392,0,0
1505072040,-1.6860765,0,0
1505072100,-1.7138448,0,0
1505072160,-1.7306105,0,0
1505072220,-1.8484946,0,0
1505072280,-1.7232755,0,0
1505072340,-1.6216332,0,0
1505072400,-1.7243234,0,0
1505072460,-1.7463285,0,0
1505072520,-1.7154166,0,0
1505072580,-1.7557591,0,0
1505072640,-1.7746207,0,0
1505072700,-1.7913864,0,0
1505072760,-1.7520916,0,0
1505072820,-1.9040313,0,0
1505072880,-1.712273,0,0
1505072940,-1.7730489,0,0
1505073000,-1.8987919,0,0
1505073060,-1.8191546,0,0
1505073120,-1.9941471,0,0
1505073180,-1.7321823,0,0
1505073240,-1.8186307,0,0
1505073300,-1.7976735,0,0
1505073360,-1.7463285,0,0
1505073420,-1.8825501,0,0
1505073480,-1.7206559,0,0
1505073540,-1.7609985,0,0
1505073600,-1.8427315,0,0
1505073660,-1.6467818,0,0
1505073720,-1.6693108,0,0
1505073780,-1.6661671,0,0
1505073840,-1.6064392,0,0
1505073900,-1.6907918,0,0
1505073960,-1.7740967,0,0
1505074020,-1.8946005,0,0
1505074080,-1.7222277,0,0
1505074140,-1.7510438,0,0
1505074200,-1.6703587,0,0
1505074260,-1.7159405,0,0
1505074320,-1.8170589,0,0
1505074380,-1.682933,0,0
1505074440,-1.7023183,0,0
1505074500,-1.756283,0,0
1505074560,-1.860545,0,0
1505074620,-1.7809078,0,0
1505074680,-1.6666911,0,0
1505074740,-1.7253712,0,0
1505074800,-1.7395173,0,0
1505074860,-1.770953,0,0
1505074920,-1.8128675,0,0
1505074980,-1.652021,0,0
1505075040,-1.7075577,0,0
1505075100,-1.6588322,0,0
1505075160,-1.7573309,0,0
1505075220,-1.8118197,0,0
1505075280,-1.6782175,0,0
1505075340,-1.6127263,0,0
1505075400,-1.7704291,0,0
1505075460,-1.712273,0,0
1505075520,-1.801341,0,0
1505075580,-1.6090589,0,0
1505075640,-1.65988,0,0
1505075700,-1.7573309,0,0
1505075760,-1.8123436,0,0
1505075820,-1.9249884,0,0
1505075880,-1.7620463,0,0
1505075940,-1.7054619,0,0
1505076000,-1.6913158,0,0
1505076060,-1.8736433,0,0
1505076120,-1.9176534,0,0
1505076180,-1.7573309,0,0
1505076240,-1.6127263,0,0
1505076300,-1.7154166,0,0
1505076360,-1.7243234,0,0
1505076420,-1.8762629,0,0
1505076480,-1.6970791,0,0
1505076540,-1.726943,0,0
1505076600,-1.660404,0,0
1505076660,-1.8023889,0,0
1505076720,-1.8453511,0,0
1505076780,-1.6771697,0,0
1505076840,-1.5173712,0,0
1505076900,-1.5687163,0,0
1505076960,-1.6881722,0,0
1505077020,-1.7924342,0,0
1505077080,-1.7510438,0,0
1505077140,-1.7070338,0,0
1505077200,-1.61587,0,0
1505077260,-1.5367566,0,0
1505077320,-1.7101773,0,0
1505077380,-1.370147,0,0
1505077440,-1.4901268,0,0
1505077500,-1.4565953,0,0
1505077560,-1.5440916,0,0
1505077620,-1.6986508,0,0
1505077680,-1.4634064,0,0
1505077740,-1.4733611,0,0
1505077800,-1.5325651,0,0
1505077860,-1.5991042,0,0
1505077920,-1.67455,0,0
1505077980,-1.5954367,0,0
1505078040,-1.474409,0,0
1505078100,-1.5383284,0,0
1505078160,-1.6127263,0,0
1505078220,-1.726943,0,0
1505078280,-1.5456634,0,0
1505078340,-1.6163939,0,0
1505078400,-1.6609279,0,0
1505078460,-1.6415426,0,0
1505078520,-1.6032957,0,0
1505078580,-1.5372806,0,0
1505078640,-1.5226104,0,0
1505078700,-1.5776231,0,0
1505078760,-1.5860059,0,0
1505078820,-1.6467818,0,0
1505078880,-1.6368271,0,0
1505078940,-1.7101773,0,0
1505079000,-1.5603334,0,0
1505079060,-1.5257541,0,0
1505079120,-1.5802428,0,0
1505079180,-1.5325651,0,0
1505079240,-1.4581672,0,0
1505079300,-1.3874366,0,0
1505079360,-1.5215626,0,0
1505079420,-1.5425198,0,0
1505079480,-1.4733611,0,0
1505079540,-1.5645249,0,0
1505079600,-1.5739555,0,0
1505079660,-1.5959606,0,0
1505079720,-1.5440916,0,0
1505079780,-1.5425198,0,0
1505079840,-1.4403535,0,0
1505079900,-1.5163233,0,0
1505079960,-1.4115374,0,0
1505080020,-1.4655021,0,0
1505080080,-1.4796482,0,0
1505080140,-1.541472,0,0
1505080200,-1.6211092,0,0
1505080260,-1.4749329,0,0
1505080320,-1.622681,0,0
1505080380,-1.5315173,0,0
1505080440,-1.3298044,0,0
1505080500,-1.4539757,0,0
1505080560,-1.3853409,0,0
1505080620,-1.4880311,0,0
1505080680,-1.3748623,0,0
1505080740,-1.4581672,0,0
1505080800,-1.4152049,0,0
1505080860,-1.1862477,0,0
1505080920,-1.1495726,0,0
1505080980,-1.146953,0,0
1505081040,-1.0756985,0,0
1505081100,-1.0468824,0,0
1505081160,-1.0788422,0,0
1505081220,-1.1862477,0,0
1505081280,-1.1815324,0,0
1505081340,-1.1789126,0,0
1505081400,-1.2721721,0,0
1505081460,-1.2554064,0,0
1505081520,-1.2349732,0,0
1505081580,-1.1265197,0,0
1505081640,-1.2166356,0,0
1505081700,-1.1218044,0,0
1505081760,-1.1076583,0,0
1505081820,-1.0023484,0,0
1505081880,-1.028021,0,0
1505081940,-1.0568371,0,0
1505082000,-1.0285449,0,0
1505082060,-1.050026,0,0
1505082120,-1.1369983,0,0
1505082180,-1.0814618,0,0
1505082240,-1.1307112,0,0
1505082300,-1.0248774,0,0
1505082360,-1.0887967,0,0
1505082420,-1.1610991,0,0
1505082480,-1.1239,0,0
1505082540,-1.0091594,0,0
1505082600,-1.0772704,0,0
1505082660,-0.9819152,0,0
1505082720,-0.97667587,0,0
1505082780,-1.0316885,0,0
1505082840,-1.0683635,0,0
1505082900,-0.9950134,0,0
1505082960,-0.9614819,0,0
1505083020,-1.0563132,0,0
1505083080,-1.1113257,0,0
1505083140,-1.0935122,0,0
1505083200,-1.0788422,0,0
1505083260,-1.072031,0,0
1505083320,-1.102943,0,0
1505083380,-1.0636482,0,0
1505083440,-1.1741973,0,0
1505083500,-0.938429,0,0
1505083560,-0.8556481,0,0
1505083620,-1.0264492,0,0
1505083680,-1.0353559,0,0
1505083740,-1.1008471,0,0
1505083800,-1.1223283,0,0
1505083860,-1.0856532,0,0
1505083920,-1.0489781,0,0
1505083980,-1.102943,0,0
1505084040,-1.0474063,0,0
1505084100,-1.049502,0,0
1505084160,-0.8917993,0,0
1505084220,-1.0882728,0,0
1505084280,-0.95362294,0,0
1505084340,-1.0777943,0,0
1505084400,-0.95467085,0,0
1505084460,-0.76238865,0,0
1505084520,-0.8441217,0,0
1505084580,-0.89337105,0,0
1505084640,-0.9022779,0,0
1505084700,-0.8320713,0,0
1505084760,-0.8975625,0,0
1505084820,-0.78910905,0,0
1505084880,-0.834167,0,0
1505084940,-0.97824764,0,0
1505085000,-0.9771998,0,0
1505085060,-0.9777237,0,0
1505085120,-0.841502,0,0
1505085180,-1.0028723,0,0
1505085240,-0.7466708,0,0
1505085300,-0.85774386,0,0
1505085360,-0.82368845,0,0
1505085420,-0.7608169,0,0
1505085480,-0.9064693,0,0
1505085540,-0.9572905,0,0
1505085600,-0.90751714,0,0
1505085660,-0.9363333,0,0
1505085720,-0.90332574,0,0
1505085780,-0.8849882,0,0
1505085840,-0.7508622,0,0
1505085900,-0.8540763,0,0
1505085960,-0.86874634,0,0
1505086020,-0.7587212,0,0
1505086080,-0.9028018,0,0
1505086140,-0.9379051,0,0
1505086200,-0.9483837,0,0
1505086260,-0.916424,0,0
1505086320,-0.88079673,0,0
1505086380,-0.93057007,0,0
1505086440,-0.86507887,0,0
1505086500,-0.8252602,0,0
1505086560,-0.9001821,0,0
1505086620,-0.7828219,0,0
1505086680,-0.7010889,0,0
1505086740,-0.7733912,0,0
1505086800,-0.78491765,0,0
1505086860,-0.91328037,0,0
1505086920,-0.9195675,0,0
1505086980,-0.8703182,0,0
1505087040,-0.7487665,0,0
1505087100,-0.7980159,0,0
1505087160,-0.8294516,0,0
1505087220,-0.8509328,0,0
1505087280,-0.76500833,0,0
1505087340,-0.8069227,0,0
1505087400,-0.81111413,0,0
1505087460,-0.8954668,0,0
1505087520,-0.8876078,0,0
1505087580,-0.72361785,0,0
1505087640,-0.76762795,0,0
1505087700,-0.83521485,0,0
1505087760,-0.8320713,0,0
1505087820,-0.715235,0,0
1505087880,-0.6057337,0,0
1505087940,-0.6162123,0,0
1505088000,-0.84307384,0,0
1505088060,-0.5674869,0,0
1505088120,-0.55491257,0,0
1505088180,-0.6450284,0,0
1505088240,-0.52976394,0,0
1505088300,-0.54967326,0,0
1505088360,-0.6817035,0,0
1505088420,-0.6445045,0,0
1505088480,-0.4569377,0,0
1505088540,-0.4265498,0,0
1505088600,-0.49099314,0,0
1505088660,-0.63978916,0,0
1505088720,-0.40402082,0,0
1505088780,-0.4234062,0,0
1505088840,-0.5879201,0,0
1505088900,-0.4496027,0,0
1505088960,-0.5061871,0,0
1505089020,-0.5837287,0,0
1505089080,-0.42393014,0,0
1505089140,-0.3773004,0,0
1505089200,-0.32647926,0,0
1505089260,-0.40192512,0,0
1505089320,-0.42969337,0,0
1505089380,-0.30499813,0,0
1505089440,-0.3930183,0,0
1505089500,-0.2887563,0,0
1505089560,-0.2657034,0,0
1505089620,-0.3290989,0,0
1505089680,-0.27827772,0,0
1505089740,-0.28456488,0,0
1505089800,-0.21907368,0,0
1505089860,-0.3380057,0,0
1505089920,-0.28194523,0,0
1505089980,-0.23950695,0,0
1505090040,-0.21907368,0,0
1505090100,-0.2085951,0,0
1505090160,-0.31547672,0,0
1505090220,-0.31704852,0,0
1505090280,-0.19497292,0,0
1505090340,-0.17715932,0,0
1505090400,-0.22693263,0,0
1505090460,-0.31442887,0,0
1505090520,-0.24369837,0,0
1505090580,-0.26465556,0,0
1505090640,-0.21854976,0,0
1505090700,-0.19706865,0,0
1505090760,-0.22378905,0,0
1505090820,-0.09647416,0,0
1505090880,-0.14362782,0,0
1505090940,-0.08337592,0,0
1505091000,-0.08599557,0,0
1505091060,0.011455331,0,0
1505091120,-0.20545152,0,0
1505091180,-0.053511936,0,0
1505091240,-0.14939106,0,0
1505091300,-0.13734066,0,0
1505091360,-0.056655515,0,0
1505091420,-0.14257997,0,0
1505091480,-0.08494771,0,0
1505091540,-0.14362782,0,0
1505091600,-0.005834345,0,0
1505091660,0.31219092,0,0
1505091720,0.6789416,0,0
1505091780,0.5621053,0,0
1505091840,0.47932446,0,0
1505091900,0.49923378,0,0
1505091960,0.5631532,0,0
1505092020,0.59092146,0,0
1505092080,0.48089623,0,0
1505092140,0.54691136,0,0
1505092200,0.5809668,0,0
1505092260,0.2482715,0,0
1505092320,0.7009467,0,0
1505092380,0.7103774,0,0
1505092440,0.6574605,0,0
1505092500,0.66060406,0,0
1505092560,0.42221612,0,0
1505092620,0.2980448,0,0
1505092680,0.35096171,0,0
1505092740,0.24931936,0,0
1505092800,0.27918336,0,0
1505092860,0.20530927,0,0
1505092920,0.2608458,0,0
1505092980,0.39392394,0,0
1505093040,0.29332945,0,0
1505093100,0.25455865,0,0
1505093160,0.20006998,0,0
1505093220,0.20006998,0,0
1505093280,0.14977275,0,0
1505093340,0.14086594,0,0
1505093400,0.0905687,0,0
1505093460,0.109430164,0,0
1505093520,0.7795361,0,0
1505093580,0.5841104,0,0
1505093640,0.6202615,0,0
1505093700,0.6716066,0,0
1505093760,0.5380046,0,0
1505093820,0.64383835,0,0
1505093880,0.62969226,0,0
1505093940,0.6936116,0,0
1505094000,0.5841104,0,0
1505094060,0.35462922,0,0
1505094120,0.4835159,0,0
1505094180,0.5013295,0,0
1505094240,0.2870423,0,0
1505094300,0.27918336,0,0
1505094360,0.177541,0,0
1505094420,0.3383874,0,0
1505094480,0.3530574,0,0
1505094540,0.32843274,0,0
1505094600,0.22993396,0,0
1505094660,0.07485081,0,0
1505094720,0.1916871,0,0
1505094780,0.19378282,0,0
1505094840,0.19063924,0,0
1505094900,0.25875008,0,0
1505094960,0.1508206,0,0
1505095020,0.1314352,0,0
1505095080,0.16915813,0,0
1505095140,0.12305233,0,0
1505095200,0.0994755,0,0
1505095260,0.27813548,0,0
1505095320,0.8235462,0,0
1505095380,0.7742968,0,0
1505095440,0.8465991,0,0
1505095500,0.8748913,0,0
1505095560,0.66165197,0,0
1505095620,0.8486948,0,0
1505095680,0.76539,0,0
1505095740,0.7035663,0,0
1505095800,0.72871494,0,0
1505095860,0.70251846,0,0
1505095920,0.661128,0,0
1505095980,0.5406242,0,0
1505096040,0.47408515,0,0
1505096100,0.542196,0,0
1505096160,0.55739,0,0
1505096220,0.48665947,0,0
1505096280,0.54481566,0,0
1505096340,0.2996166,0,0
1505096400,0.39235213,0,0
1505096460,0.3724428,0,0
1505096520,0.25822616,0,0
1505096580,0.2304579,0,0
1505096640,0.23622112,0,0
1505096700,0.24198435,0,0
1505096760,0.23831683,0,0
1505096820,0.25089115,0,0
1505096880,0.06594401,0,0
1505096940,0.18173245,0,0
1505097000,0.13772236,0,0
1505097060,0.2639894,0,0
1505097120,0.7082817,0,0
1505097180,0.74495673,0,0
1505097240,0.6883724,0,0
1505097300,0.7832036,0,0
1505097360,0.76015073,0,0
1505097420,0.77744037,0,0
1505097480,0.7685336,0,0
1505097540,0.87384343,0,0
1505097600,0.88851345,0,0
1505097660,0.66584337,0,0
1505097720,0.63650334,0,0
1505097780,0.616594,0,0
1505097840,0.50761664,0,0
1505097900,0.45679548,0,0
1505097960,0.6427905,0,0
1505098020,0.43007508,0,0
1505098080,0.31219092,0,0
1505098140,0.40859395,0,0
1505098200,0.23779291,0,0
1505098260,0.18539995,0,0
1505098320,0.28547052,0,0
1505098380,0.26975262,0,0
1505098440,0.2624176,0,0
1505098500,0.2875662,0,0
1505098560,0.36667958,0,0
1505098620,0.13457878,0,0
1505098680,0.2341254,0,0
1505098740,0.3069516,0,0
1505098800,0.3724428,0,0
1505098860,0.35672492,0,0
1505098920,0.8607452,0,0
1505098980,0.8963724,0,0
1505099040,0.76067466,0,0
1505099100,0.88641775,0,0
1505099160,0.8439794,0,0
1505099220,0.8120197,0,0
1505099280,0.93933463,0,0
1505099340,1.0587906,0,0
1505099400,0.61921364,0,0
1505099460,0.5615814,0,0
1505099520,0.5070927,0,0
1505099580,0.53276527,0,0
1505099640,0.5406242,0,0
1505099700,0.5584378,0,0
1505099760,0.42012042,0,0
1505099820,0.29385337,0,0
1505099880,0.34834206,0,0
1505099940,0.2624176,0,0
1505100000,0.38868463,0,0
1505100060,0.3949718,0,0
1505100120,0.2922816,0,0
1505100180,0.2907098,0,0
1505100240,0.18906745,0,0
1505100300,0.15972741,0,0
1505100360,0.15501204,0,0
1505100420,0.2802312,0,0
1505100480,0.32057378,0,0
1505100540,0.18330424,0,0
1505100600,0.22731432,0,0
1505100660,0.2765637,0,0
1505100720,0.80625653,0,0
1505100780,0.6710827,0,0
1505100840,0.7051381,0,0
1505100900,0.4981859,0,0
1505100960,0.48299196,0,0
1505101020,0.63178796,0,0
1505101080,0.67946553,0,0
1505101140,0.6275965,0,0
1505101200,0.6354555,0,0
1505101260,0.57101214,0,0
1505101320,0.40073502,0,0
1505101380,0.46884584,0,0
1505101440,0.2765637,0,0
1505101500,0.1649667,0,0
1505101560,0.25455865,0,0
1505101620,0.30747554,0,0
1505101680,0.20635714,0,0
1505101740,0.23726898,0,0
1505101800,0.24879543,0,0
1505101860,0.27551585,0,0
1505101920,0.21788359,0,0
1505101980,0.21002464,0,0
1505102040,0.18854353,0,0
1505102100,0.13719843,0,0
1505102160,0.43898186,0,0
1505102220,0.48299196,0,0
1505102280,0.5332892,0,0
1505102340,0.251939,0,0
1505102400,0.40492645,0,0
1505102460,0.6590323,0,0
1505102520,1.3679091,0,0
1505102580,0.8240701,0,0
1505102640,0.8748913,0,0
1505102700,0.7156167,0,0
1505102760,0.5888257,0,0
1505102820,0.81778294,0,0
1505102880,0.683657,0,0
1505102940,0.8308812,0,0
1505103000,0.77901214,0,0
1505103060,0.60297185,0,0
1505103120,0.65641266,0,0
1505103180,0.67736983,0,0
1505103240,0.594065,0,0
1505103300,0.5086645,0,0
1505103360,0.4767048,0,0
1505103420,0.45260403,0,0
1505103480,0.40335464,0,0
1505103540,0.2786594,0,0
1505103600,0.2252186,0,0
1505103660,0.38711286,0,0
1505103720,0.36405995,0,0
1505103780,0.42483577,0,0
1505103840,0.53066957,0,0
1505103900,0.46570227,0,0
1505103960,0.5966847,0,0
1505104020,0.43636224,0,0
1505104080,0.38920856,0,0
1505104140,0.43112293,0,0
1505104200,0.42012042,0,0
1505104260,0.42221612,0,0
1505104320,1.0084933,0,0
1505104380,0.8073044,0,0
1505104440,1.1441911,0,0
1505104500,0.9126142,0,0
1505104560,0.9042313,0,0
1505104620,0.90789884,0,0
1505104680,0.8733195,0,0
1505104740,0.89584845,0,0
1505104800,0.884322,0,0
1505104860,0.7837275,0,0
1505104920,0.6747502,0,0
1505104980,0.75543535,0,0
1505105040,0.7832036,0,0
1505105100,0.7072338,0,0
1505105160,0.6448862,0,0
1505105220,0.6679391,0,0
1505105280,0.7397174,0,0
1505105340,0.68680054,0,0
1505105400,0.48665947,0,0
1505105460,0.5432439,0,0
1505105520,0.44055367,0,0
1505105580,0.42588362,0,0
1505105640,0.3755864,0,0
1505105700,0.49399447,0,0
1505105760,0.54638743,0,0
1505105820,0.48299196,0,0
1505105880,0.41383326,0,0
1505105940,0.3719189,0,0
1505106000,0.37977782,0,0
1505106060,0.62969226,0,0
1505106120,0.9382868,0,0
1505106180,1.0399292,0,0
1505106240,0.8895613,0,0
1505106300,1.1677679,0,0
1505106360,0.99277544,0,0
1505106420,1.062458,0,0
1505106480,0.9189014,0,0
1505106540,0.94143033,0,0
1505106600,1.1138031,0,0
1505106660,0.8706998,0,0
1505106720,0.7543875,0,0
1505106780,0.7276671,0,0
1505106840,0.71194917,0,0
1505106900,0.63335973,0,0
1505106960,0.55581814,0,0
1505107020,0.5631532,0,0
1505107080,0.5385285,0,0
1505107140,0.30537984,0,0
1505107200,0.50604486,0,0
1505107260,0.33524382,0,0
1505107320,0.4133093,0,0
1505107380,0.47932446,0,0
1505107440,0.37506247,0,0
1505107500,0.2833748,0,0
1505107560,0.49766198,0,0
1505107620,0.49189875,0,0
1505107680,0.57520354,0,0
1505107740,0.30118838,0,0
1505107800,0.34153098,0,0
1505107860,0.47251338,0,0
1505107920,0.91732955,0,0
1505107980,0.81359154,0,0
1505108040,0.8004933,0,0
1505108100,0.99067974,0,0
1505108160,0.7763925,0,0
1505108220,0.91732955,0,0
1505108280,0.8576016,0,0
1505108340,0.81411546,0,0
1505108400,0.72923887,0,0
1505108460,0.70199454,0,0
1505108520,0.64069474,0,0
1505108580,0.60506755,0,0
1505108640,0.39339998,0,0
1505108700,0.28075513,0,0
1505108760,0.2655612,0,0
1505108820,0.41383326,0,0
1505108880,0.46203476,0,0
1505108940,0.37768212,0,0
1505109000,0.33367202,0,0
1505109060,0.23884077,0,0
1505109120,0.11257374,0,0
1505109180,0.2252186,0,0
1505109240,0.30014053,0,0
1505109300,0.29018587,0,0
1505109360,0.35358134,0,0
1505109420,0.33786348,0,0
1505109480,0.44055367,0,0
1505109540,0.41540504,0,0
