timestamp,value,label,missing
1495992300,-0.7270362,0,0
1495992360,-0.62273717,0,0
1495992420,-0.7133126,0,1
1495992480,-0.8038881,0,0
1495992540,-0.8185265,0,0
1495992600,-0.8093775,0,0
1495992660,-0.7306958,0,0
1495992720,-0.5074593,0,0
1495992780,-0.9539323,0,0
1495992840,-0.8514631,0,0
1495992900,-0.6886102,0,0
1495992960,-0.8185265,0,0
1495993020,-0.9008679,0,0
1495993080,-0.8349948,0,0
1495993140,-0.7178871,0,0
1495993200,-0.8661015,0,0
1495993260,-0.8532929,0,0
1495993320,-0.8349948,0,0
1495993380,-0.9649111,0,0
1495993440,-0.7929092,0,0
1495993500,-0.9319746,0,0
1495993560,-0.8752506,0,0
1495993620,-1.0015073,0,0
1495993680,-1.0728698,0,0
1495993740,-1.0088265,0,0
1495993800,-1.1186149,0,0
1495993860,-0.9996775,0,0
1495993920,-1.0051669,0,0
1495993980,-1.1826582,0,0
1495994040,-1.1003169,0,0
1495994100,-1.1204448,0,0
1495994160,-1.1643602,0,0
1495994220,-1.0728698,0,0
1495994280,-1.0820187,0,0
1495994340,-0.9704006,0,0
1495994400,-1.1350832,0,0
1495994460,-1.1369131,0,0
1495994520,-0.9795496,0,0
1495994580,-1.1332535,0,0
1495994640,-1.1735091,0,0
1495994700,-1.0929977,0,0
1495994760,-1.2649995,0,0
1495994820,-1.1332535,0,0
1495994880,-1.0417631,0,0
1495994940,-1.1826582,0,0
1495995000,-1.0655506,0,0
1495995060,-1.222914,0,0
1495995120,-1.0856785,0,0
1495995180,-0.9740602,0,0
1495995240,-1.0673803,0,0
1495995300,-1.0911678,0,1
1495995360,-1.1149553,0,0
1495995420,-1.1954669,0,0
1495995480,-1.2247437,0,0
1495995540,-1.2119352,0,0
1495995600,-1.1643602,0,0
1495995660,-1.3052553,0,0
1495995720,-1.2430419,0,0
1495995780,-1.1826582,0,0
1495995840,-1.365639,0,0
1495995900,-1.2741486,0,0
1495995960,-1.222914,0,0
1495996020,-1.3125745,0,0
1495996080,-1.2540207,0,0
1495996140,-1.288787,0,0
1495996200,-1.2009562,0,0
1495996260,-1.1991265,0,0
1495996320,-1.032614,0,0
1495996380,-1.5065341,0,0
1495996440,-1.3729582,0,0
1495996500,-1.3381919,0,0
1495996560,-1.3235533,0,0
1495996620,-1.402235,0,0
1495996680,-1.3638091,0,0
1495996740,-1.3875966,0,0
1495996800,-1.365639,0,0
1495996860,-1.336362,0,0
1495996920,-1.5248321,0,0
1495996980,-1.497385,0,0
1495997040,-1.3235533,0,0
1495997100,-1.4552995,0,0
1495997160,-1.4571294,0,0
1495997220,-1.4882361,0,0
1495997280,-1.6291312,0,0
1495997340,-1.6053437,0,1
1495997400,-1.5815562,0,0
1495997460,-1.3930861,0,0
1495997520,-1.5724071,0,0
1495997580,-1.3601495,0,0
1495997640,-1.4589591,0,0
1495997700,-1.5047042,0,0
1495997760,-1.5321515,0,0
1495997820,-1.4571294,0,0
1495997880,-1.54496,0,0
1495997940,-1.4735975,0,0
1495998000,-1.4809167,0,0
1495998060,-1.5010446,0,0
1495998120,-1.2851274,0,0
1495998180,-1.5797263,0,0
1495998240,-1.5101937,0,0
1495998300,-1.526662,0,0
1495998360,-1.4699379,0,0
1495998420,-1.3674687,0,0
1495998480,-1.3455111,0,0
1495998540,-1.402235,0,0
1495998600,-1.3455111,0,0
1495998660,-1.3061702,0,1
1495998720,-1.2668294,0,0
1495998780,-1.4754274,0,0
1495998840,-1.4077245,0,0
1495998900,-1.3912562,0,0
1495998960,-1.4004053,0,0
1495999020,-1.479087,0,0
1495999080,-1.5614283,0,0
1495999140,-1.5504495,0,0
1495999200,-1.5522792,0,0
1495999260,-1.4461504,0,0
1495999320,-1.6108332,0,0
1495999380,-1.5998542,0,0
1495999440,-1.4735975,0,0
1495999500,-1.5321515,0,0
1495999560,-1.5376408,0,0
1495999620,-1.574237,0,0
1495999680,-1.4992149,0,0
1495999740,-1.6035138,0,0
1495999800,-1.5394707,0,0
1495999860,-1.555939,0,0
1495999920,-1.4900658,0,0
1495999980,-1.5486196,0,0
1496000040,-1.5632582,0,0
1496000100,-1.7663667,0,0
1496000160,-1.5303216,0,0
1496000220,-1.5650879,0,0
1496000280,-1.5047042,0,0
1496000340,-1.5248321,0,0
1496000400,-1.6108332,0,0
1496000460,-1.6657274,0,0
1496000520,-1.6071736,0,0
1496000580,-1.7480687,0,0
1496000640,-1.6236417,0,0
1496000700,-1.6913446,0,0
1496000760,-1.5614283,0,0
1496000820,-1.64011,0,0
1496000880,-1.6090033,0,0
1496000940,-1.7041533,0,0
1496001000,-1.6895149,0,0
1496001060,-1.555939,0,0
1496001120,-1.6858553,0,0
1496001180,-1.7517283,0,0
1496001240,-1.6858553,0,0
1496001300,-1.6748763,0,0
1496001360,-1.6840254,0,0
1496001420,-1.687685,0,0
1496001480,-1.6382803,0,0
1496001540,-1.6803658,0,0
1496001600,-1.6327908,0,0
1496001660,-1.6510888,0,0
1496001720,-1.6236417,0,0
1496001780,-1.7572178,0,0
1496001840,-1.7444091,0,0
1496001900,-1.687685,0,0
1496001960,-1.7883245,0,0
1496002020,-1.6346207,0,0
1496002080,-1.6327908,0,0
1496002140,-1.6053437,0,0
1496002200,-1.7444091,0,0
1496002260,-1.7498984,0,0
1496002320,-1.6437696,0,0
1496002380,-1.6821957,0,0
1496002440,-1.716962,0,0
1496002500,-1.6638975,0,0
1496002560,-1.7791754,0,0
1496002620,-1.764537,0,0
1496002680,-1.6757913,0,1
1496002740,-1.5870457,0,0
1496002800,-1.7480687,0,0
1496002860,-1.6913446,0,0
1496002920,-1.6455995,0,0
1496002980,-1.73526,0,0
1496003040,-1.8029629,0,0
1496003100,-1.8377292,0,0
1496003160,-1.801133,0,0
1496003220,-1.8377292,0,0
1496003280,-1.7096428,0,0
1496003340,-1.8249205,0,0
1496003400,-1.764537,0,0
1496003460,-1.7663667,0,0
1496003520,-1.7901542,0,0
1496003580,-1.7297705,0,0
1496003640,-1.8176013,0,0
1496003700,-1.8322399,0,0
1496003760,-1.6913446,0,0
1496003820,-1.7206216,0,0
1496003880,-1.7480687,0,0
1496003940,-1.8432187,0,0
1496004000,-1.812112,0,0
1496004060,-1.8853042,0,0
1496004120,-1.8176013,0,0
1496004180,-1.7224513,0,0
1496004240,-1.6950042,0,0
1496004300,-1.764537,0,0
1496004360,-1.7553879,0,0
1496004420,-1.7572178,0,0
1496004480,-1.7261109,0,0
1496004540,-1.8212609,0,0
1496004600,-1.8139417,0,0
1496004660,-1.8139417,0,0
1496004720,-1.8047926,0,0
1496004780,-1.8523676,0,0
1496004840,-1.8102821,0,0
1496004900,-1.801133,0,0
1496004960,-1.7791754,0,0
1496005020,-1.7151321,0,0
1496005080,-1.8084524,0,0
1496005140,-1.7773455,0,0
1496005200,-1.7498984,0,0
1496005260,-1.8743254,0,0
1496005320,-1.8066225,0,0
1496005380,-1.7791754,0,0
1496005440,-1.7755158,0,0
1496005500,-1.8194312,0,0
1496005560,-1.8340696,0,0
1496005620,-1.6858553,0,0
1496005680,-1.753558,0,0
1496005740,-1.8102821,0,1
1496005800,-1.8670062,0,0
1496005860,-1.8358995,0,1
1496005920,-1.8047926,0,0
1496005980,-1.7755158,0,0
1496006040,-1.7444091,0,0
1496006100,-1.753558,0,0
1496006160,-1.8560274,0,0
1496006220,-1.7919841,0,0
1496006280,-1.8194312,0,0
1496006340,-1.716962,0,0
1496006400,-1.7608774,0,0
1496006460,-1.7919841,0,0
1496006520,-1.8176013,0,0
1496006580,-1.7627071,0,0
1496006640,-1.7993033,0,0
1496006700,-1.7041533,0,0
1496006760,-1.877985,0,0
1496006820,-1.7462388,0,0
1496006880,-1.8084524,0,0
1496006940,-1.7498984,0,0
1496007000,-1.687685,0,0
1496007060,-1.764537,0,0
1496007120,-1.7681966,0,0
1496007180,-1.6327908,0,0
1496007240,-1.8212609,0,0
1496007300,-1.7517283,0,0
1496007360,-1.7608774,0,0
1496007420,-1.6767062,0,0
1496007480,-1.6254716,0,0
1496007540,-1.5632582,0,0
1496007600,-1.669387,0,0
1496007660,-1.64011,0,0
1496007720,-1.7864946,0,0
1496007780,-1.7553879,0,0
1496007840,-1.6730466,0,0
1496007900,-1.6090033,0,0
1496007960,-1.687685,0,0
1496008020,-1.64011,0,0
1496008080,-1.6181524,0,0
1496008140,-1.6931745,0,0
1496008200,-1.7096428,0,0
1496008260,-1.669387,0,0
1496008320,-1.6913446,0,0
1496008380,-1.6053437,0,0
1496008440,-1.7096428,0,0
1496008500,-1.64011,0,0
1496008560,-1.6968341,0,0
1496008620,-1.6236417,0,0
1496008680,-1.6712167,0,0
1496008740,-1.5778966,0,0
1496008800,-1.4388312,0,0
1496008860,-1.6547484,0,0
1496008920,-1.6382803,0,0
1496008980,-1.508364,0,0
1496009040,-1.592535,0,0
1496009100,-1.4845765,0,0
1496009160,-1.460789,0,0
1496009220,-1.4461504,0,0
1496009280,-1.3802774,0,0
1496009340,-1.4205332,0,0
1496009400,-1.5175129,0,0
1496009460,-1.5394707,0,0
1496009520,-1.4845765,0,0
1496009580,-1.3400216,0,0
1496009640,-1.3162341,0,0
1496009700,-1.4004053,0,0
1496009760,-1.4205332,0,0
1496009820,-1.3766178,0,0
1496009880,-1.4296821,0,0
1496009940,-1.3802774,0,0
1496010000,-1.3510004,0,0
1496010060,-1.3821073,0,0
1496010120,-1.402235,0,0
1496010180,-1.4095544,0,0
1496010240,-1.3235533,0,0
1496010300,-1.4058946,0,0
1496010360,-1.2649995,0,0
1496010420,-1.318064,0,0
1496010480,-1.3638091,0,0
1496010540,-1.3491707,0,0
1496010600,-1.3747879,0,0
1496010660,-1.2961062,0,0
1496010720,-1.1954669,0,0
1496010780,-1.3821073,0,0
1496010840,-1.3400216,0,0
1496010900,-1.3198937,0,0
1496010960,-1.3418515,0,0
1496011020,-1.3930861,0,0
1496011080,-1.3894265,0,0
1496011140,-1.2302332,0,0
1496011200,-1.3107448,0,0
1496011260,-1.2430419,0,0
1496011320,-1.0216352,0,0
1496011380,-1.3107448,0,0
1496011440,-1.2503611,0,0
1496011500,-1.0820187,0,0
1496011560,-1.365639,0,0
1496011620,-1.1881477,0,0
1496011680,-1.3015957,0,0
1496011740,-1.1112957,0,0
1496011800,-1.2631698,0,0
1496011860,-1.146062,0,0
1496011920,-1.1204448,0,0
1496011980,-1.4004053,0,0
1496012040,-1.1241044,0,0
1496012100,-1.232063,0,0
1496012160,-1.1369131,0,0
1496012220,-1.0435928,0,0
1496012280,-0.9704006,0,1
1496012340,-0.8972083,0,0
1496012400,-1.050912,0,0
1496012460,-0.9191659,0,0
1496012520,-1.098487,0,0
1496012580,-1.0856785,0,0
1496012640,-0.9905284,0,0
1496012700,-0.985039,0,0
1496012760,-0.9923582,0,0
1496012820,-0.8551227,0,0
1496012880,-0.8990381,0,0
1496012940,-0.9118467,0,0
1496013000,-0.7929092,0,0
1496013060,-0.8258458,0,0
1496013120,-0.9155063,0,0
1496013180,-0.9008679,0,0
1496013240,-0.8789102,0,0
1496013300,-0.8295054,0,0
1496013360,-0.8386544,0,0
1496013420,-0.8075477,0,0
1496013480,-0.7654621,0,0
1496013540,-0.8825698,0,0
1496013600,-0.7581429,0,0
1496013660,-0.69592947,0,0
1496013720,-0.8679313,0,0
1496013780,-0.9356342,0,0
1496013840,-0.6373756,0,0
1496013900,-0.7361852,0,1
1496013960,-0.8349948,0,0
1496014020,-0.8734208,0,1
1496014080,-0.9118467,0,0
1496014140,-0.8038881,0,0
1496014200,-0.8221862,0,0
1496014260,-0.7306958,0,0
1496014320,-0.6318862,0,0
1496014380,-0.6593333,0,0
1496014440,-0.824016,0,0
1496014500,-0.794739,0,0
1496014560,-0.6831208,0,0
1496014620,-0.6263968,0,0
1496014680,-0.6062689,0,0
1496014740,-0.6373756,0,0
1496014800,-0.5330766,0,0
1496014860,-0.576992,0,1
1496014920,-0.6209073,0,0
1496014980,-0.5934602,0,0
1496015040,-0.633716,0,0
1496015100,-0.6684823,0,0
1496015160,-0.5934602,0,0
1496015220,-0.5916304,0,0
1496015280,-0.64652467,0,0
1496015340,-0.6117583,0,0
1496015400,-0.6190775,0,0
1496015460,-0.6977593,0,0
1496015520,-0.538566,0,0
1496015580,-0.45073524,0,0
1496015640,-0.6062689,0,0
1496015700,-0.586141,0,0
1496015760,-0.59711987,0,0
1496015820,-0.5367362,0,0
1496015880,-0.6117583,0,0
1496015940,-0.39950064,0,0
1496016000,-0.49099103,0,0
1496016060,-0.40316027,0,0
1496016120,-0.47818238,0,0
1496016180,-0.47269294,0,0
1496016240,-0.48184198,0,0
1496016300,-0.5349064,0,0
1496016360,-0.39218143,0,0
1496016420,-0.41596892,0,0
1496016480,-0.29886124,0,0
1496016540,-0.43060738,0,0
1496016600,-0.3372872,0,0
1496016660,-0.26592472,0,0
1496016720,-0.24396701,0,0
1496016780,-0.27690354,0,0
1496016840,-0.34643623,0,1
1496016900,-0.41596892,0,0
1496016960,-0.37205353,0,0
1496017020,-0.2640949,0,0
1496017080,-0.25494587,0,0
1496017140,-0.34460643,0,0
1496017200,-0.16162568,0,0
1496017260,-0.22566895,0,0
1496017320,-0.15796608,0,0
1496017380,-0.1909026,0,0
1496017440,-0.24762663,0,0
1496017500,-0.20005164,0,0
1496017560,-0.27873337,0,0
1496017620,-0.43243718,0,0
1496017680,-0.25494587,0,0
1496017740,-0.18724298,0,0
1496017800,-0.18541318,0,0
1496017860,-0.45439488,0,0
1496017920,-0.059156474,0,0
1496017980,-0.14332761,0,0
1496018040,-0.029879557,0,0
1496018100,-0.19456223,0,0
1496018160,-0.093922816,0,0
1496018220,-0.11039108,0,0
1496018280,-0.092093006,0,0
1496018340,-0.114050694,0,0
1496018400,-0.013411291,0,0
1496018460,-0.06281609,0,0
1496018520,-0.064645894,0,0
1496018580,-0.02804975,0,0
1496018640,-0.06281609,0,0
1496018700,-0.053667054,0,0
1496018760,0.017695434,0,0
1496018820,0.2354425,0,0
1496018880,0.017695434,0,0
1496018940,0.10003676,0,0
1496019000,0.06344062,0,0
1496019060,0.12382426,0,0
1496019120,0.114675224,0,0
1496019180,0.19518675,0,0
1496019240,-0.10856128,0,0
1496019300,0.09820696,0,0
1496019360,0.11101561,0,0
1496019420,0.067100234,0,0
1496019480,0.03233389,0,0
1496019540,0.24642135,0,0
1496019600,0.081738696,0,0
1496019660,0.059781004,0,0
1496019720,0.15127137,0,0
1496019780,0.59408474,0,0
1496019840,0.010376205,0,0
1496019900,0.28667712,0,0
1496019960,0.21897425,0,0
1496020020,0.28484732,0,0
1496020080,0.33059248,0,0
1496020140,0.43855113,0,0
1496020200,0.45501938,0,0
1496020260,0.5519992,0,0
1496020320,0.57395685,0,0
1496020380,0.14578195,0,0
1496020440,0.5355309,0,0
1496020500,0.49161553,0,0
1496020560,0.52272224,0,0
1496020620,0.47880688,0,0
1496020680,0.64897895,0,0
1496020740,0.5611482,0,0
1496020800,0.5611482,0,1
1496020860,0.5611482,0,0
1496020920,0.52089244,0,0
1496020980,0.5611482,0,0
1496021040,0.72217125,0,0
1496021100,0.57029724,0,1
1496021160,0.41842324,0,0
1496021220,0.47148767,0,0
1496021280,0.39097613,0,0
1496021340,0.42757228,0,0
1496021400,0.48795593,0,0
1496021460,0.51540303,0,0
1496021520,0.62336165,0,0
1496021580,0.5080838,0,0
1496021640,0.37816748,0,0
1496021700,0.71851164,0,0
1496021760,0.46233863,0,0
1496021820,0.56846744,0,0
1496021880,0.62519145,0,0
1496021940,0.78804433,0,0
1496022000,0.6288511,0,0
1496022060,0.6325107,0,1
1496022120,0.6361703,0,0
1496022180,0.658128,0,0
1496022240,0.57029724,0,0
1496022300,0.6306809,0,0
1496022360,0.6526386,0,0
1496022420,0.55016935,0,0
1496022480,0.5867655,0,0
1496022540,0.7331501,0,0
1496022600,0.7569376,0,0
1496022660,0.64714915,0,0
1496022720,0.82281065,0,0
1496022780,0.68923473,0,0
1496022840,0.7075328,0,0
1496022900,0.6544684,0,0
1496022960,0.58859533,0,0
1496023020,0.61787224,0,0
1496023080,0.86489624,0,0
1496023140,0.8045126,0,0
1496023200,0.88502413,0,0
1496023260,0.64897895,0,0
1496023320,0.8777049,0,0
1496023380,0.86672604,0,0
1496023440,0.99847215,0,0
1496023500,0.74229914,0,0
1496023560,0.78804433,0,0
1496023620,0.7349799,0,0
1496023680,0.99664235,0,0
1496023740,0.8026828,0,0
1496023800,0.78804433,0,0
1496023860,0.9207054,0,1
1496023920,1.0533664,0,0
1496023980,0.93442893,0,0
1496024040,0.91979045,0,0
1496024100,0.94540775,0,0
1496024160,0.7843847,0,0
1496024220,0.84842795,0,0
1496024280,1.047877,0,0
1496024340,0.8026828,0,0
1496024400,1.0149405,0,0
1496024460,0.67459625,0,0
1496024520,0.88502413,0,0
1496024580,0.74046934,0,0
1496024640,0.9545568,0,0
1496024700,0.79353374,0,0
1496024760,0.84476835,0,0
1496024820,0.88868374,0,0
1496024880,1.0606856,0,0
1496024940,0.91796064,0,0
1496025000,0.8502578,0,0
1496025060,0.93625873,0,0
1496025120,0.86672604,0,0
1496025180,0.96004623,0,0
1496025240,0.97102505,0,0
1496025300,0.7569376,0,0
1496025360,0.9508972,0,0
1496025420,0.9325991,0,0
1496025480,0.93991834,0,0
1496025540,0.86672604,0,0
1496025600,1.0515366,0,0
1496025660,1.0167702,0,0
1496025720,0.87404525,0,0
1496025780,0.97102505,0,0
1496025840,0.86489624,0,0
1496025900,1.2747731,0,0
1496025960,0.7313203,0,0
1496026020,0.8594068,0,0
1496026080,0.83744913,0,0
1496026140,0.98749334,0,0
1496026200,0.7294905,0,0
1496026260,0.89051354,0,0
1496026320,0.8831943,0,0
1496026380,0.69472414,0,0
1496026440,0.83561933,0,0
1496026500,0.8594068,0,0
1496026560,0.88685393,0,0
1496026620,0.9582164,0,0
1496026680,0.76242703,0,0
1496026740,0.9271097,0,0
1496026800,1.1009414,0,0
1496026860,0.81366163,0,0
1496026920,0.91613084,0,1
1496026980,1.0186001,0,0
1496027040,0.99481255,0,0
1496027100,1.0039616,0,0
1496027160,1.0844731,0,0
1496027220,1.0460472,0,0
1496027280,1.1009414,0,0
1496027340,1.1668144,0,0
1496027400,0.94906735,0,0
1496027460,1.104601,0,0
1496027520,1.2290279,0,0
1496027580,0.76608664,0,0
1496027640,0.91064143,0,0
1496027700,1.2692837,0,0
1496027760,1.0698347,0,0
1496027820,1.1649847,0,0
1496027880,1.104601,0,0
1496027940,0.9582164,0,0
1496028000,1.2711135,0,0
1496028060,1.390051,0,0
1496028120,0.6617876,0,0
1496028180,0.9563866,0,0
1496028240,0.7770655,0,0
1496028300,0.88502413,0,0
1496028360,0.91613084,0,0
1496028420,0.61604244,0,0
1496028480,0.905152,0,0
1496028540,0.93808854,0,0
1496028600,0.7788953,0,0
1496028660,0.73680973,0,0
1496028720,1.2747731,0,0
1496028780,0.6617876,0,0
1496028840,0.84476835,0,0
1496028900,0.73863953,0,0
1496028960,0.7770655,0,0
1496029020,1.038728,0,0
1496029080,0.93991834,0,0
1496029140,0.93808854,0,0
1496029200,0.7551078,0,0
1496029260,0.9033222,0,0
1496029320,0.94906735,0,0
1496029380,0.7788953,0,0
1496029440,0.83744913,0,0
1496029500,0.78804433,0,0
1496029560,0.99664235,0,0
1496029620,0.8063424,0,0
1496029680,0.74595875,0,0
1496029740,0.7093626,0,0
1496029800,0.76791644,0,0
1496029860,0.7020434,0,0
1496029920,1.1210693,0,0
1496029980,0.38548672,0,0
1496030040,0.7111924,0,0
1496030100,0.553829,0,0
1496030160,0.44404054,0,0
1496030220,0.705703,0,0
1496030280,0.74412894,0,0
1496030340,0.72217125,0,0
1496030400,0.8337895,0,0
1496030460,0.79536355,0,0
1496030520,0.6800857,0,0
1496030580,0.61604244,0,0
1496030640,0.54467994,0,0
1496030700,0.8264703,0,0
1496030760,0.7111924,0,0
1496030820,0.77157605,0,0
1496030880,0.7514482,0,0
1496030940,0.74046934,0,0
1496031000,0.9545568,0,0
1496031060,0.9746847,0,0
1496031120,0.78804433,0,0
1496031180,0.76425683,0,0
1496031240,0.73680973,0,0
1496031300,0.76242703,0,0
1496031360,0.87404525,0,0
1496031420,0.753278,0,0
1496031480,0.6819155,0,0
1496031540,0.7331501,0,0
1496031600,0.8063424,0,0
1496031660,0.67459625,0,0
1496031720,0.6508088,0,0
1496031780,0.79902315,0,0
1496031840,0.6526386,0,0
1496031900,0.6855751,0,0
1496031960,0.7587674,0,0
1496032020,0.9033222,0,0
1496032080,0.705703,0,0
1496032140,0.63800013,0,0
1496032200,0.905152,0,0
1496032260,0.64348954,0,0
1496032320,0.74412894,0,0
1496032380,0.84842795,0,0
1496032440,0.905152,0,0
1496032500,0.84842795,0,0
1496032560,0.8520876,0,0
1496032620,0.8337895,0,0
1496032680,1.0149405,0,0
1496032740,0.9033222,0,0
1496032800,0.91064143,0,0
1496032860,0.93808854,0,1
1496032920,0.96553564,0,0
1496032980,0.7587674,0,0
1496033040,0.84110874,0,0
1496033100,1.1613251,0,0
1496033160,0.67459625,0,0
1496033220,0.84842795,0,0
1496033280,0.96004623,0,0
1496033340,0.79353374,0,0
1496033400,0.81183183,0,0
1496033460,1.0899626,0,0
1496033520,0.56480783,0,0
1496033580,0.79170394,0,0
1496033640,0.74412894,0,0
1496033700,0.6764261,0,0
1496033760,0.7770655,0,0
1496033820,0.800853,0,0
1496033880,0.5025944,0,0
1496033940,0.77157605,0,0
1496034000,1.0350683,0,0
1496034060,0.53919053,0,0
1496034120,0.9289395,0,0
1496034180,1.1082606,0,0
1496034240,0.6361703,0,0
1496034300,0.84110874,0,0
1496034360,1.0972818,0,0
1496034420,1.0734943,0,0
1496034480,0.93625873,0,0
1496034540,1.1247289,0,0
1496034600,1.6041384,0,0
1496034660,0.9307693,0,0
1496034720,1.3571144,0,0
1496034780,1.2290279,0,0
1496034840,1.1869423,0,0
1496034900,1.0021318,0,0
1496034960,1.1082606,0,0
1496035020,0.9783443,0,0
1496035080,1.1137501,0,0
1496035140,0.8539174,0,0
1496035200,1.0277491,0,0
1496035260,0.94906735,0,0
1496035320,0.76791644,0,0
1496035380,1.0533664,0,0
1496035440,0.99298275,0,0
1496035500,1.0460472,0,0
1496035560,0.81732124,0,0
1496035620,0.98383373,0,0
1496035680,0.91796064,0,0
1496035740,1.1119202,0,0
1496035800,1.0606856,0,0
1496035860,0.9508972,0,0
1496035920,1.170474,0,0
1496035980,0.94906735,0,0
1496036040,0.96187603,0,0
1496036100,0.800853,0,0
1496036160,0.9820039,0,0
1496036220,0.8063424,0,0
1496036280,0.92162025,0,0
1496036340,1.2692837,0,0
1496036400,1.2418365,0,0
1496036460,0.9783443,0,0
1496036520,0.9069818,0,0
1496036580,0.9252799,0,0
1496036640,0.9783443,0,0
1496036700,0.9307693,0,0
1496036760,0.753278,0,0
1496036820,0.8594068,0,0
1496036880,0.84476835,0,0
1496036940,0.66727704,0,0
1496037000,0.88502413,0,0
1496037060,0.94540775,0,0
1496037120,0.8045126,0,0
1496037180,1.2491558,0,0
1496037240,0.6782559,0,0
1496037300,0.83927894,0,0
1496037360,0.74412894,0,0
1496037420,0.89051354,0,0
1496037480,0.8795347,0,0
1496037540,0.9271097,0,0
1496037600,1.0844731,0,0
1496037660,0.98749334,0,0
1496037720,0.9582164,0,0
1496037780,0.93808854,0,0
1496037840,0.952727,0,0
1496037900,1.0423876,0,0
1496037960,1.0844731,0,0
1496038020,1.1549207,0,1
1496038080,1.2253683,0,0
1496038140,1.1851125,0,0
1496038200,0.93808854,0,0
1496038260,1.3406461,0,0
1496038320,1.2994756,0,1
1496038380,1.2583048,0,0
1496038440,1.1613251,0,0
1496038500,0.94174814,0,0
1496038560,0.9014924,0,0
1496038620,1.0497068,0,0
1496038680,0.98383373,0,0
1496038740,0.8557472,0,0
1496038800,1.0863029,0,0
1496038860,0.9069818,0,0
1496038920,0.905152,0,0
1496038980,0.94906735,0,0
1496039040,0.89234334,0,0
1496039100,0.8283001,0,0
1496039160,1.0021318,0,0
1496039220,1.0204298,0,0
1496039280,1.0057914,0,0
1496039340,1.095452,0,0
1496039400,1.0533664,0,0
1496039460,1.1357077,0,0
1496039520,0.99664235,0,0
1496039580,1.0680048,0,0
1496039640,1.0112808,0,0
1496039700,1.3809019,0,0
1496039760,0.84110874,0,0
1496039820,1.218049,0,0
1496039880,0.92345005,0,0
1496039940,1.1283885,0,0
1496040000,1.0460472,0,0
1496040060,1.0350683,0,0
1496040120,1.4614135,0,0
1496040180,1.009451,0,0
1496040240,0.5300415,0,0
1496040300,1.0112808,0,0
1496040360,1.0112808,0,0
1496040420,1.0863029,0,0
1496040480,0.76425683,0,0
1496040540,0.99847215,0,0
1496040600,0.98566353,0,0
1496040660,0.89783275,0,0
1496040720,1.0771539,0,0
1496040780,0.45135978,0,0
1496040840,0.8777049,0,0
1496040900,0.92162025,0,0
1496040960,0.96004623,0,0
1496041020,0.8520876,0,0
1496041080,0.9820039,0,0
1496041140,0.8777049,0,0
1496041200,1.2217087,0,0
1496041260,1.1064308,0,0
1496041320,1.2692837,0,0
1496041380,0.8813645,0,0
1496041440,0.9289395,0,0
1496041500,1.009451,0,0
1496041560,1.3937106,0,0
1496041620,1.2345173,0,0
1496041680,1.0314087,0,0
1496041740,1.2583048,0,0
1496041800,0.99664235,0,0
1496041860,1.3461356,0,0
1496041920,0.91064143,0,0
1496041980,1.0460472,0,0
1496042040,1.0314087,0,0
