timestamp,value,label,missing
1500675000,-1.6372702,0,0
1500675060,-1.575554,0,0
1500675120,-1.4994373,0,0
1500675180,-1.575554,0,0
1500675240,-1.515895,0,0
1500675300,-1.6043549,0,0
1500675360,-1.4233208,0,0
1500675420,-1.5282383,0,0
1500675480,-1.4788654,0,0
1500675540,-1.5590963,0,0
1500675600,-1.3430897,0,0
1500675660,-1.4809226,0,0
1500675720,-1.4480072,0,0
1500675780,-1.5529248,0,0
1500675840,-1.5405815,0,0
1500675900,-1.4644649,0,0
1500675960,-1.5508676,0,0
1500676020,-1.5837828,0,0
1500676080,-1.5488104,0,0
1500676140,-1.4377213,0,0
1500676200,-1.4747509,0,0
1500676260,-1.3081173,0,0
1500676320,-1.4665221,0,0
1500676380,-1.3328037,0,0
1500676440,-1.4541788,0,0
1500676500,-1.44595,0,0
1500676560,-1.4665221,0,0
1500676620,-1.4377213,0,0
1500676680,-1.376005,0,0
1500676740,-1.3040029,0,0
1500676800,-1.3698335,0,0
1500676860,-1.215543,0,0
1500676920,-1.3430897,0,0
1500676980,-1.4706365,0,0
1500677040,-1.2813736,0,0
1500677100,-1.2217146,0,0
1500677160,-1.4418356,0,0
1500677220,-1.3780622,0,0
1500677280,-1.3924627,0,0
1500677340,-1.316346,0,0
1500677400,-1.1497124,0,0
1500677460,-1.1620556,0,0
1500677520,-1.3101745,0,0
1500677580,-1.3081173,0,0
1500677640,-1.3430897,0,0
1500677700,-1.2114285,0,0
1500677760,-1.155884,0,0
1500677820,-1.1209115,0,0
1500677880,-1.1497124,0,0
1500677940,-1.2752019,0,0
1500678000,-1.2608016,0,0
1500678060,-1.2505155,0,0
1500678120,-1.2134857,0,0
1500678180,-1.1682272,0,0
1500678240,-1.1229687,0,0
1500678300,-1.1003394,0,0
1500678360,-1.1209115,0,0
1500678420,-1.0139368,0,0
1500678480,-1.0201085,0,0
1500678540,-1.0324516,0,0
1500678600,-1.0077652,0,0
1500678660,-0.935763,0,0
1500678720,-1.02628,0,0
1500678780,-0.9049049,0,0
1500678840,-0.8390743,0,0
1500678900,-1.0324516,0,0
1500678960,-0.99130756,0,0
1500679020,-0.9213625,0,0
1500679080,-1.0735958,0,0
1500679140,-0.91724813,0,0
1500679200,-1.0509665,0,0
1500679260,-1.0550809,0,0
1500679320,-0.9727927,0,0
1500679380,-0.96662104,0,0
1500679440,-0.9686783,0,0
1500679500,-0.99747914,0,0
1500679560,-0.9727927,0,0
1500679620,-0.99542195,0,0
1500679680,-1.036566,0,0
1500679740,-1.0406805,0,0
1500679800,-0.99336475,0,0
1500679860,-0.98925036,0,0
1500679920,-0.8411315,0,0
1500679980,-0.81850225,0,0
1500680040,-0.8884472,0,0
1500680100,-0.8082162,0,0
1500680160,-0.795873,0,0
1500680220,-0.89461887,0,0
1500680280,-0.8431887,0,0
1500680340,-0.876104,0,0
1500680400,-0.85347474,0,0
1500680460,-0.7135847,0,0
1500680520,-0.91313374,0,0
1500680580,-1.1188543,0,0
1500680640,-0.86376077,0,0
1500680700,-0.8267311,0,0
1500680760,-0.7115275,0,0
1500680820,-0.6950699,0,0
1500680880,-0.8884472,0,0
1500680940,-0.77118653,0,0
1500681000,-0.7773581,0,0
1500681060,-0.74032843,0,0
1500681120,-0.7670721,0,0
1500681180,-0.7588433,0,0
1500681240,-0.6251249,0,0
1500681300,-0.71975636,0,0
1500681360,-0.8781612,0,0
1500681420,-0.82261664,0,0
1500681480,-0.8884472,0,0
1500681540,-0.8082162,0,0
1500681600,-0.7320996,0,0
1500681660,-0.70535594,0,0
1500681720,-0.7423856,0,0
1500681780,-0.5922096,0,0
1500681840,-0.7691293,0,0
1500681900,-0.65804017,0,0
1500681960,-0.5037497,0,0
1500682020,-0.63952535,0,0
1500682080,-0.43586195,0,0
1500682140,-0.5037497,0,0
1500682200,-0.44614798,0,0
1500682260,-0.49757814,0,0
1500682320,-0.5181502,0,0
1500682380,-0.4523196,0,0
1500682440,-0.32271564,0,0
1500682500,-0.46672004,0,0
1500682560,-0.44614798,0,0
1500682620,-0.5531227,0,0
1500682680,-0.63746816,0,0
1500682740,-0.49552092,0,0
1500682800,-0.45437682,0,0
1500682860,-0.4831777,0,0
1500682920,-0.49757814,0,0
1500682980,-0.36591697,0,0
1500683040,-0.4194043,0,0
1500683100,-0.47494885,0,0
1500683160,-0.54283667,0,0
1500683220,-0.38854623,0,0
1500683280,-0.54283667,0,0
1500683340,-0.57575196,0,0
1500683400,-0.5037497,0,0
1500683460,-0.5387223,0,0
1500683520,-0.49346372,0,0
1500683580,-0.40294665,0,0
1500683640,-0.4255759,0,0
1500683700,-0.43791917,0,0
1500683760,-0.25482783,0,0
1500683820,-0.34328768,0,0
1500683880,-0.40500388,0,0
1500683940,-0.3391733,0,0
1500684000,-0.29597196,0,0
1500684060,-0.13139549,0,0
1500684120,-0.2753999,0,0
1500684180,-0.2424846,0,0
1500684240,-0.36385974,0,0
1500684300,-0.32271564,0,0
1500684360,-0.35151652,0,0
1500684420,-0.28568593,0,0
1500684480,-0.1375671,0,0
1500684540,-0.22396976,0,0
1500684600,-0.2404274,0,0
1500684660,-0.29391474,0,0
1500684720,-0.10876622,0,0
1500684780,-0.4482052,0,0
1500684840,-0.23425578,0,0
1500684900,-0.20339769,0,0
1500684960,-0.04499284,0,0
1500685020,-0.05116446,0,0
1500685080,-0.2795143,0,0
1500685140,-0.04499284,0,0
1500685200,0.0743251,0,0
1500685260,-0.43586195,0,0
1500685320,-0.21779813,0,0
1500685380,-0.098480195,0,0
1500685440,-0.18282564,0,0
1500685500,-0.016191958,0,0
1500685560,-0.028535193,0,0
1500685620,0.088725545,0,0
1500685680,0.15867054,0,0
1500685740,0.22450113,0,0
1500685800,0.066096276,0,0
1500685860,0.21215789,0,0
1500685920,0.34793347,0,0
1500685980,0.13398407,0,0
1500686040,0.13809848,0,0
1500686100,0.46519423,0,0
1500686160,-0.14991035,0,0
1500686220,0.17718539,0,0
1500686280,0.12369804,0,0
1500686340,0.088725545,0,0
1500686400,0.045524217,0,0
1500686460,0.21215789,0,0
1500686520,0.14838451,0,0
1500686580,0.27387407,0,0
1500686640,0.23478715,0,0
1500686700,0.027009366,0,0
1500686760,0.2471304,0,0
1500686820,0.045524217,0,0
1500686880,-0.123166665,0,0
1500686940,0.0393526,0,0
1500687000,0.19364303,0,0
1500687060,0.0743251,0,0
1500687120,0.08255392,0,0
1500687180,0.34176186,0,0
1500687240,0.19775745,0,0
1500687300,0.18952863,0,0
1500687360,0.21010068,0,0
1500687420,0.253302,0,0
1500687480,0.41170686,0,0
1500687540,0.13192686,0,0
1500687600,0.16278495,0,0
1500687660,0.19981466,0,0
1500687720,0.18335702,0,0
1500687780,0.14427009,0,0
1500687840,0.16689937,0,0
1500687900,0.20804349,0,0
1500687960,0.15867054,0,0
1500688020,0.19158584,0,0
1500688080,0.3541051,0,0
1500688140,0.29238892,0,0
1500688200,0.25947362,0,0
1500688260,0.26564524,0,0
1500688320,0.65034276,0,0
1500688380,-0.038821224,0,0
1500688440,0.36644834,0,0
1500688500,0.41993567,0,0
1500688560,0.37879157,0,0
1500688620,0.45079377,0,0
1500688680,0.27181685,0,0
1500688740,0.3541051,0,0
1500688800,0.4302217,0,0
1500688860,0.37056273,0,0
1500688920,0.57628334,0,0
1500688980,0.0743251,0,0
1500689040,0.39319202,0,0
1500689100,0.6812008,0,0
1500689160,0.51045275,0,0
1500689220,0.54542524,0,0
1500689280,0.62154186,0,0
1500689340,0.46725142,0,0
1500689400,0.3582195,0,0
1500689460,0.5022239,0,0
1500689520,0.62359905,0,0
1500689580,0.16484216,0,0
1500689640,0.36233392,0,0
1500689700,0.6647432,0,0
1500689760,0.46725142,0,0
1500689820,0.40964967,0,0
1500689880,0.5042811,0,0
1500689940,0.6421139,0,0
1500690000,0.6359423,0,0
1500690060,0.54542524,0,0
1500690120,0.5701117,0,0
1500690180,0.54748243,0,0
1500690240,0.5001667,0,0
1500690300,0.46519423,0,0
1500690360,0.44462216,0,0
1500690420,0.5536541,0,0
1500690480,0.48370907,0,0
1500690540,0.62154186,0,0
1500690600,0.5351392,0,0
1500690660,0.41376406,0,0
1500690720,0.4610798,0,0
1500690780,0.51250994,0,0
1500690840,0.36644834,0,0
1500690900,0.5659973,0,0
1500690960,0.7100017,0,0
1500691020,0.44462216,0,0
1500691080,0.5042811,0,0
1500691140,0.4693086,0,0
1500691200,0.69148684,0,0
1500691260,0.533082,0,0
1500691320,0.5989126,0,0
1500691380,0.65651435,0,0
1500691440,0.58656937,0,0
1500691500,0.6668004,0,0
1500691560,0.5639401,0,0
1500691620,0.49810952,0,0
1500691680,0.54542524,0,0
1500691740,0.6112558,0,0
1500691800,0.8437201,0,0
1500691860,0.3109038,0,0
1500691920,0.4549082,0,0
1500691980,0.5968554,0,0
1500692040,0.5968554,0,0
1500692100,0.62359905,0,0
1500692160,0.62359905,0,0
1500692220,0.47753745,0,0
1500692280,0.55571127,0,0
1500692340,0.3973064,0,0
1500692400,0.42610732,0,0
1500692460,0.45285097,0,0
1500692520,0.7244021,0,0
1500692580,0.33764744,0,0
1500692640,0.5845122,0,0
1500692700,0.6647432,0,0
1500692760,0.5515969,0,0
1500692820,0.54748243,0,0
1500692880,0.68942964,0,0
1500692940,0.69148684,0,0
1500693000,0.6976585,0,0
1500693060,1.1461294,0,0
1500693120,0.30678937,0,0
1500693180,0.54542524,0,0
1500693240,0.522796,0,0
1500693300,0.7614319,0,0
1500693360,0.6647432,0,0
1500693420,0.5701117,0,0
1500693480,0.48165187,0,0
1500693540,0.6956013,0,0
1500693600,0.6750292,0,0
1500693660,0.6791436,0,0
1500693720,0.8046332,0,0
1500693780,0.37056273,0,0
1500693840,0.5989126,0,0
1500693900,0.4549082,0,0
1500693960,0.39936364,0,0
1500694020,0.5824549,0,0
1500694080,0.40964967,0,0
1500694140,0.60919863,0,0
1500694200,0.48370907,0,0
1500694260,0.40553525,0,0
1500694320,0.55982566,0,0
1500694380,0.44873658,0,0
1500694440,0.49810952,0,0
1500694500,0.48165187,0,0
1500694560,0.48370907,0,0
1500694620,0.3109038,0,0
1500694680,0.54336804,0,0
1500694740,0.48576626,0,0
1500694800,0.3191326,0,0
1500694860,0.41376406,0,0
1500694920,0.7367454,0,0
1500694980,0.27387407,0,0
1500695040,0.3109038,0,0
1500695100,0.5371964,0,0
1500695160,0.57422614,0,0
1500695220,0.5371964,0,0
1500695280,0.48988068,0,0
1500695340,0.33147582,0,0
1500695400,0.4240501,0,0
1500695460,0.3499907,0,0
1500695520,0.5495397,0,0
1500695580,0.44873658,0,0
1500695640,0.34176186,0,0
1500695700,0.25947362,0,0
1500695760,0.37673438,0,0
1500695820,0.39936364,0,0
1500695880,0.15249892,0,0
1500695940,0.30061775,0,0
1500696000,0.14838451,0,0
1500696060,0.22450113,0,0
1500696120,0.48370907,0,0
1500696180,0.19775745,0,0
1500696240,0.14015569,0,0
1500696300,0.37261996,0,0
1500696360,0.43639332,0,0
1500696420,0.37467715,0,0
1500696480,0.4610798,0,0
1500696540,0.3973064,0,0
1500696600,0.5495397,0,0
1500696660,0.5166244,0,0
1500696720,0.5207388,0,0
1500696780,0.742917,0,0
1500696840,0.76348907,0,0
1500696900,0.6441711,0,0
1500696960,0.41582128,0,0
1500697020,0.47342303,0,0
1500697080,0.51250994,0,0
1500697140,0.60919863,0,0
1500697200,0.26975965,0,0
1500697260,0.37261996,0,0
1500697320,0.38496318,0,0
1500697380,0.382906,0,0
1500697440,0.44256496,0,0
1500697500,0.21010068,0,0
1500697560,0.40347803,0,0
1500697620,0.4281645,0,0
1500697680,0.46519423,0,0
1500697740,0.54336804,0,0
1500697800,0.3911348,0,0
1500697860,0.45079377,0,0
1500697920,0.40964967,0,0
1500697980,0.33764744,0,0
1500698040,0.4569654,0,0
1500698100,0.48370907,0,0
1500698160,0.43845055,0,0
1500698220,0.3890776,0,0
1500698280,0.4878235,0,0
1500698340,0.3499907,0,0
1500698400,0.48165187,0,0
1500698460,0.6709148,0,0
1500698520,0.55571127,0,0
1500698580,0.47548026,0,0
1500698640,0.47136584,0,0
1500698700,0.4878235,0,0
1500698760,0.47136584,0,0
1500698820,0.43845055,0,0
1500698880,0.4693086,0,0
1500698940,0.4302217,0,0
1500699000,0.382906,0,0
1500699060,0.4693086,0,0
1500699120,0.50839555,0,0
1500699180,0.4281645,0,0
1500699240,0.61742747,0,0
1500699300,0.5166244,0,0
1500699360,0.51045275,0,0
1500699420,0.5989126,0,0
1500699480,0.27593127,0,0
1500699540,0.47753745,0,0
1500699600,0.463137,0,0
1500699660,0.43433613,0,0
1500699720,0.4960523,0,0
1500699780,0.3911348,0,0
1500699840,0.4549082,0,0
1500699900,0.54542524,0,0
1500699960,0.54336804,0,0
1500700020,0.46725142,0,0
1500700080,0.6400567,0,0
1500700140,0.6688576,0,0
1500700200,0.43227893,0,0
1500700260,0.5351392,0,0
1500700320,0.9198367,0,0
1500700380,0.2841601,0,0
1500700440,0.65239996,0,0
1500700500,0.58862656,0,0
1500700560,0.5824549,0,0
1500700620,0.47342303,0,0
1500700680,0.2841601,0,0
1500700740,0.5515969,0,0
1500700800,0.5310248,0,0
1500700860,0.5001667,0,0
1500700920,0.57834053,0,0
1500700980,0.6153702,0,0
1500701040,0.47342303,0,0
1500701100,0.5207388,0,0
1500701160,0.44462216,0,0
1500701220,0.44256496,0,0
1500701280,0.60919863,0,0
1500701340,0.65239996,0,0
1500701400,0.49810952,0,0
1500701460,0.5310248,0,0
1500701520,0.47548026,0,0
1500701580,0.5947982,0,0
1500701640,0.47959465,0,0
1500701700,0.50839555,0,0
1500701760,0.522796,0,0
1500701820,0.5186816,0,0
1500701880,0.43845055,0,0
1500701940,0.68942964,0,0
1500702000,0.48165187,0,0
1500702060,0.5659973,0,0
1500702120,0.5989126,0,0
1500702180,0.672972,0,0
1500702240,0.60508424,0,0
1500702300,0.3170754,0,0
1500702360,0.42610732,0,0
1500702420,0.4919379,0,0
1500702480,0.60714144,0,0
1500702540,0.61948466,0,0
1500702600,0.802576,0,0
1500702660,0.6359423,0,0
1500702720,0.5001667,0,0
1500702780,0.45285097,0,0
1500702840,0.55571127,0,0
1500702900,0.51456714,0,0
1500702960,0.5001667,0,0
1500703020,0.52691036,0,0
1500703080,0.5166244,0,0
1500703140,0.5022239,0,0
1500703200,0.38702038,0,0
1500703260,0.57834053,0,0
1500703320,0.47342303,0,0
1500703380,0.5989126,0,0
1500703440,0.4878235,0,0
1500703500,0.6935441,0,0
1500703560,0.58862656,0,0
1500703620,0.603027,0,0
1500703680,0.89309305,0,0
1500703740,0.65857154,0,0
1500703800,0.7696607,0,0
1500703860,0.6750292,0,0
1500703920,0.7038301,0,0
1500703980,0.613313,0,0
1500704040,0.79434717,0,0
1500704100,0.61948466,0,0
1500704160,0.6009698,0,0
1500704220,0.76554626,0,0
1500704280,0.4960523,0,0
1500704340,0.61948466,0,0
1500704400,0.5536541,0,0
1500704460,0.60508424,0,0
1500704520,0.6647432,0,0
1500704580,0.75114584,0,0
1500704640,0.6421139,0,0
1500704700,0.54336804,0,0
1500704760,0.5186816,0,0
1500704820,0.613313,0,0
1500704880,0.5803977,0,0
1500704940,0.5989126,0,0
1500705000,0.6668004,0,0
1500705060,0.29033172,0,0
1500705120,0.53925365,0,0
1500705180,0.33764744,0,0
1500705240,0.7367454,0,0
1500705300,0.6482855,0,0
1500705360,0.6153702,0,0
1500705420,0.5947982,0,0
1500705480,0.59068376,0,0
1500705540,0.61948466,0,0
1500705600,0.65239996,0,0
1500705660,0.5371964,0,0
1500705720,0.5536541,0,0
1500705780,0.54748243,0,0
1500705840,0.7100017,0,0
1500705900,0.9362944,0,0
1500705960,0.15455613,0,0
1500706020,0.37673438,0,0
1500706080,0.63799953,0,0
1500706140,0.58862656,0,0
1500706200,0.5639401,0,0
1500706260,0.40553525,0,0
1500706320,0.89515024,0,0
1500706380,0.34587628,0,0
1500706440,0.47959465,0,0
1500706500,0.5618829,0,0
1500706560,0.51045275,0,0
1500706620,0.6462283,0,0
1500706680,0.52691036,0,0
1500706740,0.62565625,0,0
1500706800,0.463137,0,0
1500706860,0.4569654,0,0
1500706920,0.5845122,0,0
1500706980,0.3890776,0,0
1500707040,0.54542524,0,0
1500707100,0.613313,0,0
1500707160,0.5310248,0,0
1500707220,0.6297707,0,0
1500707280,0.82726246,0,0
1500707340,0.5989126,0,0
1500707400,0.74908864,0,0
1500707460,0.74908864,0,0
1500707520,0.7244021,0,0
1500707580,0.90955067,0,0
1500707640,0.9877245,0,0
1500707700,0.4302217,0,0
1500707760,0.68942964,0,0
1500707820,0.65651435,0,0
1500707880,0.7038301,0,0
1500707940,0.5001667,0,0
1500708000,0.4878235,0,0
1500708060,0.49810952,0,0
1500708120,0.40964967,0,0
1500708180,0.6400567,0,0
1500708240,0.47959465,0,0
1500708300,0.54131085,0,0
1500708360,0.6112558,0,0
1500708420,0.7038301,0,0
1500708480,0.6153702,0,0
1500708540,0.43227893,0,0
1500708600,0.48576626,0,0
1500708660,0.5968554,0,0
1500708720,0.69148684,0,0
1500708780,0.5968554,0,0
1500708840,0.65445715,0,0
1500708900,0.613313,0,0
1500708960,0.65651435,0,0
1500709020,0.43433613,0,0
1500709080,0.63799953,0,0
1500709140,0.58862656,0,0
1500709200,0.672972,0,0
1500709260,0.5166244,0,0
1500709320,0.60919863,0,0
1500709380,0.5824549,0,0
1500709440,0.5701117,0,0
1500709500,0.6482855,0,0
1500709560,0.54542524,0,0
1500709620,0.5947982,0,0
1500709680,0.5536541,0,0
1500709740,0.62154186,0,0
1500709800,0.4919379,0,0
1500709860,0.47342303,0,0
1500709920,0.7244021,0,0
1500709980,0.2553592,0,0
1500710040,0.6297707,0,0
1500710100,0.4919379,0,0
1500710160,0.5989126,0,0
1500710220,0.68737245,0,0
1500710280,0.63799953,0,0
1500710340,0.42610732,0,0
1500710400,0.47753745,0,0
1500710460,0.5289676,0,0
1500710520,0.57628334,0,0
1500710580,0.6359423,0,0
1500710640,0.52485317,0,0
1500710700,0.882807,0,0
1500710760,0.62154186,0,0
1500710820,0.7264594,0,0
1500710880,0.7778895,0,0
1500710940,0.9177795,0,0
1500711000,0.9959533,0,0
1500711060,0.802576,0,0
1500711120,0.7717179,0,0
1500711180,0.7367454,0,0
1500711240,0.5618829,0,0
1500711300,0.76760346,0,0
1500711360,0.65651435,0,0
1500711420,0.6277135,0,0
1500711480,0.7593747,0,0
1500711540,0.5351392,0,0
1500711600,0.6400567,0,0
1500711660,0.68942964,0,0
1500711720,0.7079445,0,0
1500711780,0.6647432,0,0
1500711840,0.7141161,0,0
1500711900,0.7861183,0,0
1500711960,0.54748243,0,0
1500712020,0.7141161,0,0
1500712080,0.55776846,0,0
1500712140,0.6421139,0,0
1500712200,0.68737245,0,0
1500712260,0.5289676,0,0
1500712320,0.65034276,0,0
1500712380,0.6709148,0,0
1500712440,0.6441711,0,0
1500712500,0.5042811,0,0
1500712560,0.6400567,0,0
1500712620,0.58862656,0,0
1500712680,0.6791436,0,0
1500712740,0.6606288,0,0
1500712800,0.51045275,0,0
1500712860,0.7100017,0,0
1500712920,0.672972,0,0
1500712980,0.59274095,0,0
1500713040,0.52485317,0,0
1500713100,0.53925365,0,0
1500713160,0.65445715,0,0
1500713220,0.62154186,0,0
1500713280,0.6606288,0,0
1500713340,0.5803977,0,0
1500713400,1.0658983,0,0
1500713460,0.60508424,0,0
1500713520,0.29033172,0,0
1500713580,0.8889786,0,0
1500713640,0.27593127,0,0
1500713700,0.7079445,0,0
1500713760,0.58862656,0,0
1500713820,0.7717179,0,0
1500713880,0.63799953,0,0
1500713940,0.40142083,0,0
1500714000,0.5947982,0,0
1500714060,0.43845055,0,0
1500714120,0.58656937,0,0
1500714180,0.50633836,0,0
1500714240,0.60714144,0,0
1500714300,0.74908864,0,0
1500714360,0.60714144,0,0
1500714420,0.5803977,0,0
1500714480,0.7079445,0,0
1500714540,0.7614319,0,0
1500714600,0.83137685,0,0
1500714660,0.9465804,0,0
1500714720,0.7861183,0,0
1500714780,0.6482855,0,0
1500714840,0.7058873,0,0
1500714900,0.70177287,0,0
1500714960,0.6400567,0,0
1500715020,0.60508424,0,0
1500715080,0.6421139,0,0
1500715140,0.6997157,0,0
1500715200,0.662686,0,0
1500715260,0.6791436,0,0
1500715320,0.07843951,0,0
1500715380,0.57628334,0,0
1500715440,0.36233392,0,0
1500715500,0.4610798,0,0
1500715560,0.50633836,0,0
1500715620,0.65651435,0,0
1500715680,0.57834053,0,0
1500715740,0.6153702,0,0
1500715800,0.33970466,0,0
1500715860,0.47959465,0,0
1500715920,0.50839555,0,0
1500715980,0.3973064,0,0
1500716040,0.40964967,0,0
1500716100,0.4590226,0,0
1500716160,0.43433613,0,0
1500716220,0.40759245,0,0
1500716280,0.4693086,0,0
1500716340,0.5618829,0,0
1500716400,0.37261996,0,0
1500716460,0.47959465,0,0
1500716520,0.48988068,0,0
1500716580,0.37261996,0,0
1500716640,0.36233392,0,0
1500716700,0.2512448,0,0
1500716760,0.3582195,0,0
1500716820,0.31296098,0,0
1500716880,0.2800457,0,0
1500716940,0.25947362,0,0
1500717000,0.41376406,0,0
1500717060,0.40553525,0,0
1500717120,0.38702038,0,0
1500717180,0.22450113,0,0
1500717240,0.22861554,0,0
1500717300,0.1812998,0,0
1500717360,0.3561623,0,0
1500717420,0.33970466,0,0
1500717480,0.39936364,0,0
1500717540,0.31296098,0,0
1500717600,0.2882745,0,0
1500717660,0.12575525,0,0
1500717720,0.3191326,0,0
1500717780,0.0722679,0,0
1500717840,0.23272996,0,0
1500717900,0.4590226,0,0
1500717960,0.4240501,0,0
1500718020,0.3541051,0,0
1500718080,0.3582195,0,0
1500718140,0.6318279,0,0
1500718200,0.7614319,0,0
1500718260,0.5947982,0,0
1500718320,0.40964967,0,0
1500718380,0.5310248,0,0
1500718440,0.44256496,0,0
1500718500,0.41993567,0,0
1500718560,0.43845055,0,0
1500718620,0.2800457,0,0
1500718680,0.22450113,0,0
1500718740,0.3890776,0,0
1500718800,0.2471304,0,0
1500718860,0.029066572,0,0
1500718920,0.26564524,0,0
1500718980,0.25947362,0,0
1500719040,0.29444614,0,0
1500719100,0.30267495,0,0
1500719160,0.43227893,0,0
1500719220,0.26564524,0,0
1500719280,0.37673438,0,0
1500719340,0.19981466,0,0
1500719400,0.63799953,0,0
1500719460,0.02495216,0,0
1500719520,0.37261996,0,0
1500719580,0.18541421,0,0
1500719640,0.08049672,0,0
1500719700,0.2183295,0,0
1500719760,0.2882745,0,0
1500719820,0.253302,0,0
1500719880,0.23890157,0,0
1500719940,0.2471304,0,0
1500720000,0.09078275,0,0
1500720060,0.30473214,0,0
1500720120,0.3973064,0,0
1500720180,-0.123166665,0,0
1500720240,0.16895656,0,0
1500720300,0.24507318,0,0
1500720360,0.31501818,0,0
1500720420,0.2882745,0,0
1500720480,-0.042935636,0,0
1500720540,0.23272996,0,0
1500720600,0.19570024,0,0
1500720660,0.033180982,0,0
1500720720,0.22450113,0,0
1500720780,0.17307098,0,0
1500720840,0.13192686,0,0
1500720900,0.13192686,0,0
1500720960,0.22655833,0,0
1500721020,0.2800457,0,0
1500721080,0.19570024,0,0
1500721140,0.23272996,0,0
1500721200,0.36233392,0,0
1500721260,0.22038671,0,0
1500721320,0.36027673,0,0
1500721380,0.088725545,0,0
1500721440,0.2841601,0,0
1500721500,0.19775745,0,0
1500721560,0.3170754,0,0
1500721620,0.37673438,0,0
1500721680,0.41582128,0,0
1500721740,0.603027,0,0
1500721800,0.5618829,0,0
1500721860,0.30884656,0,0
1500721920,0.2800457,0,0
1500721980,0.3253042,0,0
1500722040,0.2800457,0,0
1500722100,0.24095878,0,0
1500722160,0.15867054,0,0
1500722220,0.24507318,0,0
1500722280,0.18952863,0,0
1500722340,0.26564524,0,0
1500722400,0.18747142,0,0
1500722460,0.37467715,0,0
1500722520,0.23890157,0,0
1500722580,0.60714144,0,0
1500722640,-0.08613696,0,0
1500722700,-0.016191958,0,0
1500722760,0.2841601,0,0
1500722820,0.33353305,0,0
1500722880,0.26975965,0,0
1500722940,0.19364303,0,0
1500723000,0.19981466,0,0
1500723060,0.24301597,0,0
1500723120,0.1792426,0,0
1500723180,0.47959465,0,0
1500723240,-0.032649606,0,0
1500723300,0.16689937,0,0
1500723360,0.43845055,0,0
1500723420,0.23272996,0,0
1500723480,0.37879157,0,0
1500723540,0.33559024,0,0
1500723600,0.36644834,0,0
1500723660,0.34381908,0,0
1500723720,0.2491876,0,0
1500723780,0.26564524,0,0
1500723840,0.2862173,0,0
1500723900,0.26358804,0,0
1500723960,0.22861554,0,0
1500724020,0.16689937,0,0
1500724080,0.18952863,0,0
1500724140,0.111354806,0,0
1500724200,0.20392907,0,0
1500724260,0.11752643,0,0
1500724320,0.26975965,0,0
1500724380,0.16072774,0,0
1500724440,0.18541421,0,0
1500724500,0.17307098,0,0
1500724560,0.13604128,0,0
1500724620,0.0722679,0,0
1500724680,0.13398407,0,0
1500724740,0.27181685,0,0
1500724800,0.22244392,0,0
1500724860,0.30267495,0,0
1500724920,0.33764744,0,0
1500724980,0.38084877,0,0
1500725040,0.18335702,0,0
1500725100,0.27593127,0,0
1500725160,0.2142151,0,0
1500725220,0.20187186,0,0
