timestamp,value,label,missing
1493780460,0.24774404,0,0
1493780520,0.3564175,0,0
1493780580,0.38194925,0,0
1493780640,0.26803848,0,0
1493780700,0.282441,0,0
1493780760,0.32630318,0,1
1493780820,0.37016538,0,0
1493780880,0.2529813,0,0
1493780940,0.2981528,0,0
1493781000,0.36885604,0,0
1493781060,0.32564852,0,0
1493781120,0.31059134,0,0
1493781180,0.24708937,0,0
1493781240,0.2562546,0,1
1493781300,0.26541984,0,0
1493781360,0.32499385,0,0
1493781420,0.24839869,0,0
1493781480,0.28898758,0,0
1493781540,0.35118023,0,1
1493781600,0.4133729,0,0
1493781660,0.36230946,0,0
1493781720,0.26672915,0,0
1493781780,0.3177926,0,0
1493781840,0.22679493,0,0
1493781900,0.25363597,0,0
1493781960,0.24447073,0,0
1493782020,0.19602594,0,0
1493782080,0.24381608,0,0
1493782140,0.20453651,0,0
1493782200,0.25232664,0,0
1493782260,0.18882468,0,0
1493782320,0.2078098,0,0
1493782380,0.09913632,0,0
1493782440,0.16656625,0,0
1493782500,0.10240962,0,0
1493782560,0.12990533,0,0
1493782620,0.15150909,0,0
1493782680,0.18424205,0,0
1493782740,0.11288417,0,0
1493782800,0.13776124,0,0
1493782860,0.09979098,0,0
1493782920,0.028433096,0,0
1493782980,0.059202094,0,0
1493783040,0.121394746,0,0
1493783100,0.120740086,0,0
1493783160,0.19078866,0,0
1493783220,0.15543704,0,0
1493783280,0.021231841,0,0
1493783340,0.08276983,0,0
1493783400,0.120085426,0,0
1493783460,0.09520837,0,0
1493783520,0.06509403,0,0
1493783580,0.12990533,0,0
1493783640,0.08211517,0,0
1493783700,0.11812145,0,0
1493783760,0.05331016,0,0
1493783820,0.1043736,0,0
1493783880,0.1770408,0,0
1493783940,0.09062575,0,0
1493784000,0.11484815,0,0
1493784060,0.26345587,0,0
1493784120,0.32564852,0,0
1493784180,0.24839869,0,0
1493784240,0.09979098,0,0
1493784300,0.14496249,0,0
1493784360,0.11288417,0,0
1493784420,0.18096876,0,0
1493784480,0.069676645,0,0
1493784540,0.16067432,0,0
1493784600,0.19209798,0,0
1493784660,0.18817002,0,0
1493784720,0.1835874,0,0
1493784780,0.2385788,0,0
1493784840,0.2110831,0,0
1493784900,0.2678203,0,1
1493784960,0.32455736,0,1
1493785020,0.38129458,0,0
1493785080,0.43366733,0,0
1493785140,0.36558273,0,0
1493785200,0.45330712,0,0
1493785260,0.29618883,0,0
1493785320,0.37016538,0,0
1493785380,0.35969082,0,0
1493785440,0.372784,0,0
1493785500,0.32041124,0,0
1493785560,0.40289834,0,0
1493785620,0.47491089,0,0
1493785680,0.4277754,0,0
1493785740,0.43039402,0,0
1493785800,0.4408686,0,0
1493785860,0.38391322,0,0
1493785920,0.48571277,0,1
1493785980,0.5875123,0,0
1493786040,0.46050838,0,0
1493786100,0.4598537,0,0
1493786160,0.3858772,0,0
1493786220,0.59995085,0,0
1493786280,0.54299545,0,0
1493786340,0.50109726,0,0
1493786400,0.65101427,0,0
1493786460,0.48473078,0,0
1493786520,0.54037684,0,0
1493786580,0.56263524,0,0
1493786640,0.49455068,0,0
1493786700,0.56918186,0,0
1493786760,0.5115718,0,0
1493786820,0.68767524,0,0
1493786880,0.6582155,0,0
1493786940,0.6929125,0,0
1493787000,0.6333385,0,0
1493787060,0.6071521,0,0
1493787120,0.5056799,0,0
1493787180,0.5508514,0,0
1493787240,0.584239,0,0
1493787300,0.45068848,0,0
1493787360,0.5639446,0,0
1493787420,0.48145747,0,0
1493787480,0.5560887,0,0
1493787540,0.5364489,0,0
1493787600,0.5154998,0,0
1493787660,0.45788974,0,0
1493787720,0.48473078,0,0
1493787780,0.5312116,0,0
1493787840,0.50371593,0,0
1493787900,0.4827668,0,0
1493787960,0.62875587,0,0
1493788020,0.618936,0,0
1493788080,0.60322416,0,0
1493788140,0.56067127,0,0
1493788200,0.5508514,0,0
1493788260,0.6634528,0,0
1493788320,0.51811844,0,0
1493788380,0.5338302,0,0
1493788440,0.46705496,0,0
1493788500,0.6123894,0,0
1493788560,0.5783471,0,0
1493788620,0.63399315,0,0
1493788680,0.5541247,0,0
1493788740,0.49585998,0,0
1493788800,0.51288116,0,0
1493788860,0.45788974,0,0
1493788920,0.3989704,0,0
1493788980,0.49455068,0,0
1493789040,0.46770963,0,0
1493789100,0.47032827,0,0
1493789160,0.4389046,0,0
1493789220,0.38325855,0,0
1493789280,0.4199195,0,0
1493789340,0.3649281,0,0
1493789400,0.4598537,0,0
1493789460,0.41599151,0,0
1493789520,0.50306123,0,0
1493789580,0.31517395,0,0
1493789640,0.23072289,0,0
1493789700,0.44806984,0,0
1493789760,0.33023113,0,0
1493789820,0.30469942,0,0
1493789880,0.32957646,0,0
1493789940,0.28767827,0,0
1493790000,0.31190068,0,0
1493790060,0.32695782,0,0
1493790120,0.311246,0,0
1493790180,0.4408686,0,0
1493790240,0.33284977,0,0
1493790300,0.32368454,0,0
1493790360,0.36885604,0,0
1493790420,0.34921625,0,0
1493790480,0.43235803,0,0
1493790540,0.34136033,0,0
1493790600,0.37802127,0,0
1493790660,0.30273545,0,0
1493790720,0.30535406,0,0
1493790780,0.2922609,0,0
1493790840,0.26018256,0,0
1493790900,0.22417629,0,0
1493790960,0.015339906,0,0
1493791020,0.2110831,0,0
1493791080,0.21501106,0,0
1493791140,0.27982235,0,0
1493791200,0.23726948,0,0
1493791260,0.21370174,0,0
1493791320,0.27851304,0,0
1493791380,0.15740103,0,0
1493791440,0.20584582,0,0
1493791500,0.2529813,0,0
1493791560,0.20388184,0,0
1493791620,0.2902969,0,0
1493791680,0.34266967,0,0
1493791740,0.40879026,0,0
1493791800,0.39831573,0,0
1493791860,0.4906227,0,0
1493791920,0.42253813,0,0
1493791980,0.37082002,0,0
1493792040,0.38784117,0,0
1493792100,0.3465976,0,0
1493792160,0.35118023,0,0
1493792220,0.42319277,0,0
1493792280,0.48211214,0,0
1493792340,0.3760573,0,0
1493792400,0.2902969,0,0
1493792460,0.24316141,0,0
1493792520,0.29062423,0,1
1493792580,0.33808705,0,0
1493792640,0.24708937,0,0
1493792700,0.18817002,0,0
1493792760,0.25559995,0,0
1493792820,0.25363597,0,0
1493792880,0.23006822,0,0
1493792940,0.24054278,0,0
1493793000,0.28964224,0,0
1493793060,0.16787557,0,0
1493793120,0.23334153,0,0
1493793180,0.1318693,0,0
1493793240,0.16460228,0,0
1493793300,0.2385788,0,0
1493793360,0.38522252,0,0
1493793420,0.21959367,0,0
1493793480,0.3321951,0,0
1493793540,0.27327576,0,0
1493793600,0.24774404,0,0
1493793660,0.34397897,0,0
1493793720,0.2935702,0,0
1493793780,0.29682255,0,1
1493793840,0.3000749,0,1
1493793900,0.3033273,0,1
1493793960,0.3065798,0,1
1493794020,0.30983216,0,1
1493794080,0.3130845,0,1
1493794140,0.31633687,0,1
1493794200,0.31958923,0,1
1493794260,0.32284158,0,1
1493794320,0.32609397,0,1
1493794380,0.32934648,0,1
1493794440,0.33259884,0,1
1493794500,0.3358512,0,1
1493794560,0.33910355,0,1
1493794620,0.3423559,0,1
1493794680,0.3456083,0,1
1493794740,0.34886065,0,1
1493794800,0.352113,0,1
1493794860,0.3553655,0,1
1493794920,0.35861787,0,1
1493794980,0.36187023,0,1
1493795040,0.3651226,0,1
1493795100,0.36837497,0,1
1493795160,0.37162733,0,1
1493795220,0.3748797,0,1
1493795280,0.3781322,0,1
1493795340,0.38138455,0,1
1493795400,0.3846369,0,1
1493795460,0.38788927,0,1
1493795520,0.39114165,0,1
1493795580,0.394394,0,1
1493795640,0.39764637,0,1
1493795700,0.40089887,0,1
1493795760,0.40415123,0,1
1493795820,0.4074036,0,1
1493795880,0.41065595,0,1
1493795940,0.41390833,0,1
1493796000,0.4171607,0,1
1493796060,0.42041305,0,1
1493796120,0.4236654,0,1
1493796180,0.4269179,0,1
1493796240,0.43017027,0,1
1493796300,0.43342263,0,1
1493796360,0.436675,0,1
1493796420,0.43992737,0,1
1493796480,0.44317973,0,1
1493796540,0.44643208,0,1
1493796600,0.4496846,0,1
1493796660,0.45293695,0,1
1493796720,0.4561893,0,1
1493796780,0.4594417,0,1
1493796840,0.46269405,0,1
1493796900,0.4659464,0,1
1493796960,0.46919876,0,1
1493797020,0.47245127,0,1
1493797080,0.47570363,0,1
1493797140,0.47895598,0,1
1493797200,0.48220837,0,1
1493797260,0.48546073,0,1
1493797320,0.4887131,0,1
1493797380,0.49196544,0,1
1493797440,0.49521795,0,1
1493797500,0.4984703,0,1
1493797560,0.5017225,0,1
1493797620,0.504975,0,1
1493797680,0.5082275,0,1
1493797740,0.51147974,0,1
1493797800,0.5147323,0,1
1493797860,0.51798445,0,1
1493797920,0.521237,0,1
1493797980,0.5244892,0,1
1493798040,0.52774173,0,1
1493798100,0.53099424,0,1
1493798160,0.53424644,0,1
1493798220,0.53749895,0,1
1493798280,0.54075116,0,1
1493798340,0.54400367,0,1
1493798400,0.5472559,0,1
1493798460,0.5505084,0,1
1493798520,0.5537606,0,1
1493798580,0.5570131,0,1
1493798640,0.56026566,0,1
1493798700,0.5635178,0,1
1493798760,0.5667704,0,1
1493798820,0.5700226,0,1
1493798880,0.5732751,0,1
1493798940,0.5765273,0,1
1493799000,0.5797798,0,1
1493799060,0.5830323,0,1
1493799120,0.5862845,0,1
1493799180,0.589537,0,1
1493799240,0.59278923,0,1
1493799300,0.59604174,0,1
1493799360,0.59929395,0,1
1493799420,0.60254645,0,1
1493799480,0.605799,0,1
1493799540,0.60905117,0,1
1493799600,0.61230373,0,1
1493799660,0.61555594,0,1
1493799720,0.61880845,0,1
1493799780,0.62206066,0,1
1493799840,0.62531316,0,1
1493799900,0.62856567,0,1
1493799960,0.6318179,0,1
1493800020,0.6350704,0,1
1493800080,0.6383226,0,1
1493800140,0.6415751,0,1
1493800200,0.6448273,0,1
1493800260,0.6480798,0,1
1493800320,0.6513324,0,1
1493800380,0.6545845,0,1
1493800440,0.6578371,0,1
1493800500,0.6610893,0,1
1493800560,0.6643418,0,1
1493800620,0.667594,0,1
1493800680,0.6708465,0,1
1493800740,0.674099,0,1
1493800800,0.67735124,0,1
1493800860,0.68060374,0,1
1493800920,0.68385595,0,1
1493800980,0.68710846,0,1
1493801040,0.69036067,0,1
1493801100,0.6936132,0,1
1493801160,0.69686574,0,1
1493801220,0.7001179,0,1
1493801280,0.70337045,0,1
1493801340,0.70662266,0,1
1493801400,0.70987517,0,1
1493801460,0.7131274,0,1
1493801520,0.7163799,0,1
1493801580,0.7196321,0,1
1493801640,0.7228846,0,1
1493801700,0.7261371,0,1
1493801760,0.7293893,0,1
1493801820,0.7326418,0,1
1493801880,0.735894,0,1
1493801940,0.73914653,0,1
1493802000,0.74239874,0,1
1493802060,0.74565125,0,1
1493802120,0.7489038,0,1
1493802180,0.752156,0,1
1493802240,0.7554085,0,1
1493802300,0.75866073,0,1
1493802360,0.76191324,0,1
1493802420,0.76516545,0,1
1493802480,0.76841795,0,1
1493802540,0.77167046,0,1
1493802600,0.77492267,0,1
1493802660,0.7781752,0,1
1493802720,0.7814274,0,1
1493802780,0.7846799,0,1
1493802840,0.7879321,0,1
1493802900,0.7911846,0,1
1493802960,0.79443717,0,1
1493803020,0.7976894,0,1
1493803080,0.8009419,0,1
1493803140,0.8041941,0,1
1493803200,0.8074466,0,1
1493803260,0.8106988,0,1
1493803320,0.8139513,0,1
1493803380,0.8172038,0,1
1493803440,0.820456,0,1
1493803500,0.82370853,0,1
1493803560,0.82696074,0,1
1493803620,0.83021325,0,1
1493803680,0.83346546,0,1
1493803740,0.83671796,0,1
1493803800,0.8399705,0,1
1493803860,0.84322274,0,1
1493803920,0.84647524,0,1
1493803980,0.84972745,0,1
1493804040,0.85297996,0,1
1493804100,0.85623217,0,1
1493804160,0.8594847,0,1
1493804220,0.8627372,0,1
1493804280,0.8659894,0,1
1493804340,0.8692419,0,1
1493804400,0.8724941,0,1
1493804460,0.8757466,0,1
1493804520,0.8789988,0,1
1493804580,0.8822513,0,1
1493804640,0.8855039,0,1
1493804700,0.8887561,0,1
1493804760,0.8920086,0,1
1493804820,0.8952608,0,1
1493804880,0.8985133,0,1
1493804940,0.9017655,0,1
1493805000,0.90501803,0,1
1493805060,0.90827024,0,1
1493805120,0.91152275,0,1
1493805180,0.91477525,0,1
1493805240,0.91802746,0,1
1493805300,0.92127997,0,1
1493805360,0.9245322,0,1
1493805420,0.9277847,0,1
1493805480,0.9310369,0,1
1493805540,0.93428946,0,1
1493805600,0.93754196,0,1
1493805660,0.94079417,0,1
1493805720,0.9440467,0,1
1493805780,0.9472989,0,1
1493805840,0.9505514,0,1
1493805900,0.9538036,0,1
1493805960,0.9570561,0,1
1493806020,0.9603086,0,1
1493806080,0.9635608,0,1
1493806140,0.9668133,0,1
1493806200,0.97006553,0,1
1493806260,0.97331804,0,1
1493806320,0.97657025,0,1
1493806380,0.9798228,0,1
1493806440,0.9830753,0,1
1493806500,0.9863275,0,1
1493806560,0.98958004,0,1
1493806620,0.99283224,0,1
1493806680,0.99608475,0,1
1493806740,0.99933696,0,1
1493806800,1.0025895,0,1
1493806860,1.005842,0,1
1493806920,1.0090942,0,1
1493806980,1.0123467,0,1
1493807040,1.0155989,0,1
1493807100,1.0188514,0,1
1493807160,1.0221037,0,1
1493807220,1.0253562,0,1
1493807280,1.0286087,0,1
1493807340,1.0318608,0,1
1493807400,1.0351133,0,1
1493807460,1.0383656,0,1
1493807520,1.0416181,0,1
1493807580,1.0448703,0,1
1493807640,1.0481229,0,1
1493807700,1.0513754,0,1
1493807760,1.0546275,0,1
1493807820,1.05788,0,1
1493807880,1.0611323,0,1
1493807940,1.0643848,0,1
1493808000,1.067637,0,1
1493808060,1.0708895,0,1
1493808120,1.0741417,0,1
1493808180,1.0773942,0,1
1493808240,1.0806468,0,1
1493808300,1.0838989,0,1
1493808360,1.0871515,0,1
1493808420,1.0904037,0,1
1493808480,1.0936562,0,1
1493808540,1.0969083,0,1
1493808600,1.100161,0,1
1493808660,1.1034135,0,1
1493808720,1.1066656,0,1
1493808780,1.1099181,0,1
1493808840,1.1131704,0,1
1493808900,1.1164229,0,1
1493808960,1.119675,0,1
1493809020,1.1229275,0,1
1493809080,1.12618,0,1
1493809140,1.1294323,0,1
1493809200,1.1326848,0,1
1493809260,1.135937,0,1
1493809320,1.1391896,0,1
1493809380,1.1424417,0,1
1493809440,1.1456943,0,1
1493809500,1.1489468,0,1
1493809560,1.152199,0,1
1493809620,1.1554515,0,1
1493809680,1.1587037,0,1
1493809740,1.1619562,0,1
1493809800,1.1652085,0,1
1493809860,1.168461,0,1
1493809920,1.1717135,0,1
1493809980,1.1749656,0,1
1493810040,1.1782182,0,1
1493810100,1.1814704,0,1
1493810160,1.1847229,0,1
1493810220,1.187975,0,1
1493810280,1.1912277,0,1
1493810340,1.1944802,0,1
1493810400,1.1977323,0,1
1493810460,1.2009848,0,1
1493810520,1.2042371,0,1
1493810580,1.2074896,0,1
1493810640,1.2107418,0,1
1493810700,1.2139943,0,1
1493810760,1.2172468,0,1
1493810820,1.220499,0,1
1493810880,1.2237515,0,1
1493810940,1.2270037,0,1
1493811000,1.2302563,0,1
1493811060,1.2335085,0,1
1493811120,1.236761,0,1
1493811180,1.2400132,0,1
1493811240,1.2432657,0,1
1493811300,1.2465183,0,1
1493811360,1.2497704,0,1
1493811420,1.2530229,0,1
1493811480,1.2562752,0,1
1493811540,1.2595277,0,1
1493811600,1.2627798,0,1
1493811660,1.2660323,0,1
1493811720,1.269285,0,1
1493811780,1.2725371,0,1
1493811840,1.2757896,0,1
1493811900,1.2790418,0,1
1493811960,1.2822944,0,1
1493812020,1.2855465,0,1
1493812080,1.288799,0,1
1493812140,1.2920516,0,1
1493812200,1.2953038,0,1
1493812260,1.2985563,0,1
1493812320,1.3018085,0,1
1493812380,1.305061,0,1
1493812440,1.3083133,0,1
1493812500,1.3115658,0,0
1493812560,1.3043644,0,0
1493812620,1.1151679,0,0
1493812680,1.316803,0,0
1493812740,1.2703222,0,0
1493812800,1.3357881,0,0
1493812860,1.3973261,0,0
1493812920,1.5812855,0,0
1493812980,1.413038,0,0
1493813040,1.3986355,0,0
1493813100,1.5046903,0,0
1493813160,1.4228579,0,0
1493813220,1.4372604,0,0
1493813280,1.4771945,0,0
1493813340,1.4857051,0,0
1493813400,1.5891414,0,0
1493813460,1.5911053,0,0
1493813520,1.5727749,0,0
1493813580,1.4634467,0,0
1493813640,1.530222,0,0
1493813700,1.5983067,0,0
1493813760,1.7168,0,0
1493813820,1.6303849,0,0
1493813880,1.6375862,0,0
1493813940,1.5243301,0,0
1493814000,1.5701562,0,0
1493814060,1.5603364,0,0
1493814120,1.7613168,0,0
1493814180,1.745605,0,0
1493814240,1.7312025,0,0
1493814300,1.7082894,0,0
1493814360,1.6906136,0,0
1493814420,1.6421688,0,0
1493814480,1.7318572,0,0
1493814540,1.7285838,0,0
1493814600,1.653298,0,0
1493814660,1.5891414,0,0
1493814720,1.6500248,0,0
1493814780,1.6591899,0,0
1493814840,1.6984695,0,0
1493814900,1.6735924,0,0
1493814960,1.6421688,0,0
1493815020,1.7272745,0,0
1493815080,1.6696645,0,0
1493815140,1.6127092,0,0
1493815200,1.6814483,0,0
1493815260,1.6395502,0,0
1493815320,1.6277663,0,0
1493815380,1.5747389,0,0
1493815440,1.651334,0,0
1493815500,1.7822659,0,0
1493815560,1.9354563,0,0
1493815620,1.835948,0,0
1493815680,1.6460967,0,0
1493815740,1.7279292,0,0
1493815800,1.6258023,0,0
1493815860,1.8562424,0,0
1493815920,1.7711368,0,0
1493815980,1.6238383,0,0
1493816040,1.5930693,0,0
1493816100,1.6002706,0,0
1493816160,1.8045243,0,0
1493816220,1.5505165,0,0
1493816280,1.5478978,0,0
1493816340,1.5426606,0,0
1493816400,1.651334,0,0
1493816460,1.6886497,0,0
1493816520,1.6749017,0,0
1493816580,1.6696645,0,0
1493816640,1.6578807,0,0
1493816700,1.5943787,0,0
1493816760,1.6677005,0,0
1493816820,1.5989612,0,0
1493816880,1.6873403,0,0
1493816940,1.6565713,0,0
1493817000,1.6447874,0,0
1493817060,1.712872,0,0
1493817120,1.6015799,0,0
1493817180,1.6022346,0,0
1493817240,1.6781751,0,0
1493817300,1.564919,0,0
1493817360,1.747569,0,0
1493817420,1.7855393,0,0
1493817480,1.807143,0,0
1493817540,1.8451133,0,0
1493817600,1.7141813,0,0
1493817660,1.7462597,0,0
1493817720,1.7678634,0,0
1493817780,1.6415142,0,0
1493817840,1.5911053,0,0
1493817900,1.5969973,0,0
1493817960,1.6113998,0,0
1493818020,1.6958508,0,0
1493818080,1.5400419,0,0
1493818140,1.6624632,0,0
1493818200,1.6938869,0,0
1493818260,1.7030522,0,0
1493818320,1.8490412,0,0
1493818380,1.7442957,0,0
1493818440,1.7154907,0,0
1493818500,1.7095988,0,0
1493818560,1.6722832,0,0
1493818620,1.6140184,0,0
1493818680,1.6853763,0,0
1493818740,1.6316942,0,0
1493818800,1.7384038,0,0
1493818860,1.5806308,0,0
1493818920,1.5884867,0,0
1493818980,1.5865227,0,0
1493819040,1.6925776,0,0
1493819100,1.6375862,0,0
1493819160,1.7658994,0,0
1493819220,1.6526433,0,0
1493819280,1.6388955,0,0
1493819340,1.6159824,0,0
1493819400,1.6827577,0,0
1493819460,1.5852134,0,0
1493819520,1.6749017,0,0
1493819580,1.5086182,0,0
1493819640,1.6814483,0,0
1493819700,1.474576,0,0
1493819760,1.4490442,0,0
1493819820,1.593724,0,0
1493819880,1.5537897,0,0
1493819940,1.53415,0,0
1493820000,1.6002706,0,0
1493820060,1.6172917,0,0
1493820120,1.6290756,0,0
1493820180,1.4942157,0,0
1493820240,1.4935611,0,0
1493820300,1.4974891,0,0
1493820360,1.6722832,0,0
1493820420,1.5452791,0,0
1493820480,1.4955251,0,0
1493820540,1.2788328,0,0
1493820600,1.4202392,0,0
1493820660,1.4752306,0,0
1493820720,1.4569001,0,0
1493820780,1.5040356,0,0
1493820840,1.5105822,0,0
1493820900,1.4686841,0,0
1493820960,1.5596817,0,0
1493821020,1.5550991,0,0
1493821080,1.4739213,0,0
1493821140,1.3154937,0,0
1493821200,1.3560826,0,0
1493821260,1.4699934,0,0
1493821320,1.3547733,0,0
1493821380,1.4300591,0,0
1493821440,1.3659025,0,0
1493821500,1.4117286,0,0
1493821560,1.257229,0,0
1493821620,1.2716315,0,0
1493821680,1.416966,0,0
1493821740,1.1570661,0,0
1493821800,1.3449534,0,0
1493821860,1.3024005,0,0
1493821920,1.2035469,0,0
1493821980,1.1845618,0,0
1493822040,1.2179494,0,0
1493822100,1.2316973,0,0
1493822160,1.2192588,0,0
1493822220,1.2074748,0,0
1493822280,1.282106,0,0
1493822340,1.1904538,0,0
1493822400,1.2009283,0,0
1493822460,1.1426636,0,0
1493822520,1.2107482,0,0
1493822580,1.2454451,0,0
1493822640,1.1328437,0,0
1493822700,1.1727779,0,0
1493822760,1.2277694,0,0
1493822820,1.1884898,0,0
1493822880,1.2605023,0,0
1493822940,1.0143503,0,0
1493823000,1.0817803,0,0
1493823060,0.96525085,0,0
1493823120,1.0510112,0,0
1493823180,1.0739243,0,0
1493823240,0.97376144,0,0
1493823300,0.97114277,0,0
1493823360,0.955431,0,0
1493823420,0.86312395,0,0
1493823480,0.8742532,0,0
1493823540,0.89716625,0,0
1493823600,0.8421749,0,0
1493823660,0.83497363,0,0
1493823720,0.893893,0,0
1493823780,0.889965,0,0
1493823840,0.85199475,0,0
1493823900,0.770817,0,0
1493823960,0.7177896,0,0
1493824020,0.62744653,0,0
1493824080,0.70207775,0,0
1493824140,0.73873866,0,0
1493824200,0.7413573,0,0
1493824260,0.61959064,0,0
1493824320,0.70993364,0,0
1493824380,0.6686901,0,0
1493824440,0.6654168,0,0
1493824500,0.6353025,0,0
1493824560,0.7269548,0,0
1493824620,0.75837845,0,0
1493824680,0.7230268,0,0
1493824740,0.5253197,0,0
1493824800,0.55739796,0,0
1493824860,0.40289834,0,0
1493824920,0.5449594,0,0
1493824980,0.372784,0,0
1493825040,0.5050252,0,0
1493825100,0.42188346,0,0
1493825160,0.32630318,0,0
1493825220,0.35445353,0,0
1493825280,0.33284977,0,0
1493825340,0.28047702,0,0
1493825400,0.2418521,0,0
1493825460,0.2713118,0,0
1493825520,0.27458507,0,0
1493825580,0.31190068,0,0
1493825640,0.20519117,0,0
1493825700,0.2274496,0,0
1493825760,0.19078866,0,0
1493825820,0.23268686,0,0
1493825880,0.08931643,0,0
1493825940,0.16983955,0,0
1493826000,0.15805568,0,0
1493826060,0.069676645,0,0
1493826120,0.026469119,0,0
1493826180,0.03563435,0,0
1493826240,-0.0298316,0,0
1493826300,0.03825299,0,0
1493826360,0.06378471,0,0
1493826420,0.008793311,0,0
1493826480,-0.019357048,0,0
1493826540,-0.065837875,0,0
1493826600,0.0042106947,0,0
1493826660,-0.037032854,0,0
1493826720,-0.12606655,0,0
1493826780,-0.05667264,0,0
1493826840,-0.15683554,0,0
1493826900,-0.23146673,0,0
1493826960,-0.17974862,0,0
1493827020,-0.1607635,0,0
1493827080,-0.21117228,0,0
1493827140,-0.25503448,0,0
1493827200,-0.298242,0,0
1493827260,-0.26681834,0,0
1493827320,-0.31329918,0,0
1493827380,-0.29235005,0,0
1493827440,-0.43310186,0,0
1493827500,-0.39251298,0,0
1493827560,-0.39644092,0,0
1493827620,-0.3741825,0,0
1493827680,-0.3918583,0,0
1493827740,-0.4422671,0,0
1493827800,-0.5168983,0,0
1493827860,-0.45405096,0,0
1493827920,-0.46583483,0,0
1493827980,-0.47696406,0,0
1493828040,-0.48678395,0,0
1493828100,-0.56403375,0,0
1493828160,-0.49463984,0,0
1493828220,-0.54504865,0,0
1493828280,-0.61771584,0,0
1493828340,-0.5659977,0,0
1493828400,-0.605932,0,0
1493828460,-0.6753259,0,0
1493828520,-0.64324754,0,0
1493828580,-0.63277304,0,0
1493828640,-0.7244253,0,0
1493828700,-0.6766352,0,0
1493828760,-0.6733619,0,0
1493828820,-0.7047856,0,0
1493828880,-0.75388503,0,0
1493828940,-0.77745277,0,0
1493829000,-0.7944739,0,0
1493829060,-0.6812178,0,0
1493829120,-0.72900796,0,0
1493829180,-0.68056315,0,0
1493829240,-0.8468467,0,0
1493829300,-0.8560119,0,0
1493829360,-0.8743424,0,0
1493829420,-0.909694,0,0
1493829480,-0.8403001,0,0
1493829540,-0.90773,0,0
1493829600,-0.8998741,0,0
1493829660,-0.9312978,0,0
1493829720,-0.9142766,0,0
1493829780,-0.9221325,0,0
1493829840,-0.96075743,0,0
1493829900,-1.0196768,0,0
1493829960,-0.94439095,0,0
1493830020,-1.0098569,0,0
1493830080,-1.0196768,0,0
1493830140,-1.0046196,0,0
1493830200,-1.0831788,0,0
1493830260,-1.0569924,0,0
1493830320,-1.0929986,0,0
1493830380,-1.0707402,0,0
1493830440,-1.1080558,0,0
1493830500,-1.1224583,0,0
1493830560,-1.1610832,0,0
1493830620,-1.1532273,0,0
1493830680,-1.1165664,0,0
1493830740,-1.1185304,0,0
1493830800,-1.1957802,0,0
1493830860,-1.1047826,0,0
1493830920,-1.0301514,0,0
1493830980,-1.1224583,0,0
1493831040,-1.1898882,0,0
1493831100,-1.1787591,0,0
1493831160,-1.2219666,0,0
1493831220,-1.2265491,0,0
1493831280,-1.2874326,0,0
1493831340,-1.2402971,0,0
1493831400,-1.2605915,0,0
1493831460,-1.2664834,0,0
1493831520,-1.2488077,0,0
1493831580,-1.2697567,0,0
1493831640,-1.2664834,0,0
1493831700,-1.278922,0,0
1493831760,-1.334568,0,0
