timestamp,value,label,missing
1502760360,0.16376895,0,0
1502760420,0.18516912,0,0
1502760480,0.28049707,0,0
1502760540,0.25779995,0,0
1502760600,0.27076975,0,0
1502760660,0.35961282,0,0
1502760720,0.26623031,0,0
1502760780,0.3044912,0,0
1502760840,0.23769677,0,0
1502760900,0.12421109,0,0
1502760960,0.21175718,0,0
1502761020,0.25909692,0,0
1502761080,0.3965767,0,0
1502761140,0.29930326,0,0
1502761200,0.35961282,0,0
1502761260,0.3978737,0,0
1502761320,0.38230994,0,0
1502761380,0.24547864,0,0
1502761440,0.36285526,0,0
1502761500,0.35118243,0,0
1502761560,0.36350375,0,0
1502761620,0.42575875,0,0
1502761680,0.29346687,0,0
1502761740,0.40824953,0,0
1502761800,0.5158988,0,0
1502761860,0.44197097,0,0
1502761920,0.40760103,0,0
1502761980,0.2980063,0,0
1502762040,0.4043586,0,0
1502762100,0.44456494,0,0
1502762160,0.4478074,0,0
1502762220,0.3790675,0,0
1502762280,0.35247943,0,0
1502762340,0.36415222,0,0
1502762400,0.41862535,0,0
1502762460,0.47115302,0,0
1502762520,0.5288686,0,0
1502762580,0.5522142,0,0
1502762640,0.42446178,0,0
1502762700,0.48931074,0,0
1502762760,0.44975287,0,0
1502762820,0.4166799,0,0
1502762880,0.50163203,0,0
1502762940,0.51265633,0,0
1502763000,0.4594802,0,0
1502763060,0.5379475,0,0
1502763120,0.51265633,0,0
1502763180,0.39463124,0,0
1502763240,0.44845587,0,0
1502763300,0.57555985,0,0
1502763360,0.61576617,0,0
1502763420,0.5522142,0,0
1502763480,0.6468937,0,0
1502763540,0.5411899,0,0
1502763600,0.55805063,0,0
1502763660,0.6099298,0,0
1502763720,0.5230322,0,0
1502763780,0.60603887,0,0
1502763840,0.5775053,0,0
1502763900,0.5697234,0,0
1502763960,0.51849276,0,0
1502764020,0.5217352,0,0
1502764080,0.594366,0,0
1502764140,0.6637544,0,0
1502764200,0.65856653,0,0
1502764260,0.7156336,0,0
1502764320,0.7402762,0,0
1502764380,0.81809497,0,0
1502764440,0.87451357,0,0
1502764500,0.690991,0,0
1502764560,0.75778544,0,0
1502764620,0.6974759,0,0
1502764680,0.8608953,0,0
1502764740,0.78826445,0,0
1502764800,0.8161495,0,0
1502764860,0.66829383,0,0
1502764920,0.7603794,0,0
1502764980,0.71498513,0,0
1502765040,0.5366505,0,0
1502765100,0.7889129,0,0
1502765160,0.9030471,0,0
1502765220,0.8466285,0,0
1502765280,0.84079206,0,0
1502765340,0.59955394,0,0
1502765400,0.70006984,0,0
1502765460,0.5911236,0,0
1502765520,0.5418384,0,0
1502765580,0.5418384,0,0
1502765640,0.4970926,0,0
1502765700,0.6086328,0,0
1502765760,0.61576617,0,0
1502765820,0.6267905,0,0
1502765880,0.6047419,0,0
1502765940,0.60539037,0,0
1502766000,0.5846387,0,0
1502766060,0.55740213,0,0
1502766120,0.5528627,0,0
1502766180,0.6105783,0,0
1502766240,0.58788115,0,0
1502766300,0.6047419,0,0
1502766360,0.6462452,0,0
1502766420,0.7525975,0,0
1502766480,0.66310596,0,0
1502766540,0.5340565,0,0
1502766600,0.5528627,0,0
1502766660,0.62873596,0,0
1502766720,0.6838576,0,0
1502766780,0.60668737,0,0
1502766840,0.6365179,0,0
1502766900,0.6391118,0,0
1502766960,0.71303964,0,0
1502767020,0.7026638,0,0
1502767080,0.6793182,0,0
1502767140,0.6339239,0,0
1502767200,0.50746846,0,0
1502767260,0.5411899,0,0
1502767320,0.58723265,0,0
1502767380,0.5690749,0,0
1502767440,0.57296586,0,0
1502767500,0.59955394,0,0
1502767560,0.6216026,0,0
1502767620,0.64494824,0,0
1502767680,0.6903425,0,0
1502767740,0.5911236,0,0
1502767800,0.61706316,0,0
1502767860,0.5230322,0,0
1502767920,0.5249777,0,0
1502767980,0.57361436,0,0
1502768040,0.51265633,0,0
1502768100,0.5353535,0,0
1502768160,0.5690749,0,0
1502768220,0.5852872,0,0
1502768280,0.5405414,0,0
1502768340,0.48023188,0,0
1502768400,0.47115302,0,0
1502768460,0.60020244,0,0
1502768520,0.48023188,0,0
1502768580,0.38101298,0,0
1502768640,0.37647355,0,0
1502768700,0.42640725,0,0
1502768760,0.54443234,0,0
1502768820,0.5541597,0,0
1502768880,0.4964441,0,0
1502768940,0.5716689,0,0
1502769000,0.49255317,0,0
1502769060,0.5911236,0,0
1502769120,0.36804318,0,0
1502769180,0.47245,0,0
1502769240,0.47828642,0,0
1502769300,0.5366505,0,0
1502769360,0.61836016,0,0
1502769420,0.4847713,0,0
1502769480,0.49903807,0,0
1502769540,0.44326797,0,0
1502769600,0.40046766,0,0
1502769660,0.46142566,0,0
1502769720,0.41992235,0,0
1502769780,0.43289214,0,0
1502769840,0.42057082,0,0
1502769900,0.5813962,0,0
1502769960,0.60668737,0,0
1502770020,0.6540271,0,0
1502770080,0.5489718,0,0
1502770140,0.42964968,0,0
1502770200,0.5924206,0,0
1502770260,0.43224365,0,0
1502770320,0.47893488,0,0
1502770380,0.4529953,0,0
1502770440,0.4030616,0,0
1502770500,0.50228053,0,0
1502770560,0.5710204,0,0
1502770620,0.6468937,0,0
1502770680,0.71174264,0,0
1502770740,0.595663,0,0
1502770800,0.5385959,0,0
1502770860,0.42381328,0,0
1502770920,0.3836069,0,0
1502770980,0.49320167,0,0
1502771040,0.5522142,0,0
1502771100,0.46855906,0,0
1502771160,0.6540271,0,0
1502771220,0.6656999,0,0
1502771280,0.64300275,0,0
1502771340,0.65662104,0,0
1502771400,0.61900866,0,0
1502771460,0.61187524,0,0
1502771520,0.61900866,0,0
1502771580,0.6812636,0,0
1502771640,0.6280875,0,0
1502771700,0.65532404,0,0
1502771760,0.5366505,0,0
1502771820,0.8511679,0,0
1502771880,0.8887803,0,0
1502771940,0.7538945,0,0
1502772000,0.8090161,0,0
1502772060,0.69877285,0,0
1502772120,0.6806151,0,0
1502772180,0.6702393,0,0
1502772240,0.68710005,0,0
1502772300,0.6637544,0,0
1502772360,0.5671295,0,0
1502772420,0.81161004,0,0
1502772480,0.86738014,0,0
1502772540,0.9173139,0,0
1502772600,0.79864025,0,0
1502772660,0.66180897,0,0
1502772720,0.81225854,0,0
1502772780,0.68580306,0,0
1502772840,0.6669969,0,0
1502772900,0.61252373,0,0
1502772960,0.60149944,0,0
1502773020,0.81420404,0,0
1502773080,0.78631896,0,0
1502773140,0.95687175,0,0
1502773200,0.7902099,0,0
1502773260,0.7279549,0,0
1502773320,0.6540271,0,0
1502773380,0.782428,0,0
1502773440,0.7324943,0,0
1502773500,0.74157315,0,0
1502773560,0.6786697,0,0
1502773620,0.76880974,0,0
1502773680,0.84208906,0,0
1502773740,0.8356042,0,0
1502773800,0.82522833,0,0
1502773860,0.8835924,0,0
1502773920,0.7778886,0,0
1502773980,0.71303964,0,0
1502774040,0.72406393,0,0
1502774100,0.7363853,0,0
1502774160,0.781131,0,0
1502774220,0.75454295,0,0
1502774280,0.7798341,0,0
1502774340,0.7337913,0,0
1502774400,0.7649188,0,0
1502774460,0.77334917,0,0
1502774520,0.76232487,0,0
1502774580,0.66310596,0,0
1502774640,0.7208215,0,0
1502774700,0.6786697,0,0
1502774760,0.7052578,0,0
1502774820,0.5288686,0,0
1502774880,0.5703719,0,0
1502774940,0.7072032,0,0
1502775000,0.77270067,0,0
1502775060,0.7260094,0,0
1502775120,0.6514331,0,0
1502775180,0.6650514,0,0
1502775240,0.57685685,0,0
1502775300,0.5398929,0,0
1502775360,0.6819121,0,0
1502775420,0.5100624,0,0
1502775480,0.54443234,0,0
1502775540,0.5470263,0,0
1502775600,0.74157315,0,0
1502775660,0.6974759,0,0
1502775720,0.74157315,0,0
1502775780,0.6793182,0,0
1502775840,0.6410573,0,0
1502775900,0.7363853,0,0
1502775960,0.67607576,0,0
1502776020,0.60149944,0,0
1502776080,0.69812435,0,0
1502776140,0.7234155,0,0
1502776200,0.7889129,0,0
1502776260,0.8148525,0,0
1502776320,0.82522833,0,0
1502776380,0.78502196,0,0
1502776440,0.7791856,0,0
1502776500,0.6092813,0,0
1502776560,0.77399766,0,0
1502776620,0.7039608,0,0
1502776680,0.5385959,0,0
1502776740,0.7357368,0,0
1502776800,0.56323856,0,0
1502776860,0.58852965,0,0
1502776920,0.6767242,0,0
1502776980,0.6663484,0,0
1502777040,0.7279549,0,0
1502777100,0.66894233,0,0
1502777160,0.66116047,0,0
1502777220,0.61252373,0,0
1502777280,0.5813962,0,0
1502777340,0.60539037,0,0
1502777400,0.5723174,0,0
1502777460,0.60539037,0,0
1502777520,0.7772401,0,0
1502777580,0.7039608,0,0
1502777640,0.77399766,0,0
1502777700,0.7337913,0,0
1502777760,0.6948819,0,0
1502777820,0.659215,0,0
1502777880,0.6812636,0,0
1502777940,0.7389792,0,0
1502778000,0.6099298,0,0
1502778060,0.7065547,0,0
1502778120,0.6047419,0,0
1502778180,0.6702393,0,0
1502778240,0.63132995,0,0
1502778300,0.6825606,0,0
1502778360,0.6475422,0,0
1502778420,0.68580306,0,0
1502778480,0.6404088,0,0
1502778540,0.64494824,0,0
1502778600,0.60668737,0,0
1502778660,0.5911236,0,0
1502778720,0.71239114,0,0
1502778780,0.7331428,0,0
1502778840,0.82393134,0,0
1502778900,0.8219859,0,0
1502778960,0.75648844,0,0
1502779020,0.7610279,0,0
1502779080,0.7221185,0,0
1502779140,0.6656999,0,0
1502779200,0.6773727,0,0
1502779260,0.6404088,0,0
1502779320,0.71498513,0,0
1502779380,0.6228996,0,0
1502779440,0.7759431,0,0
1502779500,0.6708878,0,0
1502779560,0.67348176,0,0
1502779620,0.7039608,0,0
1502779680,0.74351865,0,0
1502779740,0.60668737,0,0
1502779800,0.624845,0,0
1502779860,0.5807478,0,0
1502779920,0.624845,0,0
1502779980,0.57620835,0,0
1502780040,0.85376185,0,0
1502780100,0.7772401,0,0
1502780160,0.71822757,0,0
1502780220,0.69812435,0,0
1502780280,0.6540271,0,0
1502780340,0.54508084,0,0
1502780400,0.51978976,0,0
1502780460,0.48931074,0,0
1502780520,0.61836016,0,0
1502780580,0.61641467,0,0
1502780640,0.5483233,0,0
1502780700,0.5411899,0,0
1502780760,0.74157315,0,0
1502780820,0.78567046,0,0
1502780880,0.7772401,0,0
1502780940,0.6812636,0,0
1502781000,0.66245747,0,0
1502781060,0.67283326,0,0
1502781120,0.70006984,0,0
1502781180,0.6527301,0,0
1502781240,0.69942135,0,0
1502781300,0.65467554,0,0
1502781360,0.7584339,0,0
1502781420,0.7370337,0,0
1502781480,0.7921554,0,0
1502781540,0.77075523,0,0
1502781600,0.75583994,0,0
1502781660,0.8206889,0,0
1502781720,0.74287015,0,0
1502781780,0.750652,0,0
1502781840,0.7785371,0,0
1502781900,0.81874347,0,0
1502781960,0.88424087,0,0
1502782020,0.8394951,0,0
1502782080,0.82782227,0,0
1502782140,0.61900866,0,0
1502782200,0.60603887,0,0
1502782260,0.6708878,0,0
1502782320,0.6365179,0,0
1502782380,0.7584339,0,0
1502782440,0.71693057,0,0
1502782500,0.73054886,0,0
1502782560,0.78761595,0,0
1502782620,0.73054886,0,0
1502782680,0.7260094,0,0
1502782740,0.6812636,0,0
1502782800,0.6786697,0,0
1502782860,0.69942135,0,0
1502782920,0.58982664,0,0
1502782980,0.5710204,0,0
1502783040,0.6079843,0,0
1502783100,0.783725,0,0
1502783160,0.750652,0,0
1502783220,0.815501,0,0
1502783280,0.82587683,0,0
1502783340,0.8330102,0,0
1502783400,0.8660832,0,0
1502783460,0.7389792,0,0
1502783520,0.70136684,0,0
1502783580,0.65856653,0,0
1502783640,0.61706316,0,0
1502783700,0.6228996,0,0
1502783760,0.8077191,0,0
1502783820,0.6968274,0,0
1502783880,0.7487066,0,0
1502783940,0.7097972,0,0
1502784000,0.6507846,0,0
1502784060,0.6027964,0,0
1502784120,0.60020244,0,0
1502784180,0.7091487,0,0
1502784240,0.61576617,0,0
1502784300,0.7597309,0,0
1502784360,0.6404088,0,0
1502784420,0.781131,0,0
1502784480,0.8621922,0,0
1502784540,0.8219859,0,0
1502784600,0.8083676,0,0
1502784660,0.7370337,0,0
1502784720,0.74287015,0,0
1502784780,0.7947493,0,0
1502784840,0.7234155,0,0
1502784900,0.72471243,0,0
1502784960,0.79993725,0,0
1502785020,0.8933197,0,0
1502785080,0.91018045,0,0
1502785140,0.848574,0,0
1502785200,0.7966948,0,0
1502785260,0.7350883,0,0
1502785320,0.67218477,0,0
1502785380,0.5839902,0,0
1502785440,0.6507846,0,0
1502785500,0.6254935,0,0
1502785560,0.7389792,0,0
1502785620,0.7908584,0,0
1502785680,0.782428,0,0
1502785740,0.71109414,0,0
1502785800,0.7266579,0,0
1502785860,0.6715363,0,0
1502785920,0.6780212,0,0
1502785980,0.6812636,0,0
1502786040,0.6598635,0,0
1502786100,0.6780212,0,0
1502786160,0.7156336,0,0
1502786220,0.71239114,0,0
1502786280,0.73119736,0,0
1502786340,0.76880974,0,0
1502786400,0.6339239,0,0
1502786460,0.7221185,0,0
1502786520,0.6514331,0,0
1502786580,0.6241966,0,0
1502786640,0.58852965,0,0
1502786700,0.67218477,0,0
1502786760,0.65662104,0,0
1502786820,0.66310596,0,0
1502786880,0.6955304,0,0
1502786940,0.6481907,0,0
1502787000,0.71368814,0,0
1502787060,0.7538945,0,0
1502787120,0.82782227,0,0
1502787180,0.8161495,0,0
1502787240,0.62873596,0,0
1502787300,0.61187524,0,0
1502787360,0.61771166,0,0
1502787420,0.6812636,0,0
1502787480,0.66959083,0,0
1502787540,0.7072032,0,0
1502787600,0.74157315,0,0
1502787660,0.66116047,0,0
1502787720,0.57555985,0,0
1502787780,0.5716689,0,0
1502787840,0.565184,0,0
1502787900,0.60085094,0,0
1502787960,0.5223837,0,0
1502788020,0.595663,0,0
1502788080,0.7402762,0,0
1502788140,0.7759431,0,0
1502788200,0.83106476,0,0
1502788260,0.8064221,0,0
1502788320,0.7830765,0,0
1502788380,0.77205217,0,0
1502788440,0.70136684,0,0
1502788500,0.65467554,0,0
1502788560,0.7195245,0,0
1502788620,0.7778886,0,0
1502788680,0.7046093,0,0
1502788740,0.6339239,0,0
1502788800,0.82587683,0,0
1502788860,0.73054886,0,0
1502788920,0.7052578,0,0
1502788980,0.6825606,0,0
1502789040,0.70201534,0,0
1502789100,0.6488392,0,0
1502789160,0.5697234,0,0
1502789220,0.6540271,0,0
1502789280,0.6812636,0,0
1502789340,0.6845061,0,0
1502789400,0.6598635,0,0
1502789460,0.689694,0,0
1502789520,0.5710204,0,0
1502789580,0.5146018,0,0
1502789640,0.5035775,0,0
1502789700,0.56388706,0,0
1502789760,0.5541597,0,0
1502789820,0.65467554,0,0
1502789880,0.692288,0,0
1502789940,0.565184,0,0
1502790000,0.6378148,0,0
1502790060,0.5781538,0,0
1502790120,0.61576617,0,0
1502790180,0.595663,0,0
1502790240,0.5535112,0,0
1502790300,0.5398929,0,0
1502790360,0.5541597,0,0
1502790420,0.53211105,0,0
1502790480,0.7273064,0,0
1502790540,0.7324943,0,0
1502790600,0.7350883,0,0
1502790660,0.61641467,0,0
1502790720,0.5852872,0,0
1502790780,0.58917814,0,0
1502790840,0.52951705,0,0
1502790900,0.63262695,0,0
1502790960,0.6352209,0,0
1502791020,0.5243292,0,0
1502791080,0.6514331,0,0
1502791140,0.6533786,0,0
1502791200,0.5243292,0,0
1502791260,0.56388706,0,0
1502791320,0.53016555,0,0
1502791380,0.45818323,0,0
1502791440,0.4542923,0,0
1502791500,0.5275716,0,0
1502791560,0.5515657,0,0
1502791620,0.44456494,0,0
1502791680,0.5775053,0,0
1502791740,0.6935849,0,0
1502791800,0.5483233,0,0
1502791860,0.57296586,0,0
1502791920,0.58852965,0,0
1502791980,0.55675364,0,0
1502792040,0.49579564,0,0
1502792100,0.68774855,0,0
1502792160,0.51914126,0,0
1502792220,0.54443234,0,0
1502792280,0.51914126,0,0
1502792340,0.6488392,0,0
1502792400,0.5398929,0,0
1502792460,0.5904751,0,0
1502792520,0.3777705,0,0
1502792580,0.50617146,0,0
1502792640,0.4037101,0,0
1502792700,0.45753473,0,0
1502792760,0.45169833,0,0
1502792820,0.39268577,0,0
1502792880,0.48152885,0,0
1502792940,0.42381328,0,0
1502793000,0.440674,0,0
1502793060,0.47763792,0,0
1502793120,0.47245,0,0
1502793180,0.5100624,0,0
1502793240,0.48931074,0,0
1502793300,0.32070345,0,0
1502793360,0.2779031,0,0
1502793420,0.3168125,0,0
1502793480,0.29541233,0,0
1502793540,0.48866224,0,0
1502793600,0.5100624,0,0
1502793660,0.47698942,0,0
1502793720,0.57555985,0,0
1502793780,0.6228996,0,0
1502793840,0.40889803,0,0
1502793900,0.4847713,0,0
1502793960,0.48023188,0,0
1502794020,0.3602613,0,0
1502794080,0.4730985,0,0
1502794140,0.55091727,0,0
1502794200,0.51849276,0,0
1502794260,0.50292903,0,0
1502794320,0.53146255,0,0
1502794380,0.4834743,0,0
1502794440,0.40889803,0,0
1502794500,0.40241313,0,0
1502794560,0.39981917,0,0
1502794620,0.40176463,0,0
1502794680,0.38879484,0,0
1502794740,0.37582505,0,0
1502794800,0.44326797,0,0
1502794860,0.5340565,0,0
1502794920,0.5107109,0,0
1502794980,0.49968657,0,0
1502795040,0.47115302,0,0
1502795100,0.43224365,0,0
1502795160,0.35118243,0,0
1502795220,0.40046766,0,0
1502795280,0.36544922,0,0
1502795340,0.29281837,0,0
1502795400,0.38295844,0,0
1502795460,0.46337116,0,0
1502795520,0.4977411,0,0
1502795580,0.43743157,0,0
1502795640,0.35961282,0,0
1502795700,0.41214046,0,0
1502795760,0.3116246,0,0
1502795820,0.3609098,0,0
1502795880,0.36285526,0,0
1502795940,0.46272266,0,0
1502796000,0.4341891,0,0
1502796060,0.565184,0,0
1502796120,0.5723174,0,0
1502796180,0.5963115,0,0
1502796240,0.45818323,0,0
1502796300,0.40824953,0,0
1502796360,0.43224365,0,0
1502796420,0.4400255,0,0
1502796480,0.42186782,0,0
1502796540,0.44910437,0,0
1502796600,0.5249777,0,0
1502796660,0.594366,0,0
1502796720,0.6384633,0,0
1502796780,0.6241966,0,0
1502796840,0.5671295,0,0
1502796900,0.56259006,0,0
1502796960,0.4471589,0,0
1502797020,0.5158988,0,0
1502797080,0.46920756,0,0
1502797140,0.57620835,0,0
1502797200,0.44261947,0,0
1502797260,0.50033504,0,0
1502797320,0.50746846,0,0
1502797380,0.5249777,0,0
1502797440,0.536002,0,0
1502797500,0.48088035,0,0
1502797560,0.47634095,0,0
1502797620,0.47828642,0,0
1502797680,0.6047419,0,0
1502797740,0.58658415,0,0
1502797800,0.44326797,0,0
1502797860,0.53340805,0,0
1502797920,0.67218477,0,0
1502797980,0.61576617,0,0
1502798040,0.60668737,0,0
1502798100,0.598257,0,0
1502798160,0.65662104,0,0
1502798220,0.6481907,0,0
1502798280,0.6481907,0,0
1502798340,0.5645355,0,0
1502798400,0.5217352,0,0
1502798460,0.66116047,0,0
1502798520,0.8388466,0,0
1502798580,0.7655673,0,0
1502798640,0.75519145,0,0
1502798700,0.77270067,0,0
1502798760,0.7091487,0,0
1502798820,0.66245747,0,0
1502798880,0.71109414,0,0
1502798940,0.7279549,0,0
1502799000,0.6112268,0,0
1502799060,0.6656999,0,0
1502799120,0.9140714,0,0
1502799180,0.8771075,0,0
1502799240,0.94325346,0,0
1502799300,0.99772656,0,0
1502799360,0.88748336,0,0
1502799420,0.8369011,0,0
1502799480,0.97049,0,0
1502799540,0.81225854,0,0
1502799600,0.7584339,0,0
1502799660,0.81096154,0,0
1502799720,0.86997414,0,0
1502799780,0.8952652,0,0
1502799840,0.87970144,0,0
1502799900,0.7934523,0,0
1502799960,0.85505885,0,0
1502800020,0.7331428,0,0
1502800080,0.7376822,0,0
1502800140,0.8323617,0,0
1502800200,0.75519145,0,0
1502800260,0.78631896,0,0
1502800320,0.84598,0,0
1502800380,1.0171813,0,0
1502800440,1.0269086,0,0
1502800500,1.0463632,0,0
1502800560,1.1235335,0,0
1502800620,0.9931871,0,0
1502800680,0.909532,0,0
1502800740,0.9938356,0,0
1502800800,0.9458474,0,0
1502800860,0.8784045,0,0
1502800920,0.92509574,0,0
1502800980,1.0178298,0,0
1502801040,1.0547936,0,0
1502801100,1.0171813,0,0
1502801160,1.0735998,0,0
1502801220,0.9166654,0,0
1502801280,0.9834598,0,0
1502801340,0.8758105,0,0
1502801400,0.9756779,0,0
1502801460,0.9445504,0,0
1502801520,1.0463632,0,0
1502801580,1.1248305,0,0
1502801640,1.1073213,0,0
1502801700,1.0781393,0,0
1502801760,0.9957811,0,0
1502801820,1.036636,0,0
1502801880,1.0444179,0,0
1502801940,0.9646536,0,0
1502802000,1.0139388,0,0
1502802060,1.0483087,0,0
1502802120,1.1086183,0,0
1502802180,1.2266434,0,0
1502802240,1.124182,0,0
1502802300,0.9322291,0,0
1502802360,1.1449337,0,0
1502802420,1.1371518,0,0
1502802480,1.1112123,0,0
1502802540,1.1332608,0,0
1502802600,1.0943515,0,0
1502802660,1.1189941,0,0
1502802720,1.190328,0,0
1502802780,1.1436367,0,0
1502802840,1.0729513,0,0
1502802900,1.1767097,0,0
1502802960,1.2007039,0,0
1502803020,1.4134084,0,0
1502803080,1.2402617,0,0
1502803140,1.1747643,0,0
1502803200,1.1092668,0,0
1502803260,1.2681468,0,0
1502803320,1.1715218,0,0
1502803380,1.2876015,0,0
1502803440,1.3660686,0,0
1502803500,1.4516693,0,0
1502803560,1.345317,0,0
1502803620,1.3634747,0,0
1502803680,1.2674983,0,0
1502803740,1.3278078,0,0
1502803800,1.2999227,0,0
1502803860,1.4218388,0,0
1502803920,1.3090016,0,0
1502803980,1.3304018,0,0
1502804040,1.3368866,0,0
1502804100,1.4185963,0,0
1502804160,1.2668498,0,0
1502804220,1.3660686,0,0
1502804280,1.2493405,0,0
1502804340,1.2091342,0,0
1502804400,1.1656854,0,0
1502804460,1.1585519,0,0
1502804520,1.2811165,0,0
1502804580,1.191625,0,0
1502804640,1.3621777,0,0
1502804700,1.3161349,0,0
1502804760,1.4056265,0,0
1502804820,1.4322146,0,0
1502804880,1.3090016,0,0
1502804940,1.3628262,0,0
1502805000,1.2992742,0,0
1502805060,1.2649043,0,0
1502805120,1.4127599,0,0
1502805180,1.3777415,0,0
1502805240,1.3530989,0,0
1502805300,1.3816324,0,0
1502805360,1.4477783,0,0
1502805420,1.377093,0,0
1502805480,1.3342927,0,0
1502805540,1.252583,0,0
1502805600,1.2778741,0,0
1502805660,1.403681,0,0
1502805720,1.4004385,0,0
1502805780,1.2668498,0,0
1502805840,1.3654202,0,0
1502805900,1.3582867,0,0
1502805960,1.2927893,0,0
1502806020,1.4386995,0,0
1502806080,1.3881173,0,0
1502806140,1.3848748,0,0
1502806200,1.3148379,0,0
1502806260,1.4244328,0,0
1502806320,1.3128926,0,0
1502806380,1.2331283,0,0
1502806440,1.4283236,0,0
1502806500,1.345317,0,0
1502806560,1.4140569,0,0
1502806620,1.3271593,0,0
1502806680,1.2435042,0,0
1502806740,1.2668498,0,0
1502806800,1.2318313,0,0
1502806860,1.2934378,0,0
1502806920,1.2532314,0,0
1502806980,1.2992742,0,0
1502807040,1.2571224,0,0
1502807100,1.2668498,0,0
1502807160,1.3271593,0,0
1502807220,1.3323472,0,0
1502807280,1.3375351,0,0
1502807340,1.2441527,0,0
1502807400,1.1300185,0,0
1502807460,1.1047274,0,0
1502807520,1.2538799,0,0
1502807580,1.1202911,0,0
1502807640,1.1929219,0,0
1502807700,1.1287215,0,0
1502807760,1.224698,0,0
1502807820,1.0917575,0,0
1502807880,1.1604974,0,0
1502807940,1.1222366,0,0
1502808000,1.0223691,0,0
1502808060,1.0534967,0,0
1502808120,0.9380655,0,0
1502808180,0.9614112,0,0
1502808240,0.96919304,0,0
1502808300,0.99189013,0,0
1502808360,1.0087509,0,0
1502808420,1.0236661,0,0
1502808480,1.0567391,0,0
1502808540,1.1604974,0,0
1502808600,1.0042114,0,0
1502808660,0.97892034,0,0
1502808720,0.9140714,0,0
1502808780,0.9393625,0,0
1502808840,0.8771075,0,0
1502808900,0.86997414,0,0
1502808960,0.91277444,0,0
1502809020,0.9627081,0,0
1502809080,0.9354716,0,0
1502809140,0.8887803,0,0
1502809200,0.8900773,0,0
1502809260,0.8933197,0,0
1502809320,0.8219859,0,0
1502809380,0.9186108,0,0
1502809440,0.87321657,0,0
1502809500,0.7389792,0,0
1502809560,0.9711385,0,0
1502809620,0.85700434,0,0
1502809680,0.7895614,0,0
1502809740,0.7396277,0,0
1502809800,0.7097972,0,0
1502809860,0.62873596,0,0
1502809920,0.6935849,0,0
1502809980,0.6410573,0,0
1502810040,0.64365125,0,0
1502810100,0.5924206,0,0
1502810160,0.63197845,0,0
1502810220,0.57685685,0,0
1502810280,0.55026877,0,0
1502810340,0.56388706,0,0
1502810400,0.65532404,0,0
1502810460,0.53081405,0,0
1502810520,0.42900118,0,0
1502810580,0.50098354,0,0
1502810640,0.48088035,0,0
1502810700,0.33043078,0,0
1502810760,0.31940645,0,0
1502810820,0.37971598,0,0
1502810880,0.36998865,0,0
1502810940,0.35312793,0,0
1502811000,0.34988546,0,0
1502811060,0.30124876,0,0
1502811120,0.2714182,0,0
1502811180,0.24288468,0,0
1502811240,0.2104602,0,0
1502811300,0.1546901,0,0
1502811360,0.24288468,0,0
1502811420,0.16506593,0,0
1502811480,0.26947275,0,0
1502811540,0.24483015,0,0
1502811600,0.27466068,0,0
1502811660,0.16571443,0,0
1502811720,0.15663557,0,0
1502811780,0.115132235,0,0
