timestamp,value,label,missing
1505195760,0.2820517,0,0
1505195820,0.3024424,0,0
1505195880,0.3214737,0,0
1505195940,0.37584886,0,0
1505196000,0.24534848,0,0
1505196060,0.12436376,0,0
1505196120,0.21340308,0,0
1505196180,0.16038729,0,0
1505196240,0.19437177,0,0
1505196300,0.2378719,0,0
1505196360,0.22563748,0,0
1505196420,0.26098135,0,0
1505196480,0.21544214,0,0
1505196540,0.33778626,0,0
1505196600,0.33234873,0,0
1505196660,0.34866127,0,0
1505196720,0.3540988,0,0
1505196780,0.3724504,0,0
1505196840,0.2630204,0,0
1505196900,0.3228331,0,0
1505196960,0.31263775,0,0
1505197020,0.23379377,0,0
1505197080,0.31739557,0,0
1505197140,0.27389544,0,0
1505197200,0.2840908,0,0
1505197260,0.20864525,0,0
1505197320,0.3670129,0,0
1505197380,0.14475444,0,0
1505197440,0.29904395,0,0
1505197500,0.2120437,0,0
1505197560,0.2772939,0,0
1505197620,0.44245842,0,0
1505197680,0.31331742,0,0
1505197740,0.24738754,0,0
1505197800,0.37041134,0,0
1505197860,0.35002065,0,0
1505197920,0.43838027,0,0
1505197980,0.14951226,0,0
1505198040,0.46420848,0,0
1505198100,0.47236475,0,0
1505198160,0.16990295,0,0
1505198220,0.3473019,0,0
1505198280,0.4125521,0,0
1505198340,0.4166302,0,0
1505198400,0.36633322,0,0
1505198460,0.46624756,0,0
1505198520,0.37041134,0,0
1505198580,0.23515314,0,0
1505198640,0.31059867,0,0
1505198700,0.2956455,0,0
1505198760,0.35138002,0,0
1505198820,0.27321574,0,0
1505198880,0.42818496,0,0
1505198940,0.39488015,0,0
1505199000,0.5145055,0,0
1505199060,0.20116867,0,0
1505199120,0.3928411,0,0
1505199180,0.4125521,0,0
1505199240,0.40371612,0,0
1505199300,0.4057552,0,0
1505199360,0.40711457,0,0
1505199420,0.28748924,0,0
1505199480,0.26709855,0,0
1505199540,0.511107,0,0
1505199600,0.25962195,0,0
1505199660,0.3201143,0,0
1505199720,0.27253607,0,0
1505199780,0.24874693,0,0
1505199840,0.3289503,0,0
1505199900,0.40779427,0,0
1505199960,0.3343878,0,0
1505200020,0.29632518,0,0
1505200080,0.27253607,0,0
1505200140,0.48052102,0,0
1505200200,0.32555184,0,0
1505200260,0.5274196,0,0
1505200320,0.46760693,0,0
1505200380,0.34322375,0,0
1505200440,0.410513,0,0
1505200500,0.39352077,0,0
1505200560,0.45945066,0,0
1505200620,0.3228331,0,0
1505200680,0.39691922,0,0
1505200740,0.41934898,0,0
1505200800,0.38808328,0,0
1505200860,0.42886463,0,0
1505200920,0.360216,0,0
1505200980,0.4648882,0,0
1505201040,0.3024424,0,0
1505201100,0.33234873,0,0
1505201160,0.3792473,0,0
1505201220,0.33506748,0,0
1505201280,0.33234873,0,0
1505201340,0.31331742,0,0
1505201400,0.34866127,0,0
1505201460,0.36633322,0,0
1505201520,0.67423254,0,0
1505201580,0.28069234,0,0
1505201640,0.58315414,0,0
1505201700,0.11824655,0,0
1505201760,0.24127035,0,0
1505201820,0.3078799,0,0
1505201880,0.29700488,0,0
1505201940,0.38060668,0,0
1505202000,0.39420047,0,0
1505202060,0.2820517,0,0
1505202120,0.32623154,0,0
1505202180,0.3078799,0,0
1505202240,0.6225761,0,0
1505202300,0.23039532,0,0
1505202360,0.32487214,0,0
1505202420,0.25282505,0,0
1505202480,0.36905196,0,0
1505202540,0.30516115,0,0
1505202600,0.29700488,0,0
1505202660,0.28612983,0,0
1505202720,0.49343514,0,0
1505202780,-0.035363268,0,0
1505202840,0.5131461,0,0
1505202900,0.060472947,0,0
1505202960,0.35749725,0,0
1505203020,0.24602817,0,0
1505203080,0.32487214,0,0
1505203140,0.31875494,0,0
1505203200,0.3337081,0,0
1505203260,0.26030165,0,0
1505203320,0.25282505,0,0
1505203380,0.31943464,0,0
1505203440,0.2120437,0,0
1505203500,0.32827058,0,0
1505203560,0.34526283,0,0
1505203620,0.37652853,0,0
1505203680,0.32827058,0,0
1505203740,0.3146768,0,0
1505203800,0.32487214,0,0
1505203860,0.34458315,0,0
1505203920,0.33574718,0,0
1505203980,0.32962996,0,0
1505204040,0.29428613,0,0
1505204100,0.3989583,0,0
1505204160,0.29836425,0,0
1505204220,0.29972363,0,0
1505204280,0.27117667,0,0
1505204340,0.33098936,0,0
1505204400,0.34390345,0,0
1505204460,0.32827058,0,0
1505204520,0.3024424,0,0
1505204580,0.34934098,0,0
1505204640,0.31671587,0,0
1505204700,0.29700488,0,0
1505204760,0.3744895,0,0
1505204820,0.2446688,0,0
1505204880,0.2881689,0,0
1505204940,0.23039532,0,0
1505205000,0.31875494,0,0
1505205060,0.4315834,0,0
1505205120,0.61374015,0,0
1505205180,0.1542701,0,0
1505205240,0.28612983,0,0
1505205300,0.27321574,0,0
1505205360,0.34254408,0,0
1505205420,0.3337081,0,0
1505205480,0.39488015,0,0
1505205540,0.3785676,0,0
1505205600,0.38740358,0,0
1505205660,0.3649738,0,0
1505205720,0.55120873,0,0
1505205780,0.11960593,0,0
1505205840,0.6089823,0,0
1505205900,0.13591848,0,0
1505205960,0.4166302,0,0
1505206020,0.39420047,0,0
1505206080,0.36225507,0,0
1505206140,0.35205972,0,0
1505206200,0.4628491,0,0
1505206260,0.34322375,0,0
1505206320,0.60150576,0,0
1505206380,0.4064349,0,0
1505206440,0.12504345,0,0
1505206500,0.40983334,0,0
1505206560,0.340505,0,0
1505206620,0.38876295,0,0
1505206680,0.3921614,0,0
1505206740,0.44789594,0,0
1505206800,0.50023204,0,0
1505206860,0.32079402,0,0
1505206920,0.3921614,0,0
1505206980,0.46692723,0,0
1505207040,0.37313008,0,0
1505207100,0.44313812,0,0
1505207160,0.35205972,0,0
1505207220,0.38876295,0,0
1505207280,0.3534191,0,0
1505207340,0.3724504,0,0
1505207400,0.37109104,0,0
1505207460,0.5464509,0,0
1505207520,0.5280993,0,0
1505207580,0.5063492,0,0
1505207640,0.4689663,0,0
1505207700,0.469646,0,0
1505207760,0.54441184,0,0
1505207820,0.4621694,0,0
1505207880,0.72452956,0,0
1505207940,0.59334946,0,0
1505208000,0.5328571,0,0
1505208060,0.59470886,0,0
1505208120,0.5131461,0,0
1505208180,0.49207574,0,0
1505208240,0.6817091,0,0
1505208300,0.46692723,0,0
1505208360,0.54984933,0,0
1505208420,0.47848195,0,0
1505208480,0.49887264,0,0
1505208540,0.6307324,0,0
1505208600,0.6504434,0,0
1505208660,0.5607244,0,0
1505208720,0.6089823,0,0
1505208780,0.6117011,0,0
1505208840,0.55732596,0,0
1505208900,0.47848195,0,0
1505208960,0.5267399,0,0
1505209020,0.6368496,0,0
1505209080,0.58179474,0,0
1505209140,0.6021854,0,0
1505209200,0.8699831,0,0
1505209260,0.36225507,0,0
1505209320,0.6531622,0,0
1505209380,0.75171715,0,0
1505209440,0.6783107,0,0
1505209500,0.5342165,0,0
1505209560,0.65248245,0,0
1505209620,0.787061,0,0
1505209680,0.78366256,0,0
1505209740,0.6307324,0,0
1505209800,0.69462323,0,0
1505209860,0.6225761,0,0
1505209920,0.89037377,0,0
1505209980,0.4118724,0,0
1505210040,0.65927935,0,0
1505210100,0.77414685,0,0
1505210160,0.6395684,0,0
1505210220,0.61374015,0,0
1505210280,0.72860765,0,0
1505210340,0.78094375,0,0
1505210400,0.62869334,0,0
1505210460,0.5919901,0,0
1505210520,0.896491,0,0
1505210580,0.44925532,0,0
1505210640,0.60354483,0,0
1505210700,0.62869334,0,0
1505210760,0.69258416,0,0
1505210820,0.57024,0,0
1505210880,0.70345914,0,0
1505210940,0.7014201,0,0
1505211000,0.5552869,0,0
1505211060,0.53693527,0,0
1505211120,0.6103417,0,0
1505211180,0.54237276,0,0
1505211240,0.70617795,0,0
1505211300,0.6062636,0,0
1505211360,0.61849797,0,0
1505211420,0.6681153,0,0
1505211480,0.63209176,0,0
1505211540,0.659959,0,0
1505211600,0.7054982,0,0
1505211660,0.6062636,0,0
1505211720,0.6939435,0,0
1505211780,0.7816235,0,0
1505211840,0.78366256,0,0
1505211900,0.80813134,0,0
1505211960,0.75715464,0,0
1505212020,0.7306467,0,0
1505212080,0.7027795,0,0
1505212140,0.70957637,0,0
1505212200,0.8258033,0,0
1505212260,0.64568555,0,0
1505212320,0.7272483,0,0
1505212380,0.80949074,0,0
1505212440,0.67967004,0,0
1505212500,0.85299087,0,0
1505212560,0.83327985,0,0
1505212620,0.78774065,0,0
1505212680,0.82648295,0,0
1505212740,0.8489127,0,0
1505212800,0.8781394,0,0
1505212860,0.82172513,0,0
1505212920,0.71637326,0,0
1505212980,0.8298814,0,0
1505213040,0.9087254,0,0
1505213100,1.0113585,0,0
1505213160,0.8101704,0,0
1505213220,0.87338156,0,0
1505213280,0.8475533,0,0
1505213340,0.83463925,0,0
1505213400,1.0657337,0,0
1505213460,0.6416074,0,0
1505213520,1.1214682,0,0
1505213580,0.56140405,0,0
1505213640,0.85299087,0,0
1505213700,0.8930925,0,0
1505213760,0.8815378,0,0
1505213820,0.87678,0,0
1505213880,0.8713425,0,0
1505213940,0.918241,0,0
1505214000,0.91892076,0,0
1505214060,1.0011631,0,0
1505214120,0.93455356,0,0
1505214180,0.7727875,0,0
1505214240,0.81288916,0,0
1505214300,0.9855303,0,0
1505214360,0.94338953,0,0
1505214420,1.0032022,0,0
1505214480,0.946788,0,0
1505214540,1.0602962,0,0
1505214600,1.0317491,0,0
1505214660,1.0467024,0,0
1505214720,1.0501008,0,0
1505214780,1.1438979,0,0
1505214840,1.0018429,0,0
1505214900,1.0358273,0,0
1505214960,1.0045615,0,0
1505215020,1.0902025,0,0
1505215080,1.0351477,0,0
1505215140,1.0011631,0,0
1505215200,1.0181553,0,0
1505215260,1.0718509,0,0
1505215320,1.2506092,0,0
1505215380,1.1867183,0,0
1505215440,1.0861243,0,0
1505215500,1.1792418,0,0
1505215560,1.2084684,0,0
1505215620,1.1860387,0,0
1505215680,1.215945,0,0
1505215740,1.2873124,0,0
1505215800,1.1010776,0,0
1505215860,1.1887574,0,0
1505215920,1.215945,0,0
1505215980,1.3430469,0,0
1505216040,1.2315779,0,0
1505216100,1.3083827,0,0
1505216160,1.2091482,0,0
1505216220,1.2893515,0,0
1505216280,1.1248666,0,0
1505216340,1.2431326,0,0
1505216400,1.2594452,0,0
1505216460,1.2886719,0,0
1505216520,1.3967425,0,0
1505216580,1.3688751,0,0
1505216640,1.4422816,0,0
1505216700,1.5109303,0,0
1505216760,1.3389689,0,0
1505216820,1.334211,0,0
1505216880,1.3580002,0,0
1505216940,1.3763517,0,0
1505217000,1.3620783,0,0
1505217060,1.3484845,0,0
1505217120,1.64279,0,0
1505217180,0.99028814,0,0
1505217240,1.3722736,0,0
1505217300,1.3586798,0,0
1505217360,1.3770314,0,0
1505217420,1.2723593,0,0
1505217480,1.3872268,0,0
1505217540,1.3512032,0,0
1505217600,1.3872268,0,0
1505217660,1.4035393,0,0
1505217720,1.294789,0,0
1505217780,1.4293675,0,0
1505217840,1.4660708,0,0
1505217900,1.4755864,0,0
1505217960,1.3743126,0,0
1505218020,1.4511176,0,0
1505218080,1.5088912,0,0
1505218140,1.4531566,0,0
1505218200,1.526563,0,0
1505218260,1.377711,0,0
1505218320,1.5551101,0,0
1505218380,1.603368,0,0
1505218440,1.5292819,0,0
1505218500,1.5340397,0,0
1505218560,1.4463598,0,0
1505218620,1.5918133,0,0
1505218680,1.5292819,0,0
1505218740,1.5320007,0,0
1505218800,1.5863758,0,0
1505218860,1.44568,0,0
1505218920,1.7855248,0,0
1505218980,1.1799215,0,0
1505219040,1.5272428,0,0
1505219100,1.5088912,0,0
1505219160,1.4470395,0,0
1505219220,1.4728676,0,0
1505219280,1.5578288,0,0
1505219340,1.5163678,0,0
1505219400,1.5476335,0,0
1505219460,1.5068521,0,0
1505219520,1.6502665,0,0
1505219580,1.235656,0,0
1505219640,1.5863758,0,0
1505219700,1.6020086,0,0
1505219760,1.5788991,0,0
1505219820,1.5693835,0,0
1505219880,1.5924929,0,0
1505219940,1.526563,0,0
1505220000,1.5659851,0,0
1505220060,1.483063,0,0
1505220120,1.4966568,0,0
1505220180,1.4864614,0,0
1505220240,1.4796646,0,0
1505220300,1.5102506,0,0
1505220360,1.373633,0,0
1505220420,1.3756721,0,0
1505220480,1.4517972,0,0
1505220540,1.4497582,0,0
1505220600,1.4300472,0,0
1505220660,1.5054927,0,0
1505220720,1.7821263,0,0
1505220780,1.124187,0,0
1505220840,1.5211256,0,0
1505220900,1.2621639,0,0
1505220960,1.4585942,0,0
1505221020,1.4225706,0,0
1505221080,1.4592738,0,0
1505221140,1.3892658,0,0
1505221200,1.3308126,0,0
1505221260,1.44568,0,0
1505221320,1.3206172,0,0
1505221380,1.3314922,0,0
1505221440,1.4531566,0,0
1505221500,1.2934296,0,0
1505221560,1.3811096,0,0
1505221620,1.4082972,0,0
1505221680,1.4708285,0,0
1505221740,1.4184924,0,0
1505221800,1.4817036,0,0
1505221860,1.625118,0,0
1505221920,1.4585942,0,0
1505221980,1.6169618,0,0
1505222040,1.415094,0,0
1505222100,1.4878209,0,0
1505222160,1.4551957,0,0
1505222220,1.421891,0,0
1505222280,1.5279225,0,0
1505222340,1.463352,0,0
1505222400,1.4585942,0,0
1505222460,1.5619069,0,0
1505222520,1.5143287,0,0
1505222580,1.5591882,0,0
1505222640,1.5129694,0,0
1505222700,1.631915,0,0
1505222760,1.5863758,0,0
1505222820,1.6244384,0,0
1505222880,1.6387118,0,0
1505222940,1.6312352,0,0
1505223000,1.7175559,0,0
1505223060,1.7039621,0,0
1505223120,1.8215483,0,0
1505223180,2.100221,0,0
1505223240,2.104299,0,0
1505223300,2.0485647,0,0
1505223360,1.8820407,0,0
1505223420,1.8378608,0,0
1505223480,1.8303843,0,0
1505223540,1.8874782,0,0
1505223600,2.078471,0,0
1505223660,1.3498439,0,0
1505223720,1.7209543,0,0
1505223780,1.7603763,0,0
1505223840,1.8643688,0,0
1505223900,1.9112673,0,0
1505223960,1.7787279,0,0
1505224020,1.7359074,0,0
1505224080,1.802517,0,0
1505224140,1.7440637,0,0
1505224200,1.7726107,0,0
1505224260,1.6958058,0,0
1505224320,1.9833144,0,0
1505224380,1.4171331,0,0
1505224440,1.6088055,0,0
1505224500,1.6128837,0,0
1505224560,1.5632663,0,0
1505224620,1.5775398,0,0
1505224680,1.6047274,0,0
1505224740,1.5143287,0,0
1505224800,1.5557897,0,0
1505224860,1.5992899,0,0
1505224920,1.5931727,0,0
1505224980,1.5612273,0,0
1505225040,1.6359931,0,0
1505225100,1.5680242,0,0
1505225160,1.476266,0,0
1505225220,1.5095708,0,0
1505225280,1.4490786,0,0
1505225340,1.4986959,0,0
1505225400,1.4490786,0,0
1505225460,1.4252894,0,0
1505225520,1.7345481,0,0
1505225580,1.2852733,0,0
1505225640,1.5102506,0,0
1505225700,1.4164534,0,0
1505225760,1.3709142,0,0
1505225820,1.4205315,0,0
1505225880,1.4028596,0,0
1505225940,1.3851877,0,0
1505226000,1.4592738,0,0
1505226060,1.3967425,0,0
1505226120,1.3879064,0,0
1505226180,1.371594,0,0
1505226240,1.3783908,0,0
1505226300,1.4259691,0,0
1505226360,1.3926643,0,0
1505226420,1.3974221,0,0
1505226480,1.3484845,0,0
1505226540,1.4062581,0,0
1505226600,1.4375238,0,0
1505226660,1.4796646,0,0
1505226720,1.4266487,0,0
1505226780,1.3899455,0,0
1505226840,1.3104218,0,0
1505226900,1.452477,0,0
1505226960,1.3940237,0,0
1505227020,1.454516,0,0
1505227080,1.364797,0,0
1505227140,1.2526482,0,0
1505227200,1.373633,0,0
1505227260,1.4055784,0,0
1505227320,1.4035393,0,0
1505227380,1.3199375,0,0
1505227440,1.2981875,0,0
1505227500,1.3661563,0,0
1505227560,1.2913905,0,0
1505227620,1.1907965,0,0
1505227680,1.266242,0,0
1505227740,1.264203,0,0
1505227800,1.1411792,0,0
1505227860,1.2057496,0,0
1505227920,1.2655623,0,0
1505227980,1.1214682,0,0
1505228040,1.502774,0,0
1505228100,0.8557096,0,0
1505228160,1.2315779,0,0
1505228220,1.1309838,0,0
1505228280,1.1765231,0,0
1505228340,1.0929213,0,0
1505228400,1.0684524,0,0
1505228460,1.1826402,0,0
1505228520,1.1751636,0,0
1505228580,1.0752493,0,0
1505228640,1.3763517,0,0
1505228700,0.8319205,0,0
1505228760,1.0888431,0,0
1505228820,1.036507,0,0
1505228880,1.0514601,0,0
1505228940,1.0813665,0,0
1505229000,0.9909678,0,0
1505229060,1.0616555,0,0
1505229120,1.1309838,0,0
1505229180,1.0704914,0,0
1505229240,1.0874838,0,0
1505229300,0.9603818,0,0
1505229360,0.90396756,0,0
1505229420,0.95086616,0,0
1505229480,1.0066006,0,0
1505229540,0.99028814,0,0
1505229600,0.9909678,0,0
1505229660,0.8727018,0,0
1505229720,0.99708503,0,0
1505229780,0.8883347,0,0
1505229840,0.8271627,0,0
1505229900,0.8359986,0,0
1505229960,0.7075373,0,0
1505230020,0.8353189,0,0
1505230080,0.8740612,0,0
1505230140,0.7999751,0,0
1505230200,0.8944519,0,0
1505230260,0.75851405,0,0
1505230320,0.7462796,0,0
1505230380,0.78366256,0,0
1505230440,0.7088967,0,0
1505230500,0.6619981,0,0
1505230560,0.66743565,0,0
1505230620,0.5804354,0,0
1505230680,0.6021854,0,0
1505230740,0.6585997,0,0
1505230800,0.8563893,0,0
1505230860,0.31263775,0,0
1505230920,0.58791196,0,0
1505230980,0.45469284,0,0
1505231040,0.5274196,0,0
1505231100,0.5022711,0,0
1505231160,0.45333347,0,0
1505231220,0.43226308,0,0
1505231280,0.34322375,0,0
1505231340,0.44993502,0,0
1505231400,0.40915364,0,0
1505231460,0.35138002,0,0
1505231520,0.41119272,0,0
1505231580,0.47100538,0,0
1505231640,0.57091975,0,0
1505231700,0.15698884,0,0
1505231760,0.24330941,0,0
1505231820,0.27253607,0,0
1505231880,0.24330941,0,0
1505231940,0.20320773,0,0
1505232000,0.2059265,0,0
1505232060,0.15494978,0,0
1505232120,0.21884058,0,0
1505232180,0.17805922,0,0
1505232240,0.10057463,0,0
1505232300,0.16514513,0,0
1505232360,0.08018394,0,0
1505232420,0.097855866,0,0
1505232480,0.09173866,0,0
1505232540,0.017652512,0,0
1505232600,-0.0006991044,0,0
1505232660,0.005418101,0,0
1505232720,0.035324436,0,0
1505232780,-0.012933515,0,0
1505232840,-0.05575395,0,0
1505232900,-0.053714883,0,0
1505232960,0.049597915,0,0
1505233020,0.025808785,0,0
1505233080,-0.11828538,0,0
1505233140,-0.07886339,0,0
1505233200,-0.16450426,0,0
1505233260,-0.21616066,0,0
1505233320,-0.16450426,0,0
1505233380,-0.18761371,0,0
1505233440,-0.14207451,0,0
1505233500,-0.16518395,0,0
1505233560,-0.11216818,0,0
1505233620,-0.1427542,0,0
1505233680,-0.20188719,0,0
1505233740,-0.18285587,0,0
1505233800,-0.2922859,0,0
1505233860,-0.33442664,0,0
1505233920,-0.25014514,0,0
1505233980,-0.33986413,0,0
1505234040,-0.37316892,0,0
1505234100,-0.2922859,0,0
1505234160,-0.40511432,0,0
1505234220,-0.42278627,0,0
1505234280,-0.48123956,0,0
1505234340,-0.5091068,0,0
1505234400,-0.39831743,0,0
1505234460,-0.4268644,0,0
1505234520,-0.35685638,0,0
1505234580,-0.51318496,0,0
1505234640,-0.52541935,0,0
1505234700,-0.70145893,0,0
1505234760,-0.5498882,0,0
1505234820,-0.5872711,0,0
1505234880,-0.55872416,0,0
1505234940,-0.4982318,0,0
1505235000,-0.45473167,0,0
1505235060,-0.75719345,0,0
1505235120,-0.622615,0,0
1505235180,-0.6708729,0,0
1505235240,-0.6647557,0,0
1505235300,-0.71845114,0,0
1505235360,-0.6885448,0,0
1505235420,-0.7354434,0,0
1505235480,-0.73884183,0,0
1505235540,-0.68582606,0,0
1505235600,-0.69398236,0,0
1505235660,-0.78370136,0,0
1505235720,-0.6769901,0,0
1505235780,-0.94070965,0,0
1505235840,-0.86866254,0,0
1505235900,-0.92031896,0,0
1505235960,-0.8088499,0,0
1505236020,-0.89245164,0,0
1505236080,-0.92099863,0,0
1505236140,-0.8353578,0,0
1505236200,-0.79865456,0,0
1505236260,-0.84283435,0,0
1505236320,-0.7177715,0,0
1505236380,-0.74020123,0,0
1505236440,-0.9148814,0,0
1505236500,-0.8625453,0,0
1505236560,-0.94750655,0,0
1505236620,-0.9080845,0,0
1505236680,-0.9672175,0,0
1505236740,-0.9624597,0,0
1505236800,-0.91895956,0,0
1505236860,-1.0229521,0,0
1505236920,-0.9998426,0,0
1505236980,-0.9400299,0,0
1505237040,-1.1160696,0,0
1505237100,-1.0732491,0,0
1505237160,-1.0725694,0,0
1505237220,-1.1038351,0,0
1505237280,-1.1881166,0,0
1505237340,-1.1534524,0,0
1505237400,-1.0086786,0,0
1505237460,-1.220062,0,0
1505237520,-1.1486946,0,0
1505237580,-1.2010307,0,0
1505237640,-1.1289836,0,0
1505237700,-1.2275386,0,0
1505237760,-1.1731634,0,0
1505237820,-1.1113117,0,0
1505237880,-1.200351,0,0
1505237940,-1.2017103,0,0
1505238000,-1.2540464,0,0
1505238060,-1.2588043,0,0
1505238120,-1.1847181,0,0
1505238180,-1.1181086,0,0
1505238240,-1.1976322,0,0
1505238300,-1.2601637,0,0
1505238360,-1.1969526,0,0
1505238420,-1.2322963,0,0
1505238480,-1.2173432,0,0
1505238540,-1.2363745,0,0
1505238600,-1.1276243,0,0
1505238660,-1.3627968,0,0
1505238720,-1.239773,0,0
1505238780,-1.3566796,0,0
1505238840,-1.2533668,0,0
1505238900,-1.3872656,0,0
1505238960,-1.3478436,0,0
1505239020,-1.392703,0,0
1505239080,-1.3675545,0,0
1505239140,-1.3593984,0,0
1505239200,-1.388625,0,0
1505239260,-1.419211,0,0
1505239320,-1.2214214,0,0
1505239380,-1.4953362,0,0
1505239440,-1.4158126,0,0
1505239500,-1.4117345,0,0
1505239560,-1.4144531,0,0
1505239620,-1.4008594,0,0
1505239680,-1.3281326,0,0
1505239740,-1.3981407,0,0
1505239800,-1.3349295,0,0
1505239860,-1.5034925,0,0
1505239920,-1.3852265,0,0
1505239980,-1.3546405,0,0
1505240040,-1.4572736,0,0
1505240100,-1.362117,0,0
1505240160,-1.4511564,0,0
1505240220,-1.447758,0,0
1505240280,-1.4219297,0,0
1505240340,-1.4776644,0,0
1505240400,-1.5034925,0,0
1505240460,-1.410375,0,0
1505240520,-1.4633908,0,0
1505240580,-1.447758,0,0
1505240640,-1.436883,0,0
1505240700,-1.5021331,0,0
1505240760,-1.5218441,0,0
1505240820,-1.5259223,0,0
1505240880,-1.5293207,0,0
1505240940,-1.5442739,0,0
1505241000,-1.4919378,0,0
1505241060,-1.5123285,0,0
1505241120,-1.4858205,0,0
1505241180,-1.5537895,0,0
1505241240,-1.5136878,0,0
1505241300,-1.5272816,0,0
1505241360,-1.5585474,0,0
1505241420,-1.5170863,0,0
1505241480,-1.528641,0,0
1505241540,-1.5388364,0,0
1505241600,-1.5578676,0,0
1505241660,-1.5136878,0,0
1505241720,-1.5102894,0,0
1505241780,-1.5469927,0,0
1505241840,-1.6373913,0,0
1505241900,-1.4837815,0,0
1505241960,-1.629235,0,0
1505242020,-1.6326334,0,0
1505242080,-1.6068053,0,0
1505242140,-1.6224382,0,0
1505242200,-1.5911725,0,0
1505242260,-1.659821,0,0
1505242320,-1.6428288,0,0
1505242380,-1.6170006,0,0
1505242440,-1.5959302,0,0
1505242500,-1.5945709,0,0
1505242560,-1.5755396,0,0
1505242620,-1.6346725,0,0
1505242680,-1.6061256,0,0
1505242740,-1.629235,0,0
1505242800,-1.6074849,0,0
1505242860,-1.6088444,0,0
1505242920,-1.5544692,0,0
1505242980,-1.6999228,0,0
1505243040,-1.629235,0,0
1505243100,-1.5911725,0,0
1505243160,-1.6611805,0,0
1505243220,-1.6081647,0,0
1505243280,-1.6013678,0,0
1505243340,-1.6788523,0,0
1505243400,-1.690407,0,0
1505243460,-1.6210787,0,0
1505243520,-1.6251569,0,0
1505243580,-1.5755396,0,0
1505243640,-1.6938056,0,0
1505243700,-1.677493,0,0
1505243760,-1.6387507,0,0
1505243820,-1.6550633,0,0
1505243880,-1.6054459,0,0
1505243940,-1.6441882,0,0
1505244000,-1.6550633,0,0
1505244060,-1.6441882,0,0
1505244120,-1.677493,0,0
1505244180,-1.6808914,0,0
1505244240,-1.6836102,0,0
1505244300,-1.6754539,0,0
1505244360,-1.6924461,0,0
1505244420,-1.7060399,0,0
1505244480,-1.6618601,0,0
1505244540,-1.6543835,0,0
1505244600,-1.6605008,0,0
1505244660,-1.6985633,0,0
1505244720,-1.6530242,0,0
1505244780,-1.6917665,0,0
1505244840,-1.7073994,0,0
1505244900,-1.7006024,0,0
1505244960,-1.6999228,0,0
1505245020,-1.6890477,0,0
1505245080,-1.6591414,0,0
1505245140,-1.6910868,0,0
1505245200,-1.7033212,0,0
1505245260,-1.6693367,0,0
1505245320,-1.64011,0,0
1505245380,-1.72779,0,0
1505245440,-1.7067196,0,0
1505245500,-1.7325479,0,0
1505245560,-1.7291493,0,0
1505245620,-1.7740089,0,0
1505245680,-1.7590557,0,0
1505245740,-1.7522588,0,0
1505245800,-1.7175946,0,0
1505245860,-1.7352666,0,0
1505245920,-1.7373056,0,0
1505245980,-1.716915,0,0
1505246040,-1.7311884,0,0
1505246100,-1.7787668,0,0
1505246160,-1.7495401,0,0
1505246220,-1.7753683,0,0
1505246280,-1.72779,0,0
1505246340,-1.7325479,0,0
1505246400,-1.7549776,0,0
1505246460,-1.7400244,0,0
1505246520,-1.708079,0,0
1505246580,-1.7835245,0,0
