timestamp,value,label,missing
1491584040,-0.46516222,0,0
1491584100,-0.51004726,0,0
1491584160,-0.5532386,0,0
1491584220,-0.565095,0,0
1491584280,-0.5646716,0,0
1491584340,-0.61548483,0,0
1491584400,-0.5744108,0,0
1491584460,-0.7213459,0,0
1491584520,-0.6925517,0,0
1491584580,-0.7031378,0,0
1491584640,-0.6654513,0,0
1491584700,-0.69424546,0,0
1491584760,-0.73277885,0,0
1491584820,-0.79587203,0,0
1491584880,-0.712877,0,0
1491584940,-0.7539511,0,0
1491585000,-0.81704426,0,0
1491585060,-0.8640465,0,0
1491585120,-0.86108243,0,0
1491585180,-0.7992596,0,0
1491585240,-0.8229725,0,0
1491585300,-0.7785108,0,0
1491585360,-0.86447,0,0
1491585420,-0.9110488,0,0
1491585480,-0.89284074,0,0
1491585540,-0.94280714,0,0
1491585600,-0.955087,0,0
1491585660,-1.027496,0,0
1491585720,-1.0173333,0,0
1491585780,-1.0469744,0,0
1491585840,-1.0512089,0,0
1491585900,-1.0444337,0,0
1491585960,-1.0812733,0,0
1491586020,-1.0664529,0,0
1491586080,-1.0872016,0,0
1491586140,-1.0296131,0,0
1491586200,-1.080003,0,0
1491586260,-1.0490916,0,0
1491586320,-1.0825437,0,0
1491586380,-1.1617277,0,0
1491586440,-1.1231943,0,0
1491586500,-1.1422493,0,0
1491586560,-1.2167754,0,0
1491586620,-1.2290553,0,0
1491586680,-1.204919,0,0
1491586740,-1.1663857,0,0
1491586800,-1.1820531,0,0
1491586860,-1.1701967,0,0
1491586920,-1.2548854,0,0
1491586980,-1.2066128,0,0
1491587040,-1.1718904,0,0
1491587100,-1.2565792,0,0
1491587160,-1.2908782,0,0
1491587220,-1.3112035,0,0
1491587280,-1.2684356,0,0
1491587340,-1.2807155,0,0
1491587400,-1.2781749,0,0
1491587460,-1.2320194,0,0
1491587520,-1.2116941,0,0
1491587580,-1.2303257,0,0
1491587640,-1.2536151,0,0
1491587700,-1.268859,0,0
1491587760,-1.3103566,0,0
1491587820,-1.295536,0,0
1491587880,-1.360323,0,0
1491587940,-1.2989236,0,0
1491588000,-1.2951126,0,0
1491588060,-1.3552417,0,0
1491588120,-1.2887609,0,0
1491588180,-1.265895,0,0
1491588240,-1.2548854,0,0
1491588300,-1.2997705,0,0
1491588360,-1.3611699,0,0
1491588420,-1.3594761,0,0
1491588480,-1.3285646,0,0
1491588540,-1.2502276,0,0
1491588600,-1.2891845,0,0
1491588660,-1.3061222,0,0
1491588720,-1.3056988,0,0
1491588780,-1.3480431,0,0
1491588840,-1.3620168,0,0
1491588900,-1.3391508,0,0
1491588960,-1.4081721,0,0
1491589020,-1.4166411,0,0
1491589080,-1.3459259,0,0
1491589140,-1.3501604,0,0
1491589200,-1.4047847,0,0
1491589260,-1.4026674,0,0
1491589320,-1.4746529,0,0
1491589380,-1.4361194,0,0
1491589440,-1.4047847,0,0
1491589500,-1.439507,0,0
1491589560,-1.5144566,0,0
1491589620,-1.5474852,0,0
1491589680,-1.4467056,0,0
1491589740,-1.5186911,0,0
1491589800,-1.5157269,0,0
1491589860,-1.4763467,0,0
1491589920,-1.443318,0,0
1491589980,-1.5470618,0,0
1491590040,-1.5254662,0,0
1491590100,-1.4801577,0,0
1491590160,-1.5182676,0,0
1491590220,-1.5225021,0,0
1491590280,-1.5682341,0,0
1491590340,-1.5313944,0,0
1491590400,-1.5195379,0,0
1491590460,-1.5297006,0,0
1491590520,-1.5745857,0,0
1491590580,-1.572892,0,0
1491590640,-1.496672,0,0
1491590700,-1.5199615,0,0
1491590760,-1.5360523,0,0
1491590820,-1.5436742,0,0
1491590880,-1.569081,0,0
1491590940,-1.45094,0,0
1491591000,-1.5762795,0,0
1491591060,-1.5610355,0,0
1491591120,-1.5898297,0,0
1491591180,-1.5089519,0,0
1491591240,-1.6016861,0,0
1491591300,-1.5915234,0,0
1491591360,-1.5546838,0,0
1491591420,-1.5974517,0,0
1491591480,-1.6647793,0,0
1491591540,-1.6126957,0,0
1491591600,-1.588136,0,0
1491591660,-1.5860187,0,0
1491591720,-1.636832,0,0
1491591780,-1.6169301,0,0
1491591840,-1.5822077,0,0
1491591900,-1.6364086,0,0
1491591960,-1.6067674,0,0
1491592020,-1.6152363,0,0
1491592080,-1.6148129,0,0
1491592140,-1.6194708,0,0
1491592200,-1.613966,0,0
1491592260,-1.6423367,0,0
1491592320,-1.6114253,0,0
1491592380,-1.6224349,0,0
1491592440,-1.583478,0,0
1491592500,-1.6169301,0,0
1491592560,-1.6681669,0,0
1491592620,-1.588136,0,0
1491592680,-1.5991454,0,0
1491592740,-1.6059206,0,0
1491592800,-1.6224349,0,0
1491592860,-1.6427602,0,0
1491592920,-1.6016861,0,0
1491592980,-1.6152363,0,0
1491593040,-1.6190473,0,0
1491593100,-1.6414899,0,0
1491593160,-1.6774826,0,0
1491593220,-1.712205,0,0
1491593280,-1.6876453,0,0
1491593340,-1.69315,0,0
1491593400,-1.7011955,0,0
1491593460,-1.677906,0,0
1491593520,-1.6762123,0,0
1491593580,-1.6351382,0,0
1491593640,-1.6787529,0,0
1491593700,-1.6973845,0,0
1491593760,-1.6681669,0,0
1491593820,-1.652076,0,0
1491593880,-1.6906093,0,0
1491593940,-1.7143222,0,0
1491594000,-1.7354945,0,0
1491594060,-1.6457243,0,0
1491594120,-1.6956908,0,0
1491594180,-1.659698,0,0
1491594240,-1.6863749,0,0
1491594300,-1.7287194,0,0
1491594360,-1.6867983,0,0
1491594420,-1.7168629,0,0
1491594480,-1.648265,0,0
1491594540,-1.6529229,0,0
1491594600,-1.7261786,0,0
1491594660,-1.7774154,0,0
1491594720,-1.7638652,0,0
1491594780,-1.6660496,0,0
1491594840,-1.7147456,0,0
1491594900,-1.658851,0,0
1491594960,-1.7071238,0,0
1491595020,-1.6677434,0,0
1491595080,-1.6859515,0,0
1491595140,-1.6812936,0,0
1491595200,-1.7075472,0,0
1491595260,-1.7206739,0,0
1491595320,-1.7393055,0,0
1491595380,-1.6677434,0,0
1491595440,-1.6914563,0,0
1491595500,-1.6668965,0,0
1491595560,-1.7168629,0,0
1491595620,-1.6724013,0,0
1491595680,-1.6283631,0,0
1491595740,-1.6961142,0,0
1491595800,-1.7405758,0,0
1491595860,-1.6372554,0,0
1491595920,-1.6914563,0,0
1491595980,-1.6732482,0,0
1491596040,-1.6736716,0,0
1491596100,-1.6707075,0,0
1491596160,-1.7100878,0,0
1491596220,-1.6999252,0,0
1491596280,-1.7380351,0,0
1491596340,-1.7477744,0,0
1491596400,-1.7003486,0,0
1491596460,-1.7723341,0,0
1491596520,-1.7071238,0,0
1491596580,-1.7155926,0,0
1491596640,-1.7164395,0,0
1491596700,-1.7647121,0,0
1491596760,-1.7824967,0,0
1491596820,-1.7689465,0,0
1491596880,-1.7270256,0,0
1491596940,-1.765559,0,0
1491597000,-1.7647121,0,0
1491597060,-1.6787529,0,0
1491597120,-1.7194036,0,0
1491597180,-1.7744513,0,0
1491597240,-1.7748748,0,0
1491597300,-1.7968938,0,0
1491597360,-1.7977407,0,0
1491597420,-1.7659824,0,0
1491597480,-1.7630184,0,0
1491597540,-1.7723341,0,0
1491597600,-1.7528557,0,0
1491597660,-1.7901187,0,0
1491597720,-1.7177098,0,0
1491597780,-1.7850374,0,0
1491597840,-1.8087503,0,0
1491597900,-1.7680997,0,0
1491597960,-1.7791092,0,0
1491598020,-1.7710638,0,0
1491598080,-1.7600542,0,0
1491598140,-1.7702168,0,0
1491598200,-1.761748,0,0
1491598260,-1.7295662,0,0
1491598320,-1.7553964,0,0
1491598380,-1.7672528,0,0
1491598440,-1.689339,0,0
1491598500,-1.7397289,0,0
1491598560,-1.7528557,0,0
1491598620,-1.7871547,0,0
1491598680,-1.7312601,0,0
1491598740,-1.8028221,0,0
1491598800,-1.7177098,0,0
1491598860,-1.8125613,0,0
1491598920,-1.76937,0,0
1491598980,-1.7033128,0,0
1491599040,-1.7486212,0,0
1491599100,-1.7105112,0,0
1491599160,-1.7287194,0,0
1491599220,-1.7409992,0,0
1491599280,-1.7253318,0,0
1491599340,-1.7194036,0,0
1491599400,-1.7837671,0,0
1491599460,-1.7401524,0,0
1491599520,-1.6973845,0,0
1491599580,-1.7253318,0,0
1491599640,-1.7909657,0,0
1491599700,-1.7079706,0,0
1491599760,-1.6643559,0,0
1491599820,-1.7329538,0,0
1491599880,-1.8366976,0,0
1491599940,-1.7092409,0,0
1491600000,-1.7367648,0,0
1491600060,-1.7143222,0,0
1491600120,-1.7600542,0,0
1491600180,-1.765559,0,0
1491600240,-1.757937,0,0
1491600300,-1.7752982,0,0
1491600360,-1.814255,0,0
1491600420,-1.7473509,0,0
1491600480,-1.7943531,0,0
1491600540,-1.8311929,0,0
1491600600,-1.7858843,0,0
1491600660,-1.7901187,0,0
1491600720,-1.7613245,0,0
1491600780,-1.7909657,0,0
1491600840,-1.7625948,0,0
1491600900,-1.7630184,0,0
1491600960,-1.7100878,0,0
1491601020,-1.7350711,0,0
1491601080,-1.7710638,0,0
1491601140,-1.7583604,0,0
1491601200,-1.7977407,0,0
1491601260,-1.8104441,0,0
1491601320,-1.7431165,0,0
1491601380,-1.7469275,0,0
1491601440,-1.7498915,0,0
1491601500,-1.7520088,0,0
1491601560,-1.7270256,0,0
1491601620,-1.7308366,0,0
1491601680,-1.7676762,0,0
1491601740,-1.7054299,0,0
1491601800,-1.716016,0,0
1491601860,-1.7147456,0,0
1491601920,-1.7194036,0,0
1491601980,-1.6105784,0,0
1491602040,-1.704583,0,0
1491602100,-1.6859515,0,0
1491602160,-1.6948438,0,0
1491602220,-1.7134753,0,0
1491602280,-1.7189802,0,0
1491602340,-1.6956908,0,0
1491602400,-1.6927266,0,0
1491602460,-0.7560683,0,0
1491602520,-1.4835452,0,0
1491602580,-1.5169973,0,0
1491602640,-1.4975189,0,0
1491602700,-1.4733826,0,0
1491602760,-1.3510072,0,0
1491602820,-1.4763467,0,0
1491602880,-1.4712653,0,0
1491602940,-1.4788873,0,0
1491603000,-1.4759232,0,0
1491603060,-1.0359648,0,0
1491603120,-1.2557323,0,0
1491603180,-1.3167082,0,0
1491603240,-1.3853062,0,0
1491603300,-1.3090863,0,0
1491603360,-1.1782421,0,0
1491603420,-1.2637777,0,0
1491603480,-1.27267,0,0
1491603540,-1.2989236,0,0
1491603600,-1.2845265,0,0
1491603660,-0.92459905,0,0
1491603720,-1.1198068,0,0
1491603780,-1.2756342,0,0
1491603840,-1.2557323,0,0
1491603900,-1.20873,0,0
1491603960,-0.99192667,0,0
1491604020,-1.3429618,0,0
1491604080,-1.3700622,0,0
1491604140,-1.227785,0,0
1491604200,-1.060948,0,0
1491604260,-0.38555473,0,0
1491604320,-1.2476869,0,0
1491604380,-1.306969,0,0
1491604440,-1.2985002,0,0
1491604500,-1.281139,0,0
1491604560,-1.2260913,0,0
1491604620,-1.3378805,0,0
1491604680,-1.3302585,0,0
1491604740,-1.2578496,0,0
1491604800,-1.2942657,0,0
1491604860,-1.0715342,0,0
1491604920,-1.2358304,0,0
1491604980,-1.2387946,0,0
1491605040,-1.1922157,0,0
1491605100,-1.1236178,0,0
1491605160,-1.1477541,0,0
1491605220,-1.2193161,0,0
1491605280,-1.1799358,0,0
1491605340,-1.2070363,0,0
1491605400,-1.2409117,0,0
1491605460,-1.2387946,0,0
1491605520,-1.201108,0,0
1491605580,-1.1291225,0,0
1491605640,-1.1748545,0,0
1491605700,-1.1989908,0,0
1491605760,-1.0147927,0,0
1491605820,-1.2578496,0,0
1491605880,-1.1566464,0,0
1491605940,-1.1206536,0,0
1491606000,-1.1261585,0,0
1491606060,-1.0711107,0,0
1491606120,-1.0308836,0,0
1491606180,-1.0846609,0,0
1491606240,-1.0215677,0,0
1491606300,-1.0059003,0,0
1491606360,-0.9906563,0,0
1491606420,-0.9868453,0,0
1491606480,-1.0291897,0,0
1491606540,-0.8847953,0,0
1491606600,-0.9326445,0,0
1491606660,-0.4787124,0,0
1491606720,-0.88733596,0,0
1491606780,-0.99107975,0,0
1491606840,-0.9461947,0,0
1491606900,-0.8864891,0,0
1491606960,-0.81492704,0,0
1491607020,-0.79587203,0,0
1491607080,-0.833982,0,0
1491607140,-0.86531687,0,0
1491607200,-0.81704426,0,0
1491607260,-0.76284343,0,0
1491607320,-0.7619965,0,0
1491607380,-0.8598121,0,0
1491607440,-0.70694876,0,0
1491607500,-0.712877,0,0
1491607560,-0.1806078,0,0
1491607620,-0.92459905,0,0
1491607680,-0.96694344,0,0
1491607740,-0.7975658,0,0
1491607800,-0.73913056,0,0
1491607860,-0.64597285,0,0
1491607920,-0.84075713,0,0
1491607980,-0.8907235,0,0
1491608040,-0.74294156,0,0
1491608100,-0.55281514,0,0
1491608160,0.17466179,0,0
1491608220,-0.8085754,0,0
1491608280,-0.90935504,0,0
1491608340,-0.6802718,0,0
1491608400,-0.65952307,0,0
1491608460,0.15391304,0,0
1491608520,-0.6387743,0,0
1491608580,-0.7827453,0,0
1491608640,-0.6993268,0,0
1491608700,-0.73828363,0,0
1491608760,-0.47320765,0,0
1491608820,-0.78528595,0,0
1491608880,-0.79079074,0,0
1491608940,-0.6620637,0,0
1491609000,-0.6658747,0,0
1491609060,-0.53079605,0,0
1491609120,-0.74421185,0,0
1491609180,-0.6120973,0,0
1491609240,-0.67773116,0,0
1491609300,-0.73150855,0,0
1491609360,-0.568906,0,0
1491609420,-0.7310851,0,0
1491609480,-0.67773116,0,0
1491609540,-0.6552886,0,0
1491609600,-0.59050167,0,0
1491609660,-0.16663414,0,0
1491609720,-0.51385826,0,0
1491609780,-0.5854203,0,0
1491609840,-0.4871813,0,0
1491609900,-0.4130786,0,0
1491609960,-0.4833703,0,0
1491610020,-0.48972198,0,0
1491610080,-0.49226263,0,0
1491610140,-0.52105683,0,0
1491610200,-0.45203546,0,0
1491610260,-0.38767195,0,0
1491610320,-0.3169568,0,0
1491610380,-0.46431533,0,0
1491610440,-0.44483688,0,0
1491610500,-0.58626723,0,0
1491610560,-0.30975825,0,0
1491610620,-0.077287436,0,0
1491610680,-0.28477505,0,0
1491610740,-0.31865057,0,0
1491610800,-0.11158641,0,0
1491610860,-0.15266049,0,0
1491610920,-0.40122217,0,0
1491610980,-0.36734664,0,0
1491611040,-0.35760742,0,0
1491611100,-0.3334711,0,0
1491611160,-0.058232453,0,0
1491611220,-0.4101145,0,0
1491611280,-0.39656428,0,0
1491611340,-0.31018168,0,0
1491611400,-0.28689227,0,0
1491611460,-0.34617442,0,0
1491611520,-0.25005263,0,0
1491611580,-0.28773916,0,0
1491611640,-0.16324659,0,0
1491611700,-0.24073686,0,0
1491611760,0.35674274,0,0
1491611820,-0.110316075,0,0
1491611880,-0.34532753,0,0
1491611940,-0.2237991,0,0
1491612000,-0.25047606,0,0
1491612060,-0.29070327,0,0
1491612120,-0.27418894,0,0
1491612180,-0.28689227,0,0
1491612240,-0.27884683,0,0
1491612300,-0.110316075,0,0
1491612360,-0.04976357,0,0
1491612420,-0.15647148,0,0
1491612480,-0.2508995,0,0
1491612540,-0.2297273,0,0
1491612600,-0.29366735,0,0
1491612660,-0.190347,0,0
1491612720,-0.10354097,0,0
1491612780,-0.09761275,0,0
1491612840,-0.1268304,0,0
1491612900,-0.22168186,0,0
1491612960,0.0031669398,0,0
1491613020,-0.065431,0,0
1491613080,-0.16959825,0,0
1491613140,-0.1192084,0,0
1491613200,-0.09718931,0,0
1491613260,0.054403674,0,0
1491613320,0.6197015,0,0
1491613380,0.54856294,0,0
1491613440,0.5282376,0,0
1491613500,0.39654648,0,0
1491613560,0.28094625,0,0
1491613620,0.23606119,0,0
1491613680,0.0988653,0,0
1491613740,0.031114249,0,0
1491613800,0.043817572,0,0
1491613860,0.25808027,0,0
1491613920,0.13485804,0,0
1491613980,0.06287256,0,0
1491614040,0.10013563,0,0
1491614100,0.017140595,0,0
1491614160,0.045511346,0,0
1491614220,0.10606385,0,0
1491614280,0.024762588,0,0
1491614340,0.17381491,0,0
1491614400,0.15221925,0,0
1491614460,0.86614597,0,0
1491614520,0.21531242,0,0
1491614580,0.2754415,0,0
1491614640,0.15730059,0,0
1491614700,0.038736243,0,0
1491614760,0.2563865,0,0
1491614820,0.18355411,0,0
1491614880,0.23436742,0,0
1491614940,0.33980498,0,0
1491615000,0.23860185,0,0
1491615060,0.39146516,0,0
1491615120,0.76748353,0,0
1491615180,0.71497643,0,0
1491615240,0.7276798,0,0
1491615300,0.55025667,0,0
1491615360,0.41729525,0,0
1491615420,0.48335254,0,0
1491615480,0.3486973,0,0
1491615540,0.3956996,0,0
1491615600,0.5527974,0,0
1491615660,0.589637,0,0
1491615720,0.2563865,0,0
1491615780,0.27205393,0,0
1491615840,0.29237926,0,0
1491615900,0.31058735,0,0
1491615960,0.55449116,0,0
1491616020,0.3465801,0,0
1491616080,0.37876183,0,0
1491616140,0.37579772,0,0
1491616200,0.43931434,0,0
1491616260,0.47911808,0,0
1491616320,0.35208488,0,0
1491616380,0.4554052,0,0
1491616440,0.53840023,0,0
1491616500,0.45963967,0,0
1491616560,0.6739024,0,0
1491616620,0.5655007,0,0
1491616680,0.4926683,0,0
1491616740,0.44397223,0,0
1491616800,0.5417878,0,0
1491616860,1.066435,0,0
1491616920,1.0478035,0,0
1491616980,1.0376408,0,0
1491617040,1.096923,0,0
1491617100,0.9656553,0,0
1491617160,0.6129264,0,0
1491617220,0.70439035,0,0
1491617280,0.62605315,0,0
1491617340,0.5684648,0,0
1491617400,0.45963967,0,0
1491617460,0.5024075,0,0
1491617520,0.5608428,0,0
1491617580,0.6921105,0,0
1491617640,0.58751976,0,0
1491617700,0.67856026,0,0
1491617760,0.7624022,0,0
1491617820,0.53712994,0,0
1491617880,0.50367785,0,0
1491617940,0.56507725,0,0
1491618000,0.6768665,0,0
1491618060,0.589637,0,0
1491618120,0.5104529,0,0
1491618180,0.47615397,0,0
1491618240,0.5146874,0,0
1491618300,0.55449116,0,0
1491618360,0.66543347,0,0
1491618420,0.37029296,0,0
1491618480,0.42872825,0,0
1491618540,0.5345893,0,0
1491618600,0.64891917,0,0
1491618660,0.930086,0,0
1491618720,1.1032747,0,0
1491618780,1.240894,0,0
1491618840,1.1257172,0,0
1491618900,1.0592365,0,0
1491618960,0.8572537,0,0
1491619020,0.68025404,0,0
1491619080,0.71201235,0,0
1491619140,0.6311345,0,0
1491619200,0.6806775,0,0
1491619260,0.6739024,0,0
1491619320,0.73022044,0,0
1491619380,0.6781368,0,0
1491619440,0.7420769,0,0
1491619500,0.85344267,0,0
1491619560,1.0461097,0,0
1491619620,0.71878743,0,0
1491619680,0.51257014,0,0
1491619740,0.6099623,0,0
1491619800,0.63917994,0,0
1491619860,0.6658569,0,0
1491619920,0.6129264,0,0
1491619980,0.5350127,0,0
1491620040,0.68914634,0,0
1491620100,0.653577,0,0
1491620160,0.6717851,0,0
1491620220,0.5904839,0,0
1491620280,0.5718523,0,0
1491620340,0.65188324,0,0
1491620400,0.6472254,0,0
1491620460,1.0871838,0,0
1491620520,1.3895229,0,0
1491620580,1.2574083,0,0
1491620640,1.3755492,0,0
1491620700,1.135033,0,0
1491620760,0.9266985,0,0
1491620820,0.9423659,0,0
1491620880,0.79881835,0,0
1491620940,0.6476488,0,0
1491621000,0.72852665,0,0
1491621060,0.78399783,0,0
1491621120,0.7369955,0,0
1491621180,0.7590146,0,0
1491621240,0.79670113,0,0
1491621300,0.7344549,0,0
1491621360,0.88096654,0,0
1491621420,0.8038997,0,0
1491621480,0.68237126,0,0
1491621540,0.51129985,0,0
1491621600,0.6222422,0,0
1491621660,0.77849305,0,0
1491621720,0.56338346,0,0
1491621780,0.4782712,0,0
1491621840,0.5079123,0,0
1491621900,0.49859652,0,0
1491621960,0.46980232,0,0
1491622020,0.5193453,0,0
1491622080,0.47488365,0,0
1491622140,0.42576414,0,0
1491622200,0.55364424,0,0
1491622260,0.8970574,0,0
1491622320,1.3272766,0,0
1491622380,1.2845087,0,0
1491622440,1.1794946,0,0
1491622500,1.2099825,0,0
1491622560,0.8652991,0,0
1491622620,0.79289013,0,0
1491622680,0.6311345,0,0
1491622740,0.502831,0,0
1491622800,0.50960606,0,0
1491622860,1.0168921,0,0
1491622920,0.4858932,0,0
1491622980,0.5646538,0,0
1491623040,0.46641475,0,0
1491623100,0.49139798,0,0
1491623160,0.79543084,0,0
1491623220,0.5904839,0,0
1491623280,0.53840023,0,0
1491623340,0.4850463,0,0
1491623400,0.4714961,0,0
1491623460,0.6569646,0,0
1491623520,0.5396706,0,0
1491623580,0.41856557,0,0
1491623640,0.4177187,0,0
1491623700,0.4283048,0,0
1491623760,0.4897042,0,0
1491623820,0.33345333,0,0
1491623880,0.38638383,0,0
1491623940,0.35885996,0,0
1491624000,0.332183,0,0
1491624060,0.6370627,0,0
1491624120,1.0821024,0,0
1491624180,1.0867604,0,0
1491624240,1.2468222,0,0
1491624300,1.0219734,0,0
1491624360,0.5007137,0,0
1491624420,0.6120795,0,0
1491624480,0.4079795,0,0
1491624540,0.5193453,0,0
1491624600,0.4312689,0,0
1491624660,0.40501538,0,0
1491624720,0.32710165,0,0
1491624780,0.32202032,0,0
1491624840,0.29153237,0,0
1491624900,0.24410662,0,0
1491624960,0.43762058,0,0
1491625020,0.3503911,0,0
1491625080,0.31101078,0,0
1491625140,0.39696994,0,0
1491625200,0.44481912,0,0
1491625260,0.7166702,0,0
1491625320,0.48377597,0,0
1491625380,0.34361598,0,0
1491625440,0.4397378,0,0
1491625500,0.38426661,0,0
1491625560,0.5938714,0,0
1491625620,0.56677103,0,0
1491625680,0.4016278,0,0
1491625740,0.49478552,0,0
1491625800,0.60826856,0,0
1491625860,0.7124358,0,0
1491625920,1.293401,0,0
1491625980,1.2607958,0,0
1491626040,1.2658772,0,0
1491626100,1.0609303,0,0
1491626160,0.8712273,0,0
1491626220,0.8428565,0,0
1491626280,0.6091154,0,0
1491626340,0.6235125,0,0
1491626400,0.8326939,0,0
1491626460,0.98682755,0,0
1491626520,0.6154671,0,0
1491626580,0.6781368,0,0
1491626640,0.5417878,0,0
1491626700,0.7276798,0,0
1491626760,0.71539986,0,0
1491626820,0.57947433,0,0
1491626880,0.67644304,0,0
1491626940,0.54094094,0,0
1491627000,0.57269925,0,0
1491627060,0.80813414,0,0
1491627120,0.7721414,0,0
1491627180,0.6146202,0,0
1491627240,0.65823495,0,0
1491627300,0.6269001,0,0
1491627360,0.8720742,0,0
1491627420,0.7492754,0,0
1491627480,0.66712725,0,0
1491627540,0.75245124,0,1
1491627600,0.83777523,0,0
1491627660,0.87334454,0,0
1491627720,1.4034965,0,0
1491627780,1.4297501,0,0
1491627840,1.4352548,0,0
1491627900,1.2120998,0,0
1491627960,1.0130811,0,0
1491628020,1.0486504,0,0
1491628080,0.9241578,0,0
1491628140,0.81575614,0,0
1491628200,0.76748353,0,0
1491628260,1.1003106,0,0
1491628320,0.62012494,0,0
1491628380,0.7865385,0,0
1491628440,0.649766,0,0
1491628500,0.70989513,0,0
1491628560,1.1553583,0,0
1491628620,0.6345221,0,0
1491628680,0.6984621,0,0
1491628740,0.6514598,0,0
1491628800,0.78399783,0,0
1491628860,0.97243047,0,0
1491628920,0.55195045,0,0
1491628980,0.7166702,0,0
1491629040,0.5676179,0,0
1491629100,0.57439303,0,0
1491629160,0.710742,0,0
1491629220,0.64510816,0,0
1491629280,0.60361063,0,0
1491629340,0.6514598,0,0
1491629400,0.56888825,0,0
1491629460,0.9288157,0,0
1491629520,1.2015136,0,0
1491629580,1.2243797,0,0
1491629640,1.4018028,0,0
1491629700,1.0943823,0,0
1491629760,0.8263422,0,0
1491629820,0.9466004,0,0
1491629880,0.73614866,0,0
1491629940,0.725986,0,0
1491630000,0.67856026,0,0
1491630060,0.87461483,0,0
1491630120,0.7818806,0,0
1491630180,0.65950525,0,0
1491630240,0.8098279,0,0
1491630300,0.6705148,0,0
1491630360,0.84751445,0,0
1491630420,0.63621587,0,0
1491630480,0.5489864,0,0
1491630540,0.7200578,0,0
1491630600,0.7645194,0,0
1491630660,0.695498,0,0
1491630720,0.6908401,0,0
1491630780,0.56296,0,0
1491630840,0.55745524,0,0
1491630900,0.5955652,0,0
1491630960,0.6438378,0,0
1491631020,0.593448,0,0
1491631080,0.47022575,0,0
1491631140,0.3889245,0,0
1491631200,0.49097452,0,0
1491631260,0.65569425,0,0
1491631320,1.2049012,0,0
1491631380,1.3302407,0,0
1491631440,1.2519035,0,0
1491631500,0.9508348,0,0
1491631560,1.1943152,0,0
1491631620,0.81406236,0,0
1491631680,0.84497374,0,0
1491631740,0.6548474,0,0
1491631800,0.7086248,0,0
1491631860,0.8572537,0,0
1491631920,0.66712725,0,0
1491631980,0.5938714,0,0
1491632040,0.6734789,0,0
1491632100,0.60403407,0,0
1491632160,0.77298826,0,0
1491632220,0.6866057,0,0
1491632280,0.55576146,0,0
1491632340,0.49393862,0,0
1491632400,0.5451754,0,0
1491632460,0.7789165,0,0
1491632520,0.7738352,0,0
1491632580,0.62393594,0,0
1491632640,0.47869465,0,0
1491632700,0.5265438,0,0
1491632760,0.62012494,0,0
1491632820,0.48928073,0,0
1491632880,0.59133077,0,0
1491632940,0.6400268,0,0
1491633000,0.65654117,0,0
1491633060,0.91187793,0,0
1491633120,1.3797836,0,0
1491633180,1.3577646,0,0
1491633240,1.3243124,0,0
1491633300,0.88266027,0,0
1491633360,0.8576771,0,0
1491633420,0.97327733,0,0
