timestamp,value,label,missing
1491587940,-1.3044693,0,0
1491588000,-1.3150315,0,0
1491588060,-1.3420706,0,0
1491588120,-1.274473,0,0
1491588180,-1.2905273,0,0
1491588240,-1.3053143,0,0
1491588300,-1.2858801,0,0
1491588360,-1.3416481,0,0
1491588420,-1.300667,0,0
1491588480,-1.2677132,0,0
1491588540,-1.2630658,0,0
1491588600,-1.2525038,0,0
1491588660,-1.3361558,0,0
1491588720,-1.328551,0,0
1491588780,-1.3986835,0,0
1491588840,-1.344183,0,0
1491588900,-1.3534776,0,0
1491588960,-1.3522102,0,0
1491589020,-1.4451568,0,0
1491589080,-1.4100906,0,0
1491589140,-1.4172728,0,0
1491589200,-1.4185404,0,0
1491589260,-1.4261451,0,0
1491589320,-1.4189628,0,0
1491589380,-1.386009,0,0
1491589440,-1.4320598,0,0
1491589500,-1.4443119,0,0
1491589560,-1.5072621,0,0
1491589620,-1.5000799,0,0
1491589680,-1.4616338,0,0
1491589740,-1.5326113,0,0
1491589800,-1.4958551,0,0
1491589860,-1.4641687,0,0
1491589920,-1.4265676,0,0
1491589980,-1.5059947,0,0
1491590040,-1.5600728,0,0
1491590100,-1.4460018,0,0
1491590160,-1.4489592,0,0
1491590220,-1.5520456,0,0
1491590280,-1.5330337,0,0
1491590340,-1.5334562,0,0
1491590400,-1.538526,0,0
1491590460,-1.5359911,0,0
1491590520,-1.5917591,0,0
1491590580,-1.5030373,0,0
1491590640,-1.4861379,0,0
1491590700,-1.536836,0,0
1491590760,-1.5317663,0,0
1491590820,-1.5220491,0,0
1491590880,-1.565565,0,0
1491590940,-1.5609177,0,0
1491591000,-1.610771,0,0
1491591060,-1.5321888,0,0
1491591120,-1.5609177,0,0
1491591180,-1.5875343,0,0
1491591240,-1.5757047,0,0
1491591300,-1.5072621,0,0
1491591360,-1.6221781,0,0
1491591420,-1.5321888,0,0
1491591480,-1.6606241,0,0
1491591540,-1.6226006,0,0
1491591600,-1.6454147,0,0
1491591660,-1.620488,0,0
1491591720,-1.5858443,0,0
1491591780,-1.6120384,0,0
1491591840,-1.5744373,0,0
1491591900,-1.6382325,0,0
1491591960,-1.6504846,0,0
1491592020,-1.5980964,0,0
1491592080,-1.6428797,0,0
1491592140,-1.6192206,0,0
1491592200,-1.6686513,0,0
1491592260,-1.6264029,0,0
1491592320,-1.6133058,0,0
1491592380,-1.6817484,0,0
1491592440,-1.5972514,0,0
1491592500,-1.6162633,0,0
1491592560,-1.6454147,0,0
1491592620,-1.5976739,0,0
1491592680,-1.6678064,0,0
1491592740,-1.6365426,0,0
1491592800,-1.6513295,0,0
1491592860,-1.6618916,0,0
1491592920,-1.6340076,0,0
1491592980,-1.663159,0,0
1491593040,-1.6428797,0,0
1491593100,-1.718927,0,0
1491593160,-1.6585118,0,0
1491593220,-1.7096324,0,0
1491593280,-1.6986477,0,0
1491593340,-1.7070975,0,0
1491593400,-1.7108998,0,0
1491593460,-1.6424572,0,0
1491593520,-1.6314727,0,0
1491593580,-1.636965,0,0
1491593640,-1.6618916,0,0
1491593700,-1.718927,0,0
1491593760,-1.6990703,0,0
1491593820,-1.692733,0,0
1491593880,-1.6466821,0,0
1491593940,-1.6931555,0,0
1491594000,-1.7379389,0,0
1491594060,-1.6842833,0,0
1491594120,-1.7020277,0,0
1491594180,-1.7463886,0,0
1491594240,-1.6872407,0,0
1491594300,-1.7087874,0,0
1491594360,-1.7294892,0,0
1491594420,-1.719772,0,0
1491594480,-1.7235744,0,0
1491594540,-1.7252643,0,0
1491594600,-1.7392063,0,0
1491594660,-1.7417413,0,0
1491594720,-1.7463886,0,0
1491594780,-1.6956904,0,0
1491594840,-1.7070975,0,0
1491594900,-1.7408962,0,0
1491594960,-1.7489235,0,0
1491595020,-1.7675128,0,0
1491595080,-1.7239969,0,0
1491595140,-1.733714,0,0
1491595200,-1.7654004,0,0
1491595260,-1.7125897,0,0
1491595320,-1.7210395,0,0
1491595380,-1.719772,0,0
1491595440,-1.7142798,0,0
1491595500,-1.6931555,0,0
1491595560,-1.6433023,0,0
1491595620,-1.7011827,0,0
1491595680,-1.6530194,0,0
1491595740,-1.6885082,0,0
1491595800,-1.7261093,0,0
1491595860,-1.6906205,0,0
1491595920,-1.722307,0,0
1491595980,-1.6644266,0,0
1491596040,-1.7180821,0,0
1491596100,-1.7244194,0,0
1491596160,-1.7717377,0,0
1491596220,-1.7286443,0,0
1491596280,-1.720617,0,0
1491596340,-1.7768075,0,0
1491596400,-1.746811,0,0
1491596460,-1.733714,0,0
1491596520,-1.7121673,0,0
1491596580,-1.7307566,0,0
1491596640,-1.7387838,0,0
1491596700,-1.7645555,0,0
1491596760,-1.7822998,0,0
1491596820,-1.7844123,0,0
1491596880,-1.7763851,0,0
1491596940,-1.7861022,0,0
1491597000,-1.721462,0,0
1491597060,-1.6707637,0,0
1491597120,-1.7556833,0,0
1491597180,-1.7413188,0,0
1491597240,-1.802579,0,0
1491597300,-1.7518809,0,0
1491597360,-1.7861022,0,0
1491597420,-1.7692028,0,0
1491597480,-1.7751175,0,0
1491597540,-1.7586406,0,0
1491597600,-1.7721602,0,0
1491597660,-1.7637105,0,0
1491597720,-1.7100549,0,0
1491597780,-1.7649779,0,0
1491597840,-1.8220134,0,0
1491597900,-1.7239969,0,0
1491597960,-1.7987767,0,0
1491598020,-1.789482,0,0
1491598080,-1.7438537,0,0
1491598140,-1.8186336,0,0
1491598200,-1.7573732,0,0
1491598260,-1.7349815,0,0
1491598320,-1.764133,0,0
1491598380,-1.7113223,0,0
1491598440,-1.7531483,0,0
1491598500,-1.803424,0,0
1491598560,-1.7692028,0,0
1491598620,-1.7400513,0,0
1491598680,-1.7679353,0,0
1491598740,-1.8156761,0,0
1491598800,-1.7899045,0,0
1491598860,-1.764133,0,0
1491598920,-1.7983543,0,0
1491598980,-1.8097613,0,0
1491599040,-1.7662454,0,0
1491599100,-1.7290667,0,0
1491599160,-1.7430087,0,0
1491599220,-1.7180821,0,0
1491599280,-1.7341366,0,0
1491599340,-1.736249,0,0
1491599400,-1.7861022,0,0
1491599460,-1.7983543,0,0
1491599520,-1.7159697,0,0
1491599580,-1.7489235,0,0
1491599640,-1.7007602,0,0
1491599700,-1.7463886,0,0
1491599760,-1.7523034,0,0
1491599820,-1.7303342,0,0
1491599880,-1.8030015,0,0
1491599940,-1.7147022,0,0
1491600000,-1.7125897,0,0
1491600060,-1.7637105,0,0
1491600120,-1.7286443,0,0
1491600180,-1.7092099,0,0
1491600240,-1.7907495,0,0
1491600300,-1.7366714,0,0
1491600360,-1.8439826,0,0
1491600420,-1.7949743,0,0
1491600480,-1.8186336,0,0
1491600540,-1.8659518,0,0
1491600600,-1.7801874,0,0
1491600660,-1.7396288,0,0
1491600720,-1.7725827,0,0
1491600780,-1.7455436,0,0
1491600840,-1.7645555,0,0
1491600900,-1.7768075,0,0
1491600960,-1.7299117,0,0
1491601020,-1.7577957,0,0
1491601080,-1.7430087,0,0
1491601140,-1.7324466,0,0
1491601200,-1.792017,0,0
1491601260,-1.8490524,0,0
1491601320,-1.7806098,0,0
1491601380,-1.8135637,0,0
1491601440,-1.7704703,0,0
1491601500,-1.7134348,0,0
1491601560,-1.733714,0,0
1491601620,-1.7400513,0,0
1491601680,-1.7138573,0,0
1491601740,-1.7590631,0,0
1491601800,-1.6893531,0,0
1491601860,-1.6876632,0,0
1491601920,-1.734559,0,0
1491601980,-1.6800585,0,0
1491602040,-1.6876632,0,0
1491602100,-1.6863958,0,0
1491602160,-1.746811,0,0
1491602220,-1.7113223,0,0
1491602280,-1.706675,0,0
1491602340,-1.7113223,0,0
1491602400,-1.6732987,0,0
1491602460,-0.69735855,0,0
1491602520,-1.5651425,0,0
1491602580,-1.5127544,0,0
1491602640,-1.4802231,0,0
1491602700,-1.4506491,0,0
1491602760,-1.3631948,0,0
1491602820,-1.4789556,0,0
1491602880,-1.4937426,0,0
1491602940,-1.5351461,0,0
1491603000,-1.4468468,0,0
1491603060,-1.0167571,0,0
1491603120,-1.2330694,0,0
1491603180,-1.4388195,0,0
1491603240,-1.3141866,0,0
1491603300,-1.28757,0,0
1491603360,-1.1557547,0,0
1491603420,-1.3657297,0,0
1491603480,-1.3885438,0,0
1491603540,-1.2871475,0,0
1491603600,-1.2770078,0,0
1491603660,-0.8608602,0,0
1491603720,-1.1219559,0,0
1491603780,-1.2436316,0,0
1491603840,-1.2419416,0,0
1491603900,-1.301512,0,0
1491603960,-1.0230944,0,0
1491604020,-1.4172728,0,0
1491604080,-1.3902338,0,0
1491604140,-1.2385617,0,0
1491604200,-0.993943,0,0
1491604260,-0.4028866,0,0
1491604320,-1.314609,0,0
1491604380,-1.300667,0,0
1491604440,-1.3074268,0,0
1491604500,-1.3032019,0,0
1491604560,-1.2203948,0,0
1491604620,-1.3255936,0,0
1491604680,-1.3112291,0,0
1491604740,-1.2503914,0,0
1491604800,-1.2554611,0,0
1491604860,-1.07844,0,0
1491604920,-1.2077203,0,0
1491604980,-1.2647558,0,0
1491605040,-1.2034955,0,0
1491605100,-1.2347593,0,0
1491605160,-1.1130837,0,0
1491605220,-1.1591346,0,0
1491605280,-1.2622209,0,0
1491605340,-1.1933558,0,0
1491605400,-1.2478564,0,0
1491605460,-1.230957,0,0
1491605520,-1.2706705,0,0
1491605580,-1.1937783,0,0
1491605640,-1.2398292,0,0
1491605700,-1.1675843,0,0
1491605760,-1.036614,0,0
1491605820,-1.2119452,0,0
1491605880,-1.1908209,0,0
1491605940,-1.2001156,0,0
1491606000,-1.1329405,0,0
1491606060,-1.1025215,0,0
1491606120,-1.0670328,0,0
1491606180,-1.0611181,0,0
1491606240,-1.0074625,0,0
1491606300,-0.9859158,0,0
1491606360,-0.9888732,0,0
1491606420,-0.965214,0,0
1491606480,-0.9994353,0,0
1491606540,-0.9014188,0,0
1491606600,-0.86846495,0,0
1491606660,-0.5169575,0,0
1491606720,-0.85156554,0,0
1491606780,-0.9119809,0,0
1491606840,-0.8811395,0,0
1491606900,-0.8304413,0,0
1491606960,-0.7493242,0,0
1491607020,-0.81058455,0,0
1491607080,-0.90437615,0,0
1491607140,-0.81269693,0,0
1491607200,-0.80424726,0,0
1491607260,-0.8025573,0,0
1491607320,-0.89465904,0,0
1491607380,-0.78734785,0,0
1491607440,-0.7860804,0,0
1491607500,-0.614974,0,0
1491607560,-0.27233875,0,0
1491607620,-0.98633826,0,0
1491607680,-0.83762354,0,0
1491607740,-0.81269693,0,0
1491607800,-0.86508507,0,0
1491607860,-0.69271123,0,0
1491607920,-0.82114667,0,0
1491607980,-0.853678,0,0
1491608040,-0.74256444,0,0
1491608100,-0.48569363,0,0
1491608160,0.16915797,0,0
1491608220,-0.83424366,0,0
1491608280,-0.78777033,0,0
1491608340,-0.7725609,0,0
1491608400,-0.6382107,0,0
1491608460,0.10620771,0,0
1491608520,-0.7467893,0,0
1491608580,-0.7636887,0,0
1491608640,-0.67031956,0,0
1491608700,-0.7366497,0,0
1491608760,-0.36739787,0,0
1491608820,-0.76749104,0,0
1491608880,-0.80171233,0,0
1491608940,-0.7619988,0,0
1491609000,-0.68341655,0,0
1491609060,-0.643703,0,0
1491609120,-0.8025573,0,0
1491609180,-0.6867964,0,0
1491609240,-0.6808817,0,0
1491609300,-0.7759408,0,0
1491609360,-0.5735705,0,0
1491609420,-0.6838391,0,0
1491609480,-0.6998935,0,0
1491609540,-0.60356694,0,0
1491609600,-0.63947815,0,0
1491609660,-0.10841462,0,0
1491609720,-0.58033025,0,0
1491609780,-0.6259586,0,0
1491609840,-0.57864034,0,0
1491609900,-0.46794927,0,0
1491609960,-0.44091025,0,0
1491610020,-0.5418841,0,0
1491610080,-0.52751964,0,0
1491610140,-0.42823568,0,0
1491610200,-0.48484868,0,0
1491610260,-0.4054215,0,0
1491610320,-0.4083789,0,0
1491610380,-0.4759765,0,0
1491610440,-0.43034813,0,0
1491610500,-0.46794927,0,0
1491610560,-0.19967136,0,0
1491610620,-0.20220627,0,0
1491610680,-0.251637,0,0
1491610740,-0.26093167,0,0
1491610800,-0.24487725,0,0
1491610860,-0.1172868,0,0
1491610920,-0.3306417,0,0
1491610980,-0.28501332,0,0
1491611040,-0.3965493,0,0
1491611100,-0.3496535,0,0
1491611160,-0.09236019,0,0
1491611220,-0.3445837,0,0
1491611280,-0.36190554,0,0
1491611340,-0.37458012,0,0
1491611400,-0.32050204,0,0
1491611460,-0.30698252,0,0
1491611520,-0.28036597,0,0
1491611580,-0.2769861,0,0
1491611640,-0.1561554,0,0
1491611700,-0.22713287,0,0
1491611760,0.3411093,0,0
1491611820,-0.15911281,0,0
1491611880,-0.26219913,0,0
1491611940,-0.27022633,0,0
1491612000,-0.16164772,0,0
1491612060,-0.21614827,0,0
1491612120,-0.34247124,0,0
1491612180,-0.237695,0,0
1491612240,-0.29895532,0,0
1491612300,-0.19502403,0,0
1491612360,-0.018425334,0,0
1491612420,-0.2212181,0,0
1491612480,-0.293463,0,0
1491612540,-0.30149022,0,0
1491612600,-0.21868318,0,0
1491612660,-0.11221698,0,0
1491612720,-0.075883284,0,0
1491612780,-0.08179807,0,0
1491612840,-0.13165128,0,0
1491612900,-0.22544293,0,0
1491612960,-0.15319802,0,0
1491613020,-0.14897317,0,0
1491613080,-0.1202442,0,0
1491613140,-0.13925602,0,0
1491613200,-0.15826784,0,0
1491613260,0.06649413,0,0
1491613320,0.5270027,0,0
1491613380,0.49447134,0,0
1491613440,0.5531967,0,0
1491613500,0.48855653,0,0
1491613560,0.24267034,0,0
1491613620,0.12817693,0,0
1491613680,0.13873905,0,0
1491613740,0.0812811,0,0
1491613800,0.107052684,0,0
1491613860,0.30942294,0,0
1491613920,0.0981805,0,0
1491613980,0.08592844,0,0
1491614040,0.063114256,0,0
1491614100,0.013261033,0,0
1491614160,-0.027720002,0,0
1491614220,-0.0015259379,0,0
1491614280,-0.058138914,0,0
1491614340,0.13662663,0,0
1491614400,0.08001365,0,0
1491614460,0.87682015,0,0
1491614520,0.16282068,0,0
1491614580,0.18056506,0,0
1491614640,0.25027508,0,0
1491614700,0.18436742,0,0
1491614760,0.20042184,0,0
1491614820,0.22577094,0,0
1491614880,0.1290219,0,0
1491614940,0.335617,0,0
1491615000,0.16746803,0,0
1491615060,0.35758623,0,0
1491615120,0.7471173,0,0
1491615180,0.67867476,0,0
1491615240,0.75514454,0,0
1491615300,0.4817968,0,0
1491615360,0.44926545,0,0
1491615420,0.38547024,0,0
1491615480,0.43405598,0,0
1491615540,0.35420635,0,0
1491615600,0.37152824,0,0
1491615660,0.5291151,0,0
1491615720,0.3668809,0,0
1491615780,0.27055433,0,0
1491615840,0.21605378,0,0
1491615900,0.238023,0,0
1491615960,0.46067256,0,0
1491616020,0.30984545,0,0
1491616080,0.27942652,0,0
1491616140,0.36730337,0,0
1491616200,0.364346,0,0
1491616260,0.38462526,0,0
1491616320,0.36645842,0,0
1491616380,0.38166788,0,0
1491616440,0.489824,0,0
1491616500,0.45222285,0,0
1491616560,0.77711374,0,0
1491616620,0.4674323,0,0
1491616680,0.46447492,0,0
1491616740,0.4226489,0,0
1491616800,0.45475775,0,0
1491616860,1.2384672,0,0
1491616920,1.149323,0,0
1491616980,1.0082129,0,0
1491617040,1.0487715,0,0
1491617100,0.9063941,0,0
1491617160,0.7576794,0,0
1491617220,0.6512132,0,0
1491617280,0.54770446,0,0
1491617340,0.60854226,0,0
1491617400,0.49742875,0,0
1491617460,0.5367198,0,0
1491617520,0.54981685,0,0
1491617580,0.58234817,0,0
1491617640,0.5679837,0,0
1491617700,0.6452984,0,0
1491617760,0.7919007,0,0
1491617820,0.46362993,0,0
1491617880,0.43532345,0,0
1491617940,0.6393837,0,0
1491618000,0.58995295,0,0
1491618060,0.60600734,0,0
1491618120,0.48644412,0,0
1491618180,0.4370134,0,0
1491618240,0.505456,0,0
1491618300,0.49151394,0,0
1491618360,0.67275995,0,0
1491618420,0.52193284,0,0
1491618480,0.47757193,0,0
1491618540,0.51094824,0,0
1491618600,0.5548867,0,0
1491618660,1.0255349,0,0
1491618720,1.1159467,0,0
1491618780,1.2211454,0,0
1491618840,1.1843892,0,0
1491618900,1.0242674,0,0
1491618960,0.83879656,0,0
1491619020,0.69303924,0,0
1491619080,0.7374002,0,0
1491619140,0.66008544,0,0
1491619200,0.5641813,0,0
1491619260,0.6410736,0,0
1491619320,0.70360136,0,0
1491619380,0.74120253,0,0
1491619440,0.699799,0,0
1491619500,0.7221907,0,0
1491619560,1.035252,0,0
1491619620,0.6271316,0,0
1491619680,0.5143281,0,0
1491619740,0.66515523,0,0
1491619800,0.6250192,0,0
1491619860,0.74120253,0,0
1491619920,0.5967127,0,0
1491619980,0.6017825,0,0
1491620040,0.68036467,0,0
1491620100,0.5375648,0,0
1491620160,0.69008183,0,0
1491620220,0.6127671,0,0
1491620280,0.53291744,0,0
1491620340,0.6512132,0,0
1491620400,0.56671625,0,0
1491620460,1.0525739,0,0
1491620520,1.3098671,0,0
1491620580,1.2917004,0,0
1491620640,1.3385962,0,0
1491620700,1.1725596,0,0
1491620760,0.9765266,0,0
1491620820,0.90766156,0,0
1491620880,0.80204034,0,0
1491620940,0.6968416,0,0
1491621000,0.6668452,0,0
1491621060,0.78767586,0,0
1491621120,0.6550156,0,0
1491621180,0.76274925,0,0
1491621240,0.75641197,0,0
1491621300,0.7264156,0,0
1491621360,1.0255349,0,0
1491621420,0.7606368,0,0
1491621480,0.69810903,0,0
1491621540,0.5147506,0,0
1491621600,0.5984026,0,0
1491621660,0.8349942,0,0
1491621720,0.44166073,0,0
1491621780,0.44884297,0,0
1491621840,0.55573165,0,0
1491621900,0.46531987,0,0
1491621960,0.4763045,0,0
1491622020,0.4788394,0,0
1491622080,0.42138144,0,0
1491622140,0.49362636,0,0
1491622200,0.50461096,0,0
1491622260,0.9313207,0,0
1491622320,1.3500032,0,0
1491622380,1.2807157,0,0
1491622440,1.3504257,0,0
1491622500,1.1717147,0,0
1491622560,0.90259176,0,0
1491622620,0.7919007,0,0
1491622680,0.63684875,0,0
1491622740,0.5122157,0,0
1491622800,0.5405222,0,0
1491622860,0.91695625,0,0
1491622920,0.5675612,0,0
1491622980,0.4315211,0,0
1491623040,0.50799084,0,0
1491623100,0.49785122,0,0
1491623160,0.7669741,0,0
1491623220,0.5164406,0,0
1491623280,0.44377315,0,0
1491623340,0.45222285,0,0
1491623400,0.53249496,0,0
1491623460,0.58234817,0,0
1491623520,0.59291035,0,0
1491623580,0.45813763,0,0
1491623640,0.5202429,0,0
1491623700,0.46067256,0,0
1491623760,0.4670098,0,0
1491623820,0.3698383,0,0
1491623880,0.38716018,0,0
1491623940,0.3580087,0,0
1491624000,0.35124895,0,0
1491624060,0.6000926,0,0
1491624120,1.0331396,0,0
1491624180,0.9161113,0,0
1491624240,0.994271,0,0
1491624300,0.9739917,0,0
1491624360,0.57009614,0,0
1491624420,0.5819257,0,0
1491624480,0.36476848,0,0
1491624540,0.38293532,0,0
1491624600,0.29252356,0,0
1491624660,0.41884655,0,0
1491624720,0.3449117,0,0
1491624780,0.2882987,0,0
1491624840,0.31407028,0,0
1491624900,0.3639235,0,0
1491624960,0.44081575,0,0
1491625020,0.3584312,0,0
1491625080,0.23717803,0,0
1491625140,0.2688644,0,0
1491625200,0.35378388,0,0
1491625260,0.6406511,0,0
1491625320,0.44715303,0,0
1491625380,0.35547382,0,0
1491625440,0.27393422,0,0
1491625500,0.4425057,0,0
1491625560,0.61361206,0,0
1491625620,0.5941778,0,0
1491625680,0.4505329,0,0
1491625740,0.49658376,0,0
1491625800,0.5679837,0,0
1491625860,0.74078006,0,0
1491625920,1.4197133,0,0
1491625980,1.259169,0,0
1491626040,1.2439595,0,0
1491626100,1.1028496,0,0
1491626160,0.89160717,0,0
1491626220,0.8552734,0,0
1491626280,0.7445824,0,0
1491626340,0.6609304,0,0
1491626400,0.7623268,0,0
1491626460,1.0546863,0,0
1491626520,0.5937553,0,0
1491626580,0.67613983,0,0
1491626640,0.61149967,0,0
1491626700,0.75345457,0,0
1491626760,0.8489362,0,0
1491626820,0.75514454,0,0
1491626880,0.5413672,0,0
1491626940,0.6621978,0,0
1491627000,0.6934617,0,0
1491627060,0.83288175,0,0
1491627120,0.7124736,0,0
1491627180,0.71289605,0,0
1491627240,0.6917718,0,0
1491627300,0.74120253,0,0
1491627360,0.8366841,0,0
1491627420,0.78471845,0,0
1491627480,0.61487955,0,0
1491627540,0.66705644,0,1
1491627600,0.71923333,0,0
1491627660,1.0094805,0,0
1491627720,1.4353452,0,0
1491627780,1.5430789,0,0
1491627840,1.4505547,0,0
1491627900,1.0931325,0,0
1491627960,1.0441242,0,0
1491628020,1.0411668,0,0
1491628080,0.91653377,0,0
1491628140,0.8573859,0,0
1491628200,0.7357102,0,0
1491628260,1.0255349,0,0
1491628320,0.7078262,0,0
1491628380,0.80161786,0,0
1491628440,0.6545931,0,0
1491628500,0.7251481,0,0
1491628560,1.1332685,0,0
1491628620,0.7374002,0,0
1491628680,0.699799,0,0
1491628740,0.6562831,0,0
1491628800,0.70106643,0,0
1491628860,1.0403218,0,0
1491628920,0.65417063,0,0
1491628980,0.5907979,0,0
1491629040,0.5430571,0,0
1491629100,0.5646038,0,0
1491629160,0.5815032,0,0
1491629220,0.6888144,0,0
1491629280,0.55615413,0,0
1491629340,0.5629139,0,0
1491629400,0.52277786,0,0
1491629460,0.77711374,0,0
1491629520,1.3377512,0,0
1491629580,1.2371998,0,0
1491629640,1.231285,0,0
1491629700,1.0720083,0,0
1491629760,0.9131539,0,0
1491629820,0.923716,0,0
1491629880,0.79866046,0,0
1491629940,0.6638878,0,0
1491630000,0.53418493,0,0
1491630060,0.85189354,0,0
1491630120,0.75979185,0,0
1491630180,0.7306404,0,0
1491630240,0.65712804,0,0
1491630300,0.65966296,0,0
1491630360,0.7648617,0,0
1491630420,0.5738985,0,0
1491630480,0.63389134,0,0
1491630540,0.6938842,0,0
1491630600,0.75345457,0,0
1491630660,0.62121683,0,0
1491630720,0.5003861,0,0
1491630780,0.5320725,0,0
1491630840,0.4872891,0,0
1491630900,0.53249496,0,0
1491630960,0.59798014,0,0
1491631020,0.42391637,0,0
1491631080,0.43743587,0,0
1491631140,0.5008086,0,0
1491631200,0.50461096,0,0
1491631260,0.7103611,0,0
1491631320,1.1691797,0,0
1491631380,1.2426921,0,0
1491631440,1.3711275,0,0
1491631500,0.9347006,0,0
1491631560,1.1446756,0,0
1491631620,0.74584985,0,0
1491631680,0.71627593,0,0
1491631740,0.66177535,0,0
1491631800,0.7074037,0,0
1491631860,0.68670195,0,0
1491631920,0.63980615,0,0
1491631980,0.5772784,0,0
1491632040,0.65374815,0,0
1491632100,0.78598595,0,0
1491632160,0.72557056,0,0
1491632220,0.6123446,0,0
1491632280,0.5802358,0,0
1491632340,0.58657306,0,0
1491632400,0.671915,0,0
1491632460,0.7264156,0,0
1491632520,0.5684062,0,0
1491632580,0.58108073,0,0
1491632640,0.45222285,0,0
1491632700,0.58910793,0,0
1491632760,0.6406511,0,0
1491632820,0.45518023,0,0
1491632880,0.5071459,0,0
1491632940,0.6503683,0,0
1491633000,0.6436085,0,0
1491633060,1.0453917,0,0
1491633120,1.4674541,0,0
1491633180,1.2291726,0,0
1491633240,1.317472,0,0
1491633300,0.85189354,0,0
1491633360,0.923716,0,0
1491633420,0.8459788,0,0
1491633480,0.80753267,0,0
1491633540,0.6043174,0,0
1491633600,0.6381162,0,0
1491633660,0.8616107,0,0
1491633720,0.60262746,0,0
1491633780,0.644031,0,0
1491633840,0.5641813,0,0
1491633900,0.59755766,0,0
1491633960,0.7027564,0,0
1491634020,0.6186819,0,0
1491634080,0.5654488,0,0
1491634140,0.6807872,0,0
1491634200,0.5738985,0,0
1491634260,0.53545237,0,0
1491634320,0.5270027,0,0
1491634380,0.6047399,0,0
1491634440,0.66769016,0,0
1491634500,0.7090937,0,0
1491634560,0.9051267,0,0
1491634620,0.64910084,0,0
1491634680,0.6140346,0,0
1491634740,0.45898262,0,0
1491634800,0.5270027,0,0
1491634860,0.9562473,0,0
1491634920,1.2955027,0,0
1491634980,1.3690151,0,0
1491635040,1.4192908,0,0
1491635100,1.2355099,0,0
1491635160,1.3550731,0,0
1491635220,0.9735692,0,0
1491635280,0.79105574,0,0
1491635340,0.82654446,0,0
1491635400,0.64487594,0,0
1491635460,0.7103611,0,0
1491635520,0.8231646,0,0
1491635580,0.80795515,0,0
1491635640,0.87513024,0,0
1491635700,0.8932971,0,0
1491635760,1.2629714,0,0
1491635820,0.70106643,0,0
1491635880,0.8273894,0,0
1491635940,0.7513422,0,0
1491636000,0.82189715,0,0
1491636060,0.96385205,0,0
1491636120,0.6609304,0,0
1491636180,0.6668452,0,0
1491636240,0.7572569,0,0
1491636300,0.6765623,0,0
1491636360,0.81006753,0,0
1491636420,0.72388065,0,0
1491636480,0.63051146,0,0
1491636540,0.7154309,0,0
1491636600,0.6550156,0,0
1491636660,0.74542737,0,0
1491636720,1.4002789,0,0
1491636780,1.5604007,0,0
1491636840,1.3681701,0,0
1491636900,1.2160755,0,0
1491636960,0.9634296,0,0
1491637020,0.9072391,0,0
1491637080,0.74289244,0,0
1491637140,0.8202072,0,0
1491637200,0.8151374,0,0
1491637260,1.4780161,0,0
1491637320,0.8442888,0,0
1491637380,0.7200783,0,0
1491637440,0.8273894,0,0
1491637500,0.76443917,0,0
1491637560,0.7500747,0,0
1491637620,0.7251481,0,0
