timestamp,value,label,missing
1493817900,1.4040682,0,0
1493817960,1.1402577,0,0
1493818020,0.7288138,0,0
1493818080,0.8489226,0,0
1493818140,1.289679,0,0
1493818200,1.529896,0,0
1493818260,1.2264073,0,0
1493818320,1.1609908,0,0
1493818380,1.1170225,0,0
1493818440,1.3332894,0,0
1493818500,1.2710906,0,0
1493818560,1.412647,0,0
1493818620,0.9908369,0,0
1493818680,0.9454385,0,0
1493818740,0.7827911,0,0
1493818800,0.7956599,0,0
1493818860,1.2532172,0,0
1493818920,1.209249,0,0
1493818980,1.7958512,0,0
1493819040,1.1391853,0,0
1493819100,1.4208692,0,0
1493819160,1.4898599,0,0
1493819220,1.2971855,0,0
1493819280,1.1331085,0,0
1493819340,1.1684973,0,0
1493819400,1.3057649,0,0
1493819460,1.010855,0,0
1493819520,0.67126167,0,0
1493819580,1.3218508,0,0
1493819640,1.2778826,0,0
1493819700,1.3672491,0,0
1493819760,1.0362347,0,0
1493819820,0.75419366,0,0
1493819880,1.3475884,0,0
1493819940,1.353308,0,0
1493820000,1.2096063,0,0
1493820060,1.6986203,0,0
1493820120,1.051606,0,0
1493820180,0.7870805,0,0
1493820240,0.7767142,0,0
1493820300,1.5617106,0,0
1493820360,0.9311395,0,0
1493820420,1.1259593,0,0
1493820480,0.6684019,0,0
1493820540,0.9111215,0,0
1493820600,1.121312,0,0
1493820660,0.48251936,0,0
1493820720,0.37635174,0,0
1493820780,0.5318494,0,0
1493820840,0.22013846,0,0
1493820900,0.4492747,0,0
1493820960,0.7009315,0,0
1493821020,0.99369615,0,0
1493821080,0.82282716,0,0
1493821140,0.51683587,0,0
1493821200,0.7030762,0,0
1493821260,0.21298924,0,0
1493821320,0.47215253,0,0
1493821380,0.44748724,0,0
1493821440,0.14256828,0,0
1493821500,0.43497625,0,0
1493821560,0.8374834,0,0
1493821620,0.6308678,0,0
1493821680,0.41924763,0,0
1493821740,0.7080807,0,0
1493821800,0.51397604,0,0
1493821860,0.47215253,0,0
1493821920,0.20083551,0,0
1493821980,0.25016606,0,0
1493822040,0.24694847,0,0
1493822100,0.43068627,0,0
1493822160,0.33881763,0,0
1493822220,0.45856917,0,0
1493822280,0.0757222,0,0
1493822340,0.12969945,0,0
1493822400,0.18153255,0,0
1493822460,0.4621435,0,0
1493822520,0.23836961,0,0
1493822580,0.14900295,0,0
1493822640,0.42496723,0,0
1493822700,0.25195298,0,0
1493822760,0.7205917,0,0
1493822820,0.50396705,0,0
1493822880,0.32988098,0,0
1493822940,0.070360415,0,0
1493823000,0.27411628,0,0
1493823060,0.31450963,0,0
1493823120,0.1457859,0,0
1493823180,0.4614284,0,0
1493823240,0.4389084,0,0
1493823300,0.25052333,0,0
1493823360,0.18653706,0,0
1493823420,0.44998977,0,0
1493823480,0.2755459,0,0
1493823540,0.13363162,0,0
1493823600,0.016025342,0,0
1493823660,0.105391994,0,0
1493823720,0.16508885,0,0
1493823780,0.122192964,0,0
1493823840,0.26589414,0,0
1493823900,-0.14733715,0,0
1493823960,-0.14126028,0,0
1493824020,-0.11337739,0,0
1493824080,-0.13017836,0,0
1493824140,-0.14626479,0,0
1493824200,-0.016504249,0,0
1493824260,-0.39184418,0,0
1493824320,-0.19237775,0,0
1493824380,-0.41078985,0,0
1493824440,-0.31606144,0,0
1493824500,-0.3346493,0,0
1493824560,-0.39220145,0,0
1493824620,-0.5991749,0,0
1493824680,-0.47978064,0,0
1493824740,-0.5537765,0,0
1493824800,-0.4097175,0,0
1493824860,-0.51231027,0,0
1493824920,-0.35145026,0,0
1493824980,-0.1115905,0,0
1493825040,-0.38469496,0,0
1493825100,-0.22562243,0,0
1493825160,-0.26887557,0,0
1493825220,-0.26923284,0,0
1493825280,-0.19523755,0,0
1493825340,-0.45440084,0,0
1493825400,-0.24814245,0,0
1493825460,-0.31463125,0,0
1493825520,-0.263156,0,0
1493825580,-0.29890263,0,0
1493825640,-0.19452246,0,0
1493825700,-0.030802695,0,0
1493825760,-0.21883047,0,0
1493825820,-0.065477,0,0
1493825880,-0.28031477,0,0
1493825940,-0.046889126,0,0
1493826000,-0.3157036,0,0
1493826060,-0.33500713,0,0
1493826120,-0.6352788,0,0
1493826180,-0.25100225,0,0
1493826240,-0.45940533,0,0
1493826300,-0.6470753,0,0
1493826360,-0.5577087,0,0
1493826420,-0.16485266,0,0
1493826480,-0.431523,0,0
1493826540,-0.4547581,0,0
1493826600,-0.29854536,0,0
1493826660,-0.54734236,0,0
1493826720,-0.5369755,0,0
1493826780,-0.5158851,0,0
1493826840,-0.52875394,0,0
1493826900,-0.3961336,0,0
1493826960,-0.4712018,0,0
1493827020,-0.5720071,0,0
1493827080,-0.4522561,0,0
1493827140,-0.50122887,0,0
1493827200,-0.45940533,0,0
1493827260,-0.07119659,0,0
1493827320,-0.45583045,0,0
1493827380,-0.14090247,0,0
1493827440,-0.35252264,0,0
1493827500,-0.556279,0,0
1493827560,-0.3829075,0,0
1493827620,-0.39935067,0,0
1493827680,-0.6624461,0,0
1493827740,-0.8025735,0,0
1493827800,-0.69140136,0,0
1493827860,-0.9805917,0,0
1493827920,-0.8426096,0,0
1493827980,-0.69747823,0,0
1493828040,-0.9183923,0,0
1493828100,-0.8865778,0,0
1493828160,-0.98738337,0,0
1493828220,-1.0145509,0,0
1493828280,-0.9823789,0,0
1493828340,-0.88264567,0,0
1493828400,-0.5798714,0,0
1493828460,-0.86227006,0,0
1493828520,-0.98774093,0,0
1493828580,-0.8808585,0,0
1493828640,-1.0563744,0,0
1493828700,-0.8322427,0,0
1493828760,-0.7593198,0,0
1493828820,-0.7432339,0,0
1493828880,-0.6710255,0,0
1493828940,-0.65529686,0,0
1493829000,-0.4229436,0,0
1493829060,-0.5115957,0,0
1493829120,-0.7132068,0,0
1493829180,-0.90266395,0,0
1493829240,-0.7507404,0,0
1493829300,-0.8765688,0,0
1493829360,-0.94555986,0,0
1493829420,-1.1053475,0,0
1493829480,-0.86405754,0,0
1493829540,-0.99131554,0,0
1493829600,-1.0831845,0,0
1493829660,-1.1922119,0,0
1493829720,-1.313393,0,0
1493829780,-1.195429,0,0
1493829840,-1.1754109,0,0
1493829900,-1.0964108,0,0
1493829960,-1.0088316,0,0
1493830020,-1.0821121,0,0
1493830080,-1.1078497,0,0
1493830140,-0.90445113,0,0
1493830200,-0.7049847,0,0
1493830260,-0.8172292,0,0
1493830320,-0.79542375,0,0
1493830380,-1.1071349,0,0
1493830440,-0.84153724,0,0
1493830500,-0.88336074,0,0
1493830560,-1.1600398,0,0
1493830620,-1.0481529,0,0
1493830680,-0.8554784,0,0
1493830740,-1.2293885,0,0
1493830800,-1.1886373,0,0
1493830860,-0.84511185,0,0
1493830920,-0.60024726,0,0
1493830980,-1.0242027,0,0
1493831040,-1.0760353,0,0
1493831100,-1.2558409,0,0
1493831160,-0.69104356,0,0
1493831220,-0.91160065,0,0
1493831280,-1.1275105,0,0
1493831340,-1.1521755,0,0
1493831400,-1.2511939,0,0
1493831460,-1.2054383,0,0
1493831520,-1.0134785,0,0
1493831580,-1.5761309,0,0
1493831640,-1.6415473,0,0
1493831700,-1.8063395,0,0
1493831760,-1.5618322,0,0
1493831820,-1.293375,0,0
1493831880,-1.293375,0,0
1493831940,-1.0227728,0,0
1493832000,-1.1511031,0,0
1493832060,-1.1078497,0,0
1493832120,-1.3841715,0,0
1493832180,-1.1350173,0,0
1493832240,-0.81615686,0,0
1493832300,-1.2082977,0,0
1493832360,-1.335556,0,0
1493832420,-1.1407366,0,0
1493832480,-1.1743386,0,0
1493832540,-1.2358228,0,0
1493832600,-0.6888988,0,0
1493832660,-1.0713882,0,0
1493832720,-0.6524371,0,0
1493832780,-0.6027492,0,0
1493832840,-1.1350173,0,0
1493832900,-0.895872,0,0
1493832960,-0.84725654,0,0
1493833020,-0.9945329,0,0
1493833080,-0.8561932,0,0
1493833140,-1.0249175,0,0
1493833200,-0.9502068,0,0
1493833260,-0.9552116,0,0
1493833320,-1.242972,0,0
1493833380,-1.1139266,0,0
1493833440,-1.4059768,0,0
1493833500,-1.0059718,0,0
1493833560,-0.9423428,0,0
1493833620,-1.2494065,0,0
1493833680,-1.0502976,0,0
1493833740,-1.2018633,0,0
1493833800,-1.3108908,0,0
1493833860,-1.0249175,0,0
1493833920,-1.1582526,0,0
1493833980,-0.7911343,0,0
1493834040,-1.1164289,0,0
1493834100,-1.003112,0,0
1493834160,-1.1932843,0,0
1493834220,-1.5664794,0,0
1493834280,-1.608303,0,0
1493834340,-1.8056244,0,0
1493834400,-1.5007055,0,0
1493834460,-1.2458318,0,0
1493834520,-1.1343021,0,0
1493834580,-1.2336779,0,0
1493834640,-0.99167305,0,0
1493834700,-1.13037,0,0
1493834760,-1.5625473,0,0
1493834820,-1.3863162,0,0
1493834880,-1.3595062,0,0
1493834940,-1.4663887,0,0
1493835000,-1.2901577,0,0
1493835060,-1.5275154,0,0
1493835120,-1.4738954,0,0
1493835180,-1.6311808,0,0
1493835240,-1.6165248,0,0
1493835300,-1.683371,0,0
1493835360,-1.7884662,0,0
1493835420,-1.2776463,0,0
1493835480,-1.2022209,0,0
1493835540,-1.4481578,0,0
1493835600,-1.3091034,0,0
1493835660,-1.4292121,0,0
1493835720,-1.571484,0,0
1493835780,-1.4506601,0,0
1493835840,-1.2054383,0,0
1493835900,-1.5618322,0,0
1493835960,-1.2240263,0,0
1493836020,-1.0856867,0,0
1493836080,-1.2872978,0,0
1493836140,-0.95664126,0,0
1493836200,-1.196144,0,0
1493836260,-0.6567271,0,0
1493836320,-1.1046326,0,0
1493836380,-1.125723,0,0
1493836440,-1.2186643,0,0
1493836500,-1.5679094,0,0
1493836560,-1.3923931,0,0
1493836620,-1.6855159,0,0
1493836680,-1.4309995,0,0
1493836740,-1.0106188,0,0
1493836800,-1.2633476,0,0
1493836860,-1.259773,0,0
1493836920,-1.1582526,0,0
1493836980,-1.4688909,0,0
1493837040,-1.4177732,0,0
1493837100,-1.1768408,0,0
1493837160,-1.2890853,0,0
1493837220,-1.6465518,0,0
1493837280,-1.5182215,0,0
1493837340,-1.2905152,0,0
1493837400,-1.5139318,0,0
1493837460,-1.3970401,0,0
1493837520,-1.6061583,0,0
1493837580,-1.2776463,0,0
1493837640,-1.6150949,0,0
1493837700,-1.7405655,0,0
1493837760,-1.5146466,0,0
1493837820,-1.7459276,0,0
1493837880,-1.5175064,0,0
1493837940,-1.7112533,0,0
1493838000,-1.389176,0,0
1493838060,-1.0849719,0,0
1493838120,-1.2937323,0,0
1493838180,-1.3487822,0,0
1493838240,-1.341633,0,0
1493838300,-1.4327867,0,0
1493838360,-1.4410086,0,0
1493838420,-1.9260907,0,0
1493838480,-1.9200139,0,0
1493838540,-1.3530718,0,0
1493838600,-1.657276,0,0
1493838660,-1.6118776,0,0
1493838720,-1.6515564,0,0
1493838780,-1.8088417,0,0
1493838840,-2.121625,0,0
1493838900,-2.0000863,0,0
1493838960,-1.9192988,0,0
1493839020,-1.5139318,0,0
1493839080,-1.591502,0,0
1493839140,-1.3091034,0,0
1493839200,-1.6683574,0,0
1493839260,-1.2887278,0,0
1493839320,-1.6265339,0,0
1493839380,-1.5275154,0,0
1493839440,-1.4134837,0,0
1493839500,-1.90643,0,0
1493839560,-2.2792675,0,0
1493839620,-1.9475387,0,0
1493839680,-1.5822078,0,0
1493839740,-1.3691577,0,0
1493839800,-1.4667462,0,0
1493839860,-1.5832804,0,0
1493839920,-1.601511,0,0
1493839980,-1.4699633,0,0
1493840040,-1.7098234,0,0
1493840100,-1.7162578,0,0
1493840160,-1.8031222,0,0
1493840220,-1.8310047,0,0
1493840280,-1.6776515,0,0
1493840340,-1.8231405,0,0
1493840400,-1.5711265,0,0
1493840460,-1.550036,0,0
1493840520,-1.5607598,0,0
1493840580,-1.7602262,0,0
1493840640,-1.5428865,0,0
1493840700,-1.437434,0,0
1493840760,-1.5443164,0,0
1493840820,-1.4978459,0,0
1493840880,-1.4603118,0,0
1493840940,-1.4971309,0,0
1493841000,-1.720905,0,0
1493841060,-1.8081267,0,0
1493841120,-1.623674,0,0
1493841180,-1.7219774,0,0
1493841240,-1.8831948,0,0
1493841300,-1.7695205,0,0
1493841360,-1.5450315,0,0
1493841420,-1.7502172,0,0
1493841480,-1.7469999,0,0
1493841540,-1.323402,0,0
1493841600,-1.152533,0,0
1493841660,-1.1947141,0,0
1493841720,-1.4074067,0,0
1493841780,-1.3519995,0,0
1493841840,-1.3237596,0,0
1493841900,-1.5804206,0,0
1493841960,-1.495701,0,0
1493842020,-1.4449407,0,0
1493842080,-1.4131262,0,0
1493842140,-1.4145561,0,0
1493842200,-1.7984751,0,0
1493842260,-1.6379727,0,0
1493842320,-1.8739007,0,0
1493842380,-1.9010682,0,0
1493842440,-2.0705073,0,0
1493842500,-1.8199232,0,0
1493842560,-1.9275206,0,0
1493842620,-1.9786384,0,0
1493842680,-1.3494972,0,0
1493842740,-1.6029409,0,0
1493842800,-1.318755,0,0
1493842860,-1.5929319,0,0
1493842920,-1.9146519,0,0
1493842980,-1.8049096,0,0
1493843040,-1.7123258,0,0
1493843100,-1.8824798,0,0
1493843160,-1.6733619,0,0
1493843220,-1.6587058,0,0
1493843280,-1.7587963,0,0
1493843340,-1.7713076,0,0
1493843400,-1.3609362,0,0
1493843460,-1.9564754,0,0
1493843520,-1.6965972,0,0
1493843580,-1.8138462,0,0
1493843640,-2.0669327,0,0
1493843700,-1.8699685,0,0
1493843760,-2.245666,0,0
1493843820,-1.9629098,0,0
1493843880,-1.8310047,0,0
1493843940,-1.5689816,0,0
1493844000,-1.7098234,0,0
1493844060,-1.7380632,0,0
1493844120,-1.8024074,0,0
1493844180,-1.7437829,0,0
1493844240,-1.794543,0,0
1493844300,-1.6268911,0,0
1493844360,-1.6454796,0,0
1493844420,-1.736276,0,0
1493844480,-1.7473575,0,0
1493844540,-1.7066063,0,0
1493844600,-1.9060727,0,0
1493844660,-1.5839952,0,0
1493844720,-1.4099089,0,0
1493844780,-1.7126831,0,0
1493844840,-1.7627286,0,0
1493844900,-1.6747918,0,0
1493844960,-1.517864,0,0
1493845020,-1.7337738,0,0
1493845080,-1.1175013,0,0
1493845140,-1.5253707,0,0
1493845200,-1.1410941,0,0
1493845260,-1.2987368,0,0
1493845320,-1.7573664,0,0
1493845380,-1.6794387,0,0
1493845440,-1.4706783,0,0
1493845500,-1.47747,0,0
1493845560,-1.1686189,0,0
1493845620,-1.0227728,0,0
1493845680,-1.707321,0,0
1493845740,-1.3759496,0,0
1493845800,-1.4660312,0,0
1493845860,-1.6047283,0,0
1493845920,-1.5857826,0,0
1493845980,-1.7798871,0,0
1493846040,-1.5382396,0,0
1493846100,-1.657276,0,0
1493846160,-1.5718415,0,0
1493846220,-1.2676374,0,0
1493846280,-1.4217054,0,0
1493846340,-1.3194699,0,0
1493846400,-1.3795242,0,0
1493846460,-1.4131262,0,0
1493846520,-1.3427052,0,0
1493846580,-1.3040988,0,0
1493846640,-1.3623661,0,0
1493846700,-1.7487874,0,0
1493846760,-1.5718415,0,0
1493846820,-1.3652256,0,0
1493846880,-1.3587911,0,0
1493846940,-1.4999906,0,0
1493847000,-1.3291216,0,0
1493847060,-1.3934654,0,0
1493847120,-1.1932843,0,0
1493847180,-1.072103,0,0
1493847240,-1.4181308,0,0
1493847300,-1.5099996,0,0
1493847360,-1.3391306,0,0
1493847420,-1.5993663,0,0
1493847480,-1.6072307,0,0
1493847540,-1.4499452,0,0
1493847600,-1.4570944,0,0
1493847660,-1.4828321,0,0
1493847720,-1.3255467,0,0
1493847780,-1.3284066,0,0
1493847840,-1.6243888,0,0
1493847900,-1.2976644,0,0
1493847960,-1.2347505,0,0
1493848020,-1.3541442,0,0
1493848080,-0.966293,0,0
1493848140,-1.1925694,0,0
1493848200,-1.4163433,0,0
1493848260,-1.2647775,0,0
1493848320,-1.3652256,0,0
1493848380,-1.4402938,0,0
1493848440,-1.2708544,0,0
1493848500,-1.3562889,0,0
1493848560,-1.3183975,0,0
1493848620,-1.2379675,0,0
1493848680,-1.3058863,0,0
1493848740,-1.3834565,0,0
1493848800,-1.200791,0,0
1493848860,-1.0048995,0,0
1493848920,-1.3051711,0,0
1493848980,-1.3255467,0,0
1493849040,-1.3498545,0,0
1493849100,-1.296592,0,0
1493849160,-1.1232208,0,0
1493849220,-1.2983795,0,0
1493849280,-1.3998998,0,0
1493849340,-1.389176,0,0
1493849400,-1.1160716,0,0
1493849460,-1.5260855,0,0
1493849520,-1.4063343,0,0
1493849580,-1.4646015,0,0
1493849640,-1.5103571,0,0
1493849700,-1.3591487,0,0
1493849760,-1.3834565,0,0
1493849820,-1.3344834,0,0
1493849880,-1.2090129,0,0
1493849940,-1.3452076,0,0
1493850000,-0.9366232,0,0
1493850060,-0.78863233,0,0
1493850120,-1.2822933,0,0
1493850180,-1.2980219,0,0
1493850240,-1.173981,0,0
1493850300,-1.2168771,0,0
1493850360,-1.0906912,0,0
1493850420,-1.1196462,0,0
1493850480,-1.1064198,0,0
1493850540,-1.2050806,0,0
1493850600,-1.120361,0,0
1493850660,-1.2004335,0,0
1493850720,-1.195429,0,0
1493850780,-0.922682,0,0
1493850840,-0.944845,0,0
1493850900,-1.0038269,0,0
1493850960,-1.0113338,0,0
1493851020,-1.0649538,0,0
1493851080,-1.0392162,0,0
1493851140,-0.8654874,0,0
1493851200,-1.0038269,0,0
1493851260,-1.0914063,0,0
1493851320,-0.9945329,0,0
1493851380,-1.0545872,0,0
1493851440,-1.1936418,0,0
1493851500,-0.9337634,0,0
1493851560,-0.93841064,0,0
1493851620,-0.9444875,0,0
1493851680,-0.71999824,0,0
1493851740,-0.78112525,0,0
1493851800,-0.5637855,0,0
1493851860,-0.7006953,0,0
1493851920,-0.7285777,0,0
1493851980,-0.88693535,0,0
1493852040,-0.5516318,0,0
1493852100,-0.8118674,0,0
1493852160,-0.666021,0,0
1493852220,-0.54698455,0,0
1493852280,-0.6817496,0,0
1493852340,-0.7149937,0,0
1493852400,-0.65565467,0,0
1493852460,-0.44796616,0,0
1493852520,-0.5630704,0,0
1493852580,-0.6384959,0,0
1493852640,-0.5734373,0,0
1493852700,-0.666021,0,0
1493852760,-0.41043258,0,0
1493852820,-0.7725459,0,0
1493852880,-0.9319762,0,0
1493852940,-0.8426096,0,0
1493853000,-0.8526186,0,0
1493853060,-0.7964961,0,0
1493853120,-0.8922974,0,0
1493853180,-1.0831845,0,0
1493853240,-1.0885465,0,0
1493853300,-0.8611977,0,0
1493853360,-0.8872929,0,0
1493853420,-1.142524,0,0
1493853480,-0.8940846,0,0
1493853540,-0.94198525,0,0
1493853600,-0.565573,0,0
1493853660,-0.690329,0,0
1493853720,-0.89265496,0,0
1493853780,-0.75753236,0,0
1493853840,-0.90373635,0,0
1493853900,-0.72893494,0,0
1493853960,-0.65529686,0,0
1493854020,-0.74108917,0,0
1493854080,-0.62133765,0,0
1493854140,-0.6288447,0,0
1493854200,-0.8987318,0,0
1493854260,-0.6771024,0,0
1493854320,-0.73679924,0,0
1493854380,-0.7342972,0,0
1493854440,-0.97093993,0,0
1493854500,-1.0334966,0,0
1493854560,-0.83510256,0,0
1493854620,-1.1764833,0,0
1493854680,-1.117144,0,0
1493854740,-0.9048087,0,0
1493854800,-1.0120487,0,0
1493854860,-1.0477953,0,0
1493854920,-1.013121,0,0
1493854980,-1.0410033,0,0
1493855040,-1.1664742,0,0
1493855100,-1.0463654,0,0
1493855160,-0.93984056,0,0
1493855220,-1.0406461,0,0
1493855280,-0.8787135,0,0
1493855340,-0.9369807,0,0
1493855400,-0.73679924,0,0
1493855460,-0.98917085,0,0
1493855520,-0.92482674,0,0
1493855580,-0.9898856,0,0
1493855640,-0.9337634,0,0
1493855700,-1.0163383,0,0
1493855760,-0.81865937,0,0
1493855820,-0.94412994,0,0
1493855880,-1.0056143,0,0
1493855940,-0.88479066,0,0
1493856000,-0.83045584,0,0
1493856060,-0.7850574,0,0
1493856120,-1.0728179,0,0
1493856180,-0.9233968,0,0
1493856240,-0.9119579,0,0
1493856300,-0.8047182,0,0
1493856360,-0.8887228,0,0
1493856420,-0.81615686,0,0
1493856480,-0.8801434,0,0
1493856540,-1.1453838,0,0
1493856600,-0.83510256,0,0
1493856660,-1.0116911,0,0
1493856720,-1.1296552,0,0
1493856780,-0.8779987,0,0
1493856840,-0.9319762,0,0
1493856900,-0.75181276,0,0
1493856960,-1.1032027,0,0
1493857020,-1.1536055,0,0
1493857080,-0.9673653,0,0
1493857140,-0.91946495,0,0
1493857200,-0.7678992,0,0
1493857260,-0.65315217,0,0
1493857320,-0.40149593,0,0
1493857380,-0.37754574,0,0
1493857440,0.06964533,0,0
1493857500,-0.009355025,0,0
1493857560,-0.23348619,0,0
1493857620,-0.5798714,0,0
1493857680,-0.6027492,0,0
1493857740,-0.5251791,0,0
1493857800,-0.4980118,0,0
1493857860,-0.3864824,0,0
1493857920,0.17974511,0,0
1493857980,0.09002064,0,0
1493858040,0.19618827,0,0
1493858100,0.07429257,0,0
1493858160,0.4832339,0,0
1493858220,0.110396504,0,0
1493858280,0.31593978,0,0
1493858340,0.115043744,0,0
1493858400,0.12469495,0,0
1493858460,-0.07119659,0,0
1493858520,-0.093717165,0,0
1493858580,0.07321967,0,0
1493858640,-0.20953599,0,0
1493858700,-0.12767638,0,0
1493858760,0.22335608,0,0
1493858820,-0.121241696,0,0
1493858880,-0.074413665,0,0
1493858940,0.16258632,0,0
1493859000,-0.024010742,0,0
1493859060,-0.06797952,0,0
1493859120,-0.10515581,0,0
1493859180,-0.06833679,0,0
1493859240,-0.041884072,0,0
1493859300,0.07929708,0,0
1493859360,-0.011142468,0,0
1493859420,0.20619729,0,0
1493859480,-0.021151489,0,0
1493859540,0.052487087,0,0
1493859600,0.18510689,0,0
1493859660,0.29806647,0,0
1493859720,0.03211123,0,0
1493859780,0.24194396,0,0
1493859840,0.14185373,0,0
1493859900,0.20226513,0,0
1493859960,0.3073604,0,0
1493860020,0.34417942,0,0
1493860080,0.047124762,0,0
1493860140,0.22264099,0,0
1493860200,0.1740255,0,0
1493860260,0.025677094,0,0
1493860320,-0.037594646,0,0
1493860380,-0.18308382,0,0
1493860440,-0.40042356,0,0
1493860500,-0.14876679,0,0
1493860560,0.08072671,0,0
1493860620,-0.0014907168,0,0
1493860680,0.10181711,0,0
1493860740,-0.023296202,0,0
1493860800,0.0038716095,0,0
1493860860,-0.11516483,0,0
1493860920,0.059278496,0,0
1493860980,-0.045101684,0,0
1493861040,-0.06726444,0,0
1493861100,0.14113866,0,0
1493861160,-0.014001721,0,0
1493861220,0.064283006,0,0
1493861280,0.30771822,0,0
1493861340,0.20584002,0,0
1493861400,0.35275882,0,0
1493861460,0.9289948,0,0
1493861520,0.42603958,0,0
1493861580,0.38064116,0,0
1493861640,0.40280393,0,0
1493861700,0.46071386,0,0
1493861760,0.5089715,0,0
1493861820,0.4331888,0,0
1493861880,0.6283658,0,0
1493861940,0.32737845,0,0
1493862000,0.5336368,0,0
1493862060,0.43962294,0,0
1493862120,0.28484038,0,0
1493862180,0.43497625,0,1
1493862240,0.5851121,0,0
1493862300,0.43676367,0,0
1493862360,0.41245568,0,0
1493862420,0.42353705,0,0
1493862480,0.37849644,0,0
1493862540,0.2140616,0,0
1493862600,0.14828788,0,0
1493862660,0.5786774,0,0
1493862720,0.55222523,0,0
1493862780,0.6004829,0,0
1493862840,0.3584784,0,0
1493862900,0.40780842,0,0
1493862960,0.4485596,0,0
1493863020,0.3316684,0,0
1493863080,0.35275882,0,0
1493863140,0.42210743,0,0
1493863200,0.5604468,0,0
1493863260,0.6508858,0,0
1493863320,0.2991388,0,0
1493863380,0.4435551,0,0
1493863440,0.63908935,0,0
1493863500,0.22728823,0,0
1493863560,0.38922057,0,0
1493863620,0.52898955,0,0
1493863680,0.4253245,0,0
1493863740,0.31129256,0,0
1493863800,0.33846036,0,0
1493863860,0.3427498,0,0
1493863920,0.2515957,0,0
1493863980,0.27161375,0,0
1493864040,0.34096235,0,0
1493864100,0.45070484,0,0
1493864160,0.68234307,0,0
1493864220,0.36562762,0,0
1493864280,0.672334,0,0
1493864340,1.2131807,0,0
1493864400,0.8185378,0,0
1493864460,1.1802938,0,0
1493864520,0.69807166,0,0
1493864580,0.29270414,0,0
1493864640,0.3845733,0,0
1493864700,0.5490082,0,0
1493864760,0.5754604,0,0
1493864820,0.7398952,0,0
1493864880,0.7459721,0,0
1493864940,0.7377505,0,0
1493865000,0.75490874,0,0
1493865060,0.6809129,0,0
1493865120,0.8907462,0,0
1493865180,0.872515,0,0
1493865240,0.93721694,0,0
1493865300,0.79244286,0,0
1493865360,1.3479457,0,0
1493865420,0.9293526,0,0
1493865480,1.4233712,0,0
1493865540,1.006565,0,0
1493865600,1.086995,0,0
1493865660,0.88788635,0,0
1493865720,0.76777756,0,0
1493865780,0.6619672,0,0
1493865840,0.9447234,0,0
1493865900,1.2382038,0,0
1493865960,0.91183656,0,0
1493866020,0.9933389,0,0
1493866080,1.0959316,0,0
1493866140,0.80459654,0,0
1493866200,0.44319782,0,0
1493866260,0.98368716,0,0
1493866320,0.40137428,0,0
1493866380,0.36562762,0,0
1493866440,0.5336368,0,0
1493866500,0.7331033,0,0
1493866560,0.58975935,0,0
1493866620,0.5157635,0,0
1493866680,0.7048636,0,0
1493866740,0.9100491,0,0
1493866800,0.49574545,0,0
1493866860,1.1870857,0,0
1493866920,0.882524,0,0
1493866980,0.7799313,0,0
1493867040,0.9593797,0,0
1493867100,0.47429723,0,0
1493867160,0.6605376,0,0
1493867220,0.4642882,0,0
1493867280,0.5604468,0,0
1493867340,0.51433384,0,0
