timestamp,value,label,missing
1506379140,0.087225564,0,0
1506379200,0.087225564,0,0
1506379260,0.1587799,0,0
1506379320,0.087225564,0,0
1506379380,0.1587799,0,0
1506379440,0.3018888,0,0
1506379500,0.3018888,0,0
1506379560,0.23033446,0,0
1506379620,0.1587799,0,0
1506379680,0.087225564,0,0
1506379740,0.1587799,0,0
1506379800,0.23033446,0,0
1506379860,0.3018888,0,0
1506379920,0.1587799,0,0
1506379980,0.087225564,0,0
1506380040,0.1587799,0,0
1506380100,0.23033446,0,0
1506380160,0.3018888,0,0
1506380220,0.23033446,0,0
1506380280,0.1587799,0,0
1506380340,0.23033446,0,0
1506380400,0.1587799,0,0
1506380460,0.1587799,0,0
1506380520,0.23033446,0,0
1506380580,0.3018888,0,0
1506380640,0.087225564,0,0
1506380700,0.3018888,0,0
1506380760,0.3018888,0,0
1506380820,0.51655203,0,0
1506380880,0.23033446,0,0
1506380940,0.087225564,0,0
1506381000,0.3018888,0,0
1506381060,0.1587799,0,0
1506381120,0.1587799,0,0
1506381180,0.1587799,0,0
1506381240,0.1587799,0,0
1506381300,0.1587799,0,0
1506381360,0.23033446,0,0
1506381420,0.23033446,0,0
1506381480,0.1587799,0,0
1506381540,0.23033446,0,0
1506381600,0.087225564,0,0
1506381660,0.1587799,0,0
1506381720,0.087225564,0,0
1506381780,0.087225564,0,0
1506381840,0.23033446,0,0
1506381900,0.1587799,0,0
1506381960,0.5881064,0,0
1506382020,0.3018888,0,0
1506382080,0.37344313,0,0
1506382140,0.23033446,0,0
1506382200,0.51655203,0,0
1506382260,0.4449977,0,0
1506382320,0.1587799,0,0
1506382380,0.087225564,0,0
1506382440,0.1587799,0,0
1506382500,0.23033446,0,0
1506382560,0.51655203,0,0
1506382620,0.23033446,0,0
1506382680,0.3018888,0,0
1506382740,0.51655203,0,0
1506382800,0.3018888,0,0
1506382860,0.1587799,0,0
1506382920,0.1587799,0,0
1506382980,0.3018888,0,0
1506383040,0.4449977,0,0
1506383100,0.4449977,0,0
1506383160,0.3018888,0,0
1506383220,0.4449977,0,0
1506383280,0.3018888,0,0
1506383340,0.5881064,0,0
1506383400,0.5881064,0,0
1506383460,0.5881064,0,0
1506383520,0.51655203,0,0
1506383580,0.65966094,0,0
1506383640,0.65966094,0,0
1506383700,0.4449977,0,0
1506383760,0.65966094,0,0
1506383820,0.4449977,0,0
1506383880,0.73121524,0,0
1506383940,0.37344313,0,0
1506384000,0.1587799,0,0
1506384060,0.51655203,0,0
1506384120,0.37344313,0,0
1506384180,0.51655203,0,0
1506384240,0.4449977,0,0
1506384300,0.5881064,0,0
1506384360,0.65966094,0,0
1506384420,0.51655203,0,0
1506384480,0.37344313,0,0
1506384540,0.51655203,0,0
1506384600,0.65966094,0,0
1506384660,0.51655203,0,0
1506384720,0.65966094,0,0
1506384780,0.51655203,0,0
1506384840,0.65966094,0,0
1506384900,0.73121524,0,0
1506384960,0.73121524,0,0
1506385020,0.8027696,0,0
1506385080,0.73121524,0,0
1506385140,0.65966094,0,0
1506385200,0.73121524,0,0
1506385260,0.65966094,0,0
1506385320,0.87432414,0,0
1506385380,0.73121524,0,0
1506385440,0.8027696,0,0
1506385500,0.65966094,0,0
1506385560,0.73121524,0,0
1506385620,0.65966094,0,0
1506385680,0.65966094,0,0
1506385740,0.65966094,0,0
1506385800,0.8027696,0,0
1506385860,0.51655203,0,0
1506385920,0.9458785,0,0
1506385980,0.87432414,0,0
1506386040,0.8027696,0,0
1506386100,0.5881064,0,0
1506386160,0.37344313,0,0
1506386220,0.8027696,0,0
1506386280,0.73121524,0,0
1506386340,0.65966094,0,0
1506386400,0.65966094,0,0
1506386460,0.87432414,0,0
1506386520,0.87432414,0,0
1506386580,0.8027696,0,0
1506386640,0.87432414,0,0
1506386700,0.8027696,0,0
1506386760,0.8027696,0,0
1506386820,0.87432414,0,0
1506386880,0.8027696,0,0
1506386940,0.8027696,0,0
1506387000,0.73121524,0,0
1506387060,0.8027696,0,0
1506387120,0.73121524,0,0
1506387180,0.87432414,0,0
1506387240,0.87432414,0,0
1506387300,0.8027696,0,0
1506387360,0.87432414,0,0
1506387420,0.9458785,0,0
1506387480,0.87432414,0,0
1506387540,0.87432414,0,0
1506387600,0.87432414,0,0
1506387660,0.8027696,0,0
1506387720,0.65966094,0,0
1506387780,0.5881064,0,0
1506387840,0.87432414,0,0
1506387900,0.8027696,0,0
1506387960,0.8027696,0,0
1506388020,0.51655203,0,0
1506388080,0.8027696,0,0
1506388140,0.9458785,0,0
1506388200,0.8027696,0,0
1506388260,0.9458785,0,0
1506388320,0.73121524,0,0
1506388380,0.8027696,0,0
1506388440,0.73121524,0,0
1506388500,0.87432414,0,0
1506388560,0.9458785,0,0
1506388620,0.8027696,0,0
1506388680,0.8027696,0,0
1506388740,0.65966094,0,0
1506388800,0.65966094,0,0
1506388860,0.8027696,0,0
1506388920,0.8027696,0,0
1506388980,0.87432414,0,0
1506389040,0.65966094,0,0
1506389100,0.8027696,0,0
1506389160,0.73121524,0,0
1506389220,0.9458785,0,0
1506389280,0.8027696,0,0
1506389340,0.87432414,0,0
1506389400,0.8027696,0,0
1506389460,0.87432414,0,0
1506389520,0.9458785,0,0
1506389580,0.9458785,0,0
1506389640,0.73121524,0,0
1506389700,0.8027696,0,0
1506389760,0.73121524,0,0
1506389820,0.87432414,0,0
1506389880,0.9458785,0,0
1506389940,0.8027696,0,0
1506390000,0.73121524,0,0
1506390060,0.73121524,0,0
1506390120,0.8027696,0,0
1506390180,0.87432414,0,0
1506390240,0.65966094,0,0
1506390300,0.9458785,0,0
1506390360,0.9458785,0,0
1506390420,0.8027696,0,0
1506390480,0.87432414,0,0
1506390540,0.87432414,0,0
1506390600,0.8027696,0,0
1506390660,0.87432414,0,0
1506390720,0.9458785,0,0
1506390780,0.8027696,0,0
1506390840,0.87432414,0,0
1506390900,0.8027696,0,0
1506390960,0.87432414,0,0
1506391020,0.87432414,0,0
1506391080,0.9458785,0,0
1506391140,0.87432414,0,0
1506391200,0.87432414,0,0
1506391260,0.87432414,0,0
1506391320,0.87432414,0,0
1506391380,0.87432414,0,0
1506391440,0.87432414,0,0
1506391500,0.87432414,0,0
1506391560,0.87432414,0,0
1506391620,0.87432414,0,0
1506391680,0.87432414,0,0
1506391740,0.87432414,0,0
1506391800,0.87432414,0,0
1506391860,0.8027696,0,0
1506391920,0.87432414,0,0
1506391980,0.9458785,0,0
1506392040,0.8027696,0,0
1506392100,0.9458785,0,0
1506392160,0.9458785,0,0
1506392220,0.87432414,0,0
1506392280,0.87432414,0,0
1506392340,0.73121524,0,0
1506392400,0.7507301,0,0
1506392460,0.7702449,0,0
1506392520,0.7897597,0,0
1506392580,0.80927455,0,0
1506392640,0.82878935,0,0
1506392700,0.8483044,0,0
1506392760,0.8678192,0,0
1506392820,0.88733405,0,0
1506392880,0.90684885,0,0
1506392940,0.92636365,0,0
1506393000,0.9458785,0,0
1506393060,0.9458785,0,0
1506393120,0.9458785,0,0
1506393180,0.9458785,0,0
1506393240,0.9458785,0,0
1506393300,0.9458785,0,0
1506393360,0.9458785,0,0
1506393420,0.9458785,0,0
1506393480,0.9458785,0,0
1506393540,0.9458785,0,0
1506393600,0.9458785,0,0
1506393660,0.9458785,0,0
1506393720,0.87432414,0,0
1506393780,1.017433,0,0
1506393840,0.9458785,0,0
1506393900,0.9458785,0,0
1506393960,1.017433,0,0
1506394020,1.017433,0,0
1506394080,0.9458785,0,0
1506394140,0.9458785,0,0
1506394200,1.017433,0,0
1506394260,1.017433,0,0
1506394320,0.9458785,0,0
1506394380,0.9458785,0,0
1506394440,1.017433,0,0
1506394500,1.0889872,0,0
1506394560,0.9458785,0,0
1506394620,1.017433,0,0
1506394680,0.9458785,0,0
1506394740,1.017433,0,0
1506394800,0.9458785,0,0
1506394860,1.0889872,0,0
1506394920,0.9458785,0,0
1506394980,1.0889872,0,0
1506395040,1.0889872,0,0
1506395100,1.017433,0,0
1506395160,1.1605418,0,0
1506395220,1.0889872,0,0
1506395280,1.0889872,0,0
1506395340,0.9458785,0,0
1506395400,0.9458785,0,0
1506395460,1.017433,0,0
1506395520,0.9458785,0,0
1506395580,1.017433,0,0
1506395640,1.017433,0,0
1506395700,1.017433,0,0
1506395760,1.2320963,0,0
1506395820,1.0889872,0,0
1506395880,1.0889872,0,0
1506395940,0.87432414,0,0
1506396000,1.0889872,0,0
1506396060,1.0889872,0,0
1506396120,1.017433,0,0
1506396180,1.017433,0,0
1506396240,0.9458785,0,0
1506396300,1.0889872,0,0
1506396360,1.017433,0,0
1506396420,1.1605418,0,0
1506396480,1.017433,0,0
1506396540,1.1605418,0,0
1506396600,1.0889872,0,0
1506396660,1.2320963,0,0
1506396720,1.2320963,0,0
1506396780,1.2320963,0,0
1506396840,1.3752049,0,0
1506396900,1.2320963,0,0
1506396960,1.0889872,0,0
1506397020,1.0889872,0,0
1506397080,1.2320963,0,0
1506397140,1.1605418,0,0
1506397200,1.3036504,0,0
1506397260,1.0889872,0,0
1506397320,1.4467595,0,0
1506397380,1.1605418,0,0
1506397440,1.3036504,0,0
1506397500,1.4467595,0,0
1506397560,1.2320963,0,0
1506397620,1.5183136,0,0
1506397680,1.2320963,0,0
1506397740,1.1605418,0,0
1506397800,1.1995714,0,0
1506397860,1.238601,0,0
1506397920,1.2776307,0,0
1506397980,1.3166603,0,0
1506398040,1.3556899,0,0
1506398100,1.39472,0,0
1506398160,1.4337496,0,0
1506398220,1.4727793,0,0
1506398280,1.5118089,0,0
1506398340,1.5508386,0,0
1506398400,1.5898682,0,0
1506398460,1.5898682,0,0
1506398520,1.3036504,0,0
1506398580,1.0889872,0,0
1506398640,1.2320963,0,0
1506398700,1.4467595,0,0
1506398760,1.3036504,0,0
1506398820,1.3752049,0,0
1506398880,1.1605418,0,0
1506398940,1.2320963,0,0
1506399000,1.1605418,0,0
1506399060,1.1605418,0,0
1506399120,1.4467595,0,0
1506399180,1.7329769,0,0
1506399240,1.5898682,0,0
1506399300,1.3752049,0,0
1506399360,1.6614227,0,0
1506399420,1.6614227,0,0
1506399480,1.5898682,0,0
1506399540,1.5183136,0,0
1506399600,1.5183136,0,0
1506399660,1.3752049,0,0
1506399720,1.0889872,0,0
1506399780,1.3752049,0,0
1506399840,1.3752049,0,0
1506399900,1.3752049,0,0
1506399960,1.5898682,0,0
1506400020,1.4467595,0,0
1506400080,1.5183136,0,0
1506400140,1.5183136,0,0
1506400200,1.5053037,0,0
1506400260,1.4922938,0,0
1506400320,1.479284,0,0
1506400380,1.4662741,0,0
1506400440,1.4532642,0,0
1506400500,1.4402543,0,0
1506400560,1.4272444,0,0
1506400620,1.4142346,0,0
1506400680,1.4012247,0,0
1506400740,1.3882148,0,0
1506400800,1.3752049,0,0
1506400860,1.5183136,0,0
1506400920,1.7329769,0,0
1506400980,1.5183136,0,0
1506401040,1.7329769,0,0
1506401100,1.5898682,0,0
1506401160,1.5183136,0,0
1506401220,1.5898682,0,0
1506401280,1.5898682,0,0
1506401340,1.3036504,0,0
1506401400,1.4467595,0,0
1506401460,1.3752049,0,0
1506401520,1.5898682,0,0
1506401580,1.3036504,0,0
1506401640,1.4467595,0,0
1506401700,1.2320963,0,0
1506401760,1.1605418,0,0
1506401820,1.5183136,0,0
1506401880,1.5898682,0,0
1506401940,1.5183136,0,0
1506402000,1.4467595,0,0
1506402060,1.4467595,0,0
1506402120,1.3752049,0,0
1506402180,1.017433,0,0
1506402240,1.2320963,0,0
1506402300,1.3036504,0,0
1506402360,1.3752049,0,0
1506402420,1.3036504,0,0
1506402480,1.0889872,0,0
1506402540,1.1605418,0,0
1506402600,1.2320963,0,0
1506402660,1.0889872,0,0
1506402720,1.0889872,0,0
1506402780,1.3036504,0,0
1506402840,1.4467595,0,0
1506402900,1.2320963,0,0
1506402960,1.3036504,0,0
1506403020,1.3036504,0,0
1506403080,1.0889872,0,0
1506403140,1.4467595,0,0
1506403200,1.1605418,0,0
1506403260,1.2320963,0,0
1506403320,1.1605418,0,0
1506403380,1.017433,0,0
1506403440,1.4467595,0,0
1506403500,1.1605418,0,0
1506403560,1.2320963,0,0
1506403620,1.1605418,0,0
1506403680,1.3036504,0,0
1506403740,1.1605418,0,0
1506403800,1.1605418,0,0
1506403860,1.1605418,0,0
1506403920,0.9458785,0,0
1506403980,1.0889872,0,0
1506404040,0.9458785,0,0
1506404100,1.0889872,0,0
1506404160,1.2320963,0,0
1506404220,1.017433,0,0
1506404280,1.0889872,0,0
1506404340,0.9458785,0,0
1506404400,1.017433,0,0
1506404460,1.017433,0,0
1506404520,1.0889872,0,0
1506404580,1.0889872,0,0
1506404640,1.0889872,0,0
1506404700,1.1605418,0,0
1506404760,1.0889872,0,0
1506404820,1.017433,0,0
1506404880,0.9458785,0,0
1506404940,0.9458785,0,0
1506405000,0.9458785,0,0
1506405060,1.1605418,0,0
1506405120,0.9458785,0,0
1506405180,0.9458785,0,0
1506405240,0.87432414,0,0
1506405300,1.017433,0,0
1506405360,0.87432414,0,0
1506405420,0.87432414,0,0
1506405480,0.87432414,0,0
1506405540,0.9458785,0,0
1506405600,0.9458785,0,0
1506405660,0.9458785,1,0
1506405720,1.017433,1,0
1506405780,1.3752049,1,0
1506405840,2.1623032,1,0
1506405900,3.7365007,1,0
1506405960,4.7382627,1,0
1506406020,4.2373815,1,0
1506406080,3.3787286,1,0
1506406140,4.809817,1,0
1506406200,4.881371,1,0
1506406260,2.5200756,1,0
1506406320,2.3769665,1,0
1506406380,0.87432414,0,0
1506406440,0.87432414,0,0
1506406500,0.8027696,0,0
1506406560,0.9458785,0,0
1506406620,0.87432414,0,0
1506406680,0.87432414,0,0
1506406740,0.87432414,0,0
1506406800,0.9458785,0,0
1506406860,0.87432414,0,0
1506406920,0.9458785,0,0
1506406980,0.9458785,0,0
1506407040,0.87432414,0,0
1506407100,0.8027696,0,0
1506407160,0.8027696,0,0
1506407220,0.8027696,0,0
1506407280,0.5881064,0,0
1506407340,0.51655203,0,0
1506407400,0.73121524,0,0
1506407460,0.51655203,0,0
1506407520,0.73121524,0,0
1506407580,0.87432414,0,0
1506407640,0.37344313,0,0
1506407700,0.65966094,0,0
1506407760,0.65966094,0,0
1506407820,0.65966094,0,0
1506407880,0.65966094,0,0
1506407940,0.23033446,0,0
1506408000,0.23033446,0,0
1506408060,0.3018888,0,0
1506408120,0.51655203,0,0
1506408180,0.51655203,0,0
1506408240,0.3018888,0,0
1506408300,0.3018888,0,0
1506408360,0.3018888,0,0
1506408420,0.4449977,0,0
1506408480,0.4449977,0,0
1506408540,0.1587799,0,0
1506408600,0.15227497,0,0
1506408660,0.14577003,0,0
1506408720,0.13926509,0,0
1506408780,0.13276015,0,0
1506408840,0.12625521,0,0
1506408900,0.11975027,0,0
1506408960,0.11324533,0,0
1506409020,0.106740385,0,0
1506409080,0.10023545,0,0
1506409140,0.09373051,0,0
1506409200,0.087225564,0,0
1506409260,0.015671225,0,0
1506409320,0.087225564,0,0
1506409380,0.087225564,0,0
1506409440,0.087225564,0,0
1506409500,0.087225564,0,0
1506409560,0.1587799,0,0
1506409620,0.65966094,1,0
1506409680,2.1623032,1,0
1506409740,3.951164,1,0
1506409800,3.5933917,1,0
1506409860,4.595154,1,0
1506409920,4.2373815,1,0
1506409980,4.094272,1,0
1506410040,2.3054125,1,0
1506410100,0.1587799,1,0
1506410160,0.087225564,0,0
1506410220,0.087225564,0,0
1506410280,0.087225564,0,0
1506410340,0.087225564,0,0
1506410400,0.087225564,0,0
1506410460,0.015671225,0,0
1506410520,0.087225564,0,0
1506410580,-0.055883322,0,0
1506410640,-0.055883322,0,0
1506410700,0.087225564,0,0
1506410760,0.087225564,0,0
1506410820,0.015671225,0,0
1506410880,-0.055883322,0,0
1506410940,0.015671225,0,0
1506411000,-0.055883322,0,0
1506411060,0.015671225,1,0
1506411120,0.5881064,1,0
1506411180,1.5898682,1,0
1506411240,3.6649458,1,0
1506411300,2.3769665,1,0
1506411360,2.949402,1,0
1506411420,3.8796089,1,0
1506411480,3.7365007,1,0
1506411540,3.951164,1,0
1506411600,1.9476401,1,0
1506411660,-0.198992,0,0
1506411720,-0.27054656,0,0
1506411780,-0.27054656,0,0
1506411840,-0.055883322,0,0
1506411900,-0.198992,0,0
1506411960,-0.3421009,0,0
1506412020,-0.41365522,0,0
1506412080,-0.198992,0,0
1506412140,-0.41365522,0,0
1506412200,-0.3421009,0,0
1506412260,-0.198992,0,0
1506412320,-0.3421009,0,0
1506412380,-0.41365522,0,0
1506412440,-0.27054656,0,0
1506412500,-0.12743767,0,0
1506412560,-0.198992,0,0
1506412620,-0.41365522,0,0
1506412680,-0.41365522,0,0
1506412740,-0.41365522,0,0
1506412800,-0.41365522,0,0
1506412860,-0.4852098,0,0
1506412920,-0.5567641,0,0
1506412980,-0.5567641,0,0
1506413040,-0.5567641,0,0
1506413100,-0.5567641,0,0
1506413160,-0.41365522,0,0
1506413220,-0.4852098,0,0
1506413280,-0.6283185,0,0
1506413340,-0.4852098,0,0
1506413400,-0.6283185,0,0
1506413460,-0.69987303,0,0
1506413520,-0.69987303,0,0
1506413580,-0.5567641,0,0
1506413640,-0.4852098,0,0
1506413700,-0.5567641,0,0
1506413760,-0.4852098,0,0
1506413820,-0.6283185,0,0
1506413880,-0.69987303,0,0
1506413940,-0.6283185,0,0
1506414000,-0.41365522,0,0
1506414060,-0.4852098,0,0
1506414120,-0.4852098,0,0
1506414180,-0.77142733,0,0
1506414240,-0.77142733,0,0
1506414300,-0.77142733,0,0
1506414360,-0.6283185,0,0
1506414420,-0.6283185,0,0
1506414480,-0.4852098,0,0
1506414540,-0.5567641,0,0
1506414600,-0.5567641,0,0
1506414660,-0.4852098,0,0
1506414720,-0.5567641,0,0
1506414780,-0.5567641,0,0
1506414840,-0.5567641,0,0
1506414900,-0.69987303,0,0
1506414960,-0.69987303,0,0
1506415020,-0.69987303,0,0
1506415080,-0.6283185,0,0
1506415140,-0.69987303,0,0
1506415200,-0.77142733,0,0
1506415260,-0.77142733,0,0
1506415320,-0.6283185,0,0
1506415380,-0.69987303,0,0
1506415440,-0.6283185,0,0
1506415500,-0.69987303,0,0
1506415560,-0.6283185,0,0
1506415620,-0.77142733,0,0
1506415680,-0.77142733,0,0
1506415740,-0.6283185,0,0
1506415800,-0.6348234,0,0
1506415860,-0.64132833,0,0
1506415920,-0.6478333,0,0
1506415980,-0.65433824,0,0
1506416040,-0.6608432,0,0
1506416100,-0.6673483,0,0
1506416160,-0.6738533,0,0
1506416220,-0.6803582,0,0
1506416280,-0.6868631,0,0
1506416340,-0.6933681,0,0
1506416400,-0.69987303,0,0
1506416460,-0.69987303,0,0
1506416520,-0.69987303,0,0
1506416580,-0.69987303,0,0
1506416640,-0.6283185,0,0
1506416700,-0.77142733,0,0
1506416760,-0.77142733,0,0
1506416820,-0.77142733,0,0
1506416880,-0.77142733,0,0
1506416940,-0.69987303,0,0
1506417000,-0.69987303,0,0
1506417060,-0.77142733,0,0
1506417120,-0.69987303,0,0
1506417180,-0.77142733,0,0
1506417240,-0.69987303,0,0
1506417300,-0.6283185,0,0
1506417360,-0.69987303,0,0
1506417420,-0.6283185,0,0
1506417480,-0.6283185,0,0
1506417540,-0.77142733,0,0
1506417600,-0.77142733,0,0
1506417660,-0.77142733,0,0
1506417720,-0.77142733,0,0
1506417780,-0.77142733,0,0
1506417840,-0.77142733,0,0
1506417900,-0.77142733,0,0
1506417960,-0.77142733,0,0
1506418020,-0.77142733,0,0
1506418080,-0.77142733,0,0
1506418140,-0.77142733,0,0
1506418200,-0.77142733,0,0
1506418260,-0.77142733,0,0
1506418320,-0.77142733,0,0
1506418380,-0.77142733,0,0
1506418440,-0.6283185,0,0
1506418500,-0.77142733,0,0
1506418560,-0.77142733,0,0
1506418620,-0.77142733,0,0
1506418680,-0.77142733,0,0
1506418740,-0.6283185,0,0
1506418800,-0.69987303,0,0
1506418860,-0.69987303,0,0
1506418920,-0.77142733,0,0
1506418980,-0.69987303,0,0
1506419040,-0.6283185,0,0
1506419100,-0.6283185,0,0
1506419160,-0.77142733,0,0
1506419220,-0.69987303,0,0
1506419280,-0.77142733,0,0
1506419340,-0.77142733,0,0
1506419400,-0.77142733,0,0
1506419460,-0.6283185,0,0
1506419520,-0.69987303,0,0
1506419580,-0.77142733,0,0
1506419640,-0.6283185,0,0
1506419700,-0.77142733,0,0
1506419760,-0.77142733,0,0
1506419820,-0.69987303,0,0
1506419880,-0.6283185,0,0
1506419940,-0.69987303,0,0
1506420000,-0.3421009,0,0
1506420060,-0.5567641,0,0
1506420120,-0.5567641,0,0
1506420180,-0.6283185,0,0
1506420240,-0.6283185,0,0
1506420300,-0.69987303,0,0
1506420360,-0.77142733,0,0
1506420420,-0.69987303,0,0
1506420480,-0.6283185,0,0
1506420540,-0.77142733,0,0
1506420600,-0.77142733,0,0
1506420660,-0.6283185,0,0
1506420720,-0.4852098,0,0
1506420780,-0.69987303,0,0
1506420840,-0.77142733,0,0
1506420900,-0.77142733,0,0
1506420960,-0.5567641,0,0
1506421020,-0.69987303,0,0
1506421080,-0.77142733,0,0
1506421140,-0.69987303,0,0
1506421200,-0.69987303,0,0
1506421260,-0.69987303,0,0
1506421320,-0.6283185,0,0
1506421380,-0.69987303,0,0
1506421440,-0.6283185,0,0
1506421500,-0.5567641,0,0
1506421560,-0.5567641,0,0
1506421620,-0.5567641,0,0
1506421680,-0.5567641,0,0
1506421740,-0.69987303,0,0
1506421800,-0.4852098,0,0
1506421860,-0.77142733,0,0
1506421920,-0.5567641,0,0
1506421980,-0.69987303,0,0
1506422040,-0.4852098,0,0
1506422100,-0.69987303,0,0
1506422160,-0.77142733,0,0
1506422220,-0.77142733,0,0
1506422280,-0.5567641,0,0
1506422340,-0.77142733,0,0
1506422400,-0.69987303,0,0
1506422460,-0.77142733,0,0
1506422520,-0.77142733,0,0
1506422580,-0.77142733,0,0
1506422640,-0.77142733,0,0
1506422700,-0.69987303,0,0
1506422760,-0.69987303,0,0
1506422820,-0.77142733,0,0
1506422880,-0.69987303,0,0
1506422940,-0.77142733,0,0
1506423000,-0.77142733,0,0
1506423060,-0.69987303,0,0
1506423120,-0.69987303,0,0
1506423180,-0.77142733,0,0
1506423240,-0.77142733,0,0
1506423300,-0.77142733,0,0
1506423360,-0.69987303,0,0
1506423420,-0.77142733,0,0
1506423480,-0.6283185,0,0
1506423540,-0.5567641,0,0
1506423600,-0.6283185,0,0
1506423660,-0.5567641,0,0
1506423720,-0.4852098,0,0
1506423780,-0.69987303,0,0
1506423840,-0.77142733,0,0
1506423900,-0.6283185,0,0
1506423960,-0.77142733,0,0
1506424020,-0.69987303,0,0
1506424080,-0.6283185,0,0
1506424140,-0.77142733,0,0
1506424200,-0.77142733,0,0
1506424260,-0.77142733,0,0
1506424320,-0.69987303,0,0
1506424380,-0.77142733,0,0
1506424440,-0.77142733,0,0
1506424500,-0.77142733,0,0
1506424560,-0.77142733,0,0
1506424620,-0.77142733,0,0
1506424680,-0.69987303,0,0
1506424740,-0.69987303,0,0
1506424800,-0.77142733,0,0
1506424860,-0.77142733,0,0
1506424920,-0.77142733,0,0
1506424980,-0.77142733,0,0
1506425040,-0.77142733,0,0
1506425100,-0.77142733,0,0
1506425160,-0.77142733,0,0
1506425220,-0.77142733,0,0
1506425280,-0.77142733,0,0
1506425340,-0.77142733,0,0
1506425400,-0.77142733,0,0
1506425460,-0.69987303,0,0
1506425520,-0.77142733,0,0
1506425580,-0.77142733,0,0
1506425640,-0.77142733,0,0
1506425700,-0.77142733,0,0
1506425760,-0.77142733,0,0
1506425820,-0.77142733,0,0
1506425880,-0.77142733,0,0
1506425940,-0.77142733,0,0
1506426000,-0.77142733,0,0
1506426060,-0.77142733,0,0
1506426120,-0.77142733,0,0
1506426180,-0.8429818,0,0
1506426240,-0.8429818,0,0
1506426300,-0.77142733,0,0
1506426360,-0.77142733,0,0
1506426420,-0.77142733,0,0
1506426480,-0.77142733,0,0
1506426540,-0.77142733,0,0
1506426600,-0.77142733,0,0
1506426660,-0.77142733,0,0
1506426720,-0.8429818,0,0
1506426780,-0.77142733,0,0
1506426840,-0.77142733,0,0
1506426900,-0.77142733,0,0
1506426960,-0.77142733,0,0
1506427020,-0.77142733,0,0
1506427080,-0.77142733,0,0
1506427140,-0.8429818,0,0
1506427200,-0.77142733,0,0
1506427260,-0.77142733,0,0
1506427320,-0.77142733,0,0
1506427380,-0.77142733,0,0
1506427440,-0.77142733,0,0
1506427500,-0.77142733,0,0
1506427560,-0.77142733,0,0
1506427620,-0.77142733,0,0
1506427680,-0.77142733,0,0
1506427740,-0.9145361,0,0
1506427800,-0.9145361,0,0
1506427860,-0.9145361,0,0
1506427920,-0.77142733,0,0
1506427980,-0.9145361,0,0
1506428040,-0.77142733,0,0
1506428100,-0.8429818,0,0
1506428160,-1.0576451,0,0
1506428220,-0.9145361,0,0
1506428280,-1.0576451,0,0
1506428340,-0.9860906,0,0
1506428400,-0.8429818,0,0
1506428460,-0.77142733,0,0
1506428520,-0.77142733,0,0
1506428580,-0.9860906,0,0
1506428640,-0.8429818,0,0
1506428700,-0.9860906,0,0
1506428760,-1.0576451,0,0
1506428820,-1.0576451,0,0
1506428880,-0.9145361,0,0
1506428940,-0.8429818,0,0
1506429000,-1.0576451,0,0
1506429060,-0.9145361,0,0
1506429120,-0.8429818,0,0
1506429180,-0.9145361,0,0
1506429240,-0.9860906,0,0
1506429300,-0.9860906,0,0
1506429360,-0.8429818,0,0
