timestamp,value,label,missing
1507592220,0.5881064,0,0
1507592280,0.73121524,0,0
1507592340,0.73121524,0,0
1507592400,0.65966094,0,0
1507592460,0.73121524,0,0
1507592520,0.73121524,0,0
1507592580,0.65966094,0,0
1507592640,0.9458785,0,0
1507592700,0.65966094,0,0
1507592760,0.8027696,0,0
1507592820,0.65966094,0,0
1507592880,0.73121524,0,0
1507592940,0.8027696,0,0
1507593000,0.87432414,0,0
1507593060,0.87432414,0,0
1507593120,0.8027696,0,0
1507593180,0.5881064,0,0
1507593240,0.73121524,0,0
1507593300,0.87432414,0,0
1507593360,0.87432414,0,0
1507593420,0.9458785,0,0
1507593480,0.65966094,0,0
1507593540,0.65966094,0,0
1507593600,0.73121524,0,0
1507593660,0.87432414,0,0
1507593720,0.9458785,0,0
1507593780,0.9458785,0,0
1507593840,0.87432414,0,0
1507593900,0.87432414,0,0
1507593960,0.87432414,0,0
1507594020,0.9458785,0,0
1507594080,0.9458785,0,0
1507594140,0.87432414,0,0
1507594200,0.73121524,0,0
1507594260,0.87432414,0,0
1507594320,0.8027696,0,0
1507594380,0.8027696,0,0
1507594440,0.9458785,0,0
1507594500,0.9458785,0,0
1507594560,0.87432414,0,0
1507594620,0.87432414,0,0
1507594680,0.73121524,0,0
1507594740,0.9458785,0,0
1507594800,0.9458785,0,0
1507594860,0.73121524,0,0
1507594920,0.9458785,0,0
1507594980,0.87432414,0,0
1507595040,1.017433,0,0
1507595100,0.9458785,0,0
1507595160,0.9458785,0,0
1507595220,0.9458785,0,0
1507595280,0.9458785,0,0
1507595340,0.87432414,0,0
1507595400,0.87432414,0,0
1507595460,0.9458785,0,0
1507595520,0.9458785,0,0
1507595580,0.87432414,0,0
1507595640,0.9458785,0,0
1507595700,0.9458785,0,0
1507595760,0.9458785,0,0
1507595820,0.8027696,0,0
1507595880,1.017433,0,0
1507595940,0.8027696,0,0
1507596000,0.87432414,0,0
1507596060,1.0889872,0,0
1507596120,0.8027696,0,0
1507596180,0.9458785,0,0
1507596240,0.9458785,0,0
1507596300,0.9458785,0,0
1507596360,0.9458785,0,0
1507596420,1.017433,0,0
1507596480,0.8027696,0,0
1507596540,0.87432414,0,0
1507596600,0.87432414,0,0
1507596660,0.9458785,0,0
1507596720,0.9458785,0,0
1507596780,1.017433,0,0
1507596840,0.9458785,0,0
1507596900,0.9458785,0,0
1507596960,0.9458785,0,0
1507597020,0.87432414,0,0
1507597080,0.9458785,0,0
1507597140,0.9458785,0,0
1507597200,1.017433,0,0
1507597260,0.9458785,0,0
1507597320,0.9458785,0,0
1507597380,0.87432414,0,0
1507597440,0.87432414,0,0
1507597500,0.87432414,0,0
1507597560,0.9458785,0,0
1507597620,0.9458785,0,0
1507597680,0.9458785,0,0
1507597740,0.9458785,0,0
1507597800,0.8027696,0,0
1507597860,0.9458785,0,0
1507597920,1.017433,0,0
1507597980,0.87432414,0,0
1507598040,0.9458785,0,0
1507598100,0.9458785,0,0
1507598160,0.9458785,0,0
1507598220,1.017433,0,0
1507598280,1.0889872,0,0
1507598340,0.9458785,0,0
1507598400,0.9458785,0,0
1507598460,0.9458785,0,0
1507598520,0.9458785,0,0
1507598580,1.017433,0,0
1507598640,0.9458785,0,0
1507598700,0.9458785,0,0
1507598760,0.87432414,0,0
1507598820,0.9458785,0,0
1507598880,1.017433,0,0
1507598940,0.9458785,0,0
1507599000,0.9458785,0,0
1507599060,0.9458785,0,0
1507599120,0.9458785,0,0
1507599180,0.87432414,0,0
1507599240,0.9458785,0,0
1507599300,0.9458785,0,0
1507599360,0.9458785,0,0
1507599420,0.9458785,0,0
1507599480,1.0889872,0,0
1507599540,0.87432414,0,0
1507599600,1.0889872,0,0
1507599660,1.1605418,0,0
1507599720,0.9458785,0,0
1507599780,0.9458785,0,0
1507599840,0.9458785,0,0
1507599900,0.9458785,0,0
1507599960,0.87432414,0,0
1507600020,0.9458785,0,0
1507600080,1.017433,0,0
1507600140,1.1605418,0,0
1507600200,0.87432414,0,0
1507600260,1.0889872,0,0
1507600320,1.1605418,0,0
1507600380,1.017433,0,0
1507600440,1.017433,0,0
1507600500,1.017433,0,0
1507600560,0.9458785,0,0
1507600620,0.9458785,0,0
1507600680,1.2320963,0,0
1507600740,0.9458785,0,0
1507600800,1.017433,0,0
1507600860,0.9458785,0,0
1507600920,0.9458785,0,0
1507600980,0.9458785,0,0
1507601040,0.87432414,0,0
1507601100,0.9458785,0,0
1507601160,0.9458785,0,0
1507601220,1.017433,0,0
1507601280,1.017433,0,0
1507601340,1.017433,0,0
1507601400,1.017433,0,0
1507601460,1.0889872,0,0
1507601520,1.017433,0,0
1507601580,1.017433,0,0
1507601640,0.9458785,0,0
1507601700,1.0889872,0,0
1507601760,1.017433,0,0
1507601820,1.017433,0,0
1507601880,0.9458785,0,0
1507601940,1.017433,0,0
1507602000,0.9458785,0,0
1507602060,0.9458785,0,0
1507602120,1.1605418,0,0
1507602180,1.2320963,0,0
1507602240,1.017433,0,0
1507602300,1.2320963,0,0
1507602360,1.2320963,0,0
1507602420,1.1605418,0,0
1507602480,0.9458785,0,0
1507602540,1.0889872,0,0
1507602600,1.3036504,0,0
1507602660,1.1605418,0,0
1507602720,1.5183136,0,0
1507602780,1.1605418,0,0
1507602840,1.0889872,0,0
1507602900,1.1605418,0,0
1507602960,1.1605418,0,0
1507603020,1.3036504,0,0
1507603080,1.0889872,0,0
1507603140,1.2320963,0,0
1507603200,1.1605418,0,0
1507603260,1.0889872,0,0
1507603320,1.5183136,0,0
1507603380,1.1605418,0,0
1507603440,1.0889872,0,0
1507603500,1.017433,0,0
1507603560,1.2320963,0,0
1507603620,1.3036504,0,0
1507603680,1.2320963,0,0
1507603740,1.2320963,0,0
1507603800,1.1605418,0,0
1507603860,1.3752049,0,0
1507603920,1.3036504,0,0
1507603980,1.3036504,0,0
1507604040,1.3752049,0,0
1507604100,1.2320963,0,0
1507604160,1.2320963,0,0
1507604220,1.1605418,0,0
1507604280,1.4467595,0,0
1507604340,1.0889872,0,0
1507604400,1.5898682,0,0
1507604460,1.3752049,0,0
1507604520,1.4467595,0,0
1507604580,1.3752049,0,0
1507604640,1.1605418,0,0
1507604700,1.0889872,0,0
1507604760,1.1605418,0,0
1507604820,1.6614227,0,0
1507604880,1.4467595,0,0
1507604940,1.4467595,0,0
1507605000,1.4467595,0,0
1507605060,1.5183136,0,0
1507605120,1.4467595,0,0
1507605180,1.5183136,0,0
1507605240,1.5183136,0,0
1507605300,1.4467595,0,0
1507605360,1.5183136,0,0
1507605420,1.6614227,0,0
1507605480,1.5183136,0,0
1507605540,1.5183136,0,0
1507605600,1.4467595,0,0
1507605660,1.3036504,0,0
1507605720,1.5183136,0,0
1507605780,1.5183136,0,0
1507605840,1.5898682,0,0
1507605900,1.5183136,0,0
1507605960,1.5898682,0,0
1507606020,1.5898682,0,0
1507606080,1.5898682,0,0
1507606140,1.5183136,0,0
1507606200,1.5898682,0,0
1507606260,1.5898682,0,0
1507606320,1.6614227,0,0
1507606380,1.5183136,0,0
1507606440,1.876086,0,0
1507606500,1.5183136,0,0
1507606560,1.4467595,0,0
1507606620,1.8045315,0,0
1507606680,1.5183136,0,0
1507606740,1.4467595,0,0
1507606800,1.7329769,0,0
1507606860,1.7329769,0,0
1507606920,1.7329769,0,0
1507606980,1.5898682,0,0
1507607040,1.876086,0,0
1507607100,1.8045315,0,0
1507607160,1.876086,0,0
1507607220,1.8045315,0,0
1507607280,1.5898682,0,0
1507607340,1.5898682,0,0
1507607400,1.8045315,0,0
1507607460,1.6614227,0,0
1507607520,1.5898682,0,0
1507607580,1.5898682,0,0
1507607640,1.6614227,0,0
1507607700,1.5183136,0,0
1507607760,1.8045315,0,0
1507607820,1.8045315,0,0
1507607880,1.8045315,0,0
1507607940,1.8045315,0,0
1507608000,1.96065,0,0
1507608060,1.7329769,0,0
1507608120,1.8045315,0,0
1507608180,1.8045315,0,0
1507608240,1.6614227,0,0
1507608300,1.7329769,0,0
1507608360,1.7329769,0,0
1507608420,1.7329769,0,0
1507608480,1.7329769,0,0
1507608540,1.8045315,0,0
1507608600,1.7329769,0,0
1507608660,1.8045315,0,0
1507608720,1.8045315,0,0
1507608780,1.5898682,0,0
1507608840,1.876086,0,0
1507608900,1.9476401,0,0
1507608960,1.876086,0,0
1507609020,1.7329769,0,0
1507609080,1.8045315,0,0
1507609140,1.7329769,0,0
1507609200,1.8045315,0,0
1507609260,1.5703532,0,0
1507609320,1.5898682,0,0
1507609380,1.8045315,0,0
1507609440,1.7329769,0,0
1507609500,1.6614227,0,0
1507609560,1.6614227,0,0
1507609620,1.8045315,0,0
1507609680,1.876086,0,0
1507609740,1.8045315,0,0
1507609800,1.8045315,0,0
1507609860,1.8045315,0,0
1507609920,1.8045315,0,0
1507609980,1.876086,0,0
1507610040,1.8045315,0,0
1507610100,1.8045315,0,0
1507610160,1.8045315,0,0
1507610220,1.8045315,0,0
1507610280,1.8045315,0,0
1507610340,1.8045315,0,0
1507610400,1.8045315,0,0
1507610460,1.8045315,0,0
1507610520,1.876086,0,0
1507610580,1.876086,0,0
1507610640,1.8045315,0,0
1507610700,1.8045315,0,0
1507610760,1.8045315,0,0
1507610820,1.8045315,0,0
1507610880,1.8045315,0,0
1507610940,1.8045315,0,0
1507611000,1.7329769,0,0
1507611060,1.8045315,0,0
1507611120,1.6614227,0,0
1507611180,1.7329769,0,0
1507611240,1.8045315,0,0
1507611300,1.8045315,0,0
1507611360,1.876086,0,0
1507611420,1.8045315,0,0
1507611480,1.876086,0,0
1507611540,1.876086,0,0
1507611600,1.8045315,0,0
1507611660,1.6614227,0,0
1507611720,1.6614227,0,0
1507611780,1.6614227,0,0
1507611840,1.7329769,0,0
1507611900,1.6614227,0,0
1507611960,1.8045315,0,0
1507612020,1.876086,0,0
1507612080,1.7329769,0,0
1507612140,1.876086,0,0
1507612200,1.8695809,0,0
1507612260,1.8630761,0,0
1507612320,1.856571,0,0
1507612380,1.8500662,0,0
1507612440,1.843561,0,0
1507612500,1.8370563,0,0
1507612560,1.8305511,0,0
1507612620,1.8240465,0,0
1507612680,1.8175412,0,0
1507612740,1.8110366,0,0
1507612800,1.8045315,0,0
1507612860,1.7329769,0,0
1507612920,1.6614227,0,0
1507612980,1.8045315,0,0
1507613040,1.5183136,0,0
1507613100,1.6614227,0,0
1507613160,1.7329769,0,0
1507613220,1.5183136,0,0
1507613280,1.5183136,0,0
1507613340,1.6614227,0,0
1507613400,1.6614227,0,0
1507613460,1.5898682,0,0
1507613520,1.5898682,0,0
1507613580,1.6614227,0,0
1507613640,0.1587799,0,0
1507613700,-0.77142733,0,0
1507613760,-0.12743767,0,0
1507613820,1.876086,0,0
1507613880,2.8778477,0,0
1507613940,2.1623032,0,0
1507614000,2.0907488,0,0
1507614060,2.0191946,0,0
1507614120,1.9476401,0,0
1507614180,1.8760855,0,0
1507614240,1.8045315,0,0
1507614300,1.7329769,0,0
1507614360,1.6614227,0,0
1507614420,1.5898682,0,0
1507614480,1.5183136,0,0
1507614540,1.4467595,0,0
1507614600,1.3752049,0,0
1507614660,1.5898682,0,0
1507614720,1.5898682,0,0
1507614780,1.4467595,0,0
1507614840,1.5898682,0,0
1507614900,1.5183136,0,0
1507614960,1.3752049,0,0
1507615020,1.3036504,0,0
1507615080,1.1605418,0,0
1507615140,1.3752049,0,0
1507615200,1.0889872,0,0
1507615260,1.2320963,0,0
1507615320,1.1605418,0,0
1507615380,1.1605418,0,0
1507615440,1.0889872,0,0
1507615500,0.9458785,0,0
1507615560,1.017433,0,0
1507615620,1.017433,0,0
1507615680,1.0889872,0,0
1507615740,1.1605418,0,0
1507615800,1.017433,0,0
1507615860,1.017433,0,0
1507615920,1.017433,0,0
1507615980,1.017433,0,0
1507616040,1.1605418,0,0
1507616100,1.017433,0,0
1507616160,1.017433,0,0
1507616220,0.9458785,0,0
1507616280,0.9458785,0,0
1507616340,1.017433,0,0
1507616400,0.9458785,0,0
1507616460,0.9458785,0,0
1507616520,1.0889872,0,0
1507616580,0.9458785,0,0
1507616640,0.9458785,0,0
1507616700,0.9458785,0,0
1507616760,0.87432414,0,0
1507616820,0.9458785,0,0
1507616880,0.9458785,0,0
1507616940,1.017433,0,0
1507617000,0.9458785,0,0
1507617060,0.87432414,0,0
1507617120,1.017433,0,0
1507617180,0.87432414,0,0
1507617240,1.017433,0,0
1507617300,0.9458785,0,0
1507617360,0.9458785,0,0
1507617420,0.87432414,0,0
1507617480,0.87432414,0,0
1507617540,0.8027696,0,0
1507617600,0.73121524,0,0
1507617660,0.8027696,0,0
1507617720,0.73121524,0,0
1507617780,0.73121524,0,0
1507617840,0.73121524,0,0
1507617900,0.5881064,0,0
1507617960,0.9458785,0,0
1507618020,0.73121524,0,0
1507618080,0.5881064,0,0
1507618140,0.4449977,0,0
1507618200,0.65966094,0,0
1507618260,0.5881064,0,0
1507618320,0.65966094,0,0
1507618380,0.5881064,0,0
1507618440,0.51655203,0,0
1507618500,0.51655203,0,0
1507618560,0.5881064,0,0
1507618620,0.51655203,0,0
1507618680,0.51655203,0,0
1507618740,0.37344313,0,0
1507618800,0.37344313,0,0
1507618860,0.4449977,0,0
1507618920,0.087225564,0,0
1507618980,0.23033446,0,0
1507619040,0.3018888,0,0
1507619100,0.23033446,0,0
1507619160,0.1587799,0,0
1507619220,0.1587799,0,0
1507619280,0.1587799,0,0
1507619340,0.1587799,0,0
1507619400,0.087225564,0,0
1507619460,0.1587799,0,0
1507619520,0.1587799,0,0
1507619580,0.1587799,0,0
1507619640,0.1587799,0,0
1507619700,0.1587799,0,0
1507619760,0.087225564,0,0
1507619820,0.015671225,0,0
1507619880,0.23033446,1,0
1507619940,2.0191946,1,0
1507620000,3.8796089,1,0
1507620060,3.5218375,1,0
1507620120,4.5235996,1,0
1507620180,4.6667075,1,0
1507620240,3.8796089,1,0
1507620300,2.5916297,1,0
1507620360,0.9458785,1,0
1507620420,0.1587799,0,0
1507620480,0.087225564,0,0
1507620540,0.087225564,0,0
1507620600,0.015671225,0,0
1507620660,0.087225564,0,0
1507620720,0.23033446,0,0
1507620780,0.1587799,0,0
1507620840,0.087225564,0,0
1507620900,-0.055883322,0,0
1507620960,0.087225564,0,0
1507621020,0.1587799,0,0
1507621080,0.087225564,0,0
1507621140,-0.055883322,0,0
1507621200,0.087225564,0,0
1507621260,0.015671225,0,0
1507621320,-0.12743767,0,0
1507621380,-0.12743767,0,0
1507621440,0.015671225,0,0
1507621500,0.015671225,0,0
1507621560,0.015671225,0,0
1507621620,0.087225564,0,0
1507621680,0.087225564,0,0
1507621740,-0.055883322,0,0
1507621800,-0.12743767,0,0
1507621860,-0.12743767,0,0
1507621920,-0.12743767,0,0
1507621980,-0.055883322,0,0
1507622040,-0.055883322,0,0
1507622100,-0.055883322,0,0
1507622160,0.015671225,0,0
1507622220,-0.12743767,0,0
1507622280,0.087225564,0,0
1507622340,-0.12743767,0,0
1507622400,0.015671225,0,0
1507622460,-0.12743767,0,0
1507622520,-0.198992,0,0
1507622580,-0.12743767,0,0
1507622640,-0.12743767,0,0
1507622700,-0.055883322,0,0
1507622760,-0.055883322,0,0
1507622820,-0.12743767,0,0
1507622880,-0.12743767,0,0
1507622940,-0.055883322,0,0
1507623000,-0.27054656,0,0
1507623060,-0.198992,0,0
1507623120,0.015671225,0,0
1507623180,-0.198992,0,0
1507623240,-0.12743767,0,0
1507623300,-0.12743767,0,0
1507623360,-0.12743767,0,0
1507623420,-0.055883322,0,0
1507623480,0.087225564,0,0
1507623540,-0.27054656,0,0
1507623600,-0.41365522,0,0
1507623660,-0.198992,0,0
1507623720,-0.198992,0,0
1507623780,-0.12743767,0,0
1507623840,-0.27054656,0,0
1507623900,-0.3421009,0,0
1507623960,-0.3421009,0,0
1507624020,-0.12743767,0,0
1507624080,0.4449977,0,0
1507624140,0.015671225,0,0
1507624200,2.1623032,1,0
1507624260,4.7382627,1,0
1507624320,4.5235996,1,0
1507624380,5.167589,1,0
1507624440,3.7365007,1,0
1507624500,4.094272,1,0
1507624560,5.740024,1,0
1507624620,3.5218375,1,0
1507624680,5.4538064,1,0
1507624740,2.8778477,1,0
1507624800,2.5200756,1,0
1507624860,-0.198992,1,0
1507624920,-0.6283185,0,0
1507624980,-0.41365522,0,0
1507625040,-0.27054656,0,0
1507625100,-0.27054656,0,0
1507625160,-0.41365522,0,0
1507625220,-0.3421009,0,0
1507625280,-0.3421009,0,0
1507625340,-0.27054656,0,0
1507625400,-0.41365522,0,0
1507625460,-0.4852098,0,0
1507625520,-0.41365522,0,0
1507625580,-0.3421009,0,0
1507625640,-0.4852098,0,0
1507625700,-0.4852098,0,0
1507625760,-0.27054656,0,0
1507625820,-0.5567641,0,0
1507625880,-0.198992,0,0
1507625940,-0.69987303,0,0
1507626000,-0.4852098,0,0
1507626060,-0.4852098,0,0
1507626120,-0.4852098,0,0
1507626180,-0.69987303,0,0
1507626240,-0.5567641,0,0
1507626300,-0.69987303,0,0
1507626360,-0.6283185,0,0
1507626420,-0.5567641,0,0
1507626480,-0.69987303,0,0
1507626540,-0.6283185,0,0
1507626600,-0.6283185,0,0
1507626660,-0.4852098,0,0
1507626720,-0.5567641,0,0
1507626780,-0.6283185,0,0
1507626840,-0.5567641,0,0
1507626900,-0.41365522,0,0
1507626960,-0.4852098,0,0
1507627020,-0.5567641,0,0
1507627080,-0.6283185,0,0
1507627140,-0.3421009,0,0
1507627200,-0.3421009,0,0
1507627260,-0.41365522,0,0
1507627320,-0.6283185,0,0
1507627380,-0.5567641,0,0
1507627440,-0.69987303,0,0
1507627500,-0.3421009,0,0
1507627560,-0.4852098,0,0
1507627620,-0.5567641,0,0
1507627680,-0.69987303,0,0
1507627740,-0.6283185,0,0
1507627800,-0.62181354,0,0
1507627860,-0.6153086,0,0
1507627920,-0.60880363,0,0
1507627980,-0.6022987,0,0
1507628040,-0.5957938,0,0
1507628100,-0.58928883,0,0
1507628160,-0.5827839,0,0
1507628220,-0.5762789,0,0
1507628280,-0.56977403,0,0
1507628340,-0.5632691,0,0
1507628400,-0.5567641,0,0
1507628460,-0.5567641,0,0
1507628520,-0.41365522,0,0
1507628580,-0.4852098,0,0
1507628640,-0.5567641,0,0
1507628700,-0.41365522,0,0
1507628760,-0.41365522,0,0
1507628820,-0.4852098,0,0
1507628880,-0.5567641,0,0
1507628940,-0.5567641,0,0
1507629000,-0.41365522,0,0
1507629060,-0.4852098,0,0
1507629120,-0.41365522,0,0
1507629180,-0.77142733,0,0
1507629240,-0.6283185,0,0
1507629300,-0.4852098,0,0
1507629360,-0.4852098,0,0
1507629420,-0.5567641,0,0
1507629480,-0.3421009,0,0
1507629540,-0.41365522,0,0
1507629600,-0.3421009,0,0
1507629660,-0.198992,0,0
1507629720,-0.3421009,0,0
1507629780,-0.5567641,0,0
1507629840,-0.3421009,0,0
1507629900,-0.6283185,0,0
1507629960,-0.41365522,0,0
1507630020,-0.41365522,0,0
1507630080,-0.69987303,0,0
1507630140,-0.5567641,0,0
1507630200,-0.5502592,0,0
1507630260,-0.5437542,0,0
1507630320,-0.5372493,0,0
1507630380,-0.5307444,0,0
1507630440,-0.5242394,0,0
1507630500,-0.51773447,0,0
1507630560,-0.5112295,0,0
1507630620,-0.5047246,0,0
1507630680,-0.49821967,0,0
1507630740,-0.49171472,0,0
1507630800,-0.4852098,0,0
1507630860,-0.5567641,0,0
1507630920,-0.69987303,0,0
1507630980,-0.4852098,0,0
1507631040,-0.5567641,0,0
1507631100,-0.5567641,0,0
1507631160,-0.4852098,0,0
1507631220,-0.4852098,0,0
1507631280,-0.4852098,0,0
1507631340,-0.41365522,0,0
1507631400,-0.5567641,0,0
1507631460,-0.3421009,0,0
1507631520,-0.6283185,0,0
1507631580,-0.69987303,0,0
1507631640,-0.3421009,0,0
1507631700,-0.27054656,0,0
1507631760,-0.41365522,0,0
1507631820,-0.5567641,0,0
1507631880,-0.6283185,0,0
1507631940,-0.41365522,0,0
1507632000,-0.3421009,0,0
1507632060,-0.5567641,0,0
1507632120,-0.4852098,0,0
1507632180,-0.3421009,0,0
1507632240,-0.6283185,0,0
1507632300,-0.5567641,0,0
1507632360,-0.41365522,0,0
1507632420,-0.41365522,0,0
1507632480,-0.3421009,0,0
1507632540,-0.41365522,0,0
1507632600,-0.6283185,0,0
1507632660,-0.41365522,0,0
1507632720,-0.69987303,0,0
1507632780,-0.69987303,0,0
1507632840,-0.77142733,0,0
1507632900,-0.4852098,0,0
1507632960,-0.6283185,0,0
1507633020,-0.5567641,0,0
1507633080,-0.4852098,0,0
1507633140,-0.5567641,0,0
1507633200,-0.198992,0,0
1507633260,-0.5567641,0,0
1507633320,-0.41365522,0,0
1507633380,-0.41365522,0,0
1507633440,-0.27054656,0,0
1507633500,-0.41365522,0,0
1507633560,-0.5567641,0,0
1507633620,-0.5567641,0,0
1507633680,-0.5567641,0,0
1507633740,-0.6283185,0,0
1507633800,-0.6283185,0,0
1507633860,-0.27054656,0,0
1507633920,-0.5567641,0,0
1507633980,-0.6283185,0,0
1507634040,-0.6283185,0,0
1507634100,-0.41365522,0,0
1507634160,-0.4852098,0,0
1507634220,-0.4852098,0,0
1507634280,-0.4852098,0,0
1507634340,-0.5567641,0,0
1507634400,-0.6283185,0,0
1507634460,-0.4852098,0,0
1507634520,-0.69987303,0,0
1507634580,-0.6283185,0,0
1507634640,-0.6283185,0,0
1507634700,-0.5567641,0,0
1507634760,-0.5567641,0,0
1507634820,-0.69987303,0,0
1507634880,-0.6283185,0,0
1507634940,-0.69987303,0,0
1507635000,-0.5567641,0,0
1507635060,-0.5567641,0,0
1507635120,-0.77142733,0,0
1507635180,-0.69987303,0,0
1507635240,-0.77142733,0,0
1507635300,-0.5567641,0,0
1507635360,-0.69987303,0,0
1507635420,-0.69987303,0,0
1507635480,-0.69987303,0,0
1507635540,-0.5567641,0,0
1507635600,-0.5567641,0,0
1507635660,-0.6283185,0,0
1507635720,-0.5567641,0,0
1507635780,-0.77142733,0,0
1507635840,-0.77142733,0,0
1507635900,-0.77142733,0,0
1507635960,-0.6283185,0,0
1507636020,-0.69987303,0,0
1507636080,-0.69987303,0,0
1507636140,-0.77142733,0,0
1507636200,-0.69987303,0,0
1507636260,-0.69987303,0,0
1507636320,-0.69987303,0,0
1507636380,-0.69987303,0,0
1507636440,-0.6283185,0,0
1507636500,-0.77142733,0,0
1507636560,-0.77142733,0,0
1507636620,-0.77142733,0,0
1507636680,-0.69987303,0,0
1507636740,-0.77142733,0,0
1507636800,-0.77142733,0,0
1507636860,-0.77142733,0,0
1507636920,-0.77142733,0,0
1507636980,-0.77142733,0,0
1507637040,-0.77142733,0,0
1507637100,-0.77142733,0,0
1507637160,-0.77142733,0,0
1507637220,-0.69987303,0,0
1507637280,-0.77142733,0,0
1507637340,-0.77142733,0,0
1507637400,-0.77142733,0,0
1507637460,-0.77142733,0,0
1507637520,-0.8429818,0,0
1507637580,-0.77142733,0,0
1507637640,-0.77142733,0,0
1507637700,-0.77142733,0,0
1507637760,-0.77142733,0,0
1507637820,-0.69987303,0,0
1507637880,-0.69987303,0,0
1507637940,-0.77142733,0,0
1507638000,-0.77142733,0,0
1507638060,-0.77142733,0,0
1507638120,-0.77142733,0,0
1507638180,-0.77142733,0,0
1507638240,-0.77142733,0,0
1507638300,-0.77142733,0,0
1507638360,-0.77142733,0,0
1507638420,-0.8429818,0,0
1507638480,-0.77142733,0,0
1507638540,-0.77142733,0,0
1507638600,-0.77142733,0,0
1507638660,-0.77142733,0,0
1507638720,-0.8429818,0,0
1507638780,-0.77142733,0,0
1507638840,-0.8429818,0,0
1507638900,-0.77142733,0,0
1507638960,-0.8429818,0,0
1507639020,-0.77142733,0,0
1507639080,-0.77142733,0,0
1507639140,-0.8429818,0,0
1507639200,-0.9145361,0,0
1507639260,-0.77142733,0,0
1507639320,-0.8429818,0,0
1507639380,-0.77142733,0,0
1507639440,-0.8429818,0,0
1507639500,-0.8429818,0,0
1507639560,-0.77142733,0,0
1507639620,-0.8429818,0,0
1507639680,-0.8429818,0,0
1507639740,-0.8429818,0,0
1507639800,-0.77142733,0,0
1507639860,-0.77142733,0,0
1507639920,-0.77142733,0,0
1507639980,-0.8429818,0,0
1507640040,-0.77142733,0,0
1507640100,-0.77142733,0,0
1507640160,-0.77142733,0,0
1507640220,-0.9145361,0,0
1507640280,-0.9145361,0,0
1507640340,-1.0576451,0,0
1507640400,-0.9145361,0,0
1507640460,-0.9145361,0,0
1507640520,-0.77142733,0,0
1507640580,-0.77142733,0,0
1507640640,-0.8429818,0,0
1507640700,-0.8429818,0,0
1507640760,-0.9860906,0,0
1507640820,-0.9860906,0,0
1507640880,-1.0576451,0,0
1507640940,-0.9145361,0,0
1507641000,-1.0576451,0,0
1507641060,-1.2007538,0,0
1507641120,-1.2723082,0,0
1507641180,-1.1291994,0,0
1507641240,-0.9860906,0,0
1507641300,-1.0576451,0,0
1507641360,-1.2007538,0,0
1507641420,-1.1291994,0,0
1507641480,-1.0576451,0,0
1507641540,-1.0576451,0,0
1507641600,-0.8429818,0,0
1507641660,-1.2007538,0,0
1507641720,-0.9145361,0,0
1507641780,-1.0576451,0,0
1507641840,-1.1291994,0,0
1507641900,-1.0576451,0,0
1507641960,-1.0576451,0,0
