timestamp,value,label,missing
1502864940,0.9683816,0,0
1502865000,1.0145371,0,0
1502865060,1.0612233,0,0
1502865120,1.4723793,0,0
1502865180,1.6060714,0,0
1502865240,1.5508969,0,0
1502865300,1.6623069,0,0
1502865360,1.5158823,0,0
1502865420,1.7328665,0,0
1502865480,1.6946689,0,0
1502865540,1.5137602,0,0
1502865600,1.3158747,0,0
1502865660,1.3604387,0,0
1502865720,1.4087164,0,0
1502865780,1.4039418,0,0
1502865840,1.2145447,0,0
1502865900,1.3790071,0,0
1502865960,1.2384182,0,0
1502866020,1.2076479,0,0
1502866080,1.3259547,0,0
1502866140,1.0171897,0,0
1502866200,1.1031346,0,0
1502866260,1.0431855,0,0
1502866320,1.0171897,0,0
1502866380,1.0935853,0,0
1502866440,1.0782,0,0
1502866500,0.9646679,0,0
1502866560,1.1641449,0,0
1502866620,1.2622918,0,0
1502866680,1.1980984,0,0
1502866740,1.1763469,0,0
1502866800,1.2012815,0,0
1502866860,1.4113691,0,0
1502866920,1.7387023,0,0
1502866980,1.7891021,0,0
1502867040,1.8962679,0,0
1502867100,1.7333971,0,0
1502867160,1.7376413,0,0
1502867220,1.7466602,0,0
1502867280,1.8209336,0,0
1502867340,1.7631065,0,0
1502867400,1.7572707,0,0
1502867460,1.3848429,0,0
1502867520,1.5222485,0,0
1502867580,1.385904,0,0
1502867640,1.4707878,0,0
1502867700,1.3673356,0,0
1502867760,1.2283382,0,0
1502867820,1.3142831,0,0
1502867880,1.1784691,0,0
1502867940,1.475032,0,0
1502868000,1.3795376,0,0
1502868060,1.3805987,0,0
1502868120,1.2962453,0,0
1502868180,1.298898,0,0
1502868240,1.2500898,0,0
1502868300,1.2378877,0,0
1502868360,1.2591087,0,0
1502868420,1.2288688,0,0
1502868480,1.1779385,0,0
1502868540,1.0819137,0,0
1502868600,1.2256857,0,0
1502868660,1.4500973,0,0
1502868720,1.8119147,0,0
1502868780,2.0013118,0,0
1502868840,1.7015656,0,0
1502868900,1.763637,0,0
1502868960,1.8283609,0,0
1502869020,1.8294219,0,0
1502869080,1.7259698,0,0
1502869140,1.333382,0,0
1502869200,1.3137527,0,0
1502869260,1.5742399,0,0
1502869320,1.5137602,0,0
1502869380,1.4288764,0,0
1502869440,1.5052718,0,0
1502869500,1.375824,0,0
1502869560,1.1397408,0,0
1502869620,1.177408,0,0
1502869680,1.043716,0,0
1502869740,1.2055258,0,0
1502869800,1.1323135,0,0
1502869860,1.2649444,0,0
1502869920,1.2410709,0,0
1502869980,1.1927931,0,0
1502870040,1.0792611,0,0
1502870100,1.1482291,0,0
1502870160,1.132844,0,0
1502870220,1.1917322,0,0
1502870280,1.1853658,0,0
1502870340,1.2012815,0,0
1502870400,1.2129531,0,0
1502870460,1.3699882,0,0
1502870520,1.8867185,0,0
1502870580,1.8665586,0,0
1502870640,1.8267694,0,0
1502870700,1.7885716,0,0
1502870760,1.7233171,0,0
1502870820,1.9132447,0,0
1502870880,1.5795451,0,0
1502870940,1.4930698,0,0
1502871000,1.4108385,0,0
1502871060,1.4373647,0,0
1502871120,1.4060638,0,0
1502871180,1.298898,0,0
1502871240,1.2479677,0,0
1502871300,1.3126916,0,0
1502871360,1.2309909,0,0
1502871420,1.1784691,0,0
1502871480,1.0707726,0,0
1502871540,1.2840433,0,0
1502871600,1.3482367,0,0
1502871660,1.1503513,0,0
1502871720,1.2309909,0,0
1502871780,1.0150677,0,0
1502871840,1.0760779,0,0
1502871900,1.1514124,0,0
1502871960,1.2018121,0,0
1502872020,1.254334,0,0
1502872080,1.33126,0,0
1502872140,1.1190504,0,0
1502872200,1.2527424,0,0
1502872260,1.3355042,0,0
1502872320,1.7710643,0,0
1502872380,1.8617839,0,0
1502872440,1.7132372,0,0
1502872500,1.7498434,0,0
1502872560,1.7180119,0,0
1502872620,1.664429,0,0
1502872680,1.5026191,0,0
1502872740,1.4182658,0,0
1502872800,1.3763545,0,0
1502872860,1.4474447,0,0
1502872920,1.3646829,0,0
1502872980,1.5413474,0,0
1502873040,1.355664,0,0
1502873100,1.4463836,0,0
1502873160,1.1020736,0,0
1502873220,1.1466376,0,0
1502873280,1.1185198,0,0
1502873340,1.012415,0,0
1502873400,1.0813831,0,0
1502873460,1.3959838,0,0
1502873520,1.0293918,0,0
1502873580,1.0622844,0,0
1502873640,1.2002205,0,0
1502873700,1.1699806,0,0
1502873760,1.1132146,0,0
1502873820,1.0076404,0,0
1502873880,1.0951768,0,0
1502873940,1.0362886,0,0
1502874000,0.9423859,0,0
1502874060,1.2129531,0,0
1502874120,1.7153592,0,0
1502874180,1.578484,0,0
1502874240,1.7365803,0,0
1502874300,1.5922778,0,0
1502874360,1.6050103,0,0
1502874420,1.4490362,0,0
1502874480,1.3270158,0,0
1502874540,1.0575095,0,0
1502874600,1.100482,0,0
1502874660,1.2575171,0,0
1502874720,1.1514124,0,0
1502874780,1.2469066,0,0
1502874840,1.1333745,0,0
1502874900,1.043716,0,0
1502874960,0.9079018,0,0
1502875020,0.92222595,0,0
1502875080,0.91426814,0,0
1502875140,0.8877419,0,0
1502875200,1.0861579,0,0
1502875260,0.9774005,0,0
1502875320,0.84423894,0,0
1502875380,0.9190428,0,0
1502875440,0.8453,0,0
1502875500,0.9460996,0,0
1502875560,0.95989317,0,0
1502875620,0.91426814,0,0
1502875680,0.8543189,0,0
1502875740,0.8585631,0,0
1502875800,0.80126655,0,0
1502875860,0.9583016,0,0
1502875920,1.4182658,0,0
1502875980,1.3614998,0,0
1502876040,1.3683966,0,0
1502876100,1.3461146,0,0
1502876160,1.2500898,0,0
1502876220,1.2898791,0,0
1502876280,1.0713032,0,0
1502876340,1.0044572,0,0
1502876400,0.9673205,0,0
1502876460,0.92753124,0,0
1502876520,0.98323625,0,0
1502876580,0.9651984,0,0
1502876640,1.023556,0,0
1502876700,0.6925091,0,0
1502876760,0.79490024,0,0
1502876820,0.7821677,0,0
1502876880,0.7519278,0,0
1502876940,0.634682,0,0
1502877000,0.7641298,0,0
1502877060,0.81506014,0,0
1502877120,0.834159,0,0
1502877180,0.79702234,0,0
1502877240,0.88827246,0,0
1502877300,0.79065603,0,0
1502877360,0.67287976,0,0
1502877420,0.74025625,0,0
1502877480,0.58056855,0,0
1502877540,0.6543114,0,0
1502877600,0.6649219,0,0
1502877660,0.78482026,0,0
1502877720,1.3662745,0,0
1502877780,1.3275462,0,0
1502877840,1.323302,0,0
1502877900,1.385904,0,0
1502877960,1.1498208,0,0
1502878020,1.3986365,0,0
1502878080,1.232052,0,0
1502878140,1.2516813,0,0
1502878200,0.9986214,0,0
1502878260,0.8044497,0,0
1502878320,0.8516663,0,0
1502878380,0.92859226,0,0
1502878440,0.9079018,0,0
1502878500,0.88827246,0,0
1502878560,0.79065603,0,0
1502878620,0.86652094,0,0
1502878680,0.7975529,0,0
1502878740,0.679246,0,0
1502878800,0.6426399,0,0
1502878860,0.57632434,0,0
1502878920,0.6033811,0,0
1502878980,0.7052417,0,0
1502879040,0.64210933,0,0
1502879100,0.58905697,0,0
1502879160,0.63839567,0,0
1502879220,0.6834902,0,0
1502879280,0.7078943,0,0
1502879340,0.7933087,0,0
1502879400,0.7328289,0,0
1502879460,0.8023276,0,0
1502879520,1.2081784,0,0
1502879580,1.2675971,0,0
1502879640,1.2607002,0,0
1502879700,1.1657364,0,0
1502879760,1.1869575,0,0
1502879820,1.1805911,0,0
1502879880,1.0495517,0,0
1502879940,0.96997315,0,0
1502880000,0.63839567,0,0
1502880060,0.679246,0,0
1502880120,0.72858477,0,0
1502880180,0.7476836,0,0
1502880240,0.7498057,0,0
1502880300,0.7540499,0,0
1502880360,0.7142606,0,0
1502880420,0.69781435,0,0
1502880480,0.68667334,0,0
1502880540,0.6166442,0,0
1502880600,0.54502344,0,0
1502880660,0.56942755,0,0
1502880720,0.56040865,0,0
1502880780,0.47340274,0,0
1502880840,0.4638533,0,0
1502880900,0.57048863,0,0
1502880960,0.5710191,0,0
1502881020,0.4553649,0,0
1502881080,0.53918767,0,0
1502881140,0.52486354,0,0
1502881200,0.48242164,0,0
1502881260,0.87925357,0,0
1502881320,1.1848353,0,0
1502881380,1.012415,0,0
1502881440,1.2803296,0,0
1502881500,1.1646755,0,0
1502881560,1.0240866,0,0
1502881620,1.1800606,0,0
1502881680,1.2240942,0,0
1502881740,1.1789995,0,0
1502881800,1.0766084,0,0
1502881860,0.89304715,0,0
1502881920,0.8272622,0,0
1502881980,0.8421169,0,0
1502882040,0.87978405,0,0
1502882100,0.72911525,0,0
1502882160,0.7662519,0,0
1502882220,0.6691661,0,0
1502882280,0.5264551,0,0
1502882340,0.5662444,0,0
1502882400,0.5142531,0,0
1502882460,0.4304303,0,0
1502882520,0.53600454,0,0
1502882580,0.5195583,0,0
1502882640,0.63096833,0,0
1502882700,0.54926765,0,0
1502882760,0.46650591,0,0
1502882820,0.5487371,0,0
1502882880,0.655903,0,0
1502882940,0.62194943,0,0
1502883000,0.5407793,0,0
1502883060,0.68879545,0,0
1502883120,1.2209109,0,0
1502883180,1.2060562,0,0
1502883240,1.1201115,0,0
1502883300,1.2649444,0,0
1502883360,1.1556565,0,0
1502883420,1.1333745,0,0
1502883480,1.155126,0,0
1502883540,0.6548419,0,0
1502883600,0.7365426,0,0
1502883660,0.86174625,0,0
1502883720,0.7933087,0,0
1502883780,0.9392027,0,0
1502883840,0.8246096,0,0
1502883900,0.800736,0,0
1502883960,0.80391914,0,0
1502884020,0.79277813,0,0
1502884080,0.72221845,0,0
1502884140,0.74874467,0,0
1502884200,0.8426474,0,0
1502884260,0.64635354,0,0
1502884320,0.6654524,0,0
1502884380,0.7301763,0,0
1502884440,0.72221845,0,0
1502884500,0.7911866,0,0
1502884560,0.8426474,0,0
1502884620,0.74874467,0,0
1502884680,0.84370846,0,0
1502884740,0.7429089,0,0
1502884800,0.83734214,0,0
1502884860,0.7588246,0,0
1502884920,1.4989055,0,0
1502884980,1.2994285,0,0
1502885040,1.3726408,0,0
1502885100,1.2400098,0,0
1502885160,1.1063178,0,0
1502885220,1.3546029,0,0
1502885280,1.2845738,0,0
1502885340,1.0209035,0,0
1502885400,1.1365577,0,0
1502885460,0.9848278,0,0
1502885520,0.878723,0,0
1502885580,1.054857,0,0
1502885640,1.0378802,0,0
1502885700,1.0161287,0,0
1502885760,0.8962303,0,0
1502885820,1.0691811,0,0
1502885880,0.9975604,0,0
1502885940,0.96891207,0,0
1502886000,0.93548906,0,0
1502886060,1.0389413,0,0
1502886120,0.9906636,0,0
1502886180,0.823018,0,0
1502886240,0.88880295,0,0
1502886300,0.8739483,0,0
1502886360,0.856441,0,0
1502886420,0.8978219,0,0
1502886480,0.9625458,0,0
1502886540,0.9116155,0,0
1502886600,1.1853658,0,0
1502886660,0.93655014,0,0
1502886720,1.3641524,0,0
1502886780,1.4028807,0,0
1502886840,1.400228,0,0
1502886900,1.410308,0,0
1502886960,1.444792,0,0
1502887020,1.5259622,0,0
1502887080,1.6394943,0,0
1502887140,1.110562,0,0
1502887200,1.2283382,0,0
1502887260,1.3339126,0,0
1502887320,1.353542,0,0
1502887380,1.256456,0,0
1502887440,1.2522119,0,0
1502887500,1.2373573,0,0
1502887560,1.188549,0,0
1502887620,1.0331055,0,0
1502887680,1.1052568,0,0
1502887740,1.2018121,0,0
1502887800,1.2060562,0,0
1502887860,1.1731638,0,0
1502887920,1.3445231,0,0
1502887980,1.0999515,0,0
1502888040,1.1583091,0,0
1502888100,1.1784691,0,0
1502888160,1.1036651,0,0
1502888220,1.0092319,0,0
1502888280,1.1986289,0,0
1502888340,1.2426624,0,0
1502888400,1.3673356,0,0
1502888460,1.3317904,0,0
1502888520,1.9747854,0,0
1502888580,1.7891021,0,0
1502888640,1.8835354,0,0
1502888700,1.7365803,0,0
1502888760,1.7684116,0,0
1502888820,1.7912242,0,0
1502888880,1.6983825,0,0
1502888940,1.3551335,0,0
1502889000,1.5514274,0,0
1502889060,1.4882951,0,0
1502889120,1.4288764,0,0
1502889180,1.4023502,0,0
1502889240,1.7339276,0,0
1502889300,1.3906786,0,0
1502889360,1.3471756,0,0
1502889420,1.1392102,0,0
1502889480,1.233113,0,0
1502889540,1.1153367,0,0
1502889600,1.1073788,0,0
1502889660,1.3179969,0,0
1502889720,1.2633529,0,0
1502889780,1.166267,0,0
1502889840,1.2347046,0,0
1502889900,1.120642,0,0
1502889960,1.1508818,0,0
1502890020,1.1163977,0,0
1502890080,1.2861654,0,0
1502890140,1.210831,0,0
1502890200,1.2362962,0,0
1502890260,1.3821902,0,0
1502890320,1.808201,0,0
1502890380,1.8798217,0,0
1502890440,1.8230556,0,0
1502890500,1.7928158,0,0
1502890560,1.677692,0,0
1502890620,1.8023652,0,0
1502890680,1.7026267,0,0
1502890740,1.367866,0,0
1502890800,1.5790147,0,0
1502890860,1.367866,0,0
1502890920,1.3317904,0,0
1502890980,1.5365727,0,0
1502891040,1.4410784,0,0
1502891100,1.377946,0,0
1502891160,1.2400098,0,0
1502891220,1.1917322,0,0
1502891280,1.2225026,0,0
1502891340,1.1800606,0,0
1502891400,1.30102,0,0
1502891460,1.2378877,0,0
1502891520,1.3424009,0,0
1502891580,1.2909402,0,0
1502891640,1.2930622,0,0
1502891700,1.1667975,0,0
1502891760,1.4055333,0,0
1502891820,1.188549,0,0
1502891880,1.33126,0,0
1502891940,1.1508818,0,0
1502892000,1.1880184,0,0
1502892060,1.3179969,0,0
1502892120,1.7769,0,0
1502892180,1.9334046,0,0
1502892240,1.8999816,0,0
1502892300,1.8994511,0,0
1502892360,1.6787531,0,0
1502892420,1.7917547,0,0
1502892480,1.7509043,0,0
1502892540,1.3673356,0,0
1502892600,1.4543415,0,0
1502892660,1.4474447,0,0
1502892720,1.4405478,0,0
1502892780,1.5365727,0,0
1502892840,1.5004971,0,0
1502892900,1.4384258,0,0
1502892960,1.3487673,0,0
1502893020,1.2484982,0,0
1502893080,1.3063253,0,0
1502893140,1.2935927,0,0
1502893200,1.3774155,0,0
1502893260,1.3386873,0,0
1502893320,1.1259471,0,0
1502893380,1.3195884,0,0
1502893440,1.1073788,0,0
1502893500,1.0187813,0,0
1502893560,1.0713032,0,0
1502893620,1.2596393,0,0
1502893680,1.1938542,0,0
1502893740,0.8834977,0,0
1502893800,1.2134836,0,0
1502893860,0.96997315,0,0
1502893920,1.7132372,0,0
1502893980,1.4755625,0,0
1502894040,1.5705262,0,0
1502894100,1.66549,0,0
1502894160,1.5264927,0,0
1502894220,1.5556716,0,0
1502894280,1.5753009,0,0
1502894340,1.2410709,0,0
1502894400,1.2994285,0,0
1502894460,1.1721028,0,0
1502894520,1.1360271,0,0
1502894580,1.2983675,0,0
1502894640,1.2044647,0,0
1502894700,1.1381493,0,0
1502894760,1.1763469,0,0
1502894820,0.98535836,0,0
1502894880,0.9296533,0,0
1502894940,0.85272735,0,0
1502895000,0.9471606,0,0
1502895060,0.9827057,0,0
1502895120,0.9821752,0,0
1502895180,0.96679,0,0
1502895240,0.8145296,0,0
1502895300,0.8224875,0,0
1502895360,0.97421736,0,0
1502895420,0.867582,0,0
1502895480,0.94769114,0,0
1502895540,0.8368116,0,0
1502895600,0.8410558,0,0
1502895660,1.1593702,0,0
1502895720,1.4580551,0,0
1502895780,1.2479677,0,0
1502895840,1.4044722,0,0
1502895900,1.2394793,0,0
1502895960,1.1285998,0,0
1502896020,1.1362923,0,1
1502896080,1.143985,0,0
1502896140,1.1487597,0,0
1502896200,1.1158673,0,0
1502896260,1.1354966,0,0
1502896320,0.9158597,0,0
1502896380,1.0256782,0,0
1502896440,0.90312713,0,0
1502896500,0.8389337,0,0
1502896560,0.7911866,0,0
1502896620,0.67287976,0,0
1502896680,0.8399948,0,0
1502896740,0.58269066,0,0
1502896800,0.58693486,0,0
1502896860,0.5948927,0,0
1502896920,0.41822824,0,0
1502896980,0.4548344,0,0
1502897040,0.46120068,0,0
1502897100,0.44475442,0,0
1502897160,0.43838814,0,0
1502897220,0.30628768,0,0
1502897280,0.302574,0,0
1502897340,0.30310455,0,0
1502897400,0.31795922,0,0
1502897460,0.47605535,0,0
1502897520,0.9259396,0,0
1502897580,1.0055182,0,0
1502897640,0.86386836,0,0
1502897700,0.74927515,0,0
1502897760,0.86864305,0,0
1502897820,0.7370731,0,0
1502897880,0.7752708,0,0
1502897940,0.5216804,0,0
1502898000,0.4214114,0,0
1502898060,0.28559726,0,0
1502898120,0.39488518,0,0
1502898180,0.4532428,0,0
1502898240,0.36517584,0,0
1502898300,0.25535738,0,0
1502898360,0.18108404,0,0
1502898420,0.13970317,0,0
1502898480,0.14076422,0,0
1502898540,0.043678336,0,0
1502898600,0.09089497,0,0
1502898660,-0.004068818,0,0
1502898720,0.064899296,0,0
1502898780,0.02404895,0,0
1502898840,-0.0258203,0,0
1502898900,-0.014148773,0,0
1502898960,0.019804759,0,0
1502899020,-0.00035515055,0,0
1502899080,-0.018923488,0,0
1502899140,-0.04969388,0,0
1502899200,-0.1388219,0,0
1502899260,-0.00035515055,0,0
1502899320,0.017682664,0,0
1502899380,0.10681069,0,0
1502899440,0.086120255,0,0
1502899500,0.06861296,0,0
1502899560,-0.04332759,0,0
1502899620,0.09407811,0,0
1502899680,0.045800433,0,0
1502899740,0.063307725,0,0
1502899800,-0.11070413,0,0
1502899860,0.008663757,0,0
1502899920,-0.15049343,0,0
1502899980,-0.012026677,0,0
1502900040,-0.11123466,0,0
1502900100,0.029884715,0,0
1502900160,-0.14147452,0,0
1502900220,-0.21097316,0,0
1502900280,-0.05446859,0,0
1502900340,-0.21893102,0,0
1502900400,-0.27569708,0,0
1502900460,-0.27994126,0,0
1502900520,-0.41045016,0,0
1502900580,-0.2364383,0,0
1502900640,-0.25341508,0,0
1502900700,-0.22052258,0,0
1502900760,-0.23378569,0,0
1502900820,-0.29585698,0,0
1502900880,-0.30646747,0,0
1502900940,-0.3759661,0,0
1502901000,-0.35209253,0,0
1502901060,-0.25500664,0,0
1502901120,-0.4088586,0,0
1502901180,-0.29320437,0,0
1502901240,-0.33299366,0,0
1502901300,-0.3754356,0,0
1502901360,-0.38604605,0,0
1502901420,-0.5117802,0,0
1502901480,-0.46668568,0,0
1502901540,-0.4003702,0,0
1502901600,-0.4205301,0,0
1502901660,-0.44069,0,0
1502901720,-0.461911,0,0
1502901780,-0.44334263,0,0
1502901840,-0.51920754,0,0
1502901900,-0.45607522,0,0
1502901960,-0.45554468,0,0
1502902020,-0.47623512,0,0
1502902080,-0.38233238,0,0
1502902140,-0.5314096,0,0
1502902200,-0.5292875,0,0
1502902260,-0.57438207,0,0
1502902320,-0.5971946,0,0
1502902380,-0.6311481,0,0
1502902440,-0.51549387,0,0
1502902500,-0.43379322,0,0
1502902560,-0.5001087,0,0
1502902620,-0.54679483,0,0
1502902680,-0.50329185,0,0
1502902740,-0.56324106,0,0
1502902800,-0.48843718,0,0
1502902860,-0.6141713,0,0
1502902920,-0.57491255,0,0
1502902980,-0.5563442,0,0
1502903040,-0.5971946,0,0
1502903100,-0.58021784,0,0
1502903160,-0.74680233,0,0
1502903220,-0.7637791,0,0
1502903280,-0.8194841,0,0
1502903340,-0.88049436,0,0
1502903400,-0.82691145,0,0
1502903460,-0.82691145,0,0
1502903520,-0.8253199,0,0
1502903580,-0.6353923,0,0
1502903640,-0.7091351,0,0
1502903700,-0.56377155,0,0
1502903760,-0.8587429,0,0
1502903820,-0.74308866,0,0
1502903880,-0.6688153,0,0
1502903940,-0.70329934,0,0
1502904000,-0.7993242,0,0
1502904060,-0.78446954,0,0
1502904120,-0.9537067,0,0
1502904180,-0.8969406,0,0
1502904240,-0.8598039,0,0
1502904300,-0.88261646,0,0
1502904360,-0.83115566,0,0
1502904420,-0.9478709,0,0
1502904480,-0.82213676,0,0
1502904540,-0.92081416,0,0
1502904600,-0.94203514,0,0
1502904660,-0.9696224,0,0
1502904720,-0.97545815,0,0
1502904780,-0.7335392,0,0
1502904840,-0.894288,0,0
1502904900,-0.884208,0,0
1502904960,-0.84282714,0,0
1502905020,-0.9913739,0,0
1502905080,-0.827442,0,0
1502905140,-0.95105404,0,0
1502905200,-0.8741281,0,0
1502905260,-0.83380824,0,0
1502905320,-1.0677693,0,0
1502905380,-0.97280556,0,0
1502905440,-0.9192226,0,0
1502905500,-0.949993,0,0
1502905560,-0.91603947,0,0
1502905620,-1.0396515,0,0
1502905680,-0.9791718,0,0
1502905740,-0.89747113,0,0
1502905800,-0.9112648,0,0
1502905860,-0.9515846,0,0
1502905920,-0.9781108,0,0
1502905980,-0.93991303,0,0
1502906040,-0.9298331,0,0
1502906100,-1.0889903,0,0
1502906160,-1.0417737,0,0
1502906220,-1.0486704,0,0
1502906280,-0.94734037,0,0
1502906340,-0.9415046,0,0
1502906400,-0.9171005,0,0
1502906460,-0.9234668,0,0
1502906520,-1.0184306,0,0
1502906580,-0.93089414,0,0
1502906640,-0.96007293,0,0
1502906700,-0.9144479,0,0
1502906760,-1.016839,0,0
1502906820,-0.91497844,0,0
1502906880,-0.8566208,0,0
1502906940,-0.8587429,0,0
1502907000,-0.849724,0,0
1502907060,-0.8120568,0,0
1502907120,-0.98447704,0,0
1502907180,-0.9759887,0,0
1502907240,-0.9717445,0,0
1502907300,-0.87625015,0,0
1502907360,-1.0062286,0,0
1502907420,-0.9897823,0,0
1502907480,-0.8948185,0,0
1502907540,-0.73884445,0,0
1502907600,-0.7796948,0,0
1502907660,-0.9446878,0,0
1502907720,-0.9972096,0,0
1502907780,-1.0322242,0,0
1502907840,-1.1436342,0,0
1502907900,-1.1563668,0,0
1502907960,-1.1680384,0,0
1502908020,-1.2104802,0,0
1502908080,-1.0534452,0,0
1502908140,-1.050262,0,0
1502908200,-1.0094117,0,0
1502908260,-1.1515921,0,0
1502908320,-1.1128639,0,0
1502908380,-1.0688304,0,0
1502908440,-1.0619335,0,0
1502908500,-0.9245278,0,0
1502908560,-1.1186997,0,0
1502908620,-1.1186997,0,0
1502908680,-1.0884597,0,0
1502908740,-1.0773188,0,0
1502908800,-1.0555673,0,0
1502908860,-1.0863377,0,0
1502908920,-1.0131253,0,0
1502908980,-1.2417811,0,0
1502909040,-1.0698915,0,0
1502909100,-1.105967,0,0
1502909160,-1.0852766,0,0
1502909220,-1.117108,0,0
1502909280,-1.0996008,0,0
1502909340,-1.0598115,0,0
1502909400,-1.14947,0,0
1502909460,-1.1229438,0,0
1502909520,-1.1356764,0,0
1502909580,-1.061403,0,0
1502909640,-1.117108,0,0
1502909700,-1.1919119,0,0
1502909760,-1.0661777,0,0
1502909820,-1.2035835,0,0
1502909880,-1.1335543,0,0
1502909940,-1.0889903,0,0
1502910000,-1.1102113,0,0
1502910060,-1.0667083,0,0
1502910120,-1.181832,0,0
1502910180,-1.1966866,0,0
1502910240,-1.0587504,0,0
1502910300,-1.0820935,0,0
1502910360,-1.0428346,0,0
1502910420,-0.98447704,0,0
1502910480,-1.0295717,0,0
1502910540,-1.0751966,0,0
1502910600,-0.9993317,0,0
1502910660,-0.99349594,0,0
1502910720,-1.051323,0,0
1502910780,-1.0014539,0,0
1502910840,-0.8688228,0,0
1502910900,-0.93779093,0,0
1502910960,-1.1006618,0,0
1502911020,-1.1998698,0,0
1502911080,-1.1266575,0,0
1502911140,-1.1860762,0,0
1502911200,-1.1245353,0,0
1502911260,-1.1298406,0,0
1502911320,-1.283162,0,0
1502911380,-1.0969481,0,0
1502911440,-1.1287795,0,0
1502911500,-1.216316,0,0
1502911560,-1.2131329,0,0
1502911620,-1.4136709,0,0
1502911680,-1.1659162,0,0
1502911740,-1.2592884,0,0
1502911800,-1.1701604,0,0
1502911860,-1.1781183,0,0
1502911920,-1.283162,0,0
1502911980,-1.1659162,0,0
1502912040,-1.1632637,0,0
1502912100,-1.2179075,0,0
1502912160,-1.2343538,0,0
1502912220,-1.335684,0,0
1502912280,-1.2874062,0,0
1502912340,-1.2958946,0,0
1502912400,-1.3882058,0,0
1502912460,-1.2874062,0,0
1502912520,-1.4035909,0,0
1502912580,-1.2958946,0,0
1502912640,-1.2858146,0,0
1502912700,-1.2205602,0,0
1502912760,-1.2523917,0,0
1502912820,-1.2858146,0,0
1502912880,-1.3229513,0,0
1502912940,-1.3680459,0,0
1502913000,-1.3775953,0,0
1502913060,-1.4333003,0,0
1502913120,-1.5388746,0,0
1502913180,-1.3452333,0,0
1502913240,-1.2815704,0,0
1502913300,-1.3696375,0,0
1502913360,-1.2189686,0,0
1502913420,-1.350008,0,0
1502913480,-1.3675153,0,0
1502913540,-1.3372755,0,0
1502913600,-1.2651242,0,0
1502913660,-1.3234818,0,0
1502913720,-1.2327622,0,0
1502913780,-1.2614106,0,0
1502913840,-1.2253349,0,0
1502913900,-1.138329,0,0
1502913960,-1.1452258,0,0
1502914020,-1.1319627,0,0
1502914080,-1.3059746,0,0
1502914140,-1.3346229,0,0
1502914200,-1.3574353,0,0
1502914260,-1.2736126,0,0
1502914320,-1.3494775,0,0
1502914380,-1.1881982,0,0
1502914440,-1.1287795,0,0
1502914500,-1.126127,0,0
1502914560,-1.1669773,0,0
1502914620,-1.2232128,0,0
1502914680,-1.194034,0,0
1502914740,-1.2237433,0,0
1502914800,-1.3425807,0,0
1502914860,-1.2571664,0,0
1502914920,-1.3919195,0,0
1502914980,-1.2767957,0,0
1502915040,-1.249739,0,0
1502915100,-1.2147244,0,0
1502915160,-1.2953641,0,0
1502915220,-1.3330313,0,0
1502915280,-1.3229513,0,0
1502915340,-1.237537,0,0
1502915400,-1.2905893,0,0
1502915460,-1.2757347,0,0
1502915520,-1.3431113,0,0
1502915580,-1.3871447,0,0
1502915640,-1.3096882,0,0
1502915700,-1.3335618,0,0
1502915760,-1.2428422,0,0
1502915820,-1.4279951,0,0
1502915880,-1.1903204,0,0
1502915940,-1.2635326,0,0
1502916000,-1.3017304,0,0
1502916060,-1.2757347,0,0
1502916120,-1.404652,0,0
