timestamp,value,label,missing
1503262320,-1.5770723,0,0
1503262380,-1.5738891,0,0
1503262440,-1.5176536,0,0
1503262500,-1.4126099,0,0
1503262560,-1.6014764,0,0
1503262620,-1.5563818,0,0
1503262680,-1.4974937,0,0
1503262740,-1.5542598,0,0
1503262800,-1.4863527,0,0
1503262860,-1.3049135,0,0
1503262920,-1.5165926,0,0
1503262980,-1.305444,0,0
1503263040,-1.4009384,0,0
1503263100,-1.4587655,0,0
1503263160,-1.3829006,0,0
1503263220,-1.5006769,0,0
1503263280,-1.3192377,0,0
1503263340,-1.3515996,0,0
1503263400,-1.394572,0,0
1503263460,-1.4927189,0,0
1503263520,-1.5494851,0,0
1503263580,-1.4396666,0,0
1503263640,-1.3669848,0,0
1503263700,-1.4051826,0,0
1503263760,-1.3632711,0,0
1503263820,-1.3245429,0,0
1503263880,-1.3569049,0,0
1503263940,-1.327726,0,0
1503264000,-1.4173846,0,0
1503264060,-1.3473555,0,0
1503264120,-1.4386055,0,0
1503264180,-1.4603571,0,0
1503264240,-1.4948411,0,0
1503264300,-1.4704369,0,0
1503264360,-1.6057206,0,0
1503264420,-1.4555823,0,0
1503264480,-1.538344,0,0
1503264540,-1.4152625,0,0
1503264600,-1.5203062,0,0
1503264660,-1.4672538,0,0
1503264720,-1.6014764,0,0
1503264780,-1.4550518,0,0
1503264840,-1.4486855,0,0
1503264900,-1.4386055,0,0
1503264960,-1.3622102,0,0
1503265020,-1.4375445,0,0
1503265080,-1.4375445,0,0
1503265140,-1.3738816,0,0
1503265200,-1.3813089,0,0
1503265260,-1.4630096,0,0
1503265320,-1.4646013,0,0
1503265380,-1.4821085,0,0
1503265440,-1.426934,0,0
1503265500,-1.2852842,0,0
1503265560,-1.4030604,0,0
1503265620,-1.2343538,0,0
1503265680,-1.1988088,0,0
1503265740,-1.2799789,0,0
1503265800,-1.2773262,0,0
1503265860,-1.3086271,0,0
1503265920,-1.2200297,0,0
1503265980,-1.2974862,0,0
1503266040,-1.2688379,0,0
1503266100,-1.2306402,0,0
1503266160,-1.27096,0,0
1503266220,-1.282101,0,0
1503266280,-1.1813015,0,0
1503266340,-1.1653857,0,0
1503266400,-1.2205602,0,0
1503266460,-1.2290486,0,0
1503266520,-1.1446953,0,0
1503266580,-1.1749351,0,0
1503266640,-1.0868682,0,0
1503266700,-1.0518537,0,0
1503266760,-1.0831546,0,0
1503266820,-1.0688304,0,0
1503266880,-0.96431714,0,0
1503266940,-0.9828855,0,0
1503267000,-1.1293101,0,0
1503267060,-1.1669773,0,0
1503267120,-1.0667083,0,0
1503267180,-1.1123333,0,0
1503267240,-0.9367299,0,0
1503267300,-1.0767882,0,0
1503267360,-1.0338157,0,0
1503267420,-1.0539757,0,0
1503267480,-1.0014539,0,0
1503267540,-1.0131253,0,0
1503267600,-1.0125948,0,0
1503267660,-1.0470788,0,0
1503267720,-1.0263884,0,0
1503267780,-1.1972171,0,0
1503267840,-1.0014539,0,0
1503267900,-1.1240048,0,0
1503267960,-0.99084336,0,0
1503268020,-1.1409817,0,0
1503268080,-1.1526531,0,0
1503268140,-1.1202912,0,0
1503268200,-1.0884597,0,0
1503268260,-0.9075511,0,0
1503268320,-0.9860686,0,0
1503268380,-0.97333604,0,0
1503268440,-1.0868682,0,0
1503268500,-1.0523841,0,0
1503268560,-1.0741357,0,0
1503268620,-1.0799713,0,0
1503268680,-0.9749276,0,0
1503268740,-0.90702057,0,0
1503268800,-0.98872125,0,0
1503268860,-0.8980017,0,0
1503268920,-1.0412431,0,0
1503268980,-1.0354073,0,0
1503269040,-0.9860686,0,0
1503269100,-1.0030454,0,0
1503269160,-0.95317614,0,0
1503269220,-0.96750027,0,0
1503269280,-1.0635251,0,0
1503269340,-1.0247968,0,0
1503269400,-1.0274495,0,0
1503269460,-0.8741281,0,0
1503269520,-1.0682999,0,0
1503269580,-1.039121,0,0
1503269640,-0.95317614,0,0
1503269700,-0.9547677,0,0
1503269760,-0.9043679,0,0
1503269820,-0.9266499,0,0
1503269880,-0.8688228,0,0
1503269940,-0.883147,0,0
1503270000,-0.7903053,0,0
1503270060,-0.78022534,0,0
1503270120,-0.6200071,0,0
1503270180,-0.8343388,0,0
1503270240,-0.7123183,0,0
1503270300,-0.7908358,0,0
1503270360,-0.77332854,0,0
1503270420,-0.74892443,0,0
1503270480,-0.74680233,0,0
1503270540,-0.82903355,0,0
1503270600,-0.7574128,0,0
1503270660,-0.661388,0,0
1503270720,-0.80569047,0,0
1503270780,-0.7696149,0,0
1503270840,-0.6794258,0,0
1503270900,-0.7414971,0,0
1503270960,-0.6422891,0,0
1503271020,-0.64388067,0,0
1503271080,-0.6842005,0,0
1503271140,-0.6528996,0,0
1503271200,-0.64706385,0,0
1503271260,-0.6189461,0,0
1503271320,-0.6141713,0,0
1503271380,-0.68367,0,0
1503271440,-0.77810323,0,0
1503271500,-0.7303561,0,0
1503271560,-0.7064825,0,0
1503271620,-0.7547602,0,0
1503271680,-0.74202764,0,0
1503271740,-0.63804495,0,0
1503271800,-0.7218677,0,0
1503271860,-0.7261119,0,0
1503271920,-0.7786338,0,0
1503271980,-0.7860611,0,0
1503272040,-0.72770345,0,0
1503272100,-0.83115566,0,0
1503272160,-0.7908358,0,0
1503272220,-0.6682848,0,0
1503272280,-0.6221292,0,0
1503272340,-0.6566133,0,0
1503272400,-0.65502167,0,0
1503272460,-0.65820485,0,0
1503272520,-0.650247,0,0
1503272580,-0.5876452,0,0
1503272640,-0.58817565,0,0
1503272700,-0.5420201,0,0
1503272760,-0.6900363,0,0
1503272820,-0.56111896,0,0
1503272880,-0.6730595,0,0
1503272940,-0.65502167,0,0
1503273000,-0.629026,0,0
1503273060,-0.67146796,0,0
1503273120,-0.53247064,0,0
1503273180,-0.49639502,0,0
1503273240,-0.6353923,0,0
1503273300,-0.47252145,0,0
1503273360,-0.5558137,0,0
1503273420,-0.6152324,0,0
1503273480,-0.43856794,0,0
1503273540,-0.57597363,0,0
1503273600,-0.4534226,0,0
1503273660,-0.37967977,0,0
1503273720,-0.34572622,0,0
1503273780,-0.3977176,0,0
1503273840,-0.4311406,0,0
1503273900,-0.31495586,0,0
1503273960,-0.25341508,0,0
1503274020,-0.27304447,0,0
1503274080,-0.2783497,0,0
1503274140,-0.3319326,0,0
1503274200,-0.36217248,0,0
1503274260,-0.2120342,0,0
1503274320,-0.27357498,0,0
1503274380,-0.2475793,0,0
1503274440,-0.14518818,0,0
1503274500,-0.20566791,0,0
1503274560,-0.14890185,0,0
1503274620,-0.2099121,0,0
1503274680,-0.07144536,0,0
1503274740,-0.09850208,0,0
1503274800,-0.13086404,0,0
1503274860,0.09513916,0,0
1503274920,-0.14200504,0,0
1503274980,-0.28259388,0,0
1503275040,-0.11335675,0,0
1503275100,-0.23909092,0,0
1503275160,-0.117070414,0,0
1503275220,-0.10592941,0,0
1503275280,-0.22105311,0,0
1503275340,-0.1388219,0,0
1503275400,-0.0258203,0,0
1503275460,0.07073506,0,0
1503275520,-0.09584946,0,0
1503275580,-0.12821142,0,0
1503275640,-0.116539896,0,0
1503275700,-0.057651736,0,0
1503275760,-0.13086404,0,0
1503275820,-0.18020277,0,0
1503275880,-0.10911256,0,0
1503275940,-0.021045584,0,0
1503276000,0.00070589734,0,0
1503276060,0.086120255,0,0
1503276120,0.027232094,0,0
1503276180,0.055349864,0,0
1503276240,-0.036961302,0,0
1503276300,0.12007378,0,0
1503276360,0.09142549,0,0
1503276420,0.1402337,0,0
1503276480,0.0739182,0,0
1503276540,0.11317697,0,0
1503276600,0.16463779,0,0
1503276660,0.104158066,0,0
1503276720,0.15031365,0,0
1503276780,0.19859132,0,0
1503276840,0.21715966,0,0
1503276900,0.021926856,0,0
1503276960,0.27445626,0,0
1503277020,0.16092412,0,0
1503277080,0.17630932,0,0
1503277140,0.15933256,0,0
1503277200,0.2845362,0,0
1503277260,0.6527198,0,0
1503277320,0.85750204,0,0
1503277380,0.98376673,0,0
1503277440,0.8490137,0,0
1503277500,0.77792346,0,0
1503277560,0.7933087,0,0
1503277620,0.779515,0,0
1503277680,0.8389337,0,0
1503277740,0.8803146,0,0
1503277800,0.7954308,0,0
1503277860,0.77580136,0,0
1503277920,1.2495593,0,0
1503277980,0.97421736,0,0
1503278040,0.6925091,0,0
1503278100,0.77049613,0,0
1503278160,0.62619364,0,0
1503278220,0.65537244,0,0
1503278280,0.557756,0,0
1503278340,0.5184973,0,0
1503278400,0.6718187,0,0
1503278460,0.4967458,0,0
1503278520,0.5238025,0,0
1503278580,0.67553234,0,0
1503278640,0.668105,0,0
1503278700,0.40284306,0,0
1503278760,0.5598781,0,0
1503278820,0.3641148,0,0
1503278880,0.4484681,0,0
1503278940,0.55616444,0,0
1503279000,0.40284306,0,0
1503279060,0.44581547,0,0
1503279120,1.0230255,0,0
1503279180,1.1530039,0,0
1503279240,1.1922626,0,0
1503279300,1.0718337,0,0
1503279360,1.0055182,0,0
1503279420,1.1243556,0,0
1503279480,1.1254166,0,0
1503279540,1.1455766,0,0
1503279600,0.9492827,0,0
1503279660,0.9100239,0,0
1503279720,0.7630688,0,0
1503279780,0.90843236,0,0
1503279840,0.9089629,0,0
1503279900,0.97899204,0,0
1503279960,0.8479526,0,0
1503280020,0.97421736,0,0
1503280080,0.84052527,0,0
1503280140,0.8468916,0,0
1503280200,0.7216879,0,0
1503280260,0.767313,0,0
1503280320,0.69357014,0,0
1503280380,0.76041615,0,0
1503280440,0.734951,0,0
1503280500,0.83256745,0,0
1503280560,0.8872114,0,0
1503280620,0.69091755,0,0
1503280680,0.7476836,0,0
1503280740,0.8834977,0,0
1503280800,0.8967608,0,0
1503280860,0.8925166,0,0
1503280920,1.8161588,0,0
1503280980,1.687772,0,0
1503281040,1.5344507,0,0
1503281100,1.6649595,0,0
1503281160,1.66549,0,0
1503281220,1.7662896,0,0
1503281280,1.6347196,0,0
1503281340,1.4978445,0,0
1503281400,1.5079244,0,0
1503281460,1.4187964,0,0
1503281520,1.2654749,0,0
1503281580,1.2071173,0,0
1503281640,0.9906636,0,0
1503281700,1.1949153,0,0
1503281760,1.0840358,0,0
1503281820,1.33126,0,0
1503281880,1.254334,0,0
1503281940,0.8628073,0,0
1503282000,1.0389413,0,0
1503282060,0.8845588,0,0
1503282120,0.94556904,0,0
1503282180,0.7662519,0,0
1503282240,0.82620114,0,0
1503282300,0.77155715,0,0
1503282360,0.9683816,0,0
1503282420,0.96307635,0,0
1503282480,1.077139,0,0
1503282540,0.9418554,0,0
1503282600,0.9896025,0,0
1503282660,1.0776695,0,0
1503282720,1.6511658,0,0
1503282780,1.5158823,0,0
1503282840,1.6511658,0,0
1503282900,1.5758315,0,0
1503282960,1.4978445,0,0
1503283020,1.7360497,0,0
1503283080,1.6829973,0,0
1503283140,1.6076629,0,0
1503283200,1.5121686,0,0
1503283260,1.2946538,0,0
1503283320,1.2675971,0,0
1503283380,1.3641524,0,0
1503283440,1.2999591,0,0
1503283500,1.2034037,0,0
1503283560,1.1137451,0,0
1503283620,1.2612308,0,0
1503283680,1.120642,0,0
1503283740,1.2691886,0,0
1503283800,1.0543264,0,0
1503283860,0.99490774,0,0
1503283920,1.0909326,0,0
1503283980,1.0007435,0,0
1503284040,0.9089629,0,0
1503284100,1.0071098,0,0
1503284160,1.0479602,0,0
1503284220,0.9216955,0,0
1503284280,1.0431855,0,0
1503284340,1.0723642,0,0
1503284400,0.9933162,0,0
1503284460,1.1646755,0,0
1503284520,1.6469216,0,0
1503284580,1.5880336,0,0
1503284640,1.5721178,0,0
1503284700,1.7784916,0,0
1503284760,1.6426775,0,0
1503284820,1.7217256,0,0
1503284880,1.7238476,0,0
1503284940,1.8219945,0,0
1503285000,1.686711,0,0
1503285060,1.4108385,0,0
1503285120,1.2967759,0,0
1503285180,1.3275462,0,0
1503285240,1.3514198,0,0
1503285300,1.3174663,0,0
1503285360,1.1959764,0,0
1503285420,1.2697191,0,0
1503285480,1.1800606,0,0
1503285540,1.089341,0,0
1503285600,1.0760779,0,0
1503285660,1.244254,0,0
1503285720,1.0230255,0,0
1503285780,1.2240942,0,0
1503285840,1.1530039,0,0
1503285900,1.1057873,0,0
1503285960,1.0957073,0,0
1503286020,1.1519428,0,0
1503286080,1.055918,0,0
1503286140,0.96997315,0,0
1503286200,1.0898715,0,0
1503286260,1.2638834,0,0
1503286320,1.6251702,0,0
1503286380,1.4824593,0,0
1503286440,1.5917472,0,0
1503286500,1.4936002,0,0
1503286560,1.2283382,0,0
1503286620,1.4214491,0,0
1503286680,1.4824593,0,0
1503286740,1.5599158,0,0
1503286800,1.5344507,0,0
1503286860,1.3429315,0,0
1503286920,1.2575171,0,0
1503286980,1.3238326,0,0
1503287040,1.2156057,0,0
1503287100,1.099421,0,0
1503287160,1.1232946,0,0
1503287220,1.0654675,0,0
1503287280,1.0193119,0,0
1503287340,0.8808451,0,0
1503287400,0.86174625,0,0
1503287460,0.9540574,0,0
1503287520,0.88615036,0,0
1503287580,0.96148473,0,0
1503287640,0.8272622,0,0
1503287700,0.72434056,0,0
1503287760,0.7386647,0,0
1503287820,0.8866809,0,0
1503287880,0.83309793,0,0
1503287940,0.7084248,0,0
1503288000,0.7476836,0,0
1503288060,0.82407904,0,0
1503288120,1.3169358,0,0
1503288180,1.2458456,0,0
1503288240,1.4060638,0,0
1503288300,1.2081784,0,0
1503288360,1.4824593,0,0
1503288420,1.2214415,0,0
1503288480,1.288818,0,0
1503288540,1.4230406,0,0
1503288600,1.2729023,0,0
1503288660,1.2087089,0,0
1503288720,1.0362886,0,0
1503288780,1.0044572,0,0
1503288840,0.91745126,0,0
1503288900,1.0373497,0,0
1503288960,0.90206605,0,0
1503289020,0.90418816,0,0
1503289080,0.90524924,0,0
1503289140,0.68879545,0,0
1503289200,0.63415146,0,0
1503289260,0.8606852,0,0
1503289320,0.8399948,0,0
1503289380,0.7328289,0,0
1503289440,0.8988829,0,0
1503289500,0.7216879,0,0
1503289560,0.757233,0,0
1503289620,0.6076253,0,0
1503289680,0.66863555,0,0
1503289740,0.59966743,0,0
1503289800,0.7731488,0,0
1503289860,0.76147723,0,0
1503289920,1.3248936,0,0
1503289980,1.2744939,0,0
1503290040,1.5477138,0,0
1503290100,1.4309984,0,0
1503290160,1.4087164,0,0
1503290220,1.4018196,0,0
1503290280,1.4914782,0,0
1503290340,1.2994285,0,0
1503290400,1.3922702,0,0
1503290460,0.9705037,0,0
1503290520,1.0829748,0,0
1503290580,1.0400023,0,0
1503290640,1.0373497,0,0
1503290700,1.1461071,0,0
1503290760,1.0972989,0,0
1503290820,1.0203729,0,0
1503290880,1.0230255,0,0
1503290940,0.6983449,0,0
1503291000,0.73389,0,0
1503291060,0.76359934,0,0
1503291120,0.68402076,0,0
1503291180,0.75245833,0,0
1503291240,0.79012555,0,0
1503291300,0.7482141,0,0
1503291360,0.8500747,0,0
1503291420,0.78163713,0,0
1503291480,0.8246096,0,0
1503291540,0.64210933,0,0
1503291600,0.7651909,0,0
1503291660,1.1169282,0,0
1503291720,1.5238401,0,0
1503291780,1.7615149,0,0
1503291840,1.6437385,0,0
1503291900,1.377946,0,0
1503291960,1.6076629,0,0
1503292020,1.489356,0,0
1503292080,1.3317904,0,0
1503292140,1.6368418,0,0
1503292200,1.764698,0,0
1503292260,1.2845738,0,0
1503292320,1.278738,0,0
1503292380,1.1821827,0,0
1503292440,1.0585706,0,0
1503292500,1.120642,0,0
1503292560,1.1843048,0,0
1503292620,1.1163977,0,0
1503292680,0.9270007,0,0
1503292740,0.97103417,0,0
1503292800,1.0596317,0,0
1503292860,1.1445155,0,0
1503292920,0.96679,0,0
1503292980,0.85697156,0,0
1503293040,0.7964918,0,0
1503293100,0.689326,0,0
1503293160,0.8468916,0,0
1503293220,0.8023276,0,0
1503293280,0.8320369,0,0
1503293340,0.7025891,0,0
1503293400,0.9312449,0,0
1503293460,1.0532655,0,0
1503293520,1.4161438,0,0
1503293580,1.5514274,0,0
1503293640,1.3487673,0,0
1503293700,1.4787456,0,0
1503293760,1.2707802,0,0
1503293820,1.5461221,0,0
1503293880,1.454872,0,0
1503293940,1.489356,0,0
1503294000,1.4267542,0,0
1503294060,1.1397408,0,0
1503294120,1.111623,0,0
1503294180,1.143985,0,0
1503294240,1.2453151,0,0
1503294300,0.9927857,0,0
1503294360,1.132844,0,0
1503294420,0.95883214,0,0
1503294480,0.8166517,0,0
1503294540,0.9126766,0,0
1503294600,0.77049613,0,0
1503294660,0.878723,0,0
1503294720,0.84848315,0,0
1503294780,0.83522004,0,0
1503294840,0.91108495,0,0
1503294900,0.9816447,0,0
1503294960,0.93548906,0,0
1503295020,0.7503362,0,0
1503295080,0.80604124,0,0
1503295140,0.757233,0,0
1503295200,0.8113465,0,0
1503295260,1.0304528,0,0
1503295320,1.3917397,0,0
1503295380,1.3370957,0,0
1503295440,1.5222485,0,0
1503295500,1.5111076,0,0
1503295560,1.4644214,0,0
1503295620,1.67557,0,0
1503295680,1.5158823,0,0
1503295740,1.5302064,0,0
1503295800,1.5068634,0,0
1503295860,1.4474447,0,0
1503295920,1.2739633,0,0
1503295980,1.3270158,0,0
1503296040,1.1795301,0,0
1503296100,1.288818,0,0
1503296160,1.1121535,0,0
1503296220,1.1880184,0,0
1503296280,1.1614922,0,0
1503296340,1.1943848,0,0
1503296400,1.1095009,0,0
1503296460,1.2426624,0,0
1503296520,1.1736944,0,0
1503296580,0.9572406,0,0
1503296640,1.121703,0,0
1503296700,0.8925166,0,0
1503296760,0.96891207,0,0
1503296820,0.9885415,0,0
1503296880,0.8702346,0,0
1503296940,0.9827057,0,0
1503297000,0.9662595,0,0
1503297060,1.0829748,0,0
1503297120,1.4845814,0,0
1503297180,1.5853809,0,0
1503297240,1.4845814,0,0
1503297300,1.4782151,0,0
1503297360,1.2935927,0,0
1503297420,1.4792761,0,0
1503297480,1.5328591,0,0
1503297540,1.3662745,0,0
1503297600,1.6463912,0,0
1503297660,1.1864269,0,0
1503297720,1.2071173,0,0
1503297780,1.2713107,0,0
1503297840,1.1195809,0,0
1503297900,1.1837742,0,0
1503297960,1.1291304,0,0
1503298020,1.1705111,0,0
1503298080,0.9933162,0,0
1503298140,0.9259396,0,0
1503298200,1.0824442,0,0
1503298260,1.032575,0,0
1503298320,1.0272697,0,0
1503298380,1.2103004,0,0
1503298440,1.0410633,0,0
1503298500,0.92222595,0,0
1503298560,0.96891207,0,0
1503298620,1.0601622,0,0
1503298680,1.1577786,0,0
1503298740,1.110562,0,0
1503298800,0.9954383,0,0
1503298860,1.0872189,0,0
1503298920,1.6055409,0,0
1503298980,1.6633679,0,0
1503299040,2.2819588,0,0
1503299100,1.6761005,0,0
1503299160,1.8113841,0,0
1503299220,1.5233096,0,0
1503299280,1.4134911,0,0
1503299340,1.53392,0,0
1503299400,1.520657,0,0
1503299460,1.276616,0,0
1503299520,1.1784691,0,0
1503299580,1.1609617,0,0
1503299640,1.2235636,0,0
1503299700,1.4745014,0,0
1503299760,1.3254242,0,0
1503299820,1.367866,0,0
1503299880,1.1583091,0,0
1503299940,1.1307219,0,0
1503300000,1.1466376,0,0
1503300060,1.0039266,0,0
1503300120,1.0527349,0,0
1503300180,1.2076479,0,0
1503300240,1.142924,0,0
1503300300,1.1386797,0,0
1503300360,1.0018046,0,0
1503300420,1.1301913,0,0
1503300480,1.221972,0,0
1503300540,1.1190504,0,0
1503300600,1.2681276,0,0
1503300660,0.9795226,0,0
1503300720,1.7052794,0,0
1503300780,1.6474522,0,0
1503300840,1.754618,0,0
1503300900,1.6442691,0,0
1503300960,1.6453301,0,0
1503301020,1.6442691,0,0
1503301080,1.7349887,0,0
1503301140,1.3795376,0,0
1503301200,1.4617689,0,0
1503301260,1.2490287,0,0
1503301320,1.221972,0,0
1503301380,1.3450536,0,0
1503301440,1.2675971,0,0
1503301500,1.1354966,0,0
1503301560,1.1758164,0,0
1503301620,1.0941157,0,0
1503301680,0.9620153,0,0
1503301740,1.1317829,0,0
1503301800,1.0644064,0,0
1503301860,1.1434544,0,0
1503301920,1.1954458,0,0
1503301980,1.155126,0,0
1503302040,1.0580401,0,0
1503302100,0.9869499,0,0
1503302160,1.1699806,0,0
1503302220,1.0108235,0,0
1503302280,0.71107745,0,0
1503302340,1.0118846,0,0
1503302400,1.211892,0,0
1503302460,1.2575171,0,0
1503302520,1.8930848,0,0
1503302580,1.6585932,0,0
1503302640,1.9015732,0,0
1503302700,1.7020962,0,0
1503302760,1.556202,0,0
1503302820,1.8617839,0,0
1503302880,1.6092545,0,0
1503302940,1.4161438,0,0
1503303000,1.4676046,0,0
1503303060,1.2941233,0,0
1503303120,1.3514198,0,0
1503303180,1.2792686,0,0
1503303240,1.3599082,0,0
1503303300,1.308978,0,0
1503303360,1.0888104,0,0
1503303420,1.2835128,0,0
1503303480,1.1482291,0,0
1503303540,1.121703,0,0
1503303600,1.242132,0,0
1503303660,1.1779385,0,0
1503303720,1.1890795,0,0
1503303780,1.2150753,0,0
1503303840,1.2283382,0,0
1503303900,1.1142757,0,0
1503303960,1.1699806,0,0
1503304020,1.1010126,0,0
1503304080,1.1795301,0,0
1503304140,1.0760779,0,0
1503304200,1.1864269,0,0
1503304260,1.1275388,0,0
1503304320,1.7450687,0,0
1503304380,1.6713258,0,0
1503304440,1.7975905,0,0
1503304500,1.664429,0,0
1503304560,1.7084625,0,0
1503304620,1.5758315,0,0
1503304680,1.3084474,0,0
1503304740,1.0606928,0,0
1503304800,1.0564486,0,0
1503304860,1.1705111,0,0
1503304920,1.0766084,0,0
1503304980,1.2617613,0,0
1503305040,1.298898,0,0
1503305100,1.1726333,0,0
1503305160,1.0506128,0,0
1503305220,1.1211724,0,0
1503305280,0.9185123,0,0
1503305340,0.92540914,0,0
1503305400,0.8893335,0,0
1503305460,1.0681201,0,0
1503305520,0.9471606,0,0
1503305580,0.8649294,0,0
1503305640,0.96679,0,0
1503305700,0.8272622,0,0
1503305760,1.0495517,0,0
1503305820,0.94663006,0,0
1503305880,0.88402826,0,0
1503305940,0.81718224,0,0
1503306000,0.8691736,0,0
1503306060,0.9561795,0,0
1503306120,1.5174738,0,0
1503306180,1.5524884,0,0
1503306240,1.7652285,0,0
1503306300,1.5530189,0,0
1503306360,1.5827283,0,0
1503306420,1.687772,0,0
1503306480,1.4803371,0,0
1503306540,1.2654749,0,0
1503306600,1.2585782,0,0
1503306660,1.1423935,0,0
1503306720,1.1545955,0,0
1503306780,1.089341,0,0
1503306840,1.1880184,0,0
1503306900,1.0675895,0,0
1503306960,1.2209109,0,0
1503307020,1.055918,0,0
1503307080,1.055918,0,0
1503307140,1.0606928,0,0
1503307200,1.1614922,0,0
1503307260,1.0033962,0,0
1503307320,0.89729136,0,0
1503307380,0.8983524,0,0
1503307440,0.8893335,0,0
1503307500,0.8559105,0,0
1503307560,0.86599046,0,0
1503307620,0.94981325,0,0
1503307680,0.83309793,0,0
1503307740,0.8410558,0,0
1503307800,0.8139991,0,0
1503307860,0.7964918,0,0
1503307920,1.343462,0,0
1503307980,1.1912016,0,0
1503308040,1.2304604,0,0
1503308100,1.2246246,0,0
1503308160,1.0331055,0,0
1503308220,1.20977,0,0
1503308280,1.0463686,0,0
1503308340,0.99490774,0,0
1503308400,0.9996825,0,0
1503308460,0.9784615,0,0
1503308520,1.0633453,0,0
1503308580,0.8431779,0,0
1503308640,0.88827246,0,0
1503308700,0.7391952,0,0
1503308760,0.75564146,0,0
1503308820,0.6765934,0,0
1503308880,0.7429089,0,0
1503308940,0.66969657,0,0
1503309000,0.61080843,0,0
1503309060,0.5476761,0,0
1503309120,0.4001904,0,0
1503309180,0.5773854,0,0
1503309240,0.56730545,0,0
1503309300,0.68189865,0,0
1503309360,0.5943622,0,0
1503309420,0.66173875,0,0
1503309480,0.51106995,0,0
1503309540,0.5519203,0,0
1503309600,0.5328214,0,0
1503309660,0.63998723,0,0
1503309720,1.234174,0,0
1503309780,1.2405404,0,0
1503309840,0.9906636,0,0
1503309900,1.0293918,0,0
1503309960,1.1079093,0,0
1503310020,1.2044647,0,0
1503310080,1.1195809,0,0
1503310140,1.0718337,0,0
1503310200,0.8760704,0,0
1503310260,0.8495442,0,0
1503310320,0.8336285,0,0
1503310380,0.768374,0,0
1503310440,0.80126655,0,0
1503310500,0.7842898,0,0
1503310560,0.49356264,0,0
1503310620,0.63839567,0,0
1503310680,0.68667334,0,0
1503310740,0.59170955,0,0
1503310800,0.55828655,0,0
1503310860,0.77792346,0,0
1503310920,0.65855557,0,0
1503310980,0.7429089,0,0
1503311040,0.6967533,0,0
1503311100,0.5476761,0,0
1503311160,0.4219419,0,0
1503311220,0.64847565,0,0
1503311280,0.45377335,0,0
1503311340,0.49833736,0,0
1503311400,0.5609392,0,0
1503311460,0.51796675,0,0
1503311520,0.9646679,0,0
1503311580,0.9471606,0,0
1503311640,1.0129455,0,0
1503311700,0.7832287,0,0
1503311760,0.878723,0,0
1503311820,0.93867224,0,0
1503311880,0.7917171,0,0
1503311940,0.5821601,0,0
1503312000,0.6638608,0,0
1503312060,0.61611366,0,0
1503312120,0.7105469,0,0
1503312180,0.67075765,0,0
1503312240,0.75351936,0,0
1503312300,0.62407154,0,0
1503312360,0.5062952,0,0
1503312420,0.53388244,0,0
1503312480,0.49568474,0,0
1503312540,0.5545729,0,0
1503312600,0.6033811,0,0
1503312660,0.70471114,0,0
1503312720,0.47393325,0,0
1503312780,0.46491435,0,0
1503312840,0.44316286,0,0
1503312900,0.435205,0,0
1503312960,0.611339,0,0
1503313020,0.4723417,0,0
1503313080,0.39647675,0,0
1503313140,0.3795,0,0
1503313200,0.32273394,0,0
1503313260,0.5105394,0,0
