timestamp,value,label,missing
1502767080,1.3618697,0,0
1502767140,1.267486,0,0
1502767200,1.1302006,0,0
1502767260,1.5386245,0,0
1502767320,0.9482976,0,0
1502767380,1.0718545,0,0
1502767440,0.94314945,0,0
1502767500,1.1319168,0,0
1502767560,0.89853173,0,0
1502767620,1.0392492,0,0
1502767680,0.91226023,0,0
1502767740,0.90711206,0,0
1502767800,0.88823533,0,0
1502767860,0.85048187,0,0
1502767920,0.7406536,0,0
1502767980,0.75438213,0,0
1502768040,0.73893756,0,0
1502768100,1.0443974,0,0
1502768160,1.1353489,0,0
1502768220,1.1164721,0,0
1502768280,0.7560982,0,0
1502768340,0.8041481,0,0
1502768400,0.73035717,0,0
1502768460,0.905396,0,0
1502768520,0.8470497,0,0
1502768580,0.68573946,0,0
1502768640,1.034101,0,0
1502768700,0.83503723,0,0
1502768760,1.111324,0,0
1502768820,1.1319168,0,0
1502768880,0.87622285,0,0
1502768940,0.66343063,0,0
1502769000,0.77840704,0,0
1502769060,0.9036799,0,0
1502769120,0.66514665,0,0
1502769180,0.90024775,0,0
1502769240,0.7938517,0,0
1502769300,1.0066439,0,0
1502769360,1.0032117,0,0
1502769420,0.7046162,0,0
1502769480,0.6668627,0,0
1502769540,0.85048187,0,0
1502769600,0.81959265,0,0
1502769660,0.7440857,0,0
1502769720,0.52957743,0,0
1502769780,0.7337893,0,0
1502769840,1.034101,0,0
1502769900,0.7612464,0,0
1502769960,0.83503723,0,0
1502770020,1.035817,0,0
1502770080,0.8384694,0,0
1502770140,0.85391396,0,0
1502770200,0.85391396,0,0
1502770260,0.70633227,0,0
1502770320,0.7904195,0,0
1502770380,0.7663946,0,0
1502770440,1.164522,0,0
1502770500,0.9517298,0,0
1502770560,0.8161605,0,0
1502770620,0.96374226,0,0
1502770680,0.958594,0,0
1502770740,1.397907,0,0
1502770800,1.2194362,0,0
1502770860,1.034101,0,0
1502770920,1.2297325,0,0
1502770980,1.2211522,0,0
1502771040,1.111324,0,0
1502771100,0.776691,0,0
1502771160,0.8590622,0,0
1502771220,0.6599985,0,0
1502771280,0.8110123,0,0
1502771340,0.98948324,0,0
1502771400,0.8110123,0,0
1502771460,0.7029001,0,0
1502771520,0.85563004,0,0
1502771580,0.8041481,0,0
1502771640,0.68230736,0,0
1502771700,0.83160514,0,0
1502771760,0.96717435,0,0
1502771820,0.77840704,0,0
1502771880,0.79728377,0,0
1502771940,0.78698736,0,0
1502772000,0.8487658,0,0
1502772060,1.0169402,0,0
1502772120,0.79728377,0,0
1502772180,0.7200608,0,0
1502772240,0.79728377,0,0
1502772300,0.70633227,0,0
1502772360,0.76467854,0,0
1502772420,0.7612464,0,0
1502772480,0.84018546,0,0
1502772540,0.86421037,0,0
1502772600,0.98776716,0,0
1502772660,0.9911993,0,0
1502772720,1.0735705,0,0
1502772780,0.8110123,0,0
1502772840,0.7131965,0,0
1502772900,0.8178766,0,0
1502772960,0.98776716,0,0
1502773020,1.2280165,0,0
1502773080,0.96717435,0,0
1502773140,1.2263004,0,0
1502773200,1.2897948,0,0
1502773260,1.2726341,0,0
1502773320,0.76811063,0,0
1502773380,0.98948324,0,0
1502773440,1.1096079,0,0
1502773500,1.190263,0,0
1502773560,1.0152242,0,0
1502773620,1.2263004,0,0
1502773680,1.4425248,0,0
1502773740,1.4871424,0,0
1502773800,1.3138198,0,0
1502773860,1.21772,0,0
1502773920,1.1250525,0,0
1502773980,1.243461,0,0
1502774040,1.1525096,0,0
1502774100,1.0958793,0,0
1502774160,1.2245843,0,0
1502774220,0.9397173,0,0
1502774280,1.0083599,0,0
1502774340,0.9860511,0,0
1502774400,1.2589056,0,0
1502774460,1.0203724,0,0
1502774520,0.82988906,0,0
1502774580,0.7337893,0,0
1502774640,1.037533,0,0
1502774700,1.1353489,0,0
1502774760,0.95687795,0,0
1502774820,0.958594,0,0
1502774880,0.8779389,0,0
1502774940,0.90711206,0,0
1502775000,1.085583,0,0
1502775060,0.8727907,0,0
1502775120,1.0186564,0,0
1502775180,0.9345691,0,0
1502775240,0.9242727,0,0
1502775300,0.94314945,0,0
1502775360,1.2365968,0,0
1502775420,0.8487658,0,0
1502775480,0.958594,0,0
1502775540,0.97918683,0,0
1502775600,1.2331647,0,0
1502775660,0.68573946,0,0
1502775720,0.73035717,0,0
1502775780,0.95687795,0,0
1502775840,1.0958793,0,0
1502775900,1.21772,0,0
1502775960,0.6943198,0,0
1502776020,0.7560982,0,0
1502776080,0.9448655,0,0
1502776140,0.99806356,0,0
1502776200,0.8950996,0,0
1502776260,0.74236965,0,0
1502776320,1.2057076,0,0
1502776380,1.1782506,0,0
1502776440,0.8830871,0,0
1502776500,0.90711206,0,0
1502776560,0.93113697,0,0
1502776620,0.879655,0,0
1502776680,0.83503723,0,0
1502776740,0.66343063,0,0
1502776800,0.90196383,0,0
1502776860,0.81959265,0,0
1502776920,1.7136632,0,0
1502776980,0.9517298,0,0
1502777040,0.984335,0,0
1502777100,1.1868309,0,0
1502777160,1.0649902,0,0
1502777220,1.1731024,0,0
1502777280,1.0409652,0,0
1502777340,1.1147561,0,0
1502777400,1.1181883,0,0
1502777460,1.061558,0,0
1502777520,1.4905746,0,0
1502777580,1.3824624,0,0
1502777640,1.1816827,0,0
1502777700,1.0461134,0,0
1502777760,1.0032117,0,0
1502777820,0.9294209,0,0
1502777880,0.9603101,0,0
1502777940,1.0169402,0,0
1502778000,1.085583,0,0
1502778060,1.1164721,0,0
1502778120,1.0014957,0,0
1502778180,0.99977964,0,0
1502778240,0.97747076,0,0
1502778300,1.0272367,0,0
1502778360,1.1473614,0,0
1502778420,1.1679541,0,0
1502778480,1.0924472,0,0
1502778540,1.2846466,0,0
1502778600,1.1713862,0,0
1502778660,1.0890151,0,0
1502778720,1.2108558,0,0
1502778780,1.1233364,0,0
1502778840,1.2280165,0,0
1502778900,1.3000913,0,0
1502778960,1.1542256,0,0
1502779020,1.1267686,0,0
1502779080,1.2245843,0,0
1502779140,1.3069555,0,0
1502779200,1.1370649,0,0
1502779260,0.9620262,0,0
1502779320,1.4099195,0,0
1502779380,1.1473614,0,0
1502779440,0.7801231,0,0
1502779500,1.0564098,0,0
1502779560,1.0323849,0,0
1502779620,1.0667062,0,0
1502779680,1.1456453,0,0
1502779740,1.2039915,0,0
1502779800,1.1816827,0,0
1502779860,1.2451771,0,0
1502779920,1.2571896,0,0
1502779980,1.0752865,0,0
1502780040,1.2709181,0,0
1502780100,1.2777824,0,0
1502780160,1.0701383,0,0
1502780220,1.4614015,0,0
1502780280,1.216004,0,0
1502780340,1.1027436,0,0
1502780400,1.3773142,0,0
1502780460,1.2331647,0,0
1502780520,0.9603101,0,0
1502780580,1.2245843,0,0
1502780640,1.1713862,0,0
1502780700,1.3550054,1,0
1502780760,1.6913544,1,0
1502780820,1.4030552,1,0
1502780880,0.53815776,1,0
1502780940,-2.938593,1,0
1502781000,-2.1492023,1,0
1502781060,1.267486,1,0
1502781120,1.1593738,1,0
1502781180,1.4202158,1,0
1502781240,1.1542256,1,0
1502781300,1.4682658,1,0
1502781360,1.346425,1,0
1502781420,1.3550054,1,0
1502781480,1.26577,1,0
1502781540,1.2589056,1,0
1502781600,1.4408087,1,0
1502781660,2.0397158,0,0
1502781720,1.4408087,0,0
1502781780,1.3532894,0,0
1502781840,1.190263,0,0
1502781900,1.3550054,0,0
1502781960,1.3635857,0,0
1502782020,1.4819943,0,0
1502782080,1.3687339,0,0
1502782140,1.2451771,0,0
1502782200,1.2915109,0,0
1502782260,1.0238045,0,0
1502782320,1.421932,0,0
1502782380,1.5660815,0,0
1502782440,1.0941633,0,0
1502782500,1.4579693,0,0
1502782560,1.2297325,0,0
1502782620,1.1404971,0,0
1502782680,1.4390926,0,0
1502782740,1.2039915,0,0
1502782800,1.0203724,0,0
1502782860,1.1181883,0,0
1502782920,1.1971272,0,0
1502782980,1.1628059,0,0
1502783040,1.3876107,0,0
1502783100,0.9517298,0,0
1502783160,1.0890151,0,0
1502783220,1.0958793,0,0
1502783280,1.3086716,0,0
1502783340,1.2520413,0,0
1502783400,1.1490774,0,0
1502783460,1.2537575,0,0
1502783520,1.0907311,0,0
1502783580,1.1662381,0,0
1502783640,1.1336328,0,0
1502783700,1.0924472,0,0
1502783760,1.4545373,0,0
1502783820,1.397907,0,0
1502783880,1.293227,0,0
1502783940,1.4940068,0,0
1502784000,1.4665496,0,0
1502784060,1.4682658,0,0
1502784120,1.2949431,0,0
1502784180,1.243461,0,0
1502784240,1.0941633,0,0
1502784300,1.0649902,0,0
1502784360,1.1713862,0,0
1502784420,1.6913544,0,0
1502784480,1.4047713,0,0
1502784540,1.2091397,0,0
1502784600,1.2589056,0,0
1502784660,1.1885469,0,0
1502784720,1.2297325,0,0
1502784780,1.11304,0,0
1502784840,1.3876107,0,0
1502784900,1.3361286,0,0
1502784960,1.4682658,0,0
1502785020,1.4425248,0,0
1502785080,1.1679541,0,0
1502785140,1.1439292,0,0
1502785200,1.2314487,0,0
1502785260,1.3515732,0,0
1502785320,1.4974389,0,0
1502785380,1.3858945,0,0
1502785440,1.0975955,0,0
1502785500,1.2057076,0,0
1502785560,1.3567214,0,0
1502785620,1.6227118,0,0
1502785680,1.1559417,0,0
1502785740,1.3773142,0,0
1502785800,1.5935386,0,0
1502785860,1.4682658,0,0
1502785920,1.890418,0,0
1502785980,1.3807464,0,0
1502786040,1.8011826,0,0
1502786100,1.2486093,0,0
1502786160,1.1833987,0,0
1502786220,1.5163156,0,0
1502786280,1.3773142,0,0
1502786340,1.241745,0,0
1502786400,1.3172519,0,0
1502786460,1.7908863,0,0
1502786520,1.1233364,0,0
1502786580,1.3996232,0,0
1502786640,1.73254,0,0
1502786700,1.240029,0,0
1502786760,1.6433046,0,0
1502786820,1.1868309,0,0
1502786880,1.6398724,0,0
1502786940,1.9058627,0,0
1502787000,2.098062,0,0
1502787060,2.4206827,0,0
1502787120,2.1152227,0,0
1502787180,1.7119472,0,0
1502787240,1.5369084,0,0
1502787300,2.4206827,0,0
1502787360,1.8389361,0,0
1502787420,1.3206841,0,0
1502787480,1.4030552,0,0
1502787540,1.2743503,0,0
1502787600,1.2709181,0,0
1502787660,1.4699818,0,0
1502787720,1.2022755,0,0
1502787780,1.3035234,0,0
1502787840,1.2348807,0,0
1502787900,1.0238045,0,0
1502787960,1.1250525,0,0
1502788020,1.4013392,0,0
1502788080,1.5575012,0,0
1502788140,1.3584375,0,0
1502788200,1.4888586,0,0
1502788260,1.4287962,0,0
1502788320,1.240029,0,0
1502788380,1.2915109,0,0
1502788440,1.3000913,0,0
1502788500,1.0718545,0,0
1502788560,1.1302006,0,0
1502788620,1.1267686,0,0
1502788680,1.1954112,0,0
1502788740,1.293227,0,0
1502788800,1.2005594,0,0
1502788860,1.2709181,0,0
1502788920,1.2692021,0,0
1502788980,1.2314487,0,0
1502789040,1.1748184,0,0
1502789100,1.2829306,0,0
1502789160,1.2949431,0,0
1502789220,1.1525096,0,0
1502789280,1.1679541,0,0
1502789340,0.8848032,0,0
1502789400,1.1507934,0,0
1502789460,1.063274,0,0
1502789520,1.0461134,0,0
1502789580,1.0821508,0,0
1502789640,0.7440857,0,0
1502789700,0.84018546,0,0
1502789760,1.2091397,0,0
1502789820,0.79899985,0,0
1502789880,1.6312921,0,0
1502789940,1.8458004,0,0
1502790000,1.0014957,0,0
1502790060,1.0581259,0,0
1502790120,0.905396,0,0
1502790180,1.0443974,0,0
1502790240,0.8710746,0,0
1502790300,0.8041481,0,0
1502790360,0.7355054,0,0
1502790420,1.0203724,0,0
1502790480,0.86421037,0,0
1502790540,0.69603586,0,0
1502790600,0.94314945,0,0
1502790660,0.7029001,0,0
1502790720,0.7560982,0,0
1502790780,0.9654583,0,0
1502790840,0.7131965,0,0
1502790900,0.8007159,0,0
1502790960,0.68230736,0,0
1502791020,0.88823533,0,0
1502791080,0.7715428,0,0
1502791140,0.7612464,0,0
1502791200,0.8521979,0,0
1502791260,0.7715428,0,0
1502791320,0.8144445,0,0
1502791380,0.90196383,0,0
1502791440,0.75438213,0,0
1502791500,0.73207325,0,0
1502791560,0.73893756,0,0
1502791620,0.84018546,0,0
1502791680,0.8745068,0,0
1502791740,1.0495455,0,0
1502791800,1.0512617,0,0
1502791860,0.828173,0,0
1502791920,0.828173,0,0
1502791980,1.0409652,0,0
1502792040,0.8590622,0,0
1502792100,1.059842,0,0
1502792160,0.7904195,0,0
1502792220,0.82130873,0,0
1502792280,0.92255664,0,0
1502792340,0.7560982,0,0
1502792400,0.86421037,0,0
1502792460,0.8573461,0,0
1502792520,0.6342575,0,0
1502792580,0.67372704,0,0
1502792640,0.68230736,0,0
1502792700,0.7458018,0,0
1502792760,0.6548503,0,0
1502792820,0.85391396,0,0
1502792880,0.83503723,0,0
1502792940,0.9294209,0,0
1502793000,0.7715428,0,0
1502793060,0.7440857,0,0
1502793120,0.49182397,0,0
1502793180,0.72864115,0,0
1502793240,0.72864115,0,0
1502793300,0.76296246,0,0
1502793360,0.63940567,0,0
1502793420,0.7458018,0,0
1502793480,0.75438213,0,0
1502793540,0.76296246,0,0
1502793600,0.74236965,0,0
1502793660,0.7801231,0,0
1502793720,0.9688904,0,0
1502793780,0.5810594,0,0
1502793840,0.62567717,0,0
1502793900,0.76811063,0,0
1502793960,0.7200608,0,0
1502794020,0.6548503,0,0
1502794080,0.725209,0,0
1502794140,0.61881286,0,0
1502794200,0.95344585,0,0
1502794260,0.6359736,0,0
1502794320,0.5776273,0,0
1502794380,0.62910926,0,0
1502794440,0.7011841,0,0
1502794500,0.6462699,0,0
1502794560,0.78355527,0,0
1502794620,0.545022,0,0
1502794680,0.7166287,0,0
1502794740,0.7492339,0,0
1502794800,1.0255206,0,0
1502794860,1.3344126,0,0
1502794920,1.2297325,0,0
1502794980,1.0924472,0,0
1502795040,0.569047,0,0
1502795100,0.93285304,0,0
1502795160,0.68573946,0,0
1502795220,0.6325414,0,0
1502795280,0.52786136,0,0
1502795340,0.81959265,0,0
1502795400,0.79556775,0,0
1502795460,0.7475179,0,0
1502795520,0.8950996,0,0
1502795580,0.6342575,0,0
1502795640,0.725209,0,0
1502795700,0.54845417,0,0
1502795760,0.71148044,0,0
1502795820,0.8916674,0,0
1502795880,0.68573946,0,0
1502795940,0.6548503,0,0
1502796000,0.61538076,0,0
1502796060,0.6239611,0,0
1502796120,0.622245,0,0
1502796180,0.68230736,0,0
1502796240,0.7097644,0,0
1502796300,0.7011841,0,0
1502796360,0.6497021,0,0
1502796420,0.55875057,0,0
1502796480,0.54330593,0,0
1502796540,0.6943198,0,0
1502796600,0.7458018,0,0
1502796660,0.63940567,0,0
1502796720,0.9191245,0,0
1502796780,0.25843894,0,0
1502796840,0.7663946,0,0
1502796900,0.5896397,0,0
1502796960,0.545022,0,0
1502797020,0.66171455,0,0
1502797080,0.5553184,0,0
1502797140,0.7458018,0,0
1502797200,0.7046162,0,0
1502797260,0.545022,0,0
1502797320,0.6136647,0,0
1502797380,0.79556775,0,0
1502797440,0.6582824,0,0
1502797500,0.6376896,0,0
1502797560,0.7715428,0,0
1502797620,0.48152757,0,0
1502797680,0.6325414,0,0
1502797740,0.4592187,0,0
1502797800,0.6445539,0,0
1502797860,0.89853173,0,0
1502797920,0.76296246,0,0
1502797980,0.8058641,0,0
1502798040,0.46265084,0,0
1502798100,0.8624943,0,0
1502798160,0.7458018,0,0
1502798220,0.5999361,0,0
1502798280,0.63940567,0,0
1502798340,0.51413286,0,0
1502798400,0.73035717,0,0
1502798460,0.725209,0,0
1502798520,0.7818392,0,0
1502798580,0.7046162,0,0
1502798640,0.77840704,0,0
1502798700,0.8230248,0,0
1502798760,0.8041481,0,0
1502798820,0.65141815,0,0
1502798880,0.6840234,0,0
1502798940,0.879655,0,0
1502799000,1.0083599,0,0
1502799060,0.7440857,0,0
1502799120,1.1542256,0,0
1502799180,0.92255664,0,0
1502799240,0.91054416,0,0
1502799300,1.1422131,0,0
1502799360,1.0478295,0,0
1502799420,0.7663946,0,0
1502799480,0.88651925,0,0
1502799540,0.7938517,0,0
1502799600,0.6926037,0,0
1502799660,0.73207325,0,0
1502799720,0.9397173,0,0
1502799780,1.0049279,0,0
1502799840,0.91740847,0,0
1502799900,0.7166287,0,0
1502799960,0.6016522,0,0
1502800020,0.66171455,0,0
1502800080,0.8384694,0,0
1502800140,0.76296246,0,0
1502800200,0.83332115,0,0
1502800260,0.7406536,0,0
1502800320,0.76296246,0,0
1502800380,0.879655,0,0
1502800440,0.83332115,0,0
1502800500,0.95516187,0,0
1502800560,1.1422131,0,0
1502800620,0.78698736,0,0
1502800680,1.1061758,0,0
1502800740,0.6943198,0,0
1502800800,0.8590622,0,0
1502800860,0.88995135,0,0
1502800920,1.1422131,0,0
1502800980,1.0238045,0,0
1502801040,0.9397173,0,0
1502801100,1.1525096,0,0
1502801160,0.88651925,0,0
1502801220,0.9517298,0,0
1502801280,1.240029,0,0
1502801340,1.1233364,0,0
1502801400,1.1748184,0,0
1502801460,0.76296246,0,0
1502801520,0.9963475,0,0
1502801580,1.11304,0,0
1502801640,0.94143337,0,0
1502801700,1.2486093,0,0
1502801760,1.1302006,0,0
1502801820,1.1525096,0,0
1502801880,0.8521979,0,0
1502801940,0.89681566,0,0
1502802000,1.034101,0,0
1502802060,1.2074237,0,0
1502802120,0.82988906,0,0
1502802180,1.4390926,0,0
1502802240,1.2794985,0,0
1502802300,1.1147561,0,0
1502802360,1.1713862,0,0
1502802420,1.1164721,0,0
1502802480,1.0169402,0,0
1502802540,1.2537575,0,0
1502802600,0.92084056,0,0
1502802660,1.0426813,0,0
1502802720,1.010076,0,0
1502802780,1.1885469,0,0
1502802840,1.1078918,0,0
1502802900,1.1216203,0,0
1502802960,1.3481411,0,0
1502803020,1.5334762,0,0
1502803080,1.2949431,0,0
1502803140,1.2022755,0,0
1502803200,1.1284846,0,0
1502803260,1.2022755,0,0
1502803320,1.241745,0,0
1502803380,1.2623378,0,0
1502803440,1.6433046,0,0
1502803500,1.6879222,0,0
1502803560,1.5025871,0,0
1502803620,1.5351924,0,0
1502803680,1.5025871,0,0
1502803740,1.4013392,0,0
1502803800,1.4373766,0,0
1502803860,1.5472049,0,0
1502803920,1.0443974,0,0
1502803980,1.26577,0,0
1502804040,1.2623378,0,0
1502804100,1.3584375,0,0
1502804160,1.4922907,0,0
1502804220,1.3412769,0,0
1502804280,1.3309804,0,0
1502804340,1.2297325,0,0
1502804400,1.1422131,0,0
1502804460,1.0478295,0,0
1502804520,1.421932,0,0
1502804580,1.26577,0,0
1502804640,1.3206841,0,0
1502804700,1.5952547,0,0
1502804760,1.2228682,0,0
1502804820,1.26577,0,0
1502804880,1.1576577,0,0
1502804940,1.190263,0,0
1502805000,1.4562533,0,0
1502805060,1.1078918,0,0
1502805120,1.1216203,0,0
1502805180,1.3790303,0,0
1502805240,1.2949431,0,0
1502805300,1.2794985,0,0
1502805360,1.3515732,0,0
1502805420,1.3773142,0,0
1502805480,1.1971272,0,0
1502805540,1.2194362,0,0
1502805600,1.3395607,0,0
1502805660,1.2314487,0,0
1502805720,1.2383128,0,0
1502805780,1.191979,0,0
1502805840,1.3121037,0,0
1502805900,0.9688904,0,0
1502805960,1.1731024,0,0
1502806020,1.2880788,0,0
1502806080,1.2468932,0,0
1502806140,1.1868309,0,0
1502806200,1.2383128,0,0
1502806260,1.6055511,0,0
1502806320,1.578094,0,0
1502806380,1.5866743,0,0
1502806440,1.267486,0,0
1502806500,1.3687339,0,0
1502806560,1.6175635,0,0
1502806620,1.4287962,0,0
1502806680,1.2692021,0,0
1502806740,1.5197477,0,0
1502806800,1.4579693,0,0
1502806860,1.4751301,0,0
1502806920,1.2606217,0,0
1502806980,1.421932,0,0
1502807040,1.5472049,0,0
1502807100,1.2348807,0,0
1502807160,1.1422131,0,0
1502807220,1.0735705,0,0
1502807280,1.1216203,0,0
1502807340,0.9259888,0,0
1502807400,1.2623378,0,0
1502807460,1.37045,0,0
1502807520,1.3224001,0,0
1502807580,1.1610899,0,0
1502807640,0.98776716,0,0
1502807700,0.9517298,0,0
1502807760,1.1233364,0,0
1502807820,0.90024775,0,0
1502807880,0.99806356,0,0
1502807940,1.3841785,0,0
1502808000,1.2314487,0,0
1502808060,1.1507934,0,0
1502808120,1.4682658,0,0
1502808180,1.1456453,0,0
1502808240,0.7595303,0,0
1502808300,1.0701383,0,0
1502808360,0.9603101,0,0
1502808420,0.78527135,0,0
1502808480,0.78527135,0,0
1502808540,0.83332115,0,0
1502808600,0.77497494,0,0
1502808660,0.7715428,0,0
1502808720,0.8710746,0,0
1502808780,1.0443974,0,0
1502808840,1.0495455,0,0
1502808900,1.111324,0,0
1502808960,1.087299,0,0
1502809020,1.0289527,0,0
1502809080,0.73035717,0,0
1502809140,0.6119486,0,0
1502809200,0.699468,0,0
1502809260,0.49182397,0,0
1502809320,0.5570345,0,0
1502809380,0.8058641,0,0
1502809440,0.53815776,0,0
1502809500,0.7337893,0,0
1502809560,0.8178766,0,0
1502809620,0.69603586,0,0
1502809680,0.79728377,0,0
1502809740,0.8676425,0,0
1502809800,0.94314945,0,0
1502809860,0.67201096,0,0
1502809920,0.6445539,0,0
1502809980,0.5364417,0,0
1502810040,0.5862076,0,0
1502810100,0.4386259,0,0
1502810160,0.9757547,0,0
1502810220,1.0443974,0,0
1502810280,0.76467854,0,0
1502810340,0.75266606,0,0
1502810400,0.6239611,0,0
1502810460,0.3476744,0,0
1502810520,0.53987384,0,0
1502810580,0.42489737,0,0
1502810640,0.36311898,0,0
1502810700,0.18121594,0,0
1502810760,0.41631705,0,0
1502810820,0.42489737,0,0
1502810880,0.38371179,0,0
1502810940,0.59478796,0,0
1502811000,0.21210514,0,0
1502811060,0.3871439,0,0
1502811120,0.40602064,0,0
1502811180,0.06795556,0,0
1502811240,0.061091293,0,0
1502811300,0.09541262,0,0
1502811360,0.09712869,0,0
1502811420,0.40258852,0,0
1502811480,0.26187107,0,0
1502811540,0.09541262,0,0
1502811600,0.11428935,0,0
1502811660,0.208673,0,0
1502811720,0.03878243,0,0
1502811780,-0.026428094,0,0
1502811840,-0.05216909,0,0
1502811900,0.08683229,0,0
1502811960,0.08340016,0,0
1502812020,-0.0024031634,0,0
1502812080,0.030202098,0,0
1502812140,-0.012699562,0,0
1502812200,0.14861068,0,0
1502812260,0.2704514,0,0
1502812320,-0.040156625,0,0
1502812380,0.013041435,0,0
1502812440,-0.31129512,0,0
1502812500,-0.27010953,0,0
1502812560,-0.101935014,0,0
1502812620,0.26187107,0,0
1502812680,-0.256381,0,0
1502812740,-0.17229374,0,0
1502812800,-0.22720787,0,0
1502812860,0.109141156,0,0
1502812920,-0.024712026,0,0
1502812980,0.018189633,0,0
1502813040,-0.017847762,0,0
1502813100,-0.09678682,0,0
1502813160,-0.08305828,0,0
1502813220,-0.32502365,0,0
1502813280,-0.28383806,0,0
1502813340,-0.11909568,0,0
1502813400,-0.2907023,0,0
1502813460,-0.1894544,0,0
1502813520,-0.11909568,0,0
1502813580,0.03878243,0,0
1502813640,-0.153417,0,0
1502813700,-0.24265246,0,0
1502813760,-0.3627771,0,0
1502813820,-0.31472725,0,0
1502813880,-0.42627156,0,0
1502813940,-0.41082698,0,0
1502814000,-0.33017185,0,0
1502814060,0.030202098,0,0
1502814120,-0.11223141,0,0
1502814180,-0.09507075,0,0
1502814240,-0.18259014,0,0
1502814300,-0.62876743,0,0
1502814360,-0.38336992,0,0
1502814420,-0.359345,0,0
1502814480,-0.46402502,0,0
1502814540,-0.23064,0,0
1502814600,-0.51893914,0,0
1502814660,-0.21862753,0,0
1502814720,-0.1894544,0,0
1502814780,-0.49148208,0,0
1502814840,-0.49491423,0,0
1502814900,-0.37478957,0,0
1502814960,-0.23064,0,0
1502815020,-0.49663028,0,0
1502815080,-0.282122,0,0
1502815140,-0.5687051,0,0
1502815200,-0.4400001,0,0
1502815260,-0.20833114,0,0
1502815320,-0.2409364,0,0
1502815380,-0.2804059,0,0
1502815440,-0.51722306,0,0
1502815500,-0.6081746,0,0
1502815560,-0.2203436,0,0
1502815620,-0.5584087,0,0
1502815680,-0.21691146,0,0
1502815740,-0.22377573,0,0
1502815800,-0.63734776,0,0
1502815860,-0.76433665,0,0
1502815920,-0.75232416,0,0
1502815980,-0.8432757,0,0
1502816040,-0.89647377,0,0
1502816100,-0.6802494,0,0
1502816160,-0.7935098,0,0
1502816220,-0.8398436,0,0
1502816280,-0.6133228,0,0
1502816340,-0.83126324,0,0
1502816400,-0.86386853,0,0
1502816460,-0.7454599,0,0
1502816520,-0.48461783,0,0
1502816580,-0.5515444,0,0
1502816640,-0.66308874,0,0
1502816700,-0.7317314,0,0
1502816760,-0.82954717,0,0
1502816820,-0.8604364,0,0
1502816880,-0.81581867,0,0
1502816940,-0.8930416,0,0
1502817000,-1.0715126,0,0
1502817060,-0.88617736,0,0
1502817120,-0.8587203,0,0
1502817180,-0.96340036,0,0
1502817240,-0.62876743,0,0
1502817300,-0.82096684,0,0
1502817360,-1.0217466,0,0
1502817420,-0.901622,0,0
1502817480,-0.93251115,0,0
1502817540,-0.86558455,0,0
1502817600,-0.9496718,0,0
1502817660,-1.0337591,0,0
1502817720,-0.9513879,0,0
1502817780,-0.88789344,0,0
1502817840,-0.9668325,0,0
1502817900,-1.0526358,0,0
1502817960,-0.9513879,0,0
1502818020,-1.0011538,0,0
1502818080,-1.210514,0,0
1502818140,-1.0783768,0,0
1502818200,-1.1796247,0,0
1502818260,-0.88274527,0,0
1502818320,-0.9668325,0,0
1502818380,-1.0938214,0,0
1502818440,-1.1058339,0,0
