timestamp,value,label,missing
1503139680,0.56389874,0,0
1503139740,0.802432,0,0
1503139800,0.68230736,0,0
1503139860,0.8230248,0,0
1503139920,0.78527135,0,0
1503139980,0.8384694,0,0
1503140040,0.61023253,0,0
1503140100,0.3716993,0,0
1503140160,0.47294724,0,0
1503140220,0.6239611,0,0
1503140280,0.647986,0,0
1503140340,0.40945277,0,0
1503140400,0.42489737,0,0
1503140460,0.31163698,0,0
1503140520,0.5124168,0,0
1503140580,0.43176165,0,0
1503140640,0.6840234,0,0
1503140700,0.90711206,0,0
1503140760,1.034101,0,0
1503140820,0.90196383,0,0
1503140880,0.6497021,0,0
1503140940,0.78698736,0,0
1503141000,0.8230248,0,0
1503141060,0.725209,0,0
1503141120,0.6599985,0,0
1503141180,0.7492339,0,0
1503141240,0.60508436,0,0
1503141300,0.828173,0,0
1503141360,0.5896397,0,0
1503141420,0.50726855,0,0
1503141480,0.8950996,0,0
1503141540,0.84533364,0,0
1503141600,0.8916674,0,0
1503141660,0.8676425,0,0
1503141720,1.0083599,0,0
1503141780,0.73035717,0,0
1503141840,0.8573461,0,0
1503141900,0.55360234,0,0
1503141960,0.5553184,0,0
1503142020,0.42146525,0,0
1503142080,0.84018546,0,0
1503142140,0.647986,0,0
1503142200,1.1628059,0,0
1503142260,1.0461134,0,0
1503142320,0.7715428,0,0
1503142380,1.0032117,0,0
1503142440,0.72177684,0,0
1503142500,0.5158489,0,0
1503142560,0.76811063,0,0
1503142620,0.6582824,0,0
1503142680,0.35968685,0,0
1503142740,0.8264569,0,0
1503142800,0.69775194,0,0
1503142860,0.6805913,0,0
1503142920,0.43004557,0,0
1503142980,0.58449155,0,0
1503143040,0.5930719,0,0
1503143100,0.62567717,0,0
1503143160,0.72864115,0,0
1503143220,0.43176165,0,0
1503143280,0.55017024,0,0
1503143340,0.41288492,0,0
1503143400,0.776691,0,0
1503143460,0.6565663,0,0
1503143520,0.73893756,0,0
1503143580,0.647986,0,0
1503143640,0.62567717,0,0
1503143700,0.77840704,0,0
1503143760,0.85048187,0,0
1503143820,0.62052894,0,0
1503143880,0.776691,0,0
1503143940,0.65141815,0,0
1503144000,0.5759112,0,0
1503144060,0.7149126,0,0
1503144120,0.7131965,0,0
1503144180,0.6273932,0,0
1503144240,1.087299,0,0
1503144300,0.91054416,0,0
1503144360,0.699468,0,0
1503144420,0.9740386,0,0
1503144480,1.0032117,0,0
1503144540,0.905396,0,0
1503144600,0.8573461,0,0
1503144660,0.85563004,0,0
1503144720,0.7046162,0,0
1503144780,0.67544305,0,0
1503144840,0.60851645,0,0
1503144900,0.84018546,0,0
1503144960,0.8950996,0,0
1503145020,0.828173,0,0
1503145080,0.8161605,0,0
1503145140,0.81959265,0,0
1503145200,1.010076,0,0
1503145260,0.96717435,0,0
1503145320,0.9723226,0,0
1503145380,1.0426813,0,0
1503145440,1.0392492,0,0
1503145500,0.9036799,0,0
1503145560,1.0958793,0,0
1503145620,1.0238045,0,0
1503145680,0.90196383,0,0
1503145740,1.034101,0,0
1503145800,0.9380012,0,0
1503145860,1.1199043,0,0
1503145920,0.9362852,0,0
1503145980,1.0941633,0,0
1503146040,1.3138198,0,0
1503146100,1.5094514,0,0
1503146160,1.3618697,0,0
1503146220,1.4184998,0,0
1503146280,1.2880788,0,0
1503146340,1.4099195,0,0
1503146400,1.3584375,0,0
1503146460,1.4614015,0,0
1503146520,1.1799666,0,0
1503146580,0.98776716,0,0
1503146640,1.2314487,0,0
1503146700,1.2074237,0,0
1503146760,1.2280165,0,0
1503146820,1.035817,0,0
1503146880,1.1593738,0,0
1503146940,0.94314945,0,0
1503147000,1.3258322,0,0
1503147060,1.2794985,0,0
1503147120,1.7737256,0,0
1503147180,1.6312921,0,0
1503147240,1.240029,0,0
1503147300,1.1181883,0,0
1503147360,0.95687795,0,0
1503147420,1.111324,0,0
1503147480,1.4150677,0,0
1503147540,1.1610899,0,0
1503147600,1.4442408,0,0
1503147660,1.0392492,0,0
1503147720,0.8830871,0,0
1503147780,0.96717435,0,0
1503147840,1.346425,0,0
1503147900,1.3035234,0,0
1503147960,1.1216203,0,0
1503148020,1.4133517,0,0
1503148080,0.9688904,0,0
1503148140,1.1233364,0,0
1503148200,1.4699818,0,0
1503148260,1.4356605,0,0
1503148320,1.2057076,0,0
1503148380,1.3601536,0,0
1503148440,1.1988434,0,0
1503148500,1.372166,0,0
1503148560,1.6415884,0,0
1503148620,1.6141315,0,0
1503148680,1.5145996,0,0
1503148740,1.5660815,0,0
1503148800,1.6913544,0,0
1503148860,1.5025871,0,0
1503148920,1.3000913,0,0
1503148980,1.0735705,0,0
1503149040,1.4167838,0,0
1503149100,1.1679541,0,0
1503149160,1.0890151,0,0
1503149220,1.1576577,0,0
1503149280,1.4047713,0,0
1503149340,1.3532894,0,0
1503149400,1.1936952,0,0
1503149460,1.2331647,0,0
1503149520,1.3893267,0,0
1503149580,1.0667062,0,0
1503149640,1.3206841,0,0
1503149700,1.6433046,0,0
1503149760,1.6004028,0,0
1503149820,1.3258322,0,0
1503149880,1.1576577,0,0
1503149940,1.3876107,0,0
1503150000,0.93113697,0,0
1503150060,1.0993115,0,0
1503150120,1.3052394,0,0
1503150180,1.4322283,0,0
1503150240,1.5386245,0,0
1503150300,1.8440843,0,0
1503150360,1.4665496,0,0
1503150420,1.1404971,0,0
1503150480,1.1404971,0,0
1503150540,1.0083599,0,0
1503150600,0.99977964,0,0
1503150660,1.1525096,0,0
1503150720,1.3378447,0,0
1503150780,0.9688904,0,0
1503150840,1.1696702,0,0
1503150900,1.3241162,0,0
1503150960,1.0924472,0,0
1503151020,1.2022755,0,0
1503151080,1.2846466,0,0
1503151140,0.9911993,0,0
1503151200,1.3996232,0,0
1503151260,1.1199043,0,0
1503151320,1.1061758,0,0
1503151380,1.2211522,0,0
1503151440,1.2451771,0,0
1503151500,1.2503253,0,0
1503151560,1.4133517,0,0
1503151620,1.2039915,0,0
1503151680,0.9706065,0,0
1503151740,0.9809029,0,0
1503151800,1.061558,0,0
1503151860,0.91226023,0,0
1503151920,0.9740386,0,0
1503151980,1.0529777,0,0
1503152040,1.0649902,0,0
1503152100,1.2468932,0,0
1503152160,1.1490774,0,0
1503152220,1.1507934,0,0
1503152280,1.0495455,0,0
1503152340,1.0289527,0,0
1503152400,1.0426813,0,0
1503152460,1.0083599,0,0
1503152520,1.010076,0,0
1503152580,1.2108558,0,0
1503152640,1.1027436,0,0
1503152700,1.1610899,0,0
1503152760,1.4116355,0,0
1503152820,1.2263004,0,0
1503152880,1.111324,0,0
1503152940,0.89853173,0,0
1503153000,1.0546937,0,0
1503153060,1.0186564,0,0
1503153120,0.8950996,0,0
1503153180,1.1696702,0,0
1503153240,0.6531342,0,0
1503153300,0.70633227,0,0
1503153360,0.8058641,0,0
1503153420,1.037533,0,0
1503153480,1.1147561,0,0
1503153540,1.1456453,0,0
1503153600,0.78870344,0,0
1503153660,0.6908877,0,0
1503153720,0.85563004,0,0
1503153780,0.8745068,0,0
1503153840,0.7355054,0,0
1503153900,0.9139763,0,0
1503153960,0.9740386,0,0
1503154020,0.8110123,0,0
1503154080,0.7131965,0,0
1503154140,0.8521979,0,0
1503154200,1.010076,0,0
1503154260,1.0272367,0,0
1503154320,0.7046162,0,0
1503154380,0.7406536,0,0
1503154440,0.6599985,0,0
1503154500,0.6033683,0,0
1503154560,0.6497021,0,0
1503154620,0.7200608,0,0
1503154680,0.54330593,0,0
1503154740,0.6016522,0,0
1503154800,0.725209,0,0
1503154860,0.7166287,0,0
1503154920,0.6565663,0,0
1503154980,0.6668627,0,0
1503155040,0.570763,0,0
1503155100,0.5776273,0,0
1503155160,0.61023253,0,0
1503155220,0.69775194,0,0
1503155280,0.69775194,0,0
1503155340,0.6943198,0,0
1503155400,0.44549018,0,0
1503155460,0.776691,0,0
1503155520,0.9706065,0,0
1503155580,0.6239611,0,0
1503155640,0.5347256,0,0
1503155700,0.69603586,0,0
1503155760,0.76296246,0,0
1503155820,0.4437741,0,0
1503155880,0.5467381,0,0
1503155940,0.285896,0,0
1503156000,0.41631705,0,0
1503156060,0.40087244,0,0
1503156120,0.5089846,0,0
1503156180,0.25329074,0,0
1503156240,0.41116884,0,0
1503156300,0.5364417,0,0
1503156360,0.40773672,0,0
1503156420,0.78355527,0,0
1503156480,0.59478796,0,0
1503156540,0.46265084,0,0
1503156600,0.2755996,0,0
1503156660,0.1880802,0,0
1503156720,0.124585755,0,0
1503156780,0.260155,0,0
1503156840,0.41460097,0,0
1503156900,0.35453865,0,0
1503156960,0.3476744,0,0
1503157020,0.088548355,0,0
1503157080,0.014757501,0,0
1503157140,0.16233921,0,0
1503157200,0.076535895,0,0
1503157260,-0.10879928,0,0
1503157320,0.31850126,0,0
1503157380,0.3253655,0,0
1503157440,-0.05731729,0,0
1503157500,0.045646697,0,0
1503157560,-0.010983495,0,0
1503157620,0.009609302,0,0
1503157680,0.07138769,0,0
1503157740,-0.06932975,0,0
1503157800,0.006177169,0,0
1503157860,-0.15856521,0,0
1503157920,0.4540705,0,0
1503157980,0.208673,0,0
1503158040,-0.24951673,0,0
1503158100,-0.088206485,0,0
1503158160,0.09198049,0,0
1503158220,-0.11737961,0,0
1503158280,-0.22377573,0,0
1503158340,-0.19460261,0,0
1503158400,-0.31129512,0,0
1503158460,-0.153417,0,0
1503158520,-0.16199733,0,0
1503158580,-0.41082698,0,0
1503158640,-0.24436852,0,0
1503158700,-0.19117047,0,0
1503158760,-0.11737961,0,0
1503158820,-0.035008427,0,0
1503158880,0.31506914,0,0
1503158940,-0.08134222,0,0
1503159000,-0.20318294,0,0
1503159060,-0.060749423,0,0
1503159120,-0.2100472,0,0
1503159180,-0.19803473,0,0
1503159240,-0.045304824,0,0
1503159300,-0.21176326,0,0
1503159360,-0.122527815,0,0
1503159420,-0.2907023,0,0
1503159480,-0.2151954,0,0
1503159540,-0.24780066,0,0
1503159600,-0.2615292,0,0
1503159660,-0.40053058,0,0
1503159720,-0.32845578,0,0
1503159780,-0.4245555,0,0
1503159840,-0.359345,0,0
1503159900,-0.35076463,0,0
1503159960,-0.23750426,0,0
1503160020,-0.6098907,0,0
1503160080,-0.59616214,0,0
1503160140,-0.43828404,0,0
1503160200,-0.6133228,0,0
1503160260,-0.58071756,0,0
1503160320,-0.53953195,0,0
1503160380,-0.44171616,0,0
1503160440,-0.51550704,0,0
1503160500,-0.2460846,0,0
1503160560,-0.35076463,0,0
1503160620,-0.5532605,0,0
1503160680,-0.44686437,0,0
1503160740,-0.6562245,0,0
1503160800,-0.48461783,0,0
1503160860,-0.42798764,0,0
1503160920,-0.56184083,0,0
1503160980,-0.31987545,0,0
1503161040,-0.45887682,0,0
1503161100,-0.47775355,0,0
1503161160,-0.4760375,0,0
1503161220,-0.3541968,0,0
1503161280,-0.56184083,0,0
1503161340,-0.5566926,0,0
1503161400,-0.6665209,0,0
1503161460,-0.81067044,0,0
1503161520,-0.53953195,0,0
1503161580,-0.50521064,0,0
1503161640,-0.6751012,0,0
1503161700,-0.5360998,0,0
1503161760,-0.6236192,0,0
1503161820,-0.66137266,0,0
1503161880,-0.8261151,0,0
1503161940,-0.4451483,0,0
1503162000,-0.6236192,0,0
1503162060,-0.6991261,0,0
1503162120,-0.8947577,0,0
1503162180,-0.7900776,0,0
1503162240,-0.68711364,0,0
1503162300,-0.7317314,0,0
1503162360,-0.8020901,0,0
1503162420,-0.91191834,0,0
1503162480,-0.6922619,0,0
1503162540,-0.81925076,0,0
1503162600,-1.0011538,0,0
1503162660,-0.7814973,0,0
1503162720,-0.85528815,0,0
1503162780,-0.9239308,0,0
1503162840,-0.8329793,0,0
1503162900,-0.8484239,0,0
1503162960,-0.9616843,0,0
1503163020,-0.9925735,0,0
1503163080,-0.73344743,0,0
1503163140,-0.8673006,0,0
1503163200,-0.97712886,0,0
1503163260,-0.8741649,0,0
1503163320,-0.8707328,0,0
1503163380,-0.8810292,0,0
1503163440,-1.0131663,0,0
1503163500,-1.0680804,0,0
1503163560,-0.9977217,0,0
1503163620,-0.89647377,0,0
1503163680,-0.82954717,0,0
1503163740,-1.0200305,0,0
1503163800,-0.67338514,0,0
1503163860,-0.47260538,0,0
1503163920,-0.74031174,0,0
1503163980,-0.80037403,0,0
1503164040,-0.76433665,0,0
1503164100,-1.0818089,0,0
1503164160,-0.79694194,0,0
1503164220,-0.6888297,0,0
1503164280,-0.80723834,0,0
1503164340,-0.9256469,0,0
1503164400,-1.0457716,0,0
1503164460,-0.8604364,0,0
1503164520,-1.0869571,0,0
1503164580,-0.9307951,0,0
1503164640,-1.1332909,0,0
1503164700,-1.188205,0,0
1503164760,-1.1967854,0,0
1503164820,-1.0766608,0,0
1503164880,-1.0595001,0,0
1503164940,-1.188205,0,0
1503165000,-1.1813408,0,0
1503165060,-1.1710443,0,0
1503165120,-1.159032,0,0
1503165180,-1.1761926,0,0
1503165240,-1.0955374,0,0
1503165300,-1.2173781,0,0
1503165360,-1.2757244,0,0
1503165420,-1.1487355,0,0
1503165480,-1.2276746,0,0
1503165540,-1.4404669,0,0
1503165600,-1.4095776,0,0
1503165660,-1.3477992,0,0
1503165720,-1.1899211,0,0
1503165780,-1.2293906,0,0
1503165840,-1.3580956,0,0
1503165900,-0.6562245,0,0
1503165960,-0.47432142,0,0
1503166020,-0.97712886,0,0
1503166080,-1.1830568,0,0
1503166140,-1.1744765,0,0
1503166200,-1.1332909,0,0
1503166260,-0.9908574,0,0
1503166320,-1.2311068,0,0
1503166380,-1.1229945,0,0
1503166440,-1.0955374,0,0
1503166500,-0.8141026,0,0
1503166560,-0.7814973,0,0
1503166620,-0.9942896,0,0
1503166680,-1.1967854,0,0
1503166740,-1.2808727,0,0
1503166800,-1.473072,0,0
1503166860,-1.1916372,0,0
1503166920,-1.2877369,0,0
1503166980,-1.2757244,0,0
1503167040,-1.21223,0,0
1503167100,-1.4696399,0,0
1503167160,-1.495381,0,0
1503167220,-1.4267383,0,0
1503167280,-1.0543519,0,0
1503167340,-0.9342272,0,0
1503167400,-1.2740084,0,0
1503167460,-1.2825887,0,0
1503167520,-1.4885167,0,0
1503167580,-1.4782203,0,0
1503167640,-1.5194058,0,0
1503167700,-1.3529475,0,0
1503167760,-1.392417,0,0
1503167820,-1.4524792,0,0
1503167880,-1.3529475,0,0
1503167940,-1.4679239,0,0
1503168000,-1.5623076,0,0
1503168060,-1.4027134,0,0
1503168120,-1.3975651,0,0
1503168180,-1.3546635,0,0
1503168240,-1.473072,0,0
1503168300,-1.495381,0,0
1503168360,-1.4919488,0,0
1503168420,-1.5829003,0,0
1503168480,-1.4009973,0,0
1503168540,-1.392417,0,0
1503168600,-1.5091095,0,0
1503168660,-1.4078616,0,0
1503168720,-1.4696399,0,0
1503168780,-1.4593436,0,0
1503168840,-0.66137266,0,0
1503168900,-0.87244886,0,0
1503168960,-1.3031815,0,0
1503169020,-1.1710443,0,0
1503169080,-1.3014654,0,0
1503169140,-1.4644917,0,0
1503169200,-1.4387507,0,0
1503169260,-1.5382826,0,0
1503169320,-1.3220582,0,0
1503169380,-1.2980334,0,0
1503169440,-1.2534156,0,0
1503169500,-1.2568477,0,0
1503169560,-1.0217466,0,0
1503169620,-1.1967854,0,0
1503169680,-1.3495153,0,0
1503169740,-1.006302,0,0
1503169800,-0.94280756,0,0
1503169860,-1.2637119,0,0
1503169920,-0.9462397,0,0
1503169980,-1.2276746,0,0
1503170040,-1.3546635,0,0
1503170100,-1.2928851,0,0
1503170160,-1.4576275,0,0
1503170220,-1.2070818,0,0
1503170280,-1.340935,0,0
1503170340,-1.4147258,0,0
1503170400,-1.3735403,0,0
1503170460,-1.3392189,0,0
1503170520,-1.4198741,0,0
1503170580,-1.3272065,0,0
1503170640,-1.5657396,0,0
1503170700,-1.5674558,0,0
1503170760,-1.2551316,0,0
1503170820,-1.2722923,0,0
1503170880,-1.6618394,0,0
1503170940,-1.498813,0,0
1503171000,-1.2602799,0,0
1503171060,-1.3718241,0,0
1503171120,-1.5245541,0,0
1503171180,-1.3632438,0,0
1503171240,-1.5520111,0,0
1503171300,-1.4421829,0,0
1503171360,-1.6635555,0,0
1503171420,-1.600061,0,0
1503171480,-1.5039613,0,0
1503171540,-1.4387507,0,0
1503171600,-1.6240859,0,0
1503171660,-1.7356303,0,0
1503171720,-1.5417148,0,0
1503171780,-1.4112937,0,0
1503171840,-1.4507632,0,0
1503171900,-1.4541954,0,0
1503171960,-1.5588754,0,0
1503172020,-1.4370347,0,0
1503172080,-1.3031815,0,0
1503172140,-1.4404669,0,0
1503172200,-1.1899211,0,0
1503172260,-1.368392,0,0
1503172320,-1.6069252,0,0
1503172380,-1.495381,0,0
1503172440,-1.495381,0,0
1503172500,-1.4438989,0,0
1503172560,-1.2499834,0,0
1503172620,-1.2293906,0,0
1503172680,-1.677284,0,0
1503172740,-1.5502951,0,0
1503172800,-1.4438989,0,0
1503172860,-1.5588754,0,0
1503172920,-1.6103574,0,0
1503172980,-1.6944447,0,0
1503173040,-1.498813,0,0
1503173100,-1.4387507,0,0
1503173160,-1.3512313,0,0
1503173220,-1.4404669,0,0
1503173280,-1.6155056,0,0
1503173340,-1.7356303,0,0
1503173400,-1.6927286,0,0
1503173460,-1.679,0,0
1503173520,-1.4250222,0,0
1503173580,-1.6240859,0,0
1503173640,-1.5846164,0,0
1503173700,-1.6120734,0,0
1503173760,-1.7064571,0,0
1503173820,-1.6069252,0,0
1503173880,-1.6412466,0,0
1503173940,-1.5434308,0,0
1503174000,-1.754507,0,0
1503174060,-1.6841483,0,0
1503174120,-1.7424945,0,0
1503174180,-1.6858643,0,0
1503174240,-1.6944447,0,0
1503174300,-1.6155056,0,0
1503174360,-1.7682356,0,0
1503174420,-1.627518,0,0
1503174480,-1.703025,0,0
1503174540,-1.8488907,0,0
1503174600,-1.7527909,0,0
1503174660,-1.6944447,0,0
1503174720,-1.4095776,0,0
1503174780,-1.3375028,0,0
1503174840,-1.5331345,0,0
1503174900,-1.7219018,0,0
1503174960,-1.7682356,0,0
1503175020,-1.6841483,0,0
1503175080,-1.5623076,0,0
1503175140,-1.6206537,0,0
1503175200,-1.4696399,0,0
1503175260,-1.7339141,0,0
1503175320,-1.679,0,0
1503175380,-1.8385942,0,0
1503175440,-1.6412466,0,0
1503175500,-1.6360984,0,0
1503175560,-1.7596552,0,0
1503175620,-1.7630873,0,0
1503175680,-1.6463948,0,0
1503175740,-1.7527909,0,0
1503175800,-1.807705,0,0
1503175860,-1.6755679,0,0
1503175920,-1.4078616,0,0
1503175980,-1.6858643,0,0
1503176040,-1.7339141,0,0
1503176100,-1.6120734,0,0
1503176160,-1.4421829,0,0
1503176220,-1.5331345,0,0
1503176280,-1.5863324,0,0
1503176340,-1.2654281,0,0
1503176400,-1.2619959,0,0
1503176460,-1.3477992,0,0
1503176520,-1.6309502,0,0
1503176580,-1.6052092,0,0
1503176640,-1.3855526,0,0
1503176700,-1.4833685,0,0
1503176760,-1.5554433,0,0
1503176820,-1.5588754,0,0
1503176880,-1.2396871,0,0
1503176940,-1.2602799,0,0
1503177000,-1.7150375,0,0
1503177060,-1.548579,0,0
1503177120,-1.572604,0,0
1503177180,-1.4301704,0,0
1503177240,-1.4868007,0,0
1503177300,-1.4078616,0,0
1503177360,-1.5451468,0,0
1503177420,-1.340935,0,0
1503177480,-1.6549752,0,0
1503177540,-1.6429627,0,0
1503177600,-1.5931967,0,0
1503177660,-1.5176898,0,0
1503177720,-1.6652715,0,0
1503177780,-1.7201856,0,0
1503177840,-1.6944447,0,0
1503177900,-1.6995928,0,0
1503177960,-1.5039613,0,0
1503178020,-1.342651,0,0
1503178080,-1.5005292,0,0
1503178140,-1.2568477,0,0
1503178200,-1.4627757,0,0
1503178260,-1.3992813,0,0
1503178320,-1.3598117,0,0
1503178380,-1.31691,0,0
1503178440,-1.4936649,0,0
1503178500,-1.4438989,0,0
1503178560,-1.4679239,0,0
1503178620,-1.498813,0,0
1503178680,-1.4541954,0,0
1503178740,-1.3392189,0,0
1503178800,-1.4816524,0,0
1503178860,-1.5348505,0,0
1503178920,-1.4850845,0,0
1503178980,-1.5108255,0,0
1503179040,-1.4421829,0,0
1503179100,-1.5382826,0,0
1503179160,-1.5279862,0,0
1503179220,-1.6017771,0,0
1503179280,-1.3289225,0,0
1503179340,-1.495381,0,0
1503179400,-1.4112937,0,0
1503179460,-1.1487355,0,0
1503179520,-1.4009973,0,0
1503179580,-1.3323547,0,0
1503179640,-1.3443671,0,0
1503179700,-1.3958491,0,0
1503179760,-1.4765042,0,0
1503179820,-1.4541954,0,0
1503179880,-1.4267383,0,0
1503179940,-1.3100457,0,0
1503180000,-1.2963172,0,0
1503180060,-1.5262702,0,0
1503180120,-1.2877369,0,0
1503180180,-1.3598117,0,0
1503180240,-1.0938214,0,0
1503180300,-1.1041178,0,0
1503180360,-1.2843047,0,0
1503180420,-1.2139461,0,0
1503180480,-1.2774405,0,0
1503180540,-1.2259585,0,0
1503180600,-1.2757244,0,0
1503180660,-0.97541285,0,0
1503180720,-1.0663643,0,0
1503180780,-1.1229945,0,0
1503180840,-1.1899211,0,0
1503180900,-1.2328228,0,0
1503180960,-1.1435874,0,0
1503181020,-1.1144142,0,0
1503181080,-1.1229945,0,0
1503181140,-1.2482674,0,0
1503181200,-1.0938214,0,0
1503181260,-1.2568477,0,0
1503181320,-1.1710443,0,0
1503181380,-1.2499834,0,0
1503181440,-1.2311068,0,0
1503181500,-1.2139461,0,0
1503181560,-1.0921054,0,0
1503181620,-1.2259585,0,0
1503181680,-1.0835251,0,0
1503181740,-0.79522586,0,0
1503181800,-0.90848625,0,0
1503181860,-0.8570042,0,0
1503181920,-0.77463305,0,0
1503181980,-0.9479558,0,0
1503182040,-0.5687051,0,0
1503182100,-0.9153505,0,0
1503182160,-0.9977217,0,0
1503182220,-0.91878265,0,0
1503182280,-0.6219031,0,0
1503182340,-0.7128547,0,0
1503182400,-0.3627771,0,0
1503182460,-0.86558455,0,0
1503182520,-0.92907906,0,0
1503182580,-0.97884494,0,0
1503182640,-1.0234627,0,0
1503182700,-1.0595001,0,0
1503182760,-0.9479558,0,0
1503182820,-0.9376594,0,0
1503182880,-0.86215246,0,0
1503182940,-0.901622,0,0
1503183000,-0.69569397,0,0
1503183060,-0.7574724,0,0
1503183120,-0.94280756,0,0
1503183180,-0.9479558,0,0
1503183240,-0.9102023,0,0
1503183300,-0.7917937,0,0
1503183360,-0.7231511,0,0
1503183420,-0.73344743,0,0
1503183480,-0.5790015,0,0
1503183540,-0.772917,0,0
1503183600,-0.85357213,0,0
1503183660,-0.93251115,0,0
1503183720,-0.8999059,0,0
1503183780,-0.94452363,0,0
1503183840,-0.6459281,0,0
1503183900,-0.5463962,0,0
1503183960,-0.7814973,0,0
1503184020,-0.92221475,0,0
1503184080,-0.56012475,0,0
1503184140,-0.3988145,0,0
1503184200,-0.53781587,0,0
1503184260,-0.53953195,0,0
1503184320,-0.60645854,0,0
1503184380,-0.72829926,0,0
1503184440,-0.747176,0,0
1503184500,-0.5223713,0,0
1503184560,-0.90677017,0,0
1503184620,-0.747176,0,0
1503184680,-0.75060815,0,0
1503184740,-0.6219031,0,0
1503184800,-0.76433665,0,0
1503184860,-0.59273,0,0
1503184920,-0.57556933,0,0
1503184980,-0.6785333,0,0
1503185040,-0.6219031,0,0
1503185100,-0.56184083,0,0
1503185160,-0.5549765,0,0
1503185220,-0.52923554,0,0
1503185280,-0.6579405,0,0
1503185340,-0.74374384,0,0
1503185400,-0.69397795,0,0
1503185460,-0.6013104,0,0
1503185520,-0.32159153,0,0
1503185580,-0.52751946,0,0
1503185640,-0.56184083,0,0
1503185700,0.14689462,0,0
1503185760,-0.010983495,0,0
1503185820,-0.2615292,0,0
1503185880,-0.541248,0,0
1503185940,-0.6201871,0,0
1503186000,-0.6853976,0,0
1503186060,-0.69569397,0,0
1503186120,-0.43828404,0,0
1503186180,-0.3130112,0,0
1503186240,-0.15856521,0,0
1503186300,-0.32845578,0,0
1503186360,-0.45372865,0,0
1503186420,-0.50349456,0,0
1503186480,-0.43141976,0,0
1503186540,-0.1740098,0,0
1503186600,-0.5309516,0,0
1503186660,-0.50349456,0,0
1503186720,-0.48290175,0,0
1503186780,-0.4091109,0,0
1503186840,-0.38680205,0,0
1503186900,-0.37135744,0,0
1503186960,-0.048736956,0,0
1503187020,-0.36964136,0,0
1503187080,-0.31129512,0,0
1503187140,-0.4502965,0,0
1503187200,-0.18259014,0,0
1503187260,-0.06932975,0,0
1503187320,-0.13968848,0,0
1503187380,-0.26496133,0,0
1503187440,-0.16199733,0,0
1503187500,-0.0006870969,0,0
1503187560,-0.012699562,0,0
1503187620,-0.06246549,0,0
1503187680,-0.03844056,0,0
1503187740,0.018189633,0,0
1503187800,0.10056082,0,0
1503187860,-0.31644332,0,0
1503187920,-0.21347934,0,0
1503187980,-0.120811746,0,0
1503188040,-0.08992255,0,0
1503188100,-0.256381,0,0
1503188160,-0.03157629,0,0
1503188220,-0.059033357,0,0
1503188280,-0.074477956,0,0
1503188340,-0.13968848,0,0
1503188400,-0.03329236,0,0
1503188460,-0.026428094,0,0
1503188520,-0.06246549,0,0
1503188580,0.088548355,0,0
1503188640,-0.06246549,0,0
1503188700,-0.21862753,0,0
1503188760,0.07996803,0,0
1503188820,0.33051372,0,0
1503188880,0.10227689,0,0
1503188940,0.12973395,0,0
1503189000,0.074819826,0,0
1503189060,0.25157467,0,0
1503189120,0.21210514,0,0
1503189180,0.28246385,0,0
1503189240,-0.101935014,0,0
1503189300,0.007893235,0,0
1503189360,0.0404985,0,0
1503189420,0.054227028,0,0
1503189480,0.15890709,0,0
1503189540,0.16062315,0,0
1503189600,0.13659821,0,0
1503189660,0.122869685,0,0
