timestamp,value,label,missing
1504922760,0.86434555,0,0
1504922820,0.7324326,0,0
1504922880,0.6578988,0,0
1504922940,0.78330487,0,0
1504923000,0.6862926,0,0
1504923060,0.6277303,0,0
1504923120,0.70758796,0,0
1504923180,0.6933911,0,0
1504923240,0.7980933,0,0
1504923300,0.70936257,0,0
1504923360,0.9116686,0,0
1504923420,0.83950096,0,0
1504923480,0.8105156,0,0
1504923540,0.8306279,0,0
1504923600,0.83595175,0,0
1504923660,0.84541637,0,0
1504923720,0.74485487,0,0
1504923780,0.8590217,0,0
1504923840,0.81583947,0,0
1504923900,0.8489656,0,0
1504923960,0.7969102,0,0
1504924020,0.8809086,0,0
1504924080,0.76615024,0,0
1504924140,0.8442333,0,0
1504924200,0.7608264,0,0
1504924260,0.8507402,0,0
1504924320,0.8400925,0,0
1504924380,0.8205717,0,0
1504924440,1.01223,0,0
1504924500,0.99270934,0,0
1504924560,0.88919014,0,0
1504924620,0.8815002,0,0
1504924680,1.0211031,0,0
1504924740,0.9081194,0,0
1504924800,0.85783863,0,0
1504924860,0.8223464,0,0
1504924920,0.8211633,0,0
1504924980,0.9081194,0,0
1504925040,0.82826173,0,0
1504925100,0.9524847,0,0
1504925160,0.8844579,0,0
1504925220,0.93533015,0,0
1504925280,0.9069363,0,0
1504925340,0.8430502,0,0
1504925400,0.7643756,0,0
1504925460,0.7436718,0,0
1504925520,0.7188272,0,0
1504925580,0.76969945,0,0
1504925640,0.6939826,0,0
1504925700,0.62004036,0,0
1504925760,0.80400866,0,0
1504925820,0.7217849,0,0
1504925880,0.76792485,0,0
1504925940,0.7862625,0,0
1504926000,0.77206564,0,0
1504926060,0.7939525,0,0
1504926120,0.754911,0,0
1504926180,0.7265172,0,0
1504926240,0.7892202,0,0
1504926300,0.8140648,0,0
1504926360,0.9116686,0,0
1504926420,0.8383179,0,0
1504926480,0.8826832,0,0
1504926540,0.9489355,0,0
1504926600,0.89806324,0,0
1504926660,1.0731585,0,0
1504926720,0.95780855,0,0
1504926780,0.89096475,0,0
1504926840,0.8915563,0,0
1504926900,0.84541637,0,0
1504926960,0.8199802,0,0
1504927020,0.95603395,0,0
1504927080,0.89214784,0,0
1504927140,0.8566556,0,0
1504927200,0.8584302,0,0
1504927260,1.0252439,0,0
1504927320,0.8057833,0,0
1504927380,0.8489656,0,0
1504927440,0.86730325,0,0
1504927500,0.8276702,0,0
1504927560,0.8258956,0,0
1504927620,0.89806324,0,0
1504927680,0.80519176,0,0
1504927740,0.93414706,0,0
1504927800,0.83536017,0,0
1504927860,0.879134,0,0
1504927920,0.90575325,0,0
1504927980,0.86612016,0,0
1504928040,0.80341715,0,0
1504928100,0.816431,0,0
1504928160,0.74308026,0,0
1504928220,0.84068406,0,0
1504928280,0.8542894,0,0
1504928340,0.9087109,0,0
1504928400,0.89806324,0,0
1504928460,0.8726271,0,0
1504928520,0.8448248,0,0
1504928580,0.8028256,0,0
1504928640,0.6927995,0,0
1504928700,0.71113724,0,0
1504928760,0.7555026,0,0
1504928820,0.8217548,0,0
1504928880,0.7827133,0,0
1504928940,0.9122602,0,0
1504929000,0.7951356,0,0
1504929060,0.8885986,0,0
1504929120,0.8755848,0,0
1504929180,0.6916165,0,0
1504929240,0.6975318,0,0
1504929300,0.70877105,0,0
1504929360,0.68688416,0,0
1504929420,0.6738703,0,0
1504929480,0.77384025,0,0
1504929540,0.6638142,0,0
1504929600,0.70699644,0,0
1504929660,0.77857256,0,0
1504929720,0.79927635,0,0
1504929780,0.731841,0,0
1504929840,0.7939525,0,0
1504929900,0.80814946,0,0
1504929960,0.8602048,0,0
1504930020,0.8170225,0,0
1504930080,0.8400925,0,0
1504930140,0.8536979,0,0
1504930200,0.7643756,0,0
1504930260,0.9430201,0,0
1504930320,0.9424286,0,0
1504930380,0.88919014,0,0
1504930440,0.9122602,0,0
1504930500,0.80164254,0,0
1504930560,0.8696694,0,0
1504930620,0.9158094,0,0
1504930680,0.86138785,0,0
1504930740,0.90161246,0,0
1504930800,0.90102094,0,0
1504930860,0.92941475,0,0
1504930920,0.909894,0,0
1504930980,0.856064,0,0
1504931040,0.9134432,0,0
1504931100,0.8264871,0,0
1504931160,0.83358556,0,0
1504931220,0.8400925,0,0
1504931280,0.86612016,0,0
1504931340,0.9938924,0,0
1504931400,0.8885986,0,0
1504931460,0.9761463,0,0
1504931520,1.009864,0,0
1504931580,1.049497,0,0
1504931640,0.96194935,0,0
1504931700,0.99921626,0,0
1504931760,1.0370747,0,0
1504931820,0.9501186,0,0
1504931880,0.80696636,0,0
1504931940,0.90338707,0,0
1504932000,0.83713484,0,0
1504932060,0.9193586,0,0
1504932120,0.98856854,0,0
1504932180,0.92764014,0,0
1504932240,1.0382577,0,0
1504932300,0.9459778,0,0
1504932360,1.0134132,0,0
1504932420,1.0317508,0,0
1504932480,1.0246524,0,0
1504932540,1.0867639,0,0
1504932600,0.90102094,0,0
1504932660,0.89983785,0,0
1504932720,0.949527,0,0
1504932780,0.96549857,0,0
1504932840,1.1370447,0,0
1504932900,1.1039184,0,0
1504932960,0.99034315,0,0
1504933020,1.0287931,0,0
1504933080,1.0258354,0,0
1504933140,0.98975164,0,0
1504933200,0.99034315,0,0
1504933260,1.0376662,0,0
1504933320,1.1861423,0,0
1504933380,1.151833,0,0
1504933440,1.157157,0,0
1504933500,1.0104555,0,0
1504933560,1.0601447,0,0
1504933620,0.9749632,0,0
1504933680,1.0193286,0,0
1504933740,1.1027354,0,0
1504933800,0.9140348,0,0
1504933860,1.0051316,0,0
1504933920,1.0755247,0,0
1504933980,1.1553823,0,0
1504934040,1.159523,0,0
1504934100,1.134087,0,0
1504934160,1.1175239,0,0
1504934220,0.9418371,0,0
1504934280,0.95840013,0,0
1504934340,0.89865476,0,0
1504934400,0.9731886,0,0
1504934460,0.95721704,0,0
1504934520,0.9660901,0,0
1504934580,0.93296397,0,0
1504934640,1.0601447,0,0
1504934700,0.98383623,0,0
1504934760,1.0560039,0,0
1504934820,0.917584,0,0
1504934880,1.0051316,0,0
1504934940,0.9376963,0,0
1504935000,0.92349935,0,0
1504935060,0.9672732,0,0
1504935120,1.0743415,0,0
1504935180,1.0418069,0,0
1504935240,1.0885385,0,0
1504935300,1.0009909,0,0
1504935360,0.9501186,0,0
1504935420,0.89096475,0,0
1504935480,0.9785124,0,0
1504935540,0.86907786,0,0
1504935600,0.93592167,0,0
1504935660,0.93000627,0,0
1504935720,0.89983785,0,0
1504935780,0.9104855,0,0
1504935840,0.9181755,0,0
1504935900,0.9211332,0,0
1504935960,0.9394709,0,0
1504936020,0.9643155,0,0
1504936080,0.98561084,0,0
1504936140,0.9643155,0,0
1504936200,0.96313244,0,0
1504936260,0.90161246,0,0
1504936320,1.0240608,0,0
1504936380,0.8797256,0,0
1504936440,0.9459778,0,0
1504936500,0.9063448,0,0
1504936560,0.9986247,0,0
1504936620,1.0548208,0,0
1504936680,1.0080893,0,0
1504936740,1.0311593,0,0
1504936800,0.93237245,0,0
1504936860,0.89392245,0,0
1504936920,0.9211332,0,0
1504936980,0.92882323,0,0
1504937040,0.9489355,0,0
1504937100,0.89983785,0,0
1504937160,1.0015824,0,0
1504937220,0.9199501,0,0
1504937280,0.9317809,0,0
1504937340,1.0205116,0,0
1504937400,1.0145962,0,0
1504937460,0.80696636,0,0
1504937520,0.8489656,0,0
1504937580,1.0240608,0,0
1504937640,0.98561084,0,0
1504937700,0.92645705,0,0
1504937760,1.0353,0,0
1504937820,1.0666516,0,0
1504937880,0.96963936,0,0
1504937940,1.0560039,0,0
1504938000,0.99211776,0,0
1504938060,0.92645705,0,0
1504938120,0.96786475,0,0
1504938180,0.95958316,0,0
1504938240,0.9938924,0,0
1504938300,0.9447947,0,0
1504938360,1.0175539,0,0
1504938420,0.9087109,0,0
1504938480,0.95603395,0,0
1504938540,0.9720055,0,0
1504938600,1.0258354,0,0
1504938660,0.92527395,0,0
1504938720,1.0051316,0,0
1504938780,0.9968501,0,0
1504938840,0.98383623,0,0
1504938900,0.9536678,0,0
1504938960,0.9412455,0,0
1504939020,0.86316246,0,0
1504939080,0.8915563,0,0
1504939140,0.8897817,0,0
1504939200,0.9376963,0,0
1504939260,0.9436117,0,0
1504939320,0.8554725,0,0
1504939380,0.9477524,0,0
1504939440,0.86612016,0,0
1504939500,0.9211332,0,0
1504939560,1.0015824,0,0
1504939620,1.1382277,0,0
1504939680,1.0648769,0,0
1504939740,0.9779209,0,0
1504939800,0.98087853,0,0
1504939860,1.0465393,0,0
1504939920,1.0483139,0,0
1504939980,1.0619193,0,0
1504940040,0.9785124,0,0
1504940100,0.90161246,0,0
1504940160,0.9820616,0,0
1504940220,0.92764014,0,0
1504940280,1.0128217,0,0
1504940340,0.95425934,0,0
1504940400,1.0607362,0,0
1504940460,0.9424286,0,0
1504940520,0.86375403,0,0
1504940580,0.96135783,0,0
1504940640,0.92349935,0,0
1504940700,0.9891601,0,0
1504940760,1.0376662,0,0
1504940820,1.0447646,0,0
1504940880,1.0560039,0,0
1504940940,1.1376362,0,0
1504941000,1.0950454,0,0
1504941060,1.0358917,0,0
1504941120,1.0057231,0,0
1504941180,1.1039184,0,0
1504941240,0.9968501,0,0
1504941300,1.0447646,0,0
1504941360,0.987977,0,0
1504941420,1.0003994,0,0
1504941480,1.0080893,0,0
1504941540,0.9938924,0,0
1504941600,1.0820316,0,0
1504941660,1.0849893,0,0
1504941720,0.98856854,0,0
1504941780,0.95603395,0,0
1504941840,0.90457016,0,0
1504941900,0.89688015,0,0
1504941960,1.0388492,0,0
1504942020,0.940654,0,0
1504942080,0.96963936,0,0
1504942140,0.99744165,0,0
1504942200,0.93592167,0,0
1504942260,1.1216646,0,0
1504942320,1.1743115,0,0
1504942380,0.9737801,0,0
1504942440,1.0873554,0,0
1504942500,1.0808485,0,0
1504942560,1.1074677,0,0
1504942620,0.98679394,0,0
1504942680,0.9814701,0,0
1504942740,1.1388192,0,0
1504942800,1.0282016,0,0
1504942860,1.0051316,0,0
1504942920,1.0276101,0,0
1504942980,1.0039486,0,0
1504943040,0.93118936,0,0
1504943100,0.89688015,0,0
1504943160,1.118707,0,0
1504943220,1.0175539,0,0
1504943280,1.009864,0,0
1504943340,0.9489355,0,0
1504943400,1.1293546,0,0
1504943460,0.96076626,0,0
1504943520,1.0554124,0,0
1504943580,1.1068761,0,0
1504943640,0.99448395,0,0
1504943700,0.9791039,0,0
1504943760,0.9566255,0,0
1504943820,0.9223163,0,0
1504943880,0.9536678,0,0
1504943940,0.92823166,0,0
1504944000,0.98738545,0,0
1504944060,1.1920576,0,0
1504944120,1.2015222,0,0
1504944180,1.197973,0,0
1504944240,1.0743415,0,0
1504944300,0.99507546,0,0
1504944360,0.9152178,0,0
1504944420,1.0145962,0,0
1504944480,0.9376963,0,0
1504944540,0.99566704,0,0
1504944600,0.9660901,0,0
1504944660,0.9471609,0,0
1504944720,1.0376662,0,0
1504944780,1.0258354,0,0
1504944840,1.1299461,0,0
1504944900,1.0382577,0,0
1504944960,1.0157793,0,0
1504945020,1.0305678,0,0
1504945080,0.9507101,0,0
1504945140,1.0228778,0,0
1504945200,1.011047,0,0
1504945260,0.99803317,0,0
1504945320,0.96254086,0,0
1504945380,1.0145962,0,0
1504945440,1.0565954,0,0
1504945500,1.08913,0,0
1504945560,1.034117,0,0
1504945620,0.9844278,0,0
1504945680,0.8927394,0,0
1504945740,0.9382878,0,0
1504945800,0.83476865,0,0
1504945860,0.9442032,0,0
1504945920,1.0873554,0,0
1504945980,0.980287,0,0
1504946040,1.1263969,0,0
1504946100,1.15065,0,0
1504946160,0.980287,0,0
1504946220,0.9968501,0,0
1504946280,1.0305678,0,0
1504946340,1.0477223,0,0
1504946400,1.0554124,0,0
1504946460,0.9548509,0,0
1504946520,1.15834,0,0
1504946580,1.1104254,0,0
1504946640,1.0252439,0,0
1504946700,1.1228477,0,0
1504946760,1.1358615,0,0
1504946820,1.1944238,0,0
1504946880,1.1388192,0,0
1504946940,1.0909046,0,0
1504947000,0.99625856,0,0
1504947060,1.0512716,0,0
1504947120,0.94006246,0,0
1504947180,1.1027354,0,0
1504947240,1.0660601,0,0
1504947300,1.0471308,0,0
1504947360,1.0045401,0,0
1504947420,1.0347085,0,0
1504947480,1.057187,0,0
1504947540,1.0157793,0,0
1504947600,1.0175539,0,0
1504947660,1.0287931,0,0
1504947720,1.034117,0,0
1504947780,1.1252139,0,0
1504947840,1.1956068,0,0
1504947900,1.1908746,0,0
1504947960,1.0441731,0,0
1504948020,1.0116385,0,0
1504948080,0.8182056,0,0
1504948140,1.0211031,0,0
1504948200,0.9507101,0,0
1504948260,1.0826231,0,0
1504948320,0.96786475,0,0
1504948380,0.9938924,0,0
1504948440,1.1334953,0,0
1504948500,1.0631024,0,0
1504948560,1.1920576,0,0
1504948620,1.0258354,0,0
1504948680,0.949527,0,0
1504948740,0.8448248,0,0
1504948800,0.9187671,0,0
1504948860,1.0684263,0,0
1504948920,1.0601447,0,0
1504948980,1.0382577,0,0
1504949040,1.1494669,0,0
1504949100,1.1778607,0,0
1504949160,1.0808485,0,0
1504949220,1.15834,0,0
1504949280,1.018737,0,0
1504949340,0.9169924,0,0
1504949400,0.9785124,0,0
1504949460,1.0021739,0,0
1504949520,0.9270486,0,0
1504949580,0.8826832,0,0
1504949640,1.0483139,0,0
1504949700,1.0003994,0,0
1504949760,1.0423986,0,0
1504949820,0.93296397,0,0
1504949880,1.0565954,0,0
1504949940,1.0252439,0,0
1504950000,0.99270934,0,0
1504950060,0.9820616,0,0
1504950120,0.96668166,0,0
1504950180,0.8744017,0,0
1504950240,1.01223,0,0
1504950300,0.96963936,0,0
1504950360,1.0222862,0,0
1504950420,1.0199201,0,0
1504950480,1.0542293,0,0
1504950540,1.0447646,0,0
1504950600,0.83950096,0,0
1504950660,0.89214784,0,0
1504950720,0.9104855,0,0
1504950780,0.87026095,0,0
1504950840,0.9134432,0,0
1504950900,0.9412455,0,0
1504950960,0.89983785,0,0
1504951020,0.86434555,0,0
1504951080,0.98087853,0,0
1504951140,0.8856409,0,0
1504951200,0.9087109,0,0
1504951260,0.8306279,0,0
1504951320,0.92941475,0,0
1504951380,0.7898118,0,0
1504951440,0.9773293,0,0
1504951500,0.96490705,0,0
1504951560,0.9436117,0,0
1504951620,1.0163709,0,0
1504951680,1.0240608,0,0
1504951740,0.8708525,0,0
1504951800,0.93118936,0,0
1504951860,0.86848634,0,0
1504951920,0.8773594,0,0
1504951980,0.8726271,0,0
1504952040,0.95780855,0,0
1504952100,0.87795097,0,0
1504952160,0.92586553,0,0
1504952220,0.89865476,0,0
1504952280,0.8797256,0,0
1504952340,0.85961324,0,0
1504952400,0.902204,0,0
1504952460,0.8235294,0,0
1504952520,0.8619794,0,0
1504952580,0.8773594,0,0
1504952640,0.8152479,0,0
1504952700,0.8146564,0,0
1504952760,0.7673333,0,0
1504952820,0.80223405,0,0
1504952880,0.77561486,0,0
1504952940,0.8448248,0,0
1504953000,0.8826832,0,0
1504953060,1.0074978,0,0
1504953120,0.8856409,0,0
1504953180,0.7980933,0,0
1504953240,0.8548809,0,0
1504953300,0.7519533,0,0
1504953360,0.8182056,0,0
1504953420,0.8430502,0,0
1504953480,0.89569706,0,0
1504953540,0.79572713,0,0
1504953600,0.8572471,0,0
1504953660,0.8619794,0,0
1504953720,0.67150414,0,0
1504953780,0.7596433,0,0
1504953840,0.65080035,0,0
1504953900,0.7898118,0,0
1504953960,0.8258956,0,0
1504954020,0.8489656,0,0
1504954080,0.92645705,0,0
1504954140,0.7838964,0,0
1504954200,0.8649371,0,0
1504954260,0.83181095,0,0
1504954320,0.9039786,0,0
1504954380,0.8288533,0,0
1504954440,0.82530403,0,0
1504954500,0.80696636,0,0
1504954560,0.8797256,0,0
1504954620,0.83654326,0,0
1504954680,0.972597,0,0
1504954740,0.96135783,0,0
1504954800,1.0045401,0,0
1504954860,0.99625856,0,0
1504954920,1.1334953,0,0
1504954980,1.0216947,0,0
1504955040,1.0163709,0,0
1504955100,0.95840013,0,0
1504955160,0.96668166,0,0
1504955220,0.95721704,0,0
1504955280,0.9554424,0,0
1504955340,0.9501186,0,0
1504955400,0.8767679,0,0
1504955460,1.0216947,0,0
1504955520,1.1311293,0,0
1504955580,1.0211031,0,0
1504955640,1.0021739,0,0
1504955700,0.93296397,0,0
1504955760,1.1062846,0,0
1504955820,1.0707923,0,0
1504955880,1.026427,0,0
1504955940,1.1216646,0,0
1504956000,1.0985947,0,0
1504956060,1.1683961,0,0
1504956120,1.2151276,0,0
1504956180,1.221043,0,0
1504956240,1.2145361,0,0
1504956300,1.2961683,0,0
1504956360,1.2293246,0,0
1504956420,1.2139446,0,0
1504956480,1.3174638,0,0
1504956540,1.2038884,0,0
1504956600,1.1908746,0,0
1504956660,1.3180553,0,0
1504956720,1.4103352,0,0
1504956780,1.3334353,0,0
1504956840,1.2713238,0,0
1504956900,1.2074376,0,0
1504956960,1.2701406,0,0
1504957020,1.2328738,0,0
1504957080,1.2222261,0,0
1504957140,1.1973815,0,0
1504957200,1.2725068,0,0
1504957260,1.2127615,0,0
1504957320,1.2778307,0,0
1504957380,1.3168721,0,0
1504957440,1.2003392,0,0
1504957500,1.2949853,0,0
1504957560,1.3168721,0,0
1504957620,1.283746,0,0
1504957680,1.2855207,0,0
1504957740,1.1849592,0,0
1504957800,1.2819715,0,0
1504957860,1.3517729,0,0
1504957920,1.3038584,0,0
1504957980,1.337576,0,0
1504958040,1.3239707,0,0
1504958100,1.3180553,0,0
1504958160,1.323379,0,0
1504958220,1.3085907,0,0
1504958280,1.2654084,0,0
1504958340,1.2914361,0,0
1504958400,1.3925891,0,0
1504958460,1.4535174,0,0
1504958520,1.5250936,0,0
1504958580,1.4842775,0,0
1504958640,1.4955167,0,0
1504958700,1.5126712,0,0
1504958760,1.570642,0,0
1504958820,1.4866436,0,0
1504958880,1.3677444,0,0
1504958940,1.4280814,0,0
1504959000,1.5020236,0,0
1504959060,1.423349,0,0
1504959120,1.4547006,0,0
1504959180,1.6504997,0,0
1504959240,1.7001889,0,0
1504959300,1.610275,0,0
1504959360,1.7315403,0,0
1504959420,1.7208927,0,0
1504959480,1.7049211,0,0
1504959540,1.6416266,0,0
1504959600,1.7167519,0,0
1504959660,1.7173434,0,0
1504959720,1.7552019,0,0
1504959780,1.7167519,0,0
1504959840,1.8942133,0,0
1504959900,1.8859318,0,0
1504959960,1.8723264,0,0
1504960020,1.8581295,0,0
1504960080,1.8143557,0,0
1504960140,1.6854004,0,0
1504960200,1.6966397,0,0
1504960260,1.7374557,0,0
1504960320,1.6274296,0,0
1504960380,1.8273696,0,0
1504960440,1.7623004,0,0
1504960500,1.7847788,0,0
1504960560,1.7019634,0,0
1504960620,1.8096234,0,0
1504960680,1.8072572,0,0
1504960740,1.6534573,0,0
1504960800,1.749878,0,0
1504960860,1.6942735,0,0
1504960920,1.6138242,0,0
1504960980,1.7037381,0,0
1504961040,1.7646664,0,0
1504961100,1.8835657,0,0
1504961160,1.8528056,0,0
1504961220,1.997141,0,0
1504961280,1.9042695,0,0
1504961340,1.7699903,0,0
1504961400,1.7226673,0,0
1504961460,1.6019936,0,0
1504961520,1.6783019,0,0
1504961580,1.7090619,0,0
1504961640,1.8693687,0,0
1504961700,1.780638,0,0
1504961760,1.7688073,0,0
1504961820,1.7232589,0,0
1504961880,1.6605558,0,0
1504961940,1.6345282,0,0
1504962000,1.7055126,0,0
1504962060,1.7439626,0,0
1504962120,1.6836258,0,0
1504962180,1.6593727,0,0
1504962240,1.6351197,0,0
1504962300,1.6522743,0,0
1504962360,1.733315,0,0
1504962420,1.6824427,0,0
1504962480,1.8013419,0,0
1504962540,1.794835,0,0
1504962600,1.7510611,0,0
1504962660,1.8522141,0,0
1504962720,1.7256249,0,0
1504962780,1.8646364,0,0
1504962840,1.9013118,0,0
1504962900,1.8770587,0,0
1504962960,1.9746625,0,0
1504963020,1.904861,0,0
1504963080,1.8912556,0,0
1504963140,2.02376,0,0
1504963200,1.8031164,0,0
1504963260,1.8474818,0,0
1504963320,1.8811995,0,0
1504963380,1.8492564,0,0
1504963440,1.8557633,0,0
1504963500,1.8634534,0,0
1504963560,1.9527756,0,0
1504963620,2.0326333,0,0
1504963680,1.9527756,0,0
1504963740,1.9764371,0,0
1504963800,1.8675941,0,0
1504963860,2.1817007,0,0
1504963920,2.052154,0,0
1504963980,2.104801,0,0
1504964040,2.0083802,0,0
1504964100,2.0568862,0,0
1504964160,2.0012817,0,0
1504964220,2.0054226,0,0
1504964280,1.8060741,0,0
1504964340,2.0344079,0,0
1504964400,2.0172532,0,0
1504964460,2.0604355,0,0
1504964520,1.8912556,0,0
1504964580,1.9628317,0,0
1504964640,1.9515926,0,0
1504964700,1.966381,0,0
1504964760,1.8090318,0,0
1504964820,1.9385787,0,0
1504964880,1.8752841,0,0
1504964940,1.9184663,0,0
1504965000,1.9249732,0,0
1504965060,1.9060441,0,0
1504965120,1.8675941,0,0
1504965180,1.9640148,0,0
1504965240,1.9060441,0,0
1504965300,1.9095933,0,0
1504965360,1.9569163,0,0
1504965420,1.9788033,0,0
1504965480,1.9864932,0,0
1504965540,1.8462987,0,0
1504965600,1.9001287,0,0
1504965660,1.9314802,0,0
1504965720,1.9711133,0,0
1504965780,1.9415364,0,0
1504965840,1.8451157,0,0
1504965900,1.8255949,0,0
1504965960,1.8409749,0,0
1504966020,1.8770587,0,0
1504966080,1.8291441,0,0
1504966140,1.8900726,0,0
1504966200,1.8953964,0,0
1504966260,1.7901026,0,0
1504966320,1.8096234,0,0
1504966380,1.7238504,0,0
1504966440,1.9066356,0,0
1504966500,1.8072572,0,0
1504966560,1.8167218,0,0
1504966620,1.9480433,0,0
1504966680,1.9391702,0,0
1504966740,1.7830042,0,0
1504966800,1.8303273,0,0
1504966860,1.7392304,0,0
1504966920,1.7623004,0,0
1504966980,1.7037381,0,0
1504967040,1.664105,0,0
1504967100,1.6363027,0,0
1504967160,1.7007804,0,0
1504967220,1.5972612,0,0
1504967280,1.648725,0,0
1504967340,1.7557935,0,0
1504967400,1.655232,0,0
1504967460,1.8250034,0,0
1504967520,1.7191181,0,0
1504967580,1.6747527,0,0
1504967640,1.569459,0,0
1504967700,1.5996274,0,0
1504967760,1.5801066,0,0
1504967820,1.5511212,0,0
1504967880,1.7339065,0,0
1504967940,1.5966697,0,0
1504968000,1.5659097,0,0
1504968060,1.4547006,0,0
1504968120,1.4866436,0,0
1504968180,1.4410951,0,0
1504968240,1.4665313,0,0
1504968300,1.5103052,0,0
1504968360,1.4647567,0,0
1504968420,1.5386989,0,0
1504968480,1.399096,0,0
1504968540,1.4671228,0,0
1504968600,1.5830643,0,0
1504968660,1.5286428,0,0
1504968720,1.5605859,0,0
1504968780,1.4807283,0,0
1504968840,1.3695191,0,0
1504968900,1.461799,0,0
1504968960,1.23524,0,0
1504969020,1.3636037,0,0
1504969080,1.2872952,0,0
1504969140,1.400279,0,0
1504969200,1.2500284,0,0
1504969260,1.3736598,0,0
1504969320,1.4192083,0,0
1504969380,1.3488152,0,0
1504969440,1.3168721,0,0
1504969500,1.3168721,0,0
1504969560,1.1672131,0,0
1504969620,1.2458876,0,0
1504969680,1.1015524,0,0
1504969740,1.1553823,0,0
1504969800,1.1435515,0,0
1504969860,1.2867037,0,0
1504969920,1.3192383,0,0
1504969980,1.2370145,0,0
1504970040,1.2949853,0,0
1504970100,1.1612977,0,0
1504970160,1.0855808,0,0
1504970220,1.12758,0,0
1504970280,1.1192985,0,0
1504970340,0.9672732,0,0
1504970400,1.0080893,0,0
1504970460,0.96076626,0,0
1504970520,0.972597,0,0
1504970580,0.9554424,0,0
1504970640,1.0193286,0,0
1504970700,1.0234693,0,0
1504970760,1.0199201,0,0
1504970820,0.8815002,0,0
1504970880,0.8773594,0,0
1504970940,0.8294448,0,0
1504971000,0.79750174,0,0
1504971060,0.80933255,0,0
1504971120,0.71646106,0,0
1504971180,0.77679795,0,0
1504971240,0.67801106,0,0
1504971300,0.6939826,0,0
1504971360,0.8826832,0,0
1504971420,0.6549411,0,0
1504971480,0.591055,0,0
1504971540,0.6957572,0,0
1504971600,0.5774496,0,0
1504971660,0.6099842,0,0
1504971720,0.6040688,0,0
1504971780,0.58632267,0,0
1504971840,0.57804114,0,0
1504971900,0.661448,0,0
1504971960,0.6951657,0,0
1504972020,0.66854644,0,0
1504972080,0.48812735,0,0
1504972140,0.506465,0,0
1504972200,0.48516968,0,0
1504972260,0.29291978,0,0
1504972320,0.42305818,0,0
1504972380,0.3798759,0,0
1504972440,0.3751436,0,0
1504972500,0.35266516,0,0
1504972560,0.38638282,0,0
1504972620,0.38283357,0,0
1504972680,0.26866674,0,0
1504972740,0.2538783,0,0
1504972800,0.23021676,0,0
1504972860,0.23908983,0,0
1504972920,0.2976521,0,0
1504972980,0.27872288,0,0
1504973040,0.14858451,0,0
1504973100,0.17993602,0,0
1504973160,0.22489291,0,0
1504973220,0.1716545,0,0
1504973280,0.12492299,0,0
1504973340,0.15390836,0,0
1504973400,0.055713035,0,0
1504973460,0.08410686,0,0
1504973520,0.061036877,0,0
1504973580,0.033826128,0,0
1504973640,-0.00935615,0,0
1504973700,0.047431502,0,0
1504973760,0.06695226,0,0
1504973820,0.15568297,0,0
1504973880,0.07345918,0,0
1504973940,-0.07619995,0,0
1504974000,-0.08803071,0,0
1504974060,-0.14600144,0,0
1504974120,-0.08211533,0,0
1504974180,-0.041890744,0,0
1504974240,-0.034792285,0,0
1504974300,-0.08152379,0,0
1504974360,-0.105185315,0,0
1504974420,-0.10163609,0,0
1504974480,-0.14659297,0,0
1504974540,-0.17084605,0,0
