timestamp,value,label,missing
1491616680,-0.011162539,0,0
1491616740,0.24242067,0,0
1491616800,-0.24856022,0,0
1491616860,-0.021953577,0,0
1491616920,-0.40772444,0,0
1491616980,0.32065415,0,0
1491617040,0.013116781,0,0
1491617100,0.22623515,0,0
1491617160,-0.20809434,0,0
1491617220,0.30986312,0,0
1491617280,-0.040837377,0,0
1491617340,0.47442284,0,0
1491617400,-0.040837377,0,0
1491617460,0.15609443,0,0
1491617520,0.31525862,0,0
1491617580,0.1129313,0,0
1491617640,-0.048930656,0,0
1491617700,-0.25395522,0,0
1491617760,0.3044676,0,0
1491617820,-0.1028843,0,0
1491617880,-0.011162539,0,0
1491617940,-0.20000158,0,0
1491618000,0.18037374,0,0
1491618060,0.018511785,0,0
1491618120,-0.14334966,0,0
1491618180,-0.3321887,0,0
1491618240,0.20735134,0,0
1491618300,0.20735134,0,0
1491618360,0.08325647,0,0
1491618420,0.0050235027,0,0
1491618480,0.2720955,0,0
1491618540,0.3665145,0,0
1491618600,0.12641959,0,0
1491618660,0.0050235027,0,0
1491618720,0.13721062,0,0
1491618780,0.22353686,0,0
1491618840,-0.07051222,0,0
1491618900,-0.03004634,0,0
1491618960,-0.019255817,0,0
1491619020,-0.07590722,0,0
1491619080,0.25590897,0,0
1491619140,0.042791106,0,0
1491619200,-0.062418938,0,0
1491619260,0.099443026,0,0
1491619320,0.3179569,0,0
1491619380,0.03469834,0,0
1491619440,-0.11097758,0,0
1491619500,0.22353686,0,0
1491619560,0.11562958,0,0
1491619620,0.13721062,0,0
1491619680,-0.03813962,0,0
1491619740,0.11023406,0,0
1491619800,0.09674475,0,0
1491619860,-0.08939602,0,0
1491619920,0.07516371,0,0
1491619980,0.050884385,0,0
1491620040,0.42316696,0,0
1491620100,-0.27823454,0,0
1491620160,0.18037374,0,0
1491620220,0.01581454,0,0
1491620280,0.36112002,0,0
1491620340,-0.0030697754,0,0
1491620400,0.021209545,0,0
1491620460,0.07516371,0,0
1491620520,0.07246646,0,0
1491620580,0.029302822,0,0
1491620640,-0.18651278,0,0
1491620700,0.24781619,0,0
1491620760,0.15609443,0,0
1491620820,0.088651985,0,0
1491620880,-0.18381554,0,0
1491620940,-0.073209465,0,0
1491621000,-0.17032674,0,0
1491621060,-0.0057670204,0,0
1491621120,-0.013860298,0,0
1491621180,0.14260614,0,0
1491621240,0.13451338,0,0
1491621300,-0.345677,0,0
1491621360,0.1129313,0,0
1491621420,-0.09209378,0,0
1491621480,-0.00037201605,0,0
1491621540,-0.3267932,0,0
1491621600,0.19656031,0,0
1491621660,0.21004859,0,0
1491621720,0.01581454,0,0
1491621780,-0.024651336,0,0
1491621840,-0.0516279,0,0
1491621900,0.25860724,0,0
1491621960,0.042791106,0,0
1491622020,-0.10827982,0,0
1491622080,0.042791106,0,0
1491622140,0.09135026,0,0
1491622200,0.0023257434,0,0
1491622260,-0.3133049,0,0
1491622320,-0.00037201605,0,0
1491622380,0.12641959,0,0
1491622440,-0.0840005,0,0
1491622500,-0.55339986,0,0
1491622560,-0.11907034,0,0
1491622620,0.18037374,0,0
1491622680,-0.048930656,0,0
1491622740,-0.18381554,0,0
1491622800,0.099443026,0,0
1491622860,0.15069892,0,0
1491622920,-0.28902557,0,0
1491622980,-0.12716362,0,0
1491623040,-0.36725855,0,0
1491623100,-0.08939602,0,0
1491623160,-0.09748878,0,0
1491623220,0.10753579,0,0
1491623280,0.33414245,0,0
1491623340,0.24511895,0,0
1491623400,0.029302822,0,0
1491623460,-0.1352569,0,0
1491623520,-0.42391047,0,0
1491623580,0.0562799,0,0
1491623640,0.39888763,0,0
1491623700,-0.35377026,0,0
1491623760,-0.19730382,0,0
1491623820,-0.54260933,0,0
1491623880,0.099443026,0,0
1491623940,0.05897715,0,0
1491624000,-0.53451604,0,0
1491624060,-0.29172334,0,0
1491624120,-0.39153787,0,0
1491624180,0.021209545,0,0
1491624240,-0.56688863,0,0
1491624300,-0.2620485,0,0
1491624360,-0.3834451,0,0
1491624420,0.22083962,0,0
1491624480,-0.22428091,0,0
1491624540,-0.20000158,0,0
1491624600,-0.2944211,0,0
1491624660,-0.019255817,0,0
1491624720,-0.17572226,0,0
1491624780,-0.03544186,0,0
1491624840,-0.33758423,0,0
1491624900,0.45553905,0,0
1491624960,-0.37804958,0,0
1491625020,0.11562958,0,0
1491625080,-0.6505171,0,0
1491625140,-0.07860498,0,0
1491625200,-0.31060714,0,0
1491625260,-0.22158314,0,0
1491625320,-0.6181445,0,0
1491625380,-0.48595738,0,0
1491625440,-0.040837377,0,0
1491625500,-0.38614288,0,0
1491625560,-0.37265408,0,0
1491625620,-0.37265408,0,0
1491625680,0.10753579,0,0
1491625740,-0.3591658,0,0
1491625800,-0.073209465,0,0
1491625860,-0.44549203,0,0
1491625920,0.037396103,0,0
1491625980,0.064372666,0,0
1491626040,0.026605064,0,0
1491626100,-0.18651278,0,0
1491626160,0.19116479,0,0
1491626220,0.49330664,0,0
1491626280,-0.11097758,0,0
1491626340,-0.027349096,0,0
1491626400,-0.35107252,0,0
1491626460,0.1641872,0,0
1491626520,-0.22967643,0,0
1491626580,-0.27823454,0,0
1491626640,-0.4535853,0,0
1491626700,-0.18381554,0,0
1491626760,-0.08939602,0,0
1491626820,-0.2620485,0,0
1491626880,-0.19460607,0,0
1491626940,-0.15144295,0,0
1491627000,0.23432791,0,0
1491627060,0.10753579,0,0
1491627120,-0.00037201605,0,0
1491627180,-0.15144295,0,0
1491627240,0.5526563,0,0
1491627300,-0.37265408,0,0
1491627360,-0.24856022,0,0
1491627420,-0.251258,0,0
1491627480,0.09404751,0,0
1491627540,-0.23237367,0,1
1491627600,-0.55879533,0,0
1491627660,-0.14334966,0,0
1491627720,-0.019255817,0,0
1491627780,-0.07051222,0,0
1491627840,-0.12716362,0,0
1491627900,-0.1217681,0,0
1491627960,0.21274583,0,0
1491628020,0.08595474,0,0
1491628080,-0.22697866,0,0
1491628140,0.5256787,0,0
1491628200,0.12102407,0,0
1491628260,-0.15144295,0,0
1491628320,-0.2620485,0,0
1491628380,0.12641959,0,0
1491628440,0.01581454,0,0
1491628500,-0.2944211,0,0
1491628560,-0.345677,0,0
1491628620,-0.15683846,0,0
1491628680,0.41237593,0,0
1491628740,-0.507539,0,0
1491628800,-0.067814454,0,0
1491628860,-0.20809434,0,0
1491628920,0.39888763,0,0
1491628980,-0.33488646,0,0
1491629040,-0.48865515,0,0
1491629100,0.17228098,0,0
1491629160,-0.18111779,0,0
1491629220,-0.51293445,0,0
1491629280,-0.23776919,0,0
1491629340,-0.29711887,0,0
1491629400,0.023907304,0,0
1491629460,-0.33758423,0,0
1491629520,-0.12446586,0,0
1491629580,0.16958271,0,0
1491629640,0.15339719,0,0
1491629700,-0.1919083,0,0
1491629760,-0.11367534,0,0
1491629820,0.41507316,0,0
1491629880,0.0562799,0,0
1491629940,0.18846652,0,0
1491630000,-0.23237367,0,0
1491630060,-0.0030697754,0,0
1491630120,-0.073209465,0,0
1491630180,0.05358163,0,0
1491630240,-0.34297922,0,0
1491630300,-0.016558059,0,0
1491630360,0.018511785,0,0
1491630420,-0.21618763,0,0
1491630480,-0.21888538,0,0
1491630540,-0.073209465,0,0
1491630600,-0.10558206,0,0
1491630660,-0.28902557,0,0
1491630720,-0.12446586,0,0
1491630780,0.010419021,0,0
1491630840,0.2990721,0,0
1491630900,0.09135026,0,0
1491630960,-0.251258,0,0
1491631020,-0.17032674,0,0
1491631080,0.2720955,0,0
1491631140,-0.18651278,0,0
1491631200,-0.33758423,0,0
1491631260,-0.067814454,0,0
1491631320,-0.23237367,0,0
1491631380,0.045488864,0,0
1491631440,-0.5372138,0,0
1491631500,-0.13795465,0,0
1491631560,-0.14874518,0,0
1491631620,0.1776765,0,0
1491631680,-0.48865515,0,0
1491631740,-0.3591658,0,0
1491631800,-0.07860498,0,0
1491631860,-0.10018654,0,0
1491631920,-0.1163731,0,0
1491631980,-0.36186355,0,0
1491632040,-0.062418938,0,0
1491632100,-0.13795465,0,0
1491632160,0.19925755,0,0
1491632220,-0.2431647,0,0
1491632280,0.026605064,0,0
1491632340,0.3692128,0,0
1491632400,0.09404751,0,0
1491632460,-0.054325663,0,0
1491632520,-0.10827982,0,0
1491632580,0.032000583,0,0
1491632640,-0.17842002,0,0
1491632700,-0.3079094,0,0
1491632760,-0.027349096,0,0
1491632820,-0.30251387,0,0
1491632880,-0.3267932,0,0
1491632940,-0.24586247,0,0
1491633000,-0.10018654,0,0
1491633060,0.09674475,0,0
1491633120,0.1776765,0,0
1491633180,0.029302822,0,0
1491633240,-0.30521163,0,0
1491633300,0.28018826,0,0
1491633360,-0.09748878,0,0
1491633420,0.18576927,0,0
1491633480,-0.2944211,0,0
1491633540,-0.16223398,0,0
1491633600,-0.011162539,0,0
1491633660,0.21004859,0,0
1491633720,-0.19730382,0,0
1491633780,-0.10018654,0,0
1491633840,-0.05972118,0,0
1491633900,0.2289324,0,0
1491633960,0.18037374,0,0
1491634020,-0.43200374,0,0
1491634080,-0.0516279,0,0
1491634140,0.1399089,0,0
1491634200,-0.07860498,0,0
1491634260,-0.3267932,0,0
1491634320,0.30716586,0,0
1491634380,-0.27014178,0,0
1491634440,-0.05972118,0,0
1491634500,-0.17842002,0,0
1491634560,0.08595474,0,0
1491634620,0.24242067,0,0
1491634680,0.12911786,0,0
1491634740,-0.3888401,0,0
1491634800,-0.12986138,0,0
1491634860,0.41777143,0,0
1491634920,-0.067814454,0,0
1491634980,-0.14065191,0,0
1491635040,-0.30521163,0,0
1491635100,0.040093347,0,0
1491635160,0.0050235027,0,0
1491635220,-0.03813962,0,0
1491635280,-0.00846478,0,0
1491635340,0.14260614,0,0
1491635400,-0.33488646,0,0
1491635460,-0.34837475,0,0
1491635520,0.037396103,0,0
1491635580,0.07786095,0,0
1491635640,-0.15953621,0,0
1491635700,-0.13255914,0,0
1491635760,0.22083962,0,0
1491635820,0.06976818,0,0
1491635880,0.38000384,0,0
1491635940,-0.10018654,0,0
1491636000,-0.040837377,0,0
1491636060,0.026605064,0,0
1491636120,0.27479377,0,0
1491636180,-0.1028843,0,0
1491636240,-0.13255914,0,0
1491636300,-0.04353514,0,0
1491636360,-0.013860298,0,0
1491636420,-0.2620485,0,0
1491636480,0.29637483,0,0
1491636540,-0.07590722,0,0
1491636600,0.018511785,0,0
1491636660,0.13721062,0,0
1491636720,0.13721062,0,0
1491636780,0.20195583,0,0
1491636840,0.27479377,0,0
1491636900,0.1399089,0,0
1491636960,0.1129313,0,0
1491637020,0.17228098,0,0
1491637080,-0.07860498,0,0
1491637140,0.40428314,0,0
1491637200,0.010419021,0,0
1491637260,0.023907304,0,0
1491637320,0.09404751,0,0
1491637380,-0.1163731,0,0
1491637440,0.18846652,0,0
1491637500,0.25051448,0,0
1491637560,0.2936776,0,0
1491637620,0.54995805,0,0
1491637680,0.32065415,0,0
1491637740,-0.062418938,0,0
1491637800,0.1318151,0,0
1491637860,-0.016558059,0,0
1491637920,0.27479377,0,0
1491637980,-0.09209378,0,0
1491638040,0.28288653,0,0
1491638100,0.19656031,0,0
1491638160,0.029302822,0,0
1491638220,0.32065415,0,0
1491638280,-0.13255914,0,0
1491638340,0.23162964,0,0
1491638400,0.12102407,0,0
1491638460,-0.03004634,0,0
1491638520,0.11023406,0,0
1491638580,-0.22428091,0,0
1491638640,0.010419021,0,0
1491638700,-0.067814454,0,0
1491638760,0.20465307,0,0
1491638820,0.14260614,0,0
1491638880,-0.019255817,0,0
1491638940,0.23972343,0,0
1491639000,0.10214027,0,0
1491639060,0.16958271,0,0
1491639120,0.1587927,0,0
1491639180,0.27479377,0,0
1491639240,-0.00846478,0,0
1491639300,0.007721262,0,0
1491639360,0.013116781,0,0
1491639420,-0.14334966,0,0
1491639480,-0.18111779,0,0
1491639540,-0.21348986,0,0
1491639600,0.1129313,0,0
1491639660,0.0562799,0,0
1491639720,-0.11097758,0,0
1491639780,-0.15144295,0,0
1491639840,-0.05702342,0,0
1491639900,-0.021953577,0,0
1491639960,-0.18651278,0,0
1491640020,-0.16762899,0,0
1491640080,-0.07590722,0,0
1491640140,0.1399089,0,0
1491640200,-0.0327441,0,0
1491640260,-0.10018654,0,0
1491640320,-0.23776919,0,0
1491640380,-0.1352569,0,0
1491640440,0.023907304,0,0
1491640500,-0.13795465,0,0
1491640560,-0.25935075,0,0
1491640620,-0.07051222,0,0
1491640680,0.16958271,0,0
1491640740,-0.2431647,0,0
1491640800,-0.062418938,0,0
1491640860,-0.28902557,0,0
1491640920,-0.03544186,0,0
1491640980,0.023907304,0,0
1491641040,-0.027349096,0,0
1491641100,0.20195583,0,0
1491641160,-0.04353514,0,0
1491641220,0.037396103,0,0
1491641280,-0.1028843,0,0
1491641340,-0.016558059,0,0
1491641400,-0.04353514,0,0
1491641460,-0.17032674,0,0
1491641520,-0.27823454,0,0
1491641580,-0.019255817,0,0
1491641640,-0.1919083,0,0
1491641700,-0.14874518,0,0
1491641760,-0.21888538,0,0
1491641820,-0.46167806,0,0
1491641880,-0.251258,0,0
1491641940,-0.39153787,0,0
1491642000,-0.28632784,0,0
1491642060,-0.3834451,0,0
1491642120,-0.54530656,0,0
1491642180,-0.5480043,0,0
1491642240,-0.41851494,0,0
1491642300,-0.2998161,0,0
1491642360,-0.49135292,0,0
1491642420,-0.38614288,0,0
1491642480,-0.49944618,0,0
1491642540,-0.35377026,0,0
1491642600,-0.34297922,0,0
1491642660,-0.29172334,0,0
1491642720,-0.21618763,0,0
1491642780,-0.5372138,0,0
1491642840,-0.39423564,0,0
1491642900,-0.3267932,0,0
1491642960,-0.30251387,0,0
1491643020,-0.14874518,0,0
1491643080,-0.46437582,0,0
1491643140,-0.33758423,0,0
1491643200,-0.05702342,0,0
1491643260,-0.49135292,0,0
1491643320,-0.27014178,0,0
1491643380,-0.3321887,0,0
1491643440,-0.5318183,0,0
1491643500,-0.31060714,0,0
1491643560,0.3044676,0,0
1491643620,-0.56688863,0,0
1491643680,-0.41042167,0,0
1491643740,-0.55609757,0,0
1491643800,-0.45898032,0,0
1491643860,-0.40772444,0,0
1491643920,-0.507539,0,0
1491643980,-0.5722836,0,0
1491644040,-0.49944618,0,0
1491644100,-0.6046562,0,0
1491644160,-0.23776919,0,0
1491644220,-0.78809977,0,0
1491644280,-0.4400965,0,0
1491644340,-0.2431647,0,0
1491644400,-0.51833,0,0
1491644460,-0.63702834,0,0
1491644520,-0.29172334,0,0
1491644580,-0.35107252,0,0
1491644640,-0.11097758,0,0
1491644700,-0.18921055,0,0
1491644760,-0.15953621,0,0
1491644820,-0.4023289,0,0
1491644880,-0.41311944,0,0
1491644940,-0.48056188,0,0
1491645000,-0.30251387,0,0
1491645060,-0.38614288,0,0
1491645120,-0.434701,0,0
1491645180,-0.13255914,0,0
1491645240,-0.41851494,0,0
1491645300,-0.36456132,0,0
1491645360,-0.35107252,0,0
1491645420,-0.5318183,0,0
1491645480,-0.251258,0,0
1491645540,-0.45088756,0,0
1491645600,-0.4670736,0,0
1491645660,-0.4670736,0,0
1491645720,-0.2998161,0,0
1491645780,-0.612749,0,0
1491645840,-0.61005175,0,0
1491645900,-0.2998161,0,0
1491645960,-0.79079753,0,0
1491646020,-0.39693338,0,0
1491646080,-0.7152618,0,0
1491646140,-0.49135292,0,0
1491646200,-0.53451604,0,0
1491646260,-0.28363007,0,0
1491646320,-0.7395411,0,0
1491646380,-0.5318183,0,0
1491646440,-0.63433105,0,0
1491646500,-0.66940093,0,0
1491646560,-0.59116745,0,0
1491646620,-0.48865515,0,0
1491646680,-0.6208423,0,0
1491646740,-0.66130763,0,0
1491646800,-0.51293445,0,0
1491646860,-0.6181445,0,0
1491646920,-0.345677,0,0
1491646980,-0.68019146,0,0
1491647040,-0.45628256,0,0
1491647100,-0.5884702,0,0
1491647160,-0.3267932,0,0
1491647220,-0.8879143,0,0
1491647280,-0.4212127,0,0
1491647340,-0.34837475,0,0
1491647400,-0.63163334,0,0
1491647460,-0.12446586,0,0
1491647520,-0.51023674,0,0
1491647580,-0.8690305,0,0
1491647640,-0.14334966,0,0
1491647700,-0.3321887,0,0
1491647760,-0.73684335,0,0
1491647820,-0.2809323,0,0
1491647880,-0.78000647,0,0
1491647940,-0.61005175,0,0
1491648000,-0.66670316,0,0
1491648060,-0.81507635,0,0
1491648120,-0.61544675,0,0
1491648180,-0.55879533,0,0
1491648240,-0.53991157,0,0
1491648300,-0.47516686,0,0
1491648360,-0.52102774,0,0
1491648420,-0.3699563,0,0
1491648480,-0.5830747,0,0
1491648540,-0.47786412,0,0
1491648600,-0.3888401,0,0
1491648660,-0.785402,0,0
1491648720,-0.48865515,0,0
1491648780,-0.5722836,0,0
1491648840,-0.71256405,0,0
1491648900,-0.28902557,0,0
1491648960,-0.34837475,0,0
1491649020,-0.37535182,0,0
1491649080,-0.42660823,0,0
1491649140,-0.36725855,0,0
1491649200,-0.6289356,0,0
1491649260,-0.43200374,0,0
1491649320,-0.38074735,0,0
1491649380,-0.30521163,0,0
1491649440,-0.56958586,0,0
1491649500,-0.5992607,0,0
1491649560,-0.7179596,0,0
1491649620,-0.53451604,0,0
1491649680,-0.33488646,0,0
1491649740,-0.74493665,0,0
1491649800,-0.45898032,0,0
1491649860,-0.434701,0,0
1491649920,-0.61005175,0,0
1491649980,-0.38614288,0,0
1491650040,-0.6720987,0,0
1491650100,-0.51833,0,0
1491650160,-0.5614931,0,0
1491650220,-0.08669826,0,0
1491650280,-0.6289356,0,0
1491650340,-0.58577245,0,0
1491650400,-0.44279426,0,0
1491650460,-0.49135292,0,0
1491650520,-0.507539,0,0
1491650580,-0.37804958,0,0
1491650640,-0.62354004,0,0
1491650700,-0.6208423,0,0
1491650760,-0.3834451,0,0
1491650820,-0.7098663,0,0
1491650880,-0.35377026,0,0
1491650940,-0.4212127,0,0
1491651000,-0.5507021,0,0
1491651060,-0.46167806,0,0
1491651120,-0.37535182,0,0
1491651180,-0.55609757,0,0
1491651240,-0.52642274,0,0
1491651300,-0.30251387,0,0
1491651360,-0.63163334,0,0
1491651420,-0.3267932,0,0
1491651480,-0.49405068,0,0
1491651540,-0.41851494,0,0
1491651600,-0.42391047,0,0
1491651660,0.17228098,0,0
1491651720,0.8790775,0,0
1491651780,-0.5480043,0,0
1491651840,-0.33758423,0,0
1491651900,-0.3888401,0,0
1491651960,-0.31870043,0,0
1491652020,-0.3267932,0,0
1491652080,-0.1217681,0,0
1491652140,-0.37535182,0,0
1491652200,-0.4535853,0,0
1491652260,-0.66130763,0,0
1491652320,-0.34837475,0,0
1491652380,-0.1919083,0,0
1491652440,-0.40772444,0,0
1491652500,-0.30521163,0,0
1491652560,-0.523725,0,0
1491652620,-0.43739876,0,0
1491652680,-0.48595738,0,0
1491652740,0.037396103,0,0
1491652800,-0.45088756,0,0
1491652860,-0.38074735,0,0
1491652920,-0.345677,0,0
1491652980,-0.4481898,0,0
1491653040,-0.36725855,0,0
1491653100,-0.46977136,0,0
1491653160,-0.6181445,0,0
1491653220,-0.33758423,0,0
1491653280,-0.18921055,0,0
1491653340,-0.44549203,0,0
1491653400,-0.2620485,0,0
1491653460,-0.47516686,0,0
1491653520,-0.4670736,0,0
1491653580,-0.48865515,0,0
1491653640,-0.345677,0,0
1491653700,-0.57767916,0,0
1491653760,-0.22158314,0,0
1491653820,-0.25665298,0,0
1491653880,-0.016558059,0,0
1491653940,-0.24586247,0,0
1491654000,-0.08669826,0,0
1491654060,-0.036790997,0,1
1491654120,0.013116781,0,0
1491654180,-0.267444,0,0
1491654240,-0.251258,0,0
1491654300,-0.35107252,0,0
1491654360,-0.2431647,0,0
1491654420,-0.45628256,0,0
1491654480,-0.2809323,0,0
1491654540,-0.33488646,0,0
1491654600,-0.36186355,0,0
1491654660,0.099443026,0,0
1491654720,-0.22967643,0,0
1491654780,-0.23776919,0,0
1491654840,0.021209545,0,0
1491654900,-0.31600267,0,0
1491654960,-0.16493122,0,0
1491655020,-0.345677,0,0
1491655080,-0.27014178,0,0
1491655140,-0.013860298,0,0
1491655200,-0.3267932,0,0
1491655260,-0.19460607,0,0
1491655320,0.06976818,0,0
1491655380,-0.35377026,0,0
1491655440,-0.0327441,0,0
1491655500,-0.19730382,0,0
1491655560,-0.24046694,0,0
1491655620,0.08595474,0,0
1491655680,0.09674475,0,0
1491655740,-0.17572226,0,0
1491655800,-0.1163731,0,0
1491655860,-0.040837377,0,0
1491655920,-0.3079094,0,0
1491655980,-0.03813962,0,0
1491656040,-0.17842002,0,0
1491656100,-0.22428091,0,0
1491656160,-0.073209465,0,0
1491656220,-0.21618763,0,0
1491656280,-0.00037201605,0,0
1491656340,-0.073209465,0,0
1491656400,-0.10827982,0,0
1491656460,0.16958271,0,0
1491656520,-0.27553678,0,0
1491656580,-0.20269935,0,0
1491656640,0.15609443,0,0
1491656700,0.10483854,0,0
1491656760,-0.12716362,0,0
1491656820,0.11562958,0,0
1491656880,0.06976818,0,0
1491656940,0.07516371,0,0
1491657000,-0.062418938,0,0
1491657060,-0.013860298,0,0
1491657120,0.10483854,0,0
1491657180,-0.1163731,0,0
1491657240,-0.05972118,0,0
1491657300,0.08595474,0,0
1491657360,2.8079317,0,0
1491657420,0.0562799,0,0
1491657480,-0.05702342,0,0
1491657540,-0.04353514,0,0
1491657600,-0.03813962,0,0
1491657660,0.07516371,0,0
1491657720,-0.1352569,0,0
1491657780,-0.04353514,0,0
1491657840,-0.18381554,0,0
1491657900,0.20735134,0,0
1491657960,0.12102407,0,0
1491658020,-0.1730245,0,0
1491658080,0.15609443,0,0
1491658140,-0.027349096,0,0
1491658200,-0.13255914,0,0
1491658260,0.010419021,0,0
1491658320,-0.40502667,0,0
1491658380,1.8448538,0,0
1491658440,0.5418653,0,0
1491658500,-0.434701,0,0
1491658560,-0.30521163,0,0
1491658620,-0.33488646,0,0
1491658680,-0.28363007,0,0
1491658740,-0.027349096,0,0
1491658800,-0.19730382,0,0
1491658860,-0.32409543,0,0
1491658920,0.010419021,0,0
1491658980,-0.5372138,0,0
1491659040,-0.09209378,0,0
1491659100,-0.14065191,0,0
1491659160,-0.1352569,0,0
1491659220,-0.20809434,0,0
1491659280,-0.267444,0,0
1491659340,-0.08130274,0,0
1491659400,-0.24586247,0,0
1491659460,-0.40772444,0,0
1491659520,0.064372666,0,0
1491659580,-0.11907034,0,0
1491659640,0.099443026,0,0
1491659700,0.11023406,0,0
1491659760,0.05897715,0,0
1491659820,-0.12716362,0,0
1491659880,0.24242067,0,0
1491659940,-0.18111779,0,0
1491660000,0.41507316,0,0
1491660060,0.123722345,0,0
1491660120,-0.1730245,0,0
1491660180,0.09674475,0,0
1491660240,-0.08939602,0,0
1491660300,0.2936776,0,0
1491660360,-0.24046694,0,0
1491660420,-0.19730382,0,0
1491660480,-0.07051222,0,0
1491660540,-0.10558206,0,0
1491660600,-0.054325663,0,0
1491660660,-0.07590722,0,0
1491660720,-0.22428091,0,0
1491660780,0.061675422,0,0
1491660840,-0.04353514,0,0
1491660900,-0.30251387,0,0
1491660960,0.58772665,0,0
1491661020,-0.36186355,0,0
1491661080,-0.18651278,0,0
1491661140,-0.046232898,0,0
1491661200,0.09674475,0,0
1491661260,0.21004859,0,0
1491661320,0.23162964,0,0
1491661380,-0.28363007,0,0
1491661440,0.088651985,0,0
1491661500,-0.03813962,0,0
1491661560,-0.065116696,0,0
1491661620,-0.18921055,0,0
1491661680,-0.25665298,0,0
1491661740,-0.1919083,0,0
1491661800,0.023907304,0,0
1491661860,-0.1163731,0,0
1491661920,0.09674475,0,0
1491661980,0.11832683,0,0
1491662040,-0.28902557,0,0
1491662100,0.22353686,0,0
1491662160,-0.25665298,0,0
1491662220,-0.05702342,0,0
1491662280,-0.05702342,0,0
1491662340,-0.040837377,0,0
1491662400,-0.32409543,0,0
1491662460,0.0562799,0,0
1491662520,0.0562799,0,0
1491662580,-0.10018654,0,0
1491662640,0.19925755,0,0
1491662700,-0.26474628,0,0
1491662760,0.032000583,0,0
1491662820,-0.28363007,0,0
1491662880,-0.1352569,0,0
1491662940,0.032000583,0,0
1491663000,-0.22967643,0,0
1491663060,-0.23507142,0,1
1491663120,-0.24046694,0,0
1491663180,0.040093347,0,0
1491663240,0.24242067,0,0
1491663300,-0.11097758,0,0
1491663360,-0.29172334,0,0
1491663420,0.07516371,0,0
1491663480,-0.2431647,0,0
1491663540,-0.20809434,0,0
1491663600,-0.21618763,0,0
1491663660,-0.2809323,0,0
1491663720,-0.14874518,0,0
1491663780,0.15339719,0,0
1491663840,-0.21618763,0,0
1491663900,-0.1541407,0,0
1491663960,-0.065116696,0,0
1491664020,-0.36186355,0,0
1491664080,-0.28632784,0,0
1491664140,-0.3267932,0,0
1491664200,-0.3834451,0,0
1491664260,-0.39153787,0,0
1491664320,0.17497823,0,0
1491664380,-0.18111779,0,0
1491664440,-0.18381554,0,0
1491664500,0.040093347,0,0
1491664560,0.0023257434,0,0
1491664620,0.123722345,0,0
1491664680,-0.340282,0,0
1491664740,-0.08939602,0,0
1491664800,-0.31870043,0,0
1491664860,0.018511785,0,0
1491664920,-0.49944618,0,0
1491664980,-0.20809434,0,0
1491665040,-0.251258,0,0
1491665100,-0.3133049,0,0
1491665160,0.08325647,0,0
1491665220,-0.345677,0,0
1491665280,-0.63433105,0,0
1491665340,-0.5318183,0,0
1491665400,-0.41311944,0,0
1491665460,-0.3834451,0,0
1491665520,-0.0030697754,0,0
1491665580,-0.31600267,0,0
1491665640,-0.56688863,0,0
