timestamp,value,label,missing
1503697440,-0.71238923,0,0
1503697500,-0.56641597,0,0
1503697560,-0.27447006,0,0
1503697620,-1.0043354,0,0
1503697680,-0.27447006,0,0
1503697740,-0.8583622,0,0
1503697800,0.017476173,0,0
1503697860,-0.56641597,0,0
1503697920,-0.420443,0,0
1503697980,-0.420443,0,0
1503698040,-0.27447006,0,0
1503698100,-0.420443,0,0
1503698160,-0.420443,0,0
1503698220,-0.420443,0,0
1503698280,-0.71238923,0,0
1503698340,-0.27447006,0,0
1503698400,-0.27447006,0,0
1503698460,-0.56641597,0,0
1503698520,-0.71238923,0,0
1503698580,0.017476173,0,0
1503698640,-0.420443,0,0
1503698700,-0.38202918,0,0
1503698760,-0.420443,0,0
1503698820,-0.27447006,0,0
1503698880,-0.420443,0,0
1503698940,-0.12849677,0,0
1503699000,-0.56641597,0,0
1503699060,-0.27447006,0,0
1503699120,-0.56641597,0,0
1503699180,-0.71238923,0,0
1503699240,-0.420443,0,0
1503699300,0.16344947,0,0
1503699360,-0.8583622,0,0
1503699420,-0.420443,0,0
1503699480,-0.12849677,0,0
1503699540,-0.420443,0,0
1503699600,-0.420443,0,0
1503699660,0.017476173,0,0
1503699720,-0.12849677,0,0
1503699780,-0.56641597,0,0
1503699840,-0.420443,0,0
1503699900,-0.27447006,0,0
1503699960,-0.27447006,0,0
1503700020,2.061099,0,0
1503700080,-1.0043354,0,0
1503700140,-0.420443,0,0
1503700200,-0.12849677,0,0
1503700260,-0.420443,0,0
1503700320,-0.56641597,0,0
1503700380,-1.0043354,0,0
1503700440,-0.12849677,0,0
1503700500,-0.8583622,0,0
1503700560,-0.12849677,0,0
1503700620,-0.8583622,0,0
1503700680,-0.27447006,0,0
1503700740,-0.71238923,0,0
1503700800,-0.12849677,0,0
1503700860,-0.27447006,0,0
1503700920,0.017476173,0,0
1503700980,-1.0043354,0,0
1503701040,0.16344947,0,0
1503701100,-0.71238923,0,0
1503701160,-0.12849677,0,0
1503701220,-0.12849677,0,0
1503701280,-0.420443,0,0
1503701340,-0.56641597,0,0
1503701400,-0.12849677,0,0
1503701460,-0.56641597,0,0
1503701520,-0.12849677,0,0
1503701580,-0.71238923,0,0
1503701640,-0.420443,0,0
1503701700,-0.27447006,0,0
1503701760,-0.27447006,0,0
1503701820,0.16344947,0,0
1503701880,-0.56641597,0,0
1503701940,-0.12849677,0,0
1503702000,-0.12849677,0,0
1503702060,-1.0043354,0,0
1503702120,-0.420443,0,0
1503702180,-0.420443,0,0
1503702240,-0.8583622,0,0
1503702300,-0.420443,0,0
1503702360,-0.27447006,0,0
1503702420,-0.420443,0,0
1503702480,-0.12849677,0,0
1503702540,0.017476173,0,0
1503702600,-0.420443,0,0
1503702660,-0.420443,0,0
1503702720,-0.71238923,0,0
1503702780,0.017476173,0,0
1503702840,0.017476173,0,0
1503702900,-0.27447006,0,0
1503702960,-0.420443,0,0
1503703020,-0.56641597,0,0
1503703080,-0.27447006,0,0
1503703140,-0.27447006,0,0
1503703200,-0.420443,0,0
1503703260,-0.12849677,0,0
1503703320,-0.71238923,0,0
1503703380,-0.12849677,0,0
1503703440,-0.420443,0,0
1503703500,-0.420443,0,0
1503703560,0.16344947,0,0
1503703620,-0.12849677,0,0
1503703680,-0.12849677,0,0
1503703740,-0.56641597,0,0
1503703800,0.16344947,0,0
1503703860,0.017476173,0,0
1503703920,-0.27447006,0,0
1503703980,0.017476173,0,0
1503704040,0.45539534,0,0
1503704100,-0.12849677,0,0
1503704160,-0.420443,0,0
1503704220,-0.12849677,0,0
1503704280,0.16344947,0,0
1503704340,0.017476173,0,0
1503704400,0.017476173,0,0
1503704460,-0.27447006,0,0
1503704520,-0.420443,0,0
1503704580,0.017476173,0,0
1503704640,-0.12849677,0,0
1503704700,-0.27447006,0,0
1503704760,0.16344947,0,0
1503704820,-0.56641597,0,0
1503704880,0.3094224,0,0
1503704940,-0.56641597,0,0
1503705000,-0.12849677,0,0
1503705060,0.16344947,0,0
1503705120,-0.420443,0,0
1503705180,0.017476173,0,0
1503705240,0.017476173,0,0
1503705300,-0.12849677,0,0
1503705360,-0.56641597,0,0
1503705420,0.017476173,0,0
1503705480,0.45539534,0,0
1503705540,0.017476173,0,0
1503705600,-0.27447006,0,0
1503705660,0.017476173,0,0
1503705720,-0.420443,0,0
1503705780,-0.27447006,0,0
1503705840,0.16344947,0,0
1503705900,0.16344947,0,0
1503705960,0.16344947,0,0
1503706020,-0.420443,0,0
1503706080,-0.56641597,0,0
1503706140,2.2070727,0,0
1503706200,-0.27447006,0,0
1503706260,-0.56641597,0,0
1503706320,0.017476173,0,0
1503706380,0.16344947,0,0
1503706440,-0.56641597,0,0
1503706500,-0.420443,0,0
1503706560,0.45539534,0,0
1503706620,-0.12849677,0,0
1503706680,-0.420443,0,0
1503706740,-0.420443,0,0
1503706800,-0.12849677,0,0
1503706860,0.017476173,0,0
1503706920,0.017476173,0,0
1503706980,-0.12849677,0,0
1503707040,-0.27447006,0,0
1503707100,0.16344947,0,0
1503707160,-0.12849677,0,0
1503707220,0.017476173,0,0
1503707280,-0.27447006,0,0
1503707340,-0.12849677,0,0
1503707400,-0.420443,0,0
1503707460,0.017476173,0,0
1503707520,-0.420443,0,0
1503707580,0.017476173,0,0
1503707640,0.45539534,0,0
1503707700,0.16344947,0,0
1503707760,2.061099,0,0
1503707820,0.017476173,0,0
1503707880,-0.12849677,0,0
1503707940,0.017476173,0,0
1503708000,-0.27447006,0,0
1503708060,0.017476173,0,0
1503708120,0.017476173,0,0
1503708180,2.2070727,0,0
1503708240,-0.56641597,0,0
1503708300,-0.12849677,0,0
1503708360,-0.71238923,0,0
1503708420,0.017476173,0,0
1503708480,-0.71238923,0,0
1503708540,-0.71238923,0,0
1503708600,-0.420443,0,0
1503708660,-0.27447006,0,0
1503708720,-0.420443,0,0
1503708780,-0.71238923,0,0
1503708840,-0.27447006,0,0
1503708900,0.017476173,0,0
1503708960,-0.71238923,0,0
1503709020,-0.12849677,0,0
1503709080,-0.420443,0,0
1503709140,-0.420443,0,0
1503709200,-0.71238923,0,0
1503709260,-0.71238923,0,0
1503709320,-0.420443,0,0
1503709380,-0.56641597,0,0
1503709440,-0.8583622,0,0
1503709500,-0.71238923,0,0
1503709560,-0.56641597,0,0
1503709620,-0.56641597,0,0
1503709680,0.16344947,0,0
1503709740,-0.420443,0,0
1503709800,-0.27447006,0,0
1503709860,-0.12849677,0,0
1503709920,0.017476173,0,0
1503709980,-0.27447006,0,0
1503710040,-0.420443,0,0
1503710100,0.017476173,0,0
1503710160,-0.12849677,0,0
1503710220,0.3094224,0,0
1503710280,-0.56641597,0,0
1503710340,-0.12849677,0,0
1503710400,-0.56641597,0,0
1503710460,-0.56641597,0,0
1503710520,-0.27447006,0,0
1503710580,-0.420443,0,0
1503710640,-0.12849677,0,0
1503710700,-0.56641597,0,0
1503710760,-0.12849677,0,0
1503710820,-0.12849677,0,0
1503710880,-0.420443,0,0
1503710940,-0.420443,0,0
1503711000,-0.27447006,0,0
1503711060,-0.27447006,0,0
1503711120,-0.27447006,0,0
1503711180,0.3094224,0,0
1503711240,-0.27447006,0,0
1503711300,-0.420443,0,0
1503711360,-0.420443,0,0
1503711420,-0.420443,0,0
1503711480,0.017476173,0,0
1503711540,-0.56641597,0,0
1503711600,-0.27447006,0,0
1503711660,-0.420443,0,0
1503711720,0.017476173,0,0
1503711780,0.017476173,0,0
1503711840,0.16344947,0,0
1503711900,0.017476173,0,0
1503711960,-0.27447006,0,0
1503712020,-0.27447006,0,0
1503712080,-0.27447006,0,0
1503712140,-0.420443,0,0
1503712200,-0.420443,0,0
1503712260,-0.56641597,0,0
1503712320,-0.420443,0,0
1503712380,-0.12849677,0,0
1503712440,-0.27447006,0,0
1503712500,0.45539534,0,0
1503712560,-0.12849677,0,0
1503712620,-0.56641597,0,0
1503712680,-0.56641597,0,0
1503712740,0.017476173,0,0
1503712800,-0.420443,0,0
1503712860,-0.27447006,0,0
1503712920,0.017476173,0,0
1503712980,-0.420443,0,0
1503713040,-0.56641597,0,0
1503713100,-0.27447006,0,0
1503713160,0.45539534,0,0
1503713220,0.017476173,0,0
1503713280,-0.420443,0,0
1503713340,-0.12849677,0,0
1503713400,-0.71238923,0,0
1503713460,0.16344947,0,0
1503713520,-0.12849677,0,0
1503713580,0.16344947,0,0
1503713640,-0.56641597,0,0
1503713700,-0.27447006,0,0
1503713760,0.16344947,0,0
1503713820,-0.56641597,0,0
1503713880,0.017476173,0,0
1503713940,-0.420443,0,0
1503714000,-0.12849677,0,0
1503714060,-0.12849677,0,0
1503714120,0.017476173,0,0
1503714180,-0.12849677,0,0
1503714240,-0.56641597,0,0
1503714300,-0.27447006,0,0
1503714360,-0.420443,0,0
1503714420,-0.420443,0,0
1503714480,-0.27447006,0,0
1503714540,-0.56641597,0,0
1503714600,-0.420443,0,0
1503714660,-0.56641597,0,0
1503714720,-0.27447006,0,0
1503714780,-0.12849677,0,0
1503714840,-0.12849677,0,0
1503714900,-0.420443,0,0
1503714960,-0.420443,0,0
1503715020,-0.27447006,0,0
1503715080,-0.27447006,0,0
1503715140,-0.56641597,0,0
1503715200,-0.27447006,0,0
1503715260,-0.27447006,0,0
1503715320,-0.12849677,0,0
1503715380,-0.27447006,0,0
1503715440,0.16344947,0,0
1503715500,-0.420443,0,0
1503715560,0.017476173,0,0
1503715620,-0.12849677,0,0
1503715680,0.017476173,0,0
1503715740,-0.420443,0,0
1503715800,-0.12849677,0,0
1503715860,-0.27447006,0,0
1503715920,0.16344947,0,0
1503715980,-0.56641597,0,0
1503716040,0.017476173,0,0
1503716100,-0.56641597,0,0
1503716160,0.017476173,0,0
1503716220,0.017476173,0,0
1503716280,0.017476173,0,0
1503716340,-0.420443,0,0
1503716400,-0.12849677,0,0
1503716460,-0.12849677,0,0
1503716520,0.3094224,0,0
1503716580,-0.12849677,0,0
1503716640,-0.12849677,0,0
1503716700,-0.12849677,0,0
1503716760,-0.12849677,0,0
1503716820,0.017476173,0,0
1503716880,-0.27447006,0,0
1503716940,-0.12849677,0,0
1503717000,3.374857,0,0
1503717060,0.3094224,0,0
1503717120,-0.420443,0,0
1503717180,-0.27447006,0,0
1503717240,-0.12849677,0,0
1503717300,0.3094224,0,0
1503717360,-0.27447006,0,0
1503717420,-0.12849677,0,0
1503717480,-0.12849677,0,0
1503717540,-0.27447006,0,0
1503717600,0.45539534,0,0
1503717660,-0.420443,0,0
1503717720,-0.420443,0,0
1503717780,-0.56641597,0,0
1503717840,0.6013686,0,0
1503717900,-0.56641597,0,0
1503717960,-0.27447006,0,0
1503718020,0.45539534,0,0
1503718080,-0.12849677,0,0
1503718140,-0.8583622,0,0
1503718200,-0.27447006,0,0
1503718260,-0.27447006,0,0
1503718320,-0.12849677,0,0
1503718380,-0.27447006,0,0
1503718440,0.017476173,0,0
1503718500,-0.12849677,0,0
1503718560,-0.420443,0,0
1503718620,-0.71238923,0,0
1503718680,0.16344947,0,0
1503718740,-0.420443,0,0
1503718800,-0.12849677,0,0
1503718860,0.16344947,0,0
1503718920,0.017476173,0,0
1503718980,-0.12849677,0,0
1503719040,0.16344947,0,0
1503719100,-0.56641597,0,0
1503719160,0.6013686,0,0
1503719220,-0.12849677,0,0
1503719280,-0.420443,0,0
1503719340,-0.27447006,0,0
1503719400,-0.27447006,0,0
1503719460,-0.27447006,0,0
1503719520,0.3094224,0,0
1503719580,-0.12849677,0,0
1503719640,-0.12849677,0,0
1503719700,-0.56641597,0,0
1503719760,-0.38202918,0,0
1503719820,0.017476173,0,0
1503719880,0.017476173,0,0
1503719940,-0.27447006,0,0
1503720000,-0.420443,0,0
1503720060,-0.27447006,0,0
1503720120,0.017476173,0,0
1503720180,0.45539534,0,0
1503720240,0.017476173,0,0
1503720300,-0.12849677,0,0
1503720360,0.16344947,0,0
1503720420,0.3094224,0,0
1503720480,-0.27447006,0,0
1503720540,-0.420443,0,0
1503720600,0.3094224,0,0
1503720660,-0.27447006,0,0
1503720720,-0.12849677,0,0
1503720780,0.017476173,0,0
1503720840,0.017476173,0,0
1503720900,0.017476173,0,0
1503720960,-0.27447006,0,0
1503721020,0.3094224,0,0
1503721080,0.017476173,0,0
1503721140,0.16344947,0,0
1503721200,-0.12849677,0,0
1503721260,-0.12849677,0,0
1503721320,-0.12849677,0,0
1503721380,0.3094224,0,0
1503721440,0.45539534,0,0
1503721500,-0.420443,0,0
1503721560,0.017476173,0,0
1503721620,0.3094224,0,0
1503721680,0.45539534,0,0
1503721740,0.017476173,0,0
1503721800,0.45539534,0,0
1503721860,0.017476173,0,0
1503721920,0.017476173,0,0
1503721980,0.16344947,0,0
1503722040,0.45539534,0,0
1503722100,-0.12849677,0,0
1503722160,-0.12849677,0,0
1503722220,0.16344947,0,0
1503722280,0.3094224,0,0
1503722340,0.16344947,0,0
1503722400,0.16344947,0,0
1503722460,-0.12849677,0,0
1503722520,0.017476173,0,0
1503722580,0.3094224,0,0
1503722640,-0.27447006,0,0
1503722700,0.16344947,0,0
1503722760,0.16344947,0,0
1503722820,0.16344947,0,0
1503722880,0.3094224,0,0
1503722940,0.16344947,0,0
1503723000,0.017476173,0,0
1503723060,0.017476173,0,0
1503723120,0.3094224,0,0
1503723180,0.3094224,0,0
1503723240,-0.12849677,0,0
1503723300,0.16344947,0,0
1503723360,0.16344947,0,0
1503723420,0.017476173,0,0
1503723480,0.3094224,0,0
1503723540,0.16344947,0,0
1503723600,0.16344947,0,0
1503723660,0.017476173,0,0
1503723720,0.16344947,0,0
1503723780,0.16344947,0,0
1503723840,0.45539534,0,0
1503723900,-0.12849677,0,0
1503723960,0.017476173,0,0
1503724020,-0.12849677,0,0
1503724080,-0.12849677,0,0
1503724140,0.16344947,0,0
1503724200,0.3094224,0,0
1503724260,0.6013686,0,0
1503724320,-0.12849677,0,0
1503724380,-0.27447006,0,0
1503724440,0.16344947,0,0
1503724500,0.3094224,0,0
1503724560,0.45539534,0,0
1503724620,0.16344947,0,0
1503724680,0.16344947,0,0
1503724740,0.89331484,0,0
1503724800,0.45539534,0,0
1503724860,-0.27447006,0,0
1503724920,0.7473416,0,0
1503724980,0.3094224,0,0
1503725040,-0.27447006,0,0
1503725100,0.3094224,0,0
1503725160,0.3094224,0,0
1503725220,-0.420443,0,0
1503725280,0.017476173,0,0
1503725340,0.7473416,0,0
1503725400,0.16344947,0,0
1503725460,-0.420443,0,0
1503725520,-0.12849677,0,0
1503725580,0.6013686,0,0
1503725640,0.3094224,0,0
1503725700,0.45539534,0,0
1503725760,0.45539534,0,0
1503725820,0.7473416,0,0
1503725880,0.3862504,0,0
1503725940,0.078938425,0,0
1503726000,0.7473416,0,0
1503726060,0.017476173,0,0
1503726120,0.16344947,0,0
1503726180,-0.27447006,0,0
1503726240,0.017476173,0,0
1503726300,0.16344947,0,0
1503726360,0.89331484,0,0
1503726420,0.45539534,0,0
1503726480,0.6013686,0,0
1503726540,0.6013686,0,0
1503726600,0.16344947,0,0
1503726660,0.017476173,0,0
1503726720,0.45539534,0,0
1503726780,0.45539534,0,0
1503726840,0.017476173,0,0
1503726900,0.3094224,0,0
1503726960,0.017476173,0,0
1503727020,0.017476173,0,0
1503727080,0.6013686,0,0
1503727140,0.017476173,0,0
1503727200,0.3094224,0,0
1503727260,0.16344947,0,0
1503727320,0.6013686,0,0
1503727380,-0.12849677,0,0
1503727440,-0.27447006,0,0
1503727500,0.16344947,0,0
1503727560,0.3094224,0,0
1503727620,0.3094224,0,0
1503727680,0.45539534,0,0
1503727740,0.16344947,0,0
1503727800,0.45539534,0,0
1503727860,0.017476173,0,0
1503727920,0.16344947,0,0
1503727980,0.017476173,0,0
1503728040,0.3094224,0,0
1503728100,0.16344947,0,0
1503728160,0.6013686,0,0
1503728220,0.16344947,0,0
1503728280,0.45539534,0,0
1503728340,0.017476173,0,0
1503728400,0.017476173,0,0
1503728460,-0.27447006,0,0
1503728520,-0.12849677,0,0
1503728580,-0.12849677,0,0
1503728640,0.017476173,0,0
1503728700,0.3094224,0,0
1503728760,-0.27447006,0,0
1503728820,0.16344947,0,0
1503728880,0.16344947,0,0
1503728940,-0.12849677,0,0
1503729000,-0.27447006,0,0
1503729060,0.017476173,0,0
1503729120,-0.56641597,0,0
1503729180,0.16344947,0,0
1503729240,-0.27447006,0,0
1503729300,-0.12849677,0,0
1503729360,0.017476173,0,0
1503729420,-0.12849677,0,0
1503729480,0.45539534,0,0
1503729540,-0.12849677,0,0
1503729600,0.16344947,0,0
1503729660,-0.12849677,0,0
1503729720,-0.420443,0,0
1503729780,0.16344947,0,0
1503729840,0.7473416,0,0
1503729900,0.3094224,0,0
1503729960,0.3094224,0,0
1503730020,0.017476173,0,0
1503730080,0.3094224,0,0
1503730140,-0.12849677,0,0
1503730200,-0.12849677,0,0
1503730260,-0.420443,0,0
1503730320,-0.12849677,0,0
1503730380,0.16344947,0,0
1503730440,0.017476173,0,0
1503730500,-0.27447006,0,0
1503730560,0.017476173,0,0
1503730620,0.45539534,0,0
1503730680,-0.71238923,0,0
1503730740,-0.56641597,0,0
1503730800,0.017476173,0,0
1503730860,0.16344947,0,0
1503730920,-0.12849677,0,0
1503730980,-0.27447006,0,0
1503731040,-0.56641597,0,0
1503731100,0.017476173,0,0
1503731160,-0.12849677,0,0
1503731220,-0.27447006,0,0
1503731280,0.16344947,0,0
1503731340,-0.56641597,0,0
1503731400,-0.8583622,0,0
1503731460,0.017476173,0,0
1503731520,-0.12849677,0,0
1503731580,-0.12849677,0,0
1503731640,0.017476173,0,0
1503731700,-0.12849677,0,0
1503731760,0.16344947,0,0
1503731820,-0.27447006,0,0
1503731880,-0.420443,0,0
1503731940,-0.12849677,0,0
1503732000,0.3094224,0,0
1503732060,-0.71238923,0,0
1503732120,-0.27447006,0,0
1503732180,-0.12849677,0,0
1503732240,-0.12849677,0,0
1503732300,-0.420443,0,0
1503732360,0.017476173,0,0
1503732420,-0.71238923,0,0
1503732480,-0.420443,0,0
1503732540,-0.12849677,0,0
1503732600,-0.71238923,0,0
1503732660,-0.27447006,0,0
1503732720,-0.12849677,0,0
1503732780,-0.27447006,0,0
1503732840,-0.8583622,0,0
1503732900,-0.12849677,0,0
1503732960,-0.12849677,0,0
1503733020,-0.56641597,0,0
1503733080,-0.8583622,0,0
1503733140,-0.420443,0,0
1503733200,0.16344947,0,0
1503733260,-0.12849677,0,0
1503733320,-0.420443,0,0
1503733380,-0.27447006,0,0
1503733440,-0.12849677,0,0
1503733500,-0.27447006,0,0
1503733560,-0.12849677,0,0
1503733620,-0.420443,0,0
1503733680,-0.56641597,0,0
1503733740,-0.71238923,0,0
1503733800,-0.12849677,0,0
1503733860,-0.56641597,0,0
1503733920,-0.420443,0,0
1503733980,0.017476173,0,0
1503734040,-0.12849677,0,0
1503734100,-0.27447006,0,0
1503734160,-0.27447006,0,0
1503734220,-1.0043354,0,0
1503734280,-0.12849677,0,0
1503734340,-0.27447006,0,0
1503734400,-0.27447006,0,0
1503734460,-0.56641597,0,0
1503734520,-0.12849677,0,0
1503734580,-0.56641597,0,0
1503734640,-0.8583622,0,0
1503734700,-0.420443,0,0
1503734760,-0.27447006,0,0
1503734820,-0.420443,0,0
1503734880,-0.27447006,0,0
1503734940,-1.0043354,0,0
1503735000,-0.8583622,0,0
1503735060,-0.56641597,0,0
1503735120,0.017476173,0,0
1503735180,-0.56641597,0,0
1503735240,-0.8583622,0,0
1503735300,-0.420443,0,0
1503735360,-0.420443,0,0
1503735420,-0.420443,0,0
1503735480,-0.71238923,0,0
1503735540,-0.12849677,0,0
1503735600,0.017476173,0,0
1503735660,-0.56641597,0,0
1503735720,-0.71238923,0,0
1503735780,-1.0043354,0,0
1503735840,-0.420443,0,0
1503735900,-0.8583622,0,0
1503735960,0.16344947,0,0
1503736020,1.7691532,0,0
1503736080,-0.420443,0,0
1503736140,-0.27447006,0,0
1503736200,-0.71238923,0,0
1503736260,-0.56641597,0,0
1503736320,-0.56641597,0,0
1503736380,-0.420443,0,0
1503736440,-0.71238923,0,0
1503736500,-0.56641597,0,0
1503736560,-0.56641597,0,0
1503736620,-0.56641597,0,0
1503736680,-0.420443,0,0
1503736740,-0.71238923,0,0
1503736800,-0.56641597,0,0
1503736860,-0.420443,0,0
1503736920,-1.0043354,0,0
1503736980,-0.27447006,0,0
1503737040,-0.420443,0,0
1503737100,-0.12849677,0,0
1503737160,-0.56641597,0,0
1503737220,-0.27447006,0,0
1503737280,-0.71238923,0,0
1503737340,-0.71238923,0,0
1503737400,-0.420443,0,0
1503737460,-0.27447006,0,0
1503737520,-0.56641597,0,0
1503737580,-0.56641597,0,0
1503737640,-0.56641597,0,0
1503737700,-0.71238923,0,0
1503737760,-1.0043354,0,0
1503737820,-0.420443,0,0
1503737880,-0.71238923,0,0
1503737940,-0.71238923,0,0
1503738000,-0.27447006,0,0
1503738060,-0.420443,0,0
1503738120,-0.71238923,0,0
1503738180,-0.71238923,0,0
1503738240,-0.420443,0,0
1503738300,-0.27447006,0,0
1503738360,-0.8583622,0,0
1503738420,-0.420443,0,0
1503738480,-0.8583622,0,0
1503738540,-0.27447006,0,0
1503738600,-0.71238923,0,0
1503738660,-0.71238923,0,0
1503738720,-0.8583622,0,0
1503738780,-0.71238923,0,0
1503738840,-0.27447006,0,0
1503738900,-0.27447006,0,0
1503738960,-0.56641597,0,0
1503739020,-0.71238923,0,0
1503739080,-0.56641597,0,0
1503739140,-0.56641597,0,0
1503739200,-0.56641597,0,0
1503739260,-0.56641597,0,0
1503739320,-0.420443,0,0
1503739380,-0.56641597,0,0
1503739440,-0.420443,0,0
1503739500,-0.56641597,0,0
1503739560,-0.420443,0,0
1503739620,-0.27447006,0,0
1503739680,-0.420443,0,0
1503739740,-0.8583622,0,0
1503739800,-0.420443,0,0
1503739860,-0.71238923,0,0
1503739920,-0.420443,0,0
1503739980,-0.420443,0,0
1503740040,-1.0043354,0,0
1503740100,-0.27447006,0,0
1503740160,-0.71238923,0,0
1503740220,-0.420443,0,0
1503740280,-0.71238923,0,0
1503740340,-0.8583622,0,0
1503740400,-0.71238923,0,0
1503740460,-0.56641597,0,0
1503740520,-0.12849677,0,0
1503740580,-0.71238923,0,0
1503740640,-0.12849677,0,0
1503740700,-0.56641597,0,0
1503740760,0.017476173,0,0
1503740820,-0.420443,0,0
1503740880,-0.27447006,0,0
1503740940,-0.71238923,0,0
1503741000,-0.71238923,0,0
1503741060,-0.420443,0,0
1503741120,-0.56641597,0,0
1503741180,0.017476173,0,0
1503741240,-0.420443,0,0
1503741300,-0.56641597,0,0
1503741360,-0.27447006,0,0
1503741420,-0.420443,0,0
1503741480,-0.420443,0,0
1503741540,-0.420443,0,0
1503741600,-0.27447006,0,0
1503741660,0.3094224,0,0
1503741720,-0.71238923,0,0
1503741780,-0.56641597,0,0
1503741840,-0.56641597,0,0
1503741900,-0.71238923,0,0
1503741960,-0.71238923,0,0
1503742020,-0.71238923,0,0
1503742080,-0.71238923,0,0
1503742140,-0.56641597,0,0
1503742200,-0.71238923,0,0
1503742260,-0.27447006,0,0
1503742320,-1.1503084,0,0
1503742380,-1.1503084,0,0
1503742440,-0.420443,0,0
1503742500,-0.71238923,0,0
1503742560,-0.71238923,0,0
1503742620,-0.71238923,0,0
1503742680,-0.420443,0,0
1503742740,-0.420443,0,0
1503742800,-0.71238923,0,0
1503742860,-0.71238923,0,0
1503742920,-0.8583622,0,0
1503742980,-0.56641597,0,0
1503743040,-0.56641597,0,0
1503743100,-0.8583622,0,0
1503743160,-0.27447006,0,0
1503743220,-0.27447006,0,0
1503743280,-1.0043354,0,0
1503743340,-0.420443,0,0
1503743400,-0.420443,0,0
1503743460,-0.56641597,0,0
1503743520,-0.71238923,0,0
1503743580,-0.71238923,0,0
1503743640,-0.5356848,0,0
1503743700,-0.8259236,0,0
1503743760,-0.8259236,0,0
1503743820,-0.27447006,0,0
1503743880,-0.8583622,0,0
1503743940,-0.71238923,0,0
1503744000,-0.71238923,0,0
1503744060,-0.8583622,0,0
1503744120,-0.8583622,0,0
1503744180,-1.0043354,0,0
1503744240,-0.8583622,0,0
1503744300,-0.71238923,0,0
1503744360,-0.27447006,0,0
1503744420,-0.8583622,0,0
1503744480,-0.71238923,0,0
1503744540,-0.71238923,0,0
1503744600,-0.420443,0,0
1503744660,-0.8583622,0,0
1503744720,-0.420443,0,0
1503744780,-0.71238923,0,0
1503744840,-0.71238923,0,0
1503744900,-0.56641597,0,0
1503744960,-0.56641597,0,0
1503745020,-0.8583622,0,0
1503745080,-1.0043354,0,0
1503745140,-0.56641597,0,0
1503745200,-0.71238923,0,0
1503745260,-0.71238923,0,0
1503745320,-1.0043354,0,0
1503745380,-0.71238923,0,0
1503745440,-1.0043354,0,0
1503745500,-0.71238923,0,0
1503745560,-0.8583622,0,0
1503745620,-0.56641597,0,0
1503745680,-0.71238923,0,0
1503745740,-0.420443,0,0
1503745800,-1.0043354,0,0
1503745860,-0.8583622,0,0
1503745920,-0.71238923,0,0
1503745980,-0.71238923,0,0
1503746040,-1.0043354,0,0
1503746100,-0.71238923,0,0
1503746160,-0.420443,0,0
1503746220,-1.0043354,0,0
1503746280,-0.8583622,0,0
1503746340,-0.8583622,0,0
1503746400,-0.56641597,0,0
1503746460,-0.8583622,0,0
1503746520,-1.1503084,0,0
1503746580,-0.8583622,0,0
1503746640,-0.420443,0,0
1503746700,-1.1503084,0,0
1503746760,-1.1503084,0,0
1503746820,-0.420443,0,0
