timestamp,value,label,missing
1502759460,3.4615552,1,0
1502759520,-1.6139402,1,0
1502759580,1.1635127,1,0
1502759640,0.99676126,1,0
1502759700,0.6719434,1,0
1502759760,0.69105035,1,0
1502759820,0.7448972,1,0
1502759880,0.7483712,1,0
1502759940,0.51561403,1,0
1502760000,0.42355335,0,0
1502760060,0.4669782,0,0
1502760120,0.51387703,0,0
1502760180,0.4704522,0,0
1502760240,0.36449558,0,0
1502760300,0.4930331,0,0
1502760360,0.5468799,0,0
1502760420,0.71015733,0,0
1502760480,0.6059377,0,0
1502760540,0.52777296,0,0
1502760600,0.5711978,0,0
1502760660,0.88733065,0,0
1502760720,0.88211966,0,0
1502760780,0.81263995,0,0
1502760840,0.79527,0,0
1502760900,0.8456428,0,0
1502760960,0.5486169,0,0
1502761020,0.86127573,0,0
1502761080,0.8578018,0,0
1502761140,0.8803827,0,0
1502761200,1.0176052,0,0
1502761260,1.2555733,0,0
1502761320,0.89080465,0,0
1502761380,0.79005903,0,0
1502761440,0.7483712,0,0
1502761500,0.89427865,0,0
1502761560,0.9307555,0,0
1502761620,0.791796,0,0
1502761680,1.0262902,0,0
1502761740,0.97591734,0,0
1502761800,1.045397,0,0
1502761860,1.1600387,0,0
1502761920,1.055819,0,0
1502761980,0.69799834,0,0
1502762040,0.70668334,0,0
1502762100,0.77963704,0,0
1502762160,0.9029636,0,0
1502762220,0.8300099,0,0
1502762280,0.5451429,0,0
1502762340,0.78484803,0,0
1502762400,0.8247989,0,0
1502762460,0.9342295,0,0
1502762520,0.9029636,0,0
1502762580,0.89601564,0,0
1502762640,0.86127573,0,0
1502762700,1.0853479,0,0
1502762760,1.0957699,0,0
1502762820,1.066241,0,0
1502762880,0.793533,0,0
1502762940,1.3910588,0,0
1502763000,0.88733065,0,0
1502763060,0.97939134,0,0
1502763120,0.98633933,0,0
1502763180,1.4084288,0,0
1502763240,1.1426687,0,0
1502763300,1.2937872,0,0
1502763360,1.2069376,0,0
1502763420,1.5473883,0,0
1502763480,1.3337381,0,0
1502763540,1.2173594,0,0
1502763600,1.0280272,0,0
1502763660,0.8716977,0,0
1502763720,0.9620214,0,0
1502763780,1.076663,0,0
1502763840,1.041923,0,0
1502763900,0.9446515,0,0
1502763960,0.8369579,0,0
1502764020,1.2295184,0,0
1502764080,0.8664867,0,0
1502764140,0.71189433,0,0
1502764200,1.0245532,0,0
1502764260,1.4171138,0,0
1502764320,1.1270357,0,0
1502764380,1.1478797,0,0
1502764440,1.1739346,0,0
1502764500,1.1600387,0,0
1502764560,1.0922959,0,0
1502764620,1.1913046,0,0
1502764680,1.2659953,0,0
1502764740,1.0106572,0,0
1502764800,1.1079289,0,0
1502764860,1.0367122,0,0
1502764920,0.9081746,0,0
1502764980,1.0123942,0,0
1502765040,1.0367122,0,0
1502765100,1.2017266,0,0
1502765160,0.90122664,0,0
1502765220,1.1774086,0,0
1502765280,0.8786457,0,0
1502765340,0.9533364,0,0
1502765400,1.2034636,0,0
1502765460,1.1444057,0,0
1502765520,0.91512257,0,0
1502765580,0.7396862,0,0
1502765640,0.89254165,0,0
1502765700,0.90122664,0,0
1502765760,1.345897,0,0
1502765820,1.1252987,0,0
1502765880,0.9585474,0,0
1502765940,1.1704606,0,0
1502766000,1.1513537,0,0
1502766060,0.89948964,0,0
1502766120,1.2190964,0,0
1502766180,1.080137,0,0
1502766240,0.98981327,0,0
1502766300,1.1878306,0,0
1502766360,1.3181051,0,0
1502766420,1.3980068,0,0
1502766480,1.4935415,0,0
1502766540,0.91859657,0,0
1502766600,1.2590473,0,0
1502766660,1.4813825,0,0
1502766720,1.368478,0,0
1502766780,1.4449056,0,0
1502766840,1.3945328,0,0
1502766900,0.96723235,0,0
1502766960,0.99849826,0,0
1502767020,1.2520994,0,0
1502767080,1.2173594,0,0
1502767140,1.1044549,0,0
1502767200,0.98633933,0,0
1502767260,0.8734347,0,0
1502767320,1.0332382,0,0
1502767380,0.97070634,0,0
1502767440,1.1200879,0,0
1502767500,1.064504,0,0
1502767560,1.1860936,0,0
1502767620,1.0141312,0,0
1502767680,0.8525908,0,0
1502767740,1.0019722,0,0
1502767800,0.9568104,0,0
1502767860,1.0228162,0,0
1502767920,0.8282729,0,0
1502767980,0.89080465,0,0
1502768040,0.98807627,0,0
1502768100,0.8647497,0,0
1502768160,0.9064376,0,0
1502768220,0.90122664,0,0
1502768280,1.3215791,0,0
1502768340,0.99155027,0,0
1502768400,0.81090295,0,0
1502768460,0.72405326,0,0
1502768520,0.79005903,0,0
1502768580,0.8716977,0,0
1502768640,1.0019722,0,0
1502768700,1.2347294,0,0
1502768760,1.2625213,0,0
1502768820,0.81090295,0,0
1502768880,0.6736804,0,0
1502768940,0.71015733,0,0
1502769000,0.6563105,0,0
1502769060,0.7414232,0,0
1502769120,0.77963704,0,0
1502769180,0.70320934,0,0
1502769240,1.073189,0,0
1502769300,1.041923,0,0
1502769360,1.0888219,0,0
1502769420,0.78484803,0,0
1502769480,1.0315012,0,0
1502769540,0.8682237,0,0
1502769600,0.9255445,0,0
1502769660,0.64241457,0,0
1502769720,0.8716977,0,0
1502769780,0.71015733,0,0
1502769840,0.96723235,0,0
1502769900,0.9290185,0,0
1502769960,0.72405326,0,0
1502770020,0.8491168,0,0
1502770080,0.7587931,0,0
1502770140,0.64588857,0,0
1502770200,0.61635965,0,0
1502770260,0.81090295,0,0
1502770320,0.7466342,0,0
1502770380,0.96896935,0,0
1502770440,0.90122664,0,0
1502770500,0.99502426,0,0
1502770560,0.97070634,0,0
1502770620,0.9637584,0,0
1502770680,0.58856773,0,0
1502770740,0.6615215,0,0
1502770800,0.6580475,0,0
1502770860,0.791796,0,0
1502770920,0.8647497,0,0
1502770980,0.6302556,0,0
1502771040,0.78832203,0,0
1502771100,0.7726891,0,0
1502771160,1.1079289,0,0
1502771220,0.7605301,0,0
1502771280,0.7136313,0,0
1502771340,0.8716977,0,0
1502771400,0.8647497,0,0
1502771460,0.6528365,0,0
1502771520,0.81090295,0,0
1502771580,0.8647497,0,0
1502771640,0.8334839,0,0
1502771700,0.77790004,0,0
1502771760,1.1148769,0,0
1502771820,1.1183509,0,0
1502771880,0.9654954,0,0
1502771940,0.8525908,0,0
1502772000,0.6528365,0,0
1502772060,0.62157065,0,0
1502772120,0.89427865,0,0
1502772180,0.77963704,0,0
1502772240,1.057556,0,0
1502772300,0.80916595,0,0
1502772360,0.8769087,0,0
1502772420,0.9377035,0,0
1502772480,0.80048096,0,0
1502772540,1.0245532,0,0
1502772600,0.92380756,0,0
1502772660,0.6059377,0,0
1502772720,0.9099116,0,0
1502772780,0.78311104,0,0
1502772840,0.98981327,0,0
1502772900,0.8421688,0,0
1502772960,1.0245532,0,0
1502773020,0.88559365,0,0
1502773080,0.9533364,0,0
1502773140,0.9654954,0,0
1502773200,0.80395496,0,0
1502773260,0.89948964,0,0
1502773320,1.059293,0,0
1502773380,0.8769087,0,0
1502773440,1.4535906,0,0
1502773500,1.06103,0,0
1502773560,0.7466342,0,0
1502773620,0.9377035,0,0
1502773680,1.1721976,0,0
1502773740,1.2295184,0,0
1502773800,1.3128941,0,0
1502773860,1.2017266,0,0
1502773920,1.2451514,0,0
1502773980,0.9654954,0,0
1502774040,1.0245532,0,0
1502774100,0.7414232,0,0
1502774160,1.0210792,0,0
1502774220,1.1808826,0,0
1502774280,0.9585474,0,0
1502774340,0.9377035,0,0
1502774400,1.2920502,0,0
1502774460,1.3285271,0,0
1502774520,1.073189,0,0
1502774580,1.0002352,0,0
1502774640,1.1166139,0,0
1502774700,1.0054462,0,0
1502774760,0.8734347,0,0
1502774820,1.069715,0,0
1502774880,1.1027179,0,0
1502774940,1.2468884,0,0
1502775000,1.0836109,0,0
1502775060,1.062767,0,0
1502775120,0.97244334,0,0
1502775180,0.7640041,0,0
1502775240,0.81263995,0,0
1502775300,0.8716977,0,0
1502775360,0.7692151,0,0
1502775420,0.89427865,0,0
1502775480,0.80742896,0,0
1502775540,0.89601564,0,0
1502775600,0.69278735,0,0
1502775660,1.2486254,0,0
1502775720,0.9290185,0,0
1502775780,1.2399404,0,0
1502775840,0.81437695,0,0
1502775900,1.059293,0,0
1502775960,1.1669867,0,0
1502776020,0.70842034,0,0
1502776080,0.8195879,0,0
1502776140,0.7362122,0,0
1502776200,1.050608,0,0
1502776260,0.99849826,0,0
1502776320,0.9342295,0,0
1502776380,1.067978,0,0
1502776440,1.3076831,0,0
1502776500,0.79874396,0,0
1502776560,0.8647497,0,0
1502776620,0.77616304,0,0
1502776680,0.9290185,0,0
1502776740,1.062767,0,0
1502776800,1.0193422,0,0
1502776860,1.0922959,0,0
1502776920,1.1218249,0,0
1502776980,1.1391947,0,0
1502777040,1.1235619,0,0
1502777100,1.4014808,0,0
1502777160,1.1200879,0,0
1502777220,1.1426687,0,0
1502777280,1.0957699,0,0
1502777340,1.059293,0,0
1502777400,1.2764173,0,0
1502777460,1.1478797,0,0
1502777520,1.1756716,0,0
1502777580,1.1426687,0,0
1502777640,1.0784,0,0
1502777700,1.1409317,0,0
1502777760,1.1166139,0,0
1502777820,1.076663,0,0
1502777880,1.0176052,0,0
1502777940,1.1461427,0,0
1502778000,1.0784,0,0
1502778060,1.1079289,0,0
1502778120,1.2729433,0,0
1502778180,1.8200963,0,0
1502778240,1.2086746,0,0
1502778300,0.8195879,0,0
1502778360,1.1739346,0,0
1502778420,1.1252987,0,0
1502778480,0.89775264,0,0
1502778540,1.2399404,0,0
1502778600,1.1461427,0,0
1502778660,1.1357207,0,0
1502778720,1.2190964,0,0
1502778780,0.96896935,0,0
1502778840,1.1895676,0,0
1502778900,1.1027179,0,0
1502778960,1.1965156,0,0
1502779020,1.1721976,0,0
1502779080,1.1131399,0,0
1502779140,1.2399404,0,0
1502779200,1.0054462,0,0
1502779260,0.98981327,0,0
1502779320,1.04366,0,0
1502779380,1.356319,0,0
1502779440,1.2538363,0,0
1502779500,1.1774086,0,0
1502779560,1.1096659,0,0
1502779620,1.1999896,0,0
1502779680,1.2798913,0,0
1502779740,1.1218249,0,0
1502779800,1.074926,0,0
1502779860,1.1947786,0,0
1502779920,1.363267,0,0
1502779980,1.067978,0,0
1502780040,1.2590473,0,0
1502780100,1.4362206,0,0
1502780160,1.1583017,0,0
1502780220,1.1061919,0,0
1502780280,1.2329924,0,0
1502780340,1.073189,0,0
1502780400,1.2190964,0,0
1502780460,1.059293,0,0
1502780520,1.2746803,0,0
1502780580,1.2312554,0,0
1502780640,1.5369663,0,0
1502780700,1.359793,0,0
1502780760,1.351108,0,0
1502780820,1.5578102,1,0
1502780880,0.80742896,1,0
1502780940,-2.9340553,1,0
1502781000,-1.8970702,1,0
1502781060,1.2347294,1,0
1502781120,1.3980068,1,0
1502781180,1.3858478,1,0
1502781240,0.98286533,1,0
1502781300,1.337212,1,0
1502781360,1.4726975,1,0
1502781420,1.4327466,1,0
1502781480,1.8652581,0,0
1502781540,1.4066918,0,0
1502781600,1.4310097,0,0
1502781660,1.3128941,0,0
1502781720,1.2277814,0,0
1502781780,1.06103,0,0
1502781840,1.2885762,0,0
1502781900,1.1305097,0,0
1502781960,1.4240617,0,0
1502782020,1.3215791,0,0
1502782080,1.3962698,0,0
1502782140,1.363267,0,0
1502782200,1.4761715,0,0
1502782260,1.057556,0,0
1502782320,1.5491252,0,0
1502782380,1.2277814,0,0
1502782440,1.2243074,0,0
1502782500,1.3233161,0,0
1502782560,1.3059461,0,0
1502782620,1.064504,0,0
1502782680,1.3250531,0,0
1502782740,1.2937872,0,0
1502782800,1.081874,0,0
1502782860,1.3893218,0,0
1502782920,1.1791456,0,0
1502782980,1.1287727,0,0
1502783040,1.1305097,0,0
1502783100,1.5421773,0,0
1502783160,1.045397,0,0
1502783220,1.1391947,0,0
1502783280,0.9429145,0,0
1502783340,1.1027179,0,0
1502783400,1.0315012,0,0
1502783460,1.2816283,0,0
1502783520,1.0888219,0,0
1502783580,0.92207056,0,0
1502783640,1.4119028,0,0
1502783700,1.1339837,0,0
1502783760,1.0262902,0,0
1502783820,1.1860936,0,0
1502783880,1.3163681,0,0
1502783940,1.074926,0,0
1502784000,1.4501166,0,0
1502784060,0.99502426,0,0
1502784120,1.1600387,0,0
1502784180,1.347634,0,0
1502784240,1.3754259,0,0
1502784300,1.1530907,0,0
1502784360,1.2816283,0,0
1502784420,1.2607843,0,0
1502784480,1.1391947,0,0
1502784540,1.2451514,0,0
1502784600,1.5074373,0,0
1502784660,1.2885762,0,0
1502784720,1.5856022,0,0
1502784780,1.5039635,0,0
1502784840,1.1895676,0,0
1502784900,1.2034636,0,0
1502784960,1.2503624,0,0
1502785020,1.4570646,0,0
1502785080,1.8808911,0,0
1502785140,1.3771629,0,0
1502785200,1.5890762,0,0
1502785260,1.5786542,0,0
1502785320,1.5161223,0,0
1502785380,1.5473883,0,0
1502785440,1.5456513,0,0
1502785500,1.9712148,0,0
1502785560,1.8218333,0,0
1502785620,2.3342464,0,0
1502785680,1.604709,0,0
1502785740,1.5439143,0,0
1502785800,1.1513537,0,0
1502785860,1.3163681,0,0
1502785920,1.1982526,0,0
1502785980,1.5248073,0,0
1502786040,1.3736889,0,0
1502786100,1.3875848,0,0
1502786160,1.4466426,0,0
1502786220,1.7679864,0,0
1502786280,1.5560732,0,0
1502786340,1.2955241,0,0
1502786400,1.7853564,0,0
1502786460,1.5022265,0,0
1502786520,1.7158767,0,0
1502786580,1.3702149,0,0
1502786640,1.5039635,0,0
1502786700,1.3893218,0,0
1502786760,1.5352293,0,0
1502786820,1.5473883,0,0
1502786880,1.8652581,0,0
1502786940,1.1826196,0,0
1502787000,1.62729,0,0
1502787060,1.9399488,0,0
1502787120,1.1756716,0,0
1502787180,1.602972,0,0
1502787240,1.630764,0,0
1502787300,2.2074459,0,0
1502787360,1.366741,0,0
1502787420,1.3042091,0,0
1502787480,1.7488796,0,0
1502787540,1.5074373,0,0
1502787600,1.062767,0,0
1502787660,1.1305097,0,0
1502787720,1.34416,0,0
1502787780,1.0784,0,0
1502787840,1.0922959,0,0
1502787900,1.1444057,0,0
1502787960,1.2017266,0,0
1502788020,1.4900675,0,0
1502788080,1.4275357,0,0
1502788140,1.2903132,0,0
1502788200,1.2573103,0,0
1502788260,1.2903132,0,0
1502788320,1.3285271,0,0
1502788380,1.2729433,0,0
1502788440,1.3024721,0,0
1502788500,1.4570646,0,0
1502788560,1.338949,0,0
1502788620,0.91512257,0,0
1502788680,1.5213333,0,0
1502788740,1.0019722,0,0
1502788800,1.1114029,0,0
1502788860,1.0332382,0,0
1502788920,0.98112833,0,0
1502788980,1.1114029,0,0
1502789040,1.1044549,0,0
1502789100,1.074926,0,0
1502789160,0.96896935,0,0
1502789220,0.7414232,0,0
1502789280,0.8386949,0,0
1502789340,1.1166139,0,0
1502789400,0.92207056,0,0
1502789460,0.91685957,0,0
1502789520,0.9116486,0,0
1502789580,0.91512257,0,0
1502789640,1.057556,0,0
1502789700,1.4605386,0,0
1502789760,0.88211966,0,0
1502789820,1.0054462,0,0
1502789880,0.9620214,0,0
1502789940,0.88211966,0,0
1502790000,1.0367122,0,0
1502790060,1.0957699,0,0
1502790120,1.0193422,0,0
1502790180,0.6597845,0,0
1502790240,0.6528365,0,0
1502790300,0.79527,0,0
1502790360,0.8682237,0,0
1502790420,1.1426687,0,0
1502790480,0.80221796,0,0
1502790540,0.8230619,0,0
1502790600,0.8334839,0,0
1502790660,0.80395496,0,0
1502790720,1.365004,0,0
1502790780,1.2920502,0,0
1502790840,0.9307555,0,0
1502790900,0.8595388,0,0
1502790960,1.0315012,0,0
1502791020,0.60767466,0,0
1502791080,0.6632585,0,0
1502791140,0.6632585,0,0
1502791200,0.6736804,0,0
1502791260,0.7501082,0,0
1502791320,0.6528365,0,0
1502791380,0.7518452,0,0
1502791440,0.78137404,0,0
1502791500,0.7431602,0,0
1502791560,0.7657411,0,0
1502791620,0.98112833,0,0
1502791680,0.88906765,0,0
1502791740,1.081874,0,0
1502791800,0.8786457,0,0
1502791860,0.9481254,0,0
1502791920,0.77616304,0,0
1502791980,0.89254165,0,0
1502792040,1.0123942,0,0
1502792100,1.1999896,0,0
1502792160,0.78137404,0,0
1502792220,1.0297642,0,0
1502792280,0.8647497,0,0
1502792340,0.80221796,0,0
1502792400,0.62504464,0,0
1502792460,0.79005903,0,0
1502792520,0.58509374,0,0
1502792580,0.62678164,0,0
1502792640,0.7501082,0,0
1502792700,0.8716977,0,0
1502792760,0.793533,0,0
1502792820,0.70668334,0,0
1502792880,0.59204173,0,0
1502792940,0.6007267,0,0
1502793000,0.8247989,0,0
1502793060,0.6806284,0,0
1502793120,0.78658503,0,0
1502793180,0.6615215,0,0
1502793240,0.8230619,0,0
1502793300,0.61809665,0,0
1502793360,0.4339753,0,0
1502793420,0.51040304,0,0
1502793480,0.5746718,0,0
1502793540,0.5989897,0,0
1502793600,0.4322383,0,0
1502793660,0.53993195,0,0
1502793720,0.52256197,0,0
1502793780,0.8699607,0,0
1502793840,0.73100126,0,0
1502793900,1.1287727,0,0
1502793960,0.53645796,0,0
1502794020,0.6858394,0,0
1502794080,1.0019722,0,0
1502794140,0.9064376,0,0
1502794200,0.6806284,0,0
1502794260,0.69452435,0,0
1502794320,0.6042007,0,0
1502794380,0.5573019,0,0
1502794440,0.50345504,0,0
1502794500,0.69626135,0,0
1502794560,0.5677238,0,0
1502794620,0.52603596,0,0
1502794680,0.5833568,0,0
1502794740,0.7431602,0,0
1502794800,0.71015733,0,0
1502794860,0.6754174,0,0
1502794920,0.64762557,0,0
1502794980,0.9550734,0,0
1502795040,1.1635127,0,0
1502795100,0.9515994,0,0
1502795160,1.1652497,0,0
1502795220,1.1444057,0,0
1502795280,0.7657411,0,0
1502795340,0.72579026,0,0
1502795400,0.69799834,0,0
1502795460,0.8421688,0,0
1502795520,0.81611395,0,0
1502795580,0.86301273,0,0
1502795640,1.059293,0,0
1502795700,1.1148769,0,0
1502795760,0.8664867,0,0
1502795820,0.9585474,0,0
1502795880,0.78484803,0,0
1502795940,0.70494634,0,0
1502796000,0.6597845,0,0
1502796060,0.6771544,0,0
1502796120,0.61983365,0,0
1502796180,0.69626135,0,0
1502796240,0.5746718,0,0
1502796300,0.52429897,0,0
1502796360,0.47913715,0,0
1502796420,0.69626135,0,0
1502796480,0.8352209,0,0
1502796540,0.6632585,0,0
1502796600,0.5833568,0,0
1502796660,0.8491168,0,0
1502796720,0.7448972,0,0
1502796780,0.40097243,0,0
1502796840,0.5625129,0,0
1502796900,0.72057927,0,0
1502796960,0.48434812,0,0
1502797020,0.45481923,0,0
1502797080,0.89254165,0,0
1502797140,0.7414232,0,0
1502797200,0.60941166,0,0
1502797260,0.60767466,0,0
1502797320,0.96723235,0,0
1502797380,1.0054462,0,0
1502797440,1.047134,0,0
1502797500,0.8786457,0,0
1502797560,0.6806284,0,0
1502797620,0.69105035,0,0
1502797680,0.3836025,0,0
1502797740,0.4930331,0,0
1502797800,0.5538279,0,0
1502797860,0.54166895,0,0
1502797920,0.6059377,0,0
1502797980,0.70842034,0,0
1502798040,0.5937787,0,0
1502798100,0.70668334,0,0
1502798160,0.59204173,0,0
1502798220,0.5781458,0,0
1502798280,0.6823654,0,0
1502798340,0.48261115,0,0
1502798400,0.5816198,0,0
1502798460,0.6337296,0,0
1502798520,0.89948964,0,0
1502798580,0.86301273,0,0
1502798640,0.69105035,0,0
1502798700,0.9029636,0,0
1502798760,0.71884227,0,0
1502798820,0.6823654,0,0
1502798880,0.6545735,0,0
1502798940,0.8508538,0,0
1502799000,0.5538279,0,0
1502799060,0.97070634,0,0
1502799120,1.3719519,0,0
1502799180,0.97591734,0,0
1502799240,1.1322467,0,0
1502799300,1.3788999,0,0
1502799360,1.2486254,0,0
1502799420,1.067978,0,0
1502799480,0.72057927,0,0
1502799540,1.073189,0,0
1502799600,1.055819,0,0
1502799660,1.045397,0,0
1502799720,0.8265359,0,0
1502799780,1.047134,0,0
1502799840,0.9324925,0,0
1502799900,0.88906765,0,0
1502799960,1.0245532,0,0
1502800020,0.91859657,0,0
1502800080,0.97939134,0,0
1502800140,0.8751717,0,0
1502800200,0.9359665,0,0
1502800260,0.97244334,0,0
1502800320,0.7501082,0,0
1502800380,1.5751802,0,0
1502800440,1.2903132,0,0
1502800500,1.2069376,0,0
1502800560,1.4588016,0,0
1502800620,0.97070634,0,0
1502800680,0.8421688,0,0
1502800740,0.8508538,0,0
1502800800,0.91338557,0,0
1502800860,0.8473798,0,0
1502800920,0.8473798,0,0
1502800980,0.97939134,0,0
1502801040,1.1583017,0,0
1502801100,1.0297642,0,0
1502801160,0.8786457,0,0
1502801220,0.9654954,0,0
1502801280,0.7535822,0,0
1502801340,1.0853479,0,0
1502801400,1.1305097,0,0
1502801460,1.3962698,0,0
1502801520,1.2607843,0,0
1502801580,1.2434144,0,0
1502801640,0.89601564,0,0
1502801700,1.3233161,0,0
1502801760,1.2520994,0,0
1502801820,1.1860936,0,0
1502801880,1.045397,0,0
1502801940,0.9290185,0,0
1502802000,0.9047006,0,0
1502802060,0.97070634,0,0
1502802120,1.2937872,0,0
1502802180,0.9481254,0,0
1502802240,1.1652497,0,0
1502802300,1.0975069,0,0
1502802360,0.9463884,0,0
1502802420,0.91338557,0,0
1502802480,0.8751717,0,0
1502802540,1.081874,0,0
1502802600,0.9481254,0,0
1502802660,1.1513537,0,0
1502802720,1.349371,0,0
1502802780,1.5074373,0,0
1502802840,1.5230703,0,0
1502802900,1.4171138,0,0
1502802960,1.2416774,0,0
1502803020,1.1287727,0,0
1502803080,1.5195963,0,0
1502803140,1.2486254,0,0
1502803200,1.1669867,0,0
1502803260,1.3181051,0,0
1502803320,1.0228162,0,0
1502803380,1.2573103,0,0
1502803440,1.1895676,0,0
1502803500,1.071452,0,0
1502803560,1.6689779,0,0
1502803620,1.5664952,0,0
1502803680,1.074926,0,0
1502803740,1.2312554,0,0
1502803800,1.2642583,0,0
1502803860,1.2086746,0,0
1502803920,1.5143853,0,0
1502803980,1.4257987,0,0
1502804040,1.2451514,0,0
1502804100,1.0992439,0,0
1502804160,1.1930416,0,0
1502804220,1.2520994,0,0
1502804280,1.5421773,0,0
1502804340,1.2955241,0,0
1502804400,1.1895676,0,0
1502804460,1.1322467,0,0
1502804520,1.1791456,0,0
1502804580,1.2260444,0,0
1502804640,1.4188508,0,0
1502804700,1.3094201,0,0
1502804760,1.356319,0,0
1502804820,1.3128941,0,0
1502804880,1.1982526,0,0
1502804940,1.1913046,0,0
1502805000,1.1583017,0,0
1502805060,1.1270357,0,0
1502805120,1.1635127,0,0
1502805180,1.2885762,0,0
1502805240,1.3719519,0,0
1502805300,1.0940329,0,0
1502805360,1.3181051,0,0
1502805420,1.2677323,0,0
1502805480,1.1183509,0,0
1502805540,1.1114029,0,0
1502805600,1.1270357,0,0
1502805660,1.0784,0,0
1502805720,1.4831195,0,0
1502805780,1.1652497,0,0
1502805840,1.4553276,0,0
1502805900,1.4431686,0,0
1502805960,1.2764173,0,0
1502806020,1.3076831,0,0
1502806080,1.2972611,0,0
1502806140,1.6568189,0,0
1502806200,1.3320011,0,0
1502806260,1.0176052,0,0
1502806320,1.4588016,0,0
1502806380,1.6585559,0,0
1502806440,1.3076831,0,0
1502806500,1.2798913,0,0
1502806560,1.4744345,0,0
1502806620,1.064504,0,0
1502806680,1.2712063,0,0
1502806740,1.1287727,0,0
1502806800,1.5387033,0,0
1502806860,1.4431686,0,0
1502806920,1.1774086,0,0
1502806980,1.366741,0,0
1502807040,1.2520994,0,0
1502807100,1.2989981,0,0
1502807160,0.88211966,0,0
1502807220,0.8751717,0,0
1502807280,1.1287727,0,0
1502807340,1.345897,0,0
1502807400,1.356319,0,0
1502807460,1.2503624,0,0
1502807520,0.99502426,0,0
1502807580,1.4153768,0,0
1502807640,1.3771629,0,0
1502807700,1.338949,0,0
1502807760,1.1860936,0,0
1502807820,1.1009809,0,0
1502807880,1.2451514,0,0
1502807940,1.1756716,0,0
1502808000,1.0975069,0,0
1502808060,1.1200879,0,0
1502808120,0.8300099,0,0
1502808180,1.2503624,0,0
1502808240,0.96723235,0,0
1502808300,1.0210792,0,0
1502808360,0.9620214,0,0
1502808420,0.9550734,0,0
1502808480,1.1617757,0,0
1502808540,0.80048096,0,0
1502808600,0.7657411,0,0
1502808660,0.62678164,0,0
1502808720,0.6285186,0,0
1502808780,0.8578018,0,0
1502808840,0.9446515,0,0
1502808900,0.5573019,0,0
1502808960,0.7466342,0,0
1502809020,0.8664867,0,0
1502809080,0.81611395,0,0
1502809140,0.72579026,0,0
1502809200,0.5451429,0,0
1502809260,0.6702064,0,0
1502809320,0.88906765,0,0
1502809380,0.7709521,0,0
1502809440,0.6667325,0,0
1502809500,0.91338557,0,0
1502809560,0.8751717,0,0
1502809620,0.7553191,0,0
1502809680,0.7396862,0,0
1502809740,0.6719434,0,0
1502809800,0.7535822,0,0
1502809860,0.6719434,0,0
1502809920,0.50519204,0,0
1502809980,0.8247989,0,0
1502810040,0.6875764,0,0
1502810100,0.6788914,0,0
1502810160,0.7622671,0,0
1502810220,0.62678164,0,0
1502810280,0.5625129,0,0
1502810340,0.4113944,0,0
1502810400,0.36275858,0,0
1502810460,0.4322383,0,0
1502810520,0.39402446,0,0
1502810580,0.28111988,0,0
1502810640,0.42529035,0,0
1502810700,0.42355335,0,0
1502810760,0.3262817,0,0
1502810820,0.40097243,0,0
1502810880,0.49650708,0,0
1502810940,0.18732221,0,0
1502811000,0.1369494,0,0
1502811060,0.23943202,0,0
1502811120,0.40965742,0,0
1502811180,0.28459385,0,0
