timestamp,value,label,missing
1500667260,-1.6923763,0,0
1500667320,-1.68817,0,0
1500667380,-1.6708771,0,0
1500667440,-1.7461241,0,0
1500667500,-1.7367767,0,0
1500667560,-1.7021911,0,0
1500667620,-1.684431,0,0
1500667680,-1.6900394,0,0
1500667740,-1.68817,0,0
1500667800,-1.6783551,0,0
1500667860,-1.6802245,0,0
1500667920,-1.6512474,0,0
1500667980,-1.665736,0,0
1500668040,-1.7236903,0,0
1500668100,-1.7274293,0,0
1500668160,-1.5853478,0,0
1500668220,-1.6358241,0,0
1500668280,-1.7185491,0,0
1500668340,-1.7026584,0,0
1500668400,-1.6942457,0,0
1500668460,-1.6797572,0,0
1500668520,-1.6797572,0,0
1500668580,-1.6297482,0,0
1500668640,-1.6848983,0,0
1500668700,-1.7077996,0,0
1500668760,-1.6951805,0,0
1500668820,-1.634422,0,0
1500668880,-1.7138754,0,0
1500668940,-1.7026584,0,0
1500669000,-1.7185491,0,0
1500669060,-1.6498454,0,0
1500669120,-1.704528,0,0
1500669180,-1.6143249,0,0
1500669240,-1.6297482,0,0
1500669300,-1.7339724,0,0
1500669360,-1.7040606,0,0
1500669420,-1.684431,0,0
1500669480,-1.6302156,0,0
1500669540,-1.6232051,0,0
1500669600,-1.6348894,0,0
1500669660,-1.7040606,0,0
1500669720,-1.7185491,0,0
1500669780,-1.6007711,0,0
1500669840,-1.6367588,0,0
1500669900,-1.7344398,0,0
1500669960,-1.6288135,0,0
1500670020,-1.573196,0,0
1500670080,-1.6428347,0,0
1500670140,-1.6750834,0,0
1500670200,-1.680692,0,0
1500670260,-1.6919088,0,0
1500670320,-1.6563885,0,0
1500670380,-1.6133902,0,0
1500670440,-1.5872173,0,0
1500670500,-1.5778699,0,0
1500670560,-1.6554538,0,0
1500670620,-1.6825614,0,0
1500670680,-1.6484432,0,0
1500670740,-1.6577907,0,0
1500670800,-1.680692,0,0
1500670860,-1.676953,0,0
1500670920,-1.6914415,0,0
1500670980,-1.6129228,0,0
1500671040,-1.5937605,0,0
1500671100,-1.6540517,0,0
1500671160,-1.6255419,0,0
1500671220,-1.6274114,0,0
1500671280,-1.6423674,0,0
1500671340,-1.5666529,0,0
1500671400,-1.568055,0,0
1500671460,-1.533002,0,0
1500671520,-1.5428169,0,0
1500671580,-1.509166,0,0
1500671640,-1.5185134,0,0
1500671700,-1.5563706,0,0
1500671760,-1.4671024,0,0
1500671820,-1.3754972,0,0
1500671880,-1.3600739,0,0
1500671940,-1.4876668,0,0
1500672000,-1.4834604,0,0
1500672060,-1.6017059,0,0
1500672120,-1.5792719,0,0
1500672180,-1.5315999,0,0
1500672240,-1.4797214,0,0
1500672300,-1.4694393,0,0
1500672360,-1.5409473,0,0
1500672420,-1.5306652,0,0
1500672480,-1.4932753,0,0
1500672540,-1.5311325,0,0
1500672600,-1.5549686,0,0
1500672660,-1.5278609,0,0
1500672720,-1.5012206,0,0
1500672780,-1.5096333,0,0
1500672840,-1.3932574,0,0
1500672900,-1.3895185,0,0
1500672960,-1.4498096,0,0
1500673020,-1.4297125,0,0
1500673080,-1.4371905,0,0
1500673140,-1.43018,0,0
1500673200,-1.4371905,0,0
1500673260,-1.4311147,0,0
1500673320,-1.4250388,0,0
1500673380,-1.4334515,0,0
1500673440,-1.3423138,0,0
1500673500,-1.3965291,0,0
1500673560,-1.219862,0,0
1500673620,-1.2647299,0,0
1500673680,-1.2292094,0,0
1500673740,-1.3853121,0,0
1500673800,-1.3058586,0,0
1500673860,-1.33764,0,0
1500673920,-1.3703562,0,0
1500673980,-1.3455853,0,0
1500674040,-1.2866963,0,0
1500674100,-1.2661319,0,0
1500674160,-1.2656646,0,0
1500674220,-1.2446327,0,0
1500674280,-1.2301441,0,0
1500674340,-1.2465023,0,0
1500674400,-1.2581866,0,0
1500674460,-1.1539624,0,0
1500674520,-1.1319958,0,0
1500674580,-1.083389,0,0
1500674640,-1.2030365,0,0
1500674700,-1.2170577,0,0
1500674760,-1.1072251,0,0
1500674820,-1.0843238,0,0
1500674880,-1.153495,0,0
1500674940,-1.1726573,0,0
1500675000,-1.0932039,0,0
1500675060,-1.1282568,0,0
1500675120,-1.1352675,0,0
1500675180,-1.1109641,0,0
1500675240,-1.0618899,0,0
1500675300,-1.0399233,0,0
1500675360,-0.8431592,0,0
1500675420,-0.8609194,0,0
1500675480,-1.1081598,0,0
1500675540,-1.0689005,0,0
1500675600,-1.0254347,0,0
1500675660,-1.0586183,0,0
1500675720,-1.0287063,0,0
1500675780,-1.0464666,0,0
1500675840,-1.0001966,0,0
1500675900,-1.0609552,0,0
1500675960,-0.9950555,0,0
1500676020,-0.98711014,0,0
1500676080,-0.9637415,0,0
1500676140,-0.9413076,0,0
1500676200,-0.9184063,0,0
1500676260,-0.8651258,0,0
1500676320,-0.832877,0,0
1500676380,-0.7281854,0,0
1500676440,-0.87774485,0,0
1500676500,-0.8819512,0,0
1500676560,-0.85858256,0,0
1500676620,-0.8997114,0,0
1500676680,-0.7964219,0,0
1500676740,-0.83194226,0,0
1500676800,-0.8230622,0,0
1500676860,-0.8468982,0,0
1500676920,-0.8651258,0,0
1500676980,-0.77959645,0,0
1500677040,-0.84923506,0,0
1500677100,-0.8959724,0,0
1500677160,-0.738935,0,0
1500677220,-0.66649216,0,0
1500677280,-0.8160516,0,0
1500677340,-0.73332655,0,0
1500677400,-0.75389093,0,0
1500677460,-0.7805312,0,0
1500677520,-0.7964219,0,0
1500677580,-0.77071637,0,0
1500677640,-0.73285913,0,0
1500677700,-0.7651079,0,0
1500677760,-0.7323918,0,0
1500677820,-0.7244464,0,0
1500677880,-0.7342613,0,0
1500677940,-0.6674269,0,0
1500678000,-0.6744375,0,0
1500678060,-0.5052484,0,0
1500678120,-0.53469294,0,0
1500678180,-0.5286171,0,0
1500678240,-0.63985187,0,0
1500678300,-0.6996757,0,0
1500678360,-0.586104,0,0
1500678420,-0.59591883,0,0
1500678480,-0.57862604,0,0
1500678540,-0.5646048,0,0
1500678600,-0.48561874,0,0
1500678660,-0.44729415,0,0
1500678720,-0.5477794,0,0
1500678780,-0.47627127,0,0
1500678840,-0.6118095,0,0
1500678900,-0.59685355,0,0
1500678960,-0.50852,0,0
1500679020,-0.43747932,0,0
1500679080,-0.41083905,0,0
1500679140,-0.5552573,0,0
1500679200,-0.50478107,0,0
1500679260,-0.49122724,0,0
1500679320,-0.48281452,0,0
1500679380,-0.49636832,0,0
1500679440,-0.48515138,0,0
1500679500,-0.44776154,0,0
1500679560,-0.4739344,0,0
1500679620,-0.4795429,0,0
1500679680,-0.41598016,0,0
1500679740,-0.45944586,0,0
1500679800,-0.31829914,0,0
1500679860,-0.30100635,0,0
1500679920,-0.35662374,0,0
1500679980,-0.3921441,0,0
1500680040,-0.43841407,0,0
1500680100,-0.359428,0,0
1500680160,-0.39821997,0,0
1500680220,-0.390742,0,0
1500680280,-0.38466614,0,0
1500680340,-0.39494836,0,0
1500680400,-0.2477258,0,0
1500680460,-0.24679106,0,0
1500680520,-0.32203814,0,0
1500680580,-0.30568007,0,0
1500680640,-0.29212627,0,0
1500680700,-0.33372247,0,0
1500680760,-0.21267281,0,0
1500680820,-0.2425847,0,0
1500680880,-0.23837835,0,0
1500680940,-0.3402657,0,0
1500681000,-0.2584754,0,0
1500681060,-0.16406602,0,0
1500681120,-0.20192324,0,0
1500681180,-0.2687576,0,0
1500681240,-0.33792883,0,0
1500681300,-0.3038106,0,0
1500681360,-0.24632369,0,0
1500681420,-0.24725844,0,0
1500681480,-0.2164118,0,0
1500681540,-0.24305208,0,0
1500681600,-0.1589249,0,0
1500681660,-0.021049822,0,0
1500681720,0.02335063,0,0
1500681780,-0.050026957,0,0
1500681840,-0.15518592,0,0
1500681900,-0.10517699,0,0
1500681960,-0.119665556,0,0
1500682020,-0.111252844,0,0
1500682080,-0.0771346,0,0
1500682140,-0.08601469,0,0
1500682200,-0.12527403,0,0
1500682260,0.04531717,0,0
1500682320,0.04391505,0,0
1500682380,0.02802436,0,0
1500682440,0.011666301,0,0
1500682500,-0.004224387,0,0
1500682560,-0.05189645,0,0
1500682620,-0.039277375,0,0
1500682680,-0.019180328,0,0
1500682740,-0.0051591336,0,0
1500682800,0.012133674,0,0
1500682860,-0.05750493,0,0
1500682920,0.06494684,0,0
1500682980,0.04064344,0,0
1500683040,0.037371825,0,0
1500683100,0.042980302,0,0
1500683160,0.09813034,0,0
1500683220,0.051860392,0,0
1500683280,0.062142603,0,0
1500683340,0.11589052,0,0
1500683400,0.14860664,0,0
1500683460,0.11916213,0,0
1500683520,0.3374254,0,0
1500683580,0.184127,0,0
1500683640,0.10186932,0,0
1500683700,0.14346553,0,0
1500683760,0.15608461,0,0
1500683820,0.09439135,0,0
1500683880,0.13785705,0,0
1500683940,0.09859771,0,0
1500684000,0.21123464,0,0
1500684060,0.11776001,0,0
1500684120,0.26358044,0,0
1500684180,0.2864817,0,0
1500684240,0.25937408,0,0
1500684300,0.24582025,0,0
1500684360,0.3322843,0,0
1500684420,0.32200208,0,0
1500684480,0.313122,0,0
1500684540,0.25096136,0,0
1500684600,0.28741646,0,0
1500684660,0.20235455,0,0
1500684720,0.2691889,0,0
1500684780,0.25283086,0,0
1500684840,0.38509747,0,0
1500684900,0.25423297,0,0
1500684960,0.26171094,0,0
1500685020,0.35425082,0,0
1500685080,0.3107851,0,0
1500685140,0.32387158,0,0
1500685200,0.28087324,0,0
1500685260,0.3061114,0,0
1500685320,0.3808911,0,0
1500685380,0.39023855,0,0
1500685440,0.4103356,0,0
1500685500,0.39865127,0,0
1500685560,0.42155257,0,0
1500685620,0.33789277,0,0
1500685680,0.3687394,0,0
1500685740,0.46735513,0,0
1500685800,0.49539754,0,0
1500685860,0.37621737,0,0
1500685920,0.39724916,0,0
1500685980,0.44258437,0,0
1500686040,0.4753005,0,0
1500686100,0.5094187,0,0
1500686160,0.6215883,0,0
1500686220,0.6127082,0,0
1500686280,0.47950685,0,0
1500686340,0.40799874,0,0
1500686400,0.44772547,0,0
1500686460,0.48978904,0,0
1500686520,0.42015046,0,0
1500686580,0.4958649,0,0
1500686640,0.55615604,0,0
1500686700,0.5421348,0,0
1500686760,0.5201683,0,0
1500686820,0.5080166,0,0
1500686880,0.501006,0,0
1500686940,0.52951574,0,0
1500687000,0.5519497,0,0
1500687060,0.497267,0,0
1500687120,0.56830776,0,0
1500687180,0.4294979,0,0
1500687240,0.6056976,0,0
1500687300,0.5150272,0,0
1500687360,0.5612971,0,0
1500687420,0.524842,0,0
1500687480,0.5038102,0,0
1500687540,0.48511532,0,0
1500687600,0.47436574,0,0
1500687660,0.48791957,0,0
1500687720,0.4818437,0,0
1500687780,0.528581,0,0
1500687840,0.5019407,0,0
1500687900,0.5902743,0,0
1500687960,0.7131934,0,0
1500688020,0.6491633,0,0
1500688080,0.5996217,0,0
1500688140,0.5860679,0,0
1500688200,0.6309357,0,0
1500688260,0.5094187,0,0
1500688320,0.60476285,0,0
1500688380,0.5374611,0,0
1500688440,0.5846658,0,0
1500688500,0.6075671,0,0
1500688560,0.64776117,0,0
1500688620,0.6729993,0,0
1500688680,0.61037135,0,0
1500688740,0.54073274,0,0
1500688800,0.6809447,0,0
1500688860,0.7987227,0,0
1500688920,0.7379642,0,0
1500688980,0.78376675,0,0
1500689040,0.73001885,0,0
1500689100,0.703846,0,0
1500689160,0.7309536,0,0
1500689220,0.7706803,0,0
1500689280,0.7057155,0,0
1500689340,0.72627985,0,0
1500689400,0.6772057,0,0
1500689460,0.64869595,0,0
1500689520,0.7122587,0,0
1500689580,0.7636697,0,0
1500689640,0.6982375,0,0
1500689700,0.75478965,0,0
1500689760,0.7487138,0,0
1500689820,0.61177343,0,0
1500689880,0.7954511,0,0
1500689940,0.75993073,0,0
1500690000,0.6959006,0,0
1500690060,0.6673908,0,0
1500690120,0.71973664,0,0
1500690180,0.7211388,0,0
1500690240,0.71786714,0,0
1500690300,0.6884226,0,0
1500690360,0.7954511,0,0
1500690420,0.7987227,0,0
1500690480,0.727682,0,0
1500690540,0.84873164,0,0
1500690600,0.7917121,0,0
1500690660,0.81414604,0,0
1500690720,0.81508076,0,0
1500690780,0.91743547,0,0
1500690840,0.72908413,0,0
1500690900,0.72627985,0,0
1500690960,0.6874879,0,0
1500691020,0.70524806,0,0
1500691080,0.7421706,0,0
1500691140,0.775354,0,0
1500691200,0.74824643,0,0
1500691260,0.8076028,0,0
1500691320,0.81881976,0,0
1500691380,0.9062185,0,0
1500691440,0.8520033,0,0
1500691500,0.81695026,0,0
1500691560,0.8375147,0,0
1500691620,0.75665915,0,0
1500691680,0.7585286,0,0
1500691740,0.89640373,0,0
1500691800,0.9024795,0,0
1500691860,0.77582145,0,0
1500691920,0.78750575,0,0
1500691980,0.8477969,0,0
1500692040,0.8987406,0,0
1500692100,0.8267651,0,0
1500692160,0.80666804,0,0
1500692220,0.8108744,0,0
1500692280,0.7505833,0,0
1500692340,0.7524528,0,0
1500692400,0.9263156,0,0
1500692460,0.94220626,0,0
1500692520,0.94127154,0,0
1500692580,0.9244461,0,0
1500692640,0.8903279,0,0
1500692700,0.8758393,0,0
1500692760,0.77582145,0,0
1500692820,0.81881976,0,0
1500692880,0.9693139,0,0
1500692940,0.8463948,0,0
1500693000,0.9436084,0,0
1500693060,0.87817615,0,0
1500693120,0.8599486,0,0
1500693180,0.83143884,0,0
1500693240,0.8043312,0,0
1500693300,0.8300367,0,0
1500693360,0.91276175,0,0
1500693420,0.91135967,0,0
1500693480,0.8632202,0,0
1500693540,0.84499264,0,0
1500693600,0.89827317,0,0
1500693660,0.8108744,0,0
1500693720,0.83050406,0,0
1500693780,0.6734667,0,0
1500693840,0.8057333,0,0
1500693900,0.7697456,0,0
1500693960,0.7945163,0,0
1500694020,0.8286346,0,0
1500694080,0.7772235,0,0
1500694140,0.70244384,0,0
1500694200,0.76273495,0,0
1500694260,0.8758393,0,0
1500694320,0.8711656,0,0
1500694380,0.7113239,0,0
1500694440,0.6435548,0,0
1500694500,0.6930964,0,0
1500694560,0.7431053,0,0
1500694620,0.67066246,0,0
1500694680,0.71786714,0,0
1500694740,0.5659709,0,0
1500694800,0.7870384,0,0
1500694860,0.79404896,0,0
1500694920,0.68795526,0,0
1500694980,0.6701951,0,0
1500695040,0.71646506,0,0
1500695100,0.74357265,0,0
1500695160,0.7585286,0,0
1500695220,0.7309536,0,0
1500695280,0.8557422,0,0
1500695340,0.7421706,0,0
1500695400,0.7449748,0,0
1500695460,0.6384137,0,0
1500695520,0.7258125,0,0
1500695580,0.78750575,0,0
1500695640,0.6865532,0,0
1500695700,0.6547718,0,0
1500695760,0.56784034,0,0
1500695820,0.6734667,0,0
1500695880,0.7066502,0,0
1500695940,0.57905734,0,0
1500696000,0.598687,0,0
1500696060,0.5468086,0,0
1500696120,0.6818794,0,0
1500696180,0.63420737,0,0
1500696240,0.52437466,0,0
1500696300,0.55054754,0,0
1500696360,0.6407506,0,0
1500696420,0.53512424,0,0
1500696480,0.5846658,0,0
1500696540,0.6454243,0,0
1500696600,0.5996217,0,0
1500696660,0.7029112,0,0
1500696720,0.6384137,0,0
1500696780,0.6557065,0,0
1500696840,0.67066246,0,0
1500696900,0.6491633,0,0
1500696960,0.63560945,0,0
1500697020,0.7533875,0,0
1500697080,0.7622676,0,0
1500697140,0.68141204,0,0
1500697200,0.70337856,0,0
1500697260,0.6594455,0,0
1500697320,0.69683534,0,0
1500697380,0.75993073,0,0
1500697440,0.64402217,0,0
1500697500,0.75619173,0,0
1500697560,0.6547718,0,0
1500697620,0.7398337,0,0
1500697680,0.7585286,0,0
1500697740,0.66972774,0,0
1500697800,0.7889079,0,0
1500697860,0.77395195,0,0
1500697920,0.66972774,0,0
1500697980,0.7982553,0,0
1500698040,0.8711656,0,0
1500698100,0.7248778,0,0
1500698160,0.7029112,0,0
1500698220,0.78937525,0,0
1500698280,0.8010596,0,0
1500698340,0.7608655,0,0
1500698400,0.8076028,0,0
1500698460,0.78236467,0,0
1500698520,0.7917121,0,0
1500698580,0.75619173,0,0
1500698640,0.82209134,0,0
1500698700,0.8711656,0,0
1500698760,0.8440579,0,0
1500698820,0.91930497,0,0
1500698880,0.92304397,0,0
1500698940,0.81040704,0,0
1500699000,0.7641371,0,0
1500699060,0.77114767,0,0
1500699120,0.7603981,0,0
1500699180,0.84359056,0,0
1500699240,0.8847194,0,0
1500699300,0.85714436,0,0
1500699360,0.8286346,0,0
1500699420,0.8234935,0,0
1500699480,0.8099397,0,0
1500699540,0.77488667,0,0
1500699600,0.8300367,0,0
1500699660,0.7781583,0,0
1500699720,0.83330834,0,0
1500699780,0.79404896,0,0
1500699840,0.8996753,0,0
1500699900,0.92210925,0,0
1500699960,0.87817615,0,0
1500700020,0.9398694,0,0
1500700080,0.884252,0,0
1500700140,0.85060114,0,0
1500700200,0.76460445,0,0
1500700260,0.8636876,0,0
1500700320,0.9277177,0,0
1500700380,0.915566,0,0
1500700440,0.7954511,0,0
1500700500,0.9524885,0,0
1500700560,1.0394199,0,0
1500700620,0.97398764,0,0
1500700680,0.9333262,0,0
1500700740,0.9342609,0,0
1500700800,0.8001248,0,0
1500700860,0.83237356,0,0
1500700920,0.88191515,0,0
1500700980,0.74357265,0,0
1500701040,0.74544215,0,0
1500701100,0.950619,0,0
1500701160,0.8856541,0,0
1500701220,0.8669592,0,0
1500701280,0.8071354,0,0
1500701340,0.8230261,0,0
1500701400,0.8197545,0,0
1500701460,0.8426558,0,0
1500701520,0.82769984,0,0
1500701580,0.88705623,0,0
1500701640,0.8996753,0,0
1500701700,0.8795783,0,0
1500701760,0.91930497,0,0
1500701820,0.89359945,0,0
1500701880,0.85714436,0,0
1500701940,0.74637693,0,0
1500702000,0.83611256,0,0
1500702060,0.7963858,0,0
1500702120,0.7496485,0,0
1500702180,0.8183524,0,0
1500702240,0.7417032,0,0
1500702300,0.832841,0,0
1500702360,0.93566304,0,0
1500702420,0.9328588,0,0
1500702480,0.7309536,0,0
1500702540,0.8192871,0,0
1500702600,0.7963858,0,0
1500702660,0.83985156,0,0
1500702720,0.79685324,0,0
1500702780,0.7346926,0,0
1500702840,0.72814935,0,0
1500702900,0.8127439,0,0
1500702960,0.87256765,0,0
1500703020,0.8758393,0,0
1500703080,0.7781583,0,0
1500703140,0.80152696,0,0
1500703200,0.7636697,0,0
1500703260,0.856677,0,0
1500703320,0.89827317,0,0
1500703380,0.91276175,0,0
1500703440,0.92397875,0,0
1500703500,0.8847194,0,0
1500703560,0.86275285,0,0
1500703620,1.0188555,0,0
1500703680,0.86789393,0,0
1500703740,0.8548075,0,0
1500703800,0.9216418,0,0
1500703860,0.8459274,0,0
1500703920,0.8211566,0,0
1500703980,0.8407863,0,0
1500704040,0.9179029,0,0
1500704100,0.9160334,0,0
1500704160,0.85060114,0,0
1500704220,0.8319062,0,0
1500704280,0.908088,0,0
1500704340,0.92491347,0,0
1500704400,0.8300367,0,0
1500704460,0.8594812,0,0
1500704520,0.85060114,0,0
1500704580,0.8389168,0,0
1500704640,0.8594812,0,0
1500704700,0.7169324,0,0
1500704760,0.85901386,0,0
1500704820,0.90201217,0,0
1500704880,0.79591846,0,0
1500704940,0.7889079,0,0
1500705000,0.87817615,0,0
1500705060,0.8520033,0,0
1500705120,1.0081059,0,0
1500705180,0.87817615,0,0
1500705240,0.79591846,0,0
1500705300,0.8337757,0,0
1500705360,0.8683613,0,0
1500705420,0.8426558,0,0
1500705480,0.96510756,0,0
1500705540,0.96697706,0,0
1500705600,0.89920795,0,0
1500705660,1.075875,0,0
1500705720,0.6150451,0,0
1500705780,0.8865889,0,0
1500705840,0.8510685,0,0
1500705900,0.6991722,0,0
1500705960,0.6463591,0,0
1500706020,0.6636519,0,0
1500706080,0.8403189,0,0
1500706140,0.75993073,0,0
1500706200,0.8272325,0,0
1500706260,0.86228544,0,0
1500706320,0.6809447,0,0
1500706380,0.7173998,0,0
1500706440,0.89172995,0,0
1500706500,0.85247064,0,0
1500706560,0.95856434,0,0
1500706620,0.80339646,0,0
1500706680,0.83704734,0,0
1500706740,0.974455,0,0
1500706800,0.84359056,0,0
1500706860,0.9122944,0,0
1500706920,1.0001606,0,0
1500706980,0.82583034,0,0
1500707040,0.89546895,0,0
1500707100,0.92491347,0,0
1500707160,0.88378465,0,0
1500707220,0.91135967,0,0
1500707280,1.0875593,0,0
1500707340,1.0137143,0,0
1500707400,1.0277356,0,0
1500707460,0.9772593,0,0
1500707520,1.0655928,0,0
1500707580,0.9852046,0,0
1500707640,0.96136856,0,0
1500707700,0.92491347,0,0
1500707760,1.0356809,0,0
1500707820,1.1600021,0,0
1500707880,1.1146669,0,0
1500707940,1.1992615,0,0
1500708000,1.0422242,0,0
1500708060,1.005769,0,0
1500708120,1.0314746,0,0
1500708180,0.9711834,0,0
1500708240,0.915566,0,0
1500708300,0.9884762,0,0
1500708360,0.9244461,0,0
1500708420,0.9926826,0,0
1500708480,0.9599665,0,0
1500708540,1.0417567,0,0
1500708600,1.1104606,0,0
1500708660,0.9809982,0,0
1500708720,0.9150986,0,0
1500708780,1.0277356,0,0
1500708840,0.92304397,0,0
1500708900,0.8618181,0,0
1500708960,0.880513,0,0
1500709020,0.860416,0,0
1500709080,0.91089225,0,0
1500709140,0.9725855,0,0
1500709200,1.1548611,0,0
1500709260,1.0655928,0,0
1500709320,0.9964216,0,0
1500709380,0.9889436,0,0
1500709440,0.9730529,0,0
1500709500,0.93753254,0,0
1500709560,0.9809982,0,0
1500709620,1.1001784,0,0
1500709680,1.0440936,0,0
1500709740,1.025866,0,0
1500709800,1.0029647,0,0
1500709860,1.1427094,0,0
1500709920,1.0468979,0,0
1500709980,1.0450283,0,0
1500710040,1.00203,0,0
1500710100,0.88378465,0,0
1500710160,0.9006101,0,0
1500710220,0.99782366,0,0
1500710280,0.91650075,0,0
1500710340,0.9772593,0,0
1500710400,0.88705623,0,0
1500710460,1.060919,0,0
1500710520,0.9538906,0,0
1500710580,0.8823825,0,0
1500710640,0.94407576,0,0
1500710700,0.80479854,0,0
1500710760,0.93566304,0,0
1500710820,0.98987836,0,0
1500710880,0.9875415,0,0
1500710940,0.9716508,0,0
1500711000,0.9936173,0,0
1500711060,1.0959721,0,0
1500711120,1.0936352,0,0
1500711180,1.0468979,0,0
1500711240,0.9940847,0,0
1500711300,0.9408041,0,0
1500711360,0.978194,0,0
1500711420,1.1361661,0,0
1500711480,0.89453423,0,0
1500711540,1.0253987,0,0
1500711600,0.96136856,0,0
1500711660,0.95108634,0,0
1500711720,1.0062364,0,0
1500711780,0.9571622,0,0
1500711840,0.9188376,0,0
1500711900,0.9838025,0,0
1500711960,0.72254086,0,0
1500712020,0.7412358,0,0
1500712080,0.7585286,0,0
1500712140,0.7762888,0,0
1500712200,0.7360947,0,0
1500712260,0.79311424,0,0
1500712320,1.0146492,0,0
1500712380,0.9052838,0,0
1500712440,0.7678761,0,0
1500712500,0.7155303,0,0
1500712560,0.9188376,0,0
1500712620,0.92865247,0,0
1500712680,0.95762956,0,0
1500712740,1.0520389,0,0
1500712800,1.0141817,0,0
1500712860,0.9426736,0,0
1500712920,0.94921684,0,0
1500712980,1.0506369,0,0
1500713040,1.0735382,0,0
1500713100,0.8884584,0,0
1500713160,0.88986045,0,0
1500713220,0.90762067,0,0
1500713280,0.8823825,0,0
1500713340,0.9398694,0,0
1500713400,0.91837025,0,0
1500713460,0.9679118,0,0
1500713520,0.9216418,0,0
1500713580,1.0076386,0,0
1500713640,0.978194,0,0
1500713700,0.8576117,0,0
1500713760,0.84686214,0,0
1500713820,0.9136965,0,0
1500713880,0.85153586,0,0
1500713940,0.8777088,0,0
1500714000,0.72908413,0,0
1500714060,0.88892573,0,0
1500714120,0.9314567,0,0
1500714180,0.9655749,0,0
1500714240,0.87443715,0,0
1500714300,0.8076028,0,0
1500714360,0.87443715,0,0
1500714420,0.88378465,0,0
1500714480,0.85527486,0,0
1500714540,0.8613507,0,0
1500714600,0.9253808,0,0
1500714660,1.0244639,0,0
1500714720,0.8903279,0,0
1500714780,0.981933,0,0
1500714840,0.99688894,0,0
1500714900,0.9590317,0,0
1500714960,0.9361304,0,0
1500715020,0.9954868,0,0
1500715080,0.98146564,0,0
1500715140,0.8613507,0,0
1500715200,0.9501516,0,0
1500715260,0.87724143,0,0
1500715320,0.8099397,0,0
1500715380,0.8071354,0,0
1500715440,0.88004565,0,0
1500715500,0.9263156,0,0
1500715560,0.80292904,0,0
1500715620,0.73001885,0,0
1500715680,0.8211566,0,0
1500715740,0.83611256,0,0
1500715800,0.86088336,0,0
1500715860,0.75759387,0,0
1500715920,0.8459274,0,0
1500715980,0.7861036,0,0
1500716040,0.81134176,0,0
1500716100,0.8272325,0,0
1500716160,0.7688108,0,0
1500716220,0.8421884,0,0
1500716280,0.8197545,0,0
1500716340,0.71786714,0,0
1500716400,0.7884405,0,0
1500716460,0.74918115,0,0
1500716520,0.7379642,0,0
1500716580,0.68795526,0,0
1500716640,0.77208245,0,0
1500716700,0.860416,0,0
1500716760,0.91743547,0,0
1500716820,0.81227654,0,0
1500716880,0.7524528,0,0
1500716940,0.76273495,0,0
1500717000,0.8580791,0,0
1500717060,0.8080702,0,0
1500717120,0.77675617,0,0
1500717180,0.69075954,0,0
1500717240,0.8005922,0,0
1500717300,0.8319062,0,0
1500717360,0.8319062,0,0
1500717420,0.75432223,0,0
1500717480,0.7403011,0,0
1500717540,0.64308745,0,0
1500717600,0.66785824,0,0
1500717660,0.7248778,0,0
1500717720,0.786571,0,0
1500717780,0.6734667,0,0
1500717840,0.6645866,0,0
