timestamp,value,label,missing
1506383880,1.046957,0,0
1506383940,0.91908944,0,0
1506384000,1.0237087,0,0
1506384060,1.0934546,0,0
1506384120,0.91908944,0,0
1506384180,0.9074653,0,0
1506384240,1.1980736,0,0
1506384300,1.1399518,0,0
1506384360,1.0237087,0,0
1506384420,1.0934546,0,0
1506384480,0.8493434,0,0
1506384540,0.9074653,0,0
1506384600,1.0353328,0,0
1506384660,1.221322,0,0
1506384720,0.96558684,0,0
1506384780,1.0004598,0,0
1506384840,0.9888357,0,0
1506384900,1.1980736,0,0
1506384960,1.1167029,0,0
1506385020,0.8958409,0,0
1506385080,0.8609679,0,0
1506385140,0.81447047,0,0
1506385200,0.93071383,0,0
1506385260,1.3491896,0,0
1506385320,2.0815225,0,0
1506385380,1.9071575,0,0
1506385440,1.8955333,0,0
1506385500,1.9769034,0,0
1506385560,1.5816765,0,0
1506385620,1.2910678,0,0
1506385680,1.2445707,0,0
1506385740,1.6979196,0,0
1506385800,1.3956869,0,0
1506385860,1.5235547,0,0
1506385920,1.4305599,0,0
1506385980,1.2096977,0,0
1506386040,1.1283276,0,0
1506386100,1.0237087,0,0
1506386160,1.012084,0,0
1506386220,0.977211,0,0
1506386280,1.1515759,0,0
1506386340,1.0818299,0,0
1506386400,1.0934546,0,0
1506386460,0.9074653,0,0
1506386520,0.9539627,0,0
1506386580,0.91908944,0,0
1506386640,1.0237087,0,0
1506386700,1.0353328,0,0
1506386760,1.0353328,0,0
1506386820,1.0237087,0,0
1506386880,1.012084,0,0
1506386940,0.8725923,0,0
1506387000,0.8725923,0,0
1506387060,1.0353328,0,0
1506387120,0.8028463,0,0
1506387180,0.7447245,0,0
1506387240,1.1050788,0,0
1506387300,0.8028463,0,0
1506387360,0.9074653,0,0
1506387420,0.8842164,0,0
1506387480,1.0818299,0,0
1506387540,1.0353328,0,0
1506387600,1.3259408,0,0
1506387660,1.0353328,0,0
1506387720,1.0934546,0,0
1506387780,0.93071383,0,0
1506387840,1.0702058,0,0
1506387900,1.0004598,0,0
1506387960,0.9539627,0,0
1506388020,1.0585816,0,0
1506388080,0.942338,0,0
1506388140,0.8609679,0,0
1506388200,0.9888357,0,0
1506388260,0.942338,0,0
1506388320,0.8842164,0,0
1506388380,1.1399518,0,0
1506388440,1.2096977,0,0
1506388500,1.3026925,0,0
1506388560,1.5235547,0,0
1506388620,1.4421846,0,0
1506388680,1.1864489,0,0
1506388740,1.3375655,0,0
1506388800,1.1399518,0,0
1506388860,1.2561948,0,0
1506388920,1.2910678,0,0
1506388980,1.1283276,0,0
1506389040,1.0934546,0,0
1506389100,1.4189357,0,0
1506389160,1.3375655,0,0
1506389220,1.2561948,0,0
1506389280,1.1399518,0,0
1506389340,1.0353328,0,0
1506389400,1.1283276,0,0
1506389460,1.1167029,0,0
1506389520,1.1167029,0,0
1506389580,1.0585816,0,0
1506389640,1.0818299,0,0
1506389700,1.1399518,0,0
1506389760,1.1864489,0,0
1506389820,1.1980736,0,0
1506389880,1.2096977,0,0
1506389940,0.8958409,0,0
1506390000,1.012084,0,0
1506390060,1.0585816,0,0
1506390120,0.942338,0,0
1506390180,0.8958409,0,0
1506390240,0.942338,0,0
1506390300,1.1050788,0,0
1506390360,0.9539627,0,0
1506390420,0.9888357,0,0
1506390480,0.8842164,0,0
1506390540,0.977211,0,0
1506390600,0.942338,0,0
1506390660,0.9539627,0,0
1506390720,0.8958409,0,0
1506390780,1.1980736,0,0
1506390840,1.0237087,0,0
1506390900,0.77959746,0,0
1506390960,1.0353328,0,0
1506391020,0.82609487,0,0
1506391080,0.8609679,0,0
1506391140,1.0702058,0,0
1506391200,1.0818299,0,0
1506391260,1.1399518,0,0
1506391320,1.0934546,0,0
1506391380,1.2329466,0,0
1506391440,1.046957,0,0
1506391500,1.0934546,0,0
1506391560,1.0818299,0,0
1506391620,1.0934546,0,0
1506391680,1.1167029,0,0
1506391740,1.1399518,0,0
1506391800,1.3956869,0,0
1506391860,1.8025385,0,0
1506391920,1.8606603,0,0
1506391980,1.5700518,0,0
1506392040,1.4770575,0,0
1506392100,1.6979196,0,0
1506392160,1.4189357,0,0
1506392220,1.4421846,0,0
1506392280,1.0934546,0,0
1506392340,1.0934546,0,0
1506392400,0.8958409,0,0
1506392460,1.2096977,0,0
1506392520,1.012084,0,0
1506392580,1.1748247,0,0
1506392640,1.4538087,0,0
1506392700,1.4189357,0,0
1506392760,1.3143167,0,0
1506392820,1.2910678,0,0
1506392880,1.2329466,0,0
1506392940,1.1748247,0,0
1506393000,1.3840626,0,0
1506393060,1.4654328,0,0
1506393120,1.0702058,0,0
1506393180,1.1399518,0,0
1506393240,1.1283276,0,0
1506393300,0.942338,0,0
1506393360,0.96558684,0,0
1506393420,0.9888357,0,0
1506393480,1.046957,0,0
1506393540,1.046957,0,0
1506393600,1.012084,0,0
1506393660,1.0818299,0,0
1506393720,1.2561948,0,0
1506393780,1.4073116,0,0
1506393840,0.8842164,0,0
1506393900,1.0353328,0,0
1506393960,1.1632006,0,0
1506394020,0.9539627,0,0
1506394080,0.81447047,0,0
1506394140,1.1864489,0,0
1506394200,1.0237087,0,0
1506394260,0.9539627,0,0
1506394320,0.8958409,0,0
1506394380,0.8958409,0,0
1506394440,1.0004598,0,0
1506394500,1.1515759,0,0
1506394560,1.0934546,0,0
1506394620,0.8725923,0,0
1506394680,1.1748247,0,0
1506394740,0.93071383,0,0
1506394800,0.9539627,0,0
1506394860,1.2096977,0,0
1506394920,1.046957,0,0
1506394980,1.2096977,0,0
1506395040,1.2096977,0,0
1506395100,0.977211,0,0
1506395160,1.0237087,0,0
1506395220,1.1515759,0,0
1506395280,1.1283276,0,0
1506395340,1.7095437,0,0
1506395400,1.9885277,0,0
1506395460,1.6049248,0,0
1506395520,1.5351788,0,0
1506395580,1.7444167,0,0
1506395640,1.7560414,0,0
1506395700,1.5468035,0,0
1506395760,1.3608139,0,0
1506395820,1.3375655,0,0
1506395880,1.2910678,0,0
1506395940,1.1864489,0,0
1506396000,1.2149812,0,0
1506396060,1.243514,0,0
1506396120,1.2720462,0,0
1506396180,1.3005785,0,0
1506396240,1.3291112,0,0
1506396300,1.3576435,0,0
1506396360,1.3861762,0,0
1506396420,1.4147085,0,0
1506396480,1.4432408,0,0
1506396540,1.4717735,0,0
1506396600,1.5003058,0,0
1506396660,1.3143167,0,0
1506396720,1.4538087,0,0
1506396780,1.1980736,0,0
1506396840,1.2096977,0,0
1506396900,1.2910678,0,0
1506396960,1.1399518,0,0
1506397020,1.2910678,0,0
1506397080,1.1399518,0,0
1506397140,1.0353328,0,0
1506397200,1.1864489,0,0
1506397260,1.221322,0,0
1506397320,1.1050788,0,0
1506397380,1.1632006,0,0
1506397440,1.221322,0,0
1506397500,1.2561948,0,0
1506397560,1.3375655,0,0
1506397620,1.0818299,0,0
1506397680,1.0702058,0,0
1506397740,1.0818299,0,0
1506397800,1.0871139,0,0
1506397860,1.0923973,0,0
1506397920,1.0976813,0,0
1506397980,1.1029652,0,0
1506398040,1.1082492,0,0
1506398100,1.1135325,0,0
1506398160,1.1188165,0,0
1506398220,1.1241004,0,0
1506398280,1.1293844,0,0
1506398340,1.1346679,0,0
1506398400,1.1399518,0,0
1506398460,1.1980736,0,0
1506398520,1.3724385,0,0
1506398580,1.1283276,0,0
1506398640,1.0818299,0,0
1506398700,1.2096977,0,0
1506398760,1.2096977,0,0
1506398820,1.1050788,0,0
1506398880,1.2329466,0,0
1506398940,1.3259408,0,0
1506399000,1.1632006,0,0
1506399060,1.7444167,0,0
1506399120,1.6049248,0,0
1506399180,1.3840626,0,0
1506399240,1.6746707,0,0
1506399300,1.6514224,0,0
1506399360,1.3259408,0,0
1506399420,1.6049248,0,0
1506399480,1.4421846,0,0
1506399540,1.3143167,0,0
1506399600,1.4305599,0,0
1506399660,1.3840626,0,0
1506399720,1.3491896,0,0
1506399780,1.1980736,0,0
1506399840,1.2910678,0,0
1506399900,1.2794437,0,0
1506399960,1.3026925,0,0
1506400020,1.1399518,0,0
1506400080,1.0934546,0,0
1506400140,1.2096977,0,0
1506400200,1.4189357,0,0
1506400260,1.2329466,0,0
1506400320,1.0934546,0,0
1506400380,1.1632006,0,0
1506400440,1.1864489,0,0
1506400500,1.1399518,0,0
1506400560,1.1632006,0,0
1506400620,1.0934546,0,0
1506400680,1.3143167,0,0
1506400740,1.1515759,0,0
1506400800,0.9888357,0,0
1506400860,1.0585816,0,0
1506400920,1.1283276,0,0
1506400980,1.012084,0,0
1506401040,1.1283276,0,0
1506401100,0.977211,0,0
1506401160,0.8377193,0,0
1506401220,0.977211,0,0
1506401280,0.8958409,0,0
1506401340,1.046957,0,0
1506401400,0.8842164,0,0
1506401460,0.8609679,0,0
1506401520,0.8958409,0,0
1506401580,0.8609679,0,0
1506401640,0.77959746,0,0
1506401700,0.8609679,0,0
1506401760,0.82609487,0,0
1506401820,0.8609679,0,0
1506401880,0.8725923,0,0
1506401940,0.8725923,0,0
1506402000,0.8609679,0,0
1506402060,1.3491896,0,0
1506402120,1.3840626,0,0
1506402180,0.8725923,0,0
1506402240,0.8958409,0,0
1506402300,0.7447245,0,0
1506402360,0.6284814,0,0
1506402420,0.8725923,0,0
1506402480,0.8842164,0,0
1506402540,1.0237087,0,0
1506402600,1.1632006,0,0
1506402660,1.0702058,0,0
1506402720,1.0237087,0,0
1506402780,1.1167029,0,0
1506402840,1.0934546,0,0
1506402900,1.1980736,0,0
1506402960,1.1748247,0,0
1506403020,0.8842164,0,0
1506403080,0.7912219,0,0
1506403140,0.8958409,0,0
1506403200,0.93071383,0,0
1506403260,0.9539627,0,0
1506403320,0.96558684,0,0
1506403380,1.0237087,0,0
1506403440,0.977211,0,0
1506403500,1.0818299,0,0
1506403560,0.8842164,0,0
1506403620,0.61685693,0,0
1506403680,0.8493434,0,0
1506403740,0.8377193,0,0
1506403800,0.7447245,0,0
1506403860,0.77959746,0,0
1506403920,0.6284814,0,0
1506403980,0.6284814,0,0
1506404040,0.5936084,0,0
1506404100,0.68660295,0,0
1506404160,0.5587354,0,0
1506404220,0.6284814,0,0
1506404280,0.581984,0,0
1506404340,0.6749785,0,0
1506404400,0.64010555,0,0
1506404460,0.7214759,0,0
1506404520,0.7098515,0,0
1506404580,0.69822735,0,0
1506404640,0.7679733,0,0
1506404700,0.581984,0,0
1506404760,0.7912219,0,0
1506404820,0.93071383,0,0
1506404880,0.60523254,0,0
1506404940,0.7214759,0,0
1506405000,0.73310035,0,0
1506405060,0.45411643,0,0
1506405120,0.477365,0,0
1506405180,0.7098515,0,0
1506405240,0.64010555,0,0
1506405300,0.34949747,0,0
1506405360,0.5006136,0,0
1506405420,0.45411643,0,0
1506405480,0.43086758,0,0
1506405540,0.5936084,0,0
1506405600,0.7214759,0,0
1506405660,0.43086758,0,0
1506405720,0.477365,0,0
1506405780,0.45411643,0,0
1506405840,0.5587354,0,0
1506405900,0.61685693,0,0
1506405960,0.442492,0,0
1506406020,0.25650266,0,0
1506406080,0.43086758,0,0
1506406140,0.7098515,0,0
1506406200,1.3026925,0,0
1506406260,1.3375655,0,0
1506406320,1.046957,0,0
1506406380,1.0353328,0,0
1506406440,0.93071383,0,0
1506406500,0.7447245,0,0
1506406560,0.77959746,0,0
1506406620,0.68660295,0,0
1506406680,0.9074653,0,0
1506406740,0.8377193,0,0
1506406800,0.7098515,0,0
1506406860,0.5703595,0,0
1506406920,0.7563489,0,0
1506406980,1.1167029,0,0
1506407040,0.9074653,0,0
1506407100,0.7447245,0,0
1506407160,0.9539627,0,0
1506407220,0.73310035,0,0
1506407280,0.66335434,0,0
1506407340,0.5703595,0,0
1506407400,0.581984,0,0
1506407460,0.40761903,0,0
1506407520,0.41924343,0,0
1506407580,0.38437045,0,0
1506407640,0.17513253,0,0
1506407700,0.23325408,0,0
1506407760,0.22162966,0,0
1506407820,0.27975148,0,0
1506407880,0.1635081,0,0
1506407940,0.22162966,0,0
1506408000,-0.034105405,0,0
1506408060,-0.034105405,0,0
1506408120,0.30300006,0,0
1506408180,0.2100055,0,0
1506408240,0.27975148,0,0
1506408300,0.2100055,0,0
1506408360,-0.09222723,0,0
1506408420,-0.034105405,0,0
1506408480,0.03564057,0,0
1506408540,-0.08060281,0,0
1506408600,-0.08060281,0,0
1506408660,-0.17359735,0,0
1506408720,-0.22009477,0,0
1506408780,-0.115475796,0,0
1506408840,0.024016153,0,0
1506408900,-0.045729823,0,0
1506408960,-0.17359735,0,0
1506409020,-0.12710021,0,0
1506409080,-0.16197321,0,0
1506409140,-0.16197321,0,0
1506409200,0.27975148,0,0
1506409260,-0.24334334,0,0
1506409320,-0.27821633,0,0
1506409380,-0.10385138,0,0
1506409440,0.09376213,0,0
1506409500,0.012391735,0,0
1506409560,-0.034105405,0,0
1506409620,-0.115475796,0,0
1506409680,-0.26659217,0,0
1506409740,-0.05735424,0,0
1506409800,0.3959946,0,0
1506409860,0.29137564,0,0
1506409920,0.2448785,0,0
1506409980,0.25650266,0,0
1506410040,0.05888914,0,0
1506410100,0.37274602,0,0
1506410160,0.38437045,0,0
1506410220,0.15188369,0,0
1506410280,0.012391735,0,0
1506410340,-0.115475796,0,0
1506410400,-0.25496775,0,0
1506410460,-0.19684619,0,0
1506410520,-0.13872437,0,0
1506410580,0.1170107,0,0
1506410640,0.43086758,0,0
1506410700,0.5587354,0,0
1506410760,0.5354866,0,0
1506410820,0.12863512,0,0
1506410880,0.18675667,0,0
1506410940,0.08213771,0,0
1506411000,-0.010856835,0,0
1506411060,-0.20847034,0,0
1506411120,-0.15034878,0,0
1506411180,-0.18522178,0,0
1506411240,-0.40608412,0,0
1506411300,-0.26659217,0,0
1506411360,-0.35958672,0,0
1506411420,-0.3828353,0,0
1506411480,-0.5107031,0,0
1506411540,-0.4758301,0,0
1506411600,-0.52232724,0,0
1506411660,-0.6269462,0,0
1506411720,-0.56882465,0,0
1506411780,-0.58044904,0,0
1506411840,-0.6269462,0,0
1506411900,-0.6385706,0,0
1506411960,-0.56882465,0,0
1506412020,-0.48745424,0,0
1506412080,-0.6269462,0,0
1506412140,-0.53395164,0,0
1506412200,-0.45258126,0,0
1506412260,-0.41770828,0,0
1506412320,-0.4409571,0,0
1506412380,-0.56882465,0,0
1506412440,-0.49907866,0,0
1506412500,-0.48745424,0,0
1506412560,-0.49907866,0,0
1506412620,-0.56882465,0,0
1506412680,-0.55720025,0,0
1506412740,-0.60369766,0,0
1506412800,0.03564057,0,0
1506412860,0.34949747,0,0
1506412920,-0.56882465,0,0
1506412980,-0.7664381,0,0
1506413040,-0.61532205,0,0
1506413100,-0.5107031,0,0
1506413160,-0.61532205,0,0
1506413220,-0.6618192,0,0
1506413280,-0.26659217,0,0
1506413340,0.03564057,0,0
1506413400,0.2100055,0,0
1506413460,0.10538655,0,0
1506413520,-0.09222723,0,0
1506413580,-0.034105405,0,0
1506413640,-0.32471374,0,0
1506413700,-0.52232724,0,0
1506413760,-0.40608412,0,0
1506413820,-0.46420568,0,0
1506413880,-0.6269462,0,0
1506413940,-0.69669217,0,0
1506414000,-0.15034878,0,0
1506414060,-0.32471374,0,0
1506414120,-0.37121114,0,0
1506414180,-0.40608412,0,0
1506414240,-0.58044904,0,0
1506414300,-0.4293327,0,0
1506414360,-0.4293327,0,0
1506414420,-0.48745424,0,0
1506414480,-0.4293327,0,0
1506414540,-0.49907866,0,0
1506414600,-0.41770828,0,0
1506414660,-0.49907866,0,0
1506414720,-0.6269462,0,0
1506414780,-0.789687,0,0
1506414840,-0.859433,0,0
1506414900,-0.69669217,0,0
1506414960,-0.9524275,0,0
1506415020,-0.82456,0,0
1506415080,-0.6269462,0,0
1506415140,-0.5656543,0,0
1506415200,-0.9524275,0,0
1506415260,-0.80131114,0,0
1506415320,-0.92917895,0,0
1506415380,-0.9059301,0,0
1506415440,-0.7431896,0,0
1506415500,-0.719941,0,0
1506415560,-0.65019506,0,0
1506415620,-0.65019506,0,0
1506415680,-0.859433,0,0
1506415740,-0.9408031,0,0
1506415800,-0.82456,0,0
1506415860,-0.81293553,0,0
1506415920,-0.9175545,0,0
1506415980,-0.7083166,0,0
1506416040,-0.754814,0,0
1506416100,-0.9059301,0,0
1506416160,-0.8710571,0,0
1506416220,-0.92917895,0,0
1506416280,-1.0337979,0,0
1506416340,-0.7664381,0,0
1506416400,-0.84780854,0,0
1506416460,-0.754814,0,0
1506416520,-0.6618192,0,0
1506416580,-0.65019506,0,0
1506416640,-0.81293553,0,0
1506416700,-0.7664381,0,0
1506416760,-0.83618414,0,0
1506416820,-0.7315652,0,0
1506416880,-0.28984073,0,0
1506416940,-0.24334334,0,0
1506417000,-0.3130893,0,0
1506417060,0.055718772,0,0
1506417120,-0.57150704,0,0
1506417180,-0.58044904,0,0
1506417240,-0.6618192,0,0
1506417300,-0.685068,0,0
1506417360,-0.83618414,0,0
1506417420,-0.7315652,0,0
1506417480,-0.65019506,0,0
1506417540,-0.7431896,0,0
1506417600,-0.685068,0,0
1506417660,-0.6734436,0,0
1506417720,-0.719941,0,0
1506417780,-0.789687,0,0
1506417840,-0.7315652,0,0
1506417900,-0.859433,0,0
1506417960,-0.83618414,0,0
1506418020,-0.56882465,0,0
1506418080,-0.7083166,0,0
1506418140,-0.685068,0,0
1506418200,-0.65019506,0,0
1506418260,-0.859433,0,0
1506418320,-0.82456,0,0
1506418380,-0.789687,0,0
1506418440,-1.0570465,0,0
1506418500,-0.9640519,0,0
1506418560,-0.83618414,0,0
1506418620,-0.88268155,0,0
1506418680,-0.9408031,0,0
1506418740,-0.7315652,0,0
1506418800,-0.69669217,0,0
1506418860,-0.83618414,0,0
1506418920,-0.7664381,0,0
1506418980,-0.7664381,0,0
1506419040,-0.859433,0,0
1506419100,-0.685068,0,0
1506419160,-0.80131114,0,0
1506419220,-0.82456,0,0
1506419280,-0.7664381,0,0
1506419340,-0.7780626,0,0
1506419400,-0.7664381,0,0
1506419460,-0.5455761,0,0
1506419520,-0.5920732,0,0
1506419580,-0.60369766,0,0
1506419640,-0.45258126,0,0
1506419700,-0.4293327,0,0
1506419760,-0.754814,0,0
1506419820,-0.7083166,0,0
1506419880,-0.719941,0,0
1506419940,-0.6269462,0,0
1506420000,-0.26659217,0,0
1506420060,-0.35958672,0,0
1506420120,-0.52232724,0,0
1506420180,-0.37121114,0,0
1506420240,-0.4409571,0,0
1506420300,-0.49907866,0,0
1506420360,-0.3944597,0,0
1506420420,-0.4409571,0,0
1506420480,-0.23171918,0,0
1506420540,0.05888914,0,0
1506420600,0.3146245,0,0
1506420660,0.024016153,0,0
1506420720,0.1170107,0,0
1506420780,-0.034105405,0,0
1506420840,-0.26659217,0,0
1506420900,-0.18522178,0,0
1506420960,-0.28984073,0,0
1506421020,-0.4293327,0,0
1506421080,-0.4293327,0,0
1506421140,-0.30146515,0,0
1506421200,-0.12710021,0,0
1506421260,0.15188369,0,0
1506421320,0.2448785,0,0
1506421380,-0.23171918,0,0
1506421440,0.0007675825,0,0
1506421500,-0.20847034,0,0
1506421560,-0.5455761,0,0
1506421620,-0.18522178,0,0
1506421680,-0.10385138,0,0
1506421740,-0.41770828,0,0
1506421800,-0.022481253,0,0
1506421860,-0.16197321,0,0
1506421920,-0.35958672,0,0
1506421980,-0.4409571,0,0
1506422040,-0.32471374,0,0
1506422100,-0.45258126,0,0
1506422160,-0.5455761,0,0
1506422220,-0.3944597,0,0
1506422280,-0.35958672,0,0
1506422340,-0.3828353,0,0
1506422400,-0.35958672,0,0
1506422460,-0.41770828,0,0
1506422520,-0.6618192,0,0
1506422580,-0.41770828,0,0
1506422640,-0.48745424,0,0
1506422700,-0.48745424,0,0
1506422760,-0.58044904,0,0
1506422820,-0.26659217,0,0
1506422880,-0.19684619,0,0
1506422940,-0.27821633,0,0
1506423000,-0.3130893,0,0
1506423060,-0.20847034,0,0
1506423120,-0.16197321,0,0
1506423180,-0.23171918,0,0
1506423240,-0.3130893,0,0
1506423300,-0.32471374,0,0
1506423360,-0.27821633,0,0
1506423420,-0.5107031,0,0
1506423480,-0.41770828,0,0
1506423540,-0.3130893,0,0
1506423600,0.04726472,0,0
1506423660,0.03564057,0,0
1506423720,-0.12710021,0,0
1506423780,-0.32471374,0,0
1506423840,-0.33633813,0,0
1506423900,-0.22009477,0,0
1506423960,-0.37121114,0,0
1506424020,-0.26659217,0,0
1506424080,-0.022481253,0,0
1506424140,0.18675667,0,0
1506424200,0.25650266,0,0
1506424260,-0.115475796,0,0
1506424320,0.012391735,0,0
1506424380,0.1635081,0,0
1506424440,0.012391735,0,0
1506424500,-0.12710021,0,0
1506424560,-0.25496775,0,0
1506424620,-0.48745424,0,0
1506424680,-0.52232724,0,0
1506424740,-0.4223582,0,0
1506424800,-0.26130822,0,0
1506424860,-0.3828353,0,0
1506424920,-0.18522178,0,0
1506424980,0.0007675825,0,0
1506425040,0.024016153,0,0
1506425100,-0.15034878,0,0
1506425160,0.1170107,0,0
1506425220,0.0007675825,0,0
1506425280,-0.06897839,0,0
1506425340,-0.010856835,0,0
1506425400,-0.06580829,0,0
1506425460,-0.12075948,0,0
1506425520,-0.17571093,0,0
1506425580,-0.23066239,0,0
1506425640,-0.28561383,0,0
1506425700,-0.34056503,0,0
1506425760,-0.39551648,0,0
1506425820,-0.45046794,0,0
1506425880,-0.50541943,0,0
1506425940,-0.5603706,0,0
1506426000,-0.61532205,0,0
1506426060,-0.5920732,0,0
1506426120,-0.6269462,0,0
1506426180,-0.6269462,0,0
1506426240,-0.4293327,0,0
1506426300,-0.48745424,0,0
1506426360,-0.7431896,0,0
1506426420,-0.6269462,0,0
1506426480,-0.52232724,0,0
1506426540,-0.685068,0,0
1506426600,-0.61532205,0,0
1506426660,-0.4409571,0,0
1506426720,-0.4293327,0,0
1506426780,-0.35958672,0,0
1506426840,-0.4293327,0,0
1506426900,-0.58044904,0,0
1506426960,-0.6385706,0,0
1506427020,-0.55720025,0,0
1506427080,-0.754814,0,0
1506427140,-0.53395164,0,0
1506427200,-0.50330585,0,0
1506427260,-0.47265974,0,0
1506427320,-0.4420139,0,0
1506427380,-0.4113678,0,0
1506427440,-0.380722,0,0
1506427500,-0.35007587,0,0
1506427560,-0.31943005,0,0
1506427620,-0.28878394,0,0
1506427680,-0.25813812,0,0
1506427740,-0.22749202,0,0
1506427800,-0.19684619,0,0
1506427860,-0.41770828,0,0
1506427920,-0.4758301,0,0
1506427980,-0.5455761,0,0
1506428040,-0.52232724,0,0
1506428100,-0.41770828,0,0
1506428160,-0.5107031,0,0
1506428220,-0.3944597,0,0
1506428280,-0.55720025,0,0
1506428340,-0.58044904,0,0
1506428400,-0.6005275,0,0
1506428460,-0.6206057,0,0
1506428520,-0.6406842,0,0
1506428580,-0.66076267,0,0
1506428640,-0.68084085,0,0
1506428700,-0.70091933,0,0
1506428760,-0.7209975,0,0
1506428820,-0.741076,0,0
1506428880,-0.7611545,0,0
1506428940,-0.78123266,0,0
1506429000,-0.80131114,0,0
1506429060,-0.82456,0,0
1506429120,-0.719941,0,0
1506429180,-0.81293553,0,0
1506429240,-0.754814,0,0
1506429300,-0.82456,0,0
1506429360,-0.89430594,0,0
1506429420,-0.9989249,0,0
1506429480,-1.0454221,0,0
1506429540,-1.1151681,0,0
1506429600,-1.0686709,0,0
1506429660,-1.184914,0,0
1506429720,-1.2314115,0,0
1506429780,-1.150041,0,0
1506429840,-1.150041,0,0
1506429900,-0.92917895,0,0
1506429960,-0.9059301,0,0
1506430020,-0.9524275,0,0
1506430080,-1.0221735,0,0
1506430140,-0.69669217,0,0
1506430200,-0.81293553,0,0
1506430260,-0.6618192,0,0
1506430320,-0.7780626,0,0
1506430380,-0.89430594,0,0
1506430440,-0.80131114,0,0
1506430500,-0.84780854,0,0
1506430560,-1.0686709,0,0
1506430620,-1.0802951,0,0
1506430680,-1.0802951,0,0
1506430740,-1.1151681,0,0
1506430800,-1.0105491,0,0
1506430860,-0.9989249,0,0
1506430920,-1.0221735,0,0
1506430980,-1.0919194,0,0
1506431040,-1.1616654,0,0
1506431100,-1.1965384,0,0
1506431160,-1.3244061,0,0
1506431220,-1.2081629,0,0
1506431280,-0.754814,0,0
1506431340,-0.859433,0,0
1506431400,-0.80131114,0,0
1506431460,-0.6618192,0,0
1506431520,-0.84780854,0,0
1506431580,-0.89430594,0,0
1506431640,-1.1035439,0,0
1506431700,-1.1616654,0,0
1506431760,-1.0570465,0,0
1506431820,-1.0570465,0,0
1506431880,-1.1384169,0,0
1506431940,-1.0221735,0,0
1506432000,-1.1151681,0,0
1506432060,-1.150041,0,0
1506432120,-1.1384169,0,0
1506432180,-1.2430358,0,0
1506432240,-1.2779088,0,0
1506432300,-1.0337979,0,0
1506432360,-1.184914,0,0
1506432420,-1.2430358,0,0
1506432480,-1.2662843,0,0
1506432540,-1.2314115,0,0
1506432600,-1.0686709,0,0
1506432660,-1.0919194,0,0
1506432720,-1.1732899,0,0
1506432780,-1.2081629,0,0
1506432840,-1.0337979,0,0
1506432900,-0.9524275,0,0
1506432960,-1.1732899,0,0
1506433020,-1.1732899,0,0
1506433080,-1.1151681,0,0
1506433140,-1.0919194,0,0
1506433200,-0.92917895,0,0
1506433260,-0.9175545,0,0
1506433320,-1.150041,0,0
1506433380,-1.1732899,0,0
1506433440,-1.1965384,0,0
1506433500,-1.25466,0,0
1506433560,-1.289533,0,0
1506433620,-1.1384169,0,0
