timestamp,value,label,missing
1500639960,0.6266396,0,0
1500640020,0.6394685,0,0
1500640080,0.4589656,0,0
1500640140,0.6462202,0,0
1500640200,0.7047375,0,0
1500640260,0.7306199,0,0
1500640320,0.87106115,0,0
1500640380,0.7222926,0,0
1500640440,0.7805846,0,0
1500640500,0.66400063,0,0
1500640560,0.6615249,0,0
1500640620,0.737372,0,0
1500640680,0.5816264,0,0
1500640740,0.7072132,0,0
1500640800,0.7339961,0,0
1500640860,0.77360755,0,0
1500640920,0.74569964,0,0
1500640980,0.66647637,0,0
1500641040,0.81029344,0,0
1500641100,0.816145,0,0
1500641160,0.72521853,0,0
1500641220,0.70046115,0,0
1500641280,0.816145,0,0
1500641340,0.897844,0,0
1500641400,0.8492297,0,0
1500641460,0.8055669,0,0
1500641520,1.000249,0,0
1500641580,0.96401346,0,0
1500641640,0.7693313,0,0
1500641700,0.9068465,0,0
1500641760,0.82154673,0,0
1500641820,0.9124732,0,0
1500641880,0.8953683,0,0
1500641940,0.8228971,0,0
1500642000,0.8339254,0,0
1500642060,0.88501513,0,0
1500642120,0.8539563,0,0
1500642180,0.8782634,0,0
1500642240,0.8575574,0,0
1500642300,0.8303243,0,0
1500642360,0.86948586,0,0
1500642420,0.8820895,0,0
1500642480,0.7916129,0,0
1500642540,0.8697108,0,0
1500642600,0.9385809,0,0
1500642660,1.0151035,0,0
1500642720,0.99439716,0,0
1500642780,0.8724115,0,0
1500642840,0.79341346,0,0
1500642900,0.9135986,0,0
1500642960,1.0306327,0,0
1500643020,0.849455,0,0
1500643080,1.034009,0,0
1500643140,0.9108979,0,0
1500643200,1.0178041,0,0
1500643260,1.0272568,0,0
1500643320,0.88974166,0,0
1500643380,0.93115366,0,0
1500643440,1.0081261,0,0
1500643500,0.97909284,0,0
1500643560,0.86610967,0,0
1500643620,0.8226721,0,0
1500643680,0.97841763,0,0
1500643740,0.9388058,0,0
1500643800,1.0162286,0,0
1500643860,1.1078305,0,0
1500643920,1.0810477,0,0
1500643980,0.92080086,0,0
1500644040,0.8899666,0,0
1500644100,0.94240695,0,0
1500644160,1.0189296,0,0
1500644220,0.94353235,0,0
1500644280,0.9597371,0,0
1500644340,1.0133029,0,0
1500644400,0.95388556,0,0
1500644460,1.0137528,0,0
1500644520,1.0000237,0,0
1500644580,1.0043001,0,0
1500644640,1.0576409,0,0
1500644700,0.92665243,0,0
1500644760,1.1006283,0,0
1500644820,0.9331792,0,0
1500644880,1.0137528,0,0
1500644940,1.0567405,0,0
1500645000,1.0326586,0,0
1500645060,1.1134572,0,0
1500645120,1.0808227,0,0
1500645180,1.1280863,0,0
1500645240,0.99709815,0,0
1500645300,1.1139073,0,0
1500645360,1.0529144,0,0
1500645420,1.0776718,0,0
1500645480,1.1956061,0,0
1500645540,1.062592,0,0
1500645600,1.0486381,0,0
1500645660,1.0000237,0,0
1500645720,0.993497,0,0
1500645780,1.1463166,0,0
1500645840,1.0657433,0,0
1500645900,1.1053548,0,0
1500645960,1.0805974,0,0
1500646020,1.0083514,0,0
1500646080,1.0027248,0,0
1500646140,0.9844945,0,0
1500646200,1.1330378,0,0
1500646260,1.02118,0,0
1500646320,1.1161579,0,0
1500646380,1.153969,0,0
1500646440,1.1490176,0,0
1500646500,1.0265818,0,0
1500646560,1.228916,0,0
1500646620,1.1116565,0,0
1500646680,1.0072261,0,0
1500646740,1.0029497,0,0
1500646800,1.1103063,0,0
1500646860,0.97414136,0,0
1500646920,1.119759,0,0
1500646980,1.0756459,0,0
1500647040,1.0088013,0,0
1500647100,1.0481879,0,0
1500647160,0.9334045,0,0
1500647220,0.8861405,0,0
1500647280,0.9739164,0,0
1500647340,0.92552704,0,0
1500647400,0.97639215,0,0
1500647460,0.9075217,0,0
1500647520,0.9295784,0,0
1500647580,0.8856906,0,0
1500647640,0.8350508,0,0
1500647700,0.8814143,0,0
1500647760,0.9034707,0,0
1500647820,0.90527123,0,0
1500647880,0.56767243,0,0
1500647940,0.8933428,0,0
1500648000,0.8546314,0,0
1500648060,0.64892125,0,0
1500648120,0.7031622,0,0
1500648180,0.72364295,0,0
1500648240,0.7544772,0,0
1500648300,0.9194505,0,0
1500648360,0.8607083,0,0
1500648420,0.80421656,0,0
1500648480,0.6300158,0,0
1500648540,0.6732284,0,0
1500648600,0.7398477,0,0
1500648660,0.73332095,0,0
1500648720,0.74007297,0,0
1500648780,0.6671515,0,0
1500648840,0.5134315,0,0
1500648900,0.5906293,0,0
1500648960,0.62011284,0,0
1500649020,0.5823016,0,0
1500649080,0.52851087,0,0
1500649140,0.2212961,0,0
1500649200,0.4024742,0,0
1500649260,0.49655154,0,0
1500649320,0.48619872,0,0
1500649380,0.41395244,0,0
1500649440,0.21094292,0,0
1500649500,0.30479535,0,0
1500649560,0.5602452,0,0
1500649620,0.5163575,0,0
1500649680,0.2811637,0,0
1500649740,0.22107083,0,0
1500649800,0.13779652,0,0
1500649860,0.21139315,0,0
1500649920,0.35611033,0,0
1500649980,0.48957458,0,0
1500650040,0.3045704,0,0
1500650100,0.36308765,0,0
1500650160,0.28296393,0,0
1500650220,0.39662227,0,0
1500650280,0.032690804,0,0
1500650340,-0.14691167,0,0
1500650400,0.008158706,0,0
1500650460,-0.06791367,0,0
1500650520,-0.16559216,0,0
1500650580,-0.1514129,0,0
1500650640,-0.29005355,0,0
1500650700,-0.21015511,0,0
1500650760,-0.2412143,0,0
1500650820,-0.24369004,0,0
1500650880,-0.34879577,0,0
1500650940,-0.2614701,0,0
1500651000,-0.26529652,0,0
1500651060,-0.2504421,0,0
1500651120,-0.3717526,0,0
1500651180,-0.21533187,0,0
1500651240,-0.3791798,0,0
1500651300,-0.38165554,0,0
1500651360,-0.4469245,0,0
1500651420,-0.3647756,0,0
1500651480,-0.5317744,0,0
1500651540,-0.565309,0,0
1500651600,-0.58173907,0,0
1500651660,-0.5693604,0,0
1500651720,-0.54595333,0,0
1500651780,-0.4593032,0,0
1500651840,-0.4604286,0,0
1500651900,-0.5126437,0,0
1500651960,-0.53109926,0,0
1500652020,-0.55180526,0,0
1500652080,-0.56305856,0,0
1500652140,-0.54325265,0,0
1500652200,-0.5261478,0,0
1500652260,-0.4831601,0,0
1500652320,-0.58714044,0,0
1500652380,-0.58376455,0,0
1500652440,-0.53942657,0,0
1500652500,-0.54730403,0,0
1500652560,-0.62832755,0,0
1500652620,-0.64183164,0,0
1500652680,-0.571161,0,0
1500652740,-0.6551104,0,0
1500652800,-0.75593984,0,0
1500652860,-0.40123615,0,0
1500652920,-0.48180977,0,0
1500652980,-0.5920919,0,0
1500653040,-0.58376455,0,0
1500653100,-0.6458826,0,0
1500653160,-0.5614829,0,0
1500653220,-0.500265,0,0
1500653280,-0.6510594,0,0
1500653340,-0.77732134,0,0
1500653400,-0.6269772,0,0
1500653460,-0.6366552,0,0
1500653520,-0.6841438,0,0
1500653580,-0.63800555,0,0
1500653640,-0.68211824,0,0
1500653700,-0.67154014,0,0
1500653760,-0.68166834,0,0
1500653820,-0.61932504,0,0
1500653880,-0.73365855,0,0
1500653940,-0.7395101,0,0
1500654000,-0.7174538,0,0
1500654060,-0.71475273,0,0
1500654120,-0.8032038,0,0
1500654180,-0.68211824,0,0
1500654240,-0.6985483,0,0
1500654300,-0.76606804,0,0
1500654360,-0.7955515,0,0
1500654420,-0.71542823,0,0
1500654480,-0.8225595,0,0
1500654540,-0.7669682,0,0
1500654600,-0.79375106,0,0
1500654660,-0.77957183,0,0
1500654720,-0.8281861,0,0
1500654780,-0.67379093,0,0
1500654840,-0.820984,0,0
1500654900,-0.7865488,0,0
1500654960,-0.86239606,0,0
1500655020,-0.95017177,0,0
1500655080,-0.8957059,0,0
1500655140,-0.8927799,0,0
1500655200,-0.8885038,0,0
1500655260,-0.94724596,0,0
1500655320,-0.9411691,0,0
1500655380,-0.87297416,0,0
1500655440,-0.93936855,0,0
1500655500,-0.87364936,0,0
1500655560,-0.7437864,0,0
1500655620,-0.896381,0,0
1500655680,-0.9031331,0,0
1500655740,-0.91483647,0,0
1500655800,-0.87364936,0,0
1500655860,-0.8671224,0,0
1500655920,-0.9760544,0,0
1500655980,-0.8610457,0,0
1500656040,-0.86577207,0,0
1500656100,-0.8266107,0,0
1500656160,-0.8979565,0,0
1500656220,-0.851593,0,0
1500656280,-0.7642675,0,0
1500656340,-0.89728135,0,0
1500656400,-0.86014545,0,0
1500656460,-0.95467305,0,0
1500656520,-0.97357863,0,0
1500656580,-0.94071907,0,0
1500656640,-0.992034,0,0
1500656700,-0.9299158,0,0
1500656760,-0.9164119,0,0
1500656820,-0.95084697,0,0
1500656880,-0.9706529,0,0
1500656940,-1.1232475,0,0
1500657000,-1.0723826,0,0
1500657060,-0.9722283,0,0
1500657120,-1.0483005,0,0
1500657180,-1.0190419,0,0
1500657240,-1.0687814,0,0
1500657300,-1.0816102,0,0
1500657360,-0.94049394,0,0
1500657420,-0.96142507,0,0
1500657480,-0.91303587,0,0
1500657540,-1.0609041,0,0
1500657600,-0.9553484,0,0
1500657660,-0.8529433,0,0
1500657720,-1.0474002,0,0
1500657780,-1.0397481,0,0
1500657840,-1.0444745,0,0
1500657900,-1.139002,0,0
1500657960,-1.1263984,0,0
1500658020,-1.0550525,0,0
1500658080,-1.2155244,0,0
1500658140,-1.0768838,0,0
1500658200,-1.0510013,0,0
1500658260,-1.0332211,0,0
1500658320,-1.0820603,0,0
1500658380,-1.0993904,0,0
1500658440,-1.026019,0,0
1500658500,-1.1056924,0,0
1500658560,-1.1090683,0,0
1500658620,-1.1831149,0,0
1500658680,-1.1079429,0,0
1500658740,-1.2020205,0,0
1500658800,-1.1711864,0,0
1500658860,-1.0341214,0,0
1500658920,-1.0415485,0,0
1500658980,-1.1126693,0,0
1500659040,-1.2062967,0,0
1500659100,-1.2810185,0,0
1500659160,-1.091063,0,0
1500659220,-1.1682607,0,0
1500659280,-0.9924841,0,0
1500659340,-1.1135696,0,0
1500659400,-0.9909086,0,0
1500659460,-1.1196463,0,0
1500659520,-1.091063,0,0
1500659580,-1.1792889,0,0
1500659640,-1.091288,0,0
1500659700,-1.0863367,0,0
1500659760,-1.1547565,0,0
1500659820,-1.0627047,0,0
1500659880,-0.9418443,0,0
1500659940,-1.2528853,0,0
1500660000,-1.2459083,0,0
1500660060,-1.0741831,0,0
1500660120,-1.0989404,0,0
1500660180,-1.231279,0,0
1500660240,-1.1358511,0,0
1500660300,-1.2324044,0,0
1500660360,-1.1423781,0,0
1500660420,-1.074408,0,0
1500660480,-1.2443329,0,0
1500660540,-1.1534063,0,0
1500660600,-1.3170292,0,0
1500660660,-1.2405068,0,0
1500660720,-1.1090683,0,0
1500660780,-1.1061424,0,0
1500660840,-1.1606083,0,0
1500660900,-1.1743374,0,0
1500660960,-1.0266942,0,0
1500661020,-1.1288742,0,0
1500661080,-1.0557277,0,0
1500661140,-1.2143991,0,0
1500661200,-1.3262568,0,0
1500661260,-1.2758421,0,0
1500661320,-1.1864909,0,0
1500661380,-1.1333754,0,0
1500661440,-1.1711864,0,0
1500661500,-1.1209967,0,0
1500661560,-1.1444036,0,0
1500661620,-1.2303787,0,0
1500661680,-1.0062131,0,0
1500661740,-1.2513099,0,0
1500661800,-1.3366098,0,0
1500661860,-1.2281281,0,0
1500661920,-1.2501847,0,0
1500661980,-1.1801891,0,0
1500662040,-1.3224307,0,0
1500662100,-1.241632,0,0
1500662160,-1.2060717,0,0
1500662220,-1.2369057,0,0
1500662280,-1.1527311,0,0
1500662340,-1.1786137,0,0
1500662400,-1.2796682,0,0
1500662460,-1.4003035,0,0
1500662520,-1.2886709,0,0
1500662580,-1.2317293,0,0
1500662640,-1.2596374,0,0
1500662700,-1.3014996,0,0
1500662760,-1.2875454,0,0
1500662820,-1.2749418,0,0
1500662880,-1.166235,0,0
1500662940,-1.159258,0,0
1500663000,-1.1601583,0,0
1500663060,-1.2744918,0,0
1500663120,-1.1891918,0,0
1500663180,-1.152506,0,0
1500663240,-1.1972941,0,0
1500663300,-1.2535607,0,0
1500663360,-1.2760673,0,0
1500663420,-1.1648847,0,0
1500663480,-1.1819897,0,0
1500663540,-1.2875454,0,0
1500663600,-1.4387897,0,0
1500663660,-1.1338257,0,0
1500663720,-1.0278194,0,0
1500663780,-1.275167,0,0
1500663840,-1.2567115,0,0
1500663900,-1.2335296,0,0
1500663960,-1.2029208,0,0
1500664020,-1.200445,0,0
1500664080,-1.1110939,0,0
1500664140,-1.3181545,0,0
1500664200,-1.2180002,0,0
1500664260,-1.0818353,0,0
1500664320,-1.0924134,0,0
1500664380,-1.3118526,0,0
1500664440,-1.2785428,0,0
1500664500,-1.3811729,0,0
1500664560,-1.1698362,0,0
1500664620,-1.1272987,0,0
1500664680,-1.2137239,0,0
1500664740,-1.4009787,0,0
1500664800,-1.2409568,0,0
1500664860,-1.4804269,0,0
1500664920,-1.3141032,0,0
1500664980,-1.4385647,0,0
1500665040,-1.4657978,0,0
1500665100,-1.1950433,0,0
1500665160,-1.3528146,0,0
1500665220,-1.3055508,0,0
1500665280,-1.1705112,0,0
1500665340,-1.2227266,0,0
1500665400,-1.340661,0,0
1500665460,-1.2963231,0,0
1500665520,-1.2148492,0,0
1500665580,-1.4178586,0,0
1500665640,-1.3118526,0,0
1500665700,-1.2425323,0,0
1500665760,-1.405255,0,0
1500665820,-1.26864,0,0
1500665880,-1.5562742,0,0
1500665940,-1.429787,0,0
1500666000,-1.446667,0,0
1500666060,-1.6233438,0,0
1500666120,-1.4167334,0,0
1500666180,-1.3588915,0,0
1500666240,-1.2695403,0,0
1500666300,-1.3678939,0,0
1500666360,-1.1889666,0,0
1500666420,-1.1860409,0,0
1500666480,-1.2143991,0,0
1500666540,-1.2600874,0,0
1500666600,-1.2607627,0,0
1500666660,-1.292722,0,0
1500666720,-1.1615086,0,0
1500666780,-1.1736622,0,0
1500666840,-1.2873205,0,0
1500666900,-1.1734371,0,0
1500666960,-1.2017955,0,0
1500667020,-1.3456125,0,0
1500667080,-0.99113375,0,0
1500667140,-1.2909214,0,0
1500667200,-1.3361597,0,0
1500667260,-1.0577532,0,0
1500667320,-1.2535607,0,0
1500667380,-1.2733663,0,0
1500667440,-1.1561071,0,0
1500667500,-1.2369057,0,0
1500667560,-1.2062967,0,0
1500667620,-1.1882915,0,0
1500667680,-1.2033709,0,0
1500667740,-1.4016539,0,0
1500667800,-1.3804978,0,0
1500667860,-1.2978984,0,0
1500667920,-1.2427574,0,0
1500667980,-1.2164247,0,0
1500668040,-1.432488,0,0
1500668100,-1.388825,0,0
1500668160,-1.2504096,0,0
1500668220,-1.2058467,0,0
1500668280,-1.3474131,0,0
1500668340,-1.2942975,0,0
1500668400,-1.1653347,0,0
1500668460,-1.2418572,0,0
1500668520,-1.3228807,0,0
1500668580,-1.2578368,0,0
1500668640,-1.3753211,0,0
1500668700,-1.2983487,0,0
1500668760,-1.2605376,0,0
1500668820,-1.4376645,0,0
1500668880,-1.47345,0,0
1500668940,-1.4581454,0,0
1500669000,-1.4169583,0,0
1500669060,-1.3595667,0,0
1500669120,-1.3053256,0,0
1500669180,-1.1146948,0,0
1500669240,-1.4419407,0,0
1500669300,-1.4725497,0,0
1500669360,-1.3748711,0,0
1500669420,-1.1862658,0,0
1500669480,-1.3044254,0,0
1500669540,-1.3624924,0,0
1500669600,-1.477276,0,0
1500669660,-1.4138074,0,0
1500669720,-1.4050299,0,0
1500669780,-1.4012038,0,0
1500669840,-1.4311376,0,0
1500669900,-1.2994739,0,0
1500669960,-1.3082516,0,0
1500670020,-1.2578368,0,0
1500670080,-1.203596,0,0
1500670140,-1.3462876,0,0
1500670200,-1.4174086,0,0
1500670260,-1.2245271,0,0
1500670320,-1.4313625,0,0
1500670380,-1.2994739,0,0
1500670440,-1.2609876,0,0
1500670500,-1.196844,0,0
1500670560,-1.2807935,0,0
1500670620,-1.2094476,0,0
1500670680,-1.2141742,0,0
1500670740,-1.3773469,0,0
1500670800,-1.4860536,0,0
1500670860,-1.3307582,0,0
1500670920,-1.3005993,0,0
1500670980,-1.32018,0,0
1500671040,-1.3228807,0,0
1500671100,-1.2306038,0,0
1500671160,-1.1669102,0,0
1500671220,-1.3802726,0,0
1500671280,-1.2247521,0,0
1500671340,-1.2630134,0,0
1500671400,-1.4102064,0,0
1500671460,-1.1453038,0,0
1500671520,-1.312978,0,0
1500671580,-1.4477924,0,0
1500671640,-1.3946768,0,0
1500671700,-1.5339926,0,0
1500671760,-1.1131194,0,0
1500671820,-0.92136335,0,0
1500671880,-1.176363,0,0
1500671940,-1.2137239,0,0
1500672000,-1.3053256,0,0
1500672060,-1.2270029,0,0
1500672120,-1.2134987,0,0
1500672180,-1.4160581,0,0
1500672240,-1.3172542,0,0
1500672300,-1.3926513,0,0
1500672360,-1.1718616,0,0
1500672420,-1.3057759,0,0
1500672480,-1.1529561,0,0
1500672540,-1.3278322,0,0
1500672600,-1.2528853,0,0
1500672660,-1.2463585,0,0
1500672720,-1.3350344,0,0
1500672780,-1.3631676,0,0
1500672840,-1.2839445,0,0
1500672900,-1.2517601,0,0
1500672960,-1.4153829,0,0
1500673020,-1.3087018,0,0
1500673080,-1.2587371,0,0
1500673140,-1.2717909,0,0
1500673200,-1.1675855,0,0
1500673260,-1.2958729,0,0
1500673320,-1.2274529,0,0
1500673380,-1.1376517,0,0
1500673440,-1.3615922,0,0
1500673500,-1.2456832,0,0
1500673560,-1.1844654,0,0
1500673620,-1.1480047,0,0
1500673680,-0.9965353,0,0
1500673740,-1.0771089,0,0
1500673800,-1.0939889,0,0
1500673860,-1.1718616,0,0
1500673920,-1.0993904,0,0
1500673980,-1.1441786,0,0
1500674040,-1.2373558,0,0
1500674100,-1.1590328,0,0
1500674160,-1.2078722,0,0
1500674220,-1.1023164,0,0
1500674280,-1.2067469,0,0
1500674340,-1.1261733,0,0
1500674400,-1.1002907,0,0
1500674460,-1.0185918,0,0
1500674520,-0.9600747,0,0
1500674580,-0.72443074,0,0
1500674640,-0.7086762,0,0
1500674700,-0.5290734,0,0
1500674760,-0.29590514,0,0
1500674820,-0.49688914,0,0
1500674880,-0.74198586,0,0
1500674940,-0.61437356,0,0
1500675000,-0.59771854,0,0
1500675060,-0.66703886,0,0
1500675120,-0.63778025,0,0
1500675180,-0.52457213,0,0
1500675240,-0.63620496,0,0
1500675300,-0.5328998,0,0
1500675360,-0.78317297,0,0
1500675420,-0.70034856,0,0
1500675480,-0.6956223,0,0
1500675540,-0.8374137,0,0
1500675600,-0.76381725,0,0
1500675660,-0.6393559,0,0
1500675720,-0.6028953,0,0
1500675780,-0.6526347,0,0
1500675840,-0.67716676,0,0
1500675900,-0.6413814,0,0
1500675960,-0.6571359,0,0
1500676020,-0.67739207,0,0
1500676080,-0.677617,0,0
1500676140,-0.759316,0,0
1500676200,-0.70304954,0,0
1500676260,-0.6139233,0,0
1500676320,-0.6760417,0,0
1500676380,-0.66073704,0,0
1500676440,-0.6841438,0,0
1500676500,-0.756615,0,0
1500676560,-0.8990819,0,0
1500676620,-0.7685435,0,0
1500676680,-0.7311828,0,0
1500676740,-0.796902,0,0
1500676800,-0.6476832,0,0
1500676860,-0.6769418,0,0
1500676920,-0.61909974,0,0
1500676980,-0.6690644,0,0
1500677040,-0.7489628,0,0
1500677100,-0.69292164,0,0
1500677160,-0.7208296,0,0
1500677220,-0.6067214,0,0
1500677280,-0.55720663,0,0
1500677340,-0.68842006,0,0
1500677400,-0.6944969,0,0
1500677460,-0.7107017,0,0
1500677520,-0.5157946,0,0
1500677580,-0.5776877,0,0
1500677640,-0.60852194,0,0
1500677700,-0.6467831,0,0
1500677760,-0.67829216,0,0
1500677820,-0.5943427,0,0
1500677880,-0.55180526,0,0
1500677940,-0.7107017,0,0
1500678000,-0.72960716,0,0
1500678060,-0.5425775,0,0
1500678120,-0.6010947,0,0
1500678180,-0.5290734,0,0
1500678240,-0.7086762,0,0
1500678300,-0.7347836,0,0
1500678360,-0.72217995,0,0
1500678420,-0.66141224,0,0
1500678480,-0.46718028,0,0
1500678540,-0.5286235,0,0
1500678600,-0.6908958,0,0
1500678660,-0.5146692,0,0
1500678720,-0.6285528,0,0
1500678780,-0.4986897,0,0
1500678840,-0.633279,0,0
1500678900,-0.6629879,0,0
1500678960,-0.70079875,0,0
1500679020,-0.50386614,0,0
1500679080,-0.49891466,0,0
1500679140,-0.58533984,0,0
1500679200,-0.62382627,0,0
1500679260,-0.6094221,0,0
1500679320,-0.56080776,0,0
1500679380,-0.5220964,0,0
1500679440,-0.55968237,0,0
1500679500,-0.5734114,0,0
1500679560,-0.46110377,0,0
1500679620,-0.45255113,0,0
1500679680,-0.4719068,0,0
1500679740,-0.58241427,0,0
1500679800,-0.533575,0,0
1500679860,-0.5659842,0,0
1500679920,-0.57138586,0,0
1500679980,-0.61707425,0,0
1500680040,-0.6854944,0,0
1500680100,-0.43994752,0,0
1500680160,-0.6229262,0,0
1500680220,-0.61955,0,0
1500680280,-0.53267455,0,0
1500680340,-0.5869155,0,0
1500680400,-0.6413814,0,0
1500680460,-0.54505324,0,0
1500680520,-0.5997441,0,0
1500680580,-0.51692,0,0
1500680640,-0.49216262,0,0
1500680700,-0.54212725,0,0
1500680760,-0.45142573,0,0
1500680820,-0.59344226,0,0
1500680880,-0.39178342,0,0
1500680940,-0.57521194,0,0
1500681000,-0.51917076,0,0
1500681060,-0.52344674,0,0
1500681120,-0.3566732,0,0
1500681180,-0.40731302,0,0
1500681240,-0.37422833,0,0
1500681300,-0.45705238,0,0
1500681360,-0.40191132,0,0
1500681420,-0.46808073,0,0
1500681480,-0.27159834,0,0
1500681540,-0.43071973,0,0
1500681600,-0.4122645,0,0
1500681660,-0.35059634,0,0
1500681720,-0.2947801,0,0
1500681780,-0.2513422,0,0
1500681840,-0.33169088,0,0
1500681900,-0.31143475,0,0
1500681960,-0.31841174,0,0
1500682020,-0.41338956,0,0
1500682080,-0.32201287,0,0
1500682140,-0.40438706,0,0
1500682200,-0.493288,0,0
1500682260,-0.4676305,0,0
1500682320,-0.23648778,0,0
1500682380,-0.30355766,0,0
1500682440,-0.44962516,0,0
1500682500,-0.37242776,0,0
1500682560,-0.33326617,0,0
1500682620,-0.2637209,0,0
1500682680,-0.22635987,0,0
1500682740,-0.3708521,0,0
1500682800,-0.2659717,0,0
1500682860,-0.27002272,0,0
1500682920,-0.34316912,0,0
1500682980,-0.15613945,0,0
1500683040,-0.30490798,0,0
1500683100,-0.2391888,0,0
1500683160,-0.209255,0,0
1500683220,-0.2727234,0,0
1500683280,-0.21870773,0,0
1500683340,-0.3391181,0,0
1500683400,-0.21488164,0,0
1500683460,-0.09807241,0,0
1500683520,-0.11562752,0,0
1500683580,-0.14668672,0,0
1500683640,-0.08209258,0,0
1500683700,-0.3015318,0,0
1500683760,-0.2583192,0,0
1500683820,-0.19935204,0,0
1500683880,-0.14083478,0,0
1500683940,-0.25854447,0,0
1500684000,-0.22861068,0,0
1500684060,-0.12845644,0,0
1500684120,-0.15073773,0,0
1500684180,0.0038823998,0,0
1500684240,-0.21555682,0,0
1500684300,-0.013222482,0,0
1500684360,0.15377635,0,0
1500684420,0.23187423,0,0
1500684480,0.39549688,0,0
1500684540,0.08738199,0,0
1500684600,0.062174376,0,0
1500684660,0.16187873,0,0
1500684720,0.07387789,0,0
1500684780,0.16660492,0,0
1500684840,0.24920405,0,0
1500684900,0.28363943,0,0
1500684960,0.0882821,0,0
1500685020,0.16660492,0,0
1500685080,0.40067363,0,0
1500685140,0.21049304,0,0
1500685200,0.20914236,0,0
1500685260,0.32077518,0,0
1500685320,0.3126728,0,0
1500685380,0.4567148,0,0
1500685440,0.2816136,0,0
1500685500,0.32775217,0,0
1500685560,0.38964528,0,0
1500685620,0.415753,0,0
1500685680,0.61898744,0,0
1500685740,0.46729293,0,0
1500685800,0.4897995,0,0
1500685860,0.5489919,0,0
1500685920,0.48732376,0,0
1500685980,0.53188705,0,0
1500686040,0.5811762,0,0
1500686100,0.64824605,0,0
1500686160,0.7148654,0,0
1500686220,0.8008407,0,0
1500686280,0.8323498,0,0
1500686340,0.44523656,0,0
1500686400,0.6574735,0,0
1500686460,0.4803468,0,0
1500686520,0.41215187,0,0
1500686580,0.62236327,0,0
1500686640,0.7114895,0,0
1500686700,0.593105,0,0
1500686760,0.50262845,0,0
1500686820,0.49947754,0,0
1500686880,0.53458774,0,0
1500686940,0.44141048,0,0
1500687000,0.51905817,0,0
1500687060,0.71914166,0,0
1500687120,0.7069883,0,0
1500687180,0.6822309,0,0
1500687240,0.7594287,0,0
1500687300,0.79611415,0,0
1500687360,0.8219969,0,0
1500687420,0.590179,0,0
1500687480,0.7159908,0,0
1500687540,0.6237136,0,0
1500687600,0.569698,0,0
1500687660,0.50420374,0,0
1500687720,0.5721737,0,0
1500687780,0.569473,0,0
1500687840,0.60458326,0,0
1500687900,0.82829875,0,0
1500687960,1.0297326,0,0
1500688020,0.8213218,0,0
1500688080,0.9034707,0,0
1500688140,0.83730125,0,0
1500688200,0.99394727,0,0
1500688260,0.88163924,0,0
1500688320,0.9946224,0,0
1500688380,1.0839736,0,0
1500688440,0.94690824,0,0
1500688500,0.86318403,0,0
1500688560,0.9685147,0,0
1500688620,0.9766171,0,0
1500688680,1.0432367,0,0
1500688740,0.8548564,0,0
1500688800,0.9534353,0,0
1500688860,1.3063384,0,0
1500688920,1.0551652,0,0
1500688980,1.205734,0,0
1500689040,1.1341631,0,0
1500689100,1.0974773,0,0
1500689160,1.2347677,0,0
1500689220,1.1733248,0,0
1500689280,1.2446706,0,0
1500689340,0.95748633,0,0
1500689400,1.0297326,0,0
1500689460,1.0778967,0,0
1500689520,1.1782763,0,0
1500689580,1.1384395,0,0
1500689640,1.2757294,0,0
1500689700,1.262676,0,0
1500689760,1.2723536,0,0
1500689820,1.3119651,0,0
1500689880,1.4965193,0,0
