timestamp,value,label,missing
1501034940,1.9392239,0,0
1501035000,1.9263949,0,0
1501035060,1.8597757,0,0
1501035120,1.9646561,0,0
1501035180,1.850998,0,0
1501035240,1.7078562,0,0
1501035300,1.7002037,0,0
1501035360,1.7740253,0,0
1501035420,1.8937604,0,0
1501035480,1.9281955,0,0
1501035540,1.7290121,0,0
1501035600,1.8426704,0,0
1501035660,1.696603,0,0
1501035720,1.6581165,0,0
1501035780,1.7697493,0,0
1501035840,1.7346387,0,0
1501035900,1.7233855,0,0
1501035960,1.8237649,0,0
1501036020,1.7767262,0,0
1501036080,1.762772,0,0
1501036140,1.7740253,0,0
1501036200,1.7364393,0,0
1501036260,1.7519689,0,0
1501036320,1.8892592,0,0
1501036380,1.9002873,0,0
1501036440,1.772225,0,0
1501036500,1.6007246,0,0
1501036560,1.6758965,0,0
1501036620,1.7476926,0,0
1501036680,1.8386194,0,0
1501036740,1.6819735,0,0
1501036800,1.7503936,0,0
1501036860,1.6286329,0,0
1501036920,1.8327675,0,0
1501036980,1.819714,0,0
1501037040,1.75557,0,0
1501037100,1.6740963,0,0
1501037160,2.019122,0,0
1501037220,1.6261572,0,0
1501037280,1.6214306,0,0
1501037340,1.724286,0,0
1501037400,1.8275911,0,0
1501037460,1.8381692,0,0
1501037520,1.8201638,0,0
1501037580,1.8460466,0,0
1501037640,1.7499434,0,0
1501037700,1.6857995,0,0
1501037760,1.7958567,0,0
1501037820,1.8840824,0,0
1501037880,1.8057597,0,0
1501037940,1.7425162,0,0
1501038000,1.7976573,0,0
1501038060,1.7371144,0,0
1501038120,1.932922,0,0
1501038180,1.8921849,0,0
1501038240,1.7389151,0,0
1501038300,1.8053094,0,0
1501038360,1.741841,0,0
1501038420,1.7456671,0,0
1501038480,1.796307,0,0
1501038540,1.8809315,0,0
1501038600,1.8771055,0,0
1501038660,1.7747008,0,0
1501038720,1.8503226,0,0
1501038780,1.7357641,0,0
1501038840,1.7674985,0,0
1501038900,1.8055347,0,0
1501038960,1.762547,0,0
1501039020,1.7616469,0,0
1501039080,1.8694533,0,0
1501039140,1.7128077,0,0
1501039200,1.8041843,0,0
1501039260,1.693452,0,0
1501039320,1.6563159,0,0
1501039380,1.8086857,0,0
1501039440,1.6466383,0,0
1501039500,1.6659939,0,0
1501039560,1.5280285,0,0
1501039620,1.7566954,0,0
1501039680,1.802834,0,0
1501039740,1.7593961,0,0
1501039800,1.6144537,0,0
1501039860,1.5971235,0,0
1501039920,1.7582707,0,0
1501039980,1.7094315,0,0
1501040040,1.6421367,0,0
1501040100,1.6333591,0,0
1501040160,1.5887961,0,0
1501040220,1.8158876,0,0
1501040280,1.6542904,0,0
1501040340,1.6110778,0,0
1501040400,1.520151,0,0
1501040460,1.5784433,0,0
1501040520,1.6848993,0,0
1501040580,1.6475383,0,0
1501040640,1.7398155,0,0
1501040700,1.6542904,0,0
1501040760,1.6592419,0,0
1501040820,1.6389858,0,0
1501040880,1.5102484,0,0
1501040940,1.523977,0,0
1501041000,1.7238357,0,0
1501041060,1.5181255,0,0
1501041120,1.5791185,0,0
1501041180,1.6709454,0,0
1501041240,1.5149746,0,0
1501041300,1.5503101,0,0
1501041360,1.6479886,0,0
1501041420,1.6954775,0,0
1501041480,1.4728874,0,0
1501041540,1.5088977,0,0
1501041600,1.3016123,0,0
1501041660,1.5156498,0,0
1501041720,1.3313208,0,0
1501041780,1.3349218,0,0
1501041840,1.3608043,0,0
1501041900,1.379935,0,0
1501041960,1.4600585,0,0
1501042020,1.287433,0,0
1501042080,1.1589205,0,0
1501042140,1.1816521,0,0
1501042200,1.225315,0,0
1501042260,1.38016,0,0
1501042320,1.3677816,0,0
1501042380,1.6468632,0,0
1501042440,1.3932139,0,0
1501042500,1.3067887,0,0
1501042560,1.2678523,0,0
1501042620,1.5818192,0,0
1501042680,1.3198426,0,0
1501042740,1.3436995,0,0
1501042800,1.3772343,0,0
1501042860,1.4899923,0,0
1501042920,1.3992908,0,0
1501042980,1.3126403,0,0
1501043040,1.2809062,0,0
1501043100,1.2723536,0,0
1501043160,1.5154248,0,0
1501043220,1.4683862,0,0
1501043280,1.4652352,0,0
1501043340,1.5097982,0,0
1501043400,1.284507,0,0
1501043460,1.3578787,0,0
1501043520,1.4177463,0,0
1501043580,1.4337258,0,0
1501043640,1.410544,0,0
1501043700,1.2775301,0,0
1501043760,1.3202927,0,0
1501043820,1.2856324,0,0
1501043880,1.1965065,0,0
1501043940,1.3914133,0,0
1501044000,1.3391982,0,0
1501044060,1.2019079,0,0
1501044120,1.3866872,0,0
1501044180,1.3243438,0,0
1501044240,1.1753503,0,0
1501044300,1.187954,0,0
1501044360,1.4785141,0,0
1501044420,1.4584832,0,0
1501044480,1.4035671,0,0
1501044540,1.2689778,0,0
1501044600,1.382861,0,0
1501044660,1.0697943,0,0
1501044720,1.150143,0,0
1501044780,1.2989112,0,0
1501044840,1.2723536,0,0
1501044900,1.1951562,0,0
1501044960,1.2716784,0,0
1501045020,1.2075346,0,0
1501045080,1.0769966,0,0
1501045140,1.0853239,0,0
1501045200,1.1483425,0,0
1501045260,1.3457249,0,0
1501045320,1.2505223,0,0
1501045380,1.6142287,0,0
1501045440,1.3056632,0,0
1501045500,1.3162414,0,0
1501045560,1.270328,0,0
1501045620,1.5323048,0,0
1501045680,1.3869121,0,0
1501045740,1.379035,0,0
1501045800,1.3709326,0,0
1501045860,1.4823401,0,0
1501045920,1.5104734,0,0
1501045980,1.4818898,0,0
1501046040,1.3238935,0,0
1501046100,1.44813,0,0
1501046160,1.4479051,0,0
1501046220,1.475813,0,0
1501046280,1.5478344,0,0
1501046340,1.485491,0,0
1501046400,1.407618,0,0
1501046460,1.2991365,0,0
1501046520,1.355403,0,0
1501046580,1.338748,0,0
1501046640,1.3900629,0,0
1501046700,1.2385937,0,0
1501046760,1.4184215,0,0
1501046820,1.3565284,0,0
1501046880,1.3117402,0,0
1501046940,1.3752089,0,0
1501047000,1.5064219,0,0
1501047060,1.3986156,0,0
1501047120,1.280231,0,0
1501047180,1.4692862,0,0
1501047240,1.3558532,0,0
1501047300,1.382861,0,0
1501047360,1.3839865,0,0
1501047420,1.3187171,0,0
1501047480,1.2955353,0,0
1501047540,1.4803146,0,0
1501047600,1.5001202,0,0
1501047660,1.451281,0,0
1501047720,1.5242023,0,0
1501047780,1.4778389,0,0
1501047840,1.3655308,0,0
1501047900,1.3367225,0,0
1501047960,1.4974195,0,0
1501048020,1.4557822,0,0
1501048080,1.4393524,0,0
1501048140,1.2782052,0,0
1501048200,1.3018372,0,0
1501048260,1.4643347,0,0
1501048320,1.5710161,0,0
1501048380,1.3482007,0,0
1501048440,1.4445288,0,0
1501048500,1.5172254,0,0
1501048560,1.3450497,0,0
1501048620,1.3245691,0,0
1501048680,1.3659811,0,0
1501048740,1.4307998,0,0
1501048800,1.3144408,0,0
1501048860,1.6349348,0,0
1501048920,1.6196301,0,0
1501048980,1.5892464,0,0
1501049040,1.6081518,0,0
1501049100,1.5120486,0,0
1501049160,1.4708619,0,0
1501049220,1.5525606,0,0
1501049280,1.6932267,0,0
1501049340,1.6200804,0,0
1501049400,1.3968151,0,0
1501049460,1.4031168,0,0
1501049520,1.6876,0,0
1501049580,1.4688361,0,0
1501049640,1.5971235,0,0
1501049700,1.6774721,0,0
1501049760,1.4573578,0,0
1501049820,1.4920177,0,0
1501049880,1.6374105,0,0
1501049940,1.5415325,0,0
1501050000,1.5395067,0,0
1501050060,1.5831695,0,0
1501050120,1.577318,0,0
1501050180,1.6290832,0,0
1501050240,1.571241,0,0
1501050300,1.3914133,0,0
1501050360,1.5257777,0,0
1501050420,1.5800186,0,0
1501050480,1.3968151,0,0
1501050540,1.4553323,0,0
1501050600,1.5446835,0,0
1501050660,1.5118237,0,0
1501050720,1.5014704,0,0
1501050780,1.6743213,0,0
1501050840,1.5296037,0,0
1501050900,1.5500848,0,0
1501050960,1.7022295,0,0
1501051020,1.6826485,0,0
1501051080,1.4632094,0,0
1501051140,1.6605922,0,0
1501051200,1.4447541,0,0
1501051260,1.7375647,0,0
1501051320,1.6981782,0,0
1501051380,1.543783,0,0
1501051440,1.4521813,0,0
1501051500,1.4100938,0,0
1501051560,1.6198554,0,0
1501051620,1.6921014,0,0
1501051680,1.6113027,0,0
1501051740,1.6428121,0,0
1501051800,1.5719162,0,0
1501051860,1.496294,0,0
1501051920,1.6169294,0,0
1501051980,1.6898508,0,0
1501052040,1.6137785,0,0
1501052100,1.6095022,0,0
1501052160,1.7810026,0,0
1501052220,1.6160293,0,0
1501052280,1.5831695,0,0
1501052340,1.5757422,0,0
1501052400,1.6857995,0,0
1501052460,1.6662189,0,0
1501052520,1.6844492,0,0
1501052580,1.6702698,0,0
1501052640,1.5928475,0,0
1501052700,1.6356099,0,0
1501052760,1.6819735,0,0
1501052820,1.574167,0,0
1501052880,1.6659939,0,0
1501052940,1.7130326,0,0
1501053000,1.5892464,0,0
1501053060,1.5255527,0,0
1501053120,1.7008789,0,0
1501053180,1.5408571,0,0
1501053240,1.6878253,0,0
1501053300,1.6887255,0,0
1501053360,1.5928475,0,0
1501053420,1.6405613,0,0
1501053480,1.7530943,0,0
1501053540,1.7735754,0,0
1501053600,1.605676,0,0
1501053660,1.7479179,0,0
1501053720,1.6833237,0,0
1501053780,1.529829,0,0
1501053840,1.6081518,0,0
1501053900,1.6945771,0,0
1501053960,1.707181,0,0
1501054020,1.7785269,0,0
1501054080,1.6734211,0,0
1501054140,1.6659939,0,0
1501054200,1.5941979,0,0
1501054260,1.7305877,0,0
1501054320,1.6173797,0,0
1501054380,1.6909763,0,0
1501054440,1.650239,0,0
1501054500,1.7013291,0,0
1501054560,1.7186593,0,0
1501054620,1.6110778,0,0
1501054680,1.6304334,0,0
1501054740,1.765473,0,0
1501054800,1.7006539,0,0
1501054860,1.758721,0,0
1501054920,1.6016251,0,0
1501054980,1.485491,0,0
1501055040,1.6052259,0,0
1501055100,1.7083061,0,0
1501055160,1.8046342,0,0
1501055220,1.6729709,0,0
1501055280,1.6549655,0,0
1501055340,1.7305877,0,0
1501055400,1.6248069,0,0
1501055460,1.7380149,0,0
1501055520,1.8318673,0,0
1501055580,1.8597757,0,0
1501055640,1.6833237,0,0
1501055700,1.6452879,0,0
1501055760,1.7346387,0,0
1501055820,1.916492,0,0
1501055880,1.8365939,0,0
1501055940,1.772225,0,0
1501056000,1.7679487,0,0
1501056060,1.5937476,0,0
1501056120,1.6657686,0,0
1501056180,1.7024544,0,0
1501056240,1.7128077,0,0
1501056300,1.6565412,0,0
1501056360,1.6122032,0,0
1501056420,1.6180547,0,0
1501056480,1.5476091,0,0
1501056540,1.8048595,0,0
1501056600,1.718209,0,0
1501056660,1.5669647,0,0
1501056720,1.6639681,0,0
1501056780,1.7485931,0,0
1501056840,1.5588623,0,0
1501056900,1.5068722,0,0
1501056960,1.6765721,0,0
1501057020,1.8735046,0,0
1501057080,1.6610425,0,0
1501057140,1.5505351,0,0
1501057200,1.659917,0,0
1501057260,1.564489,0,0
1501057320,1.6358348,0,0
1501057380,1.6939019,0,0
1501057440,1.7537695,0,0
1501057500,1.8359184,0,0
1501057560,1.560438,0,0
1501057620,1.5813689,0,0
1501057680,1.7233855,0,0
1501057740,1.8458214,0,0
1501057800,1.5514351,0,0
1501057860,1.7503936,0,0
1501057920,1.683549,0,0
1501057980,1.6567662,0,0
1501058040,1.6851243,0,0
1501058100,1.7166338,0,0
1501058160,1.7672735,0,0
1501058220,1.6691449,0,0
1501058280,1.6725206,0,0
1501058340,1.5914968,0,0
1501058400,1.5766428,0,0
1501058460,1.6205305,0,0
1501058520,1.7731252,0,0
1501058580,1.7224853,0,0
1501058640,1.6794977,0,0
1501058700,1.7283369,0,0
1501058760,1.6036506,0,0
1501058820,1.6331341,0,0
1501058880,1.7047052,0,0
1501058940,1.7317132,0,0
1501059000,1.489542,0,0
1501059060,1.6286329,0,0
1501059120,1.6320088,0,0
1501059180,1.7882046,0,0
1501059240,1.8332177,0,0
1501059300,1.6549655,0,0
1501059360,1.5440083,0,0
1501059420,1.7681737,0,0
1501059480,1.6027502,0,0
1501059540,1.608602,0,0
1501059600,1.7175338,0,0
1501059660,1.7191095,0,0
1501059720,1.9642062,0,0
1501059780,1.6167045,0,0
1501059840,1.7094315,0,0
1501059900,1.6362851,0,0
1501059960,1.6824236,0,0
1501060020,1.7294623,0,0
1501060080,1.759621,0,0
1501060140,1.802834,0,0
1501060200,1.6785976,0,0
1501060260,1.5271283,0,0
1501060320,1.725186,0,0
1501060380,1.7222604,0,0
1501060440,1.5626885,0,0
1501060500,1.5543611,0,0
1501060560,1.5935227,0,0
1501060620,1.6275076,0,0
1501060680,1.5413072,0,0
1501060740,1.5226268,0,0
1501060800,1.7074059,0,0
1501060860,1.7551198,0,0
1501060920,1.6576662,0,0
1501060980,1.8008082,0,0
1501061040,1.5485095,0,0
1501061100,1.4845905,0,0
1501061160,1.6828738,0,0
1501061220,1.70448,0,0
1501061280,1.5460337,0,0
1501061340,1.5584124,0,0
1501061400,1.5854203,0,0
1501061460,1.5291538,0,0
1501061520,1.4416032,0,0
1501061580,1.5665148,0,0
1501061640,1.5307292,0,0
1501061700,1.5851951,0,0
1501061760,1.6329092,0,0
1501061820,1.4654602,0,0
1501061880,1.5710161,0,0
1501061940,1.4737875,0,0
1501062000,1.4843656,0,0
1501062060,1.4546571,0,0
1501062120,1.5581872,0,0
1501062180,1.4569075,0,0
1501062240,1.4591583,0,0
1501062300,1.3815107,0,0
1501062360,1.4488052,0,0
1501062420,1.4834656,0,0
1501062480,1.4832402,0,0
1501062540,1.5570618,0,0
1501062600,1.6885005,0,0
1501062660,1.6065766,0,0
1501062720,1.5611131,0,0
1501062780,1.6236814,0,0
1501062840,1.5453587,0,0
1501062900,1.4978697,0,0
1501062960,1.5874459,0,0
1501063020,1.5867707,0,0
1501063080,1.523977,0,0
1501063140,1.4314754,0,0
1501063200,1.5127238,0,0
1501063260,1.656091,0,0
1501063320,1.6889504,0,0
1501063380,1.6131033,0,0
1501063440,1.4769384,0,0
1501063500,1.4429536,0,0
1501063560,1.3803853,0,0
1501063620,1.5266781,1,0
1501063680,1.3794849,1,0
1501063740,1.5025959,1,0
1501063800,1.2847323,1,0
1501063860,1.6731958,1,0
1501063920,1.5543611,1,0
1501063980,1.4803146,1,0
1501064040,1.6536152,1,0
1501064100,1.5039462,1,0
1501064160,1.4492553,1,0
1501064220,1.6416868,1,0
1501064280,1.5908216,1,0
1501064340,1.3207426,1,0
1501064400,1.3198426,1,0
1501064460,1.4262986,1,0
1501064520,1.4890921,1,0
1501064580,-3.6734686,1,0
1501064640,0.79228806,1,0
1501064700,1.0353593,1,0
1501064760,0.8769127,1,0
1501064820,0.7092387,1,0
1501064880,0.71396524,0,0
1501064940,0.83730125,0,0
1501065000,0.77878433,0,0
1501065060,0.68200594,0,0
1501065120,0.98021823,0,0
1501065180,1.0466126,0,0
1501065240,0.90369564,0,0
1501065300,0.9502844,0,0
1501065360,0.7474999,0,0
1501065420,0.9624378,0,0
1501065480,0.8573321,0,0
1501065540,0.79723954,0,0
1501065600,0.7506511,0,0
1501065660,0.77270746,0,0
1501065720,0.40269914,0,0
1501065780,0.770682,0,0
1501065840,0.8111935,0,0
1501065900,0.7189167,0,0
1501065960,0.83527577,0,0
1501066020,0.88681567,0,0
1501066080,0.70068645,0,0
1501066140,0.7054126,0,0
1501066200,0.8055669,0,0
1501066260,0.75177616,0,0
1501066320,0.8404522,0,0
1501066380,0.6916836,0,0
1501066440,0.84067744,0,0
1501066500,0.7319706,0,0
1501066560,0.88163924,0,0
1501066620,0.70338714,0,0
1501066680,0.77428275,0,0
1501066740,0.59423006,0,0
1501066800,0.6268649,0,0
1501066860,0.79341346,0,0
1501066920,0.86363393,0,0
1501066980,0.89761907,0,0
1501067040,0.62731475,0,0
1501067100,0.58140147,0,0
1501067160,0.62191343,0,0
1501067220,0.7396228,0,0
1501067280,0.70451254,0,0
1501067340,0.83842665,0,0
1501067400,0.695735,0,0
1501067460,0.8573321,0,0
1501067520,0.84180254,0,0
1501067580,0.7643798,0,0
1501067640,0.73219556,0,0
1501067700,0.7103641,0,0
1501067760,0.74389905,0,0
1501067820,0.884115,0,0
1501067880,0.93497974,0,0
1501067940,0.75177616,0,0
1501068000,0.66647637,0,0
1501068060,0.7918379,0,0
1501068120,0.6340668,0,0
1501068180,0.63879335,0,0
1501068240,0.5415647,0,0
1501068300,0.6075092,0,0
1501068360,0.630691,0,0
1501068420,0.7463748,0,0
1501068480,0.6811055,0,0
1501068540,0.8206463,0,0
1501068600,0.79678935,0,0
1501068660,0.9298034,0,0
1501068720,0.8087178,0,0
1501068780,0.9408317,0,0
1501068840,0.7402979,0,0
1501068900,0.7468247,0,0
1501068960,0.61673665,0,0
1501069020,0.69303393,0,0
1501069080,0.6030076,0,0
1501069140,0.7495257,0,0
1501069200,0.8179456,0,0
1501069260,0.7036121,0,0
1501069320,0.6390183,0,0
1501069380,0.618087,0,0
1501069440,0.6457703,0,0
1501069500,0.57194877,0,0
1501069560,0.6412691,0,0
1501069620,0.60368276,0,0
1501069680,0.69280905,0,0
1501069740,0.7297198,0,0
1501069800,0.8539563,0,0
1501069860,0.76798093,0,0
1501069920,0.891092,0,0
1501069980,0.90099496,0,0
1501070040,0.75672764,0,0
1501070100,0.7846359,0,0
1501070160,0.8321248,0,0
1501070220,0.7243181,0,0
1501070280,0.77338266,0,0
1501070340,0.8269484,0,0
1501070400,0.8859156,0,0
1501070460,1.0650678,0,0
1501070520,0.9568112,0,0
1501070580,0.9680645,0,0
1501070640,1.0799222,0,0
1501070700,1.0425612,0,0
1501070760,1.0351343,0,0
1501070820,1.12381,0,0
1501070880,1.0297326,0,0
1501070940,0.99934864,0,0
1501071000,1.0432367,0,0
1501071060,1.0560653,0,0
1501071120,1.0187043,0,0
1501071180,1.0024995,0,0
1501071240,1.0504386,0,0
1501071300,1.0306327,0,0
1501071360,1.1087307,0,0
1501071420,0.9158494,0,0
1501071480,0.969865,0,0
1501071540,0.98854554,0,0
1501071600,1.0490884,0,0
1501071660,0.98314387,0,0
1501071720,1.0412109,0,0
1501071780,1.1143572,0,0
1501071840,1.1314625,0,0
1501071900,1.1600456,0,0
1501071960,1.1364139,0,0
1501072020,1.0441369,0,0
1501072080,0.9754917,0,0
1501072140,1.0535896,0,0
1501072200,1.1233602,0,0
1501072260,1.1325876,0,0
1501072320,1.047738,0,0
1501072380,1.1163831,0,0
1501072440,1.2901337,0,0
1501072500,1.0043001,0,0
1501072560,1.1456414,0,0
1501072620,1.1890793,0,0
1501072680,1.1161579,0,0
1501072740,0.9392561,0,0
1501072800,0.95478565,0,0
1501072860,1.0810477,0,0
1501072920,1.0355842,0,0
1501072980,1.122685,0,0
1501073040,1.0704695,0,0
1501073100,1.1580201,0,0
1501073160,1.2111356,0,0
1501073220,1.2079848,0,0
1501073280,1.0805974,0,0
1501073340,1.2086599,0,0
1501073400,1.119534,0,0
1501073460,1.0720451,0,0
1501073520,1.1330378,0,0
1501073580,1.3209679,0,0
1501073640,1.2073096,0,0
1501073700,1.2352179,0,0
1501073760,1.2640263,0,0
1501073820,1.3135407,0,0
1501073880,1.1989822,0,0
1501073940,1.3418989,0,0
1501074000,1.1215595,0,0
1501074060,1.2617755,0,0
1501074120,1.1548692,0,0
1501074180,1.2356678,0,0
1501074240,1.1965065,0,0
1501074300,1.1521685,0,0
1501074360,1.1816521,0,0
1501074420,1.2491719,0,0
1501074480,1.0866743,0,0
1501074540,1.1654474,0,0
1501074600,1.1035542,0,0
1501074660,1.1294366,0,0
1501074720,1.1726496,0,0
1501074780,1.2356678,0,0
1501074840,1.1530687,0,0
1501074900,1.0814979,0,0
1501074960,1.2451205,0,0
1501075020,1.2307163,0,0
1501075080,1.0859991,0,0
1501075140,1.2478216,0,0
1501075200,1.1965065,0,0
1501075260,1.2381436,0,0
1501075320,1.2653766,0,0
1501075380,1.1627467,0,0
1501075440,1.2178878,0,0
1501075500,1.1672479,0,0
1501075560,1.3180419,0,0
1501075620,1.1631966,0,0
1501075680,1.1510432,0,0
1501075740,1.2406193,0,0
1501075800,1.1280863,0,0
1501075860,1.2408445,0,0
1501075920,1.331771,0,0
1501075980,1.3214178,0,0
1501076040,1.338748,0,0
1501076100,1.2980111,0,0
1501076160,1.1559947,0,0
1501076220,1.079472,0,0
1501076280,1.1199839,0,0
1501076340,1.2268902,0,0
1501076400,1.1109815,0,0
1501076460,1.188854,0,0
1501076520,1.1843528,0,0
1501076580,1.1476673,0,0
1501076640,1.1530687,0,0
1501076700,1.2034835,0,0
1501076760,1.1478922,0,0
1501076820,1.1926805,0,0
1501076880,1.1881789,0,0
1501076940,1.308139,0,0
1501077000,1.2464712,0,0
1501077060,1.2815814,0,0
1501077120,1.2489469,0,0
1501077180,1.2086599,0,0
1501077240,1.2059592,0,0
1501077300,1.1694983,0,0
1501077360,1.3202927,0,0
1501077420,1.2867578,0,0
1501077480,1.2748294,0,0
1501077540,1.2484967,0,0
1501077600,1.2406193,0,0
1501077660,1.2484967,0,0
1501077720,1.2926095,0,0
1501077780,1.3581036,0,0
1501077840,1.2370181,0,0
1501077900,1.1692734,0,0
1501077960,1.1902047,0,0
1501078020,1.1276364,0,0
1501078080,1.3126403,0,0
1501078140,1.2514226,0,0
1501078200,1.2462459,0,0
1501078260,1.0835234,0,0
1501078320,1.0412109,0,0
1501078380,0.95276016,0,0
1501078440,0.9005447,0,0
1501078500,0.9439826,0,0
1501078560,1.147217,0,0
1501078620,1.1627467,0,0
1501078680,1.1611711,0,0
1501078740,1.1325876,0,0
1501078800,1.1267359,0,0
1501078860,1.0785719,0,0
1501078920,1.1929054,0,0
1501078980,1.1323626,0,0
1501079040,1.0641677,0,0
1501079100,1.1577952,0,0
1501079160,1.0830731,0,0
1501079220,1.037835,0,0
1501079280,1.0846487,0,0
1501079340,0.963113,0,0
1501079400,0.89086705,0,0
1501079460,1.0868992,0,0
1501079520,1.1188586,0,0
1501079580,1.0333338,0,0
1501079640,1.0515641,0,0
1501079700,0.8645344,0,0
1501079760,0.8658847,0,0
1501079820,0.8044418,0,0
1501079880,0.7083386,0,0
1501079940,0.75672764,0,0
1501080000,0.8078177,0,0
1501080060,0.7357967,0,0
1501080120,0.74164826,0,0
1501080180,0.7976898,0,0
1501080240,0.8222219,0,0
1501080300,0.74705,0,0
1501080360,0.85890776,0,0
1501080420,0.89199245,0,0
1501080480,0.8325751,0,0
1501080540,0.8359509,0,0
1501080600,0.7182416,0,0
1501080660,0.7571779,0,0
1501080720,0.73219556,0,0
1501080780,0.86273384,0,0
1501080840,0.70788836,0,0
1501080900,0.6745787,0,0
1501080960,0.50307864,0,0
1501081020,0.40494993,0,0
1501081080,0.48529828,0,0
1501081140,0.43825957,0,0
1501081200,0.4083258,0,0
1501081260,0.64081883,0,0
1501081320,0.5208587,0,0
1501081380,0.53031147,0,0
1501081440,0.62056273,0,0
1501081500,0.48102197,0,0
1501081560,0.35295942,0,0
1501081620,0.44433644,0,0
1501081680,0.20756708,0,0
1501081740,0.18348487,0,0
1501081800,0.05452222,0,0
1501081860,0.22512218,0,0
1501081920,0.39414653,0,0
1501081980,0.37501612,0,0
1501082040,0.1780835,0,0
1501082100,0.266084,0,0
1501082160,0.21094292,0,0
1501082220,0.20126526,0,0
1501082280,0.013110182,0,0
1501082340,-0.1847229,0,0
1501082400,-0.23018596,0,0
1501082460,-0.28375176,0,0
1501082520,-0.2902785,0,0
1501082580,-0.12170439,0,0
1501082640,-0.28712758,0,0
1501082700,-0.25494334,0,0
1501082760,-0.30355766,0,0
1501082820,-0.35059634,0,0
1501082880,-0.45480195,0,0
1501082940,-0.3508213,0,0
1501083000,-0.3821054,0,0
1501083060,-0.2027279,0,0
1501083120,-0.18157199,0,0
1501083180,-0.28555232,0,0
1501083240,-0.42689365,0,0
1501083300,-0.5531556,0,0
1501083360,-0.64183164,0,0
1501083420,-0.5862403,0,0
1501083480,-0.54437804,0,0
1501083540,-0.58151376,0,0
1501083600,-0.55450594,0,0
1501083660,-0.5223217,0,0
1501083720,-0.5079175,0,0
1501083780,-0.6526347,0,0
1501083840,-0.5126437,0,0
1501083900,-0.579038,0,0
1501083960,-0.57633734,0,0
1501084020,-0.72015446,0,0
1501084080,-0.6425068,0,0
1501084140,-0.75751543,0,0
1501084200,-0.6168493,0,0
1501084260,-0.59456766,0,0
1501084320,-0.5909665,0,0
1501084380,-0.55630654,0,0
1501084440,-0.5387514,0,0
1501084500,-0.63688016,0,0
1501084560,-0.7197042,0,0
1501084620,-0.64813346,0,0
1501084680,-0.6740159,0,0
1501084740,-0.82008374,0,0
1501084800,-0.69224614,0,0
1501084860,-0.60919714,0,0
1501084920,-0.6200002,0,0
1501084980,-0.42194217,0,0
1501085040,-0.7460369,0,0
1501085100,-0.6947219,0,0
1501085160,-0.6733407,0,0
1501085220,-0.72623134,0,0
1501085280,-0.7545895,0,0
1501085340,-0.81828314,0,0
1501085400,-0.9677269,0,0
1501085460,-0.85204303,0,0
1501085520,-0.7725948,0,0
1501085580,-0.7075508,0,0
1501085640,-0.82751095,0,0
1501085700,-0.8344879,0,0
1501085760,-0.8266107,0,0
1501085820,-0.8317871,0,0
1501085880,-0.8137819,0,0
1501085940,-0.7721446,0,0
1501086000,-0.72150475,0,0
1501086060,-0.7188041,0,0
1501086120,-0.9296907,0,0
1501086180,-0.7849735,0,0
1501086240,-0.8086053,0,0
1501086300,-0.8970562,0,0
1501086360,-0.8970562,0,0
1501086420,-1.0181416,0,0
1501086480,-0.8743245,0,0
1501086540,-0.9312663,0,0
