timestamp,value,label,missing
1502856360,0.4041898,0,0
1502856420,0.55377865,0,0
1502856480,0.69171923,0,0
1502856540,0.5789145,0,0
1502856600,0.44649157,0,0
1502856660,0.3943807,0,0
1502856720,0.59240204,0,0
1502856780,0.5378389,0,0
1502856840,0.57217073,0,0
1502856900,0.5813668,0,0
1502856960,0.51699454,0,0
1502857020,0.56726617,0,0
1502857080,0.627347,0,0
1502857140,0.5218991,0,0
1502857200,0.5194468,0,0
1502857260,0.5028939,0,0
1502857320,0.59240204,0,0
1502857380,0.4078682,0,0
1502857440,0.55623096,0,0
1502857500,0.4992155,0,0
1502857560,0.54213035,0,0
1502857620,0.60037196,0,0
1502857680,0.6659703,0,0
1502857740,0.56726617,0,0
1502857800,0.48818028,0,0
1502857860,0.60956794,0,0
1502857920,0.62305546,0,0
1502857980,0.65983963,0,0
1502858040,0.5525525,0,0
1502858100,0.60527647,0,0
1502858160,0.6071157,0,0
1502858220,0.5850452,0,0
1502858280,0.6206032,0,0
1502858340,0.67516637,0,0
1502858400,0.6770056,0,0
1502858460,0.7015283,0,0
1502858520,0.7585438,0,0
1502858580,0.654322,0,0
1502858640,0.6445129,0,0
1502858700,0.6322515,0,0
1502858760,0.7021414,0,0
1502858820,0.6880408,0,0
1502858880,0.64389986,0,0
1502858940,0.78122735,0,0
1502859000,0.77448356,0,0
1502859060,0.77325743,0,0
1502859120,0.8143331,0,0
1502859180,0.73708636,0,0
1502859240,0.68620163,0,0
1502859300,0.6819101,0,0
1502859360,0.7242119,0,0
1502859420,0.8278206,0,0
1502859480,0.7597699,0,0
1502859540,0.6904931,0,0
1502859600,0.8449865,0,0
1502859660,0.7223727,0,0
1502859720,0.71317667,0,0
1502859780,0.80452394,0,0
1502859840,0.71195054,0,0
1502859900,0.65983963,0,0
1502859960,0.63592994,0,0
1502860020,0.6463521,0,0
1502860080,0.70520675,0,0
1502860140,0.6690357,0,0
1502860200,0.698463,0,0
1502860260,0.7419909,0,0
1502860320,0.86215246,0,0
1502860380,0.79348874,0,0
1502860440,0.7278903,0,0
1502860500,0.79900634,0,0
1502860560,0.71195054,0,0
1502860620,0.76099604,0,0
1502860680,0.6837493,0,0
1502860740,0.6819101,0,0
1502860800,0.7082721,0,0
1502860860,0.6193771,0,0
1502860920,0.65554816,0,0
1502860980,0.62979925,0,0
1502861040,0.6328646,0,0
1502861100,0.73708636,0,0
1502861160,0.8253683,0,0
1502861220,0.75670457,0,0
1502861280,0.69907606,0,0
1502861340,0.6978499,0,0
1502861400,0.6328646,0,0
1502861460,0.6580004,0,0
1502861520,0.63776916,0,0
1502861580,0.6604527,0,0
1502861640,0.6524828,0,0
1502861700,0.698463,0,0
1502861760,0.65983963,0,0
1502861820,0.81065464,0,0
1502861880,0.68988,0,0
1502861940,0.64144754,0,0
1502862000,0.61815095,0,0
1502862060,0.6512567,0,0
1502862120,0.7757097,0,0
1502862180,0.7444432,0,0
1502862240,0.67516637,0,0
1502862300,0.7334079,0,0
1502862360,0.6647442,0,0
1502862420,0.71808124,0,0
1502862480,0.74873465,0,0
1502862540,0.67945784,0,0
1502862600,0.6770056,0,0
1502862660,0.74934775,0,0
1502862720,0.72298574,0,0
1502862780,0.7358602,0,0
1502862840,0.7266642,0,0
1502862900,0.7211465,0,0
1502862960,0.6635181,0,0
1502863020,0.6702618,0,0
1502863080,0.70581985,0,0
1502863140,0.58381903,0,0
1502863200,0.47285354,0,0
1502863260,0.6408345,0,0
1502863320,0.7156289,0,0
1502863380,0.645739,0,0
1502863440,0.77877504,0,0
1502863500,0.6727141,0,0
1502863560,0.79900634,0,0
1502863620,0.7101113,0,0
1502863680,0.7137897,0,0
1502863740,0.5905628,0,0
1502863800,0.66167885,0,0
1502863860,0.7346341,0,0
1502863920,0.66964877,0,0
1502863980,0.716242,0,0
1502864040,0.60956794,0,0
1502864100,0.7499608,0,0
1502864160,0.7027545,0,0
1502864220,0.7242119,0,0
1502864280,0.7211465,0,0
1502864340,0.72298574,0,0
1502864400,0.65616125,0,0
1502864460,0.67577946,0,0
1502864520,0.6788448,0,0
1502864580,0.672101,0,0
1502864640,0.7144028,0,0
1502864700,0.7260511,0,0
1502864760,0.78490573,0,0
1502864820,0.7389256,0,0
1502864880,0.81249386,0,0
1502864940,0.73034257,0,0
1502865000,0.68988,0,0
1502865060,0.7818404,0,0
1502865120,0.7769359,0,0
1502865180,0.8149461,0,0
1502865240,0.7518,0,0
1502865300,0.84192115,0,0
1502865360,0.8143331,0,0
1502865420,0.79471487,0,0
1502865480,0.769579,0,0
1502865540,0.8468257,0,0
1502865600,0.6065026,0,0
1502865660,0.64206064,0,0
1502865720,0.7199204,0,0
1502865780,0.52864283,0,0
1502865840,0.58381903,0,0
1502865900,0.645739,0,0
1502865960,0.769579,0,0
1502866020,0.7793881,0,0
1502866080,0.79348874,0,0
1502866140,0.76038295,0,0
1502866200,0.70336753,0,0
1502866260,0.73769945,0,0
1502866320,0.6126333,0,0
1502866380,0.76099604,0,0
1502866440,0.68007094,0,0
1502866500,0.716242,0,0
1502866560,0.7150159,0,0
1502866620,0.83027285,0,0
1502866680,0.76835287,0,0
1502866740,0.6782317,0,0
1502866800,0.7021414,0,0
1502866860,0.80452394,0,0
1502866920,0.7714182,0,0
1502866980,0.76160914,0,0
1502867040,0.8088154,0,0
1502867100,0.76835287,0,0
1502867160,0.8345643,0,0
1502867220,0.7720313,0,0
1502867280,0.76835287,0,0
1502867340,0.8780923,0,0
1502867400,0.80084556,0,0
1502867460,0.8437604,0,0
1502867520,0.71195054,0,0
1502867580,0.6702618,0,0
1502867640,0.83027285,0,0
1502867700,0.8057501,0,0
1502867760,0.8235291,0,0
1502867820,0.8646047,0,0
1502867880,0.81065464,0,0
1502867940,0.7818404,0,0
1502868000,0.81310695,0,0
1502868060,0.82414216,0,0
1502868120,0.87380075,0,0
1502868180,0.7327949,0,0
1502868240,0.7401517,0,0
1502868300,0.73524714,0,0
1502868360,0.7818404,0,0
1502868420,0.654322,0,0
1502868480,0.7965541,0,0
1502868540,0.87502694,0,0
1502868600,0.7763228,0,0
1502868660,0.86092633,0,0
1502868720,0.77264434,0,0
1502868780,0.84437346,0,0
1502868840,0.76896596,0,0
1502868900,0.7438301,0,0
1502868960,0.7830665,0,0
1502869020,0.8265945,0,0
1502869080,0.84314734,0,0
1502869140,0.7646745,0,0
1502869200,0.840695,0,0
1502869260,0.8235291,0,0
1502869320,0.96208274,0,0
1502869380,0.85050416,0,0
1502869440,0.8173984,0,0
1502869500,0.78061426,0,0
1502869560,0.840695,0,0
1502869620,0.8198507,0,0
1502869680,0.7125636,0,0
1502869740,0.7824535,0,0
1502869800,0.71930736,0,0
1502869860,0.84192115,0,0
1502869920,0.9369469,0,0
1502869980,0.8192376,0,0
1502870040,0.77509665,0,0
1502870100,0.6285731,0,0
1502870160,0.8290467,0,0
1502870220,0.8100416,0,0
1502870280,0.7064329,0,0
1502870340,0.69723684,0,0
1502870400,0.6604527,0,0
1502870460,0.6947846,0,0
1502870520,0.70520675,0,0
1502870580,0.7462824,0,0
1502870640,0.7137897,0,0
1502870700,0.7156289,0,0
1502870760,0.8032978,0,0
1502870820,0.75118697,0,0
1502870880,0.80452394,0,0
1502870940,0.81065464,0,0
1502871000,0.8345643,0,0
1502871060,0.73095566,0,0
1502871120,0.7652875,0,0
1502871180,0.7701921,0,0
1502871240,0.7260511,0,0
1502871300,0.7505739,0,0
1502871360,0.7475085,0,0
1502871420,0.74873465,0,0
1502871480,0.7775489,0,0
1502871540,0.81372,0,0
1502871600,0.7842927,0,0
1502871660,0.7640614,0,0
1502871720,0.7855188,0,0
1502871780,0.71133745,0,0
1502871840,0.78000116,0,0
1502871900,0.7450563,0,0
1502871960,0.8204638,0,0
1502872020,0.7003022,0,0
1502872080,0.8020717,0,0
1502872140,0.7039806,0,0
1502872200,0.6586135,0,0
1502872260,0.8088154,0,0
1502872320,0.7818404,0,0
1502872380,0.8094285,0,0
1502872440,0.7891972,0,0
1502872500,0.6880408,0,0
1502872560,0.80513704,0,0
1502872620,0.71869427,0,0
1502872680,0.7879711,0,0
1502872740,0.80697626,0,0
1502872800,0.8455996,0,0
1502872860,0.97373104,0,0
1502872920,0.8357905,0,0
1502872980,0.90997183,0,0
1502873040,0.73095566,0,0
1502873100,0.76896596,0,0
1502873160,0.6163117,0,0
1502873220,0.66719645,0,0
1502873280,0.73647326,0,0
1502873340,0.71869427,0,0
1502873400,0.8235291,0,0
1502873460,0.7891972,0,0
1502873520,0.8149461,0,0
1502873580,0.7842927,0,0
1502873640,0.7518,0,0
1502873700,0.74873465,0,0
1502873760,0.6144725,0,0
1502873820,0.6923323,0,0
1502873880,0.654322,0,0
1502873940,0.7064329,0,0
1502874000,0.7395386,0,0
1502874060,0.85479563,0,0
1502874120,0.85479563,0,0
1502874180,0.7646745,0,0
1502874240,0.7285034,0,0
1502874300,0.73524714,0,0
1502874360,0.69968915,0,0
1502874420,0.6714879,0,0
1502874480,0.74076474,0,0
1502874540,0.7524131,0,0
1502874600,0.7082721,0,0
1502874660,0.7842927,0,0
1502874720,0.71869427,0,0
1502874780,0.78735805,0,0
1502874840,0.7720313,0,0
1502874900,0.64206064,0,0
1502874960,0.64206064,0,0
1502875020,0.6788448,0,0
1502875080,0.6586135,0,0
1502875140,0.7082721,0,0
1502875200,0.6941715,0,0
1502875260,0.7597699,0,0
1502875320,0.68681467,0,0
1502875380,0.8143331,0,0
1502875440,0.68681467,0,0
1502875500,0.69294536,0,0
1502875560,0.6819101,0,0
1502875620,0.7419909,0,0
1502875680,0.62428164,0,0
1502875740,0.6169248,0,0
1502875800,0.7438301,0,0
1502875860,0.7101113,0,0
1502875920,0.6573874,0,0
1502875980,0.6763925,0,0
1502876040,0.62366855,0,0
1502876100,0.55377865,0,0
1502876160,0.6193771,0,0
1502876220,0.52251214,0,0
1502876280,0.62796,0,0
1502876340,0.60466343,0,0
1502876400,0.5844321,0,0
1502876460,0.65616125,0,0
1502876520,0.60527647,0,0
1502876580,0.6586135,0,0
1502876640,0.58811057,0,0
1502876700,0.61999017,0,0
1502876760,0.51883376,0,0
1502876820,0.59424126,0,0
1502876880,0.59791964,0,0
1502876940,0.43423018,0,0
1502877000,0.5960804,0,0
1502877060,0.6604527,0,0
1502877120,0.8082024,0,0
1502877180,0.73769945,0,0
1502877240,0.78000116,0,0
1502877300,0.627347,0,0
1502877360,0.5648139,0,0
1502877420,0.5513264,0,0
1502877480,0.6469652,0,0
1502877540,0.68742776,0,0
1502877600,0.59240204,0,0
1502877660,0.77877504,0,0
1502877720,0.6340907,0,0
1502877780,0.6776186,0,0
1502877840,0.5433565,0,0
1502877900,0.6065026,0,0
1502877960,0.5378389,0,0
1502878020,0.63531685,0,0
1502878080,0.6132464,0,0
1502878140,0.5954674,0,0
1502878200,0.5783014,0,0
1502878260,0.66964877,0,0
1502878320,0.6837493,0,0
1502878380,0.7965541,0,0
1502878440,0.6261208,0,0
1502878500,0.66535723,0,0
1502878560,0.5648139,0,0
1502878620,0.57400995,0,0
1502878680,0.53416044,0,0
1502878740,0.5335474,0,0
1502878800,0.5310951,0,0
1502878860,0.4992155,0,0
1502878920,0.49737632,0,0
1502878980,0.64144754,0,0
1502879040,0.6586135,0,0
1502879100,0.6770056,0,0
1502879160,0.68129706,0,0
1502879220,0.6825232,0,0
1502879280,0.56787926,0,0
1502879340,0.51822066,0,0
1502879400,0.5329343,0,0
1502879460,0.5697185,0,0
1502879520,0.61569864,0,0
1502879580,0.60343724,0,0
1502879640,0.6518697,0,0
1502879700,0.583206,0,0
1502879760,0.47040126,0,0
1502879820,0.54764795,0,0
1502879880,0.50412005,0,0
1502879940,0.5372258,0,0
1502880000,0.5776884,0,0
1502880060,0.51208997,0,0
1502880120,0.47898424,0,0
1502880180,0.4538484,0,0
1502880240,0.5813668,0,0
1502880300,0.56236166,0,0
1502880360,0.5439696,0,0
1502880420,0.5586832,0,0
1502880480,0.6071157,0,0
1502880540,0.48511493,0,0
1502880600,0.39867216,0,0
1502880660,0.48388878,0,0
1502880720,0.52251214,0,0
1502880780,0.49308482,0,0
1502880840,0.55010027,0,0
1502880900,0.6163117,0,0
1502880960,0.5709446,0,0
1502881020,0.6028242,0,0
1502881080,0.6267339,0,0
1502881140,0.51086384,0,0
1502881200,0.49676323,0,0
1502881260,0.38947612,0,0
1502881320,0.46059215,0,0
1502881380,0.53661275,0,0
1502881440,0.61753786,0,0
1502881500,0.6015981,0,0
1502881560,0.5850452,0,0
1502881620,0.5433565,0,0
1502881680,0.6065026,0,0
1502881740,0.5899497,0,0
1502881800,0.5966935,0,0
1502881860,0.5519395,0,0
1502881920,0.5770753,0,0
1502881980,0.5372258,0,0
1502882040,0.5292559,0,0
1502882100,0.5629747,0,0
1502882160,0.6022111,0,0
1502882220,0.6224424,0,0
1502882280,0.6622919,0,0
1502882340,0.6107941,0,0
1502882400,0.60956794,0,0
1502882460,0.61815095,0,0
1502882520,0.59362817,0,0
1502882580,0.51208997,0,0
1502882640,0.62979925,0,0
1502882700,0.5715577,0,0
1502882760,0.63041234,0,0
1502882820,0.627347,0,0
1502882880,0.7395386,0,0
1502882940,0.5513264,0,0
1502883000,0.6445129,0,0
1502883060,0.5758492,0,0
1502883120,0.64941746,0,0
1502883180,0.62182933,0,0
1502883240,0.71930736,0,0
1502883300,0.6886539,0,0
1502883360,0.6402214,0,0
1502883420,0.8376297,0,0
1502883480,0.7199204,0,0
1502883540,0.74137783,0,0
1502883600,0.91242415,0,0
1502883660,0.7708052,0,0
1502883720,0.778162,0,0
1502883780,0.707046,0,0
1502883840,0.6573874,0,0
1502883900,0.6966238,0,0
1502883960,0.7977802,0,0
1502884020,0.7242119,0,0
1502884080,0.72298574,0,0
1502884140,0.7438301,0,0
1502884200,0.707046,0,0
1502884260,0.6953977,0,0
1502884320,0.82230294,0,0
1502884380,0.83088595,0,0
1502884440,0.7891972,0,0
1502884500,0.8216899,0,0
1502884560,0.8468257,0,0
1502884620,0.89341897,0,0
1502884680,0.95595205,0,0
1502884740,0.8952582,0,0
1502884800,0.85602176,0,0
1502884860,0.76896596,0,0
1502884920,0.8701224,0,0
1502884980,0.88054454,0,0
1502885040,0.902002,0,0
1502885100,0.99886686,0,0
1502885160,0.84866494,0,0
1502885220,0.8143331,0,0
1502885280,0.9277509,0,0
1502885340,0.91181105,0,0
1502885400,1.0957319,0,0
1502885460,1.0325857,0,0
1502885520,1.0712091,0,0
1502885580,0.8817707,0,0
1502885640,1.0049976,0,0
1502885700,0.94982135,0,0
1502885760,1.0154197,0,0
1502885820,1.0914403,0,0
1502885880,1.1496819,0,0
1502885940,1.1999536,0,0
1502886000,1.0859227,0,0
1502886060,1.1570387,0,0
1502886120,1.0356511,0,0
1502886180,1.0215504,0,0
1502886240,1.0938926,0,0
1502886300,0.9522736,0,0
1502886360,1.0632391,0,0
1502886420,1.1294506,0,0
1502886480,1.0828574,0,0
1502886540,1.1202546,0,0
1502886600,1.1460035,0,0
1502886660,1.1827877,0,0
1502886720,1.0779529,0,0
1502886780,1.1576518,0,0
1502886840,1.1846268,0,0
1502886900,1.158878,0,0
1502886960,1.0926665,0,0
1502887020,1.1092193,0,0
1502887080,1.106767,0,0
1502887140,1.1368074,0,0
1502887200,1.203632,0,0
1502887260,1.1711394,0,0
1502887320,1.2336724,0,0
1502887380,1.248386,0,0
1502887440,1.2716826,0,0
1502887500,1.2900747,0,0
1502887560,1.2324462,0,0
1502887620,1.1637825,0,0
1502887680,1.3378941,0,0
1502887740,1.1294506,0,0
1502887800,1.2385769,0,0
1502887860,1.2060843,0,0
1502887920,1.1429381,0,0
1502887980,1.2422553,0,0
1502888040,1.2398031,0,0
1502888100,1.2465469,0,0
1502888160,1.2937531,0,0
1502888220,1.1938229,0,0
1502888280,1.1564257,0,0
1502888340,1.2520645,0,0
1502888400,1.301723,0,0
1502888460,1.3004969,0,0
1502888520,1.2735219,0,0
1502888580,1.310919,0,0
1502888640,1.2385769,0,0
1502888700,1.3483163,0,0
1502888760,1.2526776,0,0
1502888820,1.1570387,0,0
1502888880,1.2913009,0,0
1502888940,1.3329896,0,0
1502889000,1.1558126,0,0
1502889060,1.3182759,0,0
1502889120,1.3047884,0,0
1502889180,1.301723,0,0
1502889240,1.3268589,0,0
1502889300,1.2980447,0,0
1502889360,1.2949793,0,0
1502889420,1.2287679,0,0
1502889480,1.36303,0,0
1502889540,1.3145975,0,0
1502889600,1.3703868,0,0
1502889660,1.2716826,0,0
1502889720,1.3838743,0,0
1502889780,1.4280154,0,0
1502889840,1.4844177,0,0
1502889900,1.3501555,0,0
1502889960,1.3752913,0,0
1502890020,1.2876225,0,0
1502890080,1.363643,0,0
1502890140,1.4390506,0,0
1502890200,1.3231804,0,0
1502890260,1.398588,0,0
1502890320,1.4145278,0,0
1502890380,1.3887789,0,0
1502890440,1.381422,0,0
1502890500,1.2594212,0,0
1502890560,1.4415028,0,0
1502890620,1.2870094,0,0
1502890680,1.3477032,0,0
1502890740,1.451925,0,0
1502890800,1.4672518,0,0
1502890860,1.4200454,0,0
1502890920,1.4415028,0,0
1502890980,1.3115321,0,0
1502891040,1.4194323,0,0
1502891100,1.4206585,0,0
1502891160,1.4531511,0,0
1502891220,1.3771305,0,0
1502891280,1.4666387,0,0
1502891340,1.3740652,0,0
1502891400,1.3961357,0,0
1502891460,1.3820351,0,0
1502891520,1.4549904,0,0
1502891580,1.4678648,0,0
1502891640,1.3875527,0,0
1502891700,1.523041,0,0
1502891760,1.4899353,0,0
1502891820,1.3581254,0,0
1502891880,1.5947701,0,0
1502891940,1.5113927,0,0
1502892000,1.4923875,0,0
1502892060,1.5101665,0,0
1502892120,1.4451813,0,0
1502892180,1.4623471,0,0
1502892240,1.4488597,0,0
1502892300,1.3378941,0,0
1502892360,1.3532208,0,0
1502892420,1.3759044,0,0
1502892480,1.469704,0,0
1502892540,1.3336027,0,0
1502892600,1.5910918,0,0
1502892660,1.5469507,0,0
1502892720,1.4985182,0,0
1502892780,1.4218847,0,0
1502892840,1.451925,0,0
1502892900,1.3777436,0,0
1502892960,1.4359852,0,0
1502893020,1.3054014,0,0
1502893080,1.2440946,0,0
1502893140,1.2753611,0,0
1502893200,1.3434118,0,0
1502893260,1.4500858,0,0
1502893320,1.3844874,0,0
1502893380,1.4096233,0,0
1502893440,1.3127583,0,0
1502893500,1.3470901,0,0
1502893560,1.3556732,0,0
1502893620,1.2514514,0,0
1502893680,1.1840137,0,0
1502893740,1.3054014,0,0
1502893800,1.2073104,0,0
1502893860,1.3434118,0,0
1502893920,1.2992707,0,0
1502893980,1.3415725,0,0
1502894040,1.3746783,0,0
1502894100,1.291914,0,0
1502894160,1.0865358,0,0
1502894220,1.1196415,0,0
1502894280,1.114124,0,0
1502894340,1.1251591,0,0
1502894400,1.1349683,0,0
1502894460,1.11535,0,0
1502894520,1.1079932,0,0
1502894580,1.0724351,0,0
1502894640,1.1319029,0,0
1502894700,1.0589477,0,0
1502894760,1.1079932,0,0
1502894820,1.0381033,0,0
1502894880,1.0160328,0,0
1502894940,1.0656915,0,0
1502895000,1.1178023,0,0
1502895060,1.0589477,0,0
1502895120,1.1693001,0,0
1502895180,0.9449168,0,0
1502895240,1.0227766,0,0
1502895300,0.9774095,0,0
1502895360,1.0331987,0,0
1502895420,0.911198,0,0
1502895480,0.8915798,0,0
1502895540,0.884836,0,0
1502895600,0.8235291,0,0
1502895660,0.88238376,0,0
1502895720,0.9902839,0,0
1502895780,0.92345935,0,0
1502895840,0.9075196,0,0
1502895900,0.86828315,0,0
1502895960,0.8787053,0,0
1502896020,0.85602176,0,0
1502896080,0.7242119,0,0
1502896140,0.62366855,0,0
1502896200,0.6831363,0,0
1502896260,0.8216899,0,0
1502896320,0.7818404,0,0
1502896380,0.7824535,0,0
1502896440,0.7793881,0,0
1502896500,0.77448356,0,0
1502896560,0.7327949,0,0
1502896620,0.6947846,0,0
1502896680,0.64819133,0,0
1502896740,0.56113553,0,0
1502896800,0.5966935,0,0
1502896860,0.5905628,0,0
1502896920,0.6727141,0,0
1502896980,0.66780955,0,0
1502897040,0.5868844,0,0
1502897100,0.5691054,0,0
1502897160,0.46059215,0,0
1502897220,0.40235057,0,0
1502897280,0.3962199,0,0
1502897340,0.40357673,0,0
1502897400,0.3643403,0,0
1502897460,0.38273236,0,0
1502897520,0.48082343,0,0
1502897580,0.3802801,0,0
1502897640,0.33675218,0,0
1502897700,0.29383734,0,0
1502897760,0.33429992,0,0
1502897820,0.31100327,0,0
1502897880,0.24601795,0,0
1502897940,0.22885202,0,0
1502898000,0.20310311,0,0
1502898060,0.18471104,0,0
1502898120,0.31222942,0,0
1502898180,0.2172037,0,0
1502898240,0.25766626,0,0
1502898300,0.26992765,0,0
1502898360,0.10072056,0,0
1502898420,0.023473844,0,0
1502898480,0.082941554,0,0
1502898540,0.008147115,0,0
1502898600,-0.04825525,0,0
1502898660,-0.08565247,0,0
1502898720,0.037574433,0,0
1502898780,0.07313245,0,0
1502898840,-0.008405753,0,0
1502898900,-0.0065665455,0,0
1502898960,-0.021280205,0,0
1502899020,-0.10710989,0,0
1502899080,-0.20274867,0,0
1502899140,-0.16351224,0,0
1502899200,-0.22849758,0,0
1502899260,-0.23953283,0,0
1502899320,-0.10036613,0,0
1502899380,-0.18496968,0,0
1502899440,-0.17945205,0,0
1502899500,-0.20581402,0,0
1502899560,-0.21807541,0,0
1502899620,-0.2738647,0,0
1502899680,-0.27141243,0,0
1502899740,-0.26834708,0,0
1502899800,-0.391574,0,0
1502899860,-0.23708054,0,0
1502899920,-0.3695035,0,0
1502899980,-0.2757039,0,0
1502900040,-0.3039051,0,0
1502900100,-0.26834708,0,0
1502900160,-0.33701083,0,0
1502900220,-0.329654,0,0
1502900280,-0.36766428,0,0
1502900340,-0.40199617,0,0
1502900400,-0.42590585,0,0
1502900460,-0.550972,0,0
1502900520,-0.47801673,0,0
1502900580,-0.43387574,0,0
1502900640,-0.542389,0,0
1502900700,-0.4326496,0,0
1502900760,-0.5197054,0,0
1502900820,-0.5325799,0,0
1502900880,-0.5301276,0,0
1502900940,-0.61043966,0,0
1502901000,-0.5840777,0,0
1502901060,-0.52338386,0,0
1502901120,-0.61043966,0,0
1502901180,-0.5902084,0,0
1502901240,-0.5877561,0,0
1502901300,-0.6257664,0,0
1502901360,-0.6214749,0,0
1502901420,-0.6956563,0,0
1502901480,-0.63680166,0,0
1502901540,-0.7410234,0,0
1502901600,-0.7214052,0,0
1502901660,-0.7348927,0,0
1502901720,-0.84279287,0,0
1502901780,-0.8139786,0,0
1502901840,-0.746541,0,0
1502901900,-0.7269228,0,0
1502901960,-0.73550576,0,0
1502902020,-0.81030023,0,0
1502902080,-0.7079177,0,0
1502902140,-0.8464713,0,0
1502902200,-0.8391145,0,0
1502902260,-0.8072349,0,0
1502902320,-0.88080317,0,0
1502902380,-0.90287364,0,0
1502902440,-0.88816,0,0
1502902500,-0.7943604,0,0
1502902560,-0.87528557,0,0
1502902620,-0.8746725,0,0
1502902680,-0.94824076,0,0
1502902740,-0.994221,0,0
1502902800,-0.98073345,0,0
1502902860,-0.985638,0,0
1502902920,-0.94824076,0,0
1502902980,-0.94701463,0,0
1502903040,-0.92249185,0,0
1502903100,-0.9341402,0,0
1502903160,-0.9316879,0,0
1502903220,-0.95559764,0,0
1502903280,-0.9721505,0,0
1502903340,-0.9562107,0,0
1502903400,-1.0812768,0,0
1502903460,-1.0426534,0,0
1502903520,-0.9654067,0,0
1502903580,-1.0230352,0,0
1502903640,-1.0757592,0,0
1502903700,-1.1523929,0,0
1502903760,-1.0579802,0,0
1502903820,-1.0941513,0,0
1502903880,-0.97521585,0,0
1502903940,-1.0402012,0,0
1502904000,-1.0733069,0,0
1502904060,-1.1346138,0,0
1502904120,-1.1235785,0,0
1502904180,-1.1346138,0,0
1502904240,-1.1677196,0,0
1502904300,-1.1744633,0,0
1502904360,-1.1505536,0,0
1502904420,-1.1965338,0,0
1502904480,-1.1812071,0,0
1502904540,-1.2235088,0,0
1502904600,-1.1922423,0,0
1502904660,-1.2222826,0,0
1502904720,-1.18979,0,0
1502904780,-1.2204435,0,0
1502904840,-1.242514,0,0
1502904900,-1.3240522,0,0
1502904960,-1.2676498,0,0
1502905020,-1.2560015,0,0
1502905080,-1.2799112,0,0
1502905140,-1.3081124,0,0
1502905200,-1.2842027,0,0
1502905260,-1.3504142,0,0
1502905320,-1.3467357,0,0
1502905380,-1.3559318,0,0
1502905440,-1.376163,0,0
1502905500,-1.366354,0,0
1502905560,-1.3724847,0,0
1502905620,-1.3461226,0,0
1502905680,-1.3375397,0,0
1502905740,-1.3320221,0,0
1502905800,-1.3461226,0,0
1502905860,-1.3553187,0,0
1502905920,-1.3614494,0,0
1502905980,-1.3105646,0,0
1502906040,-1.3878114,0,0
1502906100,-1.4104949,0,0
1502906160,-1.4301132,0,0
1502906220,-1.4239825,0,0
1502906280,-1.4049773,0,0
1502906340,-1.3871983,0,0
1502906400,-1.4215301,0,0
1502906460,-1.4080427,0,0
1502906520,-1.4129472,0,0
1502906580,-1.4319524,0,0
1502906640,-1.4957116,0,0
1502906700,-1.464445,0,0
1502906760,-1.4442137,0,0
1502906820,-1.4583143,0,0
1502906880,-1.4000728,0,0
1502906940,-1.3614494,0,0
1502907000,-1.4331785,0,0
1502907060,-1.3896506,0,0
1502907120,-1.4160125,0,0
1502907180,-1.4619927,0,0
1502907240,-1.4852893,0,0
1502907300,-1.5386264,0,0
1502907360,-1.500003,0,0
1502907420,-1.5239128,0,0
1502907480,-1.525752,0,0
1502907540,-1.4460529,0,0
1502907600,-1.4668972,0,0
