timestamp,value,label,missing
1493783340,-0.050813045,0,0
1493783400,-0.1294451,0,0
1493783460,-0.056028437,0,0
1493783520,-0.024736086,0,0
1493783580,-0.006682808,0,0
1493783640,-0.14027707,0,0
1493783700,-0.10537406,0,0
1493783760,-0.11740958,0,0
1493783820,-0.1571268,0,0
1493783880,-0.1547197,0,0
1493783940,-0.15792917,0,0
1493784000,-0.17638363,0,0
1493784060,0.5718245,0,0
1493784120,0.2055435,0,0
1493784180,0.15619788,0,0
1493784240,0.42258403,0,0
1493784300,0.06111728,0,0
1493784360,-0.097751565,0,0
1493784420,-0.08812315,0,0
1493784480,-0.06244738,0,0
1493784540,-0.13506168,0,0
1493784600,-0.11460129,0,0
1493784660,0.049482945,0,0
1493784720,-0.2943317,0,0
1493784780,-0.02313135,0,0
1493784840,-0.10497288,0,0
1493784900,-0.10417051,0,1
1493784960,-0.10336814,0,1
1493785020,-0.10256577,0,0
1493785080,-0.12021787,0,0
1493785140,-0.084512495,0,0
1493785200,-0.16033627,0,0
1493785260,-0.142283,0,0
1493785320,-0.11460129,0,0
1493785380,-0.014305304,0,0
1493785440,-0.052016597,0,0
1493785500,-0.07729118,0,0
1493785560,-0.1346605,0,0
1493785620,-0.040783446,0,0
1493785680,-0.013101752,0,0
1493785740,-0.007083992,0,0
1493785800,0.05991373,0,0
1493785860,0.16141327,0,0
1493785920,0.4657113,0,1
1493785980,0.77000934,0,0
1493786040,0.7242744,0,0
1493786100,0.17505352,0,0
1493786160,0.09401437,0,0
1493786220,0.18107128,0,0
1493786280,0.22480033,0,0
1493786340,0.28136727,0,0
1493786400,0.27173886,0,0
1493786460,0.40011773,0,0
1493786520,-0.060842644,0,0
1493786580,0.18668786,0,0
1493786640,0.1305221,0,0
1493786700,0.1305221,0,0
1493786760,0.22520152,0,0
1493786820,0.18869378,0,0
1493786880,0.120893694,0,0
1493786940,0.15258722,0,0
1493787000,0.009765734,0,0
1493787060,0.27254122,0,0
1493787120,0.12450435,0,0
1493787180,0.12209725,0,0
1493787240,0.13974933,0,0
1493787300,0.048279393,0,0
1493787360,0.15900616,0,0
1493787420,0.15539551,0,0
1493787480,0.026615461,0,0
1493787540,0.11648067,0,0
1493787600,0.10123568,0,0
1493787660,1.0099174,0,0
1493787720,0.20995653,0,0
1493787780,0.7098318,0,0
1493787840,0.8285822,0,0
1493787900,0.5617949,0,0
1493787960,0.50201845,0,0
1493788020,0.46751663,0,0
1493788080,0.26411638,0,0
1493788140,0.27294242,0,0
1493788200,0.16943695,0,0
1493788260,0.2536856,0,0
1493788320,0.21396837,0,0
1493788380,0.25649387,0,0
1493788440,0.17184405,0,0
1493788500,0.20032811,0,0
1493788560,0.28658268,0,0
1493788620,0.1529884,0,0
1493788680,0.11246883,0,0
1493788740,0.066332676,0,0
1493788800,0.08599069,0,0
1493788860,0.10925936,0,0
1493788920,0.19631627,0,0
1493788980,0.11527712,0,0
1493789040,-0.05923791,0,0
1493789100,-0.018718326,0,0
1493789160,0.09000253,0,0
1493789220,-0.05241778,0,0
1493789280,-0.15070786,0,0
1493789340,0.0021432391,0,0
1493789400,0.02541191,0,0
1493789460,0.2909957,0,0
1493789520,0.69899976,0,0
1493789580,0.55738187,0,0
1493789640,0.75235724,0,0
1493789700,0.49720424,0,0
1493789760,0.23242283,0,0
1493789820,0.2456619,0,0
1493789880,0.041459266,0,0
1493789940,-0.01390412,0,0
1493790000,-0.056028437,0,0
1493790060,-0.07327934,0,0
1493790120,-0.05843554,0,0
1493790180,-0.030753845,0,0
1493790240,0.046273474,0,0
1493790300,-0.0118982,0,0
1493790360,-0.029951477,0,0
1493790420,-0.1848085,0,0
1493790480,0.04186045,0,0
1493790540,-0.0893267,0,0
1493790600,-0.11139182,0,0
1493790660,-0.02112543,0,0
1493790720,-0.1795931,0,0
1493790780,-0.054824885,0,0
1493790840,0.018190598,0,0
1493790900,-0.18079665,0,0
1493790960,-0.069267504,0,0
1493791020,-0.30516368,0,0
1493791080,-0.14789957,0,0
1493791140,-0.17758718,0,0
1493791200,-0.20125704,0,0
1493791260,0.12370198,0,0
1493791320,0.59629667,0,0
1493791380,0.49279124,0,0
1493791440,0.66008496,0,0
1493791500,0.36762184,0,0
1493791560,0.15499432,0,0
1493791620,0.06512912,0,0
1493791680,0.10805581,0,0
1493791740,0.037046243,0,0
1493791800,0.004550343,0,0
1493791860,0.11046291,0,0
1493791920,-0.009089912,0,0
1493791980,0.06553031,0,0
1493792040,0.06392557,0,0
1493792100,-0.06044146,0,0
1493792160,-0.045597654,0,0
1493792220,-0.08812315,0,0
1493792280,-0.029951477,0,0
1493792340,-0.07408171,0,0
1493792400,0.14616828,0,0
1493792460,-0.3147921,0,0
1493792520,-0.15291436,0,1
1493792580,0.008963366,0,0
1493792640,-0.0668604,0,0
1493792700,-0.043591734,0,0
1493792760,-0.030352661,0,0
1493792820,0.06272202,0,0
1493792880,-0.06044146,0,0
1493792940,-0.06966869,0,0
1493793000,0.008963366,0,0
1493793060,0.24004532,0,0
1493793120,0.48677346,0,0
1493793180,0.5790458,0,0
1493793240,0.7286874,0,0
1493793300,0.58747065,0,0
1493793360,0.29059452,0,0
1493793420,0.32950935,0,0
1493793480,0.09481674,0,0
1493793540,0.1830772,0,0
1493793600,0.1329292,0,0
1493793660,0.2179802,0,0
1493793720,0.178263,0,0
1493793780,0.17925245,0,1
1493793840,0.18024208,0,1
1493793900,0.18123153,0,1
1493793960,0.18222097,0,1
1493794020,0.18321042,0,1
1493794080,0.18420005,0,1
1493794140,0.1851895,0,1
1493794200,0.18617894,0,1
1493794260,0.18716858,0,1
1493794320,0.18815802,0,1
1493794380,0.18914746,0,1
1493794440,0.1901371,0,1
1493794500,0.19112654,0,1
1493794560,0.19211599,0,1
1493794620,0.19310543,0,1
1493794680,0.19409508,0,1
1493794740,0.19508451,0,1
1493794800,0.19607396,0,1
1493794860,0.1970636,0,1
1493794920,0.19805305,0,1
1493794980,0.19904248,0,1
1493795040,0.20003213,0,1
1493795100,0.20102157,0,1
1493795160,0.20201102,0,1
1493795220,0.20300046,0,1
1493795280,0.2039901,0,1
1493795340,0.20497954,0,1
1493795400,0.20596898,0,1
1493795460,0.20695862,0,1
1493795520,0.20794806,0,1
1493795580,0.20893751,0,1
1493795640,0.20992714,0,1
1493795700,0.2109166,0,1
1493795760,0.21190603,0,1
1493795820,0.21289548,0,1
1493795880,0.21388511,0,1
1493795940,0.21487457,0,1
1493796000,0.215864,0,1
1493796060,0.21685365,0,1
1493796120,0.21784309,0,1
1493796180,0.21883254,0,1
1493796240,0.21982197,0,1
1493796300,0.22081162,0,1
1493796360,0.22180106,0,1
1493796420,0.2227905,0,1
1493796480,0.22378014,0,1
1493796540,0.22476958,0,1
1493796600,0.22575903,0,1
1493796660,0.22674866,0,1
1493796720,0.22773811,0,1
1493796780,0.22872755,0,1
1493796840,0.229717,0,1
1493796900,0.23070663,0,1
1493796960,0.23169608,0,1
1493797020,0.23268552,0,1
1493797080,0.23367517,0,1
1493797140,0.2346646,0,1
1493797200,0.23565406,0,1
1493797260,0.23664369,0,1
1493797320,0.23763314,0,1
1493797380,0.23862258,0,1
1493797440,0.23961201,0,1
1493797500,0.24060166,0,1
1493797560,0.2415911,0,1
1493797620,0.24258055,0,1
1493797680,0.24357018,0,1
1493797740,0.24455963,0,1
1493797800,0.24554907,0,1
1493797860,0.24653871,0,1
1493797920,0.24752815,0,1
1493797980,0.2485176,0,1
1493798040,0.24950704,0,1
1493798100,0.2504967,0,1
1493798160,0.25148612,0,1
1493798220,0.25247556,0,1
1493798280,0.2534652,0,1
1493798340,0.25445464,0,1
1493798400,0.25544408,0,1
1493798460,0.25643355,0,1
1493798520,0.25742316,0,1
1493798580,0.25841263,0,1
1493798640,0.25940207,0,1
1493798700,0.2603917,0,1
1493798760,0.26138115,0,1
1493798820,0.2623706,0,1
1493798880,0.26336023,0,1
1493798940,0.26434967,0,1
1493799000,0.2653391,0,1
1493799060,0.26632857,0,1
1493799120,0.2673182,0,1
1493799180,0.26830766,0,1
1493799240,0.2692971,0,1
1493799300,0.27028674,0,1
1493799360,0.27127618,0,1
1493799420,0.2722656,0,1
1493799480,0.27325526,0,1
1493799540,0.2742447,0,1
1493799600,0.27523413,0,1
1493799660,0.27622357,0,1
1493799720,0.27721322,0,1
1493799780,0.27820265,0,1
1493799840,0.27919212,0,1
1493799900,0.28018174,0,1
1493799960,0.2811712,0,1
1493800020,0.28216064,0,1
1493800080,0.28315008,0,1
1493800140,0.28413972,0,1
1493800200,0.28512916,0,1
1493800260,0.2861186,0,1
1493800320,0.28710824,0,1
1493800380,0.28809768,0,1
1493800440,0.28908712,0,1
1493800500,0.29007676,0,1
1493800560,0.2910662,0,1
1493800620,0.29205567,0,1
1493800680,0.2930451,0,1
1493800740,0.29403475,0,1
1493800800,0.2950242,0,1
1493800860,0.29601362,0,1
1493800920,0.29700327,0,1
1493800980,0.2979927,0,1
1493801040,0.29898214,0,1
1493801100,0.2999718,0,1
1493801160,0.30096123,0,1
1493801220,0.3019507,0,1
1493801280,0.30294013,0,1
1493801340,0.30392978,0,1
1493801400,0.3049192,0,1
1493801460,0.30590865,0,1
1493801520,0.3068983,0,1
1493801580,0.30788773,0,1
1493801640,0.30887717,0,1
1493801700,0.30986682,0,1
1493801760,0.31085625,0,1
1493801820,0.3118457,0,1
1493801880,0.31283516,0,1
1493801940,0.31382477,0,1
1493802000,0.31481424,0,1
1493802060,0.31580368,0,1
1493802120,0.31679332,0,1
1493802180,0.31778276,0,1
1493802240,0.3187722,0,1
1493802300,0.31976163,0,1
1493802360,0.32075128,0,1
1493802420,0.32174072,0,1
1493802480,0.32273015,0,1
1493802540,0.3237198,0,1
1493802600,0.32470924,0,1
1493802660,0.3256987,0,1
1493802720,0.32668832,0,1
1493802780,0.3276778,0,1
1493802840,0.32866722,0,1
1493802900,0.32965666,0,1
1493802960,0.3306463,0,1
1493803020,0.33163574,0,1
1493803080,0.33262518,0,1
1493803140,0.33361483,0,1
1493803200,0.33460426,0,1
1493803260,0.3355937,0,1
1493803320,0.33658335,0,1
1493803380,0.33757278,0,1
1493803440,0.33856225,0,1
1493803500,0.3395517,0,1
1493803560,0.34054133,0,1
1493803620,0.34153077,0,1
1493803680,0.3425202,0,1
1493803740,0.34350985,0,1
1493803800,0.3444993,0,1
1493803860,0.34548873,0,1
1493803920,0.34647837,0,1
1493803980,0.3474678,0,1
1493804040,0.34845728,0,1
1493804100,0.3494467,0,1
1493804160,0.35043636,0,1
1493804220,0.3514258,0,1
1493804280,0.35241523,0,1
1493804340,0.35340488,0,1
1493804400,0.35439432,0,1
1493804460,0.35538375,0,1
1493804520,0.3563732,0,1
1493804580,0.35736284,0,1
1493804640,0.35835227,0,1
1493804700,0.35934174,0,1
1493804760,0.36033136,0,1
1493804820,0.36132082,0,1
1493804880,0.36231026,0,1
1493804940,0.3632999,0,1
1493805000,0.36428934,0,1
1493805060,0.36527878,0,1
1493805120,0.36626822,0,1
1493805180,0.36725786,0,1
1493805240,0.3682473,0,1
1493805300,0.36923674,0,1
1493805360,0.37022638,0,1
1493805420,0.37121582,0,1
1493805480,0.3722053,0,1
1493805540,0.3731949,0,1
1493805600,0.37418437,0,1
1493805660,0.3751738,0,1
1493805720,0.37616324,0,1
1493805780,0.3771529,0,1
1493805840,0.37814233,0,1
1493805900,0.37913176,0,1
1493805960,0.3801214,0,1
1493806020,0.38111085,0,1
1493806080,0.3821003,0,1
1493806140,0.38308993,0,1
1493806200,0.3840794,0,1
1493806260,0.38506883,0,1
1493806320,0.38605827,0,1
1493806380,0.38704792,0,1
1493806440,0.38803735,0,1
1493806500,0.3890268,0,1
1493806560,0.39001644,0,1
1493806620,0.39100587,0,1
1493806680,0.3919953,0,1
1493806740,0.39298478,0,1
1493806800,0.3939744,0,1
1493806860,0.39496386,0,1
1493806920,0.3959533,0,1
1493806980,0.39694294,0,1
1493807040,0.39793238,0,1
1493807100,0.39892182,0,1
1493807160,0.39991146,0,1
1493807220,0.4009009,0,1
1493807280,0.40189034,0,1
1493807340,0.40287977,0,1
1493807400,0.40386942,0,1
1493807460,0.40485886,0,1
1493807520,0.40584832,0,1
1493807580,0.40683794,0,1
1493807640,0.4078274,0,1
1493807700,0.40881684,0,1
1493807760,0.4098065,0,1
1493807820,0.41079593,0,1
1493807880,0.41178536,0,1
1493807940,0.4127748,0,1
1493808000,0.41376445,0,1
1493808060,0.41475388,0,1
1493808120,0.41574335,0,1
1493808180,0.41673297,0,1
1493808240,0.41772243,0,1
1493808300,0.41871187,0,1
1493808360,0.4197013,0,1
1493808420,0.42069095,0,1
1493808480,0.4216804,0,1
1493808540,0.42266983,0,1
1493808600,0.42365947,0,1
1493808660,0.4246489,0,1
1493808720,0.42563835,0,1
1493808780,0.426628,0,1
1493808840,0.42761743,0,1
1493808900,0.4286069,0,1
1493808960,0.42959633,0,1
1493809020,0.43058598,0,1
1493809080,0.43157542,0,1
1493809140,0.43256485,0,1
1493809200,0.4335545,0,1
1493809260,0.43454394,0,1
1493809320,0.43553337,0,1
1493809380,0.43652302,0,1
1493809440,0.43751246,0,1
1493809500,0.4385019,0,1
1493809560,0.43949136,0,1
1493809620,0.44048098,0,1
1493809680,0.44147044,0,1
1493809740,0.44245988,0,1
1493809800,0.44344953,0,1
1493809860,0.44443896,0,1
1493809920,0.4454284,0,1
1493809980,0.44641805,0,1
1493810040,0.44740748,0,1
1493810100,0.44839692,0,1
1493810160,0.44938636,0,1
1493810220,0.450376,0,1
1493810280,0.45136544,0,1
1493810340,0.4523549,0,1
1493810400,0.45334452,0,1
1493810460,0.454334,0,1
1493810520,0.45532343,0,1
1493810580,0.45631287,0,1
1493810640,0.4573025,0,1
1493810700,0.45829195,0,1
1493810760,0.45928138,0,1
1493810820,0.46027103,0,1
1493810880,0.46126047,0,1
1493810940,0.46224993,0,1
1493811000,0.46323955,0,1
1493811060,0.46422902,0,1
1493811120,0.46521845,0,1
1493811180,0.4662079,0,1
1493811240,0.46719754,0,1
1493811300,0.46818697,0,1
1493811360,0.4691764,0,1
1493811420,0.47016606,0,1
1493811480,0.4711555,0,1
1493811540,0.47214493,0,1
1493811600,0.47313458,0,1
1493811660,0.474124,0,1
1493811720,0.47511348,0,1
1493811780,0.47610292,0,1
1493811840,0.47709256,0,1
1493811900,0.478082,0,1
1493811960,0.47907144,0,1
1493812020,0.48006108,0,1
1493812080,0.48105052,0,1
1493812140,0.48203996,0,1
1493812200,0.4830296,0,1
1493812260,0.48401904,0,1
1493812320,0.48500848,0,1
1493812380,0.48599795,0,1
1493812440,0.48698756,0,1
1493812500,0.48797703,0,0
1493812560,0.45146927,0,0
1493812620,0.3006241,0,0
1493812680,0.3411437,0,0
1493812740,0.34234723,0,0
1493812800,0.33271882,0,0
1493812860,0.59549433,0,0
1493812920,1.048431,0,0
1493812980,0.9288782,0,0
1493813040,1.0640771,0,0
1493813100,0.76760226,0,0
1493813160,0.688569,0,0
1493813220,0.59629667,0,0
1493813280,0.7363099,0,0
1493813340,0.66730624,0,0
1493813400,0.7018081,0,0
1493813460,0.61033815,0,0
1493813520,0.49720424,0,0
1493813580,0.46711546,0,0
1493813640,0.5216765,0,0
1493813700,0.5485558,0,0
1493813760,0.5397298,0,0
1493813820,0.4687202,0,0
1493813880,0.49519834,0,0
1493813940,0.66810864,0,0
1493814000,0.57463276,0,0
1493814060,0.548957,0,0
1493814120,0.5264907,0,0
1493814180,0.41456035,0,0
1493814240,0.55337,0,0
1493814300,0.57503396,0,0
1493814360,0.78926617,0,0
1493814420,0.28939095,0,0
1493814480,0.46711546,0,0
1493814540,0.46510953,0,0
1493814600,0.53331083,0,0
1493814660,0.82055855,0,0
1493814720,1.1559483,0,0
1493814780,0.7551655,0,0
1493814840,1.220539,0,0
1493814900,1.1386974,0,0
1493814960,0.8317917,0,0
1493815020,0.78044015,0,0
1493815080,0.6127452,0,0
1493815140,0.6291938,0,0
1493815200,0.52528715,0,0
1493815260,0.5942908,0,0
1493815320,0.53772384,0,0
1493815380,0.5453463,0,0
1493815440,0.5044256,0,0
1493815500,0.52488595,0,0
1493815560,0.57383037,0,0
1493815620,0.51565874,0,0
1493815680,0.4711273,0,0
1493815740,0.45507994,0,0
1493815800,0.46270242,0,0
1493815860,0.4783486,0,0
1493815920,0.4955995,0,0
1493815980,0.5674114,0,0
1493816040,0.43702665,0,0
1493816100,0.50763506,0,0
1493816160,0.5160599,0,0
1493816220,0.5682138,0,0
1493816280,0.36641827,0,0
1493816340,0.46751663,0,0
1493816400,0.5128504,0,0
1493816460,0.8358035,0,0
1493816520,1.0977767,0,0
1493816580,0.86067694,0,0
1493816640,1.1523377,0,0
1493816700,0.9910617,0,0
1493816760,0.75315964,0,0
1493816820,0.73911816,0,0
1493816880,0.71264005,0,0
1493816940,0.5236824,0,0
1493817000,0.7098318,0,0
1493817060,0.74834543,0,0
1493817120,0.5846624,0,0
1493817180,0.58265644,0,0
1493817240,0.61836183,0,0
1493817300,0.5565795,0,0
1493817360,0.5629984,0,0
1493817420,0.47674388,0,0
1493817480,0.61033815,0,0
1493817540,0.5092398,0,0
1493817600,0.46992373,0,0
1493817660,0.6247808,0,0
1493817720,0.5160599,0,0
1493817780,0.5485558,0,0
1493817840,0.5008149,0,0
1493817900,0.53812504,0,0
1493817960,0.5958955,0,0
1493818020,0.6127452,0,0
1493818080,0.48436636,0,0
1493818140,0.5236824,0,0
1493818200,0.49439597,0,0
1493818260,0.95415276,0,0
1493818320,1.1186382,0,0
1493818380,0.81213367,0,0
1493818440,1.2899438,0,0
1493818500,1.1996773,0,0
1493818560,1.2843271,0,0
1493818620,1.0323837,0,0
1493818680,0.658079,0,0
1493818740,0.90039414,0,0
1493818800,0.84703666,0,0
1493818860,0.67733586,0,0
1493818920,0.61996657,0,0
1493818980,0.6059251,0,0
1493819040,0.5621961,0,0
1493819100,0.54775345,0,0
1493819160,0.57423156,0,0
1493819220,0.5437416,0,0
1493819280,0.50964093,0,0
1493819340,0.56460315,0,0
1493819400,0.5561783,0,0
1493819460,0.59669787,0,0
1493819520,0.53210723,0,0
1493819580,0.55136406,0,0
1493819640,0.59990734,0,0
1493819700,0.61715823,0,0
1493819760,0.77000934,0,0
1493819820,0.568615,0,0
1493819880,0.5678126,0,0
1493819940,0.48035452,0,0
1493820000,0.49239004,0,0
1493820060,0.7716141,0,0
1493820120,0.87271243,0,0
1493820180,0.5987038,0,0
1493820240,0.58305764,0,0
1493820300,0.6332056,0,0
1493820360,0.6693122,0,0
1493820420,0.54173565,0,0
1493820480,0.5581842,0,0
1493820540,0.65968376,0,0
1493820600,0.5766387,0,0
1493820660,0.8510485,0,0
1493820720,0.37203485,0,0
1493820780,0.5658067,0,0
1493820840,0.6468459,0,0
1493820900,0.518467,0,0
1493820960,0.64564234,0,0
1493821020,0.53772384,0,0
1493821080,0.59188366,0,0
1493821140,0.53371197,0,0
1493821200,0.48998293,0,0
1493821260,0.59509313,0,0
1493821320,0.51164687,0,0
1493821380,0.55738187,0,0
1493821440,0.5541724,0,0
1493821500,0.4984078,0,0
1493821560,0.45227164,0,0
1493821620,0.39650708,0,0
1493821680,0.48316282,0,0
1493821740,0.51004213,0,0
1493821800,0.48516873,0,0
1493821860,0.8225644,0,0
1493821920,1.1178359,0,0
1493821980,0.8931728,0,0
1493822040,1.1407033,0,0
1493822100,0.9882534,0,0
1493822160,0.74513596,0,0
1493822220,0.7098318,0,0
1493822280,0.61916417,0,0
1493822340,0.5385262,0,0
1493822400,0.60552394,0,0
1493822460,0.5305025,0,0
1493822520,0.43742785,0,0
1493822580,0.41817102,0,0
1493822640,0.43261364,0,0
1493822700,0.4105485,0,0
1493822760,0.4358231,0,0
1493822820,0.41215324,0,0
1493822880,0.36361,0,0
1493822940,0.48918056,0,0
1493823000,0.39931536,0,0
1493823060,0.4458527,0,0
1493823120,0.4261947,0,0
1493823180,0.46912137,0,0
1493823240,0.35799342,0,0
1493823300,0.48316282,0,0
1493823360,0.44264323,0,0
1493823420,0.4037284,0,0
1493823480,0.5036232,0,0
1493823540,0.40733904,0,0
1493823600,0.38407037,0,0
1493823660,0.8795326,0,0
1493823720,0.93971014,0,0
1493823780,0.63200206,0,0
1493823840,1.0014925,0,0
1493823900,0.9248664,0,0
1493823960,0.63280445,0,0
1493824020,0.39570472,0,0
1493824080,0.45668468,0,0
1493824140,0.48276162,0,0
1493824200,0.77963775,0,0
1493824260,0.42499113,0,0
1493824320,0.017789414,0,0
1493824380,0.5625972,0,0
1493824440,0.06673386,0,0
1493824500,0.2629128,0,0
1493824560,0.32910818,0,0
1493824620,0.16943695,0,0
1493824680,0.3407425,0,0
1493824740,0.20754942,0,0
1493824800,0.2356323,0,0
1493824860,0.14977893,0,0
1493824920,0.22881217,0,0
1493824980,0.10925936,0,0
1493825040,0.09802621,0,0
1493825100,0.106852256,0,0
1493825160,0.097625025,0,0
1493825220,0.059512544,0,0
1493825280,0.11928896,0,0
1493825340,0.13613868,0,0
1493825400,0.057506625,0,0
1493825460,0.40774024,0,0
1493825520,0.348365,0,0
1493825580,0.55938774,0,0
1493825640,0.23402756,0,0
1493825700,0.17786181,0,0
1493825760,-0.031556215,0,0
1493825820,-0.099757485,0,0
1493825880,-0.030352661,0,0
1493825940,-0.036370423,0,0
1493826000,-0.01711359,0,0
1493826060,-0.0014674165,0,0
1493826120,-0.1394747,0,0
1493826180,-0.15391733,0,0
1493826240,-0.09414091,0,0
1493826300,-0.12342734,0,0
1493826360,-0.15592325,0,0
1493826420,-0.2020594,0,0
1493826480,-0.21008308,0,0
1493826540,-0.12463089,0,0
1493826600,0.12771381,0,0
1493826660,-0.27106303,0,0
1493826720,-0.3970348,0,0
1493826780,-0.03516687,0,0
1493826840,-0.45119464,0,0
1493826900,-0.37416732,0,0
1493826960,-0.25501567,0,0
1493827020,-0.3196063,0,0
1493827080,-0.417094,0,0
1493827140,-0.40746558,0,0
1493827200,-0.33565366,0,0
1493827260,-0.3998431,0,0
1493827320,-0.47245738,0,0
1493827380,-0.38860995,0,0
1493827440,-0.39623243,0,0
1493827500,-0.41308215,0,0
1493827560,-0.39181942,0,0
1493827620,-0.4271236,0,0
1493827680,-0.5330362,0,0
1493827740,-0.5125758,0,0
1493827800,-0.50134265,0,0
1493827860,-0.5165876,0,0
1493827920,-0.45841596,0,0
1493827980,-0.49813315,0,0
1493828040,-0.48288816,0,0
1493828100,-0.49612725,0,0
1493828160,-0.57355577,0,0
1493828220,-0.561119,0,0
1493828280,-0.62651205,0,0
1493828340,-0.6100635,0,0
1493828400,-0.65700203,0,0
1493828460,-0.65619963,0,0
1493828520,-0.6690375,0,0
1493828580,-0.5968244,0,0
1493828640,-0.32241458,0,0
1493828700,-0.2991459,0,0
1493828760,0.5365203,0,0
1493828820,-0.1346605,0,0
1493828880,-0.44397333,0,0
1493828940,-0.36855075,0,0
1493829000,-0.33083946,0,0
1493829060,0.5353167,0,0
1493829120,-0.42551887,0,0
1493829180,-0.43434492,0,0
1493829240,-0.54105985,0,0
1493829300,-0.3597247,0,0
1493829360,-0.6870908,0,0
1493829420,-0.38540047,0,0
1493829480,-0.6686363,0,0
1493829540,-0.67625886,0,0
1493829600,-0.6425594,0,0
1493829660,0.101636864,0,0
1493829720,-0.66663045,0,0
1493829780,-0.7568968,0,0
1493829840,-0.66101384,0,0
1493829900,-0.7352329,0,0
1493829960,-0.14188181,0,0
1493830020,-0.74365777,0,0
1493830080,-0.7901951,0,0
1493830140,-0.9522734,0,0
1493830200,-0.8443549,0,0
1493830260,-1.112747,0,0
1493830320,-0.9330166,0,0
1493830380,-1.1657033,0,0
1493830440,-1.1139505,0,0
1493830500,-1.2014086,0,0
1493830560,-1.1881696,0,0
1493830620,-1.0710238,0,0
1493830680,-1.171721,0,0
1493830740,-1.2375152,0,0
1493830800,-1.2026122,0,0
1493830860,-1.1632962,0,0
1493830920,-1.2046181,0,0
1493830980,-1.2744241,0,0
1493831040,-1.1789423,0,0
1493831100,-1.232701,0,0
1493831160,-1.2367128,0,0
1493831220,-1.256772,0,0
1493831280,-1.2575744,0,0
1493831340,-1.2619874,0,0
1493831400,-1.272017,0,0
1493831460,-1.1364168,0,0
1493831520,-1.3325958,0,0
1493831580,-1.2579756,0,0
1493831640,-1.3097283,0,0
1493831700,-1.280843,0,0
1493831760,-1.2503531,0,0
1493831820,-1.304513,0,0
1493831880,-1.3598763,0,0
1493831940,-1.3574692,0,0
1493832000,-1.3546609,0,0
1493832060,-1.1745293,0,0
1493832120,-1.4164432,0,0
1493832180,-1.3402183,0,0
1493832240,-1.383145,0,0
1493832300,-1.4032042,0,0
1493832360,-1.3975877,0,0
1493832420,-1.4172456,0,0
1493832480,-1.396384,0,0
1493832540,-1.3967853,0,0
1493832600,-1.4040066,0,0
1493832660,-1.3394159,0,0
1493832720,-1.4565617,0,0
1493832780,-1.4766208,0,0
1493832840,-1.4794291,0,0
1493832900,-1.4397119,0,0
1493832960,-1.4902611,0,0
1493833020,-1.5039014,0,0
1493833080,-1.503099,0,0
1493833140,-1.5668873,0,0
1493833200,-1.4994884,0,0
1493833260,-1.5123262,0,0
1493833320,-1.5103203,0,0
1493833380,-1.5079132,0,0
1493833440,-1.4609747,0,0
1493833500,-1.5047038,0,0
1493833560,-1.448538,0,0
1493833620,-1.5199487,0,0
