timestamp,value,label,missing
1496349540,-1.7602445,0,0
1496349600,-1.7702645,0,0
1496349660,-1.7997681,0,0
1496349720,-1.8036648,0,0
1496349780,-1.817025,0,0
1496349840,-1.8248183,0,0
1496349900,-1.825375,0,0
1496349960,-1.7368642,0,0
1496350020,-1.6377767,0,0
1496350080,-1.6505802,0,0
1496350140,-1.7346375,0,0
1496350200,-1.7279575,0,0
1496350260,-1.7223908,0,0
1496350320,-1.7357509,0,0
1496350380,-1.7385342,0,0
1496350440,-1.7658111,0,0
1496350500,-1.7485543,0,0
1496350560,-1.7452143,0,0
1496350620,-1.7780579,0,0
1496350680,-1.7585744,0,0
1496350740,-1.7685945,0,0
1496350800,-1.6995673,0,0
1496350860,-1.6043764,0,0
1496350920,-1.63221,0,0
1496350980,-1.6806405,0,0
1496351040,-1.6600436,0,0
1496351100,-1.6878772,0,0
1496351160,-1.6283133,0,0
1496351220,-1.6550336,0,0
1496351280,-1.6477969,0,0
1496351340,-1.6990106,0,0
1496351400,-1.6199633,0,0
1496351460,-1.5592861,0,0
1496351520,-1.6027064,0,0
1496351580,-1.6027064,0,0
1496351640,-1.6400034,0,0
1496351700,-1.6194066,0,0
1496351760,-1.4869188,0,0
1496351820,-1.5481527,0,0
1496351880,-1.5651312,0,1
1496351940,-1.5821096,0,0
1496352000,-1.5648528,0,0
1496352060,-1.5860063,0,0
1496352120,-1.5275558,0,0
1496352180,-1.5715328,0,0
1496352240,-1.5654095,0,0
1496352300,-1.5141957,0,0
1496352360,-1.5670795,0,0
1496352420,-1.5453693,0,0
1496352480,-1.5331225,0,0
1496352540,-1.5748729,0,0
1496352600,-1.5275558,0,0
1496352660,-1.4412718,0,0
1496352720,-1.4084282,0,0
1496352780,-1.3672345,0,0
1496352840,-1.4345918,0,0
1496352900,-1.3956248,0,0
1496352960,-1.4585286,0,0
1496353020,-1.4245716,0,0
1496353080,-1.4178916,0,0
1496353140,-1.4045315,0,0
1496353200,-1.4145516,0,0
1496353260,-1.3972948,0,0
1496353320,-1.4473952,0,0
1496353380,-1.4568586,0,0
1496353440,-1.3928413,0,0
1496353500,-1.3082273,0,0
1496353560,-1.2436535,0,1
1496353620,-1.1790797,0,0
1496353680,-1.2734354,0,1
1496353740,-1.3677912,0,0
1496353800,-1.2993206,0,0
1496353860,-1.2859606,0,1
1496353920,-1.2726004,0,0
1496353980,-1.3282676,0,0
1496354040,-1.2943106,0,0
1496354100,-1.3421843,0,0
1496354160,-1.268147,0,0
1496354220,-1.3165774,0,0
1496354280,-1.303774,0,0
1496354340,-1.302104,0,0
1496354400,-1.307114,0,0
1496354460,-1.1351026,0,0
1496354520,-1.1128358,0,0
1496354580,-1.1083823,0,0
1496354640,-1.2113665,0,0
1496354700,-1.1813064,0,0
1496354760,-1.2269534,0,0
1496354820,-1.1607095,0,0
1496354880,-1.1612661,0,0
1496354940,-1.1467927,0,0
1496355000,-1.1479061,0,0
1496355060,-1.0883422,0,0
1496355120,-1.105599,0,0
1496355180,-1.1145058,0,0
1496355240,-1.074982,0,0
1496355300,-1.0877855,0,0
1496355360,-0.96030784,0,0
1496355420,-0.9452777,0,0
1496355480,-0.95362777,0,0
1496355540,-1.0538286,0,0
1496355600,-1.0566119,0,0
1496355660,-1.0143049,0,0
1496355720,-0.94249433,0,0
1496355780,-0.94639105,0,0
1496355840,-0.9541844,0,0
1496355900,-0.9842447,0,0
1496355960,-1.0783222,0,0
1496356020,-1.0460352,0,0
1496356080,-0.99871814,0,0
1496356140,-1.0343451,0,0
1496356200,-1.0170883,0,0
1496356260,-0.8528703,0,0
1496356320,-0.90074396,0,0
1496356380,-0.96531785,0,0
1496356440,-0.9547411,0,0
1496356500,-0.9374843,0,0
1496356560,-0.8656737,0,0
1496356620,-0.95140105,0,0
1496356680,-0.9942648,0,0
1496356740,-0.95140105,0,0
1496356800,-1.0104083,0,0
1496356860,-0.97589463,0,0
1496356920,-1.0265517,0,0
1496356980,-0.96587455,0,0
1496357040,-0.97923464,0,0
1496357100,-1.0104083,0,0
1496357160,-0.87458044,0,0
1496357220,-0.8489736,0,0
1496357280,-0.8751371,0,0
1496357340,-0.9731113,0,0
1496357400,-0.9124341,0,0
1496357460,-0.98146135,0,0
1496357520,-0.939711,0,0
1496357580,-0.93637097,0,0
1496357640,-0.9541844,0,0
1496357700,-0.8862705,0,0
1496357760,-0.8795905,0,0
1496357820,-0.9196708,0,0
1496357880,-0.8857139,0,0
1496357940,-0.9547411,0,0
1496358000,-0.9046407,0,0
1496358060,-0.8111199,0,0
1496358120,-0.81223327,0,0
1496358180,-0.8139033,0,0
1496358240,-0.84674686,0,0
1496358300,-0.8461902,0,0
1496358360,-0.8656737,0,0
1496358420,-0.80443984,0,0
1496358480,-0.8461902,0,0
1496358540,-0.82281,0,0
1496358600,-0.8862705,0,0
1496358660,-0.8150166,0,0
1496358720,-0.85509694,0,0
1496358780,-0.8756938,0,0
1496358840,-0.82281,0,0
1496358900,-0.8812605,0,0
1496358960,-0.8896106,0,0
1496359020,-0.8428502,0,0
1496359080,-0.8155733,0,0
1496359140,-0.8656737,0,0
1496359200,-0.7921931,0,0
1496359260,-0.8350568,0,0
1496359320,-0.8144599,0,0
1496359380,-0.8356134,0,0
1496359440,-0.82225335,0,0
1496359500,-0.8072232,0,0
1496359560,-0.7704829,0,0
1496359620,-0.83951014,0,0
1496359680,-0.80610985,0,0
1496359740,-0.7877397,0,0
1496359800,-0.8139033,0,0
1496359860,-0.7924714,0,1
1496359920,-0.7710396,0,0
1496359980,-0.6725088,0,0
1496360040,-0.8016565,0,0
1496360100,-0.8133466,0,0
1496360160,-0.84340686,0,0
1496360220,-0.76268953,0,0
1496360280,-0.73819596,0,0
1496360340,-0.73151594,0,0
1496360400,-0.6775188,0,0
1496360460,-0.74710274,0,0
1496360520,-0.71147573,0,0
1496360580,-0.80109984,0,0
1496360640,-0.82615006,0,0
1496360700,-0.7131458,0,0
1496360760,-0.6452319,0,0
1496360820,-0.7515561,0,0
1496360880,-0.5884514,0,0
1496360940,-0.69644564,0,0
1496361000,-0.6624887,0,0
1496361060,-0.6157283,0,0
1496361120,-0.6368818,0,0
1496361180,-0.7342993,0,0
1496361240,-0.6853122,0,0
1496361300,-0.68586886,0,0
1496361360,-0.6869822,0,0
1496361420,-0.64801526,0,0
1496361480,-0.63020176,0,0
1496361540,-0.7142591,0,0
1496361600,-0.6396652,0,0
1496361660,-0.582328,0,0
1496361720,-0.56395787,0,0
1496361780,-0.5071774,0,0
1496361840,-0.57954466,0,0
1496361900,-0.57397795,0,0
1496361960,-0.5149708,0,0
1496362020,-0.46765375,0,0
1496362080,-0.4938173,0,0
1496362140,-0.5717513,0,0
1496362200,-0.4726638,0,0
1496362260,-0.6257484,0,0
1496362320,-0.49214727,0,0
1496362380,-0.50049734,0,0
1496362440,-0.48825058,0,0
1496362500,-0.51608413,0,0
1496362560,-0.38025635,0,0
1496362620,-0.3680096,0,0
1496362680,-0.21047162,0,0
1496362740,-0.37301964,0,0
1496362800,-0.4336968,0,0
1496362860,-0.37246296,0,0
1496362920,-0.4125433,0,0
1496362980,-0.30677575,0,0
1496363040,-0.34518605,0,0
1496363100,-0.37079296,0,0
1496363160,-0.37635964,0,0
1496363220,-0.29285896,0,0
1496363280,-0.28005552,0,0
1496363340,-0.28729224,0,0
1496363400,-0.32737258,0,0
1496363460,-0.21882169,0,0
1496363520,-0.24582024,0,1
1496363580,-0.2728188,0,0
1496363640,-0.2243884,0,0
1496363700,-0.3329393,0,0
1496363760,-0.2867356,0,0
1496363820,-0.28478724,0,1
1496363880,-0.28283888,0,0
1496363940,-0.33071262,0,0
1496364000,-0.23886186,0,0
1496364060,-0.20379156,0,0
1496364120,-0.18764809,0,0
1496364180,-0.2822822,0,0
1496364240,-0.21715167,0,0
1496364300,-0.23106845,0,0
1496364360,-0.10581742,0,0
1496364420,-0.037903525,0,0
1496364480,-0.042356893,0,0
1496364540,-0.3034357,0,0
1496364600,-0.26446873,0,0
1496364660,-0.2049049,0,0
1496364720,-0.1564745,0,0
1496364780,-0.175958,0,0
1496364840,-0.17428799,0,0
1496364900,-0.14793892,0,1
1496364960,-0.12158973,0,1
1496365020,-0.09524067,0,0
1496365080,-0.0674071,0,0
1496365140,-0.2032349,0,0
1496365200,-0.12919761,0,0
1496365260,-0.11917753,0,0
1496365320,-0.11528083,0,0
1496365380,-0.22550175,0,0
1496365440,-0.1314243,0,0
1496365500,-0.10748743,0,0
1496365560,-0.08215889,0,1
1496365620,-0.056830347,0,0
1496365680,-0.13866103,0,0
1496365740,-0.07631384,0,0
1496365800,-0.09746735,0,0
1496365860,-0.13031095,0,0
1496365920,-0.022316728,0,0
1496365980,-0.043470237,0,0
1496366040,-0.011739974,0,0
1496366100,0.03001037,0,0
1496366160,0.008856863,0,0
1496366220,-0.03734685,0,0
1496366280,0.055060577,0,0
1496366340,-0.09078729,0,0
1496366400,-0.11806419,0,0
1496366460,-0.08633392,0,0
1496366520,-0.034006827,0,0
1496366580,-0.042913564,0,0
1496366640,-0.041243553,0,0
1496366700,-0.17874135,0,0
1496366760,-0.08410724,0,0
1496366820,-0.082437225,0,0
1496366880,0.041700467,0,0
1496366940,0.040030453,0,0
1496367000,-0.09357065,0,0
1496367060,0.02500033,0,0
1496367120,-0.03734685,0,0
1496367180,0.01219689,0,0
1496367240,-0.08800394,0,0
1496367300,0.01219689,0,0
1496367360,-0.012296646,0,0
1496367420,0.032793727,0,0
1496367480,-0.14645442,0,0
1496367540,0.0066301776,0,0
1496367600,0.0060735065,0,0
1496367660,0.03001037,0,0
1496367720,-0.021203386,0,0
1496367780,0.00329015,0,0
1496367840,-0.099137366,0,0
1496367900,-0.09802402,0,0
1496367960,0.00774352,0,0
1496368020,0.031680387,0,0
1496368080,0.10738768,0,0
1496368140,-0.0022765626,0,0
1496368200,0.017763603,0,0
1496368260,0.05116388,0,0
1496368320,0.07899744,0,0
1496368380,-0.01452333,0,0
1496368440,0.014423575,0,0
1496368500,-0.05905703,0,0
1496368560,-0.103590734,0,0
1496368620,-0.013409988,0,0
1496368680,-0.07575717,0,0
1496368740,0.001063465,0,0
1496368800,-0.013409988,0,0
1496368860,0.1302112,0,0
1496368920,0.11351106,0,0
1496368980,-0.0039465763,0,0
1496369040,-0.047366936,0,0
1496369100,-0.00116322,0,0
1496369160,0.004960164,0,0
1496369220,0.053390563,0,0
1496369280,0.035577085,0,0
1496369340,0.03001037,0,0
1496369400,-0.06907711,0,0
1496369460,0.19311506,0,0
1496369520,0.093470894,0,0
1496369580,0.27717242,0,0
1496369640,0.13132454,0,0
1496369700,0.11796443,0,0
1496369760,0.19478507,0,0
1496369820,0.21705192,0,0
1496369880,0.17140487,0,0
1496369940,0.12854119,0,0
1496370000,0.18699166,0,0
1496370060,0.21649525,0,0
1496370120,0.1357779,0,0
1496370180,0.12909786,0,0
1496370240,0.1747449,0,0
1496370300,0.23542207,0,0
1496370360,0.25323555,0,0
1496370420,0.24488547,0,0
1496370480,0.23041202,0,0
1496370540,0.186435,0,0
1496370600,0.23653542,0,0
1496370660,0.29776925,0,0
1496370720,0.21204187,0,0
1496370780,0.2832958,0,0
1496370840,0.20981519,0,0
1496370900,0.12854119,0,0
1496370960,0.14245796,0,0
1496371020,0.17363156,0,0
1496371080,0.21816526,0,0
1496371140,0.28051245,0,0
1496371200,0.21788692,0,1
1496371260,0.15526141,0,0
1496371320,0.12965453,0,0
1496371380,0.109614365,0,0
1496371440,0.16138479,0,0
1496371500,0.17752826,0,0
1496371560,0.30500597,0,0
1496371620,0.2988826,0,0
1496371680,0.2855225,0,0
1496371740,0.29387257,0,0
1496371800,0.25935894,0,0
1496371860,0.18810502,0,0
1496371920,0.28051245,0,0
1496371980,0.20424847,0,0
1496372040,0.20981519,0,0
1496372100,0.23987544,0,0
1496372160,0.18198162,0,0
1496372220,0.18142496,0,0
1496372280,0.13744792,0,0
1496372340,0.1825383,0,0
1496372400,0.2348654,0,0
1496372460,0.29999593,0,0
1496372520,0.33673623,0,0
1496372580,0.32170612,0,0
1496372640,0.13633458,0,0
1496372700,0.11295439,0,0
1496372760,0.14023128,0,0
1496372820,0.14524132,0,0
1496372880,0.1496947,0,0
1496372940,0.088460855,0,0
1496373000,0.053390563,0,0
1496373060,0.08400749,0,0
1496373120,0.12742785,0,0
1496373180,0.24043211,0,0
1496373240,0.19979511,0,0
1496373300,0.14691134,0,0
1496373360,0.31168604,0,0
1496373420,0.33506623,0,0
1496373480,0.2949859,0,0
1496373540,0.29721257,0,0
1496373600,0.25713226,0,0
1496373660,0.24627715,0,1
1496373720,0.23542207,0,0
1496373780,0.14023128,0,0
1496373840,0.20035177,0,0
1496373900,0.14691134,0,0
1496373960,0.088460855,0,0
1496374020,0.10571767,0,0
1496374080,0.17585824,0,0
1496374140,0.09124421,0,0
1496374200,0.013310233,0,0
1496374260,0.14357132,0,0
1496374320,0.094027564,0,0
1496374380,-0.044583578,0,0
1496374440,-0.0039465763,0,0
1496374500,-0.029553454,0,0
1496374560,-0.07575717,0,0
1496374620,-0.012296646,0,0
1496374680,-0.03623351,0,0
1496374740,-0.020646714,0,0
1496374800,-0.0713038,0,0
1496374860,-0.031223468,0,0
1496374920,-0.042356893,0,0
1496374980,-0.016750015,0,0
1496375040,-0.04959362,0,0
1496375100,-0.077983856,0,0
1496375160,0.052833892,0,0
1496375220,0.13689126,0,0
1496375280,0.2832958,0,0
1496375340,0.10627434,0,0
1496375400,0.05060721,0,0
1496375460,0.18309496,0,0
1496375520,0.14412798,0,0
1496375580,0.12798451,0,0
1496375640,0.21482523,0,0
1496375700,0.22150528,0,0
1496375760,0.13744792,0,0
1496375820,0.033350397,0,0
1496375880,0.09569758,0,0
1496375940,0.07510074,0,0
1496376000,0.17752826,0,0
1496376060,0.14134462,0,0
1496376120,0.11573774,0,0
1496376180,0.1146244,0,0
1496376240,0.12798451,0,1
1496376300,0.14134462,0,0
1496376360,0.0066301776,0,0
1496376420,0.023330316,0,0
1496376480,0.09291422,0,0
1496376540,0.05951395,0,0
1496376600,0.12130446,0,0
1496376660,0.12186113,0,0
1496376720,0.1357779,0,0
1496376780,0.13132454,0,0
1496376840,0.19701175,0,0
1496376900,0.24377213,0,0
1496376960,0.30723265,0,0
1496377020,0.40465012,0,0
1496377080,0.3918467,0,0
1496377140,0.308346,0,0
1496377200,0.43304038,0,0
1496377260,0.4324837,0,0
1496377320,0.41578355,0,0
1496377380,0.4052068,0,0
1496377440,0.41411355,0,0
1496377500,0.40298012,0,0
1496377560,0.5059643,0,0
1496377620,0.50763434,0,0
1496377680,0.5260045,0,0
1496377740,0.52322114,0,0
1496377800,0.45697725,0,0
1496377860,0.44473046,0,0
1496377920,0.54381794,0,0
1496377980,0.5449313,0,0
1496378040,0.45976058,0,0
1496378100,0.51264435,0,0
1496378160,0.5031809,0,0
1496378220,0.4263603,0,0
1496378280,0.48369744,0,0
1496378340,0.467554,0,0
1496378400,0.54548794,0,0
1496378460,0.49928424,0,0
1496378520,0.51988107,0,0
1496378580,0.54771465,0,0
1496378640,0.5276745,0,0
1496378700,0.5237778,0,0
1496378760,0.5683115,0,0
1496378820,0.6802024,0,0
1496378880,0.6651723,0,0
1496378940,0.5716515,0,0
1496379000,0.7019126,0,0
1496379060,0.66016227,0,0
1496379120,0.6378954,0,0
1496379180,0.72083944,0,0
1496379240,0.7169427,0,0
1496379300,0.64067876,0,0
1496379360,0.66127557,0,0
1496379420,0.66461563,0,0
1496379480,0.58055824,0,0
1496379540,0.5933617,0,0
1496379600,0.552168,0,0
1496379660,0.630102,0,0
1496379720,0.56107473,0,0
1496379780,0.56664145,0,0
1496379840,0.5059643,0,0
1496379900,0.4942742,0,0
1496379960,0.63177204,0,0
1496380020,0.5449313,0,0
1496380080,0.59614503,0,0
1496380140,0.45809057,0,0
1496380200,0.60894847,0,0
1496380260,0.5237778,0,0
1496380320,0.5003976,0,0
1496380380,0.4753474,0,0
1496380440,0.5727649,0,0
1496380500,0.58612496,0,0
1496380560,0.56107473,0,0
1496380620,0.5621881,0,0
1496380680,0.6462455,0,0
1496380740,0.62119526,0,0
1496380800,0.55161136,0,0
1496380860,0.49594423,0,0
1496380920,0.48258412,0,0
1496380980,0.4619873,0,0
1496381040,0.49538755,0,0
1496381100,0.5260045,0,0
1496381160,0.39463004,0,0
1496381220,0.43025702,0,0
1496381280,0.4174536,0,0
1496381340,0.31892276,0,0
1496381400,0.36234313,0,0
1496381460,0.39852676,0,0
1496381520,0.45252386,0,0
1496381580,0.547158,0,0
1496381640,0.3645698,0,0
1496381700,0.43137035,0,0
1496381760,0.4174536,0,0
1496381820,0.47423404,0,0
1496381880,0.42747366,0,0
1496381940,0.39129004,0,0
1496382000,0.4096602,0,0
1496382060,0.3729199,0,0
1496382120,0.3801566,0,0
1496382180,0.32170612,0,0
1496382240,0.25713226,0,0
1496382300,0.34953967,0,0
1496382360,0.41801023,0,0
1496382420,0.43137035,0,0
1496382480,0.37514657,0,0
1496382540,0.306676,0,0
1496382600,0.30778933,0,1
1496382660,0.30890268,0,0
1496382720,0.22261862,0,0
1496382780,0.24488547,0,0
1496382840,0.15693142,0,0
1496382900,0.15247805,0,0
1496382960,0.13911794,0,0
1496383020,0.1419013,0,0
1496383080,0.048937194,0,0
1496383140,0.12575783,0,0
1496383200,0.15025136,0,0
1496383260,0.18699166,0,0
1496383320,0.19478507,0,0
1496383380,0.26492566,0,0
1496383440,0.12742785,0,0
1496383500,0.110171035,0,0
1496383560,0.15025136,0,0
1496383620,0.10794435,0,0
1496383680,0.13911794,0,0
1496383740,0.10349098,0,0
1496383800,0.062297303,0,0
1496383860,0.14357132,0,0
1496383920,0.16138479,0,0
1496383980,0.17363156,0,0
1496384040,0.1341079,0,0
1496384100,0.1747449,0,0
1496384160,0.30556265,0,0
1496384220,0.3389629,0,0
1496384280,0.40242344,0,0
1496384340,0.21037187,0,0
1496384400,0.23987544,0,0
1496384460,0.16305481,0,0
1496384520,0.12074779,0,0
1496384580,0.19255838,0,0
1496384640,0.09124421,0,0
1496384700,0.089017525,0,0
1496384760,0.08623417,0,0
1496384820,0.10015095,0,0
1496384880,0.025557,0,0
1496384940,0.07203905,0,1
1496385000,0.1185211,0,0
1496385060,0.18365164,0,0
1496385120,0.23208204,0,0
1496385180,0.24599883,0,0
1496385240,0.1318812,0,0
1496385300,0.10794435,0,0
1496385360,0.12019112,0,0
1496385420,0.16138479,0,0
1496385480,0.20035177,0,0
1496385540,0.12687117,0,0
1496385600,0.24933885,0,0
1496385660,0.21816526,0,0
1496385720,0.18699166,0,0
1496385780,0.12687117,0,0
1496385840,0.21426857,0,0
1496385900,0.2638123,0,0
1496385960,0.26770902,0,0
1496386020,0.28607917,0,0
1496386080,0.26603898,0,1
1496386140,0.24599883,0,0
1496386200,0.26770902,0,0
1496386260,0.29609925,0,0
1496386320,0.23263872,0,0
1496386380,0.32281947,0,0
1496386440,0.2810691,0,0
1496386500,0.32059276,0,0
1496386560,0.22150528,0,0
1496386620,0.17307489,0,0
1496386680,0.27383238,0,0
1496386740,0.2599156,0,0
1496386800,0.26436898,0,0
1496386860,0.30945936,0,0
1496386920,0.2793991,0,0
1496386980,0.18031162,0,0
1496387040,0.20981519,0,0
1496387100,0.22150528,0,0
1496387160,0.27104902,0,0
1496387220,0.39296004,0,0
1496387280,0.32059276,0,0
1496387340,0.29220253,0,0
1496387400,0.28663582,0,0
1496387460,0.32560283,0,0
1496387520,0.22985536,0,0
1496387580,0.29609925,0,0
1496387640,0.28607917,0,0
1496387700,0.25935894,0,0
1496387760,0.38962,0,0
1496387820,0.38516665,0,0
1496387880,0.4536372,0,0
1496387940,0.426917,0,0
1496388000,0.43025702,0,0
1496388060,0.3834966,0,0
1496388120,0.23263872,0,0
1496388180,0.3222628,0,0
1496388240,0.32059276,0,1
1496388300,0.31892276,0,0
1496388360,0.35343638,0,0
1496388420,0.20703183,0,0
1496388480,0.2231753,0,0
1496388540,0.2192786,0,0
1496388600,0.23709208,0,0
1496388660,0.3389629,0,0
1496388720,0.2810691,0,0
1496388780,0.22651532,0,0
1496388840,0.13466457,0,0
1496388900,0.1755799,0,1
1496388960,0.21649525,0,0
1496389020,0.29609925,0,0
1496389080,0.27605906,0,0
1496389140,0.18532166,0,0
1496389200,0.14746802,0,0
1496389260,0.13466457,0,0
1496389320,0.16472481,0,0
1496389380,0.20870185,0,0
1496389440,0.1747449,0,0
1496389500,0.20257847,0,0
1496389560,0.29609925,0,0
1496389620,0.2560189,0,0
1496389680,0.34285963,0,0
1496389740,0.28997585,0,0
1496389800,0.25156555,0,0
1496389860,0.26047227,0,0
1496389920,0.19478507,0,0
1496389980,0.2849658,0,0
1496390040,0.21705192,0,0
1496390100,0.28663582,0,0
1496390160,0.20257847,0,0
1496390220,0.23319538,0,0
1496390280,0.27438906,0,0
1496390340,0.24878217,0,0
1496390400,0.17641492,0,0
1496390460,0.24655549,0,0
1496390520,0.34842634,0,0
1496390580,0.4130002,0,0
1496390640,0.33228287,0,0
1496390700,0.37792993,0,0
1496390760,0.42357695,0,0
1496390820,0.37681657,0,0
1496390880,0.47256404,0,0
1496390940,0.38572332,0,0
1496391000,0.4035368,0,0
1496391060,0.46588397,0,0
1496391120,0.42524698,0,0
1496391180,0.40186676,0,0
1496391240,0.42914367,0,0
1496391300,0.4864808,0,0
1496391360,0.5271178,0,0
1496391420,0.6306587,0,0
1496391480,0.74922967,0,0
1496391540,0.4864808,0,0
1496391600,0.2755024,0,0
1496391660,0.35844642,0,0
1496391720,0.4174536,0,0
1496391780,0.3667965,0,0
1496391840,0.38906333,0,0
1496391900,0.35065302,0,0
1496391960,0.30611932,0,0
1496392020,0.38739333,0,0
1496392080,0.4185669,0,0
1496392140,0.34452963,0,0
1496392200,0.308346,0,0
1496392260,0.44751382,0,0
1496392320,0.39518672,0,0
1496392380,0.35761142,0,1
1496392440,0.3200361,0,0
1496392500,0.24766883,0,0
1496392560,0.3590031,0,0
1496392620,0.308346,0,0
1496392680,0.28941917,0,0
1496392740,0.33506623,0,0
1496392800,0.3144694,0,0
1496392860,0.3606731,0,0
1496392920,0.4341537,0,0
1496392980,0.34619966,0,0
1496393040,0.3606731,0,0
1496393100,0.28162578,0,0
1496393160,0.39964008,0,0
1496393220,0.46699733,0,0
1496393280,0.4714507,0,0
1496393340,0.47646073,0,0
1496393400,0.3834966,0,0
1496393460,0.42023695,0,0
1496393520,0.38071328,0,1
1496393580,0.34118962,0,0
1496393640,0.33840626,0,0
1496393700,0.3161394,0,0
1496393760,0.45252386,0,0
1496393820,0.33116952,0,0
1496393880,0.3684665,0,0
1496393940,0.33673623,0,0
1496394000,0.3294995,0,0
1496394060,0.41188687,0,0
1496394120,0.4191236,0,0
1496394180,0.3645698,0,0
1496394240,0.27995577,0,0
1496394300,0.2638123,0,0
1496394360,0.28830585,0,0
1496394420,0.26325563,0,0
1496394480,0.27271906,0,0
1496394540,0.23542207,0,0
1496394600,0.30723265,0,0
1496394660,0.22985536,0,0
1496394720,0.2933159,0,0
1496394780,0.26325563,0,0
1496394840,0.34007627,0,0
1496394900,0.3545497,0,0
1496394960,0.469224,0,0
1496395020,0.49316087,0,0
1496395080,0.46477064,0,0
1496395140,0.49204752,0,0
1496395200,0.36122978,0,0
1496395260,0.39685673,0,0
1496395320,0.32448947,0,0
1496395380,0.40242344,0,0
1496395440,0.43582374,0,0
1496395500,0.39685673,0,0
1496395560,0.43749374,0,0
1496395620,0.34898302,0,0
1496395680,0.49650088,0,0
1496395740,0.39797008,0,0
1496395800,0.36623982,0,0
1496395860,0.49761423,0,0
1496395920,0.49149084,0,0
1496395980,0.34786966,0,0
1496396040,0.3178094,0,0
1496396100,0.34118962,0,0
1496396160,0.38627997,0,0
1496396220,0.31168604,0,0
1496396280,0.31947944,0,0
1496396340,0.3684665,0,0
1496396400,0.2944292,0,0
1496396460,0.32615948,0,0
1496396520,0.28218246,0,0
1496396580,0.37681657,0,0
1496396640,0.33395287,0,0
1496396700,0.469224,0,0
1496396760,0.3740332,0,0
1496396820,0.3840533,0,0
1496396880,0.35788974,0,0
1496396940,0.3918467,0,0
1496397000,0.31947944,0,0
1496397060,0.43025702,0,0
1496397120,0.4324837,0,0
1496397180,0.2849658,0,0
1496397240,0.42190695,0,0
1496397300,0.34118962,0,0
1496397360,0.32671615,0,0
1496397420,0.470894,0,0
1496397480,0.42413363,0,0
1496397540,0.3450863,0,0
1496397600,0.4174536,0,0
1496397660,0.44473046,0,0
1496397720,0.48759416,0,0
1496397780,0.3356229,0,0
1496397840,0.45864725,0,0
1496397900,0.3294995,0,0
1496397960,0.2944292,0,0
1496398020,0.42302027,0,0
1496398080,0.41077352,0,0
1496398140,0.4363804,0,0
1496398200,0.44306046,0,0
1496398260,0.40186676,0,0
1496398320,0.34898302,0,0
1496398380,0.42970034,0,0
1496398440,0.46644065,0,0
1496398500,0.40075344,0,0
1496398560,0.35510638,0,0
1496398620,0.5254478,0,0
1496398680,0.57554823,0,0
1496398740,0.43916374,0,0
1496398800,0.41801023,0,0
1496398860,0.506521,0,0
1496398920,0.4799864,0,1
1496398980,0.45345154,0,1
1496399040,0.426917,0,0
