timestamp,value,label,missing
1495943040,0.36902317,0,0
1495943100,0.35788974,0,0
1495943160,0.4464005,0,0
1495943220,0.56163144,0,0
1495943280,0.5605181,0,0
1495943340,0.5137577,0,0
1495943400,0.46254393,0,0
1495943460,0.42914367,0,0
1495943520,0.40465012,0,0
1495943580,0.34397298,0,0
1495943640,0.38293996,0,0
1495943700,0.4848108,0,0
1495943760,0.35788974,0,0
1495943820,0.42023695,0,0
1495943880,0.38071328,0,0
1495943940,0.37347654,0,0
1495944000,0.28385246,0,0
1495944060,0.48926416,0,0
1495944120,0.5382512,0,0
1495944180,0.59614503,0,0
1495944240,0.33061287,0,0
1495944300,0.29776925,0,0
1495944360,0.3450863,0,0
1495944420,0.34174627,0,0
1495944480,0.30778933,0,0
1495944540,0.34285963,0,0
1495944600,0.3528797,0,0
1495944660,0.36289978,0,0
1495944720,0.3834966,0,0
1495944780,0.40687683,0,0
1495944840,0.4536372,0,0
1495944900,0.3823833,0,0
1495944960,0.38071328,0,0
1495945020,0.35733306,0,0
1495945080,0.47367737,0,0
1495945140,0.41021684,0,0
1495945200,0.45196718,0,0
1495945260,0.4636573,0,0
1495945320,0.45475054,0,0
1495945380,0.39129004,0,0
1495945440,0.4464005,0,0
1495945500,0.42914367,0,0
1495945560,0.4091035,0,0
1495945620,0.42302027,0,0
1495945680,0.4614306,0,0
1495945740,0.46866733,0,0
1495945800,0.46978068,0,0
1495945860,0.55105466,0,0
1495945920,0.5749915,0,0
1495945980,0.4942742,0,0
1495946040,0.50707763,0,0
1495946100,0.4942742,0,0
1495946160,0.5415913,0,0
1495946220,0.428587,0,0
1495946280,0.4848108,0,0
1495946340,0.49677923,0,1
1495946400,0.50874764,0,0
1495946460,0.506521,0,0
1495946520,0.45252386,0,0
1495946580,0.54437464,0,0
1495946640,0.44361714,0,0
1495946700,0.48815084,0,0
1495946760,0.52656114,0,0
1495946820,0.50707763,0,0
1495946880,0.5560647,0,0
1495946940,0.589465,0,0
1495947000,0.6635023,0,0
1495947060,0.670739,0,0
1495947120,0.5783316,0,0
1495947180,0.5660848,0,0
1495947240,0.51487106,0,0
1495947300,0.51097435,0,0
1495947360,0.52656114,0,0
1495947420,0.5660848,0,0
1495947480,0.56552815,0,0
1495947540,0.51654106,0,0
1495947600,0.48982084,0,0
1495947660,0.63344204,0,0
1495947720,0.6573789,0,0
1495947780,0.6217519,0,0
1495947840,0.4558639,0,0
1495947900,0.42524698,0,0
1495947960,0.5015109,0,0
1495948020,0.54938465,0,0
1495948080,0.54994136,0,0
1495948140,0.51431435,0,0
1495948200,0.5566214,0,0
1495948260,0.60004175,0,0
1495948320,0.5694248,0,0
1495948380,0.46978068,0,0
1495948440,0.54994136,0,0
1495948500,0.56497145,0,0
1495948560,0.61896855,0,0
1495948620,0.591135,0,0
1495948680,0.5326845,0,0
1495948740,0.665729,0,0
1495948800,0.66127557,0,0
1495948860,0.5833416,0,0
1495948920,0.5543947,0,0
1495948980,0.54437464,0,0
1495949040,0.6451321,0,0
1495949100,0.59837174,0,0
1495949160,0.6044951,0,0
1495949220,0.4770174,0,0
1495949280,0.65236884,0,0
1495949340,0.54381794,0,0
1495949400,0.57721823,0,0
1495949460,0.70859265,0,0
1495949520,0.5710949,0,0
1495949580,0.61729854,0,0
1495949640,0.5644148,0,0
1495949700,0.5193244,0,0
1495949760,0.48926416,0,0
1495949820,0.48759416,0,0
1495949880,0.5555081,0,0
1495949940,0.49928424,0,0
1495950000,0.511531,0,0
1495950060,0.5209944,0,0
1495950120,0.5989284,0,0
1495950180,0.5059643,0,0
1495950240,0.5716515,0,0
1495950300,0.5059643,0,0
1495950360,0.57220817,0,0
1495950420,0.58111495,0,0
1495950480,0.5783316,0,1
1495950540,0.57554823,0,0
1495950600,0.6362254,0,0
1495950660,0.59670174,0,0
1495950720,0.62453526,0,0
1495950780,0.48815084,0,0
1495950840,0.52322114,0,0
1495950900,0.5972584,0,0
1495950960,0.51821107,0,0
1495951020,0.5221078,0,0
1495951080,0.56330144,0,0
1495951140,0.45976058,0,0
1495951200,0.51821107,0,0
1495951260,0.5794449,0,0
1495951320,0.5744349,0,0
1495951380,0.57888824,0,0
1495951440,0.5638581,0,0
1495951500,0.50707763,0,0
1495951560,0.5916917,0,0
1495951620,0.5482713,0,0
1495951680,0.56664145,0,0
1495951740,0.5015109,0,0
1495951800,0.54604465,0,0
1495951860,0.4731207,0,0
1495951920,0.50707763,0,0
1495951980,0.5800016,0,0
1495952040,0.55328137,0,0
1495952100,0.51988107,0,0
1495952160,0.5154277,0,0
1495952220,0.45308053,0,0
1495952280,0.5850116,0,0
1495952340,0.48703748,0,0
1495952400,0.5710949,0,0
1495952460,0.63455534,0,0
1495952520,0.5582914,0,0
1495952580,0.5766616,0,0
1495952640,0.6339987,0,0
1495952700,0.5766616,0,1
1495952760,0.5193244,0,0
1495952820,0.6200819,0,0
1495952880,0.60727847,0,0
1495952940,0.5555081,0,0
1495953000,0.6668423,0,0
1495953060,0.74867296,0,0
1495953120,0.72584945,0,0
1495953180,0.70636594,0,0
1495953240,0.7375395,0,0
1495953300,0.7286328,0,0
1495953360,0.6863258,0,0
1495953420,0.6217519,0,0
1495953480,0.5989284,0,0
1495953540,0.58278495,0,0
1495953600,0.5933617,0,0
1495953660,0.7019126,0,0
1495953720,0.6501422,0,0
1495953780,0.7514563,0,0
1495953840,0.68576914,0,0
1495953900,0.66851234,0,1
1495953960,0.6512555,0,0
1495954020,0.5577347,0,0
1495954080,0.50763434,0,0
1495954140,0.65570885,0,0
1495954200,0.5683115,0,0
1495954260,0.74867296,0,0
1495954320,0.552168,0,0
1495954380,0.7403229,0,0
1495954440,0.66461563,0,0
1495954500,0.6362254,0,0
1495954560,0.72640616,0,0
1495954620,0.6879958,0,0
1495954680,0.64735883,0,0
1495954740,0.5777749,0,1
1495954800,0.508191,0,0
1495954860,0.5566214,0,0
1495954920,0.54548794,0,0
1495954980,0.547158,0,0
1495955040,0.5560647,0,0
1495955100,0.6111752,0,0
1495955160,0.60338175,0,0
1495955220,0.66795564,0,0
1495955280,0.60560846,0,0
1495955340,0.54437464,0,0
1495955400,0.552168,0,0
1495955460,0.63900876,0,0
1495955520,0.49037752,0,0
1495955580,0.5800016,0,0
1495955640,0.63121533,0,0
1495955700,0.63121533,0,0
1495955760,0.64902884,0,0
1495955820,0.6412354,0,0
1495955880,0.5777749,0,0
1495955940,0.6985726,0,0
1495956000,0.6957892,0,0
1495956060,0.68521243,0,0
1495956120,0.628432,0,0
1495956180,0.6746357,0,0
1495956240,0.5204378,0,0
1495956300,0.5560647,0,0
1495956360,0.6044951,0,0
1495956420,0.61061853,0,0
1495956480,0.62119526,0,0
1495956540,0.5989284,0,0
1495956600,0.6991292,0,0
1495956660,0.7514563,0,0
1495956720,0.6807591,0,0
1495956780,0.6885525,0,0
1495956840,0.60393846,0,0
1495956900,0.53435457,0,0
1495956960,0.6273186,0,0
1495957020,0.5638581,0,0
1495957080,0.5738782,0,0
1495957140,0.6117318,0,0
1495957200,0.5777749,0,0
1495957260,0.56497145,0,0
1495957320,0.5989284,0,0
1495957380,0.5694248,0,0
1495957440,0.6935625,0,0
1495957500,0.4619873,0,0
1495957560,0.65793556,0,0
1495957620,0.64401877,0,0
1495957680,0.5905783,0,0
1495957740,0.58055824,0,0
1495957800,0.60560846,0,0
1495957860,0.71415937,0,0
1495957920,0.48425412,0,0
1495957980,0.5260045,0,0
1495958040,0.5850116,0,0
1495958100,0.5432613,0,0
1495958160,0.56413645,0,1
1495958220,0.5850116,0,0
1495958280,0.69077915,0,0
1495958340,0.64847213,0,0
1495958400,0.5226644,0,0
1495958460,0.5939184,0,0
1495958520,0.6111752,0,0
1495958580,0.5271178,0,0
1495958640,0.5276745,0,0
1495958700,0.5560647,0,0
1495958760,0.5889083,0,0
1495958820,0.5994851,0,0
1495958880,0.6378954,0,0
1495958940,0.5744349,0,0
1495959000,0.5794449,0,0
1495959060,0.5710949,0,0
1495959120,0.5733215,0,0
1495959180,0.56107473,0,0
1495959240,0.66851234,0,0
1495959300,0.5560647,0,0
1495959360,0.64234877,0,0
1495959420,0.72083944,0,0
1495959480,0.6838208,0,1
1495959540,0.6468021,0,0
1495959600,0.6262053,0,0
1495959660,0.6712957,0,0
1495959720,0.5816716,0,0
1495959780,0.59002167,0,0
1495959840,0.53546786,0,0
1495959900,0.6362254,0,0
1495959960,0.60560846,0,0
1495960020,0.54437464,0,0
1495960080,0.48870748,0,0
1495960140,0.66851234,0,0
1495960200,0.5577347,0,0
1495960260,0.75368303,0,0
1495960320,0.7458896,0,0
1495960380,0.669069,0,0
1495960440,0.5889083,0,0
1495960500,0.5187678,0,0
1495960560,0.5922484,0,0
1495960620,0.7024693,0,0
1495960680,0.43526706,0,0
1495960740,0.57220817,0,0
1495960800,0.5026243,0,0
1495960860,0.6050518,0,0
1495960920,0.5254478,0,0
1495960980,0.57721823,0,0
1495961040,0.55996144,0,0
1495961100,0.5905783,0,0
1495961160,0.5271178,0,0
1495961220,0.5365812,0,0
1495961280,0.5777749,0,0
1495961340,0.5833416,0,0
1495961400,0.62954533,0,0
1495961460,0.65626556,0,0
1495961520,0.61952525,0,0
1495961580,0.548828,0,0
1495961640,0.6128452,0,0
1495961700,0.5621881,0,0
1495961760,0.5905783,0,0
1495961820,0.52656114,0,0
1495961880,0.57554823,0,0
1495961940,0.51654106,0,0
1495962000,0.47423404,0,0
1495962060,0.5638581,0,0
1495962120,0.54604465,0,0
1495962180,0.48926416,0,0
1495962240,0.56552815,0,0
1495962300,0.54604465,0,0
1495962360,0.5365812,0,0
1495962420,0.61785525,0,0
1495962480,0.58278495,0,0
1495962540,0.6117318,0,0
1495962600,0.40409347,0,0
1495962660,0.5003976,0,0
1495962720,0.5388079,0,1
1495962780,0.57721823,0,0
1495962840,0.47256404,0,0
1495962900,0.49761423,0,0
1495962960,0.57721823,0,0
1495963020,0.5699815,0,0
1495963080,0.62453526,0,0
1495963140,0.5360246,0,0
1495963200,0.5994851,0,0
1495963260,0.5209944,0,0
1495963320,0.5360246,0,0
1495963380,0.6262053,0,0
1495963440,0.57053816,0,0
1495963500,0.58445495,0,0
1495963560,0.5744349,0,0
1495963620,0.49204752,0,0
1495963680,0.55495137,0,0
1495963740,0.57888824,0,0
1495963800,0.51988107,0,0
1495963860,0.5310145,0,0
1495963920,0.5415913,0,0
1495963980,0.5777749,0,0
1495964040,0.49594423,0,0
1495964100,0.52489114,0,0
1495964160,0.5627448,0,0
1495964220,0.40576348,0,0
1495964280,0.45029718,0,0
1495964340,0.44250378,0,0
1495964400,0.39073336,0,0
1495964460,0.3300562,0,0
1495964520,0.43359703,0,0
1495964580,0.41968027,0,0
1495964640,0.5209944,0,0
1495964700,0.45697725,0,0
1495964760,0.48815084,0,0
1495964820,0.6061651,0,0
1495964880,0.547158,0,0
1495964940,0.48592415,0,0
1495965000,0.44139042,0,0
1495965060,0.44083378,0,0
1495965120,0.5037376,0,0
1495965180,0.5009543,0,0
1495965240,0.48703748,0,0
1495965300,0.40019676,0,0
1495965360,0.4324837,0,0
1495965420,0.37570322,0,0
1495965480,0.27494574,0,0
1495965540,0.2755024,0,0
1495965600,0.40019676,0,0
1495965660,0.42803034,0,0
1495965720,0.5449313,0,0
1495965780,0.48592415,0,0
1495965840,0.48815084,0,0
1495965900,0.3606731,0,0
1495965960,0.32448947,0,0
1495966020,0.4207936,0,0
1495966080,0.34007627,0,0
1495966140,0.35788974,0,0
1495966200,0.31947944,0,0
1495966260,0.39296004,0,0
1495966320,0.35566306,0,0
1495966380,0.40075344,0,0
1495966440,0.3378496,0,0
1495966500,0.36957985,0,0
1495966560,0.32615948,0,0
1495966620,0.34285963,0,0
1495966680,0.34619966,0,0
1495966740,0.37737325,0,0
1495966800,0.38071328,0,0
1495966860,0.38850668,0,0
1495966920,0.41467023,0,0
1495966980,0.38962,0,0
1495967040,0.2849658,0,0
1495967100,0.36011642,0,0
1495967160,0.3676315,0,1
1495967220,0.37514657,0,0
1495967280,0.41522688,0,0
1495967340,0.46031725,0,0
1495967400,0.42357695,0,0
1495967460,0.50540763,0,0
1495967520,0.44250378,0,0
1495967580,0.5889083,0,0
1495967640,0.37959993,0,0
1495967700,0.35232303,0,0
1495967760,0.49984092,0,0
1495967820,0.33450955,0,0
1495967880,0.3762599,0,0
1495967940,0.4246903,0,0
1495968000,0.51320106,0,0
1495968060,0.38850668,0,0
1495968120,0.4263603,0,0
1495968180,0.3317262,0,0
1495968240,0.26603898,0,0
1495968300,0.3027793,0,0
1495968360,0.41522688,0,0
1495968420,0.4541939,0,0
1495968480,0.35955977,0,0
1495968540,0.4035368,0,0
1495968600,0.3545497,0,0
1495968660,0.35733306,0,0
1495968720,0.37180653,0,0
1495968780,0.36957985,0,0
1495968840,0.39852676,0,0
1495968900,0.2777291,0,0
1495968960,0.31669608,0,0
1495969020,0.22094862,0,0
1495969080,0.30723265,0,0
1495969140,0.2832958,0,0
1495969200,0.33339623,0,0
1495969260,0.44918382,0,0
1495969320,0.29832593,0,0
1495969380,0.32198444,0,1
1495969440,0.34564298,0,0
1495969500,0.22206196,0,0
1495969560,0.3389629,0,0
1495969620,0.40799016,0,0
1495969680,0.29776925,0,0
1495969740,0.31224272,0,0
1495969800,0.42970034,0,0
1495969860,0.4246903,0,0
1495969920,0.40186676,0,0
1495969980,0.44528714,0,0
1495970040,0.41188687,0,0
1495970100,0.3723632,0,0
1495970160,0.5254478,0,0
1495970220,0.553838,0,0
1495970280,0.47479072,0,1
1495970340,0.3957434,0,0
1495970400,0.49037752,0,0
1495970460,0.44751382,0,0
1495970520,0.48202744,0,0
1495970580,0.43137035,0,0
1495970640,0.4096602,0,0
1495970700,0.34007627,0,0
1495970760,0.51097435,0,0
1495970820,0.4848108,0,0
1495970880,0.40465012,0,0
1495970940,0.40743348,0,0
1495971000,0.38683665,0,0
1495971060,0.46031725,0,0
1495971120,0.5349112,0,0
1495971180,0.45475054,0,0
1495971240,0.4831408,0,0
1495971300,0.47980076,0,0
1495971360,0.4386071,0,0
1495971420,0.4753474,0,0
1495971480,0.51654106,0,0
1495971540,0.48536748,0,0
1495971600,0.53045785,0,0
1495971660,0.5716515,0,0
1495971720,0.36345646,0,0
1495971780,0.40131012,0,0
1495971840,0.34898302,0,0
1495971900,0.44139042,0,0
1495971960,0.46978068,0,0
1495972020,0.48258412,0,0
1495972080,0.5310145,0,0
1495972140,0.44306046,0,0
1495972200,0.3684665,0,0
1495972260,0.29776925,0,0
1495972320,0.45697725,0,0
1495972380,0.36790982,0,0
1495972440,0.45141053,0,0
1495972500,0.42135027,0,0
1495972560,0.34230295,0,0
1495972620,0.34007627,0,0
1495972680,0.40298012,0,0
1495972740,0.32170612,0,0
1495972800,0.3740332,0,0
1495972860,0.3434163,0,0
1495972920,0.34953967,0,0
1495972980,0.37180653,0,0
1495973040,0.38739333,0,0
1495973100,0.4246903,0,0
1495973160,0.4536372,0,0
1495973220,0.4831408,0,0
1495973280,0.5393646,0,0
1495973340,0.5482713,0,0
1495973400,0.44417378,0,0
1495973460,0.5234994,0,1
1495973520,0.6028251,0,0
1495973580,0.51487106,0,0
1495973640,0.5410346,0,0
1495973700,0.52656114,0,0
1495973760,0.5026243,0,0
1495973820,0.68743914,0,0
1495973880,0.72807616,0,0
1495973940,0.670739,0,0
1495974000,0.61061853,0,0
1495974060,0.61896855,0,0
1495974120,0.5644148,0,0
1495974180,0.63678205,0,0
1495974240,0.6640589,0,0
1495974300,0.6362254,0,0
1495974360,0.5466013,0,0
1495974420,0.6323287,0,0
1495974480,0.7403229,0,0
1495974540,0.65960556,0,0
1495974600,0.6050518,0,0
1495974660,0.7464463,0,0
1495974720,0.7024693,0,0
1495974780,0.7213961,0,0
1495974840,0.7002426,0,0
1495974900,0.73308617,0,0
1495974960,0.73976624,0,0
1495975020,0.7564664,0,0
1495975080,0.7720532,0,0
1495975140,0.65570885,0,0
1495975200,0.8060101,0,0
1495975260,0.91289103,0,0
1495975320,0.8472038,0,0
1495975380,0.7191694,0,0
1495975440,0.7475596,0,0
1495975500,0.8243803,0,0
1495975560,0.7881966,0,0
1495975620,0.81324685,0,0
1495975680,0.77873325,0,0
1495975740,0.74922967,0,0
1495975800,0.8293903,0,0
1495975860,0.7815166,0,0
1495975920,0.79376334,0,0
1495975980,0.7987734,0,0
1495976040,0.81324685,0,0
1495976100,0.84831715,0,0
1495976160,0.84776044,0,0
1495976220,0.81157684,0,0
1495976280,0.8421937,0,0
1495976340,0.8549972,0,0
1495976400,0.74310625,0,0
1495976460,0.90008754,0,0
1495976520,0.8895108,0,0
1495976580,1.0849024,0,0
1495976640,0.8872841,0,0
1495976700,0.8939642,0,0
1495976760,0.93738455,0,0
1495976820,0.9785782,0,0
1495976880,1.0192152,0,0
1495976940,1.0492755,0,0
1495977000,0.9295911,0,0
1495977060,1.0058551,0,0
1495977120,1.0292352,0,0
1495977180,0.87949073,0,0
1495977240,0.8549972,0,0
1495977300,0.9680015,0,0
1495977360,1.0064118,0,0
1495977420,1.0542855,0,0
1495977480,1.0592955,0,0
1495977540,1.0715423,0,0
1495977600,0.9713415,0,0
1495977660,1.0292352,0,0
1495977720,1.0206069,0,1
1495977780,1.0119785,0,0
1495977840,1.0108651,0,0
1495977900,1.0420387,0,0
1495977960,1.0815624,0,0
1495978020,1.0470488,0,0
1495978080,1.0592955,0,0
1495978140,1.0236685,0,0
1495978200,1.1433529,0,0
1495978260,1.2552438,0,0
1495978320,1.2858608,0,0
1495978380,1.2969942,0,0
1495978440,1.1411263,0,0
1495978500,1.0793357,0,0
1495978560,1.1639497,0,0
1495978620,1.1789799,0,0
1495978680,1.1522597,0,0
1495978740,1.1394562,0,0
1495978800,1.1199727,0,0
1495978860,1.0821191,0,0
1495978920,1.2313069,0,0
1495978980,1.2101535,0,0
1495979040,0.9540847,0,0
1495979100,1.1283228,0,0
1495979160,1.2580272,0,0
1495979220,1.2402138,0,0
1495979280,1.1539297,0,0
1495979340,1.2251836,0,0
1495979400,1.119416,0,0
1495979460,1.2880875,0,0
1495979520,1.278624,0,0
1495979580,1.2468938,0,0
1495979640,1.2207302,0,0
1495979700,1.0437088,0,0
1495979760,1.153373,0,0
1495979820,1.2229569,0,0
1495979880,1.119416,0,0
1495979940,1.1255394,0,0
1495980000,1.0459354,0,0
1495980060,1.1689597,0,0
1495980120,1.1288794,0,0
1495980180,1.1806499,0,0
1495980240,1.119416,0,0
1495980300,1.0676457,0,0
1495980360,1.1851033,0,0
1495980420,1.1333328,0,0
1495980480,1.2095968,0,0
1495980540,1.1227561,0,0
1495980600,1.19568,0,0
1495980660,1.1450229,0,0
1495980720,1.1322194,0,0
1495980780,1.147064,0,1
1495980840,1.1619087,0,1
1495980900,1.1767532,0,0
1495980960,1.2697173,0,0
1495981020,1.2535738,0,0
1495981080,1.1611664,0,0
1495981140,1.1408479,0,1
1495981200,1.1205294,0,0
1495981260,1.1233127,0,0
1495981320,1.1266527,0,0
1495981380,1.1411263,0,0
1495981440,1.2140502,0,0
1495981500,1.1478063,0,0
1495981560,1.1739699,0,0
1495981620,1.1427963,0,0
1495981680,1.1336112,0,1
1495981740,1.1244261,0,0
1495981800,1.1878866,0,0
1495981860,1.1622797,0,1
1495981920,1.1366729,0,0
1495981980,1.077109,0,0
1495982040,1.1400129,0,0
1495982100,1.1934533,0,0
1495982160,1.0871291,0,0
1495982220,1.1338896,0,0
1495982280,1.031462,0,0
1495982340,1.0810057,0,0
1495982400,1.2146069,0,0
1495982460,1.062079,0,0
1495982520,0.9830316,0,0
1495982580,0.98748493,0,0
1495982640,1.0203285,0,0
1495982700,0.99472165,0,0
1495982760,1.1166327,0,0
1495982820,1.2068135,0,0
1495982880,1.0698723,0,0
1495982940,0.994165,0,0
1495983000,1.0197719,0,0
1495983060,0.98971164,0,0
1495983120,0.9474046,0,0
1495983180,0.873924,0,0
1495983240,0.9151177,0,0
1495983300,0.9980617,0,0
1495983360,0.9777432,0,1
1495983420,0.9574247,0,0
1495983480,0.88283074,0,0
1495983540,0.8494305,0,0
1495983600,0.69634587,0,0
1495983660,0.7614764,0,1
1495983720,0.8266069,0,0
1495983780,0.7614764,0,0
1495983840,0.6969026,0,0
1495983900,0.7514563,0,0
1495983960,0.7403229,0,0
1495984020,0.6846558,0,0
1495984080,0.7497863,0,0
1495984140,0.63511205,0,0
1495984200,0.63900876,0,0
1495984260,0.6568222,0,0
1495984320,0.68910915,0,0
1495984380,0.6846558,0,0
1495984440,0.6362254,0,0
1495984500,0.6256486,0,0
1495984560,0.626762,0,0
1495984620,0.6813158,0,0
1495984680,0.65960556,0,0
1495984740,0.6217519,0,1
1495984800,0.5838983,0,0
1495984860,0.628432,0,0
1495984920,0.5560647,0,0
1495984980,0.55161136,0,0
1495985040,0.506521,0,0
1495985100,0.45697725,0,0
1495985160,0.38962,0,0
1495985220,0.48035744,0,0
1495985280,0.4207936,0,0
1495985340,0.42246363,0,0
1495985400,0.38516665,0,0
1495985460,0.4091035,0,0
1495985520,0.38795,0,0
1495985580,0.42413363,0,0
1495985640,0.41411355,0,0
1495985700,0.38516665,0,0
1495985760,0.30556265,0,0
1495985820,0.25713226,0,0
1495985880,0.30778933,0,0
1495985940,0.2599156,0,0
1495986000,0.24711217,0,0
1495986060,0.24210213,0,0
1495986120,0.22818534,0,0
1495986180,0.17975494,0,0
1495986240,0.11963444,0,0
1495986300,0.27828577,0,0
1495986360,0.20981519,0,0
1495986420,0.2387621,0,0
1495986480,0.094027564,0,0
1495986540,0.10015095,0,0
1495986600,0.066194005,0,0
1495986660,0.109057695,0,0
1495986720,0.0294537,0,0
1495986780,0.0817808,0,0
1495986840,-0.016750015,0,0
1495986900,-0.050706964,0,0
1495986960,0.032237057,0,0
1495987020,-0.122517556,0,0
1495987080,-0.04013021,0,0
1495987140,-0.05905703,0,0
1495987200,-0.083550565,0,0
1495987260,-0.12864093,0,0
1495987320,-0.09746735,0,0
1495987380,-0.14033103,0,0
1495987440,-0.24331522,0,0
1495987500,-0.14812444,0,0
1495987560,-0.12641425,0,0
1495987620,-0.1893181,0,0
1495987680,-0.29898235,0,0
1495987740,-0.25110862,0,0
1495987800,-0.33349597,0,0
1495987860,-0.28562224,0,0
1495987920,-0.3095591,0,0
1495987980,-0.29063228,0,0
1495988040,-0.36411288,0,0
1495988100,-0.3212492,0,0
1495988160,-0.26391205,0,0
1495988220,-0.21826501,0,0
1495988280,-0.3346093,0,0
1495988340,-0.35214445,0,1
1495988400,-0.3696796,0,0
1495988460,-0.45318028,0,0
1495988520,-0.41476998,0,0
1495988580,-0.42312005,0,0
1495988640,-0.4704371,0,0
1495988700,-0.52721757,0,0
1495988760,-0.5244342,0,0
1495988820,-0.50105405,0,0
1495988880,-0.38749307,0,0
1495988940,-0.51441413,0,0
1495989000,-0.53334093,0,0
1495989060,-0.52387756,0,0
1495989120,-0.52332085,0,0
1495989180,-0.5483711,0,0
1495989240,-0.5884514,0,0
1495989300,-0.6296451,0,0
1495989360,-0.61795497,0,0
1495989420,-0.5556078,0,0
1495989480,-0.5717513,0,0
1495989540,-0.7220525,0,0
1495989600,-0.7164858,0,0
1495989660,-0.7059091,0,0
1495989720,-0.69644564,0,0
1495989780,-0.7125891,0,0
1495989840,-0.7515561,0,0
1495989900,-0.7983165,0,0
1495989960,-0.70201236,0,0
1495990020,-0.65803534,0,0
1495990080,-0.78384304,0,0
1495990140,-0.8478602,0,0
1495990200,-0.77493626,0,0
1495990260,-0.84507686,0,0
1495990320,-0.79942983,0,0
1495990380,-0.858437,0,0
1495990440,-0.87680715,0,0
1495990500,-0.8946206,0,0
1495990560,-0.98090464,0,0
1495990620,-1.017645,0,0
1495990680,-0.90074396,0,0
1495990740,-1.024325,0,0
1495990800,-0.94499934,0,1
1495990860,-0.8656737,0,0
1495990920,-0.9436077,0,0
1495990980,-0.9257942,0,0
1495991040,-0.9703279,0,0
1495991100,-1.0031716,0,0
1495991160,-1.0471486,0,0
1495991220,-1.0493752,0,0
1495991280,-1.0549419,0,0
1495991340,-0.99649143,0,0
1495991400,-0.98647135,0,0
1495991460,-1.0421385,0,0
1495991520,-1.0850022,0,0
1495991580,-1.0204283,0,0
1495991640,-1.0655187,0,0
1495991700,-1.0504886,0,0
1495991760,-1.0510452,0,0
1495991820,-1.1005889,0,0
1495991880,-1.0165316,0,0
1495991940,-1.0410252,0,0
1495992000,-1.071642,0,0
1495992060,-1.1685029,0,0
1495992120,-1.1885431,0,0
1495992180,-1.21582,0,0
1495992240,-1.1968931,0,0
1495992300,-1.2753837,0,0
1495992360,-1.1985631,0,0
1495992420,-1.2222216,0,1
1495992480,-1.2458801,0,0
1495992540,-1.2876306,0,0
1495992600,-1.2731571,0,0
1495992660,-1.2063565,0,0
1495992720,-1.1629362,0,0
1495992780,-1.0939089,0,0
1495992840,-1.2024598,0,0
1495992900,-1.3176907,0,0
1495992960,-1.3316076,0,0
1495993020,-1.3438543,0,0
1495993080,-1.2954239,0,0
1495993140,-1.3232574,0,0
1495993200,-1.3566577,0,0
1495993260,-1.398408,0,0
1495993320,-1.2503335,0,0
1495993380,-1.3149074,0,0
1495993440,-1.2776104,0,0
1495993500,-1.3199174,0,0
1495993560,-1.3616678,0,0
1495993620,-1.3627812,0,0
1495993680,-1.3605545,0,0
1495993740,-1.4089849,0,0
1495993800,-1.4050882,0,0
1495993860,-1.3310509,0,0
1495993920,-1.4579719,0,0
