timestamp,value,label,missing
1502792640,0.62184477,0,0
1502792700,0.62385875,0,0
1502792760,0.52970576,0,0
1502792820,0.45367852,0,0
1502792880,0.36002904,0,0
1502792940,0.56646067,0,0
1502793000,0.49446136,0,0
1502793060,0.49446136,0,0
1502793120,1.0352114,0,0
1502793180,0.9858693,0,0
1502793240,0.8937303,0,0
1502793300,0.9521353,0,0
1502793360,0.9043036,0,0
1502793420,1.036722,0,0
1502793480,0.72606754,0,0
1502793540,0.59062827,0,0
1502793600,0.7114663,0,0
1502793660,0.64802635,0,0
1502793720,0.6585997,0,0
1502793780,0.5392721,0,0
1502793840,0.71499074,0,0
1502793900,0.32226717,0,0
1502793960,0.2950786,0,0
1502794020,0.58508986,0,0
1502794080,0.63846,0,0
1502794140,0.49798578,0,0
1502794200,0.55588734,0,0
1502794260,0.51208353,0,0
1502794320,0.52467084,0,0
1502794380,0.54481053,0,0
1502794440,0.35902205,0,0
1502794500,0.4612309,0,0
1502794560,0.4003084,0,0
1502794620,0.31823924,0,0
1502794680,0.36204302,0,0
1502794740,0.453175,0,0
1502794800,0.5181255,0,0
1502794860,0.7411723,0,0
1502794920,1.0805258,0,0
1502794980,1.2914888,0,0
1502795040,1.272356,0,0
1502795100,0.9803309,0,0
1502795160,0.7577875,0,0
1502795220,1.1021758,0,0
1502795280,0.8267659,0,0
1502795340,0.9561633,0,0
1502795400,0.8373392,0,0
1502795460,0.66313106,0,0
1502795520,0.65255773,0,0
1502795580,0.756277,0,0
1502795640,0.72606754,0,0
1502795700,0.6711869,0,0
1502795760,0.6742079,0,0
1502795820,0.6626276,0,0
1502795880,0.455189,0,0
1502795940,0.43353885,0,0
1502796000,0.4853985,0,0
1502796060,0.44562265,0,0
1502796120,0.45720294,0,0
1502796180,0.45720294,0,0
1502796240,0.42195854,0,0
1502796300,0.34643477,0,0
1502796360,0.29356813,0,0
1502796420,0.34240684,0,0
1502796480,0.39174902,0,0
1502796540,0.4058468,0,0
1502796600,0.4496506,0,0
1502796660,0.4798601,0,0
1502796720,1.010037,0,0
1502796780,0.9486109,0,0
1502796840,0.85546494,0,0
1502796900,0.8252554,0,0
1502796960,0.82374495,0,0
1502797020,0.9194084,0,0
1502797080,0.8947373,0,0
1502797140,0.822738,0,0
1502797200,0.6767253,0,0
1502797260,0.6429914,0,0
1502797320,0.6696765,0,0
1502797380,0.73261297,0,0
1502797440,0.5402791,0,0
1502797500,0.5830759,0,0
1502797560,0.517622,0,0
1502797620,0.4048398,0,0
1502797680,0.54984546,0,0
1502797740,0.35650462,0,0
1502797800,0.4476366,0,0
1502797860,0.45820993,0,0
1502797920,0.6102644,0,0
1502797980,0.51510453,0,0
1502798040,0.5327267,0,0
1502798100,0.6062365,0,0
1502798160,0.579048,0,0
1502798220,0.46374834,0,0
1502798280,0.62083775,0,0
1502798340,0.5704886,0,0
1502798400,0.50755215,0,0
1502798460,0.62184477,0,0
1502798520,1.4183687,0,0
1502798580,1.2980342,0,0
1502798640,0.84237415,0,0
1502798700,0.9617017,0,0
1502798760,0.91638744,0,0
1502798820,0.63342506,0,0
1502798880,0.6012016,0,0
1502798940,0.7210326,0,0
1502799000,0.880136,0,0
1502799060,0.90531063,0,0
1502799120,1.034708,0,0
1502799180,1.0251416,0,0
1502799240,0.9022896,0,0
1502799300,0.8740941,0,0
1502799360,0.8670452,0,0
1502799420,0.7457037,0,0
1502799480,0.68176025,0,0
1502799540,0.78145164,0,0
1502799600,0.7970599,0,0
1502799660,0.64601237,0,0
1502799720,0.7300955,0,0
1502799780,0.9319957,0,0
1502799840,1.0770013,0,0
1502799900,1.0618966,0,0
1502799960,0.9279677,0,0
1502800020,0.9450865,0,0
1502800080,0.9929182,0,0
1502800140,0.8544579,0,0
1502800200,0.851437,0,0
1502800260,0.8620103,0,0
1502800320,1.4274316,0,0
1502800380,1.3619776,0,0
1502800440,1.3952081,0,0
1502800500,1.2929993,0,0
1502800560,1.3529148,0,0
1502800620,1.2481885,0,0
1502800680,0.9521353,0,0
1502800740,0.9778134,0,0
1502800800,1.005002,0,0
1502800860,0.97730994,0,0
1502800920,0.88215,0,0
1502800980,1.280412,0,0
1502801040,1.0170858,0,0
1502801100,1.0674349,0,0
1502801160,0.9677436,0,0
1502801220,0.87812203,0,0
1502801280,0.8393532,0,0
1502801340,0.9244433,0,0
1502801400,0.8751011,0,0
1502801460,0.8453951,0,0
1502801520,0.8786256,0,0
1502801580,0.8690592,0,0
1502801640,1.0649174,0,0
1502801700,0.92746425,0,0
1502801760,1.0024846,0,0
1502801820,0.9430725,0,0
1502801880,0.8987652,0,0
1502801940,0.9788204,0,0
1502802000,0.9541493,0,0
1502802060,1.0467918,0,0
1502802120,1.67666,0,0
1502802180,1.5739477,0,0
1502802240,1.524102,0,0
1502802300,1.487347,0,0
1502802360,1.5059763,0,0
1502802420,1.5855279,0,0
1502802480,1.3106215,0,0
1502802540,1.1147631,0,0
1502802600,1.0382324,0,0
1502802660,1.0598825,0,0
1502802720,0.9934217,0,0
1502802780,1.2063987,0,0
1502802840,1.2255313,0,0
1502802900,1.1253365,0,0
1502802960,1.0759943,0,0
1502803020,0.9007792,0,0
1502803080,0.880136,0,0
1502803140,1.0085264,0,0
1502803200,0.9340096,0,0
1502803260,1.0402464,0,0
1502803320,0.9002757,0,0
1502803380,1.0145683,0,0
1502803440,1.0387359,0,0
1502803500,0.9491144,0,0
1502803560,0.8937303,0,0
1502803620,1.0266521,0,0
1502803680,1.1067073,0,0
1502803740,0.820724,0,0
1502803800,0.9194084,0,0
1502803860,0.91638744,0,0
1502803920,1.3947046,0,0
1502803980,1.5145357,0,0
1502804040,1.5130252,0,0
1502804100,1.5402137,0,0
1502804160,1.4656969,0,0
1502804220,1.3569427,0,0
1502804280,1.2703421,0,0
1502804340,1.035715,0,0
1502804400,1.0926095,0,0
1502804460,1.15756,0,0
1502804520,1.3393205,0,0
1502804580,1.2799084,0,0
1502804640,1.217979,0,0
1502804700,1.249699,0,0
1502804760,1.0160788,0,0
1502804820,0.9576737,0,0
1502804880,0.9622052,0,0
1502804940,1.0231277,0,0
1502805000,1.0427638,0,0
1502805060,0.9365271,0,0
1502805120,0.94458294,0,0
1502805180,1.0216172,0,0
1502805240,1.0231277,0,0
1502805300,1.0649174,0,0
1502805360,1.036722,0,0
1502805420,1.0865676,0,0
1502805480,0.98989725,0,0
1502805540,0.9858693,0,0
1502805600,0.9672401,0,0
1502805660,1.310118,0,0
1502805720,1.5714302,0,0
1502805780,1.7672884,0,0
1502805840,1.4183687,0,0
1502805900,1.5578359,0,0
1502805960,1.5558219,0,0
1502806020,1.5482695,0,0
1502806080,1.2718526,0,0
1502806140,1.1706507,0,0
1502806200,1.1651124,0,0
1502806260,1.0659245,0,0
1502806320,1.1580634,0,0
1502806380,1.2149581,0,0
1502806440,1.0588756,0,0
1502806500,1.0352114,0,0
1502806560,0.9818413,0,0
1502806620,1.0201067,0,0
1502806680,1.0810292,0,0
1502806740,0.89070934,0,0
1502806800,0.9747925,0,0
1502806860,0.8116611,0,0
1502806920,0.8469056,0,0
1502806980,0.8670452,0,0
1502807040,1.0150717,0,0
1502807100,0.84589857,0,0
1502807160,0.8881919,0,0
1502807220,0.93904454,0,0
1502807280,0.9893937,0,0
1502807340,0.83482176,0,0
1502807400,0.9184014,0,0
1502807460,0.8544579,0,0
1502807520,1.2421466,0,0
1502807580,1.2063987,0,0
1502807640,1.156553,0,0
1502807700,1.2995447,0,0
1502807760,1.2648038,0,0
1502807820,1.2738665,0,0
1502807880,1.3700335,0,0
1502807940,0.8655348,0,0
1502808000,0.95112836,0,0
1502808060,0.7547666,0,0
1502808120,0.83079386,0,0
1502808180,0.9687506,0,0
1502808240,0.86452776,0,0
1502808300,0.8927233,0,0
1502808360,1.005002,0,0
1502808420,0.8569754,0,0
1502808480,0.82575893,0,0
1502808540,0.77037483,0,0
1502808600,0.7381514,0,0
1502808660,0.7165012,0,0
1502808720,0.6309076,0,0
1502808780,0.73865485,0,0
1502808840,0.81619257,0,0
1502808900,0.6102644,0,0
1502808960,0.6414809,0,0
1502809020,0.6324181,0,0
1502809080,0.6545717,0,0
1502809140,0.6530613,0,0
1502809200,0.515608,0,0
1502809260,0.8826535,0,0
1502809320,1.1147631,0,0
1502809380,1.2401326,0,0
1502809440,1.0840502,0,0
1502809500,1.2018672,0,0
1502809560,1.0528337,0,0
1502809620,1.2174755,0,0
1502809680,1.1963289,0,0
1502809740,0.9239398,0,0
1502809800,0.7300955,0,0
1502809860,0.74469674,0,0
1502809920,0.6379565,0,0
1502809980,0.6747114,0,0
1502810040,0.85546494,0,0
1502810100,0.5271883,0,0
1502810160,0.4355528,0,0
1502810220,0.60220855,0,0
1502810280,0.57804096,0,0
1502810340,0.43454581,0,0
1502810400,0.46979025,0,0
1502810460,0.31572178,0,0
1502810520,0.3580151,0,0
1502810580,0.41440615,0,0
1502810640,0.28601575,0,0
1502810700,0.29306465,0,0
1502810760,0.23365262,0,0
1502810820,0.43202838,0,0
1502810880,0.37110588,0,0
1502810940,0.40635028,0,0
1502811000,0.2653726,0,0
1502811060,0.28198782,0,0
1502811120,0.26134467,0,0
1502811180,0.27896687,0,0
1502811240,0.117346026,0,0
1502811300,0.14503807,0,0
1502811360,0.21200247,0,0
1502811420,0.108786665,0,0
1502811480,0.14705203,0,0
1502811540,0.14755553,0,0
1502811600,0.10929016,0,0
1502811660,0.055920035,0,0
1502811720,0.105765715,0,0
1502811780,0.08965398,0,0
1502811840,0.08159812,0,0
1502811900,0.06347241,0,0
1502811960,0.034773383,0,0
1502812020,0.17675805,0,0
1502812080,0.026214022,0,0
1502812140,-0.033198003,0,0
1502812200,0.108786665,0,0
1502812260,0.020675613,0,0
1502812320,-0.065924965,0,0
1502812380,-0.048302755,0,0
1502812440,-0.23761564,0,0
1502812500,0.005067369,0,0
1502812560,-0.042260855,0,0
1502812620,-0.048302755,0,0
1502812680,-0.12584049,0,0
1502812740,-0.15605,0,0
1502812800,-0.11929509,0,0
1502812860,-0.047799263,0,0
1502812920,0.048871152,0,0
1502812980,0.09922033,0,0
1502813040,0.008591811,0,0
1502813100,-0.024135152,0,0
1502813160,-0.111239225,0,0
1502813220,-0.13641381,0,0
1502813280,-0.042260855,0,0
1502813340,-0.05837259,0,0
1502813400,-0.03521197,0,0
1502813460,-0.050820213,0,0
1502813520,-0.0578691,0,0
1502813580,-0.14698714,0,0
1502813640,-0.042764347,0,0
1502813700,-0.13691731,0,0
1502813760,-0.10620431,0,0
1502813820,-0.28695783,0,0
1502813880,-0.29199275,0,0
1502813940,-0.24416104,0,0
1502814000,-0.05837259,0,0
1502814060,-0.27588102,0,0
1502814120,-0.30357307,0,0
1502814180,-0.25272042,0,0
1502814240,-0.4420333,0,0
1502814300,-0.3569432,0,0
1502814360,-0.44001934,0,0
1502814420,-0.38362825,0,0
1502814480,-0.43901235,0,0
1502814540,-0.36046764,0,0
1502814600,-0.31716734,0,0
1502814660,-0.52964085,0,0
1502814720,-0.39067715,0,0
1502814780,-0.46166947,0,0
1502814840,-0.31918132,0,0
1502814900,-0.6560173,0,0
1502814960,-0.72700965,0,0
1502815020,-0.6101996,0,0
1502815080,-0.5875424,0,0
1502815140,-0.5749551,0,0
1502815200,-0.48885804,0,0
1502815260,-0.51101166,0,0
1502815320,-0.40225744,0,0
1502815380,-0.5034593,0,0
1502815440,-0.5472631,0,0
1502815500,-0.54222816,0,0
1502815560,-0.56840974,0,0
1502815620,-0.522592,0,0
1502815680,-0.41585174,0,0
1502815740,-0.62228334,0,0
1502815800,-0.54222816,0,0
1502815860,-0.671122,0,0
1502815920,-0.5704237,0,0
1502815980,-0.39168411,0,0
1502816040,-0.5160466,0,0
1502816100,-0.6781709,0,0
1502816160,-0.645444,0,0
1502816220,-0.61120653,0,0
1502816280,-0.6026472,0,0
1502816340,-0.7547017,0,0
1502816400,-0.5885494,0,0
1502816460,-0.582004,0,0
1502816520,-0.6670941,0,0
1502816580,-0.46066248,0,0
1502816640,-0.6056681,0,0
1502816700,-0.72197473,0,0
1502816760,-0.80656135,0,0
1502816820,-0.7541982,0,0
1502816880,-0.80303687,0,0
1502816940,-0.69982105,0,0
1502817000,-0.69780713,0,0
1502817060,-0.73858994,0,0
1502817120,-0.7295271,0,0
1502817180,-0.7119049,0,0
1502817240,-0.65198934,0,0
1502817300,-0.64594746,0,0
1502817360,-0.79347056,0,0
1502817420,-0.78642166,0,0
1502817480,-0.75872964,0,0
1502817540,-0.7431214,0,0
1502817600,-0.8005194,0,0
1502817660,-0.8689943,0,0
1502817720,-0.88258857,0,0
1502817780,-0.74765277,0,0
1502817840,-0.7617506,0,0
1502817900,-0.8443232,0,0
1502817960,-0.89014095,0,0
1502818020,-1.03565,0,0
1502818080,-0.9022248,0,0
1502818140,-0.8760432,0,0
1502818200,-0.85137206,0,0
1502818260,-1.0240698,0,0
1502818320,-0.9606298,0,0
1502818380,-0.91229457,0,0
1502818440,-0.97120315,0,0
1502818500,-0.9978882,0,0
1502818560,-0.920854,0,0
1502818620,-1.0336361,0,0
1502818680,-0.9611333,0,0
1502818740,-0.9858044,0,0
1502818800,-0.9611333,0,0
1502818860,-0.95307744,0,0
1502818920,-1.0552863,0,0
1502818980,-0.94502157,0,0
1502819040,-0.8241835,0,0
1502819100,-0.9319308,0,0
1502819160,-1.0014126,0,0
1502819220,-1.0235662,0,0
1502819280,-1.0326291,0,0
1502819340,-0.9425041,0,0
1502819400,-1.1675649,0,0
1502819460,-1.1564881,0,0
1502819520,-1.1524601,0,0
1502819580,-1.1997883,0,0
1502819640,-0.9596228,0,0
1502819700,-0.8981968,0,0
1502819760,-1.0678736,0,0
1502819820,-1.2571864,0,0
1502819880,-1.2939414,0,0
1502819940,-1.2899134,0,0
1502820000,-1.2138861,0,0
1502820060,-1.2390608,0,0
1502820120,-1.0804608,0,0
1502820180,-1.0769364,0,0
1502820240,-1.1746138,0,0
1502820300,-1.2179141,0,0
1502820360,-1.2778296,0,0
1502820420,-1.2103617,0,0
1502820480,-0.97724503,0,0
1502820540,-1.1111739,0,0
1502820600,-1.2012988,0,0
1502820660,-1.0824748,0,0
1502820720,-1.0890201,0,0
1502820780,-1.1378589,0,0
1502820840,-1.0945586,0,0
1502820900,-1.0593141,0,0
1502820960,-1.0522653,0,0
1502821020,-1.0885167,0,0
1502821080,-0.99889517,0,0
1502821140,-1.0774399,0,0
1502821200,-1.0492444,0,0
1502821260,-1.2028093,0,0
1502821320,-1.3040112,0,0
1502821380,-1.1690754,0,0
1502821440,-1.2133826,0,0
1502821500,-1.2058303,0,0
1502821560,-1.2758156,0,0
1502821620,-1.2053268,0,0
1502821680,-1.1746138,0,0
1502821740,-1.2722912,0,0
1502821800,-1.1403763,0,0
1502821860,-1.2164036,0,0
1502821920,-1.2335223,0,0
1502821980,-1.2717876,0,0
1502822040,-1.3246543,0,0
1502822100,-1.283368,0,0
1502822160,-1.3392556,0,0
1502822220,-1.2310048,0,0
1502822280,-1.165551,0,0
1502822340,-1.2586969,0,0
1502822400,-1.198278,0,0
1502822460,-1.3070321,0,0
1502822520,-1.435926,0,0
1502822580,-1.4439819,0,0
1502822640,-1.3568778,0,0
1502822700,-1.3080391,0,0
1502822760,-1.3619127,0,0
1502822820,-1.3523464,0,0
1502822880,-1.3261648,0,0
1502822940,-1.346808,0,0
1502823000,-1.3911152,0,0
1502823060,-1.3377451,0,0
1502823120,-1.192236,0,0
1502823180,-1.3009902,0,0
1502823240,-1.2858855,0,0
1502823300,-1.3060251,0,0
1502823360,-1.4318981,0,0
1502823420,-1.4067235,0,0
1502823480,-1.5064149,0,0
1502823540,-1.3885977,0,0
1502823600,-1.4218283,0,0
1502823660,-1.4268632,0,0
1502823720,-1.4167933,0,0
1502823780,-1.1851871,0,0
1502823840,-1.19425,0,0
1502823900,-1.0774399,0,0
1502823960,-1.1207402,0,0
1502824020,-1.2904168,0,0
1502824080,-1.3704721,0,0
1502824140,-1.2007954,0,0
1502824200,-1.2169071,0,0
1502824260,-1.3019972,0,0
1502824320,-1.341773,0,0
1502824380,-1.2597039,0,0
1502824440,-1.2732981,0,0
1502824500,-1.187201,0,0
1502824560,-1.2425852,0,0
1502824620,-1.3075356,0,0
1502824680,-1.2541655,0,0
1502824740,-1.3463044,0,0
1502824800,-1.3875908,0,0
1502824860,-1.4243457,0,0
1502824920,-1.3745,0,0
1502824980,-1.3306962,0,0
1502825040,-1.4490168,0,0
1502825100,-1.2153966,0,0
1502825160,-1.3629197,0,0
1502825220,-1.3689616,0,0
1502825280,-1.2828646,0,0
1502825340,-1.4117584,0,0
1502825400,-1.4298841,0,0
1502825460,-1.4681494,0,0
1502825520,-1.4470028,0,0
1502825580,-1.4208213,0,0
1502825640,-1.4268632,0,0
1502825700,-1.4510307,0,0
1502825760,-1.3745,0,0
1502825820,-1.4721774,0,0
1502825880,-1.3704721,0,0
1502825940,-1.3936327,0,0
1502826000,-1.312067,0,0
1502826060,-1.4137723,0,0
1502826120,-1.4807367,0,0
1502826180,-1.379535,0,0
1502826240,-1.4253527,0,0
1502826300,-1.372486,0,0
1502826360,-1.5255475,0,0
1502826420,-1.4117584,0,0
1502826480,-1.3588917,0,0
1502826540,-1.309046,0,0
1502826600,-1.4590867,0,0
1502826660,-1.3518429,0,0
1502826720,-1.5698549,0,0
1502826780,-1.4948345,0,0
1502826840,-1.3855768,0,0
1502826900,-1.4575762,0,0
1502826960,-1.4968485,0,0
1502827020,-1.5245405,0,0
1502827080,-1.3614092,0,0
1502827140,-1.5119532,0,0
1502827200,-1.286389,0,0
1502827260,-1.3588917,0,0
1502827320,-1.2924309,0,0
1502827380,-1.3865838,0,0
1502827440,-1.433912,0,0
1502827500,-1.471674,0,0
1502827560,-1.4213247,0,0
1502827620,-1.3891013,0,0
1502827680,-1.371479,0,0
1502827740,-1.3644302,0,0
1502827800,-1.4097444,0,0
1502827860,-1.4449888,0,0
1502827920,-1.5758967,0,0
1502827980,-1.4188073,0,0
1502828040,-1.3916187,0,0
1502828100,-1.5109463,0,0
1502828160,-1.471674,0,0
1502828220,-1.4782193,0,0
1502828280,-1.3745,0,0
1502828340,-1.5038974,0,0
1502828400,-1.404206,0,0
1502828460,-1.3407661,0,0
1502828520,-1.5426662,0,0
1502828580,-1.4147793,0,0
1502828640,-1.4243457,0,0
1502828700,-1.5099393,0,0
1502828760,-1.5225266,0,0
1502828820,-1.5461907,0,0
1502828880,-1.5124568,0,0
1502828940,-1.5285685,0,0
1502829000,-1.5542465,0,0
1502829060,-1.6207075,0,0
1502829120,-1.5411558,0,0
1502829180,-1.4757018,0,0
1502829240,-1.5028903,0,0
1502829300,-1.4600936,0,0
1502829360,-1.4570726,0,0
1502829420,-1.5990573,0,0
1502829480,-1.4877857,0,0
1502829540,-1.3976606,0,0
1502829600,-1.4550587,0,0
1502829660,-1.4736879,0,0
1502829720,-1.5341069,0,0
1502829780,-1.315088,0,0
1502829840,-1.4198142,0,0
1502829900,-1.27934,0,0
1502829960,-1.4147793,0,0
1502830020,-1.468653,0,0
1502830080,-1.5361209,0,0
1502830140,-1.4807367,0,0
1502830200,-1.5678408,0,0
1502830260,-1.530079,0,0
1502830320,-1.4706669,0,0
1502830380,-1.4218283,0,0
1502830440,-1.5144707,0,0
1502830500,-1.43794,0,0
1502830560,-1.408234,0,0
1502830620,-1.4681494,0,0
1502830680,-1.4495202,0,0
1502830740,-1.5285685,0,0
1502830800,-1.5633094,0,0
1502830860,-1.3689616,0,0
1502830920,-1.3593953,0,0
1502830980,-1.2828646,0,0
1502831040,-1.4736879,0,0
1502831100,-1.43794,0,0
1502831160,-1.4157864,0,0
1502831220,-1.436933,0,0
1502831280,-1.4334085,0,0
1502831340,-1.3518429,0,0
1502831400,-1.3040112,0,0
1502831460,-1.3483185,0,0
1502831520,-1.4621075,0,0
1502831580,-1.313074,0,0
1502831640,-1.4384434,0,0
1502831700,-1.3956467,0,0
1502831760,-1.5920085,0,0
1502831820,-1.4167933,0,0
1502831880,-1.3956467,0,0
1502831940,-1.3322067,0,0
1502832000,-1.3654372,0,0
1502832060,-1.3311998,0,0
1502832120,-1.401185,0,0
1502832180,-1.2667527,0,0
1502832240,-1.4107515,0,0
1502832300,-1.3135775,0,0
1502832360,-1.3372416,0,0
1502832420,-1.2778296,0,0
1502832480,-1.220935,0,0
1502832540,-1.2818575,0,0
1502832600,-1.2758156,0,0
1502832660,-1.2954518,0,0
1502832720,-1.3105565,0,0
1502832780,-1.3337172,0,0
1502832840,-1.2254665,0,0
1502832900,-1.2803471,0,0
1502832960,-1.3342206,0,0
1502833020,-1.3548639,0,0
1502833080,-1.1464182,0,0
1502833140,-1.1927395,0,0
1502833200,-1.1136913,0,0
1502833260,-1.2682632,0,0
1502833320,-1.3306962,0,0
1502833380,-1.2274804,0,0
1502833440,-1.2164036,0,0
1502833500,-1.2667527,0,0
1502833560,-1.3145845,0,0
1502833620,-1.3578848,0,0
1502833680,-1.3362347,0,0
1502833740,-1.2385572,0,0
1502833800,-1.1136913,0,0
1502833860,-1.1680684,0,0
1502833920,-1.2667527,0,0
1502833980,-1.2491306,0,0
1502834040,-1.2063338,0,0
1502834100,-1.0401815,0,0
1502834160,-1.1821662,0,0
1502834220,-1.1811591,0,0
1502834280,-1.190222,0,0
1502834340,-1.2415782,0,0
1502834400,-1.1247681,0,0
1502834460,-0.96818215,0,0
1502834520,-1.0437059,0,0
1502834580,-1.0039301,0,0
1502834640,-0.9671752,0,0
1502834700,-0.99184626,0,0
1502834760,-1.0910342,0,0
1502834820,-1.0301117,0,0
1502834880,-0.95056,0,0
1502834940,-1.0109789,0,0
1502835000,-0.8931619,0,0
1502835060,-0.8755397,0,0
1502835120,-0.9661682,0,0
1502835180,-0.91884,0,0
1502835240,-1.0134964,0,0
1502835300,-0.90675616,0,0
1502835360,-0.792967,0,0
1502835420,-1.0562932,0,0
1502835480,-0.96264374,0,0
1502835540,-0.9052457,0,0
1502835600,-0.7562122,0,0
1502835660,-0.88712,0,0
1502835720,-0.95056,0,0
1502835780,-0.82368004,0,0
1502835840,-0.82519054,0,0
1502835900,-1.0401815,0,0
1502835960,-1.1413833,0,0
1502836020,-1.0296081,0,0
1502836080,-1.1882081,0,0
1502836140,-1.0995935,0,0
1502836200,-1.0200418,0,0
1502836260,-1.097076,0,0
1502836320,-1.0784469,0,0
1502836380,-1.039678,0,0
1502836440,-1.1026145,0,0
1502836500,-1.0603212,0,0
1502836560,-1.1086564,0,0
1502836620,-1.0819713,0,0
1502836680,-1.0185313,0,0
1502836740,-1.0457199,0,0
1502836800,-1.0794538,0,0
1502836860,-1.064349,0,0
1502836920,-0.9540844,0,0
1502836980,-0.91984695,0,0
1502837040,-0.9480425,0,0
1502837100,-0.9963777,0,0
1502837160,-1.0542792,0,0
1502837220,-1.0477339,0,0
1502837280,-0.93394476,0,0
1502837340,-1.0004057,0,0
1502837400,-0.94401455,0,0
1502837460,-0.8453302,0,0
1502837520,-0.856407,0,0
1502837580,-0.9550914,0,0
1502837640,-0.9163225,0,0
1502837700,-0.8987003,0,0
1502837760,-0.9832869,0,0
1502837820,-0.90121776,0,0
1502837880,-1.012993,0,0
1502837940,-0.9717066,0,0
1502838000,-0.9374692,0,0
1502838060,-0.84784764,0,0
1502838120,-0.703849,0,0
1502838180,-0.7788693,0,0
1502838240,-0.74765277,0,0
1502838300,-0.64343,0,0
1502838360,-0.6655836,0,0
1502838420,-0.76829594,0,0
1502838480,-0.79246354,0,0
1502838540,-0.8085753,0,0
1502838600,-0.74261785,0,0
1502838660,-0.7446318,0,0
1502838720,-0.72398865,0,0
1502838780,-0.7446318,0,0
1502838840,-0.64343,0,0
1502838900,-0.7003246,0,0
1502838960,-0.7164363,0,0
1502839020,-0.7597366,0,0
1502839080,-0.8171347,0,0
1502839140,-0.87755364,0,0
1502839200,-0.8538895,0,0
1502839260,-0.8433162,0,0
1502839320,-0.7451353,0,0
1502839380,-0.7914566,0,0
1502839440,-0.734562,0,0
1502839500,-0.80505085,0,0
1502839560,-0.7823937,0,0
1502839620,-0.7708134,0,0
1502839680,-0.6937792,0,0
1502839740,-0.68673027,0,0
1502839800,-0.81763816,0,0
1502839860,-0.7713169,0,0
1502839920,-0.74765277,0,0
1502839980,-0.71945727,0,0
1502840040,-0.62731826,0,0
1502840100,-0.6595417,0,0
1502840160,-0.61171,0,0
1502840220,-0.61171,0,0
1502840280,-0.62882876,0,0
1502840340,-0.64645094,0,0
1502840400,-0.5784796,0,0
1502840460,-0.6736395,0,0
1502840520,-0.74966675,0,0
1502840580,-0.6026472,0,0
1502840640,-0.46267647,0,0
1502840700,-0.51806056,0,0
1502840760,-0.56790626,0,0
1502840820,-0.57747257,0,0
1502840880,-0.60717857,0,0
1502840940,-0.59257734,0,0
1502841000,-0.5900599,0,0
1502841060,-0.6081856,0,0
1502841120,-0.6338636,0,0
1502841180,-0.53014433,0,0
1502841240,-0.42692855,0,0
1502841300,-0.5034593,0,0
1502841360,-0.44656473,0,0
1502841420,-0.51705354,0,0
1502841480,-0.57948655,0,0
1502841540,-0.48080218,0,0
1502841600,-0.44656473,0,0
1502841660,-0.33529305,0,0
1502841720,-0.42139015,0,0
1502841780,-0.31263593,0,0
1502841840,-0.39973998,0,0
1502841900,-0.4239076,0,0
1502841960,-0.32572672,0,0
1502842020,-0.31213242,0,0
1502842080,-0.42541808,0,0
1502842140,-0.37657937,0,0
1502842200,-0.31918132,0,0
1502842260,-0.3151534,0,0
1502842320,-0.33982447,0,0
1502842380,-0.27336356,0,0
1502842440,-0.15101507,0,0
1502842500,-0.21747598,0,0
1502842560,-0.23962963,0,0
1502842620,-0.36046764,0,0
1502842680,-0.3574467,0,0
1502842740,-0.1741757,0,0
1502842800,-0.24567153,0,0
1502842860,-0.1736722,0,0
1502842920,-0.31817433,0,0
