timestamp,value,label,missing
1491613560,0.41117245,0,0
1491613620,0.4525582,0,0
1491613680,0.21699767,0,0
1491613740,0.65480226,0,0
1491613800,0.3161674,0,0
1491613860,0.43173546,0,0
1491613920,0.5535501,0,0
1491613980,0.2648906,0,0
1491614040,0.45828456,0,0
1491614100,0.44839388,0,0
1491614160,0.6561038,0,0
1491614220,0.4301734,0,0
1491614280,0.6407469,0,0
1491614340,0.64491117,0,0
1491614400,0.6670358,0,0
1491614460,0.3054955,0,0
1491614520,0.37863645,0,0
1491614580,0.27035645,0,0
1491614640,0.31929076,0,0
1491614700,0.2700963,0,0
1491614760,0.24276595,0,0
1491614820,0.3596355,0,0
1491614880,0.5962374,0,0
1491614940,0.64308935,0,0
1491615000,0.6105533,0,0
1491615060,0.7849464,0,0
1491615120,0.7446016,0,0
1491615180,0.70529824,0,0
1491615240,0.40987095,0,0
1491615300,0.30861884,0,0
1491615360,0.632678,0,0
1491615420,0.89062333,0,0
1491615480,0.7123261,0,0
1491615540,0.49238265,0,0
1491615600,0.72534055,0,0
1491615660,0.7636029,0,0
1491615720,0.36588258,0,0
1491615780,0.56422204,0,0
1491615840,0.68837965,0,0
1491615900,0.4530789,0,0
1491615960,0.4455307,0,0
1491616020,0.78780955,0,0
1491616080,0.8521008,0,0
1491616140,0.6316366,0,0
1491616200,0.804468,0,0
1491616260,0.6774472,0,0
1491616320,0.64230853,0,0
1491616380,0.9645455,0,0
1491616440,0.9556954,0,0
1491616500,0.8216471,0,0
1491616560,0.8146192,0,0
1491616620,0.7383549,0,0
1491616680,0.8453334,0,0
1491616740,0.75605434,0,0
1491616800,0.5592765,0,0
1491616860,0.90728176,0,0
1491616920,1.1173345,0,0
1491616980,0.862252,0,0
1491617040,0.810715,0,0
1491617100,0.7641232,0,0
1491617160,0.7537119,0,0
1491617220,0.73705345,0,0
1491617280,0.51112306,0,0
1491617340,0.8023856,0,0
1491617400,0.70009255,0,0
1491617460,0.8203456,0,0
1491617520,0.7537119,0,0
1491617580,0.94736636,0,0
1491617640,0.81904405,0,0
1491617700,0.95309275,0,0
1491617760,0.9093641,0,0
1491617820,0.8835958,0,0
1491617880,0.7810422,0,0
1491617940,1.0504403,0,0
1491618000,0.94216067,0,0
1491618060,0.97339517,0,0
1491618120,0.826072,0,0
1491618180,0.8783897,0,0
1491618240,0.72560066,0,0
1491618300,0.76672626,0,0
1491618360,1.0017666,0,0
1491618420,1.0980731,0,0
1491618480,1.1027584,0,0
1491618540,0.99864316,0,0
1491618600,0.9606409,0,0
1491618660,0.9385167,0,0
1491618720,1.0074929,0,0
1491618780,0.8968704,0,0
1491618840,0.94320166,0,0
1491618900,0.8916647,0,0
1491618960,0.8101944,0,0
1491619020,1.0155617,0,0
1491619080,0.89192486,0,0
1491619140,0.98849195,0,0
1491619200,0.96324396,0,0
1491619260,0.937996,0,0
1491619320,0.9192552,0,0
1491619380,0.8211264,0,0
1491619440,0.83726454,0,0
1491619500,1.0262337,0,0
1491619560,1.1326915,0,0
1491619620,1.1259241,0,0
1491619680,1.2112986,0,0
1491619740,1.0179043,0,0
1491619800,1.1105672,0,0
1491619860,0.9853682,0,0
1491619920,0.81201655,0,0
1491619980,1.2594516,0,0
1491620040,1.0723048,0,0
1491620100,0.96766883,0,0
1491620160,1.0210279,0,0
1491620220,0.909104,0,0
1491620280,0.8414289,0,0
1491620340,1.0634546,0,0
1491620400,0.9101449,0,0
1491620460,1.0457553,0,0
1491620520,1.0772499,0,0
1491620580,1.0985937,0,0
1491620640,0.95153105,0,0
1491620700,1.0397688,0,0
1491620760,0.82789415,0,0
1491620820,0.894788,0,0
1491620880,0.90129524,0,0
1491620940,0.7940566,0,0
1491621000,0.6415277,0,0
1491621060,0.8307573,0,0
1491621120,0.77141124,0,0
1491621180,0.8841161,0,0
1491621240,0.65766543,0,0
1491621300,0.8562655,0,0
1491621360,1.0051504,0,0
1491621420,1.1623642,0,0
1491621480,1.0501801,0,0
1491621540,0.9088438,0,0
1491621600,1.076209,0,0
1491621660,1.0080136,0,0
1491621720,0.90598065,0,0
1491621780,0.92159766,0,0
1491621840,0.8934865,0,0
1491621900,0.93331057,0,0
1491621960,0.99265623,0,0
1491622020,0.92784476,0,0
1491622080,0.78754944,0,0
1491622140,0.6810916,0,0
1491622200,0.8060297,0,0
1491622260,0.94242084,0,0
1491622320,0.9335711,0,0
1491622380,0.87422544,0,0
1491622440,0.92368007,0,0
1491622500,0.9767787,0,0
1491622560,0.6912429,0,0
1491622620,0.77713764,0,0
1491622680,0.7646439,0,0
1491622740,0.5525092,0,0
1491622800,0.861211,0,0
1491622860,0.87448555,0,0
1491622920,0.8049887,0,0
1491622980,0.71050394,0,0
1491623040,0.8573065,0,0
1491623100,0.9075423,0,0
1491623160,0.9916153,0,0
1491623220,1.0074929,0,0
1491623280,0.8724032,0,0
1491623340,0.9283654,0,0
1491623400,0.83960706,0,0
1491623460,0.8580873,0,0
1491623520,0.77713764,0,0
1491623580,0.7963991,0,0
1491623640,0.8364833,0,0
1491623700,0.86095047,0,0
1491623760,0.9387768,0,0
1491623820,0.8992129,0,0
1491623880,0.7084216,0,0
1491623940,0.71024376,0,0
1491624000,0.66157,0,0
1491624060,0.8023856,0,0
1491624120,0.9281049,0,0
1491624180,0.7227375,0,0
1491624240,0.7157096,0,0
1491624300,0.41169316,0,0
1491624360,0.54704297,0,0
1491624420,0.5056572,0,0
1491624480,0.48561493,0,0
1491624540,0.6764062,0,0
1491624600,0.6938455,0,0
1491624660,0.7768775,0,0
1491624720,0.5991006,0,0
1491624780,0.6933248,0,0
1491624840,0.54287827,0,0
1491624900,0.5277815,0,0
1491624960,0.7357519,0,0
1491625020,0.51450694,0,0
1491625080,0.6305956,0,0
1491625140,0.65662444,0,0
1491625200,0.8146192,0,0
1491625260,0.6628711,0,0
1491625320,0.6105533,0,0
1491625380,0.6131564,0,0
1491625440,0.5126851,0,0
1491625500,0.56005734,0,0
1491625560,0.5267405,0,0
1491625620,0.57177025,0,0
1491625680,0.42809144,0,0
1491625740,0.6475142,0,0
1491625800,0.5220555,0,0
1491625860,0.7690688,0,0
1491625920,0.7904126,0,0
1491625980,0.8471552,0,0
1491626040,0.9359136,0,0
1491626100,0.81253684,0,0
1491626160,0.69488686,0,0
1491626220,0.83960706,0,0
1491626280,0.67588556,0,0
1491626340,0.69358534,0,0
1491626400,0.8617313,0,0
1491626460,1.0605915,0,0
1491626520,0.9622026,0,0
1491626580,0.7045174,0,0
1491626640,0.93617374,0,0
1491626700,0.9387768,0,0
1491626760,0.8830751,0,0
1491626820,0.83309984,0,0
1491626880,0.83362013,0,0
1491626940,0.82971597,0,0
1491627000,1.0793322,0,0
1491627060,0.9970815,0,0
1491627120,0.87969124,0,0
1491627180,0.96272326,0,0
1491627240,0.8617313,0,0
1491627300,0.78598773,0,0
1491627360,0.7690688,0,0
1491627420,0.7079013,0,0
1491627480,0.7016542,0,0
1491627540,0.8068105,0,1
1491627600,0.91196716,0,0
1491627660,0.8677182,0,0
1491627720,1.036645,0,0
1491627780,1.0186851,0,0
1491627840,0.92654324,0,0
1491627900,0.94424266,0,0
1491627960,0.8416894,0,0
1491628020,0.971573,0,0
1491628080,1.169132,0,0
1491628140,1.0043695,0,0
1491628200,0.96376425,0,0
1491628260,0.9762584,0,0
1491628320,0.9981225,0,0
1491628380,0.79848146,0,0
1491628440,0.99890333,0,0
1491628500,1.0158219,0,0
1491628560,1.0369055,0,0
1491628620,1.1826668,0,0
1491628680,1.1433634,0,0
1491628740,0.99031377,0,0
1491628800,0.8804721,0,0
1491628860,1.0525227,0,0
1491628920,0.8981719,0,0
1491628980,0.98198473,0,0
1491629040,1.0522624,0,0
1491629100,0.94372237,0,0
1491629160,0.8716224,0,0
1491629220,0.94216067,0,0
1491629280,0.8534023,0,0
1491629340,0.70191437,0,0
1491629400,0.67094,0,0
1491629460,0.7326286,0,0
1491629520,0.64907587,0,0
1491629580,0.9491882,0,0
1491629640,0.7279432,0,0
1491629700,0.8705814,0,0
1491629760,0.7906727,0,0
1491629820,0.77089095,0,0
1491629880,0.79171413,0,0
1491629940,1.014,0,0
1491630000,0.94137985,0,0
1491630060,0.85366243,0,0
1491630120,0.82789415,0,0
1491630180,0.84403193,0,0
1491630240,0.7076407,0,0
1491630300,0.8021255,0,0
1491630360,0.8872399,0,0
1491630420,0.8304968,0,0
1491630480,0.83388066,0,0
1491630540,0.9512705,0,0
1491630600,0.9169127,0,0
1491630660,1.0754281,0,0
1491630720,0.99890333,0,0
1491630780,0.91300815,0,0
1491630840,0.96792895,0,0
1491630900,0.9746967,0,0
1491630960,0.949969,0,0
1491631020,0.8934865,0,0
1491631080,0.8455936,0,0
1491631140,0.84845674,0,0
1491631200,0.94424266,0,0
1491631260,0.8958294,0,0
1491631320,0.96949065,0,0
1491631380,0.9541337,0,0
1491631440,1.0168632,0,0
1491631500,0.9051994,0,0
1491631560,0.89036316,0,0
1491631620,0.8127974,0,0
1491631680,0.8315382,0,0
1491631740,0.9023366,0,0
1491631800,0.6412672,0,0
1491631860,0.8815135,0,0
1491631920,0.6969688,0,0
1491631980,0.76776725,0,0
1491632040,0.81956476,0,0
1491632100,0.74668396,0,0
1491632160,0.7495471,0,0
1491632220,0.8846368,0,0
1491632280,0.9718335,0,0
1491632340,0.7284639,0,0
1491632400,1.0067121,0,0
1491632460,0.92706394,0,0
1491632520,0.79717994,0,0
1491632580,0.92758423,0,0
1491632640,0.73002553,0,0
1491632700,0.8783897,0,0
1491632760,0.6199237,0,0
1491632820,0.8429905,0,0
1491632880,0.87552655,0,0
1491632940,1.1022378,0,0
1491633000,1.0538242,0,0
1491633060,1.022069,0,0
1491633120,1.0413305,0,0
1491633180,0.92732406,0,0
1491633240,0.9757377,0,0
1491633300,0.9283654,0,0
1491633360,0.94762653,0,0
1491633420,0.9556954,0,0
1491633480,1.147528,0,0
1491633540,1.0181648,0,0
1491633600,0.832319,0,0
1491633660,1.1045803,0,0
1491633720,0.7641232,0,0
1491633780,0.85834783,0,0
1491633840,0.86485505,0,0
1491633900,0.8916647,0,0
1491633960,0.92211837,0,0
1491634020,0.9908345,0,0
1491634080,0.92732406,0,0
1491634140,0.9851081,0,0
1491634200,1.0527831,0,0
1491634260,0.99968415,0,0
1491634320,0.88593835,0,0
1491634380,1.0015063,0,0
1491634440,1.0054106,0,0
1491634500,0.97339517,0,0
1491634560,1.2118193,0,0
1491634620,1.061893,0,0
1491634680,0.937996,0,0
1491634740,0.9856288,0,0
1491634800,0.90598065,0,0
1491634860,1.0910456,0,0
1491634920,1.0314393,0,0
1491634980,1.249561,0,0
1491635040,1.0676194,0,0
1491635100,1.0457553,0,0
1491635160,0.94242084,0,0
1491635220,0.93747526,0,0
1491635280,1.0301378,0,0
1491635340,1.0423714,0,0
1491635400,0.8476759,0,0
1491635460,0.83127767,0,0
1491635520,0.68994135,0,0
1491635580,0.5256995,0,0
1491635640,0.5681262,0,0
1491635700,0.49758834,0,0
1491635760,0.5467828,0,0
1491635820,0.4926428,0,0
1491635880,0.54522115,0,0
1491635940,0.6292941,0,0
1491636000,0.72481984,0,0
1491636060,0.62278694,0,0
1491636120,0.6501173,0,0
1491636180,0.4343381,0,0
1491636240,0.68525594,0,0
1491636300,0.5879084,0,0
1491636360,0.6766664,0,0
1491636420,0.835963,0,0
1491636480,0.691503,0,0
1491636540,0.7685481,0,0
1491636600,0.6040461,0,0
1491636660,0.66807723,0,0
1491636720,0.77739817,0,0
1491636780,0.6857766,0,0
1491636840,0.8630328,0,0
1491636900,0.632678,0,0
1491636960,0.724039,0,0
1491637020,0.6561038,0,0
1491637080,0.7747951,0,0
1491637140,0.45359957,0,0
1491637200,0.6454319,0,0
1491637260,0.55042684,0,0
1491637320,0.7357519,0,0
1491637380,0.41950187,0,0
1491637440,0.50773954,0,0
1491637500,0.6982703,0,0
1491637560,0.7336696,0,0
1491637620,0.67432386,0,0
1491637680,0.8167016,0,0
1491637740,0.6508981,0,0
1491637800,0.73471093,0,0
1491637860,0.8393465,0,0
1491637920,0.64308935,0,0
1491637980,0.7357519,0,0
1491638040,0.6613095,0,0
1491638100,0.8320585,0,0
1491638160,0.70061326,0,0
1491638220,0.6391852,0,0
1491638280,0.7646439,0,0
1491638340,0.7706304,0,0
1491638400,0.7352312,0,0
1491638460,0.6857766,0,0
1491638520,0.699832,0,0
1491638580,0.5590164,0,0
1491638640,0.73132706,0,0
1491638700,0.6295543,0,0
1491638760,0.58582604,0,0
1491638820,0.4426675,0,0
1491638880,0.57593495,0,0
1491638940,0.59753895,0,0
1491639000,0.6714607,0,0
1491639060,0.7695895,0,0
1491639120,0.77713764,0,0
1491639180,0.7266421,0,0
1491639240,0.7295048,0,0
1491639300,0.74564296,0,0
1491639360,0.75058854,0,0
1491639420,0.7581367,0,0
1491639480,0.7245597,0,0
1491639540,0.7349711,0,0
1491639600,0.78208315,0,0
1491639660,0.6344998,0,0
1491639720,0.67015916,0,0
1491639780,0.70191437,0,0
1491639840,0.55459154,0,0
1491639900,0.6857766,0,0
1491639960,0.64829504,0,0
1491640020,0.6717212,0,0
1491640080,0.5889494,0,0
1491640140,0.76776725,0,0
1491640200,0.6881191,0,0
1491640260,0.7282037,0,0
1491640320,0.6527199,0,0
1491640380,0.5025339,0,0
1491640440,0.52101415,0,0
1491640500,0.556934,0,0
1491640560,0.47676522,0,0
1491640620,0.59181255,0,0
1491640680,0.753972,0,0
1491640740,0.5621397,0,0
1491640800,0.76256156,0,0
1491640860,0.68837965,0,0
1491640920,0.8565256,0,0
1491640980,0.75605434,0,0
1491641040,0.8310175,0,0
1491641100,0.85496396,0,0
1491641160,0.76021904,0,0
1491641220,0.9242007,0,0
1491641280,1.010096,0,0
1491641340,0.93070793,0,0
1491641400,0.7604792,0,0
1491641460,0.6756254,0,0
1491641520,0.59077156,0,0
1491641580,0.74720466,0,0
1491641640,0.7693293,0,0
1491641700,0.7911934,0,0
1491641760,0.7086821,0,0
1491641820,0.7922344,0,0
1491641880,0.8010841,0,0
1491641940,0.7654247,0,0
1491642000,0.74121815,0,0
1491642060,0.69046164,0,0
1491642120,0.82138693,0,0
1491642180,0.83960706,0,0
1491642240,0.7737542,0,0
1491642300,0.6313765,0,0
1491642360,0.615759,0,0
1491642420,0.60118294,0,0
1491642480,0.7599589,0,0
1491642540,0.7279432,0,0
1491642600,0.7399166,0,0
1491642660,0.79275507,0,0
1491642720,0.6256501,0,0
1491642780,0.5225758,0,0
1491642840,0.67926943,0,0
1491642900,0.62408847,0,0
1491642960,0.8055094,0,0
1491643020,0.82789415,0,0
1491643080,0.7341902,0,0
1491643140,0.7446016,0,0
1491643200,0.7557942,0,0
1491643260,0.59649795,0,0
1491643320,0.64230853,0,0
1491643380,0.57645565,0,0
1491643440,0.7651646,0,0
1491643500,0.7911934,0,0
1491643560,0.59181255,0,0
1491643620,0.69540715,0,0
1491643680,0.6558436,0,0
1491643740,0.6613095,0,0
1491643800,0.61940306,0,0
1491643860,0.7815625,0,0
1491643920,0.7953581,0,0
1491643980,0.43277642,0,0
1491644040,0.35625163,0,0
1491644100,0.46765497,0,0
1491644160,0.44527015,0,0
1491644220,0.4637508,0,0
1491644280,0.5618796,0,0
1491644340,0.713107,0,0
1491644400,0.5332477,0,0
1491644460,0.4418867,0,0
1491644520,0.6639125,1,0
1491644580,0.056399886,1,0
1491644640,-0.41602346,1,0
1491644700,-0.3860901,1,0
1491644760,-0.35693794,1,0
1491644820,0.39008918,1,0
1491644880,0.24693066,1,0
1491644940,-0.54877025,1,0
1491645000,-0.42565402,1,0
1491645060,-0.36943167,1,0
1491645120,0.1842011,1,0
1491645180,0.20736673,1,0
1491645240,-0.39103565,1,0
1491645300,-0.47198528,1,0
1491645360,-0.5797446,1,0
1491645420,0.4426675,1,0
1491645480,0.15296659,1,0
1491645540,-0.69661415,1,0
1491645600,-0.7351367,1,0
1491645660,-0.22393064,1,0
1491645720,0.34714177,1,0
1491645780,0.5233566,1,0
1491645840,0.30419397,1,0
1491645900,0.48821795,1,0
1491645960,0.4949853,1,0
1491646020,0.58764786,1,0
1491646080,0.5728116,1,0
1491646140,0.5879084,1,0
1491646200,0.77349365,1,0
1491646260,0.5332477,1,0
1491646320,0.5780173,1,0
1491646380,0.45854512,0,0
1491646440,0.33985373,0,0
1491646500,0.5197126,0,0
1491646560,0.3596355,0,0
1491646620,0.20085953,0,0
1491646680,0.27582267,0,0
1491646740,0.43147492,0,0
1491646800,0.43537948,0,0
1491646860,0.500191,0,0
1491646920,0.4903003,0,0
1491646980,0.3237156,0,0
1491647040,0.43537948,0,0
1491647100,0.18732484,0,0
1491647160,0.44032502,0,0
1491647220,0.361978,0,0
1491647280,0.357293,0,0
1491647340,0.4655726,0,0
1491647400,0.46062747,0,0
1491647460,0.713107,0,0
1491647520,0.7183126,0,0
1491647580,0.5689071,0,0
1491647640,0.5725511,0,0
1491647700,0.62695163,0,0
1491647760,0.56083816,0,0
1491647820,0.6654742,0,0
1491647880,0.64803493,0,0
1491647940,0.64881575,0,0
1491648000,0.5892095,0,0
1491648060,0.39347306,0,0
1491648120,0.66911817,0,0
1491648180,0.6305956,0,0
1491648240,0.55459154,0,0
1491648300,0.5285627,0,0
1491648360,0.5761951,0,0
1491648420,0.74017674,0,0
1491648480,0.520754,0,0
1491648540,0.7391358,0,0
1491648600,0.7534517,0,0
1491648660,0.6443909,0,0
1491648720,0.6493364,0,0
1491648780,0.5582355,0,0
1491648840,0.74225914,0,0
1491648900,0.65480226,0,0
1491648960,0.57749665,0,0
1491649020,0.604827,0,0
1491649080,0.54079586,0,0
1491649140,0.6386645,0,0
1491649200,0.61341655,0,0
1491649260,0.7544927,0,0
1491649320,0.7172717,0,0
1491649380,0.7133671,0,0
1491649440,0.5066982,0,0
1491649500,0.5259597,0,0
1491649560,0.35390913,0,0
1491649620,0.42548838,0,0
1491649680,0.68473566,0,0
1491649740,0.5787981,0,0
1491649800,0.662611,0,0
1491649860,0.56422204,0,0
1491649920,0.55589265,0,0
1491649980,0.5980596,0,0
1491650040,0.6519391,0,0
1491650100,0.73549175,0,0
1491650160,0.6199237,0,0
1491650220,0.72586083,0,0
1491650280,0.6058679,0,0
1491650340,0.71466863,0,0
1491650400,0.60014194,0,0
1491650460,0.641007,0,0
1491650520,0.51893175,0,0
1491650580,0.64777434,0,0
1491650640,0.5475636,0,0
1491650700,0.6602685,0,0
1491650760,0.6204444,0,0
1491650820,0.4684358,0,0
1491650880,0.7081614,0,0
1491650940,0.6469935,0,0
1491651000,0.5673454,0,0
1491651060,0.6821326,0,0
1491651120,0.7594382,0,0
1491651180,0.7328887,0,0
1491651240,0.8245103,0,0
1491651300,0.7950976,0,0
1491651360,0.750328,0,0
1491651420,0.78754944,0,0
1491651480,0.6696389,0,0
1491651540,0.7654247,0,0
1491651600,0.75188965,0,0
1491651660,0.9041584,0,0
1491651720,0.7914536,0,0
1491651780,0.74121815,0,0
1491651840,0.59753895,0,0
1491651900,0.81722224,0,0
1491651960,0.62252676,0,0
1491652020,0.72638154,0,0
1491652080,0.88958234,0,0
1491652140,0.7550134,0,0
1491652200,0.7662056,0,0
1491652260,0.72508,0,0
1491652320,0.6764062,0,0
1491652380,0.7511088,0,0
1491652440,0.6464732,0,0
1491652500,0.64361006,0,0
1491652560,0.65350074,0,0
1491652620,0.78676856,0,0
1491652680,0.80733114,0,0
1491652740,0.8252911,0,0
1491652800,0.68994135,0,0
1491652860,0.8239896,0,0
1491652920,0.78312457,0,0
1491652980,0.7188333,0,0
1491653040,0.6311159,0,0
1491653100,0.71518934,0,0
1491653160,0.7092024,0,0
1491653220,0.79613894,0,0
1491653280,0.67302233,0,0
1491653340,0.4903003,0,0
1491653400,0.6475142,0,0
1491653460,0.6266911,0,0
1491653520,0.7386151,0,0
1491653580,0.7563149,0,0
1491653640,0.7336696,0,0
1491653700,0.64308935,0,0
1491653760,0.8656359,0,0
1491653820,0.8562655,0,0
1491653880,0.8942673,0,0
1491653940,0.7328887,0,0
1491654000,0.65428156,0,0
1491654060,0.73887527,0,1
1491654120,0.8234689,0,0
1491654180,0.7138878,0,0
1491654240,0.79431677,0,0
1491654300,0.7711511,0,0
1491654360,0.73887527,0,0
1491654420,0.8580873,0,0
1491654480,0.85262144,0,0
1491654540,0.7550134,0,0
1491654600,0.6826533,0,0
1491654660,0.7378343,0,0
1491654720,0.80264616,0,0
1491654780,0.7885904,0,0
1491654840,0.692544,0,0
1491654900,0.7550134,0,0
1491654960,0.6030052,0,0
1491655020,0.7393959,0,0
1491655080,0.82997614,0,0
1491655140,0.8148798,0,0
1491655200,0.78416556,0,0
1491655260,0.8258118,0,0
1491655320,0.7375741,0,0
1491655380,0.724039,0,0
1491655440,0.6751047,0,0
1491655500,0.70191437,0,0
1491655560,0.752931,0,0
1491655620,0.8169617,0,0
1491655680,0.7737542,0,0
1491655740,0.66469336,0,0
1491655800,0.68525594,0,0
1491655860,0.7443415,0,0
1491655920,0.6311159,0,0
1491655980,0.7336696,0,0
1491656040,0.82477045,0,0
1491656100,0.95361304,0,0
1491656160,0.70529824,0,0
1491656220,0.81253684,0,0
1491656280,0.83908635,0,0
1491656340,0.7763568,0,0
1491656400,0.6355412,0,0
1491656460,0.89036316,0,0
1491656520,0.9671481,0,0
1491656580,0.70581895,0,0
1491656640,0.76776725,0,0
1491656700,0.84585375,0,0
1491656760,0.70035267,0,0
1491656820,0.5491253,0,0
1491656880,0.8593888,0,0
1491656940,0.58166134,0,0
1491657000,0.665214,0,0
1491657060,0.7393959,0,0
1491657120,0.76073974,0,0
1491657180,0.46218914,0,0
1491657240,0.7326286,0,0
1491657300,0.6821326,0,0
1491657360,0.6909823,0,0
1491657420,0.66937834,0,0
1491657480,0.6719814,0,0
1491657540,0.7086821,0,0
1491657600,0.75735587,0,0
1491657660,0.71701115,0,0
1491657720,0.56057805,0,0
1491657780,0.75136936,0,0
1491657840,0.6321573,0,0
1491657900,0.7643838,0,0
1491657960,0.69957185,0,0
1491658020,0.75058854,0,0
1491658080,0.7079013,0,0
1491658140,0.8174824,0,0
1491658200,0.7651646,0,0
1491658260,0.7534517,0,0
1491658320,0.8075913,0,0
1491658380,0.7732335,0,0
1491658440,0.7013941,0,0
1491658500,0.72065514,0,0
1491658560,0.6659949,0,0
1491658620,0.6209647,0,0
1491658680,0.8104545,0,0
1491658740,0.6826533,0,0
1491658800,0.8362232,0,0
1491658860,0.65662444,0,0
1491658920,0.74121815,0,0
1491658980,0.662611,0,0
1491659040,0.7891111,0,0
1491659100,0.7440813,0,0
1491659160,0.67302233,0,0
1491659220,0.7068599,0,0
1491659280,0.84663457,0,0
1491659340,0.71544945,0,0
1491659400,0.7786997,0,0
1491659460,0.5980596,0,0
1491659520,0.55042684,0,0
1491659580,0.65298045,0,0
1491659640,0.7547528,0,0
1491659700,0.70607907,0,0
1491659760,0.7763568,0,0
1491659820,0.84663457,0,0
1491659880,0.82008547,0,0
1491659940,0.89192486,0,0
1491660000,0.775576,0,0
1491660060,0.7958784,0,0
1491660120,0.84377176,0,0
1491660180,0.775576,0,0
1491660240,0.8003033,0,0
1491660300,0.6527199,0,0
1491660360,0.60716945,0,0
1491660420,0.66469336,0,0
1491660480,0.75084865,0,0
1491660540,0.5702086,0,0
1491660600,0.59936076,0,0
1491660660,0.82138693,0,0
1491660720,0.93825614,0,0
1491660780,0.7495471,0,0
1491660840,0.7086821,0,0
1491660900,0.6433495,0,0
1491660960,0.6131564,0,0
1491661020,0.7237789,0,0
1491661080,0.5629206,0,0
1491661140,0.75605434,0,0
1491661200,0.800824,0,0
1491661260,0.7245597,0,0
1491661320,0.65324056,0,0
1491661380,0.65896696,0,0
1491661440,0.861211,0,0
1491661500,0.66807723,0,0
1491661560,0.6274719,0,0
1491661620,0.7183126,0,0
1491661680,0.7399166,0,0
1491661740,0.6810916,0,0
1491661800,0.6344998,0,0
1491661860,0.81540006,0,0
1491661920,0.67822844,0,0
1491661980,0.70477754,0,0
1491662040,0.76021904,0,0
1491662100,0.6834341,0,0
1491662160,0.64308935,0,0
1491662220,0.6875988,0,0
1491662280,0.66937834,0,0
1491662340,0.637363,0,0
1491662400,0.73549175,0,0
1491662460,0.666255,0,0
1491662520,0.6469935,0,0
1491662580,0.6162797,0,0
1491662640,0.554331,0,0
1491662700,0.52413744,0,0
1491662760,0.56083816,0,0
1491662820,0.9031174,0,0
1491662880,0.7643838,0,0
1491662940,0.7950976,0,0
1491663000,0.6870781,0,0
1491663060,0.6264309,0,1
1491663120,0.56578374,0,0
1491663180,0.60795027,0,0
1491663240,0.78728884,0,0
1491663300,0.7609999,0,0
1491663360,0.7581367,0,0
1491663420,0.7542325,0,0
1491663480,0.7180525,0,0
1491663540,0.6451717,0,0
1491663600,0.5686469,0,0
1491663660,0.70009255,0,0
1491663720,0.6665152,0,0
1491663780,0.6865575,0,0
1491663840,0.579579,0,0
1491663900,0.4731212,0,0
1491663960,0.3984186,0,0
1491664020,0.55172837,0,0
1491664080,0.5637014,0,0
1491664140,0.65896696,0,0
1491664200,0.49967068,0,0
1491664260,0.5066982,0,0
1491664320,0.56422204,0,0
1491664380,0.5402756,0,0
1491664440,0.5324669,0,0
1491664500,0.56682473,0,0
1491664560,0.52413744,0,0
1491664620,0.67900926,0,0
1491664680,0.9228992,0,0
1491664740,0.8630328,0,0
1491664800,0.67250204,0,0
1491664860,0.58062035,0,0
1491664920,0.5603175,0,0
1491664980,0.93148875,0,0
1491665040,0.79171413,0,0
