timestamp,value,label,missing
1505931900,-0.11233809,0,0
1505931960,-0.25222176,0,0
1505932020,-0.51100653,0,0
1505932080,-0.5319891,0,0
1505932140,-0.20326248,0,0
1505932200,-0.147309,0,0
1505932260,-0.49002397,0,0
1505932320,-0.147309,0,0
1505932380,-0.42008215,0,0
1505932440,-0.39210543,0,0
1505932500,-0.09834973,0,0
1505932560,-0.3990996,0,0
1505932620,-0.5949367,0,0
1505932680,-0.1892741,0,0
1505932740,-0.28719267,0,0
1505932800,-0.04239626,0,0
1505932860,-0.32915777,0,0
1505932920,-0.5180007,0,0
1505932980,-0.32915777,0,0
1505933040,-0.25921595,0,0
1505933100,-0.37112287,0,0
1505933160,-0.46204725,0,0
1505933220,-0.32915777,0,0
1505933280,-0.49701816,0,0
1505933340,0.2653478,0,0
1505933400,-0.1892741,0,0
1505933460,-0.36412868,0,0
1505933520,-0.23823339,0,0
1505933580,-0.14031482,0,0
1505933640,-0.49002397,0,0
1505933700,0.04153394,0,0
1505933760,-0.2312392,0,0
1505933820,-0.00043115998,0,0
1505933880,-0.12632646,0,0
1505933940,-0.11933228,0,0
1505934000,-0.16829155,0,0
1505934060,-0.6019309,0,0
1505934120,-0.19626829,0,0
1505934180,-0.11233809,0,0
1505934240,-0.028407892,0,0
1505934300,-0.08436136,0,0
1505934360,-0.23823339,0,0
1505934420,-0.5180007,0,0
1505934480,0.17442343,0,0
1505934540,-0.1892741,0,0
1505934600,-0.6788669,0,0
1505934660,-0.3081752,0,0
1505934720,-0.056384627,0,0
1505934780,-0.21725084,0,0
1505934840,0.034539755,0,0
1505934900,-0.16129737,0,0
1505934960,-0.21725084,0,0
1505935020,-0.1892741,0,0
1505935080,0.08349904,0,0
1505935140,-0.3081752,0,0
1505935200,-0.4410647,0,0
1505935260,-0.3081752,0,0
1505935320,-0.04239626,0,0
1505935380,0.027545573,0,0
1505935440,-0.30118105,0,0
1505935500,-0.014419527,0,0
1505935560,-0.23823339,0,0
1505935620,-0.147309,0,0
1505935680,0.25135943,0,0
1505935740,-0.06337881,0,0
1505935800,-0.1543032,0,0
1505935860,-0.32216358,0,0
1505935920,0.28633034,0,0
1505935980,-0.21725084,0,0
1505936040,-0.09834973,0,0
1505936100,-0.13332064,0,0
1505936160,-0.45505306,0,0
1505936220,-0.028407892,0,0
1505936280,-0.09834973,0,0
1505936340,0.16742924,0,0
1505936400,-0.19626829,0,0
1505936460,-0.40609378,0,0
1505936520,-0.34314615,0,0
1505936580,-0.22424503,0,0
1505936640,-0.09135554,0,0
1505936700,-0.20326248,0,0
1505936760,-0.07736717,0,0
1505936820,-0.049390443,0,0
1505936880,-0.049390443,0,0
1505936940,0.006563023,0,0
1505937000,-0.11233809,0,0
1505937060,-0.24522758,0,0
1505937120,0.25835362,0,0
1505937180,-0.007425343,0,0
1505937240,0.048528124,0,0
1505937300,-0.21725084,0,0
1505937360,0.104481585,0,0
1505937420,-0.14031482,0,0
1505937480,-0.3151694,0,0
1505937540,-0.028407892,0,0
1505937600,-0.28019848,0,0
1505937660,-0.2312392,0,0
1505937720,0.006563023,0,0
1505937780,-0.147309,0,0
1505937840,-0.28019848,0,0
1505937900,0.28633034,0,0
1505937960,-0.09834973,0,0
1505938020,0.25135943,0,0
1505938080,-0.10534391,0,0
1505938140,-0.049390443,0,0
1505938200,-0.007425343,0,0
1505938260,-0.16829155,0,0
1505938320,-0.049390443,0,0
1505938380,0.027545573,0,0
1505938440,0.097487405,0,0
1505938500,0.090493225,0,0
1505938560,-0.049390443,0,0
1505938620,-0.16129737,0,0
1505938680,-0.17528574,0,0
1505938740,0.15344086,0,0
1505938800,-0.22424503,0,0
1505938860,0.048528124,0,0
1505938920,-0.1543032,0,0
1505938980,-0.00043115998,0,0
1505939040,-0.21025665,0,0
1505939100,0.1394525,0,0
1505939160,-0.40609378,0,0
1505939220,-0.38511124,0,0
1505939280,0.14644669,0,0
1505939340,0.1814176,0,0
1505939400,0.02055139,0,0
1505939460,-0.1543032,0,0
1505939520,-0.07736717,0,0
1505939580,-0.04239626,0,0
1505939640,0.15344086,0,0
1505939700,0.090493225,0,0
1505939760,-0.32915777,0,0
1505939820,0.25835362,0,0
1505939880,0.090493225,0,0
1505939940,0.12546414,0,0
1505940000,0.23037688,0,0
1505940060,0.25135943,0,0
1505940120,0.3982373,0,0
1505940180,-0.13332064,0,0
1505940240,0.013557207,0,0
1505940300,0.11846995,0,0
1505940360,0.41222563,0,0
1505940420,0.272342,0,0
1505940480,0.4402024,0,0
1505940540,0.16742924,0,0
1505940600,0.5940744,0,0
1505940660,0.74095225,0,0
1505940720,0.3842489,0,0
1505940780,0.21638852,0,0
1505940840,0.5451151,0,0
1505940900,0.3073129,0,0
1505940960,0.3842489,0,0
1505941020,0.8388708,0,0
1505941080,0.8598534,0,0
1505941140,0.6220511,0,0
1505941200,0.34228382,0,0
1505941260,0.32130125,0,0
1505941320,-0.13332064,0,0
1505941380,-0.056384627,0,0
1505941440,0.349278,0,0
1505941500,-0.06337881,0,0
1505941560,0.14644669,0,0
1505941620,-0.16829155,0,0
1505941680,0.006563023,0,0
1505941740,-0.2662101,0,0
1505941800,-0.12632646,0,0
1505941860,-0.028407892,0,0
1505941920,0.11147577,0,0
1505941980,0.41222563,0,0
1505942040,0.8038999,0,0
1505942100,-0.2732043,0,0
1505942160,0.49615586,0,0
1505942220,0.07650486,0,0
1505942280,-0.22424503,0,0
1505942340,0.13245831,0,0
1505942400,-0.049390443,0,0
1505942460,0.2653478,0,0
1505942520,0.090493225,0,0
1505942580,-0.028407892,0,0
1505942640,-0.035402074,0,0
1505942700,-0.07037299,0,0
1505942760,0.06951067,0,0
1505942820,-0.049390443,0,0
1505942880,-0.014419527,0,0
1505942940,-0.11933228,0,0
1505943000,-0.06337881,0,0
1505943060,-0.13332064,0,0
1505943120,-0.29418686,0,0
1505943180,-0.17528574,0,0
1505943240,-0.147309,0,0
1505943300,0.37725472,0,0
1505943360,-0.32915777,0,0
1505943420,-0.14031482,0,0
1505943480,-0.09834973,0,0
1505943540,0.055522304,0,0
1505943600,-0.09834973,0,0
1505943660,-0.007425343,0,0
1505943720,-0.13332064,0,0
1505943780,0.11147577,0,0
1505943840,-0.04239626,0,0
1505943900,-0.035402074,0,0
1505943960,-0.18227993,0,0
1505944020,-0.39210543,0,0
1505944080,-0.29418686,0,0
1505944140,0.04153394,0,0
1505944200,0.08349904,0,0
1505944260,-0.07037299,0,0
1505944320,-0.014419527,0,0
1505944380,0.097487405,0,0
1505944440,-0.16129737,0,0
1505944500,-0.07037299,0,0
1505944560,0.013557207,0,0
1505944620,-0.13332064,0,0
1505944680,0.13245831,0,0
1505944740,-0.29418686,0,0
1505944800,-0.10534391,0,0
1505944860,-0.23823339,0,0
1505944920,0.13245831,0,0
1505944980,-0.056384627,0,0
1505945040,-0.11233809,0,0
1505945100,0.013557207,0,0
1505945160,-0.28019848,0,0
1505945220,-0.147309,0,0
1505945280,-0.16829155,0,0
1505945340,-0.13332064,0,0
1505945400,-0.1892741,0,0
1505945460,-0.11933228,0,0
1505945520,0.23037688,0,0
1505945580,0.14644669,0,0
1505945640,-0.22424503,0,0
1505945700,-0.1892741,0,0
1505945760,-0.08436136,0,0
1505945820,0.006563023,0,0
1505945880,-0.29418686,0,0
1505945940,-0.23823339,0,0
1505946000,0.1814176,0,0
1505946060,0.090493225,0,0
1505946120,0.14644669,0,0
1505946180,0.034539755,0,0
1505946240,-0.035402074,0,0
1505946300,-0.007425343,0,0
1505946360,-0.028407892,0,0
1505946420,0.20939434,0,0
1505946480,0.048528124,0,0
1505946540,-0.14031482,0,0
1505946600,0.11846995,0,0
1505946660,0.16043505,0,0
1505946720,-0.16829155,0,0
1505946780,-0.07736717,0,0
1505946840,-0.014419527,0,0
1505946900,-0.16829155,0,0
1505946960,-0.11933228,0,0
1505947020,0.11147577,0,0
1505947080,-0.25222176,0,0
1505947140,0.12546414,0,0
1505947200,0.055522304,0,0
1505947260,-0.09834973,0,0
1505947320,0.13245831,0,0
1505947380,-0.14031482,0,0
1505947440,0.24762926,0,0
1505947500,-0.058249712,0,0
1505947560,0.04153394,0,0
1505947620,-0.28019848,0,0
1505947680,0.19540597,0,0
1505947740,0.055522304,0,0
1505947800,0.06951067,0,0
1505947860,0.3912431,0,0
1505947920,-0.21725084,0,0
1505947980,-0.00043115998,0,0
1505948040,-0.3151694,0,0
1505948100,-0.2662101,0,0
1505948160,0.2233827,0,0
1505948220,-0.25222176,0,0
1505948280,-0.21025665,0,0
1505948340,-0.09834973,0,0
1505948400,0.20939434,0,0
1505948460,-0.23823339,0,0
1505948520,0.29332453,0,0
1505948580,0.027545573,0,0
1505948640,-0.11933228,0,0
1505948700,0.20939434,0,0
1505948760,-0.02141371,0,0
1505948820,-0.035402074,0,0
1505948880,-0.11933228,0,0
1505948940,0.090493225,0,0
1505949000,0.20240015,0,0
1505949060,0.2233827,0,0
1505949120,0.23037688,0,0
1505949180,-0.02141371,0,0
1505949240,0.15344086,0,0
1505949300,-0.049390443,0,0
1505949360,-0.17528574,0,0
1505949420,-0.21025665,0,0
1505949480,-0.14031482,0,0
1505949540,-0.35014033,0,0
1505949600,0.06951067,0,0
1505949660,-0.02141371,0,0
1505949720,-0.1892741,0,0
1505949780,0.2233827,0,0
1505949840,0.6080628,0,0
1505949900,-0.19626829,0,0
1505949960,-0.09135554,0,0
1505950020,0.20939434,0,0
1505950080,0.29332453,0,0
1505950140,-0.06337881,0,0
1505950200,-0.035402074,0,0
1505950260,0.04153394,0,0
1505950320,0.097487405,0,0
1505950380,-0.25921595,0,0
1505950440,0.20939434,0,0
1505950500,0.104481585,0,0
1505950560,0.1814176,0,0
1505950620,0.23737107,0,0
1505950680,-0.20326248,0,0
1505950740,-0.2662101,0,0
1505950800,0.04153394,0,0
1505950860,0.48216748,0,0
1505950920,0.349278,0,0
1505950980,0.02055139,0,0
1505951040,-0.14031482,0,0
1505951100,0.3912431,0,0
1505951160,0.16742924,0,0
1505951220,-0.19626829,0,0
1505951280,0.11846995,0,0
1505951340,0.44719657,0,0
1505951400,0.6360395,0,0
1505951460,-0.16129737,0,0
1505951520,0.3912431,0,0
1505951580,0.048528124,0,0
1505951640,0.15344086,0,0
1505951700,0.21638852,0,0
1505951760,-0.1543032,0,0
1505951820,0.12546414,0,0
1505951880,0.30031872,0,0
1505951940,0.18841179,0,0
1505952000,0.19740425,0,1
1505952060,0.20639692,0,1
1505952120,0.21538939,0,1
1505952180,0.22438183,0,1
1505952240,0.2333743,0,1
1505952300,0.24236697,0,1
1505952360,0.25135943,0,1
1505952420,0.2603519,0,1
1505952480,0.26934457,0,1
1505952540,0.27833703,0,1
1505952600,0.2873295,0,1
1505952660,0.29632196,0,1
1505952720,0.30531463,0,1
1505952780,0.3143071,0,1
1505952840,0.32329956,0,1
1505952900,0.33229223,0,1
1505952960,0.3412847,0,1
1505953020,0.35027713,0,1
1505953080,0.3592696,0,1
1505953140,0.36826226,0,1
1505953200,0.37725472,0,0
1505953260,0.3982373,0,0
1505953320,0.11846995,0,0
1505953380,0.16043505,0,0
1505953440,0.1814176,0,0
1505953500,0.4681791,0,0
1505953560,0.37725472,0,0
1505953620,0.24436525,0,0
1505953680,0.07650486,0,0
1505953740,0.34228382,0,0
1505953800,0.11846995,0,0
1505953860,0.28633034,0,0
1505953920,0.27933615,0,0
1505953980,0.5381209,0,0
1505954040,0.83187664,0,0
1505954100,0.3912431,0,0
1505954160,0.24436525,0,0
1505954220,0.3842489,0,0
1505954280,0.45419076,0,0
1505954340,0.40523148,0,0
1505954400,0.3842489,0,1
1505954460,0.36326638,0,1
1505954520,0.34228382,0,1
1505954580,0.32130125,0,1
1505954640,0.30031872,0,1
1505954700,0.27933615,0,1
1505954760,0.25835362,0,1
1505954820,0.23737107,0,1
1505954880,0.21638852,0,1
1505954940,0.19540597,0,1
1505955000,0.17442343,0,0
1505955060,0.28633034,0,0
1505955120,0.006563023,0,0
1505955180,0.27933615,0,0
1505955240,0.5451151,0,0
1505955300,0.19540597,0,0
1505955360,0.1394525,0,0
1505955420,0.58008605,0,0
1505955480,0.49615586,0,0
1505955540,0.25135943,0,0
1505955600,0.20939434,0,0
1505955660,0.04153394,0,0
1505955720,0.19540597,0,0
1505955780,0.3842489,0,0
1505955840,0.3982373,0,0
1505955900,0.08349904,0,0
1505955960,0.104481585,0,0
1505956020,0.013557207,0,0
1505956080,-0.25222176,0,0
1505956140,0.097487405,0,0
1505956200,0.11147577,0,0
1505956260,0.055522304,0,0
1505956320,0.3562722,0,0
1505956380,0.11846995,0,0
1505956440,0.41222563,0,0
1505956500,0.02055139,0,0
1505956560,0.06251649,0,0
1505956620,0.23037688,0,0
1505956680,-0.13332064,0,0
1505956740,0.3842489,0,0
1505956800,0.20939434,0,0
1505956860,0.44719657,0,0
1505956920,0.30031872,0,0
1505956980,0.5171384,0,0
1505957040,0.4402024,0,0
1505957100,0.21638852,0,0
1505957160,0.25135943,0,0
1505957220,0.32829544,0,0
1505957280,0.24436525,0,0
1505957340,0.11147577,0,0
1505957400,0.25135943,0,0
1505957460,0.32829544,0,0
1505957520,0.6010686,0,0
1505957580,0.15344086,0,0
1505957640,0.13245831,0,0
1505957700,0.5660977,0,0
1505957760,-0.056384627,0,0
1505957820,0.50315005,0,0
1505957880,0.14644669,0,0
1505957940,0.4751733,0,0
1505958000,0.4402024,0,0
1505958060,-0.02141371,0,0
1505958120,-0.12632646,0,0
1505958180,0.272342,0,0
1505958240,0.19540597,0,0
1505958300,0.67101043,0,0
1505958360,0.29332453,0,0
1505958420,0.13245831,0,0
1505958480,0.66401625,0,0
1505958540,-0.07037299,0,0
1505958600,0.1814176,0,0
1505958660,0.4402024,0,0
1505958720,0.14644669,0,0
1505958780,0.426214,0,0
1505958840,-0.07037299,0,0
1505958900,0.29332453,0,0
1505958960,0.37026054,0,0
1505959020,0.4751733,0,0
1505959080,0.5451151,0,0
1505959140,0.06251649,0,0
1505959200,0.6780046,0,0
1505959260,-0.02141371,0,0
1505959320,-0.11233809,0,0
1505959380,-0.11233809,0,0
1505959440,0.16742924,0,0
1505959500,0.3562722,0,0
1505959560,0.3562722,0,0
1505959620,0.06251649,0,0
1505959680,0.13245831,0,0
1505959740,-0.1543032,0,0
1505959800,-0.049390443,0,0
1505959860,0.34228382,0,0
1505959920,0.41222563,0,0
1505959980,0.25835362,0,0
1505960040,0.40523148,0,0
1505960100,0.5591035,0,0
1505960160,-0.28019848,0,0
1505960220,0.36326638,0,0
1505960280,0.3842489,0,0
1505960340,0.7759232,0,0
1505960400,0.691993,0,0
1505960460,0.06951067,0,0
1505960520,0.36326638,0,0
1505960580,0.4332082,0,0
1505960640,0.5171384,0,0
1505960700,0.5171384,0,0
1505960760,0.097487405,0,0
1505960820,0.12546414,0,0
1505960880,0.21638852,0,0
1505960940,0.17442343,0,0
1505961000,0.18341587,0,1
1505961060,0.19240855,0,1
1505961120,0.20140101,0,1
1505961180,0.21039347,0,1
1505961240,0.21938594,0,1
1505961300,0.22837861,0,1
1505961360,0.23737107,0,1
1505961420,0.24636354,0,1
1505961480,0.2553562,0,1
1505961540,0.26434866,0,1
1505961600,0.27334112,0,1
1505961660,0.28233358,0,1
1505961720,0.29132625,0,1
1505961780,0.30031872,0,1
1505961840,0.30931118,0,1
1505961900,0.31830385,0,1
1505961960,0.32729632,0,1
1505962020,0.33628878,0,1
1505962080,0.34528124,0,1
1505962140,0.35427392,0,1
1505962200,0.36326638,0,0
1505962260,0.25835362,0,0
1505962320,0.768929,0,0
1505962380,0.23037688,0,0
1505962440,0.2233827,0,0
1505962500,0.34228382,0,0
1505962560,0.20939434,0,0
1505962620,0.41921982,0,0
1505962680,0.28633034,0,0
1505962740,-0.10534391,0,0
1505962800,0.46118492,0,0
1505962860,0.5591035,0,0
1505962920,0.51014423,0,0
1505962980,0.24436525,0,0
1505963040,0.4332082,0,0
1505963100,0.7199697,0,0
1505963160,0.4751733,0,0
1505963220,0.34228382,0,0
1505963280,0.27933615,0,0
1505963340,0.37026054,0,0
1505963400,0.3912431,0,0
1505963460,0.25135943,0,0
1505963520,0.29332453,0,0
1505963580,0.41222563,0,0
1505963640,0.67101043,0,0
1505963700,0.52413255,0,0
1505963760,0.055522304,0,0
1505963820,0.4402024,0,0
1505963880,0.51014423,0,0
1505963940,0.50315005,0,0
1505964000,0.57309186,0,0
1505964060,0.7969057,0,0
1505964120,0.40523148,0,0
1505964180,0.74095225,0,0
1505964240,0.16742924,0,0
1505964300,0.48916167,0,0
1505964360,0.29332453,0,0
1505964420,0.28633034,0,0
1505964480,0.16043505,0,0
1505964540,0.691993,0,0
1505964600,0.19540597,0,0
1505964660,0.44719657,0,0
1505964720,-0.19626829,0,0
1505964780,0.1814176,0,0
1505964840,0.5660977,0,0
1505964900,-0.11933228,0,0
1505964960,0.30031872,0,0
1505965020,0.25135943,0,0
1505965080,0.34228382,0,0
1505965140,0.27933615,0,0
1505965200,0.3562722,0,0
1505965260,0.73395807,0,0
1505965320,0.18841179,0,0
1505965380,0.32130125,0,0
1505965440,0.272342,0,0
1505965500,0.2653478,0,0
1505965560,0.5940744,0,0
1505965620,0.48916167,0,0
1505965680,0.7969057,0,0
1505965740,0.25835362,0,0
1505965800,0.32130125,0,0
1505965860,0.11846995,0,0
1505965920,0.12546414,0,0
1505965980,0.426214,0,0
1505966040,0.5660977,0,0
1505966100,0.36326638,0,0
1505966160,0.1394525,0,0
1505966220,0.7199697,0,0
1505966280,0.5381209,0,0
1505966340,0.48216748,0,0
1505966400,0.50315005,0,0
1505966460,0.53112674,0,0
1505966520,0.6290453,0,0
1505966580,0.23037688,0,0
1505966640,0.57309186,0,0
1505966700,0.81788826,0,0
1505966760,0.37026054,0,0
1505966820,0.6220511,0,0
1505966880,0.6010686,0,0
1505966940,0.5660977,0,0
1505967000,0.41921982,0,0
1505967060,0.51014423,0,0
1505967120,0.90881264,0,0
1505967180,0.2233827,0,0
1505967240,0.8598534,0,0
1505967300,0.6430337,0,0
1505967360,0.95077777,0,0
1505967420,0.95077777,0,0
1505967480,0.5451151,0,0
1505967540,0.6989872,0,0
1505967600,0.7129755,0,0
1505967660,0.61505693,0,0
1505967720,0.95077777,0,0
1505967780,0.23737107,0,0
1505967840,0.32829544,0,0
1505967900,0.4332082,0,0
1505967960,0.66401625,0,0
1505968020,0.6500279,0,0
1505968080,0.7969057,0,0
1505968140,0.81788826,0,0
1505968200,0.8878301,0,0
1505968260,0.46118492,0,0
1505968320,0.097487405,0,0
1505968380,0.6220511,0,0
1505968440,1.076673,0,0
1505968500,0.6500279,0,0
1505968560,0.6290453,0,0
1505968620,0.82488245,0,0
1505968680,0.37725472,0,0
1505968740,0.27933615,0,0
1505968800,0.4681791,0,0
1505968860,0.7549406,0,0
1505968920,0.8668476,0,0
1505968980,0.3912431,0,0
1505969040,0.5940744,0,0
1505969100,0.3143071,0,0
1505969160,0.8528592,0,0
1505969220,0.27933615,0,0
1505969280,0.65702206,0,0
1505969340,0.8598534,0,0
1505969400,0.7269639,0,0
1505969460,0.36326638,0,0
1505969520,0.5521093,0,0
1505969580,0.61505693,0,0
1505969640,0.16043505,0,0
1505969700,0.3982373,0,0
1505969760,0.6989872,0,0
1505969820,0.44719657,0,0
1505969880,0.57309186,0,0
1505969940,0.6430337,0,0
1505970000,0.36326638,0,0
1505970060,0.51014423,0,0
1505970120,0.83187664,0,0
1505970180,0.5940744,0,0
1505970240,0.99274284,0,0
1505970300,1.3284637,0,0
1505970360,0.96476614,0,0
1505970420,0.7199697,0,0
1505970480,0.49615586,0,0
1505970540,0.5660977,0,0
1505970600,0.37725472,0,0
1505970660,0.9297952,0,0
1505970720,0.50315005,0,0
1505970780,0.44719657,0,0
1505970840,0.73395807,0,0
1505970900,0.48916167,0,0
1505970960,0.7829174,0,0
1505971020,0.73395807,0,0
1505971080,0.24436525,0,0
1505971140,0.4681791,0,0
1505971200,0.2233827,0,0
1505971260,0.23037688,0,0
1505971320,0.7759232,0,0
1505971380,0.27933615,0,0
1505971440,0.04153394,0,0
1505971500,0.36326638,0,0
1505971560,0.50315005,0,0
1505971620,0.5521093,0,0
1505971680,0.20939434,0,0
1505971740,0.23037688,0,0
1505971800,0.349278,0,0
1505971860,0.104481585,0,0
1505971920,0.58008605,0,0
1505971980,0.5521093,0,0
1505972040,0.1394525,0,0
1505972100,0.8668476,0,0
1505972160,0.52413255,0,0
1505972220,0.5940744,0,0
1505972280,0.33528963,0,0
1505972340,0.30031872,0,0
1505972400,0.1814176,0,0
1505972460,0.7969057,0,0
1505972520,0.41222563,0,0
1505972580,0.46118492,0,0
1505972640,0.67101043,0,0
1505972700,0.5171384,0,0
1505972760,1.0486963,0,0
1505972820,0.5940744,0,0
1505972880,0.34228382,0,0
1505972940,0.08349904,0,0
1505973000,0.845865,0,0
1505973060,0.9437836,0,0
1505973120,0.3562722,0,0
1505973180,0.23737107,0,0
1505973240,0.3912431,0,0
1505973300,0.25135943,0,0
1505973360,0.51014423,0,0
1505973420,0.40523148,0,0
1505973480,0.2233827,0,0
1505973540,0.52413255,0,0
1505973600,0.46118492,0,0
1505973660,0.7969057,0,0
1505973720,0.41921982,0,0
1505973780,0.06251649,0,0
1505973840,0.66401625,0,0
1505973900,0.25135943,0,0
1505973960,0.7059813,0,0
1505974020,0.4681791,0,0
1505974080,0.6010686,0,0
1505974140,0.19540597,0,0
1505974200,0.33528963,0,0
1505974260,0.37725472,0,0
1505974320,0.3073129,0,0
1505974380,0.81788826,0,0
1505974440,0.7129755,0,0
1505974500,0.36326638,0,0
1505974560,0.33528963,0,0
1505974620,0.20240015,0,0
1505974680,0.3562722,0,0
1505974740,0.272342,0,0
1505974800,0.048528124,0,0
1505974860,0.349278,0,0
1505974920,0.272342,0,0
1505974980,0.3143071,0,0
1505975040,0.6780046,0,0
1505975100,0.1394525,0,0
1505975160,0.3982373,0,0
1505975220,0.5381209,0,0
1505975280,-0.08436136,0,0
1505975340,0.13245831,0,0
1505975400,0.41222563,0,0
1505975460,0.5521093,0,0
1505975520,0.58708024,0,0
1505975580,0.23737107,0,0
1505975640,0.13245831,0,0
1505975700,0.36326638,0,0
1505975760,0.50315005,0,0
1505975820,0.16742924,0,0
1505975880,0.45419076,0,0
1505975940,0.23037688,0,0
1505976000,0.16043505,0,0
1505976060,0.3562722,0,0
1505976120,0.36326638,0,0
1505976180,0.272342,0,0
1505976240,0.23037688,0,0
1505976300,-0.035402074,0,0
1505976360,0.034539755,0,0
1505976420,-0.007425343,0,0
1505976480,-0.16129737,0,0
1505976540,0.40523148,0,0
1505976600,0.20939434,0,0
1505976660,0.25835362,0,0
1505976720,0.20240015,0,0
1505976780,0.25135943,0,0
1505976840,-0.02141371,0,0
1505976900,-0.10534391,0,0
1505976960,-0.21025665,0,0
1505977020,0.15344086,0,0
1505977080,0.1394525,0,0
1505977140,0.12546414,0,0
1505977200,0.48916167,0,0
1505977260,-0.11233809,0,0
1505977320,0.07650486,0,0
1505977380,0.4751733,0,0
1505977440,0.36326638,0,0
1505977500,-0.20326248,0,0
1505977560,0.40523148,0,0
1505977620,-0.06337881,0,0
1505977680,-0.04239626,0,0
1505977740,0.41921982,0,0
1505977800,0.006563023,0,0
1505977860,0.2233827,0,0
1505977920,-0.20326248,0,0
1505977980,-0.32915777,0,0
1505978040,-0.10534391,0,0
1505978100,0.055522304,0,0
1505978160,0.3982373,0,0
1505978220,0.027545573,0,0
1505978280,0.013557207,0,0
1505978340,-0.22424503,0,0
1505978400,0.006563023,0,0
1505978460,-0.08436136,0,0
1505978520,0.04153394,0,0
1505978580,0.055522304,0,0
1505978640,-0.20326248,0,0
1505978700,-0.07037299,0,0
1505978760,0.11846995,0,0
1505978820,-0.16129737,0,0
1505978880,0.027545573,0,0
1505978940,-0.25921595,0,0
1505979000,-0.23505422,0,1
1505979060,-0.21089251,0,1
1505979120,-0.1867308,0,1
1505979180,-0.16256908,0,1
1505979240,-0.13840736,0,1
1505979300,-0.11424555,0,1
1505979360,-0.09008383,0,1
1505979420,-0.06592212,0,1
1505979480,-0.041760404,0,1
1505979540,-0.01759869,0,1
1505979600,0.006563023,0,0
1505979660,-0.24522758,0,0
1505979720,-0.2662101,0,0
1505979780,-0.10534391,0,0
1505979840,-0.22424503,0,0
1505979900,-0.38511124,0,0
1505979960,-0.11933228,0,0
1505980020,-0.14031482,0,0
1505980080,0.57309186,0,0
1505980140,-0.056384627,0,0
1505980200,-0.22424503,0,0
1505980260,-0.147309,0,0
1505980320,-0.21025665,0,0
1505980380,0.11147577,0,0
1505980440,-0.44805887,0,0
1505980500,-0.14031482,0,0
1505980560,-0.17528574,0,0
1505980620,-0.37811705,0,0
1505980680,-0.49002397,0,0
1505980740,0.04153394,0,0
1505980800,0.0405348,0,1
1505980860,0.039535556,0,1
1505980920,0.03853642,0,1
1505980980,0.037537277,0,1
1505981040,0.03653814,0,1
1505981100,0.035538893,0,1
1505981160,0.034539755,0,1
1505981220,0.033540618,0,1
