timestamp,value,label,missing
1496320500,-0.058831185,0,0
1496320560,-0.034396812,0,0
1496320620,-0.32150066,0,0
1496320680,-0.16878586,0,0
1496320740,-0.3092835,0,0
1496320800,-0.08326556,0,0
1496320860,-0.19932881,0,0
1496320920,-0.19322023,0,0
1496320980,-0.25430614,0,0
1496321040,-0.31539208,0,0
1496321100,-0.32760927,0,0
1496321160,-0.2970663,0,0
1496321220,-0.2848491,0,0
1496321280,-0.22376318,0,0
1496321340,-0.15046008,0,0
1496321400,-0.43756393,0,0
1496321460,-0.51697564,0,0
1496321520,-0.43145534,0,0
1496321580,-0.27874053,0,0
1496321640,-0.3581522,0,0
1496321700,-0.064939775,0,0
1496321760,-0.31539208,0,0
1496321820,-0.211546,0,0
1496321880,-0.14435148,0,0
1496321940,-0.2970663,0,0
1496322000,-0.15656866,0,0
1496322060,-0.35204363,0,0
1496322120,-0.016071035,0,0
1496322180,-0.16878586,0,0
1496322240,0.05723208,0,0
1496322300,-0.08937415,0,0
1496322360,-0.25430614,0,0
1496322420,-0.37647802,0,0
1496322480,-0.35204363,0,0
1496322540,-0.3092835,0,0
1496322600,-0.32150066,0,0
1496322660,-0.42534673,0,0
1496322720,-0.18711163,0,0
1496322780,-0.211546,0,0
1496322840,-0.211546,0,0
1496322900,-0.49254125,0,0
1496322960,-0.2848491,0,0
1496323020,-0.36426082,0,0
1496323080,-0.08937415,0,0
1496323140,-0.35204363,0,0
1496323200,-0.26652333,0,0
1496323260,-0.33982643,0,0
1496323320,-0.59027874,0,0
1496323380,-0.040505406,0,0
1496323440,-0.33982643,0,0
1496323500,-0.43756393,0,0
1496323560,-0.26041475,0,0
1496323620,-0.16878586,0,0
1496323680,-0.1260257,0,0
1496323740,-0.13824289,0,0
1496323800,-0.3825866,0,0
1496323860,-0.26041475,0,0
1496323920,-0.38869518,0,0
1496323980,-0.33982643,0,0
1496324040,-0.6513647,0,0
1496324100,-0.26041475,0,0
1496324160,-0.3948038,0,0
1496324220,-0.5475186,0,0
1496324280,-0.32760927,0,0
1496324340,-0.24819756,0,0
1496324400,-0.27874053,0,0
1496324460,-0.5047585,0,0
1496324520,-0.30317488,0,0
1496324580,-0.16267726,0,0
1496324640,-0.44367254,0,0
1496324700,-0.29095772,0,0
1496324760,-0.4558897,0,0
1496324820,-0.4803241,0,0
1496324880,-0.31539208,0,0
1496324940,-0.32760927,0,0
1496325000,-0.33982643,0,0
1496325060,-0.3703694,0,0
1496325120,-0.35204363,0,0
1496325180,-0.3703694,0,0
1496325240,-0.3825866,0,0
1496325300,-0.5291928,0,0
1496325360,-0.41923815,0,0
1496325420,-0.22376318,0,0
1496325480,-0.4558897,0,0
1496325540,-0.42534673,1,0
1496325600,0.7047429,1,0
1496325660,1.5660545,1,0
1496325720,0.91243505,1,0
1496325780,0.04501489,1,0
1496325840,-0.51086706,1,0
1496325900,-0.4619983,0,0
1496325960,-0.25430614,0,0
1496326020,-0.2970663,0,0
1496326080,-0.24208896,1,0
1496326140,0.4665078,1,0
1496326200,0.23438126,1,0
1496326260,0.11831801,1,0
1496326320,0.2099469,1,0
1496326380,0.33211875,1,0
1496326440,0.33822733,1,0
1496326500,0.28325,1,0
1496326560,0.30157578,1,0
1496326620,0.17940393,1,0
1496326680,0.5398109,1,0
1496326740,0.42985624,1,0
1496326800,0.13664378,1,0
1496326860,-0.13213429,1,0
1496326920,0.09388363,1,0
1496326980,0.051123485,1,0
1496327040,-0.10769992,1,0
1496327100,-0.13824289,1,0
1496327160,0.07555786,1,0
1496327220,0.032797705,1,0
1496327280,0.19162111,1,0
1496327340,-0.028288221,1,0
1496327400,0.026689114,1,0
1496327460,0.24659845,1,0
1496327520,0.02058052,1,0
1496327580,-0.08326556,1,0
1496327640,-0.10769992,1,0
1496327700,-0.016071035,1,0
1496327760,0.124426596,1,0
1496327820,-0.07104837,1,0
1496327880,0.124426596,1,0
1496327940,0.42374763,1,0
1496328000,1.0895842,1,0
1496328060,1.3156022,1,0
1496328120,1.1812131,1,0
1496328180,1.1323444,1,0
1496328240,1.0162811,1,0
1496328300,1.6027061,1,0
1496328360,1.4622084,1,0
1496328420,1.168996,1,0
1496328480,1.1628873,1,0
1496328540,1.5232943,1,0
1496328600,1.2789506,1,0
1496328660,0.88800067,1,0
1496328720,0.44818202,1,0
1496328780,0.08166645,1,0
1496328840,-0.07104837,1,0
1496328900,-0.33982643,1,0
1496328960,-0.14435148,0,0
1496329020,-0.13824289,0,0
1496329080,-0.13213429,0,0
1496329140,-0.058831185,0,0
1496329200,-0.13213429,0,0
1496329260,0.09999222,0,0
1496329320,0.19162111,0,0
1496329380,0.0389063,0,0
1496329440,-0.028288221,0,0
1496329500,-0.11991711,0,0
1496329560,-0.40702096,0,0
1496329620,-0.08937415,0,0
1496329680,-0.14435148,0,0
1496329740,-0.040505406,0,0
1496329800,-0.08326556,0,0
1496329860,-0.18100303,0,0
1496329920,-0.18100303,0,0
1496329980,-0.19932881,0,0
1496330040,-0.10769992,0,0
1496330100,-0.42534673,0,0
1496330160,-0.2176546,0,0
1496330220,-0.33371785,0,0
1496330280,-0.19932881,0,0
1496330340,-0.2848491,0,0
1496330400,-0.36426082,0,0
1496330460,-0.009962442,0,0
1496330520,0.04501489,0,0
1496330580,-0.2726319,0,0
1496330640,-0.13824289,0,0
1496330700,-0.26652333,0,0
1496330760,-0.33982643,0,0
1496330820,-0.2970663,0,0
1496330880,-0.24208896,0,0
1496330940,-0.24819756,0,0
1496331000,-0.33371785,0,0
1496331060,-0.26041475,0,0
1496331120,-0.22987178,0,0
1496331180,-0.43756393,0,0
1496331240,-0.25430614,0,0
1496331300,-0.11380852,0,0
1496331360,-0.18711163,0,0
1496331420,-0.064939775,0,0
1496331480,-0.211546,0,0
1496331540,-0.37647802,0,0
1496331600,-0.034396812,0,0
1496331660,-0.028288221,0,0
1496331720,-0.27874053,0,0
1496331780,-0.29095772,0,0
1496331840,-0.16267726,0,0
1496331900,-0.07104837,0,0
1496331960,-0.040505406,0,0
1496332020,-0.38869518,0,0
1496332080,-0.26041475,0,0
1496332140,-0.22376318,0,0
1496332200,-0.22987178,0,0
1496332260,-0.211546,0,0
1496332320,-0.35204363,0,0
1496332380,-0.2054374,0,0
1496332440,-0.40702096,0,0
1496332500,-0.26041475,0,0
1496332560,-0.13213429,0,0
1496332620,-0.40091237,0,0
1496332680,-0.3948038,0,0
1496332740,-0.09548274,0,0
1496332800,-0.3092835,0,0
1496332860,-0.34593505,0,0
1496332920,-0.1260257,0,0
1496332980,-0.26652333,0,0
1496333040,-0.058831185,0,0
1496333100,-0.2176546,0,0
1496333160,-0.37647802,0,0
1496333220,-0.15046008,0,0
1496333280,-0.18100303,0,0
1496333340,-0.30317488,0,0
1496333400,-0.30317488,0,0
1496333460,-0.16878586,0,0
1496333520,-0.11380852,0,0
1496333580,0.032797705,0,0
1496333640,-0.22376318,0,0
1496333700,0.0013821138,0,0
1496333760,-0.29095772,0,0
1496333820,-0.26041475,0,0
1496333880,-0.29095772,0,0
1496333940,-0.32760927,0,0
1496334000,-0.33371785,0,0
1496334060,-0.32760927,0,0
1496334120,-0.16878586,0,0
1496334180,-0.2176546,0,0
1496334240,-0.17489444,0,0
1496334300,-0.24819756,0,0
1496334360,-0.4868399,0,0
1496334420,-0.064939775,0,0
1496334480,-0.19322023,0,0
1496334540,-0.35204363,0,0
1496334600,-0.211546,0,0
1496334660,-0.15046008,0,0
1496334720,-0.23598038,0,0
1496334780,-0.14435148,0,0
1496334840,-0.24819756,0,0
1496334900,-0.046614,0,0
1496334960,-0.16878586,0,0
1496335020,-0.2970663,0,0
1496335080,-0.37647802,0,0
1496335140,-0.35204363,0,0
1496335200,-0.35204363,0,0
1496335260,-0.33371785,0,0
1496335320,-0.32760927,0,0
1496335380,-0.4619983,0,0
1496335440,-0.17489444,0,0
1496335500,-0.49864987,0,0
1496335560,-0.43145534,0,0
1496335620,-0.18100303,0,0
1496335680,-0.14435148,0,0
1496335740,-0.2726319,0,0
1496335800,-0.31539208,0,0
1496335860,-0.009962442,0,0
1496335920,-0.16878586,0,0
1496335980,-0.23598038,0,0
1496336040,-0.24819756,0,0
1496336100,-0.2054374,0,0
1496336160,-0.09548274,0,0
1496336220,-0.40091237,0,0
1496336280,-0.24208896,0,0
1496336340,-0.51697564,0,0
1496336400,-0.18711163,0,0
1496336460,0.0389063,0,0
1496336520,0.19162111,0,0
1496336580,-0.2054374,0,0
1496336640,-0.4681069,0,0
1496336700,-0.3092835,0,0
1496336760,-0.2848491,0,0
1496336820,-0.211546,0,0
1496336880,-0.27874053,0,0
1496336940,-0.19932881,0,0
1496337000,-0.47421548,0,0
1496337060,-0.18711163,0,0
1496337120,-0.32150066,0,0
1496337180,-0.32760927,0,0
1496337240,-0.41923815,0,0
1496337300,-0.211546,0,0
1496337360,-0.35204363,0,0
1496337420,-0.23598038,0,0
1496337480,-0.19322023,0,0
1496337540,-0.19322023,0,0
1496337600,-0.034396812,0,0
1496337660,-0.37647802,0,0
1496337720,-0.18711163,0,0
1496337780,-0.2970663,0,0
1496337840,-0.1260257,0,0
1496337900,-0.10769992,0,0
1496337960,-0.32760927,0,0
1496338020,-0.09548274,0,0
1496338080,-0.33371785,0,0
1496338140,-0.24208896,0,0
1496338200,-0.18100303,0,0
1496338260,-0.34593505,0,0
1496338320,-0.2726319,0,0
1496338380,-0.058831185,0,0
1496338440,-0.35204363,0,0
1496338500,-0.16267726,0,0
1496338560,-0.2176546,0,0
1496338620,-0.38869518,0,0
1496338680,-0.1260257,0,0
1496338740,-0.13213429,0,0
1496338800,-0.4558897,0,0
1496338860,-0.18100303,0,0
1496338920,-0.3825866,0,0
1496338980,-0.17489444,0,0
1496339040,-0.101591334,0,0
1496339100,-0.13824289,0,0
1496339160,0.14275238,0,0
1496339220,-0.24208896,0,0
1496339280,-0.26652333,0,0
1496339340,-0.30317488,0,0
1496339400,-0.11380852,0,0
1496339460,-0.3092835,0,0
1496339520,-0.2176546,0,0
1496339580,-0.15656866,0,0
1496339640,-0.24208896,0,0
1496339700,-0.22987178,0,0
1496339760,-0.17489444,0,0
1496339820,-0.022179628,0,0
1496339880,-0.24208896,0,0
1496339940,-0.32150066,0,0
1496340000,-0.26041475,0,0
1496340060,-0.040505406,0,0
1496340120,0.08166645,0,0
1496340180,-0.16878586,0,0
1496340240,-0.36426082,0,0
1496340300,-0.22987178,0,0
1496340360,0.04501489,0,0
1496340420,-0.009962442,0,0
1496340480,-0.32150066,0,0
1496340540,-0.32760927,0,0
1496340600,-0.24819756,0,0
1496340660,-0.26652333,0,0
1496340720,-0.034396812,0,0
1496340780,-0.07104837,0,0
1496340840,-0.101591334,0,0
1496340900,-0.5597358,0,0
1496340960,-0.30317488,0,0
1496341020,0.008363336,0,0
1496341080,-0.0038538494,0,0
1496341140,-0.18711163,0,0
1496341200,-0.3948038,0,0
1496341260,-0.016071035,0,0
1496341320,-0.17489444,0,0
1496341380,-0.3092835,0,0
1496341440,-0.2970663,0,0
1496341500,-0.24208896,0,0
1496341560,-0.2176546,0,0
1496341620,-0.34593505,0,0
1496341680,-0.36426082,0,0
1496341740,-0.07715696,0,0
1496341800,-0.15656866,0,0
1496341860,-0.052722592,0,0
1496341920,-0.14435148,0,0
1496341980,-0.101591334,0,0
1496342040,-0.16267726,0,0
1496342100,-0.08326556,0,0
1496342160,-0.40091237,0,0
1496342220,-0.30317488,0,0
1496342280,0.014471929,0,0
1496342340,-0.35204363,0,0
1496342400,-0.2726319,0,0
1496342460,-0.11991711,0,0
1496342520,-0.2848491,0,0
1496342580,-0.1260257,0,0
1496342640,-0.1260257,0,0
1496342700,-0.11991711,0,0
1496342760,-0.26041475,0,0
1496342820,-0.18100303,0,0
1496342880,-0.30317488,0,0
1496342940,-0.1260257,0,0
1496343000,-0.35204363,0,0
1496343060,-0.3948038,0,0
1496343120,-0.11380852,0,0
1496343180,-0.19322023,0,0
1496343240,-0.30317488,0,0
1496343300,-0.15656866,0,0
1496343360,-0.211546,0,0
1496343420,-0.2176546,0,0
1496343480,-0.25430614,0,0
1496343540,-0.14435148,0,0
1496343600,-0.19322023,0,0
1496343660,-0.3581522,0,0
1496343720,-0.11991711,0,0
1496343780,-0.18711163,0,0
1496343840,-0.211546,0,0
1496343900,-0.2848491,0,0
1496343960,-0.24208896,0,0
1496344020,-0.15656866,0,0
1496344080,-0.1260257,0,0
1496344140,-0.034396812,0,0
1496344200,-0.18100303,0,0
1496344260,-0.26041475,0,0
1496344320,0.008363336,0,0
1496344380,-0.29095772,0,0
1496344440,0.10610082,0,0
1496344500,-0.046614,0,0
1496344560,-0.08937415,0,0
1496344620,-0.18100303,0,0
1496344680,-0.24208896,0,0
1496344740,0.15496956,0,0
1496344800,-0.16878586,0,0
1496344860,-0.028288221,0,0
1496344920,-0.24819756,0,0
1496344980,0.02058052,0,0
1496345040,0.23438126,0,0
1496345100,-0.25430614,0,0
1496345160,0.087775044,0,0
1496345220,-0.08326556,0,0
1496345280,-0.046614,0,0
1496345340,-0.028288221,0,0
1496345400,-0.034396812,0,0
1496345460,-0.19932881,0,0
1496345520,-0.13213429,0,0
1496345580,-0.046614,0,0
1496345640,-0.15656866,0,0
1496345700,-0.07715696,0,0
1496345760,-0.16878586,0,0
1496345820,-0.101591334,0,0
1496345880,-0.24819756,0,0
1496345940,0.008363336,0,0
1496346000,-0.040505406,0,0
1496346060,-0.15046008,0,0
1496346120,-0.11991711,0,0
1496346180,0.008363336,0,0
1496346240,-0.07715696,0,0
1496346300,-0.33982643,0,0
1496346360,0.16107816,0,0
1496346420,-0.15046008,0,0
1496346480,-0.23598038,0,0
1496346540,-0.1260257,0,0
1496346600,-0.1260257,0,0
1496346660,-0.31539208,0,0
1496346720,0.07555786,0,0
1496346780,-0.1260257,0,0
1496346840,0.008363336,0,0
1496346900,-0.016071035,0,0
1496346960,-0.34593505,0,0
1496347020,-0.22376318,0,0
1496347080,-0.064939775,0,0
1496347140,0.014471929,0,0
1496347200,-0.052722592,0,0
1496347260,-0.24819756,0,0
1496347320,-0.17489444,0,0
1496347380,-0.14435148,0,0
1496347440,0.24659845,0,0
1496347500,-0.052722592,0,0
1496347560,-0.19932881,0,0
1496347620,-0.19932881,0,0
1496347680,-0.13213429,0,0
1496347740,0.051123485,0,0
1496347800,-0.34593505,0,0
1496347860,-0.30317488,0,0
1496347920,-0.058831185,0,0
1496347980,-0.2054374,0,0
1496348040,0.06334067,0,0
1496348100,-0.08937415,0,0
1496348160,0.026689114,0,0
1496348220,-0.2970663,0,0
1496348280,-0.15046008,0,0
1496348340,0.04501489,0,0
1496348400,0.06334067,0,0
1496348460,0.09999222,0,0
1496348520,-0.13213429,0,0
1496348580,-0.040505406,0,0
1496348640,0.07555786,0,0
1496348700,0.31379297,0,0
1496348760,0.06944926,0,0
1496348820,-0.09548274,0,0
1496348880,-0.15046008,0,0
1496348940,-0.14435148,0,0
1496349000,-0.064939775,0,0
1496349060,-0.10769992,0,0
1496349120,-0.009962442,0,0
1496349180,0.014471929,0,0
1496349240,0.15496956,0,0
1496349300,0.008363336,0,0
1496349360,0.032797705,0,0
1496349420,0.13053519,0,0
1496349480,-0.18100303,0,0
1496349540,-0.0038538494,0,0
1496349600,0.014471929,0,0
1496349660,0.07555786,0,0
1496349720,-0.13824289,0,0
1496349780,-0.07715696,0,0
1496349840,0.087775044,0,0
1496349900,0.18551253,0,0
1496349960,0.124426596,0,0
1496350020,-0.040505406,0,0
1496350080,-0.064939775,0,0
1496350140,-0.064939775,0,0
1496350200,-0.016071035,0,0
1496350260,-0.0038538494,0,0
1496350320,0.051123485,0,0
1496350380,-0.15046008,0,0
1496350440,-0.11380852,0,0
1496350500,-0.13213429,0,0
1496350560,0.032797705,0,0
1496350620,-0.15656866,0,0
1496350680,-0.0038538494,0,0
1496350740,0.07555786,0,0
1496350800,0.08166645,0,0
1496350860,0.05723208,0,0
1496350920,0.28325,0,0
1496350980,0.15496956,0,0
1496351040,0.15496956,0,0
1496351100,0.23438126,0,0
1496351160,0.008363336,0,0
1496351220,-0.028288221,0,0
1496351280,-0.009962442,0,0
1496351340,0.014471929,0,0
1496351400,0.04501489,0,0
1496351460,-0.13213429,0,0
1496351520,0.087775044,0,0
1496351580,-0.2848491,0,0
1496351640,0.09999222,0,0
1496351700,-0.046614,0,0
1496351760,0.14886096,0,0
1496351820,0.05723208,0,0
1496351880,0.15496956,0,0
1496351940,-0.07104837,0,0
1496352000,-0.08326556,0,0
1496352060,0.17329533,0,0
1496352120,-0.16267726,0,0
1496352180,0.06944926,0,0
1496352240,0.10610082,0,0
1496352300,-0.0038538494,0,0
1496352360,0.06944926,0,0
1496352420,0.124426596,0,0
1496352480,0.13664378,0,0
1496352540,-0.13824289,0,0
1496352600,-0.08937415,0,0
1496352660,0.06334067,0,0
1496352720,0.014471929,0,0
1496352780,0.06944926,0,0
1496352840,0.0022547434,0,0
1496352900,0.13053519,0,0
1496352960,0.032797705,0,0
1496353020,-0.022179628,0,0
1496353080,-0.052722592,0,0
1496353140,-0.19932881,0,0
1496353200,-0.101591334,0,0
1496353260,0.19162111,0,0
1496353320,0.17329533,0,0
1496353380,-0.08326556,0,0
1496353440,0.13053519,0,0
1496353500,0.14275238,0,0
1496353560,-0.10769992,0,0
1496353620,-0.034396812,0,0
1496353680,-0.07104837,0,0
1496353740,-0.052722592,0,0
1496353800,0.16718675,0,0
1496353860,-0.24208896,0,0
1496353920,0.02058052,0,0
1496353980,-0.046614,0,0
1496354040,0.05723208,0,0
1496354100,-0.08326556,0,0
1496354160,0.16107816,0,0
1496354220,0.087775044,0,0
1496354280,-0.18711163,0,0
1496354340,0.014471929,0,0
1496354400,0.0389063,0,0
1496354460,0.30157578,0,0
1496354520,0.06944926,0,0
1496354580,0.124426596,0,0
1496354640,0.32601017,0,0
1496354700,-0.101591334,0,0
1496354760,-0.15046008,0,0
1496354820,0.2038383,0,0
1496354880,0.14275238,0,0
1496354940,0.08166645,0,0
1496355000,0.087775044,0,0
1496355060,-0.034396812,0,0
1496355120,0.17940393,0,0
1496355180,0.124426596,0,0
1496355240,-0.058831185,0,0
1496355300,-0.0038538494,0,0
1496355360,0.17940393,0,0
1496355420,0.31379297,0,0
1496355480,0.032797705,0,0
1496355540,0.35044453,0,0
1496355600,0.17940393,0,0
1496355660,0.18551253,0,0
1496355720,-0.058831185,0,0
1496355780,0.02058052,0,0
1496355840,0.2038383,0,0
1496355900,0.14886096,0,0
1496355960,-0.08326556,0,0
1496356020,-0.15656866,0,0
1496356080,0.23438126,0,0
1496356140,0.04501489,0,0
1496356200,-0.07715696,0,0
1496356260,-0.09548274,0,0
1496356320,0.39931327,0,0
1496356380,0.22827268,0,0
1496356440,0.17940393,0,0
1496356500,0.014471929,0,0
1496356560,0.28325,0,0
1496356620,0.16107816,0,0
1496356680,0.04501489,0,0
1496356740,0.16107816,0,0
1496356800,0.06334067,0,0
1496356860,0.33822733,0,0
1496356920,0.0022547434,0,0
1496356980,-0.064939775,0,0
1496357040,-0.058831185,0,0
1496357100,0.17940393,0,0
1496357160,0.27714142,0,0
1496357220,0.09388363,0,0
1496357280,0.17940393,0,0
1496357340,-0.016071035,0,0
1496357400,-0.052722592,0,0
1496357460,0.15496956,0,0
1496357520,0.14886096,0,0
1496357580,-0.052722592,0,0
1496357640,0.16107816,0,0
1496357700,0.11220941,0,0
1496357760,0.15496956,0,0
1496357820,-0.08326556,0,0
1496357880,0.08166645,0,0
1496357940,0.1977297,0,0
1496358000,0.33211875,0,0
1496358060,0.14275238,0,0
1496358120,0.17940393,0,0
1496358180,0.05723208,0,0
1496358240,0.1977297,0,0
1496358300,0.014471929,0,0
1496358360,0.25270703,0,0
1496358420,-0.058831185,0,0
1496358480,0.22827268,0,0
1496358540,0.16718675,0,0
1496358600,0.2710328,0,0
1496358660,0.22827268,0,0
1496358720,0.27714142,0,0
1496358780,0.16107816,0,0
1496358840,0.11220941,0,0
1496358900,0.3687703,0,0
1496358960,0.2038383,0,0
1496359020,0.30157578,0,0
1496359080,0.3076844,0,0
1496359140,0.0022547434,0,0
1496359200,0.10610082,0,0
1496359260,0.3565531,0,0
1496359320,0.35044453,0,0
1496359380,0.15496956,0,0
1496359440,-0.1260257,0,0
1496359500,0.41153046,0,0
1496359560,0.1977297,0,0
1496359620,0.14886096,0,0
1496359680,0.02058052,0,0
1496359740,-0.09548274,0,0
1496359800,-0.034396812,0,0
1496359860,0.33211875,0,0
1496359920,0.74465233,0,0
1496359980,0.2893586,0,0
1496360040,0.4420734,0,0
1496360100,0.124426596,0,0
1496360160,0.42374763,0,0
1496360220,0.28325,0,0
1496360280,0.13664378,0,0
1496360340,0.09388363,0,0
1496360400,-0.14435148,0,0
1496360460,0.40542185,0,0
1496360520,0.14275238,0,0
1496360580,0.13664378,0,0
1496360640,0.19162111,0,0
1496360700,-0.08326556,0,0
1496360760,0.06944926,0,0
1496360820,0.11831801,0,0
1496360880,0.16107816,0,0
1496360940,0.33822733,0,0
1496361000,0.39931327,0,0
1496361060,0.31379297,0,0
1496361120,0.14275238,0,0
1496361180,0.4420734,0,0
1496361240,0.39931327,0,0
1496361300,0.25881565,0,0
1496361360,0.31990156,0,0
1496361420,0.4665078,0,0
1496361480,0.0389063,0,0
1496361540,0.5092679,0,0
1496361600,0.2038383,0,0
1496361660,-0.058831185,0,0
1496361720,0.032797705,0,0
1496361780,0.28325,0,0
1496361840,0.026689114,0,0
1496361900,0.25881565,0,0
1496361960,0.22216408,0,0
1496362020,-0.034396812,0,0
1496362080,0.124426596,0,0
1496362140,0.36266172,0,0
1496362200,0.42374763,0,0
1496362260,0.30157578,0,0
1496362320,0.28325,0,0
1496362380,0.3076844,0,0
1496362440,0.25270703,0,0
1496362500,0.16718675,0,0
1496362560,0.13053519,0,0
1496362620,0.08166645,0,0
1496362680,0.16718675,0,0
1496362740,0.13053519,0,0
1496362800,0.2099469,0,0
1496362860,0.30157578,0,0
1496362920,0.13053519,0,0
1496362980,0.50315934,0,0
1496363040,0.49094215,0,0
1496363100,0.43596482,0,0
1496363160,0.11220941,0,0
1496363220,0.10610082,0,0
1496363280,0.23438126,0,0
1496363340,0.17329533,0,0
1496363400,0.34433594,0,0
1496363460,0.31379297,0,0
1496363520,0.18551253,0,0
1496363580,0.18551253,0,0
1496363640,0.2893586,0,0
1496363700,0.22216408,0,0
1496363760,0.31379297,0,0
1496363820,0.13664378,0,0
1496363880,0.31990156,0,0
1496363940,0.26492423,0,0
1496364000,0.35044453,0,0
1496364060,0.3565531,0,0
1496364120,0.3809875,0,0
1496364180,0.11831801,0,0
1496364240,0.2038383,0,0
1496364300,0.06944926,0,0
1496364360,0.17940393,0,0
1496364420,0.24659845,0,0
1496364480,0.17940393,0,0
1496364540,0.14275238,0,0
1496364600,0.11831801,0,0
1496364660,0.2038383,0,0
1496364720,0.11220941,0,0
1496364780,0.014471929,0,0
1496364840,0.24048986,0,0
1496364900,0.25881565,0,0
1496364960,-0.1260257,0,0
1496365020,0.16107816,0,0
1496365080,0.35044453,0,0
1496365140,0.3932047,0,0
1496365200,0.5153765,0,0
1496365260,0.60089684,0,0
1496365320,0.6253312,0,0
1496365380,0.16107816,0,0
1496365440,0.16718675,0,0
1496365500,0.26492423,0,0
1496365560,0.25881565,0,0
1496365620,0.4420734,0,0
1496365680,0.255965,0,0
1496365740,0.1977297,0,0
1496365800,0.05723208,0,0
1496365860,0.16718675,0,0
1496365920,0.26492423,0,0
1496365980,0.3809875,0,0
1496366040,0.09388363,0,0
1496366100,0.7536116,0,0
1496366160,0.42985624,0,0
1496366220,0.76582885,0,0
1496366280,0.66809136,0,0
1496366340,0.3565531,0,0
1496366400,0.11831801,0,0
1496366460,0.0022547434,0,0
1496366520,0.48483357,0,0
1496366580,0.2099469,0,0
1496366640,0.051123485,0,0
1496366700,0.3565531,0,0
1496366760,0.07555786,0,0
1496366820,0.08166645,0,0
1496366880,0.36266172,0,0
1496366940,0.3932047,0,0
1496367000,0.23438126,0,0
1496367060,0.08166645,0,0
1496367120,0.47098744,0,0
1496367180,0.52148515,0,0
1496367240,0.33211875,0,0
1496367300,0.43596482,0,0
1496367360,0.46039918,0,0
1496367420,0.14886096,0,0
1496367480,0.13053519,0,0
1496367540,0.08003751,0,0
1496367600,0.14275238,0,0
1496367660,0.22827268,0,0
1496367720,0.25881565,0,0
1496367780,0.21605548,0,0
1496367840,0.32601017,0,0
1496367900,0.08166645,0,0
1496367960,0.087775044,0,0
1496368020,0.32601017,0,0
1496368080,0.09999222,0,0
1496368140,0.31379297,0,0
1496368200,0.14886096,0,0
1496368260,0.2038383,0,0
