timestamp,value,label,missing
1495994760,-0.9053514,0,0
1495994820,-0.88088584,0,0
1495994880,-0.8893376,0,0
1495994940,-0.8639824,0,0
1495995000,-0.9235893,0,0
1495995060,-0.84752375,0,0
1495995120,-0.859979,0,0
1495995180,-0.8528617,0,0
1495995240,-0.86353755,0,0
1495995300,-0.8989014,0,1
1495995360,-0.9342652,0,0
1495995420,-0.93382037,0,0
1495995480,-0.9235893,0,0
1495995540,-1.0005445,0,0
1495995600,-0.9907583,0,0
1495995660,-0.92892724,0,0
1495995720,-1.0067722,0,0
1495995780,-0.9969859,0,0
1495995840,-0.99609625,0,0
1495995900,-0.9983204,0,0
1495995960,-0.9484997,0,0
1495996020,-1.0637101,0,0
1495996080,-0.95116866,0,0
1495996140,-0.9676273,0,0
1495996200,-1.0494756,0,0
1495996260,-0.9907583,0,0
1495996320,-1.0116652,0,0
1495996380,-1.0218962,0,0
1495996440,-1.0414686,0,0
1495996500,-1.1193136,0,0
1495996560,-1.0432479,0,0
1495996620,-1.128655,0,0
1495996680,-1.102855,0,0
1495996740,-1.1290997,0,0
1495996800,-1.1246514,0,0
1495996860,-1.0134445,0,0
1495996920,-1.0730515,0,0
1495996980,-1.0899549,0,0
1495997040,-1.117979,0,0
1495997100,-1.1304343,0,0
1495997160,-1.1451136,0,0
1495997220,-1.1419997,0,0
1495997280,-1.1548997,0,0
1495997340,-1.1918205,0,1
1495997400,-1.2287412,0,0
1495997460,-1.0881757,0,0
1495997520,-1.1589032,0,0
1495997580,-1.125986,0,0
1495997640,-1.0868411,0,0
1495997700,-1.1771412,0,0
1495997760,-1.1032997,0,0
1495997820,-1.1468929,0,0
1495997880,-1.1984929,0,0
1495997940,-1.0908445,0,0
1495998000,-1.1895963,0,0
1495998060,-1.1971585,0,0
1495998120,-1.1357721,0,0
1495998180,-1.1535653,0,0
1495998240,-1.1735826,0,0
1495998300,-1.117979,0,0
1495998360,-1.1117514,0,0
1495998420,-1.0472515,0,0
1495998480,-1.1402204,0,0
1495998540,-1.2029412,0,0
1495998600,-1.2598791,0,0
1495998660,-1.1758066,0,1
1495998720,-1.0917342,0,0
1495998780,-1.1037446,0,0
1495998840,-1.1864825,0,0
1495998900,-1.2643274,0,0
1495998960,-1.164686,0,0
1495999020,-1.2327446,0,0
1495999080,-1.1940446,0,0
1495999140,-1.2047205,0,0
1495999200,-1.2136171,0,0
1495999260,-1.0565928,0,0
1495999320,-1.1713583,0,0
1495999380,-1.2621032,0,0
1495999440,-1.2269619,0,0
1495999500,-1.2407515,0,0
1495999560,-1.1753619,0,0
1495999620,-1.2478688,0,0
1495999680,-1.2314101,0,0
1495999740,-1.2389722,0,0
1495999800,-1.2607688,0,0
1495999860,-1.2305205,0,0
1495999920,-1.2309653,0,0
1495999980,-1.2896826,0,0
1496000040,-1.2754481,0,0
1496000100,-1.2883481,0,0
1496000160,-1.3399482,0,0
1496000220,-1.303917,0,0
1496000280,-1.2821205,0,0
1496000340,-1.2634377,0,0
1496000400,-1.2425308,0,0
1496000460,-1.2140619,0,0
1496000520,-1.2763377,0,0
1496000580,-1.2572101,0,0
1496000640,-1.257655,0,0
1496000700,-1.275893,0,0
1496000760,-1.2443101,0,0
1496000820,-1.2856791,0,0
1496000880,-1.280786,0,0
1496000940,-1.2892377,0,0
1496001000,-1.2113929,0,0
1496001060,-1.2709998,0,0
1496001120,-1.2919067,0,0
1496001180,-1.3088102,0,0
1496001240,-1.2847894,0,0
1496001300,-1.3110343,0,0
1496001360,-1.2278515,0,0
1496001420,-1.3034723,0,0
1496001480,-1.296355,0,0
1496001540,-1.322155,0,0
1496001600,-1.2625481,0,0
1496001660,-1.3577412,0,0
1496001720,-1.324824,0,0
1496001780,-1.3679723,0,0
1496001840,-1.2407515,0,0
1496001900,-1.2825654,0,0
1496001960,-1.2683308,0,0
1496002020,-1.293686,0,0
1496002080,-1.2967998,0,0
1496002140,-1.2736688,0,0
1496002200,-1.3083653,0,0
1496002260,-1.2919067,0,0
1496002320,-1.2816757,0,0
1496002380,-1.3003584,0,0
1496002440,-1.3101447,0,0
1496002500,-1.309255,0,0
1496002560,-1.3310516,0,0
1496002620,-1.3381689,0,0
1496002680,-1.346843,0,1
1496002740,-1.3555171,0,0
1496002800,-1.3163723,0,0
1496002860,-1.3128136,0,0
1496002920,-1.3719757,0,0
1496002980,-1.288793,0,0
1496003040,-1.273224,0,0
1496003100,-1.347955,0,0
1496003160,-1.3586309,0,0
1496003220,-1.3417274,0,0
1496003280,-1.3817619,0,0
1496003340,-1.3968861,0,0
1496003400,-1.3105894,0,0
1496003460,-1.3795378,0,0
1496003520,-1.3524033,0,0
1496003580,-1.3693068,0,0
1496003640,-1.3848758,0,0
1496003700,-1.3604102,0,0
1496003760,-1.2985791,0,0
1496003820,-1.3862102,0,0
1496003880,-1.4204619,0,0
1496003940,-1.3786482,0,0
1496004000,-1.3928826,0,0
1496004060,-1.327493,0,0
1496004120,-1.4226861,0,0
1496004180,-1.3951068,0,0
1496004240,-1.3666378,0,0
1496004300,-1.4364758,0,0
1496004360,-1.3408377,0,0
1496004420,-1.3924378,0,0
1496004480,-1.3955516,0,0
1496004540,-1.4169034,0,0
1496004600,-1.3292723,0,0
1496004660,-1.3653033,0,0
1496004720,-1.430693,0,0
1496004780,-1.4195722,0,0
1496004840,-1.4858516,0,0
1496004900,-1.3746446,0,0
1496004960,-1.3528482,0,0
1496005020,-1.4262447,0,0
1496005080,-1.4685034,0,0
1496005140,-1.3568516,0,0
1496005200,-1.4293585,0,0
1496005260,-1.3657482,0,0
1496005320,-1.4444827,0,0
1496005380,-1.3439516,0,0
1496005440,-1.3973309,0,0
1496005500,-1.4329171,0,0
1496005560,-1.3354999,0,0
1496005620,-1.3661929,0,0
1496005680,-1.3266033,0,0
1496005740,-1.3512912,0,1
1496005800,-1.3759792,0,0
1496005860,-1.3697516,0,1
1496005920,-1.363524,0,0
1496005980,-1.4427034,0,0
1496006040,-1.3728653,0,0
1496006100,-1.3955516,0,0
1496006160,-1.2558757,0,0
1496006220,-1.4253551,0,0
1496006280,-1.3706412,0,0
1496006340,-1.3172619,0,0
1496006400,-1.3577412,0,0
1496006460,-1.4120102,0,0
1496006520,-1.3230447,0,0
1496006580,-1.4778447,0,0
1496006640,-1.3915482,0,0
1496006700,-1.2865688,0,0
1496006760,-1.4204619,0,0
1496006820,-1.3408377,0,0
1496006880,-1.4467068,0,0
1496006940,-1.3488446,0,0
1496007000,-1.3933275,0,0
1496007060,-1.3555171,0,0
1496007120,-1.267886,0,0
1496007180,-1.456493,0,0
1496007240,-1.3412826,0,0
1496007300,-1.3515136,0,0
1496007360,-1.3644136,0,0
1496007420,-1.335055,0,0
1496007480,-1.316817,0,0
1496007540,-1.3537378,0,0
1496007600,-1.2478688,0,0
1496007660,-1.3163723,0,0
1496007720,-1.3919929,0,0
1496007780,-1.3314964,0,0
1496007840,-1.2750033,0,0
1496007900,-1.2781171,0,0
1496007960,-1.3443964,0,0
1496008020,-1.3461757,0,0
1496008080,-1.314593,0,0
1496008140,-1.2950205,0,0
1496008200,-1.2879033,0,0
1496008260,-1.2051653,0,0
1496008320,-1.2763377,0,0
1496008380,-1.2652171,0,0
1496008440,-1.280786,0,0
1496008500,-1.2456447,0,0
1496008560,-1.2358584,0,0
1496008620,-1.2500929,0,0
1496008680,-1.291462,0,0
1496008740,-1.1820343,0,0
1496008800,-1.2309653,0,0
1496008860,0.41445264,0,0
1496008920,-0.3915753,0,0
1496008980,-0.68071336,0,0
1496009040,-0.4640822,0,0
1496009100,-0.4480684,0,0
1496009160,-0.34664768,0,0
1496009220,-0.6073168,0,0
1496009280,-0.6798237,0,0
1496009340,-0.4480684,0,0
1496009400,-0.57484436,0,0
1496009460,0.17602496,0,0
1496009520,-0.617103,0,0
1496009580,-0.7727927,0,0
1496009640,-0.6420133,0,0
1496009700,-0.63978916,0,0
1496009760,-0.37956494,0,0
1496009820,-0.75900304,0,0
1496009880,-0.8079341,0,0
1496009940,-0.8323996,0,0
1496010000,-0.6727064,0,0
1496010060,-0.7336479,0,0
1496010120,-0.8835548,0,0
1496010180,-0.87777203,0,0
1496010240,-0.6740409,0,0
1496010300,-0.75455475,0,0
1496010360,-0.7549996,0,0
1496010420,-0.642903,0,0
1496010480,-0.7888065,0,0
1496010540,-0.7456582,0,0
1496010600,-0.7091823,0,0
1496010660,-0.41337186,0,0
1496010720,-0.35821322,0,0
1496010780,-0.76211685,0,0
1496010840,-0.5677271,0,0
1496010900,-0.51434773,0,0
1496010960,-0.100657925,0,0
1496011020,-0.47965118,0,0
1496011080,-0.6086512,0,0
1496011140,-0.43294427,0,0
1496011200,-0.6077616,0,0
1496011260,-0.268358,0,0
1496011320,-0.36177182,0,0
1496011380,-0.6082064,0,0
1496011440,-0.5294719,0,0
1496011500,-0.4458443,0,0
1496011560,-0.26568902,0,0
1496011620,-0.67137194,0,0
1496011680,-0.59930986,0,0
1496011740,-0.59619606,0,0
1496011800,-0.42805117,0,0
1496011860,-0.16204415,0,0
1496011920,-0.4734236,0,0
1496011980,-0.42760634,0,0
1496012040,-0.5072305,0,0
1496012100,-0.55883056,0,0
1496012160,-0.24522695,0,0
1496012220,-0.3034994,0,0
1496012280,-0.29482526,0,1
1496012340,-0.2861511,0,0
1496012400,-0.36043733,0,0
1496012460,-0.24878557,0,0
1496012520,-0.16782692,0,0
1496012580,-0.51612705,0,0
1496012640,-0.35287526,0,0
1496012700,-0.27414075,0,0
1496012760,0.13554563,0,0
1496012820,0.049249038,0,0
1496012880,-0.100657925,0,0
1496012940,0.007435227,0,0
1496013000,-0.1914028,0,0
1496013060,-0.03704755,0,0
1496013120,-0.37200287,0,0
1496013180,-0.307058,0,0
1496013240,-0.28259248,0,0
1496013300,-0.30305457,0,0
1496013360,0.09239733,0,0
1496013420,-0.21942694,0,0
1496013480,-0.095319994,0,0
1496013540,-0.100213096,0,0
1496013600,-0.19674073,0,0
1496013660,0.39399058,0,0
1496013720,-0.108219996,0,0
1496013780,-0.22965798,0,0
1496013840,-0.17894761,0,0
1496013900,-0.1482545,0,1
1496013960,-0.11756138,0,0
1496014020,-0.17650107,0,1
1496014080,-0.23544075,0,0
1496014140,-0.04727859,0,0
1496014200,-0.05484066,0,0
1496014260,0.3290457,0,0
1496014320,-0.16827175,0,0
1496014380,0.061704215,0,0
1496014440,-0.024592374,0,0
1496014500,-0.009913056,0,0
1496014560,0.6248562,0,0
1496014620,0.7342838,0,0
1496014680,-0.08731309,0,0
1496014740,-0.04683376,0,0
1496014800,-0.029930307,0,0
1496014860,0.062816285,0,1
1496014920,0.15556288,0,0
1496014980,0.046580072,0,0
1496015040,-0.0810855,0,0
1496015100,0.12086631,0,0
1496015160,-0.255458,0,0
1496015220,-0.08153033,0,0
1496015280,0.024338683,0,0
1496015340,0.08439043,0,0
1496015400,0.21161118,0,0
1496015460,0.61507,0,0
1496015520,-0.050392386,0,0
1496015580,0.09729044,0,0
1496015640,0.031900756,0,0
1496015700,-0.094875164,0,0
1496015760,0.07638353,0,0
1496015820,-0.15937519,0,0
1496015880,-0.0063544344,0,0
1496015940,-0.04371997,0,0
1496016000,-0.020588923,0,0
1496016060,0.30235603,0,0
1496016120,0.10707665,0,0
1496016180,0.30413535,0,0
1496016240,0.49585614,0,0
1496016300,0.42913195,0,0
1496016360,0.81346315,0,0
1496016420,0.00031798237,0,0
1496016480,0.19559738,0,0
1496016540,0.35840434,0,0
1496016600,0.41133887,0,0
1496016660,0.7930011,0,0
1496016720,0.10707665,0,0
1496016780,-0.026816512,0,0
1496016840,0.16824047,0,1
1496016900,0.36329746,0,0
1496016960,0.34861812,0,0
1496017020,0.27700087,0,0
1496017080,0.3913216,0,0
1496017140,0.54478717,0,0
1496017200,0.58838034,0,0
1496017260,0.69158036,0,0
1496017320,0.54434234,0,0
1496017380,0.046580072,0,0
1496017440,0.22851463,0,0
1496017500,0.2552043,0,0
1496017560,0.5029734,0,0
1496017620,0.22006291,0,0
1496017680,0.131987,0,0
1496017740,0.2916802,0,0
1496017800,0.14355253,0,0
1496017860,0.16757323,0,0
1496017920,0.22851463,0,0
1496017980,0.41578713,0,0
1496018040,0.2698836,0,0
1496018100,0.28634223,0,0
1496018160,0.5261044,0,0
1496018220,0.3899871,0,0
1496018280,0.48473543,0,0
1496018340,0.6079527,0,0
1496018400,0.6315286,0,0
1496018460,0.7436252,0,0
1496018520,0.38242504,0,0
1496018580,0.32815605,0,0
1496018640,0.56480443,0,0
1496018700,0.6061734,0,0
1496018760,0.91265976,0,0
1496018820,0.2858974,0,0
1496018880,0.44203198,0,0
1496018940,0.40377676,0,0
1496019000,0.5612458,0,0
1496019060,1.3806186,0,0
1496019120,0.48473543,0,0
1496019180,0.6715631,0,0
1496019240,0.31392157,0,0
1496019300,0.59727687,0,0
1496019360,0.70625967,0,0
1496019420,0.39399058,0,0
1496019480,0.5029734,0,0
1496019540,0.50386304,0,0
1496019600,0.5354458,0,0
1496019660,1.0336529,0,0
1496019720,1.3819531,0,0
1496019780,0.5470113,0,0
1496019840,0.73650795,0,0
1496019900,0.6933597,0,0
1496019960,0.8414873,0,0
1496020020,0.72983557,0,0
1496020080,0.60305965,0,0
1496020140,0.715601,0,0
1496020200,0.84993905,0,0
1496020260,0.9949529,0,0
1496020320,0.6568838,0,0
1496020380,0.7658666,0,0
1496020440,0.7400666,0,0
1496020500,0.6003907,0,0
1496020560,0.86595285,0,0
1496020620,1.0105219,0,0
1496020680,0.8752942,0,0
1496020740,0.9220011,0,0
1496020800,1.0812495,0,1
1496020860,1.2404978,0,0
1496020920,0.8059011,0,0
1496020980,0.4380285,0,0
1496021040,0.720939,0,0
1496021100,0.97938395,0,1
1496021160,1.2378289,0,0
1496021220,0.73517346,0,0
1496021280,0.72805625,0,0
1496021340,0.91710806,0,0
1496021400,0.8548322,0,0
1496021460,1.2044668,0,0
1496021520,0.945577,0,0
1496021580,0.5145389,0,0
1496021640,0.733839,0,0
1496021700,0.89664596,0,0
1496021760,1.1026012,0,0
1496021820,0.84104246,0,0
1496021880,0.88330114,0,0
1496021940,0.91399425,0,0
1496022000,0.878408,0,0
1496022060,0.98449945,0,1
1496022120,1.0905908,0,0
1496022180,1.0541149,0,0
1496022240,0.95313907,0,0
1496022300,1.0211978,0,0
1496022360,1.2716358,0,0
1496022420,0.83392525,0,0
1496022480,0.8846356,0,0
1496022540,1.1693254,0,0
1496022600,1.025646,0,0
1496022660,1.1929013,0,0
1496022720,0.8414873,0,0
1496022780,0.8023425,0,0
1496022840,0.9829425,0,0
1496022900,0.8606149,0,0
1496022960,1.0487771,0,0
1496023020,0.88063216,0,0
1496023080,0.8188011,0,0
1496023140,0.96070117,0,0
1496023200,0.94468737,0,0
1496023260,1.3027737,0,0
1496023320,0.9019839,0,0
1496023380,0.9362356,0,0
1496023440,1.0558943,0,0
1496023500,1.0523357,0,0
1496023560,1.6884394,0,0
1496023620,1.3299083,0,0
1496023680,1.0772461,0,0
1496023740,1.105715,0,0
1496023800,1.1550909,0,0
1496023860,1.3090013,0,1
1496023920,1.4629117,0,0
1496023980,1.0038495,0,0
1496024040,1.162653,0,0
1496024100,1.1773323,0,0
1496024160,1.6261635,0,0
1496024220,1.1399667,0,0
1496024280,1.3410289,0,0
1496024340,1.2854254,0,0
1496024400,1.3819531,0,0
1496024460,1.4210979,0,0
1496024520,1.121284,0,0
1496024580,0.945577,0,0
1496024640,1.0941495,0,0
1496024700,0.88774943,0,0
1496024760,1.4375565,0,0
1496024820,1.0349874,0,0
1496024880,0.9580322,0,0
1496024940,1.0994874,0,0
1496025000,1.0665702,0,0
1496025060,1.1697702,0,0
1496025120,1.2774185,0,0
1496025180,1.0772461,0,0
1496025240,1.2338254,0,0
1496025300,0.9753805,0,0
1496025360,1.2431668,0,0
1496025420,1.4331082,0,0
1496025480,1.1568702,0,0
1496025540,1.3183427,0,0
1496025600,1.2342702,0,0
1496025660,1.3245703,0,0
1496025720,1.0683495,0,0
1496025780,0.9887253,0,0
1496025840,1.1955702,0,0
1496025900,1.154646,0,0
1496025960,1.3668289,0,0
1496026020,1.1582047,0,0
1496026080,1.1800013,0,0
1496026140,1.0772461,0,0
1496026200,1.154646,0,0
1496026260,1.3054427,0,0
1496026320,1.0158598,0,0
1496026380,0.9522494,0,0
1496026440,1.0020702,0,0
1496026500,1.1163908,0,0
1496026560,1.6951119,0,0
1496026620,1.0216426,0,0
1496026680,1.1172805,0,0
1496026740,1.1644323,0,0
1496026800,1.152422,0,0
1496026860,1.6710911,0,0
1496026920,1.4057513,0,1
1496026980,1.1404116,0,0
1496027040,1.2098048,0,0
1496027100,1.3490359,0,0
1496027160,1.6426221,0,0
1496027220,1.4980531,0,0
1496027280,1.2040219,0,0
1496027340,1.361491,0,0
1496027400,1.3468117,0,0
1496027460,1.6057014,0,0
1496027520,1.3103358,0,0
1496027580,0.97804946,0,0
1496027640,1.4135358,0,0
1496027700,1.31256,0,0
1496027760,1.7845222,0,0
1496027820,1.7200222,0,0
1496027880,1.1550909,0,0
1496027940,1.2347151,0,0
1496028000,1.2707461,0,0
1496028060,1.3730565,0,0
1496028120,1.0808047,0,0
1496028180,1.0750219,0,0
1496028240,1.1101633,0,0
1496028300,1.0438839,0,0
1496028360,1.333022,0,0
1496028420,1.2200358,0,0
1496028480,1.3365806,0,0
1496028540,1.3823979,0,0
1496028600,1.2818668,0,0
1496028660,1.6670877,0,0
1496028720,1.172884,0,0
1496028780,1.0105219,0,0
1496028840,1.0367668,0,0
1496028900,1.1386323,0,0
1496028960,1.6524084,0,0
1496029020,1.0532253,0,0
1496029080,0.9264494,0,0
1496029140,1.1243978,0,0
1496029200,1.0247563,0,0
1496029260,1.7854118,0,0
1496029320,1.5910221,0,0
1496029380,1.2418324,0,0
1496029440,1.108384,0,0
1496029500,1.2925427,0,0
1496029560,1.849467,0,0
1496029620,0.9985115,0,0
1496029680,0.9985115,0,0
1496029740,0.99806666,0,0
1496029800,0.9037632,0,0
1496029860,1.2253737,0,0
1496029920,1.5936911,0,0
1496029980,1.0247563,0,0
1496030040,0.8107942,0,0
1496030100,0.9113253,0,0
1496030160,1.5091739,0,0
1496030220,0.9478012,0,0
1496030280,0.9228908,0,0
1496030340,1.0541149,0,0
1496030400,0.8592804,0,0
1496030460,1.7849671,0,0
1496030520,0.63197345,0,0
1496030580,0.8459356,0,0
1496030640,1.010077,0,0
1496030700,0.999846,0,0
1496030760,1.0429943,0,0
1496030820,1.2102495,0,0
1496030880,0.84549075,0,0
1496030940,0.98116326,0,0
1496031000,0.9117701,0,0
1496031060,1.1942358,0,0
1496031120,0.96870804,0,0
1496031180,1.1275116,0,0
1496031240,1.0736874,0,0
1496031300,1.0060736,0,0
1496031360,1.3348013,0,0
1496031420,1.0145253,0,0
1496031480,0.90776664,0,0
1496031540,0.90109426,0,0
1496031600,0.9166632,0,0
1496031660,1.5879084,0,0
1496031720,1.0790254,0,0
1496031780,0.9086563,0,0
1496031840,0.98472184,0,0
1496031900,0.8490494,0,0
1496031960,1.139522,0,0
1496032020,1.4709187,0,0
1496032080,0.9393494,0,0
1496032140,1.0260909,0,0
1496032200,1.0243115,0,0
1496032260,1.0469978,0,0
1496032320,1.1088288,0,0
1496032380,1.3178979,0,0
1496032440,0.8072356,0,0
1496032500,1.1261771,0,0
1496032560,1.2035772,0,0
1496032620,1.0443288,0,0
1496032680,1.0776908,0,0
1496032740,1.0808047,0,0
1496032800,1.0719081,0,0
1496032860,1.1902323,0,1
1496032920,1.3085564,0,0
1496032980,1.1221737,0,0
1496033040,1.2102495,0,0
1496033100,1.4593531,0,0
1496033160,1.2591805,0,0
1496033220,2.1225913,0,0
1496033280,1.278753,0,0
1496033340,1.320122,0,0
1496033400,1.2169219,0,0
1496033460,1.614598,0,0
1496033520,1.154646,0,0
1496033580,0.98071843,0,0
1496033640,1.1052701,0,0
1496033700,0.93845975,0,0
1496033760,1.123953,0,0
1496033820,1.198684,0,0
1496033880,1.1493081,0,0
1496033940,1.2075806,0,0
1496034000,1.2213702,0,0
1496034060,1.4233221,0,0
1496034120,1.5171807,0,0
1496034180,1.6279428,0,0
1496034240,1.0692391,0,0
1496034300,1.2520634,0,0
1496034360,1.6831014,0,0
1496034420,1.082584,0,0
1496034480,1.0732425,0,0
1496034540,1.2827564,0,0
1496034600,1.2409427,0,0
1496034660,2.2640467,0,0
1496034720,1.54476,0,0
1496034780,1.2903185,0,0
1496034840,1.1488633,0,0
1496034900,1.1181701,0,0
1496034960,1.2925427,0,0
1496035020,1.0741322,0,0
1496035080,1.0087426,0,0
1496035140,1.2378289,0,0
1496035200,1.188453,0,0
1496035260,1.2925427,0,0
1496035320,1.1568702,0,0
1496035380,1.188453,0,0
1496035440,1.2307116,0,0
1496035500,1.2805324,0,0
1496035560,1.3739462,0,0
1496035620,1.092815,0,0
1496035680,1.0816944,0,0
1496035740,1.0389909,0,0
1496035800,1.0941495,0,0
1496035860,1.3468117,0,0
1496035920,1.7698429,0,0
1496035980,1.0461081,0,0
1496036040,1.0532253,0,0
1496036100,1.0461081,0,0
1496036160,1.0714632,0,0
1496036220,1.2427219,0,0
1496036280,0.9260046,0,0
1496036340,0.9322322,0,0
1496036400,1.0020702,0,0
1496036460,1.0056288,0,0
1496036520,1.1737736,0,0
1496036580,1.0056288,0,0
1496036640,0.95714253,0,0
1496036700,0.90242875,0,0
1496036760,1.1608737,0,0
1496036820,0.93312186,0,0
1496036880,0.89486665,0,0
1496036940,0.8161321,0,0
1496037000,0.81346315,0,0
1496037060,1.1920116,0,0
1496037120,0.5047527,0,0
1496037180,0.81034935,0,0
1496037240,0.7738735,0,0
1496037300,0.84237695,0,0
1496037360,0.7898873,0,0
1496037420,0.6849079,0,0
1496037480,0.8090149,0,0
1496037540,0.7329493,0,0
1496037600,0.785439,0,0
1496037660,0.8637287,0,0
1496037720,0.8072356,0,0
1496037780,0.865508,0,0
1496037840,0.93445635,0,0
1496037900,0.9019839,0,0
1496037960,0.8521632,0,0
1496038020,0.8824115,0,1
1496038080,0.91265976,0,0
1496038140,0.89975977,0,0
1496038200,0.89931494,0,0
1496038260,0.89620113,0,0
1496038320,0.87106836,0,1
1496038380,0.8459356,0,0
1496038440,0.8610597,0,0
1496038500,0.8686218,0,0
1496038560,0.9246701,0,0
1496038620,0.7534114,0,0
1496038680,0.8508287,0,0
1496038740,0.78321487,0,0
1496038800,0.80679077,0,0
1496038860,0.81969076,0,0
1496038920,1.1337391,0,0
1496038980,0.42957678,0,0
1496039040,0.7178252,0,0
1496039100,0.6746769,0,0
1496039160,0.8259183,0,0
1496039220,0.8201356,0,0
1496039280,0.6613321,0,0
1496039340,0.8045666,0,0
1496039400,0.7543011,0,0
1496039460,0.7787666,0,0
1496039520,0.8130183,0,0
1496039580,0.85705626,0,0
1496039640,0.8668425,0,0
1496039700,0.80679077,0,0
1496039760,0.96648395,0,0
1496039820,0.881077,0,0
1496039880,0.8348149,0,0
1496039940,0.811239,0,0
1496040000,0.813908,0,0
1496040060,0.891308,0,0
1496040120,0.8930873,0,0
1496040180,0.87307006,0,0
1496040240,0.7169355,0,0
1496040300,0.90509766,0,0
1496040360,0.9179977,0,0
1496040420,0.81969076,0,0
1496040480,0.81346315,0,0
1496040540,0.7520769,0,0
1496040600,0.70759416,0,0
1496040660,0.79744935,0,0
1496040720,0.86150455,0,0
1496040780,0.8650632,0,0
1496040840,0.8521632,0,0
1496040900,0.76408726,0,0
1496040960,0.85839075,0,0
1496041020,0.8873046,0,0
1496041080,0.78588384,0,0
1496041140,0.7978942,0,0
1496041200,0.78454936,0,0
1496041260,0.986946,0,0
1496041320,0.7049252,0,0
1496041380,1.1893426,0,0
1496041440,0.7271666,0,0
1496041500,0.9362356,0,0
1496041560,0.9962874,0,0
1496041620,0.8975356,0,0
1496041680,0.99806666,0,0
1496041740,0.9362356,0,0
1496041800,0.9335667,0,0
1496041860,0.9580322,0,0
1496041920,0.9976219,0,0
1496041980,0.91933215,0,0
1496042040,0.8548322,0,0
1496042100,0.8228046,0,0
1496042160,0.78721833,0,0
1496042220,0.95447356,0,0
1496042280,0.9402391,0,0
1496042340,0.89798045,0,0
1496042400,0.8637287,0,0
1496042460,0.8988701,0,0
1496042520,0.8766287,0,0
1496042580,0.8094597,0,0
1496042640,0.85705626,0,0
1496042700,0.89931494,0,0
1496042760,0.83259076,0,0
1496042820,0.82769763,0,0
1496042880,0.8272528,0,0
1496042940,0.92822874,0,0
1496043000,0.7916666,0,0
1496043060,0.945577,0,0
1496043120,0.7809907,0,0
1496043180,0.92555976,0,0
1496043240,0.9019839,0,0
1496043300,0.87885284,0,0
1496043360,0.9931736,0,0
1496043420,1.0082977,0,0
1496043480,0.9251149,0,0
1496043540,0.8632839,0,0
1496043600,0.7765425,0,0
1496043660,0.90509766,0,0
1496043720,0.8045666,0,0
1496043780,0.7930011,0,0
1496043840,0.8094597,0,0
1496043900,0.8503839,0,0
1496043960,0.8392632,0,0
1496044020,0.746739,0,0
1496044080,0.76141834,0,0
1496044140,0.8988701,0,0
1496044200,0.8001183,0,0
1496044260,0.77965623,0,0
1496044320,0.75074244,0,0
1496044380,0.81791145,0,0
1496044440,0.7769873,0,0
1496044500,0.70314586,0,0
1496044560,0.8957563,0,0
1496044620,0.708039,0,0
1496044680,0.7373976,0,0
1496044740,0.7841045,0,0
1496044800,0.7734287,0,0
1496044860,0.8846356,0,1
1496044920,0.9958426,0,0
1496044980,0.6035045,0,0
