timestamp,value,label,missing
1496640840,2.3674316,0,0
1496640900,2.463786,0,0
1496640960,2.2229002,0,0
1496641020,2.415609,0,0
1496641080,2.415609,0,0
1496641140,2.415609,0,0
1496641200,2.1747231,0,0
1496641260,2.2710774,0,0
1496641320,2.3674316,0,0
1496641380,2.2710774,0,0
1496641440,2.3192544,0,0
1496641500,2.3674316,0,0
1496641560,2.3192544,0,0
1496641620,2.3192544,0,0
1496641680,2.3192544,0,0
1496641740,2.2229002,0,0
1496641800,2.2229002,0,0
1496641860,2.1747231,0,0
1496641920,2.1747231,0,0
1496641980,2.2710774,0,0
1496642040,2.126546,0,0
1496642100,2.2229002,0,0
1496642160,2.2229002,0,0
1496642220,2.2229002,0,0
1496642280,2.0783687,0,0
1496642340,2.0301917,0,0
1496642400,2.2710774,0,0
1496642460,2.2710774,0,0
1496642520,2.0783687,0,0
1496642580,1.9820144,0,0
1496642640,1.9820144,0,0
1496642700,1.9820144,0,0
1496642760,2.0301917,0,0
1496642820,1.9338373,0,0
1496642880,2.0783687,0,0
1496642940,1.9820144,0,0
1496643000,1.8856602,0,0
1496643060,1.8856602,0,0
1496643120,2.0301917,0,0
1496643180,1.8856602,0,0
1496643240,2.3674316,1,0
1496643300,4.1981635,1,0
1496643360,5.1135297,1,0
1496643420,4.294518,1,0
1496643480,5.1135297,1,0
1496643540,5.306238,1,0
1496643600,3.2827978,1,0
1496643660,2.126546,1,0
1496643720,1.9820144,0,0
1496643780,1.9820144,0,0
1496643840,1.9820144,0,0
1496643900,1.8374829,0,0
1496643960,1.9338373,0,0
1496644020,1.7411287,0,0
1496644080,1.7411287,0,0
1496644140,1.6929516,0,0
1496644200,1.7411287,0,0
1496644260,1.6929516,0,0
1496644320,1.6929516,0,0
1496644380,1.5965972,0,0
1496644440,1.5484201,0,0
1496644500,1.6447743,0,0
1496644560,1.5484201,0,0
1496644620,1.6447743,0,0
1496644680,1.5965972,0,0
1496644740,1.5965972,0,0
1496644800,1.5484201,0,0
1496644860,1.500243,0,0
1496644920,1.4038886,0,0
1496644980,1.4038886,0,0
1496645040,1.4038886,0,0
1496645100,1.4038886,0,0
1496645160,1.4520657,0,0
1496645220,1.2593571,0,0
1496645280,1.2593571,0,0
1496645340,1.3557115,0,0
1496645400,1.3075343,0,0
1496645460,1.4520657,0,0
1496645520,1.3075343,0,0
1496645580,1.3557115,0,0
1496645640,1.3075343,0,0
1496645700,1.21118,0,0
1496645760,1.3075343,0,0
1496645820,1.2593571,0,0
1496645880,1.3075343,0,0
1496645940,1.21118,0,0
1496646000,1.0666486,0,0
1496646060,1.0184714,0,0
1496646120,0.9221171,0,0
1496646180,1.1630028,0,0
1496646240,1.1630028,0,0
1496646300,0.9221171,0,0
1496646360,0.87393993,1,0
1496646420,2.0301917,1,0
1496646480,3.6200378,1,0
1496646540,4.1981635,1,0
1496646600,3.427329,1,0
1496646660,4.1018095,1,0
1496646720,3.7645693,1,0
1496646780,1.7893058,1,0
1496646840,0.9221171,1,0
1496646900,0.8257628,0,0
1496646960,0.7775856,0,0
1496647020,0.6812313,0,0
1496647080,0.87393993,0,0
1496647140,0.7775856,0,0
1496647200,0.6812313,0,0
1496647260,0.7775856,0,0
1496647320,0.584877,0,0
1496647380,0.5366999,0,0
1496647440,0.6812313,0,0
1496647500,0.6812313,0,0
1496647560,0.584877,0,0
1496647620,0.6330542,0,0
1496647680,0.6330542,0,0
1496647740,0.4885227,0,0
1496647800,0.584877,0,0
1496647860,0.34399128,0,0
1496647920,0.4403456,0,0
1496647980,0.5366999,0,0
1496648040,0.4885227,0,0
1496648100,0.39216843,0,0
1496648160,0.29581413,0,0
1496648220,0.29581413,0,0
1496648280,0.4403456,0,0
1496648340,0.29581413,0,0
1496648400,0.39216843,0,0
1496648460,0.24763696,0,0
1496648520,0.29581413,0,0
1496648580,0.34399128,0,0
1496648640,0.29581413,0,0
1496648700,0.15128265,0,0
1496648760,0.29581413,0,0
1496648820,0.39216843,0,0
1496648880,0.24763696,0,0
1496648940,0.24763696,0,0
1496649000,0.24763696,0,0
1496649060,0.1994598,0,0
1496649120,0.15128265,0,0
1496649180,0.15128265,0,0
1496649240,0.1994598,0,0
1496649300,0.10310551,0,0
1496649360,0.054928355,0,0
1496649420,0.10310551,0,0
1496649480,0.0067512044,0,0
1496649540,0.1994598,1,0
1496649600,3.2827978,1,0
1496649660,3.2346206,1,0
1496649720,3.5236835,1,0
1496649780,3.8127463,1,0
1496649840,2.5119631,1,0
1496649900,0.87393993,1,0
1496649960,0.15128265,0,0
1496650020,0.15128265,0,0
1496650080,0.15128265,0,0
1496650140,0.15128265,0,0
1496650200,0.054928355,0,0
1496650260,0.10310551,0,0
1496650320,0.15128265,0,0
1496650380,0.1994598,0,0
1496650440,0.15128265,0,0
1496650500,0.10310551,0,0
1496650560,0.054928355,0,0
1496650620,0.10310551,0,0
1496650680,0.054928355,0,0
1496650740,0.24763696,1,0
1496650800,0.7775856,1,0
1496650860,1.500243,1,0
1496650920,1.3557115,1,0
1496650980,1.5965972,1,0
1496651040,2.3674316,1,0
1496651100,1.8374829,1,0
1496651160,2.415609,1,0
1496651220,2.1747231,1,0
1496651280,1.3557115,1,0
1496651340,2.0783687,1,0
1496651400,4.005455,1,0
1496651460,3.3309748,1,0
1496651520,3.379152,1,0
1496651580,4.1981635,1,0
1496651640,1.3075343,1,0
1496651700,0.9221171,1,0
1496651760,2.7046716,1,0
1496651820,2.7528489,1,0
1496651880,3.668215,1,0
1496651940,3.4755063,1,0
1496652000,2.801026,1,0
1496652060,0.6812313,1,0
1496652120,0.10310551,1,0
1496652180,-0.041425947,0,0
1496652240,-0.041425947,0,0
1496652300,0.10310551,0,0
1496652360,0.054928355,0,0
1496652420,-0.041425947,0,0
1496652480,0.0067512044,0,0
1496652540,-0.089603096,0,0
1496652600,-0.089603096,0,0
1496652660,-0.13778025,0,0
1496652720,-0.089603096,0,0
1496652780,0.054928355,0,0
1496652840,-0.041425947,0,0
1496652900,0.0067512044,0,0
1496652960,-0.089603096,0,0
1496653020,-0.041425947,0,0
1496653080,-0.1859574,0,0
1496653140,-0.23413455,0,0
1496653200,-0.13778025,0,0
1496653260,0.054928355,0,0
1496653320,0.054928355,0,0
1496653380,-0.089603096,0,0
1496653440,0.0067512044,0,0
1496653500,0.0067512044,0,0
1496653560,0.054928355,0,0
1496653620,-0.041425947,0,0
1496653680,-0.041425947,0,0
1496653740,-0.089603096,0,0
1496653800,0.0067512044,0,0
1496653860,-0.1859574,0,0
1496653920,0.0067512044,0,0
1496653980,-0.13778025,0,0
1496654040,-0.041425947,0,0
1496654100,-0.041425947,0,0
1496654160,-0.041425947,0,0
1496654220,-0.1859574,0,0
1496654280,-0.041425947,0,0
1496654340,0.15128265,0,0
1496654400,0.054928355,0,0
1496654460,-0.089603096,0,0
1496654520,-0.13778025,0,0
1496654580,-0.13778025,0,0
1496654640,0.0067512044,0,0
1496654700,-0.089603096,0,0
1496654760,-0.13778025,0,0
1496654820,-0.13778025,0,0
1496654880,-0.089603096,0,0
1496654940,0.29581413,1,0
1496655000,0.97029424,1,0
1496655060,1.5965972,1,0
1496655120,1.8374829,1,0
1496655180,2.463786,1,0
1496655240,3.2827978,1,0
1496655300,2.3192544,1,0
1496655360,2.0301917,1,0
1496655420,1.0666486,1,0
1496655480,0.15128265,1,0
1496655540,-0.1859574,1,0
1496655600,-0.041425947,0,0
1496655660,-0.1859574,0,0
1496655720,-0.041425947,0,0
1496655780,-0.041425947,0,0
1496655840,-0.089603096,0,0
1496655900,-0.23413455,0,0
1496655960,-0.089603096,0,0
1496656020,-0.2823117,0,0
1496656080,-0.089603096,0,0
1496656140,-0.2823117,0,0
1496656200,0.0067512044,0,0
1496656260,-0.13778025,0,0
1496656320,-0.23413455,0,0
1496656380,-0.089603096,0,0
1496656440,-0.1859574,0,0
1496656500,-0.13778025,0,0
1496656560,-0.089603096,0,0
1496656620,0.0067512044,0,0
1496656680,0.0067512044,0,0
1496656740,0.0067512044,0,0
1496656800,0.10310551,0,0
1496656860,-0.041425947,0,0
1496656920,0.0067512044,0,0
1496656980,-0.13778025,0,0
1496657040,-0.041425947,0,0
1496657100,-0.089603096,0,0
1496657160,0.0067512044,0,0
1496657220,-0.13778025,0,0
1496657280,-0.041425947,0,0
1496657340,0.34399128,1,0
1496657400,1.1630028,1,0
1496657460,2.7046716,1,0
1496657520,2.3674316,1,0
1496657580,2.5601404,1,0
1496657640,2.9937346,1,0
1496657700,2.801026,1,0
1496657760,1.0666486,1,0
1496657820,0.0067512044,1,0
1496657880,-0.10887403,0,0
1496657940,-0.16026294,0,0
1496658000,-0.089603096,0,0
1496658060,-0.089603096,0,0
1496658120,-0.089603096,0,0
1496658180,-0.041425947,0,0
1496658240,-0.2823117,0,0
1496658300,-0.23413455,0,0
1496658360,-0.041425947,0,0
1496658420,-0.041425947,0,0
1496658480,-0.13778025,0,0
1496658540,0.0067512044,0,0
1496658600,-0.13778025,0,0
1496658660,0.0067512044,0,0
1496658720,0.0067512044,0,0
1496658780,-0.089603096,0,0
1496658840,-0.041425947,0,0
1496658900,-0.041425947,0,0
1496658960,0.0067512044,0,0
1496659020,0.0067512044,0,0
1496659080,-0.041425947,0,0
1496659140,-0.13778025,0,0
1496659200,-0.089603096,0,0
1496659260,0.0067512044,0,0
1496659320,-0.13778025,0,0
1496659380,-0.041425947,0,0
1496659440,-0.089603096,0,0
1496659500,-0.13778025,0,0
1496659560,-0.23413455,0,0
1496659620,-0.23413455,0,0
1496659680,-0.041425947,0,0
1496659740,-0.089603096,0,0
1496659800,-0.13778025,0,0
1496659860,0.0067512044,0,0
1496659920,-0.089603096,0,0
1496659980,-0.23413455,0,0
1496660040,-0.041425947,0,0
1496660100,-0.2823117,0,0
1496660160,-0.13778025,0,0
1496660220,-0.1859574,0,0
1496660280,-0.089603096,0,0
1496660340,-0.13778025,0,0
1496660400,-0.041425947,0,0
1496660460,0.0067512044,0,0
1496660520,-0.13778025,0,0
1496660580,-0.089603096,0,0
1496660640,-0.089603096,0,0
1496660700,-0.13778025,0,0
1496660760,0.1994598,1,0
1496660820,1.6929516,1,0
1496660880,1.1630028,1,0
1496660940,2.2229002,1,0
1496661000,3.2827978,1,0
1496661060,3.2827978,1,0
1496661120,2.801026,1,0
1496661180,0.87393993,1,0
1496661240,0.054928355,1,0
1496661300,-0.1859574,0,0
1496661360,-0.13778025,0,0
1496661420,-0.2823117,0,0
1496661480,-0.1859574,0,0
1496661540,-0.089603096,0,0
1496661600,-0.089603096,0,0
1496661660,0.0067512044,0,0
1496661720,-0.13778025,0,0
1496661780,-0.23413455,0,0
1496661840,-0.23413455,0,0
1496661900,-0.089603096,0,0
1496661960,-0.23413455,0,0
1496662020,-0.13778025,0,0
1496662080,-0.1859574,0,0
1496662140,-0.1859574,0,0
1496662200,-0.041425947,0,0
1496662260,-0.1859574,0,0
1496662320,-0.42684317,0,0
1496662380,-0.2823117,0,0
1496662440,-0.2823117,0,0
1496662500,-0.2823117,0,0
1496662560,-0.42684317,0,0
1496662620,-0.1859574,0,0
1496662680,-0.23413455,0,0
1496662740,-0.42684317,0,0
1496662800,-0.378666,0,0
1496662860,-0.5231975,0,0
1496662920,-0.378666,0,0
1496662980,-0.378666,0,0
1496663040,-0.33048886,0,0
1496663100,-0.378666,0,0
1496663160,-0.378666,0,0
1496663220,-0.378666,0,0
1496663280,-0.47502032,0,0
1496663340,-0.5713746,0,0
1496663400,-0.5231975,0,0
1496663460,-0.47502032,0,0
1496663520,-0.5713746,0,0
1496663580,-0.6195518,0,0
1496663640,-0.7159061,0,0
1496663700,-0.6195518,0,0
1496663760,-0.6195518,0,0
1496663820,-0.6195518,0,0
1496663880,-0.5713746,0,0
1496663940,-0.47502032,0,0
1496664000,-0.5231975,0,0
1496664060,-0.33048886,0,0
1496664120,-0.5231975,0,0
1496664180,-0.6677289,0,0
1496664240,-0.5713746,0,0
1496664300,-0.47502032,0,0
1496664360,-0.6195518,0,0
1496664420,-0.6195518,0,0
1496664480,-0.5713746,0,0
1496664540,-0.6677289,0,0
1496664600,-0.6195518,0,0
1496664660,-0.6195518,0,0
1496664720,-0.7640832,0,0
1496664780,-0.7159061,0,0
1496664840,-0.6677289,0,0
1496664900,-0.6195518,0,0
1496664960,-0.6195518,0,0
1496665020,-0.5231975,0,0
1496665080,-0.6677289,0,0
1496665140,-0.6677289,0,0
1496665200,-0.7159061,0,0
1496665260,-0.7640832,0,0
1496665320,-0.6195518,0,0
1496665380,-0.7159061,0,0
1496665440,-0.7640832,0,0
1496665500,-0.6677289,0,0
1496665560,-0.7159061,0,0
1496665620,-0.7159061,0,0
1496665680,-0.7159061,0,0
1496665740,-0.7640832,0,0
1496665800,-0.7159061,0,0
1496665860,-0.7159061,0,0
1496665920,-0.7159061,0,0
1496665980,-0.6677289,0,0
1496666040,-0.7159061,0,0
1496666100,-0.7640832,0,0
1496666160,-0.7159061,0,0
1496666220,-0.7640832,0,0
1496666280,-0.8122604,0,0
1496666340,-0.8122604,0,0
1496666400,-0.7159061,0,0
1496666460,-0.7159061,0,0
1496666520,-0.7640832,0,0
1496666580,-0.7640832,0,0
1496666640,-0.7159061,0,0
1496666700,-0.7640832,0,0
1496666760,-0.7159061,0,0
1496666820,-0.7159061,0,0
1496666880,-0.7159061,0,0
1496666940,-0.7640832,0,0
1496667000,-0.8122604,0,0
1496667060,-0.7640832,0,0
1496667120,-0.8122604,0,0
1496667180,-0.7159061,0,0
1496667240,-0.8122604,0,0
1496667300,-0.8122604,0,0
1496667360,-0.7640832,0,0
1496667420,-0.7159061,0,0
1496667480,-0.8122604,0,0
1496667540,-0.7640832,0,0
1496667600,-0.7640832,0,0
1496667660,-0.9567918,0,0
1496667720,-0.8604375,0,0
1496667780,-0.9086147,0,0
1496667840,-0.8604375,0,0
1496667900,-0.8122604,0,0
1496667960,-0.9086147,0,0
1496668020,-0.9567918,0,0
1496668080,-0.8604375,0,0
1496668140,-0.7640832,0,0
1496668200,-0.7640832,0,0
1496668260,-0.8604375,0,0
1496668320,-0.9567918,0,0
1496668380,-0.8122604,0,0
1496668440,-0.9086147,0,0
1496668500,-0.8122604,0,0
1496668560,-0.9086147,0,0
1496668620,-0.9086147,0,0
1496668680,-0.9086147,0,0
1496668740,-0.9567918,0,0
1496668800,-0.9086147,0,0
1496668860,-0.7159061,0,0
1496668920,-0.8122604,0,0
1496668980,-1.0531461,0,0
1496669040,-0.9567918,0,0
1496669100,-0.8122604,0,0
1496669160,-0.9086147,0,0
1496669220,-0.9086147,0,0
1496669280,-1.1495005,0,0
1496669340,-0.9086147,0,0
1496669400,-0.9086147,0,0
1496669460,-0.8604375,0,0
1496669520,-0.9567918,0,0
1496669580,-0.9086147,0,0
1496669640,-0.9086147,0,0
1496669700,-1.0531461,0,0
1496669760,-1.1976776,0,0
1496669820,-1.1495005,0,0
1496669880,-1.1976776,0,0
1496669940,-1.1495005,0,0
1496670000,-1.1495005,0,0
1496670060,-1.004969,0,0
1496670120,-1.004969,0,0
1496670180,-1.0531461,0,0
1496670240,-0.9086147,0,0
1496670300,-1.004969,0,0
1496670360,-1.004969,0,0
1496670420,-1.0531461,0,0
1496670480,-1.0531461,0,0
1496670540,-1.1013232,0,0
1496670600,-1.1013232,0,0
1496670660,-1.1495005,0,0
1496670720,-1.1976776,0,0
1496670780,-1.1013232,0,0
1496670840,-1.1013232,0,0
1496670900,-1.1013232,0,0
1496670960,-1.1013232,0,0
1496671020,-1.0531461,0,0
1496671080,-1.1495005,0,0
1496671140,-1.2458547,0,0
1496671200,-1.1013232,0,0
1496671260,-1.2458547,0,0
1496671320,-1.2458547,0,0
1496671380,-1.1013232,0,0
1496671440,-1.0531461,0,0
1496671500,-1.1495005,0,0
1496671560,-1.0531461,0,0
1496671620,-1.1013232,0,0
1496671680,-1.1495005,0,0
1496671740,-1.2458547,0,0
1496671800,-0.9086147,0,0
1496671860,-1.1495005,0,0
1496671920,-1.1013232,0,0
1496671980,-1.1976776,0,0
1496672040,-0.9567918,0,0
1496672100,-1.1976776,0,0
1496672160,-1.0531461,0,0
1496672220,-1.2940319,0,0
1496672280,-1.0531461,0,0
1496672340,-0.8604375,0,0
1496672400,-1.0531461,0,0
1496672460,-1.004969,0,0
1496672520,-0.8604375,0,0
1496672580,-1.004969,0,0
1496672640,-1.1495005,0,0
1496672700,-1.1013232,0,0
1496672760,-1.0531461,0,0
1496672820,-1.004969,0,0
1496672880,-1.0531461,0,0
1496672940,-1.004969,0,0
1496673000,-0.8122604,0,0
1496673060,-1.004969,0,0
1496673120,-0.9086147,0,0
1496673180,-0.9086147,0,0
1496673240,-1.1495005,0,0
1496673300,-1.004969,0,0
1496673360,-0.9567918,0,0
1496673420,-0.9086147,0,0
1496673480,-0.9086147,0,0
1496673540,-1.0531461,0,0
1496673600,-0.7640832,0,0
1496673660,-0.9567918,0,0
1496673720,-0.9567918,0,0
1496673780,-0.8604375,0,0
1496673840,-0.8604375,0,0
1496673900,-0.9567918,0,0
1496673960,-0.9086147,0,0
1496674020,-0.9086147,0,0
1496674080,-0.9086147,0,0
1496674140,-0.8122604,0,0
1496674200,-0.9567918,0,0
1496674260,-0.9567918,0,0
1496674320,-0.7159061,0,0
1496674380,-0.8122604,0,0
1496674440,-0.9567918,0,0
1496674500,-0.9086147,0,0
1496674560,-0.8122604,0,0
1496674620,-0.9567918,0,0
1496674680,-0.9086147,0,0
1496674740,-0.8122604,0,0
1496674800,-0.8122604,0,0
1496674860,-0.8604375,0,0
1496674920,-0.8122604,0,0
1496674980,-0.8122604,0,0
1496675040,-0.7159061,0,0
1496675100,-0.7159061,0,0
1496675160,-0.7159061,0,0
1496675220,-0.7640832,0,0
1496675280,-0.8122604,0,0
1496675340,-0.8122604,0,0
1496675400,-0.7159061,0,0
1496675460,-0.7159061,0,0
1496675520,-0.7640832,0,0
1496675580,-0.7640832,0,0
1496675640,-0.7159061,0,0
1496675700,-0.8122604,0,0
1496675760,-0.8283194,0,0
1496675820,-0.8604375,0,0
1496675880,-0.8122604,0,0
1496675940,-0.7159061,0,0
1496676000,-0.7640832,0,0
1496676060,-0.7640832,0,0
1496676120,-0.7640832,0,0
1496676180,-0.72554153,0,0
1496676240,-0.7159061,0,0
1496676300,-0.7159061,0,0
1496676360,-0.7159061,0,0
1496676420,-0.7159061,0,0
1496676480,-0.7159061,0,0
1496676540,-0.7640832,0,0
1496676600,-0.7159061,0,0
1496676660,-0.7159061,0,0
1496676720,-0.7159061,0,0
1496676780,-0.7159061,0,0
1496676840,-0.7159061,0,0
1496676900,-0.7159061,0,0
1496676960,-0.7159061,0,0
1496677020,-0.7640832,0,0
1496677080,-0.7159061,0,0
1496677140,-0.7159061,0,0
1496677200,-0.6677289,0,0
1496677260,-0.7159061,0,0
1496677320,-0.7159061,0,0
1496677380,-0.7159061,0,0
1496677440,-0.7159061,0,0
1496677500,-0.6677289,0,0
1496677560,-0.7159061,0,0
1496677620,-0.7159061,0,0
1496677680,-0.6677289,0,0
1496677740,-0.7159061,0,0
1496677800,-0.7159061,0,0
1496677860,-0.7159061,0,0
1496677920,-0.6677289,0,0
1496677980,-0.7159061,0,0
1496678040,-0.7159061,0,0
1496678100,-0.7159061,0,0
1496678160,-0.6677289,0,0
1496678220,-0.7159061,0,0
1496678280,-0.7159061,0,0
1496678340,-0.7159061,0,0
1496678400,-0.6677289,0,0
1496678460,-0.7159061,0,0
1496678520,-0.7159061,0,0
1496678580,-0.7159061,0,0
1496678640,-0.7159061,0,0
1496678700,-0.7159061,0,0
1496678760,-0.6677289,0,0
1496678820,-0.7159061,0,0
1496678880,-0.6195518,0,0
1496678940,-0.7159061,0,0
1496679000,-0.7159061,0,0
1496679060,-0.7159061,0,0
1496679120,-0.7159061,0,0
1496679180,-0.7159061,0,0
1496679240,-0.6677289,0,0
1496679300,-0.5231975,0,0
1496679360,-0.6677289,0,0
1496679420,-0.6677289,0,0
1496679480,-0.6195518,0,0
1496679540,-0.6677289,0,0
1496679600,-0.7159061,0,0
1496679660,-0.6677289,0,0
1496679720,-0.6195518,0,0
1496679780,-0.6677289,0,0
1496679840,-0.6195518,0,0
1496679900,-0.7159061,0,0
1496679960,-0.7159061,0,0
1496680020,-0.7159061,0,0
1496680080,-0.7159061,0,0
1496680140,-0.7159061,0,0
1496680200,-0.7640832,0,0
1496680260,-0.7159061,0,0
1496680320,-0.7159061,0,0
1496680380,-0.7159061,0,0
1496680440,-0.6677289,0,0
1496680500,-0.7159061,0,0
1496680560,-0.6677289,0,0
1496680620,-0.7159061,0,0
1496680680,-0.7159061,0,0
1496680740,-0.6195518,0,0
1496680800,-0.7159061,0,0
1496680860,-0.7159061,0,0
1496680920,-0.7640832,0,0
1496680980,-0.7159061,0,0
1496681040,-0.6677289,0,0
1496681100,-0.42684317,0,0
1496681160,-0.7159061,0,0
1496681220,-0.6677289,0,0
1496681280,-0.6677289,0,0
1496681340,-0.6195518,0,0
1496681400,-0.6677289,0,0
1496681460,-0.7159061,0,0
1496681520,-0.6677289,0,0
1496681580,-0.6677289,0,0
1496681640,-0.6195518,0,0
1496681700,-0.6195518,0,0
1496681760,-0.7159061,0,0
1496681820,-0.6195518,0,0
1496681880,-0.6195518,0,0
1496681940,-0.7159061,0,0
1496682000,-0.6195518,0,0
1496682060,-0.6195518,0,0
1496682120,-0.6677289,0,0
1496682180,-0.6195518,0,0
1496682240,-0.5231975,0,0
1496682300,-0.6677289,0,0
1496682360,-0.6195518,0,0
1496682420,-0.6677289,0,0
1496682480,-0.5713746,0,0
1496682540,-0.42684317,0,0
1496682600,-0.42684317,0,0
1496682660,-0.378666,0,0
1496682720,-0.378666,0,0
1496682780,-0.378666,0,0
1496682840,-0.33048886,0,0
1496682900,-0.42684317,0,0
1496682960,-0.33048886,0,0
1496683020,-0.33048886,0,0
1496683080,-0.33048886,0,0
1496683140,-0.42684317,0,0
1496683200,-0.378666,0,0
1496683260,-0.33048886,0,0
1496683320,-0.23413455,0,0
1496683380,-0.2823117,0,0
1496683440,-0.33048886,0,0
1496683500,-0.33048886,0,0
1496683560,-0.42684317,0,0
1496683620,-0.2823117,0,0
1496683680,-0.33048886,0,0
1496683740,-0.2823117,0,0
1496683800,-0.378666,0,0
1496683860,-0.1859574,0,0
1496683920,-0.1859574,0,0
1496683980,-0.378666,0,0
1496684040,0.0067512044,0,0
1496684100,-0.1859574,0,0
1496684160,-0.5231975,0,0
1496684220,-0.2823117,0,0
1496684280,-0.2823117,0,0
1496684340,-0.1859574,0,0
1496684400,-0.089603096,0,0
1496684460,-0.23413455,0,0
1496684520,-0.13778025,0,0
1496684580,-0.041425947,0,0
1496684640,-0.1859574,0,0
1496684700,-0.23413455,0,0
1496684760,-0.23413455,0,0
1496684820,-0.089603096,0,0
1496684880,-0.089603096,0,0
1496684940,-0.13778025,0,0
1496685000,-0.13778025,0,0
1496685060,-0.089603096,0,0
1496685120,-0.13778025,0,0
1496685180,-0.2823117,0,0
1496685240,-0.13778025,0,0
1496685300,-0.089603096,0,0
1496685360,-0.089603096,0,0
1496685420,-0.089603096,0,0
1496685480,-0.1859574,0,0
1496685540,-0.089603096,0,0
1496685600,0.24763696,0,0
1496685660,0.15128265,0,0
1496685720,-0.041425947,0,0
1496685780,-0.13778025,0,0
1496685840,0.0067512044,0,0
1496685900,-0.089603096,0,0
1496685960,-0.13778025,0,0
1496686020,-0.2823117,0,0
1496686080,0.0067512044,0,0
1496686140,0.0067512044,0,0
1496686200,-0.089603096,0,0
1496686260,0.0067512044,0,0
1496686320,-0.041425947,0,0
1496686380,-0.089603096,0,0
1496686440,-0.089603096,0,0
1496686500,-0.089603096,0,0
1496686560,-0.089603096,0,0
1496686620,-0.089603096,0,0
1496686680,-0.041425947,0,0
1496686740,-0.041425947,0,0
1496686800,-0.089603096,0,0
1496686860,0.0067512044,0,0
1496686920,-0.041425947,0,0
1496686980,-0.089603096,0,0
1496687040,-0.041425947,0,0
1496687100,0.10310551,0,0
1496687160,-0.089603096,0,0
1496687220,0.0067512044,0,0
1496687280,0.0067512044,0,0
1496687340,-0.041425947,0,0
1496687400,-0.041425947,0,0
1496687460,-0.041425947,0,0
1496687520,0.0067512044,0,0
1496687580,0.054928355,0,0
1496687640,-0.041425947,0,0
1496687700,0.0067512044,0,0
1496687760,-0.089603096,0,0
1496687820,-0.089603096,0,0
1496687880,0.0067512044,0,0
1496687940,-0.041425947,0,0
1496688000,-0.041425947,0,0
1496688060,-0.041425947,0,0
1496688120,-0.041425947,0,0
1496688180,0.0067512044,0,0
1496688240,-0.041425947,0,0
1496688300,0.0067512044,0,0
1496688360,0.0067512044,0,0
1496688420,0.0067512044,0,0
1496688480,0.0067512044,0,0
1496688540,-0.041425947,0,0
1496688600,0.054928355,0,0
1496688660,0.0067512044,0,0
1496688720,0.054928355,0,0
1496688780,0.0067512044,0,0
1496688840,0.0067512044,0,0
1496688900,0.15128265,0,0
1496688960,0.054928355,0,0
1496689020,-0.041425947,0,0
1496689080,-0.041425947,0,0
1496689140,0.054928355,0,0
1496689200,-0.041425947,0,0
1496689260,0.0067512044,0,0
1496689320,0.10310551,0,0
1496689380,0.054928355,0,0
1496689440,0.0067512044,0,0
1496689500,0.0067512044,0,0
1496689560,0.0067512044,0,0
1496689620,0.0067512044,0,0
1496689680,-0.041425947,0,0
1496689740,0.10310551,0,0
1496689800,0.054928355,0,0
1496689860,0.10310551,0,0
1496689920,0.054928355,0,0
1496689980,0.10310551,0,0
1496690040,0.15128265,0,0
1496690100,0.1994598,0,0
1496690160,0.10310551,0,0
1496690220,0.054928355,0,0
