timestamp,value,label,missing
1492808460,-1.7075171,0,0
1492808520,-1.7425064,0,0
1492808580,-1.7257724,0,0
1492808640,-1.695347,0,0
1492808700,-1.5919005,0,0
1492808760,-1.7972722,0,0
1492808820,-1.7303362,0,0
1492808880,-1.7105597,0,0
1492808940,-1.7151235,0,0
1492809000,-1.728815,0,0
1492809060,-1.7014321,0,0
1492809120,-1.7364213,0,0
1492809180,-1.6983895,0,0
1492809240,-1.6512301,0,0
1492809300,-1.6436237,0,0
1492809360,-1.5477835,0,0
1492809420,-1.7044746,0,0
1492809480,-1.6208047,0,0
1492809540,-1.6253685,0,0
1492809600,-1.7607617,0,0
1492809660,-1.661879,0,0
1492809720,-1.5995069,0,0
1492809780,-1.678613,0,0
1492809840,-1.7531554,0,0
1492809900,-1.7136023,0,0
1492809960,-1.7364213,0,0
1492810020,-1.7501128,0,0
1492810080,-1.7561979,0,0
1492810140,-1.6679641,0,0
1492810200,-1.7592404,0,0
1492810260,-1.7561979,0,0
1492810320,-1.7561979,0,0
1492810380,-1.7059959,0,0
1492810440,-1.8337828,0,0
1492810500,-1.8474742,0,0
1492810560,-1.8444316,0,0
1492810620,-1.6329749,0,0
1492810680,-1.6968683,0,0
1492810740,-1.7866234,0,0
1492810800,-1.7075171,0,0
1492810860,-1.6983895,0,0
1492810920,-1.7516341,0,0
1492810980,-1.6588365,0,0
1492811040,-1.5690813,0,0
1492811100,-1.6436237,0,0
1492811160,-1.6466663,0,0
1492811220,-1.5858153,0,0
1492811280,-1.6253685,0,0
1492811340,-1.6831768,0,0
1492811400,-1.8048786,0,0
1492811460,-1.6801343,0,0
1492811520,-1.6557939,0,0
1492811580,-1.6907831,0,0
1492811640,-1.762283,0,0
1492811700,-1.7470702,0,0
1492811760,-1.6223259,0,0
1492811820,-1.6329749,0,0
1492811880,-1.7212086,0,0
1492811940,-1.6238471,0,0
1492812000,-1.7653255,0,0
1492812060,-1.5660388,0,0
1492812120,-1.5325708,0,0
1492812180,-1.421518,0,0
1492812240,-1.5219219,0,0
1492812300,-1.4412944,0,0
1492812360,-1.4093478,0,1
1492812420,-1.377401,0,0
1492812480,-1.4747624,0,0
1492812540,-1.4534646,0,0
1492812600,-1.5569112,0,0
1492812660,-1.4397732,0,0
1492812720,-1.5127943,0,0
1492812780,-1.4489008,0,0
1492812840,-1.3652308,0,0
1492812900,-1.4565072,0,0
1492812960,-1.3758798,0,0
1492813020,-1.4823688,0,0
1492813080,-1.3287203,0,0
1492813140,-1.2967736,0,0
1492813200,-1.3682734,0,0
1492813260,-1.4793262,0,0
1492813320,-1.3317628,0,0
1492813380,-1.3241565,0,0
1492813440,-1.4306456,0,0
1492813500,-1.2374439,0,0
1492813560,-1.2937311,0,0
1492813620,-1.360667,0,0
1492813680,-1.4123904,0,0
1492813740,-1.2693907,0,0
1492813800,-1.4017414,0,0
1492813860,-1.2663481,0,0
1492813920,-1.3393692,0,0
1492813980,-1.1507314,0,0
1492814040,-1.444337,0,0
1492814100,-1.1416038,0,0
1492814160,-1.410869,0,0
1492814220,-1.3424118,0,0
1492814280,-1.1629016,0,0
1492814340,-1.2131037,0,0
1492814400,-1.2450503,0,0
1492814460,-1.2313589,0,0
1492814520,-1.1659441,0,0
1492814580,-1.1309549,0,0
1492814640,-1.059455,0,0
1492814700,-1.0716252,0,0
1492814760,-1.013817,0,0
1492814820,-1.1994121,0,0
1492814880,-1.0777104,0,0
1492814940,-1.070104,0,0
1492815000,-1.0914018,0,0
1492815060,-1.1157422,0,0
1492815120,-1.0062106,0,0
1492815180,-0.89820015,0,0
1492815240,-0.92254055,0,0
1492815300,-1.1111783,0,0
1492815360,-1.0077318,0,0
1492815420,-0.9742638,0,0
1492815480,-1.0503274,0,0
1492815540,-1.070104,0,0
1492815600,-0.9909978,0,0
1492815660,-0.90428525,0,0
1492815720,-0.92710435,0,0
1492815780,-0.6593604,0,0
1492815840,-0.71869004,0,0
1492815900,-0.73086023,0,0
1492815960,-0.79018986,0,0
1492816020,-0.8221366,0,0
1492816080,-0.75672185,0,0
1492816140,-0.6700093,0,0
1492816200,-0.8099664,0,0
1492816260,-0.54526496,0,0
1492816320,-0.97730637,0,0
1492816380,-0.70804113,0,0
1492816440,-0.6289349,0,0
1492816500,-0.73846656,0,0
1492816560,-0.6928284,0,0
1492816620,-0.8677747,0,0
1492816680,-0.7202113,0,0
1492816740,-0.785626,0,0
1492816800,-0.8084451,0,0
1492816860,-0.73086023,0,0
1492816920,-0.69587094,0,0
1492816980,-0.7932324,0,0
1492817040,-0.74911547,0,0
1492817100,-0.75672185,0,0
1492817160,-0.618286,0,0
1492817220,-0.6745731,0,0
1492817280,-0.6973922,0,0
1492817340,-0.70499855,0,0
1492817400,-0.7886686,0,0
1492817460,-0.6076371,0,0
1492817520,-0.5969882,0,0
1492817580,-0.618286,0,0
1492817640,-0.72781765,0,0
1492817700,-0.5878606,0,0
1492817760,-0.47224388,0,0
1492817820,-0.5711266,0,0
1492817880,-0.54982877,0,0
1492817940,-0.6456689,0,0
1492818000,-0.7658495,0,0
1492818060,-0.4600737,0,0
1492818120,-0.49506298,0,0
1492818180,-0.5863393,0,0
1492818240,-0.6167648,0,0
1492818300,-0.47224388,0,0
1492818360,-0.6289349,0,0
1492818420,-0.6319775,0,0
1492818480,-0.6624029,0,0
1492818540,-0.7810622,0,0
1492818600,-0.6456689,0,0
1492818660,-0.58481807,0,0
1492818720,-0.5604777,0,0
1492818780,-0.5969882,0,0
1492818840,-0.4935417,0,0
1492818900,-0.40682915,0,0
1492818960,-0.75520056,0,0
1492819020,-0.50114805,0,0
1492819080,-0.5041906,0,0
1492819140,-0.51788205,0,0
1492819200,-0.6624029,0,0
1492819260,-0.6289349,0,0
1492819320,-0.428127,0,0
1492819380,-0.31859535,0,0
1492819440,-0.3551059,0,0
1492819500,-0.3049039,0,0
1492819560,-0.3170741,0,0
1492819620,-0.26687208,0,0
1492819680,-0.30946773,0,0
1492819740,-0.15429792,0,0
1492819800,-0.23036155,0,0
1492819860,-0.16342556,0,0
1492819920,-0.17863828,0,0
1492819980,-0.052372668,0,0
1492820040,-0.14973411,0,0
1492820100,-0.070627935,0,0
1492820160,-0.070627935,0,0
1492820220,-0.11626611,0,0
1492820280,-0.13376075,0,1
1492820340,-0.15125538,0,0
1492820400,-0.260787,0,0
1492820460,-0.26535082,0,0
1492820520,-0.28969118,0,0
1492820580,-0.2334041,0,0
1492820640,-0.1330001,0,0
1492820700,-0.27143592,0,0
1492820760,-0.26839337,0,0
1492820820,-0.18472338,0,0
1492820880,-0.2501381,0,0
1492820940,-0.37031862,0,0
1492821000,-0.07519175,0,0
1492821060,-0.26839337,0,0
1492821120,-0.038681213,0,0
1492821180,-0.00064940064,0,0
1492821240,-0.19689356,0,0
1492821300,-0.13452138,0,0
1492821360,-0.22123392,0,0
1492821420,-0.20754246,0,0
1492821480,-0.20449992,0,0
1492821540,-0.11778738,0,0
1492821600,-0.14973411,0,0
1492821660,-0.0782343,0,0
1492821720,-0.11170229,0,0
1492821780,-0.20145737,0,0
1492821840,-0.16951065,0,0
1492821900,0.0054356894,0,0
1492821960,-0.049330123,0,0
1492822020,0.05868023,0,0
1492822080,0.07085041,0,0
1492822140,0.09062695,0,0
1492822200,-0.006734491,0,0
1492822260,0.37966874,0,0
1492822320,-0.10865975,0,0
1492822380,0.14539276,0,0
1492822440,-0.0052132183,0,0
1492822500,0.02977605,0,0
1492822560,0.032818593,0,0
1492822620,0.038903683,0,0
1492822680,-0.017383398,0,0
1492822740,-0.19537228,0,0
1492822800,0.057158954,0,0
1492822860,-0.002170673,0,0
1492822920,-0.1832021,0,0
1492822980,-0.058457755,0,0
1492823040,0.07997804,0,0
1492823100,0.2762222,0,0
1492823160,0.16669057,0,0
1492823220,0.44660473,0,0
1492823280,0.38119,0,0
1492823340,0.42226437,0,0
1492823400,0.46638125,0,0
1492823460,0.5378811,0,0
1492823520,0.3538071,0,0
1492823580,0.43747708,0,0
1492823640,0.42378563,0,0
1492823700,0.43139198,0,0
1492823760,0.37206236,0,0
1492823820,0.29447746,0,0
1492823880,0.36749855,0,0
1492823940,0.21841384,0,0
1492824000,0.21689257,0,0
1492824060,0.19255221,0,0
1492824120,0.3918389,0,0
1492824180,0.44356218,0,0
1492824240,0.37206236,0,0
1492824300,0.28382856,0,0
1492824360,0.30512637,0,0
1492824420,0.44508344,0,0
1492824480,0.13930768,0,0
1492824540,0.2929562,0,0
1492824600,0.29752,0,0
1492824660,0.42074308,0,0
1492824720,0.3918389,0,0
1492824780,0.19103093,0,0
1492824840,0.13018003,0,0
1492824900,0.22449893,0,0
1492824960,0.2321053,0,0
1492825020,0.31577528,0,0
1492825080,0.20320112,0,0
1492825140,0.3370731,0,0
1492825200,0.21080747,0,0
1492825260,0.2868711,0,0
1492825320,0.35532838,0,0
1492825380,0.34924328,0,0
1492825440,0.414658,0,0
1492825500,0.397924,0,0
1492825560,0.22754148,0,0
1492825620,0.34011564,0,0
1492825680,0.46638125,0,0
1492825740,0.5089769,0,0
1492825800,0.43291327,0,0
1492825860,0.49528545,0,0
1492825920,0.43595582,0,0
1492825980,0.40553036,0,0
1492826040,0.2929562,0,0
1492826100,0.2214564,0,0
1492826160,0.23514783,0,0
1492826220,0.3690198,0,0
1492826280,0.42378563,0,0
1492826340,0.23362656,0,0
1492826400,0.33403054,0,0
1492826460,0.40400907,0,0
1492826520,0.41770053,0,0
1492826580,0.50441307,0,0
1492826640,0.70674235,0,0
1492826700,0.7234763,0,0
1492826760,0.7539018,0,0
1492826820,0.9486247,0,0
1492826880,0.7934548,0,0
1492826940,0.7843272,0,0
1492827000,0.81475264,0,0
1492827060,0.7706358,0,0
1492827120,0.63219994,0,0
1492827180,0.7508592,0,0
1492827240,0.88777375,0,0
1492827300,0.71130615,0,0
1492827360,0.65958285,0,0
1492827420,0.7402103,0,0
1492827480,0.66566795,0,0
1492827540,0.66262543,0,0
1492827600,0.48767906,0,0
1492827660,0.6352425,0,0
1492827720,0.51810455,0,0
1492827780,0.6306787,0,0
1492827840,0.35228583,0,0
1492827900,0.3705411,0,0
1492827960,0.35076454,0,0
1492828020,0.5530938,0,0
1492828080,0.5546151,0,0
1492828140,0.5911256,0,0
1492828200,0.6169872,0,0
1492828260,0.5804767,0,0
1492828320,0.49984926,0,0
1492828380,0.63219994,0,0
1492828440,0.46181744,0,0
1492828500,0.5591789,0,0
1492828560,0.33555183,0,0
1492828620,0.48311526,0,0
1492828680,0.3598922,0,0
1492828740,0.38119,0,0
1492828800,0.63828504,0,0
1492828860,0.5530938,0,0
1492828920,0.4861578,0,0
1492828980,0.5414308,0,1
1492829040,0.5967035,0,1
1492829100,0.6519765,0,0
1492829160,0.52723217,0,0
1492829220,0.48920035,0,0
1492829280,0.68240196,0,0
1492829340,0.65654033,0,0
1492829400,0.5028918,0,0
1492829460,0.45116854,0,0
1492829520,0.47703016,0,0
1492829580,0.7828059,0,0
1492829640,0.41922182,0,0
1492829700,0.61090213,0,0
1492829760,0.49832797,0,0
1492829820,0.36749855,0,0
1492829880,0.5241896,0,0
1492829940,0.5622214,0,0
1492830000,0.62611485,0,0
1492830060,0.4968067,0,0
1492830120,0.4709451,0,0
1492830180,0.5865618,0,0
1492830240,0.68088067,0,0
1492830300,0.7508592,0,0
1492830360,0.7843272,0,0
1492830420,0.85430574,0,0
1492830480,0.9927415,0,0
1492830540,0.8466994,0,0
1492830600,0.7539018,0,0
1492830660,0.7249976,0,0
1492830720,0.8162739,0,0
1492830780,0.7828059,0,0
1492830840,0.69685405,0,1
1492830900,0.61090213,0,0
1492830960,0.82692283,0,0
1492831020,0.93189067,0,0
1492831080,0.8117101,0,0
1492831140,0.7143487,0,0
1492831200,0.89233756,0,0
1492831260,0.72651887,0,0
1492831320,0.7082636,0,0
1492831380,0.68088067,0,0
1492831440,0.598732,0,0
1492831500,0.5241896,0,0
1492831560,0.67935944,0,0
1492831620,0.6413276,0,0
1492831680,0.43747708,0,0
1492831740,0.5683065,0,0
1492831800,0.51810455,0,0
1492831860,0.4922429,0,0
1492831920,0.30056256,0,0
1492831980,0.37966874,0,0
1492832040,0.38271126,0,0
1492832100,0.4739876,0,0
1492832160,0.41161546,0,0
1492832220,0.47855145,0,0
1492832280,0.2823073,0,0
1492832340,0.3036051,0,0
1492832400,0.4800727,0,0
1492832460,0.581998,0,0
1492832520,0.41922182,0,0
1492832580,0.5302747,0,0
1492832640,0.39336017,0,0
1492832700,0.5028918,0,0
1492832760,0.48463655,0,0
1492832820,0.44660473,0,0
1492832880,0.3872751,0,0
1492832940,0.16364802,0,0
1492833000,0.39031765,0,0
1492833060,0.45116854,0,0
1492833120,0.50441307,0,0
1492833180,0.4861578,0,0
1492833240,0.36293474,0,0
1492833300,0.41770053,0,0
1492833360,0.30664766,0,0
1492833420,0.41770053,0,0
1492833480,0.30664766,0,0
1492833540,0.34163693,0,0
1492833600,0.4587749,0,0
1492833660,0.32338163,0,0
1492833720,0.21841384,0,0
1492833780,0.32794547,0,0
1492833840,0.43443453,0,0
1492833900,0.41922182,0,0
1492833960,0.448126,0,0
1492834020,0.788891,0,0
1492834080,0.5591789,0,0
1492834140,0.71586996,0,0
1492834200,0.4709451,0,0
1492834260,0.5135407,0,0
1492834320,0.50745565,0,0
1492834380,0.40705162,0,0
1492834440,0.65501904,0,0
1492834500,0.5667853,0,0
1492834560,0.5196258,0,0
1492834620,0.5683065,0,0
1492834680,0.5743916,0,0
1492834740,0.45573235,0,0
1492834800,0.6124234,0,0
1492834860,0.23514783,0,0
1492834920,0.515062,0,0
1492834980,0.48920035,0,0
1492835040,0.5804767,0,0
1492835100,0.448126,0,0
1492835160,0.50745565,0,0
1492835220,0.3918389,0,0
1492835280,0.47855145,0,0
1492835340,0.4861578,0,0
1492835400,0.39488146,0,0
1492835460,0.5454874,0,0
1492835520,0.53331727,0,0
1492835580,0.5759129,0,0
1492835640,0.41617927,0,0
1492835700,0.47855145,0,0
1492835760,0.4024878,0,0
1492835820,0.5637427,0,0
1492835880,0.565264,0,0
1492835940,0.35532838,0,0
1492836000,0.4739876,0,0
1492836060,0.39488146,0,0
1492836120,0.44051963,0,0
1492836180,0.5835192,0,0
1492836240,0.6458914,0,0
1492836300,0.46790254,0,0
1492836360,0.4777908,0,1
1492836420,0.48767906,0,0
1492836480,0.5774342,0,0
1492836540,0.62155104,0,0
1492836600,0.39488146,0,0
1492836660,0.62611485,0,0
1492836720,0.51049817,0,0
1492836780,0.5607002,0,0
1492836840,0.5934075,0,1
1492836900,0.62611485,0,0
1492836960,0.47246635,0,0
1492837020,0.5880831,0,0
1492837080,0.70674235,0,0
1492837140,0.42378563,0,0
1492837200,0.43747708,0,0
1492837260,0.4907216,0,0
1492837320,0.5926469,0,0
1492837380,0.6017745,0,0
1492837440,0.7675932,0,0
1492837500,0.7249976,0,0
1492837560,0.9349332,0,0
1492837620,0.91667795,0,0
1492837680,0.89994395,0,0
1492837740,0.86039084,0,0
1492837800,0.69609344,0,0
1492837860,0.68240196,0,0
1492837920,0.8451781,0,0
1492837980,1.0018692,0,0
1492838040,1.0383797,0,0
1492838100,1.0216458,0,0
1492838160,0.85582703,0,0
1492838220,0.8010612,0,0
1492838280,0.70369977,0,0
1492838340,0.5470087,0,0
1492838400,0.63828504,0,0
1492838460,0.81018883,0,0
1492838520,0.6017745,0,0
1492838580,0.5409236,0,0
1492838640,0.73260397,0,0
1492838700,0.5804767,0,0
1492838760,0.9486247,0,0
1492838820,0.70674235,0,0
1492838880,0.46029618,0,0
1492838940,0.5348385,0,0
1492839000,0.53940237,0,0
1492839060,0.6017745,0,0
1492839120,0.5454874,0,0
1492839180,0.60481703,0,0
1492839240,0.5728703,0,0
1492839300,0.5561363,0,0
1492839360,0.49832797,0,0
1492839420,0.5956894,0,0
1492839480,0.48767906,0,0
1492839540,0.53331727,0,0
1492839600,0.531796,0,0
1492839660,0.5622214,0,1
1492839720,0.5926469,0,0
1492839780,0.68848705,0,0
1492839840,0.64284885,0,0
1492839900,0.51886517,0,1
1492839960,0.39488146,0,0
1492840020,0.6078596,0,0
1492840080,0.448126,0,0
1492840140,0.46866316,0,1
1492840200,0.48920035,0,0
1492840260,0.54853,0,0
1492840320,0.48767906,0,0
1492840380,0.6185085,0,0
1492840440,0.48463655,0,0
1492840500,0.5500513,0,0
1492840560,0.46790254,0,0
1492840620,0.50593436,0,0
1492840680,0.72195506,0,0
1492840740,0.6063383,0,0
1492840800,0.6063383,0,0
1492840860,0.72804016,0,0
1492840920,0.5622214,0,0
1492840980,0.5835192,0,0
1492841040,0.5941681,0,0
1492841100,0.7295614,0,0
1492841160,0.7873698,0,0
1492841220,0.8345292,0,0
1492841280,0.86495465,0,0
1492841340,0.64893395,0,0
1492841400,0.90450776,0,0
1492841460,0.7843272,0,0
1492841520,0.88168865,0,0
1492841580,0.9410183,0,0
1492841640,0.8679972,0,0
1492841700,0.93189067,0,0
1492841760,0.8679972,0,0
1492841820,0.8284441,0,0
1492841880,0.8162739,0,0
1492841940,0.7797634,0,0
1492842000,0.70978487,0,0
1492842060,0.7234763,0,0
1492842120,0.63828504,0,0
1492842180,0.6093809,0,0
1492842240,0.7934548,0,0
1492842300,0.5972107,0,0
1492842360,0.67631686,0,0
1492842420,0.64284885,0,0
1492842480,0.7964974,0,0
1492842540,0.5789554,0,0
1492842600,0.50441307,0,0
1492842660,0.6124234,0,0
1492842720,0.68848705,0,0
1492842780,0.7828059,0,0
1492842840,0.5576576,0,0
1492842900,0.66110414,0,0
1492842960,0.6093809,0,0
1492843020,0.7143487,0,0
1492843080,0.5896043,0,0
1492843140,0.5591789,0,0
1492843200,0.5941681,0,0
1492843260,0.66871053,0,0
1492843320,0.4542111,0,0
1492843380,0.71586996,0,0
1492843440,0.7310827,0,0
1492843500,0.66718924,0,0
1492843560,0.6306787,0,0
1492843620,0.6306787,0,0
1492843680,0.6306787,0,0
1492843740,0.52875346,0,0
1492843800,0.51658326,0,0
1492843860,0.46638125,0,0
1492843920,0.7021785,0,0
1492843980,0.8238803,0,0
1492844040,0.43291327,0,0
1492844100,0.5378811,0,0
1492844160,0.5576576,0,0
1492844220,0.6093809,0,0
1492844280,0.581998,0,0
1492844340,0.5941681,0,1
1492844400,0.6063383,0,0
1492844460,0.5759129,0,0
1492844520,0.6002532,0,0
1492844580,0.7630294,0,0
1492844640,0.7295614,0,0
1492844700,0.5576576,0,0
1492844760,0.89690137,0,0
1492844820,0.9410183,0,0
1492844880,0.69609344,0,0
1492844940,0.7964974,0,0
1492845000,0.7812847,0,0
1492845060,0.8284441,0,0
1492845120,0.85278445,0,0
1492845180,0.922763,0,0
1492845240,0.922763,0,0
1492845300,1.0216458,0,0
1492845360,0.9501459,0,0
1492845420,0.7356465,0,0
1492845480,0.66718924,0,0
1492845540,0.91667795,0,0
1492845600,0.755423,0,0
1492845660,0.7310827,0,0
1492845720,0.92732686,0,0
1492845780,0.68088067,0,0
1492845840,0.766072,0,0
1492845900,0.7691145,0,0
1492845960,0.7579586,0,1
1492846020,0.7468024,0,1
1492846080,0.7356465,0,0
1492846140,0.6017745,0,0
1492846200,0.70522106,0,0
1492846260,0.5683065,0,0
1492846320,0.67479557,0,0
1492846380,0.565264,0,0
1492846440,0.50745565,0,0
1492846500,0.6413276,0,0
1492846560,0.6230723,0,0
1492846620,0.7143487,0,0
1492846680,0.6063383,0,0
1492846740,0.5591789,0,0
1492846800,0.44356218,0,0
1492846860,0.8345292,0,0
1492846920,0.33859438,0,0
1492846980,0.51049817,0,0
1492847040,0.65349776,0,0
1492847100,0.72195506,0,0
1492847160,0.5530938,0,0
1492847220,0.7143487,0,0
1492847280,0.6169872,0,0
1492847340,0.5728703,0,0
1492847400,0.70369977,0,0
1492847460,0.7691145,0,0
1492847520,0.7371678,0,0
1492847580,0.49376416,0,0
1492847640,0.45116854,0,0
1492847700,0.54853,0,0
1492847760,0.6230723,0,0
1492847820,0.3659773,0,0
1492847880,0.5941681,0,0
1492847940,0.7295614,0,0
1492848000,0.67327434,0,0
1492848060,0.65045524,0,0
1492848120,0.7371678,0,0
1492848180,0.9516672,0,0
1492848240,0.90831095,0,1
1492848300,0.86495465,0,0
1492848360,0.86039084,0,0
1492848420,0.939497,0,0
1492848480,0.90907156,0,0
1492848540,0.7782421,0,0
1492848600,0.88320994,0,0
1492848660,0.9790501,0,0
1492848720,1.056635,0,0
1492848780,0.7128274,0,0
1492848840,0.93797576,0,0
1492848900,0.9440608,0,0
1492848960,0.91515666,0,0
1492849020,0.83757174,0,0
1492849080,0.8117101,0,0
1492849140,0.87560356,0,0
1492849200,0.822359,0,0
1492849260,0.68088067,0,0
1492849320,0.8162739,0,0
1492849380,0.71739125,0,0
1492849440,0.7143487,0,0
1492849500,0.85582703,0,0
1492849560,0.8847312,0,0
1492849620,0.5956894,0,0
1492849680,0.68088067,0,0
1492849740,0.7523805,0,0
1492849800,0.565264,0,0
1492849860,0.5972107,0,0
1492849920,0.69457215,0,0
1492849980,0.61090213,0,0
1492850040,0.49832797,0,0
1492850100,0.47703016,0,0
1492850160,0.67631686,0,0
1492850220,0.5759129,0,0
1492850280,0.65045524,0,0
1492850340,0.70978487,0,0
1492850400,0.6474127,0,0
1492850460,0.397924,0,0
1492850520,0.448126,0,0
1492850580,0.7995399,0,0
1492850640,0.6367638,0,0
1492850700,0.9334119,0,0
1492850760,0.5835192,0,0
1492850820,0.63828504,0,0
1492850880,0.6185085,0,0
1492850940,0.7523805,0,0
1492851000,0.70674235,0,0
1492851060,0.68088067,0,0
1492851120,0.66262543,0,0
1492851180,0.85430574,0,0
1492851240,0.598732,0,0
1492851300,0.62763613,0,0
1492851360,0.5135407,0,0
1492851420,0.5911256,0,0
1492851480,0.5500513,0,0
1492851540,0.64893395,0,0
1492851600,0.70978487,0,0
1492851660,0.62763613,0,0
1492851720,0.66566795,0,0
1492851780,0.5941681,0,0
1492851840,0.50137055,0,0
1492851900,0.9988266,0,0
1492851960,0.6185085,0,0
1492852020,0.51049817,0,0
1492852080,0.749338,0,0
1492852140,0.7797634,0,0
1492852200,0.7615081,0,0
1492852260,0.82083774,0,0
1492852320,0.63219994,0,0
1492852380,0.7615081,0,0
1492852440,0.8071463,0,0
1492852500,0.8360505,0,0
1492852560,0.68696576,0,0
1492852620,0.7751996,0,0
1492852680,0.66718924,0,0
1492852740,0.7295614,0,0
1492852800,0.7478167,0,0
1492852860,0.70522106,0,0
1492852920,0.87408227,0,0
1492852980,0.6306787,0,0
1492853040,0.8466994,0,0
1492853100,0.7949761,0,0
1492853160,1.0368584,0,0
1492853220,0.82692283,0,0
1492853280,0.7980187,0,0
1492853340,0.9349332,0,0
1492853400,0.8345292,0,0
1492853460,0.88777375,0,0
1492853520,0.7508592,0,0
1492853580,0.8117101,0,0
1492853640,0.65501904,0,0
1492853700,0.68696576,0,0
1492853760,0.61090213,0,0
1492853820,0.7082636,0,0
1492853880,0.7021785,0,1
1492853940,0.69609344,0,0
1492854000,0.5196258,0,0
1492854060,0.6458914,0,0
1492854120,0.33098802,0,0
1492854180,0.7310827,0,0
1492854240,0.6367638,0,0
1492854300,0.73260397,0,0
1492854360,0.6032958,0,0
1492854420,0.4861578,0,0
1492854480,0.5470087,0,0
1492854540,0.51810455,0,0
1492854600,0.5637427,0,0
1492854660,0.5683065,0,0
1492854720,0.69609344,0,0
1492854780,0.5622214,0,0
1492854840,0.51810455,0,0
1492854900,0.5972107,0,0
1492854960,0.5698278,0,0
1492855020,0.5576576,0,0
1492855080,0.5804767,0,0
1492855140,0.5698278,0,0
1492855200,0.44356218,0,0
1492855260,0.5774342,0,0
1492855320,0.4526898,0,0
1492855380,0.68088067,0,0
1492855440,0.4739876,0,0
1492855500,0.64893395,0,0
1492855560,0.63219994,0,0
1492855620,0.64284885,0,0
1492855680,0.7599869,0,0
1492855740,0.63980633,0,0
1492855800,0.63980633,0,0
1492855860,0.6519765,0,0
1492855920,0.5667853,0,0
1492855980,0.7828059,0,0
1492856040,0.84822065,0,0
1492856100,0.63219994,0,0
1492856160,0.5561363,0,0
1492856220,0.5774342,0,0
1492856280,0.6139447,0,0
1492856340,0.61090213,0,0
1492856400,0.51658326,0,0
1492856460,0.41770053,0,0
1492856520,0.5850405,0,0
1492856580,0.6002532,0,0
1492856640,0.46181744,0,0
1492856700,0.51810455,0,0
1492856760,0.2701371,0,0
1492856820,0.41009417,0,0
1492856880,0.52875346,0,0
1492856940,0.33098802,0,0
1492857000,0.33859438,0,0
1492857060,0.347722,0,0
1492857120,0.4968067,0,0
1492857180,0.40553036,0,0
1492857240,0.35228583,0,0
1492857300,0.2716584,0,0
1492857360,0.26253074,0,0
1492857420,0.40096655,0,0
1492857480,0.41313672,0,0
1492857540,0.40400907,0,0
1492857600,0.31273273,0,0
1492857660,0.5424449,0,0
1492857720,0.5135407,0,0
1492857780,0.4922429,0,0
1492857840,0.5972107,0,0
1492857900,0.49984926,0,0
1492857960,0.5089769,0,0
1492858020,0.4085729,0,0
1492858080,0.4907216,0,0
1492858140,0.43747708,0,0
1492858200,0.46486,0,0
1492858260,0.53940237,0,0
1492858320,0.347722,0,0
1492858380,0.6124234,0,0
1492858440,0.5880831,0,0
1492858500,0.35684964,0,0
1492858560,0.46029618,0,0
1492858620,0.31881782,0,0
1492858680,0.44356218,0,0
1492858740,0.33555183,0,0
1492858800,0.50137055,0,0
1492858860,0.5515725,0,0
