timestamp,value,label,missing
1493780280,0.17321515,0,0
1493780340,0.28127015,0,0
1493780400,0.235302,0,0
1493780460,0.22097427,0,0
1493780520,0.22276524,0,0
1493780580,0.37559444,0,0
1493780640,0.2466448,0,0
1493780700,0.20366159,0,0
1493780760,0.2412719,0,1
1493780820,0.2788822,0,0
1493780880,0.20963147,0,0
1493780940,0.32126844,0,0
1493781000,0.33858112,0,0
1493781060,0.30335876,0,0
1493781120,0.2735093,0,0
1493781180,0.3057467,0,0
1493781240,0.27768824,0,1
1493781300,0.24962974,0,0
1493781360,0.30276176,0,0
1493781420,0.31589553,0,0
1493781480,0.22575018,0,0
1493781540,0.24365985,0,1
1493781600,0.26156953,0,0
1493781660,0.2514207,0,0
1493781720,0.25500265,0,0
1493781780,0.18873686,0,0
1493781840,0.111128286,0,0
1493781900,0.17858805,0,0
1493781960,0.18455793,0,0
1493782020,0.097397536,0,0
1493782080,0.19828868,0,0
1493782140,0.10217345,0,0
1493782200,0.14515667,0,0
1493782260,0.16067837,0,0
1493782320,0.18515493,0,0
1493782380,0.12068011,0,0
1493782440,0.08366679,0,0
1493782500,0.0502354,0,0
1493782560,0.08247281,0,0
1493782620,0.05978723,0,0
1493782680,0.07709991,0,0
1493782740,0.19112481,0,0
1493782800,0.1702302,0,0
1493782860,0.106352374,0,0
1493782920,0.05142938,0,0
1493782980,0.017997995,0,0
1493783040,0.02038595,0,0
1493783100,0.06516013,0,0
1493783160,0.117098175,0,0
1493783220,0.0938156,0,0
1493783280,0.023370897,0,0
1493783340,0.08247281,0,0
1493783400,0.12724699,0,0
1493783460,0.0884427,0,0
1493783520,0.092621624,0,0
1493783580,0.062175184,0,0
1493783640,0.15411149,0,0
1493783700,0.1320229,0,0
1493783760,0.032922722,0,0
1493783820,0.05083239,0,0
1493783880,0.11291925,0,0
1493783940,-0.041700907,0,0
1493784000,0.068145074,0,0
1493784060,0.13978375,0,0
1493784120,0.16246934,0,0
1493784180,0.07650292,0,0
1493784240,0.09321862,0,0
1493784300,0.12903796,0,0
1493784360,0.16306633,0,0
1493784420,0.2197803,0,0
1493784480,0.16664827,0,0
1493784540,0.15232053,0,0
1493784600,0.18157299,0,0
1493784660,0.16664827,0,0
1493784720,0.16426031,0,0
1493784780,0.16366333,0,0
1493784840,0.23172008,0,0
1493784900,0.32106933,0,1
1493784960,0.4104189,0,1
1493785020,0.49976814,0,0
1493785080,0.46275482,0,0
1493785140,0.32544735,0,0
1493785200,0.4048469,0,0
1493785260,0.38454926,0,0
1493785320,0.4036529,0,0
1493785380,0.3379841,0,0
1493785440,0.28186715,0,0
1493785500,0.28783703,0,0
1493785560,0.26156953,0,0
1493785620,0.46215785,0,0
1493785680,0.38454926,0,0
1493785740,0.40783185,0,0
1493785800,0.5755858,0,0
1493785860,0.4203686,0,0
1493785920,0.42753246,0,1
1493785980,0.43469635,0,0
1493786040,0.41738367,0,0
1493786100,0.4860374,0,0
1493786160,0.49141032,0,0
1493786220,0.49081331,0,0
1493786280,0.5445423,0,0
1493786340,0.49976814,0,0
1493786400,0.50931996,0,0
1493786460,0.5594671,0,0
1493786520,0.49797717,0,0
1493786580,0.31171662,0,0
1493786640,0.5200658,0,0
1493786700,0.6120021,0,0
1493786760,0.5278266,0,0
1493786820,0.5767797,0,0
1493786880,0.6466274,0,0
1493786940,0.6842378,0,0
1493787000,0.57200384,0,0
1493787060,0.52484167,0,0
1493787120,0.55648214,0,0
1493787180,0.47290364,0,0
1493787240,0.5827496,0,0
1493787300,0.47350064,0,0
1493787360,0.53200555,0,0
1493787420,0.5296176,0,0
1493787480,0.49797717,0,0
1493787540,0.4973802,0,0
1493787600,0.48842534,0,0
1493787660,0.5361845,0,0
1493787720,0.6006593,0,0
1493787780,0.53857243,0,0
1493787840,0.49320126,0,0
1493787900,0.4746946,0,0
1493787960,0.61916596,0,0
1493788020,0.59767437,0,0
1493788080,0.60245025,0,0
1493788140,0.5905105,0,0
1493788200,0.54036343,0,0
1493788260,0.70453537,0,0
1493788320,0.51111096,0,0
1493788380,0.5343935,0,0
1493788440,0.51051396,0,0
1493788500,0.50872296,0,0
1493788560,0.6764769,0,0
1493788620,0.5302146,0,0
1493788680,0.5588701,0,0
1493788740,0.5182748,0,0
1493788800,0.453203,0,0
1493788860,0.46872473,0,0
1493788920,0.5230507,0,0
1493788980,0.43529335,0,0
1493789040,0.44603914,0,0
1493789100,0.4102198,0,0
1493789160,0.49379826,0,0
1493789220,0.43947226,0,0
1493789280,0.42932343,0,0
1493789340,0.40604088,0,0
1493789400,0.47230664,0,0
1493789460,0.43529335,0,0
1493789520,0.3648486,0,0
1493789580,0.39171314,0,0
1493789640,0.40663785,0,0
1493789700,0.44603914,0,0
1493789760,0.3648486,0,0
1493789820,0.37917638,0,0
1493789880,0.3773854,0,0
1493789940,0.4149957,0,0
1493790000,0.39051914,0,0
1493790060,0.40305594,0,0
1493790120,0.35350582,0,0
1493790180,0.45021805,0,0
1493790240,0.4263385,0,0
1493790300,0.31052262,0,0
1493790360,0.35469982,0,0
1493790420,0.33141723,0,0
1493790480,0.36902755,0,0
1493790540,0.32962626,0,0
1493790600,0.2466448,0,0
1493790660,0.37798238,0,0
1493790720,0.26873338,0,0
1493790780,0.26873338,0,0
1493790840,0.27649423,0,0
1493790900,0.21142244,0,0
1493790960,0.16187236,0,0
1493791020,0.21142244,0,0
1493791080,0.1869459,0,0
1493791140,0.20485556,0,0
1493791200,0.21560137,0,0
1493791260,0.1212771,0,0
1493791320,0.1756031,0,0
1493791380,0.29858285,0,0
1493791440,0.2681364,0,0
1493791500,0.3170895,0,0
1493791560,0.32126844,0,0
1493791620,0.3564908,0,0
1493791680,0.43469635,0,0
1493791740,0.453203,0,0
1493791800,0.49379826,0,0
1493791860,0.3929071,0,0
1493791920,0.5833466,0,0
1493791980,0.2944039,0,0
1493792040,0.32305938,0,0
1493792100,0.3726095,0,0
1493792160,0.30335876,0,0
1493792220,0.4693217,0,0
1493792280,0.38634023,0,0
1493792340,0.2794792,0,0
1493792400,0.2138104,0,0
1493792460,0.24365985,0,0
1493792520,0.23828696,0,1
1493792580,0.23291405,0,0
1493792640,0.23470502,0,0
1493792700,0.26455447,0,0
1493792760,0.2669424,0,0
1493792820,0.39648905,0,0
1493792880,0.2735093,0,0
1493792940,0.2848521,0,0
1493793000,0.24843577,0,0
1493793060,0.24724178,0,0
1493793120,0.23470502,0,0
1493793180,0.23291405,0,0
1493793240,0.3391781,0,0
1493793300,0.3015678,0,0
1493793360,0.31470156,0,0
1493793420,0.30873165,0,0
1493793480,0.29619488,0,0
1493793540,0.3564908,0,0
1493793600,0.3773854,0,0
1493793660,0.2747033,0,0
1493793720,0.32305938,0,0
1493793780,0.32678446,0,1
1493793840,0.33050922,0,1
1493793900,0.3342343,0,1
1493793960,0.33795935,0,1
1493794020,0.3416844,0,1
1493794080,0.34540918,0,1
1493794140,0.34913424,0,1
1493794200,0.3528593,0,1
1493794260,0.35658434,0,1
1493794320,0.36030912,0,1
1493794380,0.36403418,0,1
1493794440,0.36775923,0,1
1493794500,0.3714843,0,1
1493794560,0.37520906,0,1
1493794620,0.37893412,0,1
1493794680,0.3826592,0,1
1493794740,0.38638395,0,1
1493794800,0.390109,0,1
1493794860,0.39383408,0,1
1493794920,0.39755914,0,1
1493794980,0.40128392,0,1
1493795040,0.40500897,0,1
1493795100,0.40873402,0,1
1493795160,0.41245908,0,1
1493795220,0.41618386,0,1
1493795280,0.4199089,0,1
1493795340,0.42363396,0,1
1493795400,0.42735904,0,1
1493795460,0.4310838,0,1
1493795520,0.43480885,0,1
1493795580,0.43853393,0,1
1493795640,0.44225898,0,1
1493795700,0.44598374,0,1
1493795760,0.44970882,0,1
1493795820,0.45343387,0,1
1493795880,0.45715863,0,1
1493795940,0.4608837,0,1
1493796000,0.46460876,0,1
1493796060,0.4683338,0,1
1493796120,0.4720586,0,1
1493796180,0.47578365,0,1
1493796240,0.4795087,0,1
1493796300,0.48323378,0,1
1493796360,0.48695853,0,1
1493796420,0.4906836,0,1
1493796480,0.49440867,0,1
1493796540,0.49813372,0,1
1493796600,0.5018585,0,1
1493796660,0.5055835,0,1
1493796720,0.5093086,0,1
1493796780,0.5130334,0,1
1493796840,0.51675844,0,1
1493796900,0.5204835,0,1
1493796960,0.52420855,0,1
1493797020,0.5279333,0,1
1493797080,0.5316584,0,1
1493797140,0.53538346,0,1
1493797200,0.5391085,0,1
1493797260,0.54283327,0,1
1493797320,0.5465583,0,1
1493797380,0.5502834,0,1
1493797440,0.5540084,0,1
1493797500,0.55773324,0,1
1493797560,0.5614583,0,1
1493797620,0.56518334,0,1
1493797680,0.5689081,0,1
1493797740,0.57263315,0,1
1493797800,0.5763582,0,1
1493797860,0.5800833,0,1
1493797920,0.58380806,0,1
1493797980,0.5875331,0,1
1493798040,0.59125817,0,1
1493798100,0.5949832,0,1
1493798160,0.59870803,0,1
1493798220,0.6024331,0,1
1493798280,0.60615814,0,1
1493798340,0.6098832,0,1
1493798400,0.61360794,0,1
1493798460,0.617333,0,1
1493798520,0.62105805,0,1
1493798580,0.62478316,0,1
1493798640,0.6285079,0,1
1493798700,0.63223296,0,1
1493798760,0.635958,0,1
1493798820,0.63968277,0,1
1493798880,0.6434078,0,1
1493798940,0.64713293,0,1
1493799000,0.650858,0,1
1493799060,0.65458274,0,1
1493799120,0.6583078,0,1
1493799180,0.66203284,0,1
1493799240,0.6657579,0,1
1493799300,0.6694827,0,1
1493799360,0.67320776,0,1
1493799420,0.6769328,0,1
1493799480,0.68065786,0,1
1493799540,0.6843826,0,1
1493799600,0.68810767,0,1
1493799660,0.6918328,0,1
1493799720,0.69555753,0,1
1493799780,0.6992826,0,1
1493799840,0.70300764,0,1
1493799900,0.7067327,0,1
1493799960,0.7104575,0,1
1493800020,0.71418256,0,1
1493800080,0.7179076,0,1
1493800140,0.72163266,0,1
1493800200,0.7253574,0,1
1493800260,0.72908247,0,1
1493800320,0.7328075,0,1
1493800380,0.7365326,0,1
1493800440,0.7402574,0,1
1493800500,0.74398243,0,1
1493800560,0.7477075,0,1
1493800620,0.75143254,0,1
1493800680,0.7551573,0,1
1493800740,0.7588824,0,1
1493800800,0.76260746,0,1
1493800860,0.7663322,0,1
1493800920,0.77005726,0,1
1493800980,0.7737823,0,1
1493801040,0.77750736,0,1
1493801100,0.7812322,0,1
1493801160,0.78495723,0,1
1493801220,0.7886823,0,1
1493801280,0.79240733,0,1
1493801340,0.7961321,0,1
1493801400,0.79985714,0,1
1493801460,0.80358225,0,1
1493801520,0.8073073,0,1
1493801580,0.81103206,0,1
1493801640,0.8147571,0,1
1493801700,0.81848216,0,1
1493801760,0.8222069,0,1
1493801820,0.825932,0,1
1493801880,0.8296571,0,1
1493801940,0.8333821,0,1
1493802000,0.8371069,0,1
1493802060,0.84083194,0,1
1493802120,0.844557,0,1
1493802180,0.8482821,0,1
1493802240,0.85200685,0,1
1493802300,0.8557319,0,1
1493802360,0.85945696,0,1
1493802420,0.863182,0,1
1493802480,0.86690676,0,1
1493802540,0.8706319,0,1
1493802600,0.8743569,0,1
1493802660,0.8780817,0,1
1493802720,0.88180673,0,1
1493802780,0.8855318,0,1
1493802840,0.88925683,0,1
1493802900,0.89298165,0,1
1493802960,0.8967067,0,1
1493803020,0.90043175,0,1
1493803080,0.9041568,0,1
1493803140,0.90788156,0,1
1493803200,0.9116066,0,1
1493803260,0.9153317,0,1
1493803320,0.9190568,0,1
1493803380,0.9227815,0,1
1493803440,0.9265066,0,1
1493803500,0.93023163,0,1
1493803560,0.9339567,0,1
1493803620,0.9376815,0,1
1493803680,0.94140655,0,1
1493803740,0.9451316,0,1
1493803800,0.94885635,0,1
1493803860,0.9525814,0,1
1493803920,0.95630646,0,1
1493803980,0.96003157,0,1
1493804040,0.9637563,0,1
1493804100,0.9674814,0,1
1493804160,0.9712064,0,1
1493804220,0.9749315,0,1
1493804280,0.97865623,0,1
1493804340,0.98238134,0,1
1493804400,0.9861064,0,1
1493804460,0.98983145,0,1
1493804520,0.9935562,0,1
1493804580,0.99728125,0,1
1493804640,1.0010064,0,1
1493804700,1.004731,0,1
1493804760,1.0084561,0,1
1493804820,1.0121812,0,1
1493804880,1.0159063,0,1
1493804940,1.019631,0,1
1493805000,1.0233561,0,1
1493805060,1.0270811,0,1
1493805120,1.0308062,0,1
1493805180,1.034531,0,1
1493805240,1.038256,0,1
1493805300,1.0419811,0,1
1493805360,1.0457062,0,1
1493805420,1.049431,0,1
1493805480,1.053156,0,1
1493805540,1.0568811,0,1
1493805600,1.0606059,0,1
1493805660,1.0643309,0,1
1493805720,1.068056,0,1
1493805780,1.071781,0,1
1493805840,1.0755057,0,1
1493805900,1.0792308,0,1
1493805960,1.082956,0,1
1493806020,1.086681,0,1
1493806080,1.0904057,0,1
1493806140,1.0941308,0,1
1493806200,1.0978558,0,1
1493806260,1.1015809,0,1
1493806320,1.1053057,0,1
1493806380,1.1090307,0,1
1493806440,1.1127558,0,1
1493806500,1.1164808,0,1
1493806560,1.1202056,0,1
1493806620,1.1239307,0,1
1493806680,1.1276557,0,1
1493806740,1.1313806,0,1
1493806800,1.1351056,0,1
1493806860,1.1388307,0,1
1493806920,1.1425557,0,1
1493806980,1.1462804,0,1
1493807040,1.1500056,0,1
1493807100,1.1537306,0,1
1493807160,1.1574557,0,1
1493807220,1.1611804,0,1
1493807280,1.1649054,0,1
1493807340,1.1686305,0,1
1493807400,1.1723555,0,1
1493807460,1.1760803,0,1
1493807520,1.1798054,0,1
1493807580,1.1835304,0,1
1493807640,1.1872553,0,1
1493807700,1.1909803,0,1
1493807760,1.1947054,0,1
1493807820,1.1984304,0,1
1493807880,1.2021552,0,1
1493807940,1.2058803,0,1
1493808000,1.2096053,0,1
1493808060,1.2133304,0,1
1493808120,1.2170552,0,1
1493808180,1.2207803,0,1
1493808240,1.2245053,0,1
1493808300,1.2282304,0,1
1493808360,1.231955,0,1
1493808420,1.2356801,0,1
1493808480,1.2394052,0,1
1493808540,1.2431303,0,1
1493808600,1.246855,0,1
1493808660,1.2505801,0,1
1493808720,1.2543051,0,1
1493808780,1.2580299,0,1
1493808840,1.261755,0,1
1493808900,1.26548,0,1
1493808960,1.2692051,0,1
1493809020,1.2729299,0,1
1493809080,1.276655,0,1
1493809140,1.28038,0,1
1493809200,1.2841051,0,1
1493809260,1.2878299,0,1
1493809320,1.2915549,0,1
1493809380,1.29528,0,1
1493809440,1.299005,0,1
1493809500,1.3027297,0,1
1493809560,1.3064548,0,1
1493809620,1.31018,0,1
1493809680,1.3139046,0,1
1493809740,1.3176297,0,1
1493809800,1.3213547,0,1
1493809860,1.3250798,0,1
1493809920,1.3288046,0,1
1493809980,1.3325297,0,1
1493810040,1.3362547,0,1
1493810100,1.3399798,0,1
1493810160,1.3437046,0,1
1493810220,1.3474296,0,1
1493810280,1.3511547,0,1
1493810340,1.3548797,0,1
1493810400,1.3586046,0,1
1493810460,1.3623296,0,1
1493810520,1.3660547,0,1
1493810580,1.3697793,0,1
1493810640,1.3735044,0,1
1493810700,1.3772296,0,1
1493810760,1.3809546,0,1
1493810820,1.3846793,0,1
1493810880,1.3884044,0,1
1493810940,1.3921294,0,1
1493811000,1.3958545,0,1
1493811060,1.3995793,0,1
1493811120,1.4033043,0,1
1493811180,1.4070294,0,1
1493811240,1.4107544,0,1
1493811300,1.4144793,0,1
1493811360,1.4182043,0,1
1493811420,1.4219294,0,1
1493811480,1.4256544,0,1
1493811540,1.4293792,0,1
1493811600,1.4331043,0,1
1493811660,1.4368293,0,1
1493811720,1.440554,0,1
1493811780,1.4442792,0,1
1493811840,1.4480042,0,1
1493811900,1.4517293,0,1
1493811960,1.455454,0,1
1493812020,1.459179,0,1
1493812080,1.4629041,0,1
1493812140,1.4666293,0,1
1493812200,1.470354,0,1
1493812260,1.474079,0,1
1493812320,1.4778041,0,1
1493812380,1.4815291,0,1
1493812440,1.4852539,0,1
1493812500,1.488979,0,0
1493812560,1.5582297,0,0
1493812620,1.4412198,0,0
1493812680,1.3301799,0,0
1493812740,1.2907786,0,0
1493812800,1.3624173,0,0
1493812860,1.4937549,0,0
1493812920,1.4764422,0,0
1493812980,1.3415227,0,0
1493813040,1.3976396,0,0
1493813100,1.3880879,0,0
1493813160,1.4531597,0,0
1493813220,1.5128585,0,0
1493813280,1.488382,0,0
1493813340,1.4012216,0,0
1493813400,1.4597266,0,0
1493813460,1.4453988,0,0
1493813520,1.5056946,0,0
1493813580,1.5498719,0,0
1493813640,1.5755424,0,0
1493813700,1.5683786,0,0
1493813760,1.6740456,0,0
1493813820,1.5367382,0,0
1493813880,1.5934521,0,0
1493813940,1.6388233,0,0
1493814000,1.5307683,0,0
1493814060,1.5671846,0,0
1493814120,1.6131527,0,0
1493814180,1.7313565,0,0
1493814240,1.6704637,0,0
1493814300,1.5773333,0,0
1493814360,1.487188,0,0
1493814420,1.596437,0,0
1493814480,1.6901643,0,0
1493814540,1.6806124,0,0
1493814600,1.4442048,0,0
1493814660,1.6698667,0,0
1493814720,1.6346443,0,0
1493814780,1.598228,0,0
1493814840,1.6274804,0,0
1493814900,1.490173,0,0
1493814960,1.6191226,0,0
1493815020,1.6447932,0,0
1493815080,1.6424052,0,0
1493815140,1.5588267,0,0
1493815200,1.6131527,0,0
1493815260,1.6238985,0,0
1493815320,1.6841944,0,0
1493815380,1.650166,0,0
1493815440,1.6824034,0,0
1493815500,1.7486693,0,0
1493815560,1.6788214,0,0
1493815620,1.755833,0,0
1493815680,1.6656878,0,0
1493815740,1.6698667,0,0
1493815800,1.7265806,0,0
1493815860,1.8035922,0,0
1493815920,1.5844972,0,0
1493815980,1.5170375,0,0
1493816040,1.6794184,0,0
1493816100,1.5474839,0,0
1493816160,1.6376293,0,0
1493816220,1.7122529,0,0
1493816280,1.6543449,0,0
1493816340,1.6185256,0,0
1493816400,1.6173316,0,0
1493816460,1.7767277,0,0
1493816520,1.6949402,0,0
1493816580,1.65136,0,0
1493816640,1.6089737,0,0
1493816700,1.6089737,0,0
1493816760,1.5647966,0,0
1493816820,1.6591209,0,0
1493816880,1.710462,0,0
1493816940,1.6632998,0,0
1493817000,1.6161376,0,0
1493817060,1.6358383,0,0
1493817120,1.7134469,0,0
1493817180,1.5218134,0,0
1493817240,1.6418082,0,0
1493817300,1.598228,0,0
1493817360,1.6704637,0,0
1493817420,1.7295656,0,0
1493817480,1.6853883,0,0
1493817540,1.6668817,0,0
1493817600,1.7349385,0,0
1493817660,1.5934521,0,0
1493817720,1.6794184,0,0
1493817780,1.7021041,0,0
1493817840,1.6143467,0,0
1493817900,1.5904671,0,0
1493817960,1.6722546,0,0
1493818020,1.708671,0,0
1493818080,1.6674787,0,0
1493818140,1.70688,0,0
1493818200,1.6925522,0,0
1493818260,1.7343415,0,0
1493818320,1.6597178,0,0
1493818380,1.6298684,0,0
1493818440,1.6304654,0,0
1493818500,1.6298684,0,0
1493818560,1.5856912,0,0
1493818620,1.598825,0,0
1493818680,1.6955372,0,0
1493818740,1.6268835,0,0
1493818800,1.6406142,0,0
1493818860,1.6782246,0,0
1493818920,1.5761393,0,0
1493818980,1.5898701,0,0
1493819040,1.5892731,0,0
1493819100,1.5313652,0,0
1493819160,1.6859853,0,0
1493819220,1.59584,0,0
1493819280,1.5295743,0,0
1493819340,1.5271863,0,0
1493819400,1.6071829,0,0
1493819460,1.5844972,0,0
1493819520,1.4758452,0,0
1493819580,1.49077,0,0
1493819640,1.49077,0,0
1493819700,1.4776362,0,0
1493819760,1.4489807,0,0
1493819820,1.5182314,0,0
1493819880,1.5295743,0,0
1493819940,1.5874822,0,0
1493820000,1.5486779,0,0
1493820060,1.6459872,0,0
1493820120,1.5725574,0,0
1493820180,1.4352499,0,0
1493820240,1.5313652,0,0
1493820300,1.5588267,0,0
1493820360,1.5224104,0,0
1493820420,1.488979,0,0
1493820480,1.5307683,0,0
1493820540,1.5516628,0,0
1493820600,1.4985309,0,0
1493820660,1.4991277,0,0
1493820720,1.5844972,0,0
1493820780,1.4555476,0,0
1493820840,1.4746512,0,0
1493820900,1.4018186,0,0
1493820960,1.5492749,0,0
1493821020,1.4537567,0,0
1493821080,1.5301713,0,0
1493821140,1.5582297,0,0
1493821200,1.3486866,0,0
1493821260,1.3128672,0,0
1493821320,1.3719691,0,0
1493821380,1.3749541,0,0
1493821440,1.3540595,0,0
1493821500,1.3898787,0,0
1493821560,1.3564475,0,0
1493821620,1.3439107,0,0
1493821680,1.1970514,0,0
1493821740,1.1719778,0,0
1493821800,1.3403287,0,0
1493821860,1.26869,0,0
1493821920,1.3588353,0,0
1493821980,1.1904845,0,0
1493822040,1.2077972,0,0
1493822100,1.1254127,0,0
1493822160,1.2215279,0,0
1493822220,1.1104879,0,0
1493822280,1.1254127,0,0
1493822340,1.0955632,0,0
1493822400,1.216155,0,0
1493822460,1.1295916,0,0
1493822520,1.1660079,0,0
1493822580,1.0221336,0,0
1493822640,1.0681018,0,0
1493822700,1.0788475,0,0
1493822760,1.1504862,0,0
1493822820,1.2203339,0,0
1493822880,1.1248157,0,0
1493822940,1.0788475,0,0
1493823000,1.1445163,0,0
1493823060,0.9110936,0,0
1493823120,0.943331,0,0
1493823180,0.89139295,0,0
1493823240,0.91467553,0,0
1493823300,0.93915206,0,0
1493823360,0.9182575,0,0
1493823420,0.89139295,0,0
1493823480,0.8800502,0,0
1493823540,0.85915554,0,0
1493823600,0.88721406,0,0
1493823660,0.81557536,0,0
1493823720,0.8078145,0,0
1493823780,0.9098996,0,0
1493823840,0.7713982,0,0
1493823900,0.78274095,0,0
1493823960,0.6860287,0,0
1493824020,0.6997595,0,0
1493824080,0.724833,0,0
1493824140,0.6472244,0,0
1493824200,0.6293148,0,0
1493824260,0.7003565,0,0
1493824320,0.69498354,0,0
1493824380,0.6675221,0,0
1493824440,0.69677454,0,0
1493824500,0.5779737,0,0
1493824560,0.6227479,0,0
1493824620,0.63647866,0,0
1493824680,0.6478214,0,0
1493824740,0.55349714,0,0
1493824800,0.5212597,0,0
1493824860,0.40723485,0,0
1493824920,0.3761914,0,0
1493824980,0.5033501,0,0
1493825040,0.4657398,0,0
1493825100,0.5290206,0,0
1493825160,0.3600727,0,0
1493825220,0.29261294,0,0
1493825280,0.24007791,0,0
1493825340,0.28724006,0,0
1493825400,0.29320994,0,0
1493825460,0.32664132,0,0
1493825520,0.20067663,0,0
1493825580,0.31649253,0,0
1493825640,0.289628,0,0
1493825700,0.27649423,0,0
1493825760,0.1976917,0,0
1493825820,0.20963147,0,0
1493825880,0.25619662,0,0
1493825940,0.16963321,0,0
1493826000,0.14157473,0,0
1493826060,0.10396442,0,0
1493826120,0.1648573,0,0
1493826180,-0.014836402,0,0
1493826240,0.048444435,0,0
1493826300,0.0036702582,0,0
1493826360,-0.031552095,0,0
1493826420,0.04545949,0,0
1493826480,-0.08647509,0,0
1493826540,-0.14139807,0,0
1493826600,-0.000508665,0,0
1493826660,-0.14199507,0,0
1493826720,-0.17542645,0,0
1493826780,-0.14080109,0,0
1493826840,-0.1730385,0,0
1493826900,-0.22497654,0,0
1493826960,-0.25243804,0,0
1493827020,-0.17423247,0,0
1493827080,-0.27392966,0,0
1493827140,-0.3318376,0,0
1493827200,-0.30019715,0,0
1493827260,-0.30198812,0,0
1493827320,-0.3473593,0,0
1493827380,-0.3521352,0,0
1493827440,-0.41601303,0,0
1493827500,-0.4398926,0,0
1493827560,-0.46436915,0,0
1493827620,-0.49600956,0,0
1493827680,-0.41899797,0,0
1493827740,-0.51511323,0,0
1493827800,-0.46377215,0,0
1493827860,-0.4882487,0,0
1493827920,-0.5043674,0,0
1493827980,-0.43571368,0,0
1493828040,-0.5204861,0,0
1493828100,-0.5986917,0,0
1493828160,-0.5658573,0,0
1493828220,-0.5712302,0,0
1493828280,-0.58316994,0,0
1493828340,-0.6058555,0,0
1493828400,-0.61839235,0,0
1493828460,-0.6213773,0,0
1493828520,-0.6691364,0,0
1493828580,-0.70256776,0,0
1493828640,-0.691225,0,0
1493828700,-0.6458538,0,0
1493828760,-0.66376346,0,0
1493828820,-0.72047746,0,0
1493828880,-0.7527149,0,0
1493828940,-0.7545058,0,0
1493829000,-0.7855492,0,0
1493829060,-0.7013738,0,0
1493829120,-0.71988046,0,0
1493829180,-0.71152264,0,0
1493829240,-0.81898063,0,0
1493829300,-0.8100258,0,0
1493829360,-0.81838363,0,0
1493829420,-0.9019621,0,0
1493829480,-0.90673804,0,0
1493829540,-0.8953952,0,0
1493829600,-0.855397,0,0
1493829660,-0.89897716,0,0
1493829720,-0.87390363,0,0
1493829780,-0.92763263,0,0
1493829840,-0.95330316,0,0
1493829900,-1.0231509,0,0
1493829960,-0.99270445,0,0
1493830020,-1.0386726,0,0
1493830080,-1.0655371,0,0
1493830140,-1.0541943,0,0
1493830200,-1.0392696,0,0
1493830260,-1.0929986,0,0
1493830320,-1.122251,0,0
1493830380,-1.1455337,0,0
1493830440,-1.1001625,0,0
1493830500,-1.1126993,0,0
1493830560,-1.1198632,0,0
1493830620,-1.1682192,0,0
1493830680,-1.1610553,0,0
1493830740,-1.1610553,0,0
1493830800,-1.1735921,0,0
1493830860,-1.1365788,0,0
1493830920,-1.0631491,0,0
1493830980,-1.12643,0,0
1493831040,-1.1652343,0,0
1493831100,-1.1938897,0,0
1493831160,-1.2285151,0,0
1493831220,-1.2398579,0,0
1493831280,-1.2667224,0,0
1493831340,-1.291796,0,0
1493831400,-1.3007507,0,0
1493831460,-1.3001539,0,0
1493831520,-1.2553797,0,0
1493831580,-1.3311973,0,0
1493831640,-1.2553797,0,0
