timestamp,value,label,missing
1494162360,1.377939,0,0
1494162420,1.3665962,0,0
1494162480,1.4627115,0,0
1494162540,1.4764422,0,0
1494162600,1.3683872,0,0
1494162660,1.382118,0,0
1494162720,1.3910728,0,0
1494162780,1.4561446,0,0
1494162840,1.4692783,0,0
1494162900,1.380327,0,0
1494162960,1.5140525,0,0
1494163020,1.6041979,0,0
1494163080,1.4137584,0,0
1494163140,1.4155493,0,0
1494163200,1.4054005,0,0
1494163260,1.4262952,0,0
1494163320,1.4615175,0,0
1494163380,1.5343502,0,0
1494163440,1.4346529,0,0
1494163500,1.5176345,0,0
1494163560,1.4639055,0,0
1494163620,1.6459872,0,0
1494163680,1.597034,0,0
1494163740,1.4961429,0,0
1494163800,1.5510658,0,0
1494163860,1.6824034,0,0
1494163920,1.5056946,0,0
1494163980,1.4979339,0,0
1494164040,1.4274892,0,0
1494164100,1.4710693,0,0
1494164160,1.5015157,0,0
1494164220,1.5719604,0,0
1494164280,1.4656965,0,0
1494164340,1.4424138,0,0
1494164400,1.5337532,0,0
1494164460,1.5170375,0,0
1494164520,1.5176345,0,0
1494164580,1.5516628,0,0
1494164640,1.4680843,0,0
1494164700,1.4656965,0,0
1494164760,1.4698753,0,0
1494164820,1.5821093,0,0
1494164880,1.4633085,0,0
1494164940,1.4979339,0,0
1494165000,1.4603235,0,0
1494165060,1.5809153,0,0
1494165120,1.5277833,0,0
1494165180,1.5104706,0,0
1494165240,1.4621145,0,0
1494165300,1.4388319,0,0
1494165360,1.4012216,0,0
1494165420,1.6167346,0,0
1494165480,1.5140525,0,0
1494165540,1.5504688,0,0
1494165600,1.5140525,0,0
1494165660,1.4967399,0,0
1494165720,1.5373352,0,0
1494165780,1.5725574,0,0
1494165840,1.5289773,0,0
1494165900,1.4215193,0,0
1494165960,1.4734572,0,0
1494166020,1.542111,0,0
1494166080,1.4137584,0,0
1494166140,1.5086796,0,0
1494166200,1.4686813,0,0
1494166260,1.4985309,0,0
1494166320,1.4728603,0,0
1494166380,1.4280862,0,0
1494166440,1.4770392,0,0
1494166500,1.4197283,0,0
1494166560,1.4465928,0,0
1494166620,1.4579356,0,0
1494166680,1.3677902,0,0
1494166740,1.4107734,0,0
1494166800,1.4042065,0,0
1494166860,1.3462986,0,0
1494166920,1.3588353,0,0
1494166980,1.3057034,0,0
1494167040,1.2513773,0,0
1494167100,1.2639141,0,0
1494167160,1.1994393,0,0
1494167220,1.2448105,0,0
1494167280,1.324807,0,0
1494167340,1.2627201,0,0
1494167400,1.2794359,0,0
1494167460,1.2931666,0,0
1494167520,1.3504776,0,0
1494167580,1.1821266,0,0
1494167640,1.2227219,0,0
1494167700,1.1666049,0,0
1494167760,1.2406316,0,0
1494167820,1.2358556,0,0
1494167880,1.1654109,0,0
1494167940,1.1528741,0,0
1494168000,1.1343675,0,0
1494168060,1.0919813,0,0
1494168120,1.2310797,0,0
1494168180,1.1743658,0,0
1494168240,1.1128759,0,0
1494168300,1.0824294,0,0
1494168360,1.2054092,0,0
1494168420,1.0418342,0,0
1494168480,0.9833293,0,0
1494168540,1.1415313,0,0
1494168600,1.0830264,0,0
1494168660,1.0340734,0,0
1494168720,0.95586777,0,0
1494168780,0.9182575,0,0
1494168840,0.9594497,0,0
1494168900,0.86990136,0,0
1494168960,0.9522858,0,0
1494169020,0.8472158,0,0
1494169080,0.8561706,0,0
1494169140,0.8472158,0,0
1494169200,0.835873,0,0
1494169260,0.78990483,0,0
1494169320,0.8191573,0,0
1494169380,0.8233362,0,0
1494169440,0.7218481,0,0
1494169500,0.8239332,0,0
1494169560,0.77557707,0,0
1494169620,0.77617407,0,0
1494169680,0.7731891,0,0
1494169740,0.7534885,0,0
1494169800,0.7325939,0,0
1494169860,0.7170722,0,0
1494169920,0.71289325,0,0
1494169980,0.6114051,0,0
1494170040,0.6006593,0,0
1494170100,0.59648037,0,0
1494170160,0.63528466,0,0
1494170220,0.7415487,0,0
1494170280,0.5923014,0,0
1494170340,0.57140684,0,0
1494170400,0.5779737,0,0
1494170460,0.506932,0,0
1494170520,0.50155914,0,0
1494170580,0.48782837,0,0
1494170640,0.5230507,0,0
1494170700,0.4472331,0,0
1494170760,0.37022153,0,0
1494170820,0.38574323,0,0
1494170880,0.40305594,0,0
1494170940,0.3063437,0,0
1494171000,0.35887873,0,0
1494171060,0.49439526,0,0
1494171120,0.37499744,0,0
1494171180,0.37499744,0,0
1494171240,0.28783703,0,0
1494171300,0.21560137,0,0
1494171360,0.3015678,0,0
1494171420,0.21500438,0,0
1494171480,0.10874033,0,0
1494171540,0.07351798,0,0
1494171600,0.18515493,0,0
1494171660,0.11769517,0,0
1494171720,0.08784571,0,0
1494171780,0.05978723,0,0
1494171840,0.0012823022,0,0
1494171900,0.036504656,0,0
1494171960,0.14276871,0,0
1494172020,0.14276871,0,0
1494172080,0.11650119,0,0
1494172140,-0.026179194,0,0
1494172200,-0.0040905993,0,0
1494172260,-0.008866511,0,0
1494172320,-0.0094635,0,0
1494172380,-0.10378777,0,0
1494172440,-0.060804557,0,0
1494172500,-0.15035291,0,0
1494172560,-0.17005356,0,0
1494172620,-0.16408366,0,0
1494172680,-0.20706688,0,0
1494172740,-0.26139286,0,0
1494172800,-0.29661524,0,0
1494172860,-0.3354195,0,0
1494172920,-0.39213347,0,0
1494172980,-0.33959845,0,0
1494173040,-0.36526898,0,0
1494173100,-0.32288274,0,0
1494173160,-0.33721048,0,0
1494173220,-0.29124233,0,0
1494173280,-0.38019368,0,0
1494173340,-0.34079242,0,0
1494173400,-0.39810336,0,0
1494173460,-0.4458625,0,0
1494173520,-0.49780053,0,0
1494173580,-0.41959497,0,0
1494173640,-0.42437088,0,0
1494173700,-0.4995915,0,0
1494173760,-0.3366135,0,0
1494173820,-0.3969094,0,0
1494173880,-0.49869603,0,1
1494173940,-0.60048264,0,0
1494174000,-0.57958806,0,0
1494174060,-0.5592904,0,0
1494174120,-0.54138076,0,0
1494174180,-0.6577936,0,0
1494174240,-0.63212305,0,0
1494174300,-0.690031,0,0
1494174360,-0.6518237,0,0
1494174420,-0.68227017,0,0
1494174480,-0.66555446,0,0
1494174540,-0.7055527,0,0
1494174600,-0.6697334,0,0
1494174660,-0.63391405,0,0
1494174720,-0.75749075,0,0
1494174780,-0.74734193,0,0
1494174840,-0.7234624,0,0
1494174900,-0.83450234,0,0
1494174960,-0.80524987,0,0
1494175020,-0.8148017,0,0
1494175080,-0.82793546,0,0
1494175140,-0.7771914,0,0
1494175200,-0.75868475,0,0
1494175260,-0.7055527,0,0
1494175320,-0.8410692,0,0
1494175380,-0.8959922,0,0
1494175440,-0.91628987,0,0
1494175500,-0.94375134,0,0
1494175560,-0.85181504,0,0
1494175620,-0.8428602,0,0
1494175680,-0.90017116,0,0
1494175740,-0.962258,0,0
1494175800,-1.0297178,0,0
1494175860,-1.0195689,0,0
1494175920,-1.011808,0,0
1494175980,-1.1121023,0,0
1494176040,-1.0595672,0,0
1494176100,-1.0506123,0,0
1494176160,-0.98554057,0,0
1494176220,-1.0213599,0,0
1494176280,-1.0559853,0,0
1494176340,-1.0816559,0,0
1494176400,-1.0804619,0,0
1494176460,-1.0028533,0,0
1494176520,-1.0285238,0,0
1494176580,-1.0088232,0,0
1494176640,-1.1013565,0,0
1494176700,-1.1365788,0,0
1494176760,-1.1712042,0,0
1494176820,-1.1162812,0,0
1494176880,-1.2255301,0,0
1494176940,-1.1873229,0,0
1494177000,-1.2517977,0,0
1494177060,-1.2249331,0,0
1494177120,-1.1938897,0,0
1494177180,-1.2720953,0,0
1494177240,-1.2297091,0,0
1494177300,-1.2732893,0,0
1494177360,-1.235082,0,0
1494177420,-1.2583646,0,0
1494177480,-1.2834381,0,0
1494177540,-1.2816471,0,0
1494177600,-1.291796,0,0
1494177660,-1.2494097,0,0
1494177720,-1.2368729,0,0
1494177780,-1.3174665,0,0
1494177840,-1.3479129,0,0
1494177900,-1.3479129,0,0
1494177960,-1.2983629,0,0
1494178020,-1.3538828,0,0
1494178080,-1.292393,0,0
1494178140,-1.3526888,0,0
1494178200,-1.3556738,0,0
1494178260,-1.3001539,0,0
1494178320,-1.2983629,0,0
1494178380,-1.3091086,0,0
1494178440,-1.3747774,0,0
1494178500,-1.4153727,0,0
1494178560,-1.4213426,0,0
1494178620,-1.3795533,0,0
1494178680,-1.4231335,0,0
1494178740,-1.4320884,0,0
1494178800,-1.4308944,0,0
1494178860,-1.4052238,0,0
1494178920,-1.4201486,0,0
1494178980,-1.4147757,0,0
1494179040,-1.4153727,0,0
1494179100,-1.4111937,0,0
1494179160,-1.4117907,0,0
1494179220,-1.401642,0,0
1494179280,-1.4565649,0,0
1494179340,-1.4452221,0,0
1494179400,-1.508503,0,0
1494179460,-1.5317856,0,1
1494179520,-1.5550681,0,0
1494179580,-1.5061151,0,0
1494179640,-1.5562621,0,0
1494179700,-1.559844,0,0
1494179760,-1.5759628,0,0
1494179820,-1.511488,0,0
1494179880,-1.5413374,0,0
1494179940,-1.5425314,0,0
1494180000,-1.5180548,0,0
1494180060,-1.4655198,0,0
1494180120,-1.4344764,0,0
1494180180,-1.3950751,0,0
1494180240,-1.4786536,0,0
1494180300,-1.4870113,0,0
1494180360,-1.5455163,0,0
1494180420,-1.5132788,0,0
1494180480,-1.5305916,0,0
1494180540,-1.5526801,0,0
1494180600,-1.5156668,0,0
1494180660,-1.5479043,0,0
1494180720,-1.559247,0,0
1494180780,-1.5323825,0,0
1494180840,-1.559247,0,0
1494180900,-1.5676049,0,0
1494180960,-1.5144728,0,0
1494181020,-1.4105967,0,0
1494181080,-1.452983,0,0
1494181140,-1.5401434,0,0
1494181200,-1.5455163,0,0
1494181260,-1.5729778,0,0
1494181320,-1.5419344,0,0
1494181380,-1.5861115,0,0
1494181440,-1.5705898,0,0
1494181500,-1.5729778,0,0
1494181560,-1.6422285,0,0
1494181620,-1.5914844,0,0
1494181680,-1.6290947,0,0
1494181740,-1.6661081,0,0
1494181800,-1.6834208,0,0
1494181860,-1.6511834,0,0
1494181920,-1.6464075,0,0
1494181980,-1.6953605,0,0
1494182040,-1.7383437,0,0
1494182100,-1.6977485,0,0
1494182160,-1.6446165,0,0
1494182220,-1.6881967,0,0
1494182280,-1.6511834,0,0
1494182340,-1.7037184,0,0
1494182400,-1.6446165,0,0
1494182460,-1.6893907,0,0
1494182520,-1.6870027,0,0
1494182580,-1.7138672,0,0
1494182640,-1.7067033,0,0
1494182700,-1.6905847,0,0
1494182760,-1.6273038,0,0
1494182820,-1.6273038,0,0
1494182880,-1.7311798,0,0
1494182940,-1.6858088,0,0
1494183000,-1.7484926,0,0
1494183060,-1.6440195,0,0
1494183120,-1.6768539,0,0
1494183180,-1.7156582,0,0
1494183240,-1.7043154,0,0
1494183300,-1.7180462,0,0
1494183360,-1.7019274,0,0
1494183420,-1.6428255,0,0
1494183480,-1.6655111,0,0
1494183540,-1.6971515,0,0
1494183600,-1.7055093,0,0
1494183660,-1.6547652,0,0
1494183720,-1.6559592,0,0
1494183780,-1.6571532,0,0
1494183840,-1.6798388,0,0
1494183900,-1.7228221,0,0
1494183960,-1.727598,0,0
1494184020,-1.6840178,0,0
1494184080,-1.7431197,0,0
1494184140,-1.7401347,0,0
1494184200,-1.6577502,0,0
1494184260,-1.6607351,0,0
1494184320,-1.6362586,0,0
1494184380,-1.6523774,0,0
1494184440,-1.7150612,0,0
1494184500,-1.7102853,0,0
1494184560,-1.6995394,0,0
1494184620,-1.7055093,0,0
1494184680,-1.727001,0,1
1494184740,-1.7484926,0,0
1494184800,-1.7461046,0,0
1494184860,-1.7180462,0,0
1494184920,-1.7687902,0,0
1494184980,-1.7496866,0,0
1494185040,-1.78073,0,0
1494185100,-1.7544625,0,0
1494185160,-1.7467016,0,0
1494185220,-1.729986,0,0
1494185280,-1.7884909,0,0
1494185340,-1.7825209,0,0
1494185400,-1.7204341,0,0
1494185460,-1.6487954,0,0
1494185520,-1.6547652,0,0
1494185580,-1.6804358,0,0
1494185640,-1.6649141,0,0
1494185700,-1.7610294,0,0
1494185760,-1.7443136,0,0
1494185820,-1.7652082,0,0
1494185880,-1.7843119,0,0
1494185940,-1.7717751,0,0
1494186000,-1.778342,0,0
1494186060,-1.8058035,0,0
1494186120,-1.7574474,0,0
1494186180,-1.7932668,0,0
1494186240,-1.7580444,0,0
1494186300,-1.7825209,0,0
1494186360,-1.6995394,0,0
1494186420,-1.6983455,0,0
1494186480,-1.8153553,0,0
1494186540,-1.7640142,0,0
1494186600,-1.7861029,0,0
1494186660,-1.8308771,0,0
1494186720,-1.7974457,0,0
1494186780,-1.7669992,0,0
1494186840,-1.7920728,0,0
1494186900,-1.8099824,0,0
1494186960,-1.7866999,0,0
1494187020,-1.7968487,0,0
1494187080,-1.7926698,0,0
1494187140,-1.781327,0,0
1494187200,-1.7604324,0,0
1494187260,-1.7174492,0,0
1494187320,-1.6565562,0,0
1494187380,-1.6893907,0,0
1494187440,-1.7681932,0,0
1494187500,-1.7711781,0,0
1494187560,-1.779536,0,0
1494187620,-1.7586414,0,0
1494187680,-1.7908788,0,0
1494187740,-1.7753571,0,0
1494187800,-1.7890878,0,0
1494187860,-1.7986397,0,0
1494187920,-1.7640142,0,0
1494187980,-1.7699841,0,0
1494188040,-1.7831179,0,0
1494188100,-1.8004307,0,0
1494188160,-1.7938638,0,0
1494188220,-1.7735661,0,0
1494188280,-1.728195,0,0
1494188340,-1.7461046,0,0
1494188400,-1.7347618,0,0
1494188460,-1.7508805,0,0
1494188520,-1.7419257,0,0
1494188580,-1.7705811,0,0
1494188640,-1.7896848,0,0
1494188700,-1.78073,0,0
1494188760,-1.8028185,0,0
1494188820,-1.781327,0,0
1494188880,-1.8153553,0,0
1494188940,-1.7920728,0,0
1494189000,-1.7675962,0,0
1494189060,-1.6804358,0,0
1494189120,-1.6577502,0,0
1494189180,-1.7741631,0,0
1494189240,-1.7568504,0,0
1494189300,-1.7622234,0,0
1494189360,-1.7729691,0,0
1494189420,-1.7389407,0,0
1494189480,-1.7401347,0,0
1494189540,-1.729389,0,0
1494189600,-1.7849089,0,0
1494189660,-1.7592384,0,0
1494189720,-1.7198371,0,0
1494189780,-1.7431197,0,0
1494189840,-1.7365528,0,0
1494189900,-1.7150612,0,0
1494189960,-1.6846148,0,0
1494190020,-1.6308857,0,0
1494190080,-1.6541682,0,0
1494190140,-1.725807,0,0
1494190200,-1.729389,0,0
1494190260,-1.727001,0,0
1494190320,-1.729986,0,0
1494190380,-1.7496866,0,0
1494190440,-1.7144642,0,0
1494190500,-1.7096883,0,0
1494190560,-1.725807,0,0
1494190620,-1.7162552,0,0
1494190680,-1.7628204,0,0
1494190740,-1.7658052,0,0
1494190800,-1.7550595,0,0
1494190860,-1.7114793,0,0
1494190920,-1.6476014,0,0
1494190980,-1.6022303,0,0
1494191040,-1.7162552,0,0
1494191100,-1.7061063,0,0
1494191160,-1.5926784,0,0
1494191220,-1.5932754,0,0
1494191280,-1.6267068,0,0
1494191340,-1.6356616,0,0
1494191400,-1.6458105,0,0
1494191460,-1.5974543,0,0
1494191520,-1.6022303,0,0
1494191580,-1.5944694,0,0
1494191640,-1.6010363,0,0
1494191700,-1.6082002,0,0
1494191760,-1.5765598,0,0
1494191820,-1.4965632,0,0
1494191880,-1.4661168,0,0
1494191940,-1.5783507,0,0
1494192000,-1.5693959,0,0
1494192060,-1.5908874,0,0
1494192120,-1.5168608,0,0
1494192180,-1.5019361,0,0
1494192240,-1.451192,0,0
1494192300,-1.4923843,0,0
1494192360,-1.5765598,0,0
1494192420,-1.4714897,0,0
1494192480,-1.5980513,0,0
1494192540,-1.5532771,0,0
1494192600,-1.5025331,0,0
1494192660,-1.5019361,0,0
1494192720,-1.506712,0,0
1494192780,-1.4595499,0,0
1494192840,-1.4237305,0,0
1494192900,-1.4195516,0,0
1494192960,-1.4135817,0,0
1494193020,-1.4452221,0,0
1494193080,-1.4177606,0,0
1494193140,-1.4571619,0,0
1494193200,-1.4183576,0,0
1494193260,-1.4613408,0,0
1494193320,-1.4702957,0,0
1494193380,-1.4440281,0,0
1494193440,-1.4111937,0,0
1494193500,-1.3849262,0,0
1494193560,-1.3043327,0,0
1494193620,-1.2523947,0,0
1494193680,-1.2750802,0,0
1494193740,-1.343734,0,0
1494193800,-1.3658226,0,0
1494193860,-1.3383611,0,0
1494193920,-1.3556738,0,0
1494193980,-1.3670166,0,0
1494194040,-1.3467189,0,0
1494194100,-1.3562708,0,0
1494194160,-1.3156755,0,0
1494194220,-1.2816471,0,0
1494194280,-1.3067207,0,0
1494194340,-1.2655284,0,0
1494194400,-1.3073176,0,0
1494194460,-1.2512007,0,0
1494194520,-1.2870201,0,0
1494194580,-1.2649314,0,0
1494194640,-1.1192662,0,0
1494194700,-1.1903079,0,0
1494194760,-1.1329969,0,0
1494194820,-1.125236,0,0
1494194880,-1.1586674,0,0
1494194940,-1.1712042,0,0
1494195000,-1.0643431,0,0
1494195060,-1.0953865,0,1
1494195120,-1.12643,0,0
1494195180,-1.1067294,0,0
1494195240,-1.0971775,0,0
1494195300,-1.0613582,0,0
1494195360,-0.9968834,0,0
1494195420,-0.8930073,0,0
1494195480,-1.0530003,0,0
1494195540,-1.0255388,0,0
1494195600,-1.0344937,0,0
1494195660,-0.99210745,0,0
1494195720,-1.0297178,0,0
1494195780,-0.99986833,0,0
1494195840,-1.0655371,0,0
1494195900,-1.0840437,0,0
1494195960,-1.0076292,0,0
1494196020,-1.0225539,0,0
1494196080,-1.0195689,0,0
1494196140,-1.0559853,0,0
1494196200,-1.0207629,0,0
1494196260,-0.88882834,0,0
1494196320,-0.92106575,0,0
1494196380,-1.0518063,0,0
1494196440,-1.0022563,0,0
1494196500,-1.0338967,0,0
1494196560,-1.0297178,0,0
1494196620,-0.92942363,0,0
1494196680,-0.8380843,0,0
1494196740,-0.88823134,0,0
1494196800,-0.86673975,0,0
1494196860,-0.88226146,0,0
1494196920,-0.9258417,0,0
1494196980,-0.8428602,0,0
1494197040,-0.909723,0,0
1494197100,-0.9944954,0,0
1494197160,-0.84524816,0,0
1494197220,-0.7694305,0,0
1494197280,-0.94315434,0,0
1494197340,-0.8703217,0,0
1494197400,-0.85241205,0,0
1494197460,-0.87270963,0,0
1494197520,-0.92882663,0,0
1494197580,-0.8762916,0,0
1494197640,-0.87450063,0,0
1494197700,-0.90673804,0,0
1494197760,-0.92822963,0,0
1494197820,-0.8213686,0,0
1494197880,-0.88823134,0,0
1494197940,-0.8918133,0,0
1494198000,-0.8404722,0,0
1494198060,-0.7330142,0,0
1494198120,-0.6291381,0,0
1494198180,-0.6601816,0,0
1494198240,-0.73480517,0,0
1494198300,-0.7885342,0,0
1494198360,-0.82733846,0,0
1494198420,-0.7007768,0,0
1494198480,-0.7521179,0,0
1494198540,-0.76465464,0,0
1494198600,-0.73599917,0,0
1494198660,-0.7933101,0,0
1494198720,-0.81241375,0,0
1494198780,-0.8219656,0,0
1494198840,-0.76346064,0,0
1494198900,-0.78017634,0,0
1494198960,-0.86733675,0,0
1494199020,-0.7849523,0,0
1494199080,-0.79569805,0,0
1494199140,-0.75928175,0,0
1494199200,-0.7694305,0,0
1494199260,-0.81778663,0,0
1494199320,-0.79689205,0,0
1494199380,-0.7228654,0,0
1494199440,-0.74256605,0,0
1494199500,-0.7873402,0,0
1494199560,-0.82912946,0,0
1494199620,-0.8548,0,0
1494199680,-0.7945041,0,0
1494199740,-0.853009,0,0
1494199800,-0.8076379,0,0
1494199860,-0.65003276,0,0
1494199920,-0.689434,0,0
1494199980,-0.70316476,0,0
1494200040,-0.78077334,0,0
1494200100,-0.7843553,0,0
1494200160,-0.7562968,0,0
1494200220,-0.68764305,0,0
1494200280,-0.691225,0,0
1494200340,-0.7157015,0,0
1494200400,-0.6739123,0,0
1494200460,-0.7222684,0,0
1494200520,-0.74972993,0,0
1494200580,-0.6774942,0,0
1494200640,-0.7133136,0,0
1494200700,-0.6530177,0,0
1494200760,-0.59391576,0,0
1494200820,-0.52765,0,0
1494200880,-0.5324259,0,0
1494200940,-0.690628,0,0
1494201000,-0.6201833,0,0
1494201060,-0.6434659,0,0
1494201120,-0.66436046,0,0
1494201180,-0.63988394,0,0
1494201240,-0.6148104,0,0
1494201300,-0.6768972,0,0
1494201360,-0.6201833,0,0
1494201420,-0.635705,0,0
1494201480,-0.61003447,0,0
1494201540,-0.6285411,0,0
1494201600,-0.55630547,0,0
1494201660,-0.4410866,0,0
1494201720,-0.48586076,0,0
1494201780,-0.5336199,0,0
1494201840,-0.5503356,0,0
1494201900,-0.51511323,0,0
1494201960,-0.5055614,0,0
1494202020,-0.45959324,0,0
1494202080,-0.46974206,0,0
1494202140,-0.36497048,0,1
1494202200,-0.2601989,0,0
1494202260,-0.5652603,0,0
1494202320,-0.3246737,0,0
1494202380,-0.4058642,0,0
1494202440,-0.3306436,0,0
1494202500,-0.32347974,0,0
1494202560,-0.2434832,0,0
1494202620,-0.28945136,0,0
1494202680,-0.31750983,0,0
1494202740,-0.418401,0,0
1494202800,-0.40884918,0,0
1494202860,-0.3366135,0,0
1494202920,-0.39571542,0,0
1494202980,-0.40049133,0,0
1494203040,-0.45720527,0,0
1494203100,-0.33362854,0,0
1494203160,-0.33780748,0,0
1494203220,-0.2769146,0,0
1494203280,-0.363478,0,0
1494203340,-0.24288622,0,0
1494203400,-0.2160217,0,0
1494203460,-0.20288795,0,0
1494203520,-0.1945301,0,0
1494203580,-0.28348148,0,0
1494203640,-0.24587116,0,0
1494203700,-0.25661695,0,0
1494203760,-0.24467719,0,0
1494203820,-0.18139635,0,0
1494203880,-0.24228923,0,0
1494203940,-0.2918393,0,0
1494204000,-0.21900666,0,0
1494204060,-0.25781095,0,0
1494204120,-0.25064707,0,0
1494204180,-0.28586942,0,0
1494204240,-0.25184104,0,0
1494204300,-0.17363548,0,0
1494204360,-0.11095164,0,0
1494204420,-0.082893156,0,0
1494204480,-0.0040905993,0,0
1494204540,-0.060207568,0,0
1494204600,-0.1342342,0,0
1494204660,-0.26198986,0,0
1494204720,-0.13124926,0,0
1494204780,-0.14736797,0,0
1494204840,-0.2166187,0,0
1494204900,-0.18856022,0,0
1494204960,-0.23094644,0,0
1494205020,-0.19512708,0,0
1494205080,-0.16527764,0,0
1494205140,-0.23333439,0,0
1494205200,-0.18736623,0,0
1494205260,-0.1509499,0,0
1494205320,-0.2166187,0,0
1494205380,-0.12886131,0,0
1494205440,-0.1891572,0,0
1494205500,-0.16885957,0,0
1494205560,-0.021403281,0,0
1494205620,8.8324065e-05,0,0
1494205680,-0.06677445,0,0
1494205740,-0.07871423,0,0
1494205800,-0.08349014,0,0
1494205860,-0.05901359,0,0
1494205920,-0.048864778,0,0
1494205980,-0.062595524,0,0
1494206040,-0.07214735,0,0
1494206100,0.029340787,0,0
1494206160,0.036504656,0,0
1494206220,0.036504656,0,0
1494206280,-0.079311214,0,0
1494206340,-0.03394005,0,0
1494206400,0.03531068,0,0
1494206460,0.017401006,0,0
1494206520,-0.09423594,0,0
1494206580,0.011431116,0,0
1494206640,0.03531068,0,0
1494206700,-0.024388226,0,0
1494206760,0.044265512,0,0
1494206820,0.1212771,0,0
1494206880,-0.01662737,0,0
1494206940,0.009640149,0,0
1494207000,0.05202637,0,0
1494207060,0.07113002,0,0
1494207120,0.10575538,0,0
1494207180,0.11530721,0,0
1494207240,-0.00349361,0,0
1494207300,-0.07692326,0,0
1494207360,-0.013045435,0,0
1494207420,0.0018792911,0,0
1494207480,0.0394896,0,0
1494207540,0.07530894,0,0
1494207600,0.10874033,0,0
1494207660,0.08545776,0,0
1494207720,-0.030358117,0,0
1494207780,-0.0094635,0,0
1494207840,-0.0058815666,0,0
1494207900,-0.0530437,0,0
1494207960,-0.043491878,0,0
1494208020,0.07113002,0,0
1494208080,-0.025582206,0,0
1494208140,-0.07871423,0,0
1494208200,8.8324065e-05,0,0
1494208260,-0.036924995,0,0
1494208320,-0.06796843,0,0
1494208380,-0.044088867,0,0
1494208440,0.047250457,0,0
1494208500,0.08127883,0,0
1494208560,0.00904316,0,0
1494208620,0.0066552036,0,0
1494208680,0.031728745,0,0
1494208740,0.05202637,0,0
1494208800,0.103367426,0,0
1494208860,0.15291752,0,0
1494208920,0.09680055,0,0
1494208980,0.09560657,0,0
1494209040,0.14157473,0,0
1494209100,0.10097947,0,0
1494209160,0.057996262,0,0
1494209220,0.10814334,0,0
1494209280,0.12784398,0,0
1494209340,0.26873338,0,0
1494209400,0.36723658,0,0
1494209460,0.26933038,0,0
1494209520,0.29619488,0,0
1494209580,0.3009708,0,0
1494209640,0.35052088,0,0
1494209700,0.31649253,0,0
1494209760,0.21142244,0,0
1494209820,0.38216132,0,0
1494209880,0.35768476,0,0
1494209940,0.35231185,0,0
1494210000,0.28246415,0,0
1494210060,0.25679362,0,0
1494210120,0.33261123,0,0
1494210180,0.32126844,0,0
1494210240,0.31350756,0,0
1494210300,0.31828347,0,0
1494210360,0.3839523,0,0
1494210420,0.3499239,0,0
1494210480,0.290225,0,0
1494210540,0.3284323,0,0
1494210600,0.34276003,0,0
1494210660,0.41260776,0,0
1494210720,0.38216132,0,0
1494210780,0.30873165,0,0
1494210840,0.29201597,0,0
1494210900,0.3338052,0,0
1494210960,0.30514973,0,0
1494211020,0.3612667,0,0
1494211080,0.3720125,0,0
1494211140,0.36902755,0,0
1494211200,0.38693723,0,0
1494211260,0.3123136,0,0
1494211320,0.27530026,0,0
1494211380,0.36246067,0,0
1494211440,0.38514626,0,0
1494211500,0.36783358,0,0
1494211560,0.24425684,0,0
1494211620,0.3224624,0,0
1494211680,0.20306459,0,0
