timestamp,value,label,missing
1500939360,-0.80385953,0,0
1500939420,-0.63708466,0,0
1500939480,-0.5978435,0,0
1500939540,-0.7001508,0,0
1500939600,-0.7323846,0,0
1500939660,-0.6553038,0,0
1500939720,-0.6595082,0,0
1500939780,-0.58382887,0,0
1500939840,-0.7870419,0,0
1500939900,-0.760414,0,0
1500939960,-0.69874936,0,0
1500940020,-0.6314788,0,0
1500940080,-0.60765386,0,0
1500940140,-0.47311276,0,0
1500940200,-0.61045676,0,0
1500940260,-0.6496979,0,0
1500940320,-0.602048,0,0
1500940380,-0.56841266,0,0
1500940440,-0.5810259,0,0
1500940500,-0.602048,0,0
1500940560,-0.5908362,0,0
1500940620,-0.506748,0,0
1500940680,-0.4717113,0,0
1500940740,-0.48012012,0,0
1500940800,-0.4212584,0,0
1500940860,-0.47451425,0,0
1500940920,-0.17179684,0,0
1500940980,-0.12554836,0,0
1500941040,-0.37500992,0,0
1500941100,-0.20403065,0,0
1500941160,-0.34137464,0,0
1500941220,-0.16619097,0,0
1500941280,-0.18581155,0,0
1500941340,-0.20683359,0,0
1500941400,-0.056876358,0,0
1500941460,-0.14236599,0,0
1500941520,-0.044263132,0,0
1500941580,-0.019036682,0,0
1500941640,-0.14376746,0,0
1500941700,-0.082102805,0,0
1500941760,-0.012029336,0,0
1500941820,-0.0036205198,0,0
1500941880,-0.05547489,0,0
1500941940,-0.05127048,0,0
1500942000,-0.110132195,0,0
1500942060,-0.15638068,0,0
1500942120,-0.10452632,0,0
1500942180,-0.07509546,0,0
1500942240,-0.02604403,0,0
1500942300,-0.058277827,0,0
1500942360,0.035620622,0,0
1500942420,0.04262797,0,0
1500942480,-0.11713954,0,0
1500942540,0.08186911,0,0
1500942600,0.07906617,0,0
1500942660,-0.009226398,0,0
1500942720,0.27246895,0,0
1500942780,0.09728528,0,0
1500942840,0.053839725,0,0
1500942900,0.22481899,0,0
1500942960,0.19959255,0,0
1500943020,0.15054111,0,0
1500943080,0.1239132,0,0
1500943140,0.14353377,0,0
1500943200,0.1967896,0,0
1500943260,0.21360724,0,0
1500943320,0.32712626,0,0
1500943380,0.25565132,0,0
1500943440,0.14073083,0,0
1500943500,0.25424984,0,0
1500943560,0.22341752,0,0
1500943620,0.4714776,0,0
1500943680,0.24023515,0,0
1500943740,0.19959255,0,0
1500943800,0.4588644,0,0
1500943860,0.24163662,0,0
1500943920,0.12671614,0,0
1500943980,0.31451303,0,0
1500944040,0.5037114,0,0
1500944100,0.31731597,0,0
1500944160,0.31451303,0,0
1500944220,0.3663674,0,0
1500944280,0.42522913,0,0
1500944340,0.4168203,0,0
1500944400,0.5177261,0,0
1500944460,0.35936007,0,0
1500944520,0.3887909,0,0
1500944580,0.45045558,0,0
1500944640,0.7643847,0,0
1500944700,0.7812024,0,0
1500944760,0.5065144,0,0
1500944820,0.5765878,0,0
1500944880,0.60181427,0,0
1500944940,0.4168203,0,0
1500945000,0.5037114,0,0
1500945060,0.6214348,0,0
1500945120,0.6929098,0,0
1500945180,0.60601866,0,0
1500945240,0.61022305,0,0
1500945300,0.68029654,0,0
1500945360,0.7966185,0,0
1500945420,0.8022244,0,0
1500945480,0.7195377,0,0
1500945540,0.7798009,0,0
1500945600,0.86809343,0,0
1500945660,0.69851565,0,0
1500945720,0.5667775,0,0
1500945780,0.72093916,0,0
1500945840,0.6550701,0,0
1500945900,0.6550701,0,0
1500945960,0.72093916,0,0
1500946020,0.6354495,0,0
1500946080,0.5723834,0,0
1500946140,0.5261349,0,0
1500946200,0.6172304,0,0
1500946260,0.6887054,0,0
1500946320,0.5709819,0,0
1500946380,0.6648804,0,0
1500946440,0.6901068,0,0
1500946500,0.61022305,0,0
1500946560,0.6859024,0,0
1500946620,0.8050273,0,0
1500946680,0.6929098,0,0
1500946740,0.62984365,0,0
1500946800,0.4350394,0,0
1500946860,0.6004128,0,0
1500946920,0.70412153,0,0
1500946980,0.69991714,0,0
1500947040,0.63264656,0,0
1500947100,0.74756706,0,0
1500947160,0.61582893,0,0
1500947220,0.7349539,0,0
1500947280,0.81764054,0,0
1500947340,0.842867,0,0
1500947400,0.7769979,0,0
1500947460,0.636851,0,0
1500947520,0.62844217,0,0
1500947580,0.6732892,0,0
1500947640,0.81764054,0,0
1500947700,0.729348,0,0
1500947760,0.5359452,0,0
1500947820,0.58499664,0,0
1500947880,0.7307494,0,0
1500947940,0.8106332,0,0
1500948000,0.83165526,0,0
1500948060,0.96899927,0,0
1500948120,0.9227508,0,0
1500948180,0.76858914,0,0
1500948240,0.83585966,0,0
1500948300,0.9185463,0,0
1500948360,0.7840053,0,0
1500948420,0.77559644,0,0
1500948480,0.94937867,0,0
1500948540,0.8274508,0,0
1500948600,1.069905,0,0
1500948660,1.0657007,0,0
1500948720,1.0026345,0,0
1500948780,0.84006405,0,0
1500948840,0.9675978,0,0
1500948900,1.120358,0,0
1500948960,0.9661963,0,0
1500949020,1.0825182,0,0
1500949080,1.0054375,0,0
1500949140,0.9199478,0,0
1500949200,0.99282426,0,0
1500949260,0.8288523,0,0
1500949320,0.8456699,0,0
1500949380,0.8456699,0,0
1500949440,0.90453166,0,0
1500949500,0.97460514,0,0
1500949560,0.887714,0,0
1500949620,0.95358306,0,0
1500949680,0.7966185,0,0
1500949740,0.88210815,0,0
1500949800,0.8498744,0,0
1500949860,0.90593314,0,0
1500949920,1.1007373,0,0
1500949980,0.90733457,0,0
1500950040,1.0264595,0,0
1500950100,0.8765023,0,0
1500950160,0.74055976,0,0
1500950220,1.0811168,0,0
1500950280,0.8526773,0,0
1500950340,0.8246479,0,0
1500950400,1.0362698,0,0
1500950460,0.86108613,0,0
1500950520,0.8106332,0,0
1500950580,0.8302538,0,0
1500950640,0.8975243,0,0
1500950700,0.8961228,0,0
1500950760,0.93256104,0,0
1500950820,0.7587788,0,0
1500950880,0.980211,0,0
1500950940,0.8961228,0,0
1500951000,0.95078015,0,0
1500951060,1.0909271,0,0
1500951120,0.8947214,0,0
1500951180,0.9185463,0,0
1500951240,0.7826038,0,0
1500951300,0.95218164,0,0
1500951360,0.91294044,0,0
1500951420,0.9451743,0,0
1500951480,0.8302538,0,0
1500951540,0.6929098,0,0
1500951600,0.7545744,0,0
1500951660,0.9227508,0,0
1500951720,0.94657576,0,0
1500951780,0.86809343,0,0
1500951840,0.9704007,0,0
1500951900,0.96899927,0,0
1500951960,0.8694949,0,0
1500952020,0.95078015,0,0
1500952080,0.93115956,0,0
1500952140,0.9830139,0,0
1500952200,0.9900213,0,0
1500952260,1.0572919,0,0
1500952320,0.90733457,0,0
1500952380,1.0054375,0,0
1500952440,0.97460514,0,0
1500952500,1.0320654,0,0
1500952560,0.92695516,0,0
1500952620,0.86248755,0,0
1500952680,0.9227508,0,0
1500952740,0.85968465,0,0
1500952800,1.0572919,0,0
1500952860,1.1161535,0,0
1500952920,0.92415226,0,0
1500952980,0.85828316,0,0
1500953040,0.9858169,0,0
1500953100,0.8036259,0,0
1500953160,0.7812024,0,0
1500953220,0.9577875,0,0
1500953280,0.83866256,0,0
1500953340,0.9185463,0,0
1500953400,0.613026,0,0
1500953460,0.85968465,0,0
1500953520,0.76858914,0,0
1500953580,0.99983156,0,0
1500953640,0.7377568,0,0
1500953700,0.705523,0,0
1500953760,0.74055976,0,0
1500953820,0.93115956,0,0
1500953880,0.7377568,0,0
1500953940,0.84146553,0,0
1500954000,0.74616563,0,0
1500954060,0.5051129,0,0
1500954120,0.88070667,0,0
1500954180,0.8961228,0,0
1500954240,0.7643847,0,0
1500954300,0.7391583,0,0
1500954360,0.87790376,0,0
1500954420,0.62563926,0,0
1500954480,0.65647155,0,0
1500954540,0.6004128,0,0
1500954600,0.7363553,0,0
1500954660,0.7349539,0,0
1500954720,0.6228363,0,0
1500954780,0.6957127,0,0
1500954840,0.8022244,0,0
1500954900,0.6648804,0,0
1500954960,0.60601866,0,0
1500955020,0.6887054,0,0
1500955080,0.6957127,0,0
1500955140,0.67188776,0,0
1500955200,0.6004128,0,0
1500955260,0.6732892,0,0
1500955320,0.7840053,0,0
1500955380,0.7587788,0,0
1500955440,0.636851,0,0
1500955500,0.6424569,0,0
1500955560,0.71813625,0,0
1500955620,0.81483763,0,0
1500955680,0.68029654,0,0
1500955740,0.60601866,0,0
1500955800,0.68450093,0,0
1500955860,0.6354495,0,0
1500955920,0.5009085,0,0
1500955980,0.7125304,0,0
1500956040,0.7307494,0,0
1500956100,0.49670407,0,0
1500956160,0.7377568,0,0
1500956220,0.7111289,0,0
1500956280,0.60601866,0,0
1500956340,0.7335524,0,0
1500956400,0.8288523,0,0
1500956460,0.6452598,0,0
1500956520,0.544354,0,0
1500956580,0.7279465,0,0
1500956640,0.58359516,0,0
1500956700,0.5990113,0,0
1500956760,0.74055976,0,0
1500956820,0.6662819,0,0
1500956880,0.6634789,0,0
1500956940,0.6466613,0,0
1500957000,0.6046172,0,0
1500957060,0.7153333,1,0
1500957120,0.7798009,1,0
1500957180,0.6634789,1,0
1500957240,-0.40584224,1,0
1500957300,-2.868224,1,0
1500957360,-1.8773851,1,0
1500957420,0.69711417,1,0
1500957480,0.7573774,1,0
1500957540,0.83726114,1,0
1500957600,0.7517715,1,0
1500957660,0.9479772,1,0
1500957720,0.7097274,0,0
1500957780,0.76858914,0,0
1500957840,0.7321509,0,0
1500957900,0.67469066,0,0
1500957960,0.7769979,0,0
1500958020,0.6396539,0,0
1500958080,0.76999056,0,0
1500958140,0.49249965,0,0
1500958200,0.6732892,0,0
1500958260,0.80923176,0,0
1500958320,0.61162454,0,0
1500958380,0.5527628,0,0
1500958440,0.67889506,0,0
1500958500,0.6144275,0,0
1500958560,0.69711417,0,0
1500958620,0.8302538,0,0
1500958680,0.5934054,0,0
1500958740,0.7517715,0,0
1500958800,0.7798009,0,0
1500958860,0.7153333,0,0
1500958920,0.9858169,0,0
1500958980,1.0797154,0,0
1500959040,0.71813625,0,0
1500959100,0.72234064,0,0
1500959160,0.94937867,0,0
1500959220,0.819042,0,0
1500959280,0.6550701,0,0
1500959340,0.7587788,0,0
1500959400,1.0026345,0,0
1500959460,0.6466613,0,0
1500959520,0.95078015,0,0
1500959580,0.87790376,0,0
1500959640,0.8008229,0,0
1500959700,0.74055976,0,0
1500959760,0.76298326,0,0
1500959820,0.7573774,0,0
1500959880,0.69991714,0,0
1500959940,0.6704863,0,0
1500960000,0.7882097,0,0
1500960060,0.68029654,0,0
1500960120,0.5821937,0,0
1500960180,0.7783994,0,0
1500960240,0.6873039,0,0
1500960300,0.7139318,0,0
1500960360,0.5962084,0,0
1500960420,0.6887054,0,0
1500960480,0.49810553,0,0
1500960540,0.60321575,0,0
1500960600,0.78540677,0,0
1500960660,0.6690848,0,0
1500960720,0.8484729,0,0
1500960780,0.7840053,0,0
1500960840,0.7391583,0,0
1500960900,0.7587788,0,0
1500960960,0.53874815,0,0
1500961020,0.71813625,0,0
1500961080,0.6901068,0,0
1500961140,0.5723834,0,0
1500961200,0.636851,0,0
1500961260,0.6508657,0,0
1500961320,0.72093916,0,0
1500961380,0.62844217,0,0
1500961440,0.8106332,0,0
1500961500,0.7812024,0,0
1500961560,0.5051129,0,0
1500961620,0.5667775,0,0
1500961680,0.6046172,0,0
1500961740,0.6144275,0,0
1500961800,0.72514355,0,0
1500961860,0.6242378,0,0
1500961920,0.58499664,0,0
1500961980,0.6690848,0,0
1500962040,0.74336267,0,0
1500962100,0.6228363,0,0
1500962160,0.69711417,0,0
1500962220,0.81343615,0,0
1500962280,0.681698,0,0
1500962340,0.5457555,0,0
1500962400,0.63124514,0,0
1500962460,0.84426844,0,0
1500962520,0.8106332,0,0
1500962580,0.79521704,0,0
1500962640,0.7377568,0,0
1500962700,0.7882097,0,0
1500962760,0.9900213,0,0
1500962820,0.9633934,0,0
1500962880,0.86108613,0,0
1500962940,0.9031302,0,0
1500963000,0.9451743,0,0
1500963060,0.8933199,0,0
1500963120,1.2380813,0,0
1500963180,0.9647948,0,0
1500963240,0.97740805,0,0
1500963300,0.95498455,0,0
1500963360,0.9914228,0,0
1500963420,1.2605048,0,0
1500963480,1.1595991,0,0
1500963540,1.0713065,0,0
1500963600,1.0979345,0,0
1500963660,0.8736993,0,0
1500963720,0.88491106,0,0
1500963780,0.9900213,0,0
1500963840,0.8568817,0,0
1500963900,0.8961228,0,0
1500963960,0.81623906,0,0
1500964020,0.9900213,0,0
1500964080,0.81764054,0,0
1500964140,0.9381669,0,0
1500964200,0.95918894,0,0
1500964260,0.9423713,0,0
1500964320,1.0194521,0,0
1500964380,0.8274508,0,0
1500964440,0.842867,0,0
1500964500,0.84426844,0,0
1500964560,0.96899927,0,0
1500964620,0.9858169,0,0
1500964680,0.9647948,0,0
1500964740,0.9409699,0,0
1500964800,1.0572919,0,0
1500964860,1.0418756,0,0
1500964920,1.0096419,0,0
1500964980,0.91294044,0,0
1500965040,0.9647948,0,0
1500965100,0.9395684,0,0
1500965160,0.9633934,0,0
1500965220,1.0951315,0,0
1500965280,1.1539932,0,0
1500965340,1.0530874,0,0
1500965400,1.2156578,0,0
1500965460,1.1974387,0,0
1500965520,1.0951315,0,0
1500965580,0.99843013,0,0
1500965640,1.1371756,0,0
1500965700,1.0390728,0,0
1500965760,1.1876285,0,0
1500965820,1.162402,0,0
1500965880,1.186227,0,0
1500965940,1.1357741,0,0
1500966000,1.2324755,0,0
1500966060,1.1133506,0,0
1500966120,1.1680079,0,0
1500966180,1.075511,0,0
1500966240,1.1497889,0,0
1500966300,1.1273652,0,0
1500966360,1.0853212,0,0
1500966420,1.2871329,0,0
1500966480,1.0783138,0,0
1500966540,1.1778182,0,0
1500966600,1.2324755,0,0
1500966660,1.2324755,0,0
1500966720,1.3600092,0,0
1500966780,1.299746,0,0
1500966840,1.210052,0,0
1500966900,1.1245624,0,0
1500966960,1.2773225,0,0
1500967020,1.1119491,0,0
1500967080,1.117555,0,0
1500967140,1.0909271,0,0
1500967200,1.257702,0,0
1500967260,1.2030447,0,0
1500967320,1.1525917,0,0
1500967380,1.254899,0,0
1500967440,1.025058,0,0
1500967500,1.1890299,0,0
1500967560,1.1890299,0,0
1500967620,1.0180507,0,0
1500967680,1.09373,0,0
1500967740,1.0797154,0,0
1500967800,1.2212638,0,0
1500967860,1.1217594,0,0
1500967920,1.1035403,0,0
1500967980,1.1385771,0,0
1500968040,1.1497889,0,0
1500968100,0.9886198,0,0
1500968160,1.072708,0,0
1500968220,1.1273652,0,0
1500968280,1.1091462,0,0
1500968340,1.0306638,0,0
1500968400,1.0628977,0,0
1500968460,1.2366799,0,0
1500968520,1.0979345,0,0
1500968580,1.1890299,0,0
1500968640,1.0769124,0,0
1500968700,1.252096,0,0
1500968760,1.1455843,0,0
1500968820,1.1595991,0,0
1500968880,1.0012331,0,0
1500968940,0.9718022,0,0
1500969000,1.1932343,0,0
1500969060,1.120358,0,0
1500969120,1.0713065,0,0
1500969180,0.99702865,0,0
1500969240,1.2086505,0,0
1500969300,1.0797154,0,0
1500969360,1.0628977,0,0
1500969420,0.99983156,0,0
1500969480,0.9830139,0,0
1500969540,1.1049417,0,0
1500969600,1.0741094,0,0
1500969660,1.2450887,0,0
1500969720,1.1497889,0,0
1500969780,1.3866371,0,0
1500969840,1.207249,0,0
1500969900,1.1581976,0,0
1500969960,0.980211,0,0
1500970020,1.2324755,0,0
1500970080,1.0628977,0,0
1500970140,1.1315697,0,0
1500970200,1.2198622,0,0
1500970260,1.2016431,0,0
1500970320,1.0881242,0,0
1500970380,1.1287668,0,0
1500970440,1.3656151,0,0
1500970500,1.1610006,0,0
1500970560,1.1750152,0,0
1500970620,1.2254682,0,0
1500970680,1.1427815,0,0
1500970740,1.0993359,0,0
1500970800,1.2324755,0,0
1500970860,1.0797154,0,0
1500970920,0.99282426,0,0
1500970980,0.97880954,0,0
1500971040,1.0572919,0,0
1500971100,1.0096419,0,0
1500971160,1.0124449,0,0
1500971220,0.9886198,0,0
1500971280,1.2156578,0,0
1500971340,0.9395684,0,0
1500971400,1.0558903,0,0
1500971460,1.1904314,0,0
1500971520,1.207249,0,0
1500971580,1.162402,0,0
1500971640,1.3067534,0,0
1500971700,1.1427815,0,0
1500971760,1.207249,0,0
1500971820,1.1820226,0,0
1500971880,1.1343726,0,0
1500971940,1.0909271,0,0
1500972000,1.0811168,0,0
1500972060,1.1638035,0,0
1500972120,1.2661108,0,0
1500972180,1.2114534,0,0
1500972240,0.85548025,0,0
1500972300,1.2282711,0,0
1500972360,1.0376712,0,0
1500972420,1.1750152,0,0
1500972480,1.3333813,0,0
1500972540,1.3319799,0,0
1500972600,1.2380813,0,0
1500972660,1.0404742,0,0
1500972720,0.9619919,0,0
1500972780,1.1666064,0,0
1500972840,1.0867227,0,0
1500972900,1.0881242,0,0
1500972960,1.0082403,0,0
1500973020,1.1105477,0,0
1500973080,0.99843013,0,0
1500973140,1.0012331,0,0
1500973200,1.0544889,0,0
1500973260,0.9704007,0,0
1500973320,1.1049417,0,0
1500973380,0.9031302,0,0
1500973440,0.980211,0,0
1500973500,0.97880954,0,0
1500973560,0.93115956,0,0
1500973620,1.0867227,0,0
1500973680,1.1806211,0,0
1500973740,1.2969431,0,0
1500973800,1.2044461,0,0
1500973860,1.0811168,0,0
1500973920,1.2605048,0,0
1500973980,1.027861,0,0
1500974040,1.120358,0,0
1500974100,1.4006518,0,0
1500974160,1.1301682,0,0
1500974220,1.2885343,0,0
1500974280,1.0783138,0,0
1500974340,1.1385771,0,0
1500974400,0.9844154,0,0
1500974460,1.1273652,0,0
1500974520,0.9143419,0,0
1500974580,0.8694949,0,0
1500974640,1.025058,0,0
1500974700,1.0628977,0,0
1500974760,1.0166492,0,0
1500974820,0.8568817,0,0
1500974880,1.0292624,0,0
1500974940,0.8064288,0,0
1500975000,0.89051694,0,0
1500975060,0.8512758,0,0
1500975120,1.1077447,0,0
1500975180,0.8260494,0,0
1500975240,0.86108613,0,0
1500975300,0.7882097,0,0
1500975360,0.7924141,0,0
1500975420,0.98161244,0,0
1500975480,0.83585966,0,0
1500975540,0.97600657,0,0
1500975600,0.6186319,0,0
1500975660,0.92415226,0,0
1500975720,0.7798009,0,0
1500975780,0.7643847,0,0
1500975840,0.7335524,0,0
1500975900,0.7559759,0,0
1500975960,0.7195377,0,0
1500976020,0.8526773,0,0
1500976080,1.1427815,0,0
1500976140,0.8008229,0,0
1500976200,0.86809343,0,0
1500976260,0.74756706,0,0
1500976320,0.866692,0,0
1500976380,0.65366864,0,0
1500976440,0.7349539,0,0
1500976500,0.84146553,0,0
1500976560,0.60601866,0,0
1500976620,0.7307494,0,0
1500976680,0.6592745,0,0
1500976740,0.8106332,0,0
1500976800,0.77559644,0,0
1500976860,0.86108613,0,0
1500976920,0.7419612,0,0
1500976980,0.77559644,0,0
1500977040,0.75317293,0,0
1500977100,0.72514355,0,0
1500977160,0.6172304,0,0
1500977220,0.8106332,0,0
1500977280,0.72234064,0,0
1500977340,0.8989258,0,0
1500977400,1.1077447,0,0
1500977460,0.8961228,0,0
1500977520,0.8568817,0,0
1500977580,1.0460801,0,0
1500977640,0.94657576,0,0
1500977700,0.729348,0,0
1500977760,0.6859024,0,0
1500977820,0.98161244,0,0
1500977880,0.86809343,0,0
1500977940,0.74616563,0,0
1500978000,0.7237421,0,0
1500978060,0.74055976,0,0
1500978120,0.6915083,0,0
1500978180,0.99282426,0,0
1500978240,0.7391583,0,0
1500978300,0.7966185,0,0
1500978360,0.6634789,0,0
1500978420,0.68450093,0,0
1500978480,0.6901068,0,0
1500978540,0.72093916,0,0
1500978600,0.6004128,0,0
1500978660,0.65787303,0,0
1500978720,0.7111289,0,0
1500978780,0.7559759,0,0
1500978840,0.4798864,0,0
1500978900,0.56117165,0,0
1500978960,0.45465997,0,0
1500979020,0.5177261,0,0
1500979080,0.53874815,0,0
1500979140,0.69431126,0,0
1500979200,0.5359452,0,0
1500979260,0.63264656,0,0
1500979320,0.499507,0,0
1500979380,0.5093173,0,0
1500979440,0.36776888,0,0
1500979500,0.62563926,0,0
1500979560,0.3986012,0,0
1500979620,0.46306878,0,0
1500979680,0.5695805,0,0
1500979740,0.5751864,0,0
1500979800,0.40420708,0,0
1500979860,0.5541643,0,0
1500979920,0.53874815,0,0
1500979980,0.5709819,0,0
1500980040,0.35515565,0,0
1500980100,0.4112144,0,0
1500980160,0.4350394,0,0
1500980220,0.49390113,0,0
1500980280,0.40140414,0,0
1500980340,0.64946425,0,0
1500980400,0.6648804,0,0
1500980460,0.49390113,0,0
1500980520,0.49810553,0,0
1500980580,0.43924382,0,0
1500980640,0.48409083,0,0
1500980700,0.4448497,0,0
1500980760,0.54295254,0,0
1500980820,0.53454375,0,0
1500980880,0.6354495,0,0
1500980940,0.5499599,0,0
1500981000,0.544354,0,0
1500981060,0.5751864,0,0
1500981120,0.67188776,0,0
1500981180,0.6228363,0,0
1500981240,0.6690848,0,0
1500981300,0.51632464,0,0
1500981360,0.4112144,0,0
1500981420,0.636851,0,0
1500981480,0.5695805,0,0
1500981540,0.58499664,0,0
1500981600,0.48409083,0,0
1500981660,0.5906025,0,0
1500981720,0.6634789,0,0
1500981780,0.65366864,0,0
1500981840,0.5009085,0,0
1500981900,0.49249965,0,0
1500981960,0.6508657,0,0
1500982020,0.44765264,0,0
1500982080,0.2976954,0,0
1500982140,0.3887909,0,0
1500982200,0.53454375,0,0
1500982260,0.37757915,0,0
1500982320,0.5499599,0,0
1500982380,0.65647155,0,0
1500982440,0.42943352,0,0
1500982500,0.3425424,0,0
1500982560,0.37197328,0,0
1500982620,0.40000266,0,0
1500982680,0.4112144,0,0
1500982740,0.40701002,0,0
1500982800,0.41541883,0,0
1500982860,0.47007614,0,0
1500982920,0.39159384,0,0
1500982980,0.47287908,0,0
1500983040,0.44765264,0,0
1500983100,0.43644089,0,0
1500983160,0.47568202,0,0
1500983220,0.55977017,0,0
1500983280,0.7657862,0,0
1500983340,0.4672732,0,0
1500983400,0.5009085,0,0
1500983460,0.44344822,0,0
1500983520,0.44765264,0,0
1500983580,0.5219305,0,0
1500983640,0.48829523,0,0
1500983700,0.46867466,0,0
1500983760,0.40701002,0,0
1500983820,0.42803207,0,0
1500983880,0.46447027,0,0
1500983940,0.6200334,0,0
1500984000,0.39159384,0,0
1500984060,0.4224262,0,0
1500984120,0.6592745,0,0
1500984180,0.5723834,0,0
1500984240,0.5219305,0,0
1500984300,0.5990113,0,0
1500984360,0.4798864,0,0
1500984420,0.5303393,0,0
1500984480,0.5527628,0,0
1500984540,0.6887054,0,0
1500984600,0.67188776,0,0
1500984660,0.8232464,0,0
1500984720,0.7545744,0,0
1500984780,0.7924141,0,0
1500984840,0.7419612,0,0
1500984900,0.6676833,0,0
1500984960,0.6186319,0,0
1500985020,0.8722979,0,0
1500985080,0.8232464,0,0
1500985140,0.6901068,0,0
1500985200,0.7587788,0,0
1500985260,0.6004128,0,0
1500985320,0.819042,0,0
1500985380,0.62844217,0,0
1500985440,0.5037114,0,0
1500985500,0.5934054,0,0
1500985560,0.54715693,0,0
1500985620,0.6228363,0,0
1500985680,0.6550701,0,0
1500985740,0.70272005,0,0
1500985800,0.6887054,0,0
1500985860,0.81343615,0,0
1500985920,0.7994214,0,0
1500985980,0.8064288,0,0
1500986040,0.71673477,0,0
1500986100,0.88350964,0,0
1500986160,0.5527628,0,0
1500986220,0.6620774,0,0
1500986280,0.63404804,0,0
1500986340,0.63264656,0,0
1500986400,0.7097274,0,0
1500986460,0.6508657,0,0
1500986520,0.8288523,0,0
1500986580,0.6929098,0,0
1500986640,0.8050273,0,0
1500986700,0.83585966,0,0
1500986760,0.8736993,0,0
1500986820,0.8022244,0,0
1500986880,0.91013753,0,0
1500986940,0.6929098,0,0
1500987000,0.7377568,0,0
1500987060,0.76999056,0,0
1500987120,1.0306638,0,0
1500987180,0.9704007,0,0
1500987240,0.88350964,0,0
1500987300,0.8975243,0,0
1500987360,1.0516859,0,0
1500987420,0.99562716,0,0
1500987480,0.95358306,0,0
1500987540,1.0544889,0,0
1500987600,0.74336267,0,0
1500987660,0.97460514,0,0
1500987720,1.0516859,0,0
1500987780,0.956386,0,0
1500987840,1.0446786,0,0
1500987900,0.91013753,0,0
1500987960,1.0741094,0,0
1500988020,1.0544889,0,0
1500988080,1.162402,0,0
1500988140,1.1708108,0,0
1500988200,1.2366799,0,0
1500988260,1.14138,0,0
1500988320,0.96899927,0,0
1500988380,1.0432771,0,0
1500988440,1.0222551,0,0
1500988500,1.1315697,0,0
1500988560,1.207249,0,0
1500988620,1.162402,0,0
1500988680,1.2843299,0,0
1500988740,1.2002417,0,0
1500988800,1.0657007,0,0
1500988860,1.14138,0,0
1500988920,1.117555,0,0
1500988980,1.2591034,0,0
1500989040,1.3726225,0,0
1500989100,1.3095564,0,0
1500989160,1.350199,0,0
1500989220,1.4735283,0,0
1500989280,1.3544034,0,0
1500989340,1.2296726,0,0
1500989400,1.3067534,0,0
1500989460,1.460915,0,0
1500989520,1.5898502,0,0
1500989580,1.3207681,0,0
1500989640,1.6473105,0,0
1500989700,1.4062577,0,0
1500989760,1.2927387,0,0
1500989820,1.252096,0,0
1500989880,1.4048562,0,0
1500989940,1.4104621,0,0
1500990000,1.4777327,0,0
1500990060,1.5141709,0,0
1500990120,1.5071635,0,0
1500990180,1.5842444,0,0
1500990240,1.4959518,0,0
1500990300,1.1988403,0,0
1500990360,1.4665209,0,0
1500990420,1.2773225,0,0
1500990480,1.1021389,0,0
1500990540,1.3628122,0,0
1500990600,1.4665209,0,0
1500990660,1.5800399,0,0
1500990720,1.5464046,0,0
1500990780,1.162402,0,0
1500990840,1.2352785,0,0
