timestamp,value,label,missing
1502896260,0.83766764,0,0
1502896320,1.0168833,0,0
1502896380,0.45683435,0,0
1502896440,0.60991436,0,0
1502896500,0.6845876,0,0
1502896560,0.8656701,0,0
1502896620,0.6864544,0,0
1502896680,0.5427085,0,0
1502896740,0.52777386,0,0
1502896800,0.4475002,0,0
1502896860,0.4848368,0,0
1502896920,0.6061807,0,0
1502896980,0.59497976,0,0
1502897040,0.33175674,0,0
1502897100,0.53150755,0,0
1502897160,0.3354904,0,0
1502897220,0.45496753,0,0
1502897280,0.22908111,0,0
1502897340,0.29442015,0,0
1502897400,0.23094794,0,0
1502897460,0.47176898,0,0
1502897520,0.3784275,0,0
1502897580,0.2720182,0,0
1502897640,0.46803534,0,0
1502897700,0.6397837,0,0
1502897760,0.16374208,0,0
1502897820,0.47176898,0,0
1502897880,0.28695282,0,0
1502897940,0.14880744,0,0
1502898000,0.13387279,0,0
1502898060,0.1656089,0,0
1502898120,0.25895038,0,0
1502898180,0.20481233,0,0
1502898240,0.18987769,0,0
1502898300,0.14880744,0,0
1502898360,0.0778679,0,0
1502898420,0.13387279,0,0
1502898480,0.04426497,0,0
1502898540,-0.022940904,0,0
1502898600,0.3354904,0,0
1502898660,-0.14241801,0,0
1502898720,0.040531307,0,0
1502898780,0.24401575,0,0
1502898840,-0.16481997,0,0
1502898900,0.12827231,0,0
1502898960,0.03679765,0,0
1502899020,0.0050615426,0,0
1502899080,0.10960401,0,0
1502899140,0.016262522,0,0
1502899200,-0.004272606,0,0
1502899260,0.03679765,0,0
1502899320,-0.04907652,0,0
1502899380,-0.022940904,0,0
1502899440,-0.019207245,0,0
1502899500,-0.14988533,0,0
1502899560,-0.017340414,0,0
1502899620,-0.08827995,0,0
1502899680,0.051732287,0,0
1502899740,0.04986546,0,0
1502899800,0.07600107,0,0
1502899860,0.113337666,0,0
1502899920,0.03306399,0,0
1502899980,0.15067427,0,0
1502900040,-0.19282241,0,0
1502900100,-0.022940904,0,0
1502900160,0.008795202,0,0
1502900220,-0.19282241,0,0
1502900280,0.046131797,0,0
1502900340,-0.17788778,0,0
1502900400,-0.097614095,0,0
1502900460,-0.25816146,0,0
1502900520,-0.27496293,0,0
1502900580,-0.103214584,0,0
1502900640,-0.61472595,0,0
1502900700,-0.18722193,0,0
1502900760,-0.38510588,0,0
1502900820,-0.36457077,0,0
1502900880,-0.32536733,0,0
1502900940,-0.39444003,0,0
1502901000,-0.37577173,0,0
1502901060,-0.32350048,0,0
1502901120,-0.32536733,0,0
1502901180,-0.38510588,0,0
1502901240,-0.28803074,0,0
1502901300,-0.30109853,0,0
1502901360,-0.38323906,0,0
1502901420,-0.3981737,0,0
1502901480,-0.6072586,0,0
1502901540,-0.44111076,0,0
1502901600,-0.493382,0,0
1502901660,-0.36643758,0,0
1502901720,-0.43924394,0,0
1502901780,-0.6221933,0,0
1502901840,-0.4989825,0,0
1502901900,-0.65952986,0,0
1502901960,-0.69686645,0,0
1502902020,-0.6875323,0,0
1502902080,-0.7136679,0,0
1502902140,-0.6819318,0,0
1502902200,-0.7472709,0,0
1502902260,-0.79580843,0,0
1502902320,-0.47844738,0,0
1502902380,-0.61099225,0,0
1502902440,-0.9190192,0,0
1502902500,-0.603525,0,0
1502902560,-0.7920748,0,0
1502902620,-0.46724638,0,0
1502902680,-0.59232396,0,0
1502902740,-0.6483289,0,0
1502902800,-0.7510045,0,0
1502902860,-0.65206254,0,0
1502902920,-0.4243093,0,0
1502902980,-0.73793674,0,0
1502903040,-0.7136679,0,0
1502903100,-0.668864,0,0
1502903160,-0.866748,0,0
1502903220,-0.7883411,0,0
1502903280,-0.82007724,0,0
1502903340,-0.8518133,0,0
1502903400,-0.82007724,0,0
1502903460,-0.9264865,0,0
1502903520,-0.8723484,0,0
1502903580,-0.63339424,0,0
1502903640,-1.04223,0,0
1502903700,-0.8107431,0,0
1502903760,-0.74167037,0,0
1502903820,-0.73793674,0,0
1502903880,-0.7902079,0,0
1502903940,-0.909685,0,0
1502904000,-0.7752733,0,0
1502904060,-0.97875774,0,0
1502904120,-0.89848405,0,0
1502904180,-0.98435825,0,0
1502904240,-1.0104939,0,0
1502904300,-0.9078182,0,0
1502904360,-0.8686148,0,0
1502904420,-1.0870339,0,0
1502904480,-0.92835337,0,0
1502904540,-0.9339538,0,0
1502904600,-1.0011597,0,0
1502904660,-0.9918256,0,0
1502904720,-0.83501184,0,0
1502904780,-1.2307798,0,0
1502904840,-0.99742603,0,0
1502904900,-0.9246197,0,0
1502904960,-0.98062456,0,0
1502905020,-1.0552977,0,0
1502905080,-1.1747749,0,0
1502905140,-1.0627651,0,0
1502905200,-1.1859759,0,0
1502905260,-1.1206368,0,0
1502905320,-1.0011597,0,0
1502905380,-1.3129203,0,0
1502905440,-1.1934432,0,0
1502905500,-1.1766417,0,0
1502905560,-1.2569153,0,0
1502905620,-1.1859759,0,0
1502905680,-1.1971768,0,0
1502905740,-1.2531817,0,0
1502905800,-1.0963681,0,0
1502905860,-1.1038353,0,0
1502905920,-1.238247,0,0
1502905980,-1.3297217,0,0
1502906040,-1.2177119,0,0
1502906100,-1.1505061,0,0
1502906160,-1.325988,0,0
1502906220,-1.2531817,0,0
1502906280,-1.283051,0,0
1502906340,-1.3633246,0,0
1502906400,-1.3894603,0,0
1502906460,-1.3950608,0,0
1502906520,-1.1635739,0,0
1502906580,-1.2457144,0,0
1502906640,-1.1486392,0,0
1502906700,-1.305453,0,0
1502906760,-1.3502569,0,0
1502906820,-1.3278549,0,0
1502906880,-1.3745257,0,0
1502906940,-1.2214456,0,0
1502907000,-1.3129203,0,0
1502907060,-1.0347626,0,0
1502907120,-1.2214456,0,0
1502907180,-1.0571645,0,0
1502907240,-1.3763925,0,0
1502907300,-1.2587823,0,0
1502907360,-1.325988,0,0
1502907420,-1.4435984,0,0
1502907480,-1.3465232,0,0
1502907540,-1.3334554,0,0
1502907600,-1.2681164,0,0
1502907660,-1.2979857,0,0
1502907720,-1.2662495,0,0
1502907780,-1.393194,0,0
1502907840,-1.4435984,0,0
1502907900,-1.3857267,0,0
1502907960,-1.4510657,0,0
1502908020,-1.3689252,0,0
1502908080,-1.5201384,0,0
1502908140,-1.4398648,0,0
1502908200,-1.5014701,0,0
1502908260,-1.5985452,0,0
1502908320,-1.3782593,0,0
1502908380,-1.4305305,0,0
1502908440,-1.523872,0,0
1502908500,-1.325988,0,0
1502908560,-1.3969276,0,0
1502908620,-1.3073198,0,0
1502908680,-1.3950608,0,0
1502908740,-1.4267969,0,0
1502908800,-1.5014701,0,0
1502908860,-1.3633246,0,0
1502908920,-1.5518745,0,0
1502908980,-1.4267969,0,0
1502909040,-1.4790682,0,0
1502909100,-1.5705428,0,0
1502909160,-1.5126711,0,0
1502909220,-1.4510657,0,0
1502909280,-1.5910779,0,0
1502909340,-1.5369399,0,0
1502909400,-1.5929447,0,0
1502909460,-1.4603999,0,0
1502909520,-1.5220052,0,0
1502909580,-1.5910779,0,0
1502909640,-1.5854775,0,0
1502909700,-1.6862862,0,0
1502909760,-1.6190803,0,0
1502909820,-1.602279,0,0
1502909880,-1.5929447,0,0
1502909940,-1.5425403,0,0
1502910000,-1.6489496,0,0
1502910060,-1.5369399,0,0
1502910120,-1.5742764,0,0
1502910180,-1.5033369,0,0
1502910240,-1.5854775,0,0
1502910300,-1.6526833,0,0
1502910360,-1.6582838,0,0
1502910420,-1.7124219,0,0
1502910480,-1.6676179,0,0
1502910540,-1.6489496,0,0
1502910600,-1.6806858,0,0
1502910660,-1.6489496,0,0
1502910720,-1.4435984,0,0
1502910780,-1.5276057,0,0
1502910840,-1.6153467,0,0
1502910900,-1.5406735,0,0
1502910960,-1.6470828,0,0
1502911020,-1.5593418,0,0
1502911080,-1.5817437,0,0
1502911140,-1.557475,0,0
1502911200,-1.7889619,0,0
1502911260,-1.602279,0,0
1502911320,-1.5948116,0,0
1502911380,-1.6321481,0,0
1502911440,-1.6676179,0,0
1502911500,-1.7049545,0,0
1502911560,-1.7273564,0,0
1502911620,-1.7721604,0,0
1502911680,-1.7366906,0,0
1502911740,-1.8262985,0,0
1502911800,-1.6918867,0,0
1502911860,-1.7534921,0,0
1502911920,-1.721756,0,0
1502911980,-1.6433492,0,0
1502912040,-1.7460247,0,0
1502912100,-1.7534921,0,0
1502912160,-1.7945623,0,0
1502912220,-1.7273564,0,0
1502912280,-1.6508164,0,0
1502912340,-1.699354,0,0
1502912400,-1.6638843,0,0
1502912460,-1.6396155,0,0
1502912520,-1.76656,0,0
1502912580,-1.7030877,0,0
1502912640,-1.7068213,0,0
1502912700,-1.8038965,0,0
1502912760,-1.8038965,0,0
1502912820,-1.8916376,0,0
1502912880,-1.8244317,0,0
1502912940,-1.8431,0,0
1502913000,-1.8655019,0,0
1502913060,-1.8412331,0,0
1502913120,-1.7366906,0,0
1502913180,-1.8038965,0,0
1502913240,-1.7702936,0,0
1502913300,-1.6918867,0,0
1502913360,-1.940175,0,0
1502913420,-1.7870951,0,0
1502913480,-1.7441579,0,0
1502913540,-1.8188311,0,0
1502913600,-1.678819,0,0
1502913660,-1.764693,0,0
1502913720,-1.8001628,0,0
1502913780,-1.7516253,0,0
1502913840,-1.7441579,0,0
1502913900,-1.820698,0,0
1502913960,-1.6844194,0,0
1502914020,-1.7628262,0,0
1502914080,-1.688153,0,0
1502914140,-1.7404243,0,0
1502914200,-1.6396155,0,0
1502914260,-1.6470828,0,0
1502914320,-1.6750853,0,0
1502914380,-1.7030877,0,0
1502914440,-1.6862862,0,0
1502914500,-1.7796277,0,0
1502914560,-1.8318989,0,0
1502914620,-1.7441579,0,0
1502914680,-1.7814945,0,0
1502914740,-1.764693,0,0
1502914800,-1.7273564,0,0
1502914860,-1.7142887,0,0
1502914920,-1.8468336,0,0
1502914980,-1.897238,0,0
1502915040,-1.8804365,0,0
1502915100,-1.8113638,0,0
1502915160,-1.7609594,0,0
1502915220,-1.764693,0,0
1502915280,-1.8785697,0,0
1502915340,-1.8599014,0,0
1502915400,-1.8935044,0,0
1502915460,-1.8076302,0,0
1502915520,-1.7460247,0,0
1502915580,-1.8991048,0,0
1502915640,-1.8879038,0,0
1502915700,-1.8001628,0,0
1502915760,-1.809497,0,0
1502915820,-1.6956204,0,0
1502915880,-1.8225648,0,0
1502915940,-1.7366906,0,0
1502916000,-1.8281653,0,0
1502916060,-1.8692355,0,0
1502916120,-1.8337657,0,0
1502916180,-1.8057634,0,0
1502916240,-1.6750853,0,0
1502916300,-1.8599014,0,0
1502916360,-1.8655019,0,0
1502916420,-1.820698,0,0
1502916480,-1.7721604,0,0
1502916540,-1.678819,0,0
1502916600,-1.8561678,0,0
1502916660,-1.7553589,0,0
1502916720,-1.8076302,0,0
1502916780,-1.8767029,0,0
1502916840,-1.8132306,0,0
1502916900,-1.91964,0,0
1502916960,-1.8150975,0,0
1502917020,-1.8356326,0,0
1502917080,-1.7796277,0,0
1502917140,-1.7534921,0,0
1502917200,-1.8785697,0,0
1502917260,-1.8188311,0,0
1502917320,-1.6041458,0,0
1502917380,-1.8300321,0,0
1502917440,-1.8393663,0,0
1502917500,-1.7198892,0,0
1502917560,-1.7068213,0,0
1502917620,-1.6769521,0,0
1502917680,-1.6582838,0,0
1502917740,-1.7310902,0,0
1502917800,-1.7740272,0,0
1502917860,-1.8711023,0,0
1502917920,-1.7068213,0,0
1502917980,-1.7012209,0,0
1502918040,-1.7478917,0,0
1502918100,-1.7945623,0,0
1502918160,-1.809497,0,0
1502918220,-1.8393663,0,0
1502918280,-1.8188311,0,0
1502918340,-1.8057634,0,0
1502918400,-1.8393663,0,0
1502918460,-1.7422911,0,0
1502918520,-1.7684268,0,0
1502918580,-1.7814945,0,0
1502918640,-1.688153,0,0
1502918700,-1.7870951,0,0
1502918760,-1.6862862,0,0
1502918820,-1.7236228,0,0
1502918880,-1.8076302,0,0
1502918940,-1.8076302,0,0
1502919000,-1.8001628,0,0
1502919060,-1.7068213,0,0
1502919120,-1.7049545,0,0
1502919180,-1.8636351,0,0
1502919240,-1.6526833,0,0
1502919300,-1.7945623,0,0
1502919360,-1.8113638,0,0
1502919420,-1.7273564,0,0
1502919480,-1.7796277,0,0
1502919540,-1.7422911,0,0
1502919600,-1.8113638,0,0
1502919660,-1.8393663,0,0
1502919720,-1.6900198,0,0
1502919780,-1.7124219,0,0
1502919840,-1.8356326,0,0
1502919900,-1.775894,0,0
1502919960,-1.7441579,0,0
1502920020,-1.732957,0,0
1502920080,-1.6302813,0,0
1502920140,-1.7590926,0,0
1502920200,-1.7572258,0,0
1502920260,-1.8225648,0,0
1502920320,-1.6582838,0,0
1502920380,-1.8655019,0,0
1502920440,-1.7628262,0,0
1502920500,-1.7684268,0,0
1502920560,-1.7049545,0,0
1502920620,-1.7086881,0,0
1502920680,-1.6676179,0,0
1502920740,-1.7161555,0,0
1502920800,-1.8169643,0,0
1502920860,-1.7609594,0,0
1502920920,-1.6825526,0,0
1502920980,-1.6153467,0,0
1502921040,-1.6844194,0,0
1502921100,-1.5537413,0,0
1502921160,-1.5332062,0,0
1502921220,-1.5612086,0,0
1502921280,-1.4622667,0,0
1502921340,-1.5052037,0,0
1502921400,-1.4267969,0,0
1502921460,-1.4323974,0,0
1502921520,-1.4828018,0,0
1502921580,-1.4174627,0,0
1502921640,-1.4772013,0,0
1502921700,-1.4977365,0,0
1502921760,-1.4996033,0,0
1502921820,-1.4006612,0,0
1502921880,-1.3987944,0,0
1502921940,-1.4828018,0,0
1502922000,-1.447332,0,0
1502922060,-1.5537413,0,0
1502922120,-1.4660003,0,0
1502922180,-1.5014701,0,0
1502922240,-1.5724096,0,0
1502922300,-1.5164047,0,0
1502922360,-1.469734,0,0
1502922420,-1.5406735,0,0
1502922480,-1.523872,0,0
1502922540,-1.4921359,0,0
1502922600,-1.546274,0,0
1502922660,-1.3371891,0,0
1502922720,-1.2513149,0,0
1502922780,-1.4118623,0,0
1502922840,-1.5201384,0,0
1502922900,-1.4566661,0,0
1502922960,-1.3950608,0,0
1502923020,-1.4566661,0,0
1502923080,-1.393194,0,0
1502923140,-1.4118623,0,0
1502923200,-1.3427895,0,0
1502923260,-1.5668092,0,0
1502923320,-1.3409227,0,0
1502923380,-1.2531817,0,0
1502923440,-1.4137291,0,0
1502923500,-1.359591,0,0
1502923560,-1.3465232,0,0
1502923620,-1.393194,0,0
1502923680,-1.3539906,0,0
1502923740,-1.3857267,0,0
1502923800,-1.2326466,0,0
1502923860,-1.523872,0,0
1502923920,-1.2998525,0,0
1502923980,-1.2681164,0,0
1502924040,-1.2139783,0,0
1502924100,-1.3129203,0,0
1502924160,-1.3745257,0,0
1502924220,-1.3502569,0,0
1502924280,-1.2457144,0,0
1502924340,-1.1971768,0,0
1502924400,-1.240114,0,0
1502924460,-1.2326466,0,0
1502924520,-1.2438476,0,0
1502924580,-1.2121115,0,0
1502924640,-0.9488885,0,0
1502924700,-1.1971768,0,0
1502924760,-1.0571645,0,0
1502924820,-0.9451548,0,0
1502924880,-0.94142115,0,0
1502924940,-0.98062456,0,0
1502925000,-1.0552977,0,0
1502925060,-0.93582064,0,0
1502925120,-0.99742603,0,0
1502925180,-0.8910167,0,0
1502925240,-1.0328958,0,0
1502925300,-0.98062456,0,0
1502925360,-1.0123607,0,0
1502925420,-0.9899587,0,0
1502925480,-0.96568996,0,0
1502925540,-0.96195626,0,0
1502925600,-1.0664988,0,0
1502925660,-0.9451548,0,0
1502925720,-0.99742603,0,0
1502925780,-0.9582226,0,0
1502925840,-0.9731573,0,0
1502925900,-1.0870339,0,0
1502925960,-1.0067602,0,0
1502926020,-1.0011597,0,0
1502926080,-0.93955433,0,0
1502926140,-0.8630143,0,0
1502926200,-0.81634355,0,0
1502926260,-0.7323362,0,0
1502926320,-0.9115519,0,0
1502926380,-0.92835337,0,0
1502926440,-0.844346,0,0
1502926500,-1.0328958,0,0
1502926560,-0.9376875,0,0
1502926620,-0.84061235,0,0
1502926680,-0.9750241,0,0
1502926740,-0.90035087,0,0
1502926800,-0.8312782,0,0
1502926860,-0.8928836,0,0
1502926920,-0.76033866,0,0
1502926980,-1.0142275,0,0
1502927040,-0.88354945,0,0
1502927100,-1.0403631,0,0
1502927160,-1.0347626,0,0
1502927220,-0.7192684,0,0
1502927280,-0.9675568,0,0
1502927340,-0.98622507,0,0
1502927400,-0.55312055,0,0
1502927460,-0.9918256,0,0
1502927520,-0.77714014,0,0
1502927580,-0.8742153,0,0
1502927640,-0.8462128,0,0
1502927700,-0.71740156,0,0
1502927760,-0.7696728,0,0
1502927820,-0.7920748,0,0
1502927880,-0.7472709,0,0
1502927940,-0.7696728,0,0
1502928000,-0.69126594,0,0
1502928060,-0.67819816,0,0
1502928120,-0.81821036,0,0
1502928180,-0.79580843,0,0
1502928240,-0.60912544,0,0
1502928300,-0.73420304,0,0
1502928360,-0.54752004,0,0
1502928420,-0.53445226,0,0
1502928480,-0.6875323,0,0
1502928540,-0.57552254,0,0
1502928600,-0.5307186,0,0
1502928660,-0.59605765,0,0
1502928720,-0.43551028,0,0
1502928780,-0.26562878,0,0
1502928840,-0.44671127,0,0
1502928900,-0.27496293,0,0
1502928960,-0.30669904,0,0
1502929020,-0.46351272,0,0
1502929080,-0.4243093,0,0
1502929140,-0.39444003,0,0
1502929200,-0.53445226,0,0
1502929260,-0.4504449,0,0
1502929320,-0.3981737,0,0
1502929380,-0.3496361,0,0
1502929440,-0.34030196,0,0
1502929500,-0.4000405,0,0
1502929560,-0.36643758,0,0
1502929620,-0.2674956,0,0
1502929680,-0.28803074,0,0
1502929740,-0.42057565,0,0
1502929800,-0.48964834,0,0
1502929860,-0.4616459,0,0
1502929920,-0.16481997,0,0
1502929980,-0.42244247,0,0
1502930040,-0.1666868,0,0
1502930100,-0.19095558,0,0
1502930160,-0.04720969,0,0
1502930220,-0.16855362,0,0
1502930280,-0.14428484,0,0
1502930340,-0.12748337,0,0
1502930400,-0.021074073,0,0
1502930460,-0.108815074,0,0
1502930520,0.3149553,0,0
1502930580,-0.19655608,0,0
1502930640,0.197345,0,0
1502930700,-0.092013605,0,0
1502930760,-0.0024057766,0,0
1502930820,-0.08267946,0,0
1502930880,-0.017340414,0,0
1502930940,-0.039742373,0,0
1502931000,0.016262522,0,0
1502931060,0.34295774,0,0
1502931120,-0.032275055,0,0
1502931180,0.074134246,0,0
1502931240,0.04986546,0,0
1502931300,0.11707133,0,0
1502931360,0.21414648,0,0
1502931420,0.33735725,0,0
1502931480,0.20667915,0,0
1502931540,0.22721429,0,0
1502931600,0.03306399,0,0
1502931660,0.2029455,0,0
1502931720,0.33922407,0,0
1502931780,0.39896262,0,0
1502931840,0.41203043,0,0
1502931900,0.4475002,0,0
1502931960,0.31122163,0,0
1502932020,0.5221734,0,0
1502932080,0.35229188,0,0
1502932140,0.4344324,0,0
1502932200,0.3597592,0,0
1502932260,0.5576432,0,0
1502932320,0.5669773,0,0
1502932380,0.54457533,0,0
1502932440,0.372827,0,0
1502932500,0.40642995,0,0
1502932560,0.48857045,0,0
1502932620,0.5632436,0,0
1502932680,0.31308845,0,0
1502932740,0.3336236,0,0
1502932800,0.6155149,0,0
1502932860,0.4045631,0,0
1502932920,0.5725778,0,0
1502932980,0.5165729,0,0
1502933040,0.5576432,0,0
1502933100,0.67712027,0,0
1502933160,0.67525345,0,0
1502933220,0.7107232,0,0
1502933280,0.5557763,0,0
1502933340,0.624849,0,0
1502933400,0.60991436,0,0
1502933460,0.4661685,0,0
1502933520,0.8077983,0,0
1502933580,0.31122163,0,0
1502933640,0.6789871,0,0
1502933700,0.6808539,0,0
1502933760,0.5987134,0,0
1502933820,0.6789871,0,0
1502933880,0.65285146,0,0
1502933940,0.62671584,0,0
1502934000,0.49230412,0,0
1502934060,0.6976554,0,0
1502934120,0.58937925,0,0
1502934180,0.60804754,0,0
1502934240,0.7984642,0,0
1502934300,0.4661685,0,0
1502934360,0.51097244,0,0
1502934420,0.647251,0,0
1502934480,0.63605,0,0
1502934540,0.63605,0,0
1502934600,0.5837788,0,0
1502934660,0.70885634,0,0
1502934720,0.69578856,0,0
1502934780,0.73312515,0,0
1502934840,1.1830311,0,0
1502934900,0.91980815,0,0
1502934960,0.83953446,0,0
1502935020,0.70885634,0,0
1502935080,0.8470018,0,0
1502935140,0.8264666,0,0
1502935200,0.75179344,0,0
1502935260,0.6416505,0,0
1502935320,0.77232856,0,0
1502935380,0.6789871,0,0
1502935440,0.8694037,0,0
1502935500,0.9422101,0,0
1502935560,0.9086071,0,0
1502935620,0.7499266,0,0
1502935680,0.95714474,0,0
1502935740,0.95341104,0,0
1502935800,0.9067403,0,0
1502935860,0.93847644,0,0
1502935920,0.9086071,0,0
1502935980,1.0392852,0,0
1502936040,1.0000818,0,0
1502936100,0.8638032,0,0
1502936160,1.1494282,0,0
1502936220,0.93474275,0,0
1502936280,1.1214257,0,0
1502936340,0.9067403,0,0
1502936400,1.0672877,0,0
1502936460,1.0150164,0,0
1502936520,0.95341104,0,0
1502936580,0.8806047,0,0
1502936640,0.7424593,0,0
1502936700,0.9179413,0,0
1502936760,0.93474275,0,0
1502936820,0.95714474,0,0
1502936880,0.9123408,0,0
1502936940,1.1158253,0,0
1502937000,0.8843384,0,0
1502937060,0.79659736,0,0
1502937120,0.9552779,0,0
1502937180,0.7592608,0,0
1502937240,0.9627452,0,0
1502937300,1.0206169,0,0
1502937360,0.910474,0,0
1502937420,0.83953446,0,0
1502937480,0.8936725,0,0
1502937540,0.9030067,0,0
1502937600,0.89740616,0,0
1502937660,0.63231635,0,0
1502937720,1.0448858,0,0
1502937780,0.55017585,0,0
1502937840,1.2016994,0,0
1502937900,0.723791,0,0
1502937960,0.81526566,0,0
1502938020,0.81526566,0,0
1502938080,0.9123408,0,0
1502938140,1.0000818,0,0
1502938200,0.93474275,0,0
1502938260,0.95714474,0,0
1502938320,0.61364806,0,0
1502938380,1.1344936,0,0
1502938440,0.42323142,0,0
1502938500,0.9067403,0,0
1502938560,1.0000818,0,0
1502938620,0.77606225,0,0
1502938680,0.89553934,0,0
1502938740,1.0728881,0,0
1502938800,0.8638032,0,0
1502938860,0.6677861,0,0
1502938920,0.8731374,0,0
1502938980,0.9496774,0,0
1502939040,0.9664789,0,0
1502939100,1.1755638,0,0
1502939160,1.009416,0,0
1502939220,0.9888808,0,0
1502939280,0.83580077,0,0
1502939340,0.88993883,0,0
1502939400,1.1195589,0,0
1502939460,1.1214257,0,0
1502939520,0.9851472,0,0
1502939580,1.0112828,0,0
1502939640,1.0803555,0,0
1502939700,0.93847644,0,0
1502939760,1.173697,0,0
1502939820,0.8862052,0,0
1502939880,1.0075492,0,0
1502939940,0.9944813,0,0
1502940000,1.0691545,0,0
1502940060,1.140094,0,0
1502940120,0.9478106,0,0
1502940180,1.2147672,0,0
1502940240,0.65285146,0,0
1502940300,0.9478106,0,0
1502940360,0.7667281,0,0
1502940420,0.85633594,0,0
1502940480,0.73872566,0,0
1502940540,0.888072,0,0
1502940600,0.85446906,0,0
1502940660,0.8488686,0,0
1502940720,1.2427697,0,0
1502940780,0.9048735,0,0
1502940840,0.6789871,0,0
1502940900,1.3155761,0,0
1502940960,0.72005737,0,0
1502941020,0.98328036,0,0
1502941080,1.0598204,0,0
1502941140,0.7984642,0,0
1502941200,1.0019486,0,0
1502941260,0.7928637,0,0
1502941320,0.6229822,0,0
1502941380,0.63044953,0,0
1502941440,0.83393395,0,0
1502941500,0.8096652,0,0
1502941560,0.723791,0,0
1502941620,0.910474,0,0
1502941680,0.8077983,0,0
1502941740,0.83953446,0,0
1502941800,1.250237,0,0
1502941860,0.45870116,0,0
1502941920,0.8862052,0,0
1502941980,0.7592608,0,0
1502942040,0.7592608,0,0
1502942100,0.6211154,0,0
1502942160,0.7051227,0,0
1502942220,0.62671584,0,0
1502942280,0.4848368,0,0
1502942340,0.7069895,0,0
1502942400,0.5632436,0,0
1502942460,0.60991436,0,0
1502942520,0.5968466,0,0
1502942580,0.5987134,0,0
1502942640,0.56511045,0,0
1502942700,0.65098464,0,0
1502942760,0.63791686,0,0
1502942820,0.6435173,0,0
1502942880,0.55951,0,0
1502942940,0.5147061,0,0
1502943000,0.6024471,0,0
1502943060,0.658452,0,0
1502943120,0.99634814,0,0
1502943180,0.44003287,0,0
1502943240,0.69392174,0,0
1502943300,0.75739396,0,0
1502943360,0.7424593,0,0
1502943420,0.46430168,0,0
1502943480,0.71259004,0,0
1502943540,0.48670363,0,0
1502943600,0.69578856,0,0
1502943660,0.5725778,0,0
1502943720,0.87873787,0,0
1502943780,0.4344324,0,0
1502943840,0.65658516,0,0
1502943900,0.4792363,0,0
1502943960,0.61178124,0,0
1502944020,0.7405925,0,0
1502944080,0.71259004,0,0
1502944140,0.6229822,0,0
1502944200,0.5389749,0,0
1502944260,0.72005737,0,0
1502944320,0.647251,0,0
1502944380,0.548309,0,0
1502944440,0.73872566,0,0
1502944500,0.6827207,0,0
1502944560,0.8264666,0,0
1502944620,0.37656066,0,0
1502944680,0.6864544,0,0
1502944740,0.67151976,0,0
1502944800,0.6397837,0,0
1502944860,0.8040647,0,0
1502944920,0.6808539,0,0
1502944980,0.7611276,0,0
1502945040,0.69578856,0,0
1502945100,0.57071096,0,0
1502945160,0.63044953,0,0
1502945220,0.65285146,0,0
1502945280,0.57631147,0,0
1502945340,0.7069895,0,0
1502945400,0.888072,0,0
1502945460,0.59497976,0,0
1502945520,0.6005802,0,0
1502945580,1.1438277,0,0
1502945640,0.6173817,0,0
1502945700,0.7163237,0,0
