timestamp,value,label,missing
1493791260,0.1359598,0,0
1493791320,0.7445645,0,0
1493791380,0.5008008,0,0
1493791440,0.62469393,0,0
1493791500,0.35719746,0,0
1493791560,0.20796262,0,0
1493791620,0.17618483,0,0
1493791680,0.03941974,0,0
1493791740,0.009250971,0,0
1493791800,-0.06355633,0,0
1493791860,0.09533253,0,0
1493791920,0.14078681,0,0
1493791980,0.016491476,0,0
1493792040,0.07159977,0,0
1493792100,-0.05309782,0,0
1493792160,-0.044248316,0,0
1493792220,-0.09814986,0,0
1493792280,-0.014884046,0,0
1493792340,-0.054706823,0,0
1493792400,-0.12349162,0,0
1493792460,0.02212298,0,0
1493792520,0.010256597,0,1
1493792580,-0.0016097868,0,0
1493792640,-0.054706823,0,0
1493792700,-0.06677433,0,0
1493792760,-0.0028165376,0,0
1493792820,0.07763352,0,0
1493792880,-0.04666182,0,0
1493792940,-0.014079546,0,0
1493793000,0.013675724,0,0
1493793060,0.12751256,0,0
1493793120,0.63354343,0,0
1493793180,0.69548994,0,0
1493793240,0.79484576,0,0
1493793300,0.6061904,0,0
1493793360,0.35719746,0,0
1493793420,0.14802732,0,0
1493793480,0.103779785,0,0
1493793540,0.17256458,0,0
1493793600,0.15406108,0,0
1493793660,0.20796262,0,0
1493793720,0.06516376,0,0
1493793780,0.06635244,0,1
1493793840,0.067541316,0,1
1493793900,0.06873,0,1
1493793960,0.06991888,0,1
1493794020,0.07110756,0,1
1493794080,0.07229624,0,1
1493794140,0.07348511,0,1
1493794200,0.074673794,0,1
1493794260,0.075862676,0,1
1493794320,0.07705136,0,1
1493794380,0.07824004,0,1
1493794440,0.07942891,0,1
1493794500,0.0806176,0,1
1493794560,0.08180647,0,1
1493794620,0.082995154,0,1
1493794680,0.084183834,0,1
1493794740,0.085372716,0,1
1493794800,0.0865614,0,1
1493794860,0.08775027,0,1
1493794920,0.08893895,0,1
1493794980,0.09012763,0,1
1493795040,0.09131651,0,1
1493795100,0.092505194,0,1
1493795160,0.09369407,0,1
1493795220,0.09488275,0,1
1493795280,0.09607143,0,1
1493795340,0.09726031,0,1
1493795400,0.09844899,0,1
1493795460,0.09963767,0,1
1493795520,0.10082655,0,1
1493795580,0.10201523,0,1
1493795640,0.10320411,0,1
1493795700,0.10439279,0,1
1493795760,0.10558147,0,1
1493795820,0.106770344,0,1
1493795880,0.107959025,0,1
1493795940,0.10914791,0,1
1493796000,0.11033659,0,1
1493796060,0.11152527,0,1
1493796120,0.11271414,0,1
1493796180,0.11390282,0,1
1493796240,0.115091704,0,1
1493796300,0.116280384,0,1
1493796360,0.117469065,0,1
1493796420,0.11865794,0,1
1493796480,0.11984662,0,1
1493796540,0.1210355,0,1
1493796600,0.12222418,0,1
1493796660,0.12341286,0,1
1493796720,0.12460174,0,1
1493796780,0.12579042,0,1
1493796840,0.12697929,0,1
1493796900,0.12816797,0,1
1493796960,0.12935665,0,1
1493797020,0.13054554,0,1
1493797080,0.13173422,0,1
1493797140,0.1329231,0,1
1493797200,0.13411178,0,1
1493797260,0.13530046,0,1
1493797320,0.13648933,0,1
1493797380,0.13767801,0,1
1493797440,0.13886689,0,1
1493797500,0.14005558,0,1
1493797560,0.14124426,0,1
1493797620,0.14243314,0,1
1493797680,0.14362182,0,1
1493797740,0.14481069,0,1
1493797800,0.14599937,0,1
1493797860,0.14718805,0,1
1493797920,0.14837693,0,1
1493797980,0.1495656,0,1
1493798040,0.1507545,0,1
1493798100,0.15194318,0,1
1493798160,0.15313186,0,1
1493798220,0.15432073,0,1
1493798280,0.15550941,0,1
1493798340,0.15669829,0,1
1493798400,0.15788697,0,1
1493798460,0.15907565,0,1
1493798520,0.16026452,0,1
1493798580,0.1614532,0,1
1493798640,0.16264188,0,1
1493798700,0.16383077,0,1
1493798760,0.16501945,0,1
1493798820,0.16620833,0,1
1493798880,0.167397,0,1
1493798940,0.16858569,0,1
1493799000,0.16977456,0,1
1493799060,0.17096324,0,1
1493799120,0.17215212,0,1
1493799180,0.1733408,0,1
1493799240,0.17452948,0,1
1493799300,0.17571837,0,1
1493799360,0.17690705,0,1
1493799420,0.17809592,0,1
1493799480,0.1792846,0,1
1493799540,0.18047328,0,1
1493799600,0.18166216,0,1
1493799660,0.18285084,0,1
1493799720,0.18403971,0,1
1493799780,0.18522839,0,1
1493799840,0.18641707,0,1
1493799900,0.18760596,0,1
1493799960,0.18879464,0,1
1493800020,0.18998352,0,1
1493800080,0.1911722,0,1
1493800140,0.19236088,0,1
1493800200,0.19354975,0,1
1493800260,0.19473843,0,1
1493800320,0.1959273,0,1
1493800380,0.197116,0,1
1493800440,0.19830468,0,1
1493800500,0.19949356,0,1
1493800560,0.20068224,0,1
1493800620,0.20187111,0,1
1493800680,0.20305979,0,1
1493800740,0.20424847,0,1
1493800800,0.20543735,0,1
1493800860,0.20662603,0,1
1493800920,0.20781492,0,1
1493800980,0.2090036,0,1
1493801040,0.21019228,0,1
1493801100,0.21138115,0,1
1493801160,0.21256983,0,1
1493801220,0.2137587,0,1
1493801280,0.21494739,0,1
1493801340,0.21613607,0,1
1493801400,0.21732494,0,1
1493801460,0.21851362,0,1
1493801520,0.21970251,0,1
1493801580,0.2208912,0,1
1493801640,0.22207987,0,1
1493801700,0.22326875,0,1
1493801760,0.22445743,0,1
1493801820,0.22564611,0,1
1493801880,0.22683498,0,1
1493801940,0.22802366,0,1
1493802000,0.22921254,0,1
1493802060,0.23040122,0,1
1493802120,0.2315899,0,1
1493802180,0.23277879,0,1
1493802240,0.23396747,0,1
1493802300,0.23515634,0,1
1493802360,0.23634502,0,1
1493802420,0.2375337,0,1
1493802480,0.23872258,0,1
1493802540,0.23991126,0,1
1493802600,0.24110013,0,1
1493802660,0.24228881,0,1
1493802720,0.2434775,0,1
1493802780,0.24466638,0,1
1493802840,0.24585506,0,1
1493802900,0.24704394,0,1
1493802960,0.24823262,0,1
1493803020,0.2494213,0,1
1493803080,0.25061017,0,1
1493803140,0.25179887,0,1
1493803200,0.25298774,0,1
1493803260,0.2541764,0,1
1493803320,0.2553651,0,1
1493803380,0.25655398,0,1
1493803440,0.25774264,0,1
1493803500,0.25893155,0,1
1493803560,0.2601202,0,1
1493803620,0.2613089,0,1
1493803680,0.26249778,0,1
1493803740,0.26368645,0,1
1493803800,0.26487532,0,1
1493803860,0.26606402,0,1
1493803920,0.26725268,0,1
1493803980,0.26844156,0,1
1493804040,0.26963025,0,1
1493804100,0.27081913,0,1
1493804160,0.27200782,0,1
1493804220,0.2731965,0,1
1493804280,0.27438536,0,1
1493804340,0.27557406,0,1
1493804400,0.27676293,0,1
1493804460,0.2779516,0,1
1493804520,0.2791403,0,1
1493804580,0.28032917,0,1
1493804640,0.28151783,0,1
1493804700,0.28270653,0,1
1493804760,0.2838954,0,1
1493804820,0.2850841,0,1
1493804880,0.28627297,0,1
1493804940,0.28746164,0,1
1493805000,0.28865033,0,1
1493805060,0.2898392,0,1
1493805120,0.29102787,0,1
1493805180,0.29221675,0,1
1493805240,0.29340544,0,1
1493805300,0.2945941,0,1
1493805360,0.295783,0,1
1493805420,0.29697168,0,1
1493805480,0.29816055,0,1
1493805540,0.29934925,0,1
1493805600,0.3005379,0,1
1493805660,0.3017268,0,1
1493805720,0.30291548,0,1
1493805780,0.30410436,0,1
1493805840,0.30529302,0,1
1493805900,0.30648172,0,1
1493805960,0.3076706,0,1
1493806020,0.3088593,0,1
1493806080,0.31004816,0,1
1493806140,0.31123683,0,1
1493806200,0.31242552,0,1
1493806260,0.3136144,0,1
1493806320,0.31480306,0,1
1493806380,0.31599197,0,1
1493806440,0.31718063,0,1
1493806500,0.31836933,0,1
1493806560,0.3195582,0,1
1493806620,0.32074687,0,1
1493806680,0.32193574,0,1
1493806740,0.32312444,0,1
1493806800,0.3243131,0,1
1493806860,0.32550198,0,1
1493806920,0.32669067,0,1
1493806980,0.32787955,0,1
1493807040,0.32906824,0,1
1493807100,0.3302569,0,1
1493807160,0.33144578,0,1
1493807220,0.33263448,0,1
1493807280,0.33382335,0,1
1493807340,0.33501202,0,1
1493807400,0.3362007,0,1
1493807460,0.3373896,0,1
1493807520,0.33857825,0,1
1493807580,0.33976716,0,1
1493807640,0.34095582,0,1
1493807700,0.34214452,0,1
1493807760,0.3433334,0,1
1493807820,0.34452206,0,1
1493807880,0.34571075,0,1
1493807940,0.34689963,0,1
1493808000,0.3480883,0,1
1493808060,0.34927717,0,1
1493808120,0.35046586,0,1
1493808180,0.35165453,0,1
1493808240,0.35284343,0,1
1493808300,0.3540321,0,1
1493808360,0.35522097,0,1
1493808420,0.35640967,0,1
1493808480,0.35759833,0,1
1493808540,0.3587872,0,1
1493808600,0.3599759,0,1
1493808660,0.36116478,0,1
1493808720,0.36235344,0,1
1493808780,0.36354214,0,1
1493808840,0.364731,0,1
1493808900,0.3659197,0,1
1493808960,0.36710858,0,1
1493809020,0.36829725,0,1
1493809080,0.36948594,0,1
1493809140,0.37067482,0,1
1493809200,0.37186348,0,1
1493809260,0.3730524,0,1
1493809320,0.37424105,0,1
1493809380,0.37542975,0,1
1493809440,0.37661862,0,1
1493809500,0.3778073,0,1
1493809560,0.37899616,0,1
1493809620,0.38018486,0,1
1493809680,0.38137352,0,1
1493809740,0.3825624,0,1
1493809800,0.3837511,0,1
1493809860,0.38493997,0,1
1493809920,0.38612866,0,1
1493809980,0.38731733,0,1
1493810040,0.3885062,0,1
1493810100,0.3896949,0,1
1493810160,0.39088377,0,1
1493810220,0.39207244,0,1
1493810280,0.39326113,0,1
1493810340,0.39445,0,1
1493810400,0.39563867,0,1
1493810460,0.39682758,0,1
1493810520,0.39801624,0,1
1493810580,0.39920494,0,1
1493810640,0.4003938,0,1
1493810700,0.40158248,0,1
1493810760,0.40277135,0,1
1493810820,0.40396005,0,1
1493810880,0.4051487,0,1
1493810940,0.4063376,0,1
1493811000,0.40752628,0,1
1493811060,0.40871495,0,1
1493811120,0.40990385,0,1
1493811180,0.41109252,0,1
1493811240,0.4122814,0,1
1493811300,0.4134701,0,1
1493811360,0.41465876,0,1
1493811420,0.41584763,0,1
1493811480,0.41703632,0,1
1493811540,0.4182252,0,1
1493811600,0.41941386,0,1
1493811660,0.42060256,0,1
1493811720,0.42179143,0,1
1493811780,0.42298013,0,1
1493811840,0.424169,0,1
1493811900,0.42535767,0,1
1493811960,0.42654637,0,1
1493812020,0.42773524,0,1
1493812080,0.4289239,0,1
1493812140,0.4301128,0,1
1493812200,0.43130147,0,1
1493812260,0.43249017,0,1
1493812320,0.43367904,0,1
1493812380,0.4348677,0,1
1493812440,0.43605658,0,1
1493812500,0.43724528,0,0
1493812560,0.3382917,0,0
1493812620,0.32099494,0,0
1493812680,0.417535,0,0
1493812740,0.31697243,0,0
1493812800,0.3527727,0,0
1493812860,0.5209133,0,0
1493812920,1.1749723,0,0
1493812980,0.77231973,0,0
1493813040,1.1049807,0,0
1493813100,0.90988934,0,0
1493813160,0.6110174,0,0
1493813220,0.5530934,0,0
1493813280,0.6114196,0,0
1493813340,0.58688235,0,0
1493813400,0.64279515,0,0
1493813460,1.0028092,0,0
1493813520,0.24416514,0,0
1493813580,0.49557155,0,0
1493813640,0.55067986,0,0
1493813700,0.6351524,0,0
1493813760,0.5265448,0,0
1493813820,0.4935603,0,0
1493813880,0.6709527,0,0
1493813940,0.5036166,0,0
1493814000,0.47626355,0,0
1493814060,0.64762217,0,0
1493814120,0.5530934,0,0
1493814180,0.49396256,0,0
1493814240,0.5205111,0,0
1493814300,0.4678163,0,0
1493814360,0.5148796,0,0
1493814420,0.5140751,0,0
1493814480,0.4847108,0,0
1493814540,0.5820554,0,0
1493814600,0.44046327,0,0
1493814660,0.763068,0,0
1493814720,1.050677,0,0
1493814780,0.8893746,0,0
1493814840,1.2127838,0,0
1493814900,1.01367,0,0
1493814960,0.89701736,0,0
1493815020,0.87972057,0,0
1493815080,0.68905395,0,0
1493815140,0.63635916,0,0
1493815200,0.5965364,0,0
1493815260,0.55067986,0,0
1493815320,0.49436483,0,0
1493815380,0.4983873,0,0
1493815440,0.57199913,0,0
1493815500,0.55148435,0,0
1493815560,0.56274736,0,0
1493815620,0.45293304,0,0
1493815680,0.4557488,0,0
1493815740,0.53137183,0,0
1493815800,0.45454204,0,0
1493815860,0.7590455,0,0
1493815920,0.5293606,0,0
1493815980,0.29042393,0,0
1493816040,0.5434393,0,0
1493816100,0.52976286,0,0
1493816160,0.58929586,0,0
1493816220,0.5233268,0,0
1493816280,0.44649702,0,0
1493816340,0.49315807,0,0
1493816400,0.4879288,0,0
1493816460,0.93000185,0,0
1493816520,0.9694224,0,0
1493816580,0.8579991,0,0
1493816640,1.1721566,0,0
1493816700,0.78840977,0,0
1493816760,0.71640694,0,0
1493816820,0.7059485,0,0
1493816880,0.76186126,0,0
1493816940,0.737324,0,0
1493817000,0.7079597,0,0
1493817060,0.740542,0,0
1493817120,0.5136728,0,0
1493817180,0.5796419,0,0
1493817240,0.5567136,0,0
1493817300,0.5486686,0,0
1493817360,0.5703901,0,0
1493817420,0.5398191,0,0
1493817480,0.5024098,0,0
1493817540,0.5575181,0,0
1493817600,0.5398191,0,0
1493817660,0.70031697,0,0
1493817720,0.53619885,0,0
1493817780,0.52413136,0,0
1493817840,0.5736081,0,0
1493817900,0.58326215,0,0
1493817960,0.58929586,0,0
1493818020,0.5639541,0,0
1493818080,0.5679766,0,0
1493818140,0.52775156,0,0
1493818200,0.5973409,0,0
1493818260,0.8994309,0,0
1493818320,0.97626066,0,0
1493818380,1.0832592,0,0
1493818440,1.2751327,0,0
1493818500,1.1013604,0,0
1493818560,1.2160019,0,0
1493818620,1.0514815,0,0
1493818680,0.5884914,0,0
1493818740,0.9428739,0,0
1493818800,0.62469393,0,0
1493818860,0.6082016,0,0
1493818920,0.53700334,0,0
1493818980,0.6806067,0,0
1493819040,0.65365595,0,0
1493819100,0.4935603,0,0
1493819160,0.6379682,0,0
1493819220,0.50120306,0,0
1493819280,0.5647586,0,0
1493819340,0.63716364,0,0
1493819400,0.5502776,0,0
1493819460,0.92758834,0,0
1493819520,0.67738867,0,0
1493819580,0.3342692,0,0
1493819640,0.67135495,0,0
1493819700,0.65124243,0,0
1493819760,0.6580807,0,0
1493819820,0.6025701,0,0
1493819880,0.6468177,0,0
1493819940,0.63314116,0,0
1493820000,0.52775156,0,0
1493820060,0.84995407,0,0
1493820120,0.9380469,0,0
1493820180,0.5711946,0,0
1493820240,0.6134309,0,0
1493820300,0.6584829,0,0
1493820360,0.6673324,0,0
1493820420,0.67055047,0,0
1493820480,0.5591271,0,0
1493820540,0.66612566,0,0
1493820600,0.6146377,0,0
1493820660,0.6174534,0,0
1493820720,0.6733662,0,0
1493820780,0.65446043,0,0
1493820840,0.6037769,0,0
1493820900,0.64199066,0,0
1493820960,0.60337466,0,0
1493821020,0.5756194,0,0
1493821080,0.5816531,0,0
1493821140,0.48913556,0,0
1493821200,0.7264632,0,0
1493821260,0.34794572,0,0
1493821320,0.61785567,0,0
1493821380,0.53700334,0,0
1493821440,0.51286834,0,0
1493821500,0.5349921,0,0
1493821560,0.5707924,0,0
1493821620,0.49919182,0,0
1493821680,0.5293606,0,0
1493821740,0.5462551,0,0
1493821800,0.435234,0,0
1493821860,0.94488513,0,0
1493821920,0.9283929,0,0
1493821980,1.0627445,0,0
1493822040,1.1685363,0,0
1493822100,0.9545391,0,0
1493822160,0.8197853,0,0
1493822220,0.65164465,0,0
1493822280,0.6560694,0,0
1493822340,0.62268263,0,0
1493822400,0.5961341,0,0
1493822460,0.43080926,0,0
1493822520,0.4424745,0,0
1493822580,0.8020863,0,0
1493822640,0.16130158,0,0
1493822700,0.56676984,0,0
1493822760,0.49396256,0,0
1493822820,0.3487502,0,0
1493822880,0.39219323,0,0
1493822940,0.42115527,0,0
1493823000,0.60136336,0,0
1493823060,0.5048233,0,0
1493823120,0.13877556,0,0
1493823180,0.3925955,0,0
1493823240,0.38937747,0,0
1493823300,0.44086552,0,0
1493823360,0.41552377,0,0
1493823420,0.35156596,0,0
1493823480,0.53298086,0,0
1493823540,0.38093024,0,0
1493823600,0.3781145,0,0
1493823660,0.62750965,0,0
1493823720,1.0297599,0,0
1493823780,0.92638165,0,0
1493823840,0.98269665,0,0
1493823900,0.88816786,0,0
1493823960,0.5265448,0,0
1493824020,0.48109055,0,0
1493824080,0.44609478,0,0
1493824140,0.4790793,0,0
1493824200,0.47545904,0,0
1493824260,0.48310181,0,0
1493824320,0.4686208,0,0
1493824380,0.16331282,0,0
1493824440,0.26669115,0,0
1493824500,0.20836486,0,0
1493824560,0.38253924,0,0
1493824620,0.2055491,0,0
1493824680,0.28197667,0,0
1493824740,0.15446332,0,0
1493824800,0.24175164,0,0
1493824860,0.21158287,0,0
1493824920,0.24416514,0,0
1493824980,0.09694153,0,0
1493825040,0.10056178,0,0
1493825100,0.103377536,0,0
1493825160,0.20353785,0,0
1493825220,0.1255013,0,0
1493825280,0.10780229,0,0
1493825340,0.1198698,0,0
1493825400,0.025340982,0,0
1493825460,0.8024885,0,0
1493825520,0.047464747,0,0
1493825580,0.4726433,0,0
1493825640,0.29364192,0,0
1493825700,0.15204982,0,0
1493825760,0.06556601,0,0
1493825820,-0.087289095,0,0
1493825880,-0.0028165376,0,0
1493825940,-0.024538053,0,0
1493826000,0.0028149663,0,0
1493826060,-0.007643541,0,0
1493826120,-0.12469837,0,0
1493826180,-0.11946912,0,0
1493826240,-0.08366884,0,0
1493826300,0.006837469,0,0
1493826360,-0.07683059,0,0
1493826420,-0.12952538,0,0
1493826480,-0.13274337,0,0
1493826540,-0.064360835,0,0
1493826600,-0.15084465,0,0
1493826660,-0.12872088,0,0
1493826720,-0.1802089,0,0
1493826780,-0.20273493,0,0
1493826840,-0.24738471,0,0
1493826900,-0.34110904,0,0
1493826960,-0.28519624,0,0
1493827020,-0.29565474,0,0
1493827080,-0.31978977,0,0
1493827140,-0.32662803,0,0
1493827200,-0.38052955,0,0
1493827260,-0.29002324,0,0
1493827320,-0.40908933,0,0
1493827380,-0.41673207,0,0
1493827440,-0.38374755,0,0
1493827500,-0.3720823,0,0
1493827560,-0.41391632,0,0
1493827620,-0.42357033,0,0
1493827680,-0.46218637,0,0
1493827740,-0.45454362,0,0
1493827800,-0.49798664,0,0
1493827860,-0.47184038,0,0
1493827920,-0.44448736,0,0
1493827980,-0.5530949,0,0
1493828040,-0.5249374,0,0
1493828100,-0.5233284,0,0
1493828160,-0.5768277,0,0
1493828220,-0.5313734,0,0
1493828280,-0.5768277,0,0
1493828340,-0.60860544,0,0
1493828400,-0.6508418,0,0
1493828460,-0.5953312,0,0
1493828520,-0.5623467,0,0
1493828580,-0.57883894,0,0
1493828640,-0.41995007,0,0
1493828700,-0.2546252,0,0
1493828760,0.5201088,0,0
1493828820,-0.043041565,0,0
1493828880,-0.46138185,0,0
1493828940,-0.36685306,0,0
1493829000,-0.4344311,0,0
1493829060,0.6934787,0,0
1493829120,-0.3753003,0,0
1493829180,-0.5144789,0,0
1493829240,-0.47988537,0,0
1493829300,-0.37168005,0,0
1493829360,-0.6242932,0,0
1493829420,-0.36363503,0,0
1493829480,-0.7063523,0,0
1493829540,-0.6407855,0,0
1493829600,-0.5241329,0,0
1493829660,-0.13837488,0,0
1493829720,-0.67497677,0,0
1493829780,-0.6713565,0,0
1493829840,-0.6910668,0,0
1493829900,-0.70796126,0,0
1493829960,-0.20072368,0,0
1493830020,-0.6500372,0,0
1493830080,-0.8503579,0,0
1493830140,-0.9207517,0,0
1493830200,-0.9557475,0,0
1493830260,-0.93885297,0,0
1493830320,-0.9911455,0,0
1493830380,-0.9408642,0,0
1493830440,-1.1154408,0,0
1493830500,-1.1677333,0,0
1493830560,-1.0969373,0,0
1493830620,-1.1427939,0,0
1493830680,-1.1452073,0,0
1493830740,-1.2192214,0,0
1493830800,-1.1826166,0,0
1493830860,-1.1102116,0,0
1493830920,-1.1942819,0,0
1493830980,-1.2566307,0,0
1493831040,-1.1991088,0,0
1493831100,-1.1520456,0,0
1493831160,-1.2047404,0,0
1493831220,-1.2863972,0,0
1493831280,-1.2341046,0,0
1493831340,-1.22968,0,0
1493831400,-1.2606531,0,0
1493831460,-1.0683775,0,0
1493831520,-1.385753,0,0
1493831580,-1.2164056,0,0
1493831640,-1.2711117,0,0
1493831700,-1.265078,0,0
1493831760,-1.2815702,0,0
1493831820,-1.3290358,0,0
1493831880,-1.3065097,0,0
1493831940,-1.3523662,0,0
1493832000,-1.3491483,0,0
1493832060,-1.2300822,0,0
1493832120,-1.3620203,0,0
1493832180,-1.3946025,0,0
1493832240,-1.3282312,0,0
1493832300,-1.417933,0,0
1493832360,-1.3893733,0,0
1493832420,-1.417933,0,0
1493832480,-1.4131061,0,0
1493832540,-1.3853507,0,0
1493832600,-1.3853507,0,0
1493832660,-1.3081187,0,0
1493832720,-1.4267825,0,0
1493832780,-1.4746504,0,0
1493832840,-1.4754548,0,0
1493832900,-1.4199443,0,0
1493832960,-1.4859133,0,0
1493833020,-1.4786729,0,0
1493833080,-1.5084393,0,0
1493833140,-1.5052214,0,0
1493833200,-1.4963719,0,0
1493833260,-1.4698234,0,0
1493833320,-1.5112551,0,0
1493833380,-1.4714323,0,0
1493833440,-1.5329766,0,0
1493833500,-1.4577558,0,0
1493833560,-1.372881,0,0
1493833620,-1.4734436,0,0
1493833680,-1.5824534,0,0
1493833740,-1.5044168,0,0
1493833800,-1.5221158,0,0
1493833860,-1.5329766,0,0
1493833920,-1.5659611,0,0
1493833980,-1.5796376,0,0
1493834040,-1.5776263,0,0
1493834100,-1.5249317,0,0
1493834160,-1.5583184,0,0
1493834220,-1.5832579,0,0
1493834280,-1.6102086,0,0
1493834340,-1.6379639,0,0
1493834400,-1.6271032,0,0
1493834460,-1.5611341,0,0
1493834520,-1.5961299,0,0
1493834580,-1.6001524,0,0
1493834640,-1.6391706,0,0
1493834700,-1.5913029,0,0
1493834760,-1.5518824,0,0
1493834820,-1.5369991,0,0
1493834880,-1.5824534,0,0
1493834940,-1.6202649,0,0
1493835000,-1.6600877,0,0
1493835060,-1.5740062,0,0
1493835120,-1.5784309,0,0
1493835180,-1.5309653,0,0
1493835240,-1.5768219,0,0
1493835300,-1.6934745,0,0
1493835360,-1.5772241,0,0
1493835420,-1.6262987,0,0
1493835480,-1.6874408,0,0
1493835540,-1.639573,0,0
1493835600,-1.723241,0,0
1493835660,-1.7304815,0,0
1493835720,-1.6532495,0,0
1493835780,-1.6890497,0,0
1493835840,-1.7047375,0,0
1493835900,-1.7775447,0,0
1493835960,-1.581649,0,0
1493836020,-1.6995082,0,0
1493836080,-1.7180117,0,0
1493836140,-1.7292747,0,0
1493836200,-1.6757755,0,0
1493836260,-1.7107712,0,0
1493836320,-1.7059442,0,0
1493836380,-1.7324928,0,0
1493836440,-1.7646728,0,0
1493836500,-1.8004731,0,0
1493836560,-1.679798,0,0
1493836620,-1.7111735,0,0
1493836680,-1.7316883,0,0
1493836740,-1.8065068,0,0
1493836800,-1.652445,0,0
1493836860,-1.8205856,0,0
1493836920,-1.7602481,0,0
1493836980,-1.7501918,0,0
1493837040,-1.8113338,0,0
1493837100,-1.8378823,0,0
1493837160,-1.7011173,0,0
1493837220,-1.7839808,0,0
1493837280,-1.7670863,0,0
1493837340,-1.7791538,0,0
1493837400,-1.7546165,0,0
1493837460,-1.8254126,0,0
1493837520,-1.7968528,0,0
1493837580,-1.8238035,0,0
1493837640,-1.7964505,0,0
1493837700,-1.8652353,0,0
1493837760,-1.7992663,0,0
1493837820,-1.8551791,0,0
1493837880,-1.8153564,0,0
1493837940,-1.8925884,0,0
1493838000,-1.8411003,0,0
1493838060,-1.8688556,0,0
1493838120,-1.843916,0,0
1493838180,-1.8905771,0,0
1493838240,-1.7916236,0,0
1493838300,-1.8427093,0,0
1493838360,-1.720023,0,0
1493838420,-1.702324,0,0
1493838480,-1.6753732,0,0
1493838540,-1.7425491,0,0
1493838600,-1.8455251,0,0
1493838660,-1.8302395,0,0
1493838720,-1.8314463,0,0
1493838780,-1.8394914,0,0
1493838840,-1.8217924,0,0
1493838900,-1.8773029,0,0
1493838960,-1.7485827,0,0
1493839020,-1.8181721,0,0
1493839080,-1.8797164,0,0
1493839140,-1.7143915,0,0
1493839200,-1.8801186,0,0
1493839260,-1.8274238,0,0
1493839320,-1.8837389,0,0
1493839380,-1.9070693,0,0
1493839440,-1.8310441,0,0
1493839500,-1.9018401,0,0
1493839560,-1.8660399,0,0
1493839620,-1.9131031,0,0
1493839680,-1.8571904,0,0
1493839740,-1.8909794,0,0
1493839800,-1.9018401,0,0
1493839860,-1.8298373,0,0
1493839920,-1.7880033,0,0
1493839980,-1.9416629,0,0
1493840040,-1.8974154,0,0
1493840100,-1.9553394,0,0
1493840160,-1.8990244,0,0
1493840220,-1.9251707,0,0
1493840280,-1.8672466,0,0
1493840340,-1.9143099,0,0
1493840400,-1.8354689,0,0
1493840460,-1.9167234,0,0
1493840520,-1.9239639,0,0
1493840580,-1.9022424,0,0
1493840640,-1.9320089,0,0
1493840700,-1.9207458,0,0
1493840760,-1.9589597,0,0
1493840820,-1.9279864,0,0
1493840880,-1.9666024,0,0
1493840940,-1.9207458,0,0
1493841000,-1.8121383,0,0
1493841060,-1.975452,0,0
1493841120,-2.0136657,0,0
1493841180,-1.8937951,0,0
1493841240,-1.9565462,0,0
1493841300,-1.8966109,0,0
1493841360,-1.9066671,0,0
1493841420,-1.9452832,0,0
1493841480,-1.9678092,0,0
