timestamp,value,label,missing
1504978020,-1.2335868,0,0
1504978080,-1.2953286,0,0
1504978140,-1.2812163,0,0
1504978200,-1.2865083,0,0
1504978260,-1.2000699,0,0
1504978320,-1.3464861,0,0
1504978380,-1.4329246,0,0
1504978440,-1.272396,0,0
1504978500,-1.3182613,0,0
1504978560,-1.3658907,0,0
1504978620,-1.3094411,0,0
1504978680,-1.1612607,0,0
1504978740,-1.2088901,0,0
1504978800,-1.1859574,0,0
1504978860,-1.1400921,0,0
1504978920,-1.307677,0,0
1504978980,-1.3411939,0,0
1504979040,-1.3694187,0,0
1504979100,-1.4364527,0,0
1504979160,-1.3658907,0,0
1504979220,-1.1594967,0,0
1504979280,-1.378239,0,0
1504979340,-1.4540932,0,0
1504979400,-1.4593854,0,0
1504979460,-1.3235534,0,0
1504979520,-1.3923515,0,0
1504979580,-1.4258684,0,0
1504979640,-1.4734979,0,0
1504979700,-1.5599364,0,0
1504979760,-1.33943,0,0
1504979820,-1.4382168,0,0
1504979880,-1.4399809,0,0
1504979940,-1.4223404,0,0
1504980000,-1.4417449,0,0
1504980060,-1.3958795,0,0
1504980120,-1.2512274,0,0
1504980180,-1.3941156,0,0
1504980240,-1.4717338,0,0
1504980300,-1.4029357,0,0
1504980360,-1.3376659,0,0
1504980420,-1.5387677,0,0
1504980480,-1.4911383,0,0
1504980540,-1.7222291,0,0
1504980600,-1.4699697,0,0
1504980660,-1.5916892,0,0
1504980720,-1.5281835,0,0
1504980780,-1.6234422,0,0
1504980840,-1.5687566,0,0
1504980900,-1.5017227,0,0
1504980960,-1.5987455,0,0
1504981020,-1.5299475,0,0
1504981080,-1.4188123,0,0
1504981140,-1.4699697,0,0
1504981200,-1.6446108,0,0
1504981260,-1.6022736,0,0
1504981320,-1.4964305,0,0
1504981380,-1.5511161,0,0
1504981440,-1.5687566,0,0
1504981500,-1.549352,0,0
1504981560,-1.5863972,0,0
1504981620,-1.4593854,0,0
1504981680,-1.5652285,0,0
1504981740,-1.4241043,0,0
1504981800,-1.5546442,0,0
1504981860,-1.616386,0,0
1504981920,-1.5899252,0,0
1504981980,-1.614622,0,0
1504982040,-1.4717338,0,0
1504982100,-1.5334756,0,0
1504982160,-1.5705206,0,0
1504982220,-1.4382168,0,0
1504982280,-1.5017227,0,0
1504982340,-1.5052508,0,0
1504982400,-1.3958795,0,0
1504982460,-1.4734979,0,0
1504982520,-1.5934533,0,0
1504982580,-1.6781278,0,0
1504982640,-1.7292852,0,0
1504982700,-1.6252062,0,0
1504982760,-1.6058017,0,0
1504982820,-1.6022736,0,0
1504982880,-1.5599364,0,0
1504982940,-1.6446108,0,0
1504983000,-1.6499029,0,0
1504983060,-1.6657795,0,0
1504983120,-1.5846331,0,0
1504983180,-1.6499029,0,0
1504983240,-1.821016,0,0
1504983300,-1.7486899,0,0
1504983360,-1.7381055,0,0
1504983420,-1.7081167,0,0
1504983480,-1.7398696,0,0
1504983540,-1.6710716,0,0
1504983600,-1.8104316,0,0
1504983660,-1.6710716,0,0
1504983720,-1.619914,0,0
1504983780,-1.755746,0,0
1504983840,-1.7134088,0,0
1504983900,-1.5387677,0,0
1504983960,-1.4699697,0,0
1504984020,-1.5652285,0,0
1504984080,-1.6304984,0,0
1504984140,-1.6499029,0,0
1504984200,-1.5793409,0,0
1504984260,-1.5687566,0,0
1504984320,-1.5511161,0,0
1504984380,-1.7063526,0,0
1504984440,-1.5528802,0,0
1504984500,-1.7275212,0,0
1504984560,-1.619914,0,0
1504984620,-1.4787899,0,0
1504984680,-1.7239932,0,0
1504984740,-1.6446108,0,0
1504984800,-1.6904762,0,0
1504984860,-1.5634644,0,0
1504984920,-1.8510048,0,0
1504984980,-1.8192519,0,0
1504985040,-1.7345774,0,0
1504985100,-1.6992964,0,0
1504985160,-1.4999586,0,0
1504985220,-1.7381055,0,0
1504985280,-1.8580611,0,0
1504985340,-1.7628022,0,0
1504985400,-1.82278,0,0
1504985460,-1.8386564,0,0
1504985520,-1.7857349,0,0
1504985580,-1.8792297,0,0
1504985640,-1.9145107,0,0
1504985700,-1.5899252,0,0
1504985760,-1.7910271,0,0
1504985820,-1.8721734,0,0
1504985880,-1.716937,0,0
1504985940,-1.718701,0,0
1504986000,-1.7045885,0,0
1504986060,-1.8121957,0,0
1504986120,-1.7980833,0,0
1504986180,-1.8263081,0,0
1504986240,-1.7980833,0,0
1504986300,-1.7610382,0,0
1504986360,-1.718701,0,0
1504986420,-1.6940043,0,0
1504986480,-1.6569592,0,0
1504986540,-1.7328134,0,0
1504986600,-1.7610382,0,0
1504986660,-1.7857349,0,0
1504986720,-1.8245441,0,0
1504986780,-1.6446108,0,0
1504986840,-1.7963192,0,0
1504986900,-1.893342,0,0
1504986960,-1.752218,0,0
1504987020,-1.8086677,0,0
1504987080,-1.6463748,0,0
1504987140,-1.7716225,0,0
1504987200,-1.8492408,0,0
1504987260,-1.8457127,0,0
1504987320,-1.7804428,0,0
1504987380,-1.6428468,0,0
1504987440,-1.614622,0,0
1504987500,-1.7698585,0,0
1504987560,-1.8192519,0,0
1504987620,-1.8757015,0,0
1504987680,-1.7433977,0,0
1504987740,-1.8633533,0,0
1504987800,-1.821016,0,0
1504987860,-1.7257572,0,0
1504987920,-1.6128579,0,0
1504987980,-1.7257572,0,0
1504988040,-1.7204651,0,0
1504988100,-1.7239932,0,0
1504988160,-1.6340265,0,0
1504988220,-1.6992964,0,0
1504988280,-1.7328134,0,0
1504988340,-1.7698585,0,0
1504988400,-1.8986342,0,0
1504988460,-1.8280722,0,0
1504988520,-1.9427356,0,0
1504988580,-1.7592741,0,0
1504988640,-1.8651172,0,0
1504988700,-1.8051395,0,0
1504988760,-1.8668813,0,0
1504988820,-1.7839708,0,0
1504988880,-1.9092185,0,0
1504988940,-1.8386564,0,0
1504989000,-1.9780165,0,0
1504989060,-1.8192519,0,0
1504989120,-1.7822068,0,0
1504989180,-1.7963192,0,0
1504989240,-1.8245441,0,0
1504989300,-1.8174878,0,0
1504989360,-1.7857349,0,0
1504989420,-1.7328134,0,0
1504989480,-1.7680944,0,0
1504989540,-1.8757015,0,0
1504989600,-1.750454,0,0
1504989660,-1.9092185,0,0
1504989720,-1.8615892,0,0
1504989780,-1.7786788,0,0
1504989840,-1.6357906,0,0
1504989900,-1.7733866,0,0
1504989960,-1.7751507,0,0
1504990020,-1.7134088,0,0
1504990080,-1.7610382,0,0
1504990140,-1.7645663,0,0
1504990200,-1.5863972,0,0
1504990260,-1.68342,0,0
1504990320,-1.893342,0,0
1504990380,-1.7769147,0,0
1504990440,-1.7857349,0,0
1504990500,-1.6763637,0,0
1504990560,-1.7645663,0,0
1504990620,-1.6357906,0,0
1504990680,-1.6040376,0,0
1504990740,-1.7486899,0,0
1504990800,-1.7416337,0,0
1504990860,-1.6992964,0,0
1504990920,-1.5969814,0,0
1504990980,-1.6693076,0,0
1504991040,-1.61815,0,0
1504991100,-1.5299475,0,0
1504991160,-1.5775769,0,0
1504991220,-1.4876102,0,0
1504991280,-1.581105,0,0
1504991340,-1.6005095,0,0
1504991400,-1.6446108,0,0
1504991460,-1.547588,0,0
1504991520,-1.6604873,0,0
1504991580,-1.5352396,0,0
1504991640,-1.6463748,0,0
1504991700,-1.7628022,0,0
1504991760,-1.6481389,0,0
1504991820,-1.6569592,0,0
1504991880,-1.6551951,0,0
1504991940,-1.6763637,0,0
1504992000,-1.6728356,0,0
1504992060,-1.5422958,0,0
1504992120,-1.5228913,0,0
1504992180,-1.547588,0,0
1504992240,-1.653431,0,0
1504992300,-1.6763637,0,0
1504992360,-1.547588,0,0
1504992420,-1.4911383,0,0
1504992480,-1.651667,0,0
1504992540,-1.5087788,0,0
1504992600,-1.6287344,0,0
1504992660,-1.5264194,0,0
1504992720,-1.4734979,0,0
1504992780,-1.5987455,0,0
1504992840,-1.5564083,0,0
1504992900,-1.6252062,0,0
1504992960,-1.515835,0,0
1504993020,-1.6763637,0,0
1504993080,-1.7275212,0,0
1504993140,-1.4858462,0,0
1504993200,-1.6216781,0,0
1504993260,-1.5881612,0,0
1504993320,-1.5440599,0,0
1504993380,-1.5987455,0,0
1504993440,-1.3994076,0,0
1504993500,-1.4999586,0,0
1504993560,-1.515835,0,0
1504993620,-1.3482502,0,0
1504993680,-1.445273,0,0
1504993740,-1.5546442,0,0
1504993800,-1.482318,0,0
1504993860,-1.477026,0,0
1504993920,-1.4276325,0,0
1504993980,-1.376475,0,0
1504994040,-1.3112051,0,0
1504994100,-1.4893743,0,0
1504994160,-1.2618116,0,0
1504994220,-1.5052508,0,0
1504994280,-1.4029357,0,0
1504994340,-1.4205763,0,0
1504994400,-1.4152842,0,0
1504994460,-1.4082279,0,0
1504994520,-1.1577326,0,0
1504994580,-1.3182613,0,0
1504994640,-1.0977548,0,0
1504994700,-1.0377771,0,0
1504994760,-1.1824293,0,0
1504994820,-1.2088901,0,0
1504994880,-1.170081,0,0
1504994940,-1.2159463,0,0
1504995000,-1.3288456,0,0
1504995060,-1.2618116,0,0
1504995120,-1.205362,0,0
1504995180,-1.0413052,0,0
1504995240,-1.1242156,0,0
1504995300,-1.1277437,0,0
1504995360,-1.1824293,0,0
1504995420,-1.1665529,0,0
1504995480,-0.9813275,0,0
1504995540,-1.0271928,0,0
1504995600,-0.98661965,0,0
1504995660,-1.1065751,0,0
1504995720,-1.0995189,0,0
1504995780,-0.9054733,0,0
1504995840,-1.1524404,0,0
1504995900,-1.240643,0,0
1504995960,-1.2935646,0,0
1504996020,-1.1665529,0,0
1504996080,-1.06953,0,0
1504996140,-1.1101032,0,0
1504996200,-1.1718451,0,0
1504996260,-1.1295078,0,0
1504996320,-1.0854065,0,0
1504996380,-0.96368694,0,0
1504996440,-1.0360131,0,0
1504996500,-0.8207988,0,0
1504996560,-1.0836425,0,0
1504996620,-1.1400921,0,0
1504996680,-0.9354621,0,0
1504996740,-0.8313831,0,0
1504996800,-0.8013942,0,0
1504996860,-0.9107654,0,0
1504996920,-0.7766975,0,0
1504996980,-0.8119785,0,0
1504997040,-0.8825406,0,0
1504997100,-0.72730404,0,0
1504997160,-0.79610205,0,0
1504997220,-0.7766975,0,0
1504997280,-0.6937871,0,0
1504997340,-0.71671975,0,0
1504997400,-0.9266419,0,0
1504997460,-0.65674204,0,0
1504997520,-0.8313831,0,0
1504997580,-0.75376487,0,0
1504997640,-0.70260733,0,0
1504997700,-0.72024786,0,0
1504997760,-0.66203415,0,0
1504997820,-0.76434916,0,0
1504997880,-0.63733745,0,0
1504997940,-0.6884949,0,0
1504998000,-0.58618,0,0
1504998060,-0.554427,0,0
1504998120,-0.4274153,0,0
1504998180,-0.4203591,0,0
1504998240,-0.6249891,0,0
1504998300,-0.48033687,0,0
1504998360,-0.5015055,0,0
1504998420,-0.45916826,0,0
1504998480,-0.42917937,0,0
1504998540,-0.3709657,0,0
1504998600,-0.58265185,0,0
1504998660,-0.45916826,0,0
1504998720,-0.62322503,0,0
1504998780,-0.37625784,0,0
1504998840,-0.34979707,0,0
1504998900,-0.42212316,0,0
1504998960,-0.4538761,0,0
1504999020,-0.42388722,0,0
1504999080,-0.42212316,0,0
1504999140,-0.4027186,0,0
1504999200,-0.32157224,0,0
1504999260,-0.4274153,0,0
1504999320,-0.4274153,0,0
1504999380,-0.41683102,0,0
1504999440,-0.42388722,0,0
1504999500,-0.4891571,0,0
1504999560,-0.31804413,0,0
1504999620,-0.47680876,0,0
1504999680,-0.36390948,0,0
1504999740,-0.34274086,0,0
1504999800,-0.24395397,0,0
1504999860,-0.18750432,0,0
1504999920,-0.30569577,0,0
1504999980,-0.24395397,0,0
1505000040,-0.4821009,0,0
1505000100,-0.3956624,0,0
1505000160,-0.36390948,0,0
1505000220,-0.21925725,0,0
1505000280,-0.2757069,0,0
1505000340,-0.19279648,0,0
1505000400,-0.30216768,0,0
1505000460,-0.11517822,0,0
1505000520,-0.25101018,0,0
1505000580,-0.24218993,0,0
1505000640,-0.16633572,0,0
1505000700,-0.14693114,0,0
1505000760,-0.19456053,0,0
1505000820,-0.24924612,0,0
1505000880,-0.08166124,0,0
1505000940,-0.016391337,0,0
1505001000,0.020653743,0,0
1505001060,-0.086953394,0,0
1505001120,-0.099301755,0,0
1505001180,-0.0940096,0,0
1505001240,-0.08518934,0,0
1505001300,-0.24924612,0,0
1505001360,-0.11341417,0,0
1505001420,0.05240667,0,0
1505001480,-0.2580664,0,0
1505001540,-0.11870632,0,0
1505001600,-0.18397622,0,0
1505001660,0.045350462,0,0
1505001720,0.14413734,0,0
1505001780,0.15472165,0,0
1505001840,0.38404834,0,0
1505001900,0.17412622,0,0
1505001960,0.11414847,0,0
1505002020,0.29408172,0,0
1505002080,0.15824975,0,0
1505002140,0.3787562,0,0
1505002200,0.080631495,0,0
1505002260,0.2182275,0,0
1505002320,0.34700325,0,0
1505002380,0.28526145,0,0
1505002440,0.31877843,0,0
1505002500,0.30643007,0,0
1505002560,0.1423733,0,0
1505002620,0.4651947,0,0
1505002680,0.16177785,0,0
1505002740,0.3787562,0,0
1505002800,0.4651947,0,0
1505002860,0.17765433,0,0
1505002920,0.2658569,0,0
1505002980,0.38757643,0,0
1505003040,0.41403723,0,0
1505003100,0.19705889,0,0
1505003160,0.3717,0,0
1505003220,0.34347516,0,0
1505003280,0.34347516,0,0
1505003340,0.4546104,0,0
1505003400,0.2976098,0,0
1505003460,0.60102665,0,0
1505003520,0.37699214,0,0
1505003580,0.28349742,0,0
1505003640,0.33818302,0,0
1505003700,0.646892,0,0
1505003760,0.61161095,0,0
1505003820,0.7262743,0,0
1505003880,0.6521842,0,0
1505003940,0.5922064,0,0
1505004000,0.5057679,0,0
1505004060,0.61513907,0,0
1505004120,0.48107117,0,0
1505004180,0.3311268,0,0
1505004240,0.62395936,0,0
1505004300,0.60631883,0,0
1505004360,0.5939705,0,0
1505004420,0.5392849,0,0
1505004480,0.6662966,0,0
1505004540,0.61513907,0,0
1505004600,0.5145882,0,0
1505004660,0.5392849,0,0
1505004720,0.646892,0,0
1505004780,0.64159983,0,0
1505004840,0.77213967,0,0
1505004900,0.63454366,0,0
1505004960,0.6327796,0,0
1505005020,0.7862521,0,0
1505005080,0.7298024,0,0
1505005140,0.6433639,0,0
1505005200,0.5163522,0,0
1505005260,0.682173,0,0
1505005320,0.6486561,0,0
1505005380,0.7668475,0,0
1505005440,0.9450167,0,0
1505005500,0.9485448,0,0
1505005560,0.8109488,0,0
1505005620,0.6839371,0,0
1505005680,0.79330826,0,0
1505005740,0.7774318,0,0
1505005800,0.81271285,0,0
1505005860,0.8691625,0,0
1505005920,0.85681415,0,0
1505005980,0.87798274,0,0
1505006040,0.98558986,0,0
1505006100,1.126714,0,0
1505006160,0.8444658,0,0
1505006220,1.093197,0,0
1505006280,0.96971345,0,0
1505006340,0.71392596,0,0
1505006400,0.99088204,0,0
1505006460,0.7950723,0,0
1505006520,0.7562632,0,0
1505006580,0.9273762,0,0
1505006640,1.0173428,0,0
1505006700,0.8144769,0,0
1505006760,1.0173428,0,0
1505006820,0.78272396,0,0
1505006880,0.6274874,0,0
1505006940,0.75802726,0,0
1505007000,0.9414886,0,0
1505007060,0.9838258,0,0
1505007120,0.7597913,0,0
1505007180,0.6574763,0,0
1505007240,0.6715887,0,0
1505007300,0.91149974,0,0
1505007360,0.91679186,0,0
1505007420,0.75802726,0,0
1505007480,0.7739037,0,0
1505007540,0.8215331,0,0
1505007600,0.8444658,0,0
1505007660,0.9485448,0,0
1505007720,0.77213967,0,0
1505007780,0.89209515,0,0
1505007840,0.5833862,0,0
1505007900,0.8497579,0,0
1505007960,0.8726906,0,0
1505008020,1.0102866,0,0
1505008080,1.2078604,0,0
1505008140,0.92561215,0,0
1505008200,1.0261631,0,0
1505008260,0.8762187,0,0
1505008320,0.99088204,0,0
1505008380,0.75802726,0,0
1505008440,0.7280384,0,0
1505008500,1.1249499,0,0
1505008560,1.1002532,0,0
1505008620,0.9009154,0,0
1505008680,0.66982466,0,0
1505008740,1.093197,0,0
1505008800,0.8938592,0,0
1505008860,0.94678074,0,0
1505008920,1.0402755,0,0
1505008980,1.0314553,0,0
1505009040,0.9961742,0,0
1505009100,0.91679186,0,0
1505009160,1.2466695,0,0
1505009220,1.2184447,0,0
1505009280,0.9009154,0,0
1505009340,1.1849277,0,0
1505009400,1.2837145,0,0
1505009460,1.0720284,0,0
1505009520,1.2484336,0,0
1505009580,0.9820618,0,0
1505009640,1.0543879,0,0
1505009700,1.0296912,0,0
1505009760,1.0438036,0,0
1505009820,1.3384001,0,0
1505009880,0.9997023,0,0
1505009940,1.057916,0,0
1505010000,1.160231,0,0
1505010060,1.3525126,0,0
1505010120,1.1549388,0,0
1505010180,0.88680303,0,0
1505010240,1.0314553,0,0
1505010300,1.1813996,0,0
1505010360,1.1584669,0,0
1505010420,1.1390624,0,0
1505010480,1.2519617,0,0
1505010540,1.0737925,0,0
1505010600,1.1020173,0,0
1505010660,1.1161296,0,0
1505010720,1.3154675,0,0
1505010780,1.2237369,0,0
1505010840,1.1866918,0,0
1505010900,1.126714,0,0
1505010960,1.1073095,0,0
1505011020,1.1090735,0,0
1505011080,1.2607819,0,0
1505011140,1.1831636,0,0
1505011200,1.2078604,0,0
1505011260,1.0755565,0,0
1505011320,1.1584669,0,0
1505011380,1.230793,0,0
1505011440,1.0279272,0,0
1505011500,1.2554897,0,0
1505011560,1.467176,0,0
1505011620,1.2043322,0,0
1505011680,1.2784225,0,0
1505011740,1.2660741,0,0
1505011800,1.193748,0,0
1505011860,1.230793,0,0
1505011920,1.1690513,0,0
1505011980,1.3013551,0,0
1505012040,0.9926461,0,0
1505012100,1.160231,0,0
1505012160,1.2219728,0,0
1505012220,0.9838258,0,0
1505012280,1.1090735,0,0
1505012340,1.0085225,0,0
1505012400,1.2113885,0,0
1505012460,1.0367473,0,0
1505012520,1.3278159,0,0
1505012580,1.0261631,0,0
1505012640,1.1126016,0,0
1505012700,1.1796355,0,0
1505012760,1.1725793,0,0
1505012820,1.3366361,0,0
1505012880,1.3472204,0,0
1505012940,1.0385114,0,0
1505013000,1.2184447,0,0
1505013060,1.2537256,0,0
1505013120,1.3225237,0,0
1505013180,1.1919839,0,0
1505013240,1.3507485,0,0
1505013300,1.2537256,0,0
1505013360,1.1884558,0,0
1505013420,1.1584669,0,0
1505013480,1.2501976,0,0
1505013540,1.1320062,0,0
1505013600,1.1725793,0,0
1505013660,1.022635,0,0
1505013720,1.19904,0,0
1505013780,0.99441016,0,0
1505013840,0.95030886,0,0
1505013900,1.0473317,0,0
1505013960,1.1372983,0,0
1505014020,0.885039,0,0
1505014080,0.99088204,0,0
1505014140,1.0455676,0,0
1505014200,1.1514107,0,0
1505014260,1.1196578,0,0
1505014320,1.1408265,0,0
1505014380,1.0490957,0,0
1505014440,1.1390624,0,0
1505014500,1.19904,0,0
1505014560,1.1178937,0,0
1505014620,1.094961,0,0
1505014680,1.1231859,0,0
1505014740,1.0332192,0,0
1505014800,1.0261631,0,0
1505014860,1.1849277,0,0
1505014920,1.0843768,0,0
1505014980,1.1090735,0,0
1505015040,1.2043322,0,0
1505015100,1.230793,0,0
1505015160,1.2660741,0,0
1505015220,0.9820618,0,0
1505015280,1.0332192,0,0
1505015340,1.0420395,0,0
1505015400,1.0120506,0,0
1505015460,0.8762187,0,0
1505015520,0.91149974,0,0
1505015580,0.80212855,0,0
1505015640,1.0120506,0,0
1505015700,0.7968364,0,0
1505015760,0.7403867,0,0
1505015820,0.9097357,0,0
1505015880,0.8603422,0,0
1505015940,0.9150278,0,0
1505016000,0.92032,0,0
1505016060,1.0138147,0,0
1505016120,1.094961,0,0
1505016180,1.0420395,0,0
1505016240,0.84270173,0,0
1505016300,1.0014664,0,0
1505016360,0.85681415,0,0
1505016420,0.9997023,0,0
1505016480,1.0385114,0,0
1505016540,0.83388144,0,0
1505016600,0.8691625,0,0
1505016660,0.7421508,0,0
1505016720,0.9238481,0,0
1505016780,1.0402755,0,0
1505016840,1.0173428,0,0
1505016900,1.1126016,0,0
1505016960,0.9150278,0,0
1505017020,0.9873539,0,0
1505017080,1.05968,0,0
1505017140,0.853286,0,0
1505017200,0.9873539,0,0
1505017260,0.9291402,0,0
1505017320,0.7597913,0,0
1505017380,0.8603422,0,0
1505017440,1.1708152,0,0
1505017500,1.0314553,0,0
1505017560,0.86210626,0,0
1505017620,1.0861409,0,0
1505017680,1.0720284,0,0
1505017740,1.1196578,0,0
1505017800,0.9838258,0,0
1505017860,1.1408265,0,0
1505017920,1.0014664,0,0
1505017980,1.0208709,0,0
1505018040,0.9344324,0,0
1505018100,0.9432526,0,0
1505018160,1.1214218,0,0
1505018220,1.262546,0,0
1505018280,1.0896689,0,0
1505018340,1.2484336,0,0
1505018400,1.3719171,0,0
1505018460,1.1355343,0,0
1505018520,0.8550501,0,0
1505018580,1.1496466,0,0
1505018640,1.0420395,0,0
1505018700,1.1178937,0,0
1505018760,1.2872427,0,0
1505018820,1.05968,0,0
1505018880,1.1655232,0,0
1505018940,1.1531748,0,0
1505019000,1.1337702,0,0
1505019060,1.1214218,0,0
1505019120,1.26431,0,0
1505019180,1.0526239,0,0
1505019240,1.2466695,0,0
1505019300,0.9485448,0,0
1505019360,1.1514107,0,0
1505019420,1.2413774,0,0
1505019480,0.98029774,0,0
1505019540,1.2272649,0,0
1505019600,1.2396133,0,0
1505019660,1.2131525,0,0
1505019720,1.0720284,0,0
1505019780,1.1655232,0,0
1505019840,1.161995,0,0
1505019900,1.1972761,0,0
1505019960,1.0861409,0,0
1505020020,0.9961742,0,0
1505020080,1.1478826,0,0
1505020140,1.0879048,0,0
1505020200,1.3419282,0,0
1505020260,1.3189956,0,0
1505020320,1.2484336,0,0
1505020380,1.3966138,0,0
1505020440,1.3719171,0,0
1505020500,1.2748944,0,0
1505020560,1.1637591,0,0
1505020620,1.1425904,0,0
1505020680,0.8656344,0,0
1505020740,1.1567029,0,0
1505020800,1.195512,0,0
1505020860,1.0914329,0,0
1505020920,1.0826128,0,0
1505020980,1.0632081,0,0
1505021040,1.1778715,0,0
1505021100,1.0720284,0,0
1505021160,1.2413774,0,0
1505021220,1.0120506,0,0
1505021280,1.3101753,0,0
1505021340,1.0543879,0,0
1505021400,1.022635,0,0
1505021460,1.1478826,0,0
1505021520,1.1020173,0,0
1505021580,1.0473317,0,0
1505021640,1.0879048,0,0
1505021700,0.87798274,0,0
1505021760,0.7668475,0,0
1505021820,1.0720284,0,0
1505021880,1.126714,0,0
1505021940,1.1408265,0,0
1505022000,1.2166806,0,0
1505022060,1.0455676,0,0
1505022120,0.92561215,0,0
1505022180,1.0826128,0,0
1505022240,1.094961,0,0
1505022300,0.9926461,0,0
1505022360,0.9150278,0,0
1505022420,0.88151085,0,0
1505022480,0.78801614,0,0
1505022540,0.88151085,0,0
1505022600,1.0120506,0,0
1505022660,1.2748944,0,0
1505022720,1.0455676,0,0
1505022780,0.7527351,0,0
1505022840,0.885039,0,0
1505022900,0.95560104,0,0
1505022960,0.74391484,0,0
1505023020,0.9150278,0,0
1505023080,0.7809599,0,0
1505023140,0.79860044,0,0
1505023200,0.8391736,0,0
1505023260,0.96618533,0,0
1505023320,0.98029774,0,0
1505023380,1.26431,0,0
1505023440,0.99088204,0,0
1505023500,0.9273762,0,0
1505023560,0.9873539,0,0
1505023620,0.8797468,0,0
1505023680,1.2078604,0,0
1505023740,1.057916,0,0
1505023800,1.0102866,0,0
1505023860,0.98558986,0,0
1505023920,1.1320062,0,0
1505023980,1.0685003,0,0
1505024040,1.1090735,0,0
1505024100,1.1143657,0,0
1505024160,1.0632081,0,0
1505024220,1.0349833,0,0
1505024280,0.9097357,0,0
1505024340,1.057916,0,0
1505024400,1.0173428,0,0
1505024460,1.0720284,0,0
1505024520,0.9926461,0,0
1505024580,1.2731303,0,0
1505024640,0.953837,0,0
1505024700,0.8444658,0,0
1505024760,0.9432526,0,0
1505024820,0.9450167,0,0
1505024880,0.88856703,0,0
1505024940,1.0438036,0,0
1505025000,1.1073095,0,0
1505025060,1.0896689,0,0
1505025120,1.0349833,0,0
1505025180,1.1778715,0,0
1505025240,1.0843768,0,0
1505025300,1.1108376,0,0
1505025360,0.8585782,0,0
1505025420,1.1584669,0,0
1505025480,1.0826128,0,0
1505025540,0.97500557,0,0
1505025600,1.022635,0,0
1505025660,0.9767696,0,0
1505025720,1.2537256,0,0
1505025780,1.1461185,0,0
1505025840,1.1637591,0,0
1505025900,0.989118,0,0
1505025960,0.9414886,0,0
1505026020,1.0526239,0,0
1505026080,1.05968,0,0
1505026140,1.0702643,0,0
1505026200,1.1020173,0,0
1505026260,0.87092656,0,0
1505026320,1.0843768,0,0
1505026380,1.0808487,0,0
1505026440,0.98558986,0,0
1505026500,1.1355343,0,0
1505026560,1.2166806,0,0
1505026620,1.061444,0,0
1505026680,1.3913217,0,0
1505026740,1.0755565,0,0
1505026800,0.9820618,0,0
1505026860,0.99441016,0,0
1505026920,1.3172315,0,0
1505026980,1.2360852,0,0
1505027040,1.0790846,0,0
1505027100,1.2925348,0,0
1505027160,1.230793,0,0
1505027220,1.232557,0,0
1505027280,1.1055454,0,0
1505027340,1.0861409,0,0
1505027400,1.057916,0,0
1505027460,1.0667362,0,0
1505027520,1.2184447,0,0
1505027580,0.9838258,0,0
1505027640,1.022635,0,0
1505027700,1.0808487,0,0
1505027760,0.8973873,0,0
1505027820,0.93972456,0,0
1505027880,1.1902199,0,0
1505027940,1.1831636,0,0
1505028000,0.9997023,0,0
1505028060,0.93090427,0,0
1505028120,0.96971345,0,0
1505028180,0.9785337,0,0
1505028240,0.9150278,0,0
1505028300,0.82682526,0,0
1505028360,1.0296912,0,0
1505028420,0.853286,0,0
1505028480,0.84799385,0,0
1505028540,1.0385114,0,0
1505028600,0.98558986,0,0
