timestamp,value,label,missing
1505162580,-1.7561398,0,0
1505162640,-1.7078758,0,0
1505162700,-1.7241331,0,0
1505162760,-1.8176128,0,0
1505162820,-1.8638445,0,0
1505162880,-1.795259,0,0
1505162940,-1.6453868,0,0
1505163000,-1.6357341,0,0
1505163060,-1.7546157,0,0
1505163120,-1.8877224,0,0
1505163180,-1.6885703,0,0
1505163240,-1.7424227,0,0
1505163300,-1.7977991,0,0
1505163360,-1.7774775,0,0
1505163420,-1.8374263,0,0
1505163480,-1.7749373,0,0
1505163540,-1.6982231,0,0
1505163600,-1.6509752,0,0
1505163660,-1.709908,0,0
1505163720,-1.7906866,0,0
1505163780,-1.6524994,0,0
1505163840,-1.4960227,0,0
1505163900,-1.7190528,0,0
1505163960,-1.647419,0,0
1505164020,-1.7200688,0,0
1505164080,-1.7485192,0,0
1505164140,-1.6596119,0,0
1505164200,-1.6184607,0,0
1505164260,-1.6931427,0,0
1505164320,-1.7607121,0,0
1505164380,-1.6819658,0,0
1505164440,-1.5346339,0,0
1505164500,-1.5966148,0,0
1505164560,-1.7053356,0,0
1505164620,-1.7571559,0,0
1505164680,-1.7129563,0,0
1505164740,-1.5823897,0,0
1505164800,-1.6484351,0,0
1505164860,-1.6799337,0,0
1505164920,-1.6951748,0,0
1505164980,-1.7490273,0,0
1505165040,-1.5915345,0,0
1505165100,-1.7490273,0,0
1505165160,-1.7231171,0,0
1505165220,-1.8480952,0,0
1505165280,-1.7078758,0,0
1505165340,-1.6423386,0,0
1505165400,-1.6077918,0,0
1505165460,-1.6814578,0,0
1505165520,-1.7261654,0,0
1505165580,-1.6585959,0,0
1505165640,-1.5300615,0,0
1505165700,-1.6403064,0,0
1505165760,-1.6936507,0,0
1505165820,-1.75868,0,0
1505165880,-1.5930586,0,0
1505165940,-1.6159204,0,0
1505166000,-1.461984,0,0
1505166060,-1.745979,0,0
1505166120,-1.6890783,0,0
1505166180,-1.7104161,0,0
1505166240,-1.6311617,0,0
1505166300,-1.7078758,0,0
1505166360,-1.6946669,0,0
1505166420,-1.734802,0,0
1505166480,-1.6326858,0,0
1505166540,-1.7444549,0,0
1505166600,-1.7251493,0,0
1505166660,-1.66012,0,0
1505166720,-1.5635922,0,0
1505166780,-1.7327698,0,0
1505166840,-1.636242,0,0
1505166900,-1.6204928,0,0
1505166960,-1.6164285,0,0
1505167020,-1.6240491,0,0
1505167080,-1.609824,0,0
1505167140,-1.6326858,0,0
1505167200,-1.6768854,0,0
1505167260,-1.411688,0,0
1505167320,-0.29653773,0,0
1505167380,-0.004414103,0,0
1505167440,-0.21271095,0,0
1505167500,-0.8360774,0,0
1505167560,-1.2623239,0,0
1505167620,-0.7065269,0,0
1505167680,-0.56579953,0,0
1505167740,-0.559703,0,0
1505167800,-0.66791576,0,0
1505167860,-1.3065234,0,0
1505167920,-0.2924734,0,0
1505167980,-0.33159256,0,0
1505168040,-0.55055827,0,0
1505168100,-0.7710481,0,0
1505168160,-1.1632558,0,0
1505168220,-0.4047505,0,0
1505168280,-0.4123711,0,0
1505168340,-0.4392973,0,0
1505168400,-0.6384494,0,0
1505168460,-1.2105037,0,0
1505168520,-0.38188863,0,0
1505168580,-0.33667296,0,0
1505168640,-0.32295588,0,0
1505168700,-0.74107367,0,0
1505168760,-1.2689284,0,0
1505168820,-0.42558017,0,0
1505168880,-0.37731627,0,0
1505168940,-0.5063587,0,0
1505169000,-0.50280243,0,0
1505169060,-1.1332814,0,0
1505169120,-0.45707873,0,0
1505169180,-0.22592002,0,0
1505169240,-0.27215177,0,0
1505169300,-0.48146468,0,0
1505169360,-1.1774809,0,0
1505169420,-0.4418375,0,0
1505169480,-0.16190684,0,0
1505169540,-0.15225406,0,0
1505169600,-0.5637673,0,0
1505169660,-1.214568,0,0
1505169720,-0.39154142,0,0
1505169780,-0.38442883,0,0
1505169840,-0.31076288,0,0
1505169900,-0.5175356,0,0
1505169960,-1.0585994,0,0
1505170020,-0.49924612,0,0
1505170080,-0.1131349,0,0
1505170140,-0.40779874,0,0
1505170200,-0.48908532,0,0
1505170260,-1.1541111,0,0
1505170320,-0.06690316,0,0
1505170380,-0.485529,0,0
1505170440,-0.34124535,0,0
1505170500,-0.5739282,0,0
1505170560,-1.017956,0,0
1505170620,-0.31533524,0,0
1505170680,-0.52566427,0,0
1505170740,-0.36613935,0,0
1505170800,-0.79645014,0,0
1505170860,-0.9478464,0,0
1505170920,-0.17968827,0,0
1505170980,-0.71211535,0,0
1505171040,-0.34022927,0,0
1505171100,-0.74818623,0,0
1505171160,-0.9402258,0,0
1505171220,-0.32905236,0,0
1505171280,-0.33108452,0,0
1505171340,-0.287393,0,0
1505171400,-0.5830729,0,0
1505171460,-0.99407816,0,0
1505171520,-0.37020367,0,0
1505171580,-0.782733,0,0
1505171640,-0.20458229,0,0
1505171700,-0.584089,0,0
1505171760,-0.66385144,0,0
1505171820,-0.7588551,0,0
1505171880,-0.29196537,0,0
1505171940,-0.43523294,0,0
1505172000,-0.60999906,0,0
1505172060,-0.76139534,0,0
1505172120,-0.60949105,0,0
1505172180,-0.47587624,0,0
1505172240,-0.50280243,0,0
1505172300,-0.5815488,0,0
1505172360,-0.83861756,0,0
1505172420,-0.55106634,0,0
1505172480,-0.56275123,0,0
1505172540,-0.54039747,0,0
1505172600,-0.6745203,0,0
1505172660,-0.7044947,0,0
1505172720,-0.5815488,0,0
1505172780,-0.42558017,0,0
1505172840,-0.41541934,0,0
1505172900,-0.5114391,0,0
1505172960,-0.8401417,0,0
1505173020,-0.6354011,0,0
1505173080,-0.47587624,0,0
1505173140,-0.48908532,0,0
1505173200,-0.70754296,0,0
1505173260,-0.8696081,0,0
1505173320,-0.57087994,0,0
1505173380,-0.4880692,0,0
1505173440,-0.5744362,0,0
1505173500,-0.51245517,0,0
1505173560,-0.81473964,0,0
1505173620,-0.5200758,0,0
1505173680,-0.5480181,0,0
1505173740,-0.5769764,0,0
1505173800,-0.74818623,0,0
1505173860,-0.7380254,0,0
1505173920,-0.39458966,0,0
1505173980,-0.6999224,0,0
1505174040,-0.6160956,0,0
1505174100,-0.7278646,0,0
1505174160,-0.7278646,0,0
1505174220,-0.46215913,0,0
1505174280,-0.28078845,0,0
1505174340,-0.3270202,0,0
1505174400,-0.34734184,0,0
1505174460,-0.5571628,0,0
1505174520,-0.40576658,0,0
1505174580,-0.2985699,0,0
1505174640,-0.11770727,0,0
1505174700,-0.32854432,0,0
1505174760,-0.6399735,0,0
1505174820,-0.24928991,0,0
1505174880,-0.1649551,0,0
1505174940,-0.004414103,0,0
1505175000,-0.2538623,0,0
1505175060,-0.42812037,0,0
1505175120,-0.29907793,0,0
1505175180,-0.23150846,0,0
1505175240,-0.25843465,0,0
1505175300,-0.37020367,0,0
1505175360,-0.2828206,0,0
1505175420,-0.26453114,0,0
1505175480,-0.2950136,0,0
1505175540,-0.20915467,0,0
1505175600,-0.3295604,0,0
1505175660,-0.44996613,0,0
1505175720,0.0067628007,0,0
1505175780,-0.07503182,0,0
1505175840,0.029116608,0,0
1505175900,-0.2777402,0,0
1505175960,-0.41846758,0,0
1505176020,-0.053694088,0,0
1505176080,-0.09332129,0,0
1505176140,-0.07401573,0,0
1505176200,-0.13701282,0,0
1505176260,-0.2442095,0,0
1505176320,0.120564006,0,0
1505176380,0.025560321,0,0
1505176440,0.18457718,0,0
1505176500,0.28923365,0,0
1505176560,-0.15225406,0,0
1505176620,-0.10195799,0,0
1505176680,0.03419702,0,0
1505176740,-0.016099049,0,0
1505176800,-0.10094191,0,0
1505176860,0.040801555,0,0
1505176920,0.59355026,0,0
1505176980,0.7906702,0,0
1505177040,1.2382544,0,0
1505177100,0.2872015,0,0
1505177160,-0.15479426,0,0
1505177220,-0.01203472,0,0
1505177280,0.13936153,0,0
1505177340,-0.011018638,0,0
1505177400,0.0037145542,0,0
1505177460,0.06925186,0,0
1505177520,0.775937,0,0
1505177580,0.9527353,0,0
1505177640,0.7977828,0,0
1505177700,0.85823965,0,0
1505177760,-0.1380289,0,0
1505177820,0.69211024,0,0
1505177880,1.0645044,0,0
1505177940,0.8338537,0,0
1505178000,0.81962854,0,0
1505178060,0.3110794,0,0
1505178120,1.3479912,0,0
1505178180,1.5095483,0,0
1505178240,1.1935468,0,0
1505178300,1.3129364,0,0
1505178360,0.60980755,0,0
1505178420,1.022845,0,0
1505178480,1.7290221,0,0
1505178540,1.5776259,0,0
1505178600,1.3662808,0,0
1505178660,0.68194944,0,0
1505178720,0.87652916,0,0
1505178780,1.035038,0,0
1505178840,0.9669605,0,0
1505178900,0.7180203,0,0
1505178960,0.38423732,0,0
1505179020,0.7088756,0,0
1505179080,0.62809706,0,0
1505179140,0.51531196,0,0
1505179200,0.3989705,0,0
1505179260,0.3232724,0,0
1505179320,1.307348,0,0
1505179380,1.5212333,0,0
1505179440,0.850111,0,0
1505179500,0.83944213,0,0
1505179560,0.28923365,0,0
1505179620,0.64029,0,0
1505179680,0.46755606,0,0
1505179740,0.37915692,0,0
1505179800,0.28923365,0,0
1505179860,0.23741345,0,0
1505179920,1.2428268,0,0
1505179980,1.3129364,0,0
1505180040,1.1417266,0,0
1505180100,1.073649,0,0
1505180160,0.85773164,0,0
1505180220,1.6777099,0,0
1505180280,1.8600967,0,0
1505180340,1.666025,0,0
1505180400,1.5029438,0,0
1505180460,0.6606117,0,0
1505180520,1.6517998,0,0
1505180580,2.1776223,0,0
1505180640,1.4668729,0,0
1505180700,0.5173441,0,0
1505180760,0.43758166,0,0
1505180820,1.3210651,0,0
1505180880,1.4262296,0,0
1505180940,1.1056557,0,0
1505181000,0.49702245,0,0
1505181060,0.32378045,0,0
1505181120,0.8109918,0,0
1505181180,0.28669345,0,0
1505181240,0.30142662,0,0
1505181300,0.31260353,0,0
1505181360,0.24960645,0,0
1505181420,0.12564442,0,0
1505181480,0.18203698,0,0
1505181540,0.38169712,0,0
1505181600,0.16730379,0,0
1505181660,0.23639737,0,0
1505181720,0.8455386,0,0
1505181780,0.7363098,0,0
1505181840,0.7398661,0,0
1505181900,0.8104838,0,0
1505181960,0.64435434,0,0
1505182020,0.89634275,0,0
1505182080,0.89634275,0,0
1505182140,0.78863806,0,0
1505182200,0.85823965,0,0
1505182260,0.81861246,0,0
1505182320,0.68144137,0,0
1505182380,0.615396,0,0
1505182440,0.55138284,0,0
1505182500,0.5920261,0,0
1505182560,0.45993546,0,0
1505182620,0.48787773,0,0
1505182680,0.44723442,0,0
1505182740,0.5137878,0,0
1505182800,0.3120955,0,0
1505182860,0.30549097,0,0
1505182920,0.61844426,0,0
1505182980,0.15612689,0,0
1505183040,0.44621834,0,0
1505183100,0.34867445,0,0
1505183160,0.3776328,0,0
1505183220,0.41421175,0,0
1505183280,0.4309771,0,0
1505183340,0.35477096,0,0
1505183400,0.40913135,0,0
1505183460,0.45028266,0,0
1505183520,1.0584079,0,0
1505183580,0.9583238,0,0
1505183640,0.9908384,0,0
1505183700,0.9588318,0,0
1505183760,0.89227843,0,0
1505183820,1.0888903,0,0
1505183880,1.0284334,0,0
1505183940,1.0025233,0,0
1505184000,0.99541074,0,0
1505184060,0.8348698,0,0
1505184120,0.95578355,0,0
1505184180,0.51073956,0,0
1505184240,0.1896576,0,0
1505184300,0.56052756,0,0
1505184360,0.58948594,0,0
1505184420,0.5148039,0,0
1505184480,0.57627684,0,0
1505184540,0.5889779,0,0
1505184600,0.48686162,0,0
1505184660,0.44723442,0,0
1505184720,0.73072135,0,0
1505184780,0.15307863,0,0
1505184840,0.4070992,0,0
1505184900,0.36188352,0,0
1505184960,0.47720885,0,0
1505185020,0.4198002,0,0
1505185080,0.33851364,0,0
1505185140,0.46857214,0,0
1505185200,0.3964303,0,0
1505185260,0.35680312,0,0
1505185320,1.0761893,0,0
1505185380,1.1163245,0,0
1505185440,1.0507872,0,0
1505185500,0.8882141,0,0
1505185560,0.7932104,0,0
1505185620,0.93596995,0,0
1505185680,1.1081959,0,0
1505185740,1.0553596,0,0
1505185800,1.0279254,0,0
1505185860,0.78406566,0,0
1505185920,0.68144137,0,0
1505185980,0.4335173,0,0
1505186040,0.614888,0,0
1505186100,0.5717045,0,0
1505186160,0.56611603,0,0
1505186220,0.47009626,0,0
1505186280,0.43402535,0,0
1505186340,0.45180678,0,0
1505186400,0.503627,0,0
1505186460,0.3578192,0,0
1505186520,0.32378045,0,0
1505186580,0.3192081,0,0
1505186640,0.28059694,0,0
1505186700,0.28466126,0,0
1505186760,0.35426292,0,0
1505186820,0.19524604,0,0
1505186880,0.29075778,0,0
1505186940,0.14342585,0,0
1505187000,0.33546537,0,0
1505187060,0.38576144,0,0
1505187120,1.4628086,0,0
1505187180,0.36696392,0,0
1505187240,0.9192046,0,0
1505187300,0.88618195,0,0
1505187360,0.8013391,0,0
1505187420,0.79473454,0,0
1505187480,0.9278413,0,0
1505187540,0.6997309,0,0
1505187600,0.6743288,0,0
1505187660,0.5468105,0,0
1505187720,0.6103156,0,0
1505187780,0.76984054,0,0
1505187840,0.2404617,0,0
1505187900,0.45637918,0,0
1505187960,0.3715363,0,0
1505188020,0.3949062,0,0
1505188080,0.25417882,0,0
1505188140,0.22268027,0,0
1505188200,0.23639737,0,0
1505188260,0.25925922,0,0
1505188320,0.20439078,0,0
1505188380,0.16476358,0,0
1505188440,0.21099532,0,0
1505188500,0.24655819,0,0
1505188560,0.19880234,0,0
1505188620,0.1896576,0,0
1505188680,0.22014005,0,0
1505188740,0.18864152,0,0
1505188800,0.3380056,0,0
1505188860,-0.024735747,0,0
1505188920,1.208788,0,0
1505188980,0.14088565,0,0
1505189040,0.7297053,0,0
1505189100,0.64029,0,0
1505189160,0.49549833,0,0
1505189220,0.6550232,0,0
1505189280,0.7957506,0,0
1505189340,0.83436173,0,0
1505189400,0.8556995,0,0
1505189460,0.6453704,0,0
1505189520,0.4579033,0,0
1505189580,0.5772929,0,0
1505189640,0.33698952,0,0
1505189700,0.4121796,0,0
1505189760,0.39084187,0,0
1505189820,0.40049464,0,0
1505189880,0.42284846,0,0
1505189940,0.31260353,0,0
1505190000,0.22420439,0,0
1505190060,0.24655819,0,0
1505190120,0.5427461,0,0
1505190180,0.3507066,0,0
1505190240,0.09770215,0,0
1505190300,0.41065547,0,0
1505190360,0.35324684,0,0
1505190420,0.42132434,0,0
1505190480,0.330893,0,0
1505190540,0.39947855,0,0
1505190600,0.32886085,0,0
1505190660,0.57475275,0,0
1505190720,1.7188612,0,0
1505190780,0.50819933,0,0
1505190840,1.1478231,0,0
1505190900,1.0660285,0,0
1505190960,1.0040475,0,0
1505191020,0.9776293,0,0
1505191080,1.0812697,0,0
1505191140,0.9522273,0,0
1505191200,1.0126841,0,0
1505191260,0.8338537,0,0
1505191320,1.1229291,0,0
1505191380,0.4309771,0,0
1505191440,0.6260649,0,0
1505191500,0.62454075,0,0
1505191560,0.6367338,0,0
1505191620,0.60320306,0,0
1505191680,0.6743288,0,0
1505191740,0.55646324,0,0
1505191800,0.4924501,0,0
1505191860,0.48330534,0,0
1505191920,0.615396,0,0
1505191980,0.51175565,0,0
1505192040,0.7525671,0,0
1505192100,0.36442372,0,0
1505192160,0.53512555,0,0
1505192220,0.5574793,0,0
1505192280,0.55493915,0,0
1505192340,0.4899099,0,0
1505192400,0.50565916,0,0
1505192460,0.5142959,0,0
1505192520,1.0533274,0,0
1505192580,1.0883822,0,0
1505192640,1.022845,0,0
1505192700,1.1010833,0,0
1505192760,0.96086395,0,0
1505192820,1.0065876,0,0
1505192880,1.0294495,0,0
1505192940,0.948671,0,0
1505193000,1.0873662,0,0
1505193060,0.89227843,0,0
1505193120,0.7779692,0,0
1505193180,0.6855057,0,0
1505193240,0.8831337,0,0
1505193300,0.5173441,0,0
1505193360,0.43859774,0,0
1505193420,0.54884267,0,0
1505193480,0.45637918,0,0
1505193540,0.4767008,0,0
1505193600,0.26942006,0,0
1505193660,0.32733673,0,0
1505193720,0.32987693,0,0
1505193780,0.30803117,0,0
1505193840,0.32225633,0,0
1505193900,0.31057137,0,0
1505193960,0.3283528,0,0
1505194020,0.2826291,0,0
1505194080,0.3603594,0,0
1505194140,0.2699281,0,0
1505194200,0.44977462,0,0
1505194260,0.15409471,0,0
1505194320,0.89989907,0,0
1505194380,0.98372585,0,0
1505194440,0.9217448,0,0
1505194500,0.80997574,0,0
1505194560,0.7037952,0,0
1505194620,1.0324978,0,0
1505194680,1.0324978,0,0
1505194740,1.0939708,0,0
1505194800,0.8988829,0,0
1505194860,0.689062,0,0
1505194920,1.0319897,0,0
1505194980,0.2724683,0,0
1505195040,0.43250123,0,0
1505195100,0.49194205,0,0
1505195160,0.35121465,0,0
1505195220,0.35019857,0,0
1505195280,0.44266206,0,0
1505195340,0.33241713,0,0
1505195400,0.46145958,0,0
1505195460,0.0011743489,0,0
1505195520,0.19270584,0,0
1505195580,0.2826291,0,0
1505195640,0.52648884,0,0
1505195700,-0.016607089,0,0
1505195760,0.23741345,0,0
1505195820,0.25316274,0,0
1505195880,0.29075778,0,0
1505195940,0.1662877,0,0
1505196000,0.14698215,0,0
1505196060,0.48432142,0,0
1505196120,0.73072135,0,0
1505196180,0.9319056,0,0
1505196240,0.8313135,0,0
1505196300,0.74596256,0,0
1505196360,0.77542895,0,0
1505196420,0.9217448,0,0
1505196480,0.81454813,0,0
1505196540,1.0645044,0,0
1505196600,0.99541074,0,0
1505196660,1.0126841,0,0
1505196720,1.0030314,0,0
1505196780,0.6087915,0,0
1505196840,0.71192384,0,0
1505196900,0.64892673,0,0
1505196960,0.664676,0,0
1505197020,0.64029,0,0
1505197080,0.6347016,0,0
1505197140,0.4655239,0,0
1505197200,0.5915181,0,0
1505197260,0.5320773,0,0
1505197320,0.66315186,0,0
1505197380,0.6463865,0,0
1505197440,0.4853375,0,0
1505197500,0.54173005,0,0
1505197560,0.4975305,0,0
1505197620,0.59507436,0,0
1505197680,0.46399978,0,0
1505197740,0.3776328,0,0
1505197800,0.6067593,0,0
1505197860,0.62911314,0,0
1505197920,1.4953232,0,0
1505197980,0.602187,0,0
1505198040,1.4704292,0,0
1505198100,0.44774246,0,0
1505198160,1.0182726,0,0
1505198220,1.0126841,0,0
1505198280,0.961372,0,0
1505198340,1.0055716,0,0
1505198400,0.6855057,0,0
1505198460,0.7175123,0,0
1505198520,0.86433613,0,0
1505198580,0.25367078,0,0
1505198640,0.63266945,0,0
1505198700,0.5706884,0,0
1505198760,0.46908018,0,0
1505198820,0.5000707,0,0
1505198880,0.4939742,0,0
1505198940,0.53563356,0,0
1505199000,0.7195445,0,0
1505199060,0.23639737,0,0
1505199120,0.6458785,0,0
1505199180,0.6123478,0,0
1505199240,0.4924501,0,0
1505199300,0.59101003,0,0
1505199360,0.47822493,0,0
1505199420,0.44012186,0,0
1505199480,0.42742082,0,0
1505199540,0.51531196,0,0
1505199600,0.28466126,0,0
1505199660,0.4629837,0,0
1505199720,1.1503633,0,0
1505199780,1.0213208,0,0
1505199840,1.0914305,0,0
1505199900,1.1549357,0,0
1505199960,1.0380862,0,0
1505200020,1.0812697,0,0
1505200080,1.0589159,0,0
1505200140,0.79879886,0,0
1505200200,0.72056055,0,0
1505200260,0.7297053,0,0
1505200320,0.6799172,0,0
1505200380,0.6311453,0,0
1505200440,0.6494348,0,0
1505200500,0.58592963,0,0
1505200560,0.6407981,0,0
1505200620,0.5061672,0,0
1505200680,0.4198002,0,0
1505200740,0.44977462,0,0
1505200800,0.5061672,0,0
1505200860,0.46196762,0,0
1505200920,0.43554947,0,0
1505200980,0.47619277,0,0
1505201040,0.6407981,0,0
1505201100,0.24401799,0,0
1505201160,0.5630678,0,0
1505201220,0.4751767,0,0
1505201280,0.37966496,0,0
1505201340,0.40100268,0,0
1505201400,0.4579033,0,0
1505201460,0.39084187,0,0
1505201520,1.072125,0,0
1505201580,1.122421,0,0
1505201640,1.0772054,0,0
1505201700,1.0131922,0,0
1505201760,0.93241364,0,0
1505201820,1.1645885,0,0
1505201880,0.80387926,0,0
1505201940,0.713956,0,0
1505202000,0.7002389,0,0
1505202060,0.60828346,0,0
1505202120,0.6743288,0,0
1505202180,0.67890114,0,0
1505202240,0.6001548,0,0
1505202300,0.64791065,0,0
1505202360,0.41421175,0,0
1505202420,0.5244567,0,0
1505202480,0.4147198,0,0
1505202540,0.38931775,0,0
1505202600,0.4258967,0,0
1505202660,0.46349174,0,0
1505202720,0.6016789,0,0
1505202780,0.124120295,0,0
1505202840,0.6321614,0,0
1505202900,0.13428111,0,0
1505202960,0.4482505,0,0
1505203020,0.4507907,0,0
1505203080,0.3527388,0,0
1505203140,0.45739526,0,0
1505203200,0.40201876,0,0
1505203260,0.35731116,0,0
1505203320,0.7794933,0,0
1505203380,0.986266,0,0
1505203440,1.0025233,0,0
1505203500,0.95578355,0,0
1505203560,0.9044714,0,0
1505203620,1.097019,0,0
1505203680,1.047231,0,0
1505203740,0.6336855,0,0
1505203800,0.6260649,0,0
1505203860,0.6199684,0,0
1505203920,0.7744129,0,0
1505203980,0.33851364,0,0
1505204040,0.54630244,0,0
1505204100,0.53106123,0,0
1505204160,0.47111237,0,0
1505204220,0.42488062,0,0
1505204280,0.48381338,0,0
1505204340,0.47822493,0,0
1505204400,0.40659115,0,0
1505204460,0.32886085,0,0
1505204520,0.43656555,0,0
1505204580,0.5127717,0,0
1505204640,0.35477096,0,0
1505204700,0.54528636,0,0
1505204760,0.45637918,0,0
1505204820,0.330893,0,0
1505204880,0.29278994,0,0
1505204940,0.46095154,0,0
1505205000,0.44926658,0,0
1505205060,0.48228925,0,0
1505205120,1.1203889,0,0
1505205180,1.1092119,0,0
1505205240,1.0091279,0,0
1505205300,0.9573077,0,0
1505205360,0.87246484,0,0
1505205420,0.96442026,0,0
1505205480,0.9623881,0,0
1505205540,0.5823734,0,0
1505205600,0.56509995,0,0
1505205660,0.49448225,0,0
1505205720,0.64740264,0,0
1505205780,0.56103563,0,0
1505205840,0.7962586,0,0
1505205900,0.26179942,0,0
1505205960,0.36899608,0,0
1505206020,0.4741606,0,0
1505206080,0.38423732,0,0
1505206140,0.45485505,0,0
1505206200,0.47619277,0,0
1505206260,0.48127317,0,0
1505206320,0.42386454,0,0
1505206380,0.45231482,0,0
1505206440,0.6458785,0,0
1505206500,0.14799823,0,0
1505206560,0.40659115,0,0
1505206620,0.42284846,0,0
1505206680,0.34461012,0,0
1505206740,0.42234042,0,0
1505206800,0.2872015,0,0
1505206860,0.3171759,0,0
1505206920,0.899391,0,0
1505206980,1.0314816,0,0
1505207040,1.0243691,0,0
1505207100,0.875005,0,0
1505207160,0.7794933,0,0
1505207220,0.9334298,0,0
1505207280,0.8953267,0,0
1505207340,0.5930422,0,0
1505207400,0.45942742,0,0
1505207460,0.58846986,0,0
1505207520,0.8059114,0,0
1505207580,0.3491825,0,0
1505207640,0.51581997,0,0
1505207700,0.51581997,0,0
1505207760,0.38423732,0,0
1505207820,0.38322124,0,0
1505207880,0.35121465,0,0
1505207940,0.40913135,0,0
1505208000,0.32378045,0,0
1505208060,0.29787034,0,0
1505208120,0.5371577,0,0
1505208180,0.11751576,0,0
1505208240,0.36086744,0,0
1505208300,0.32733673,0,0
1505208360,0.36899608,0,0
1505208420,0.39795443,0,0
1505208480,0.26586375,0,0
1505208540,0.4345334,0,0
1505208600,0.3491825,0,0
1505208660,0.3481664,0,0
1505208720,0.9288574,0,0
1505208780,0.9761052,0,0
1505208840,0.8831337,0,0
1505208900,0.88618195,0,0
1505208960,0.738342,0,0
1505209020,0.94105035,0,0
1505209080,1.047231,0,0
1505209140,0.74189824,0,0
1505209200,0.5767849,0,0
1505209260,0.52699685,0,0
1505209320,0.70125496,0,0
1505209380,0.28161302,0,0
1505209440,0.5422381,0,0
1505209500,0.74037415,0,0
1505209560,0.18559326,0,0
1505209620,0.47822493,0,0
1505209680,0.50057876,0,0
1505209740,0.5864377,0,0
1505209800,0.4457103,0,0
1505209860,0.33292517,0,0
1505209920,0.37204435,0,0
1505209980,0.37560064,0,0
1505210040,0.40201876,0,0
1505210100,0.3776328,0,0
1505210160,0.31666785,0,0
1505210220,0.37306044,0,0
1505210280,0.18508522,0,0
1505210340,0.34461012,0,0
1505210400,0.33648148,0,0
1505210460,0.44367814,0,0
1505210520,0.90091515,0,0
1505210580,0.79981494,0,0
1505210640,0.7596797,0,0
1505210700,1.2042156,0,0
1505210760,0.4680641,0,0
1505210820,0.89177036,0,0
1505210880,0.849603,0,0
1505210940,0.7866059,0,0
1505211000,0.7728888,0,0
1505211060,0.39439815,0,0
1505211120,0.46653998,0,0
1505211180,0.57018036,0,0
1505211240,0.47365257,0,0
1505211300,0.529029,0,0
1505211360,0.4767008,0,0
1505211420,0.48076513,0,0
1505211480,0.53055316,0,0
1505211540,0.5112476,0,0
1505211600,0.6164121,0,0
1505211660,0.491434,0,0
1505211720,0.39338207,0,0
1505211780,0.5920261,0,0
1505211840,0.63876593,0,0
1505211900,0.5864377,0,0
1505211960,0.3095553,0,0
1505212020,0.3466423,0,0
1505212080,0.34003776,0,0
1505212140,0.39947855,0,0
1505212200,0.39084187,0,0
1505212260,0.43859774,0,0
1505212320,0.94105035,0,0
1505212380,1.0929546,0,0
1505212440,0.9136161,0,0
1505212500,0.9451147,0,0
1505212560,0.87144876,0,0
1505212620,0.89989907,0,0
1505212680,0.88719803,0,0
1505212740,0.7103997,0,0
