timestamp,value,label,missing
1504761600,0.2851693,0,0
1504761660,0.16323945,0,0
1504761720,0.31819198,0,0
1504761780,-0.13345654,0,0
1504761840,0.13377307,0,0
1504761900,0.0636634,0,0
1504761960,0.09871824,0,0
1504762020,0.0921137,0,0
1504762080,0.07331619,0,0
1504762140,0.085001126,0,0
1504762200,0.023020117,0,0
1504762260,0.045881964,0,0
1504762320,0.67737705,0,0
1504762380,0.74443847,0,0
1504762440,1.2606082,0,0
1504762500,0.12818462,0,0
1504762560,0.479241,0,0
1504762620,0.7906702,0,0
1504762680,0.6362257,0,0
1504762740,0.75002694,0,0
1504762800,0.5976146,0,0
1504762860,0.5574793,0,0
1504762920,0.45129874,0,0
1504762980,0.41014743,0,0
1504763040,0.29329798,0,0
1504763100,0.19931038,0,0
1504763160,0.16527162,0,0
1504763220,0.26078334,0,0
1504763280,0.1982943,0,0
1504763340,0.12107205,0,0
1504763400,0.032164857,0,0
1504763460,0.031656813,0,0
1504763520,0.033688977,0,0
1504763580,0.03470506,0,0
1504763640,0.055534746,0,0
1504763700,0.01997187,0,0
1504763760,-0.03997698,0,0
1504763820,-0.033372447,0,0
1504763880,-0.047597595,0,0
1504763940,-0.027275952,0,0
1504764000,-0.07147553,0,0
1504764060,0.24096975,0,0
1504764120,0.528521,0,0
1504764180,0.5295371,0,0
1504764240,0.7002389,0,0
1504764300,0.76476014,0,0
1504764360,0.7398661,0,0
1504764420,0.8114999,0,0
1504764480,0.59812266,0,0
1504764540,0.8689085,0,0
1504764600,0.800831,0,0
1504764660,0.7657762,0,0
1504764720,0.7032871,0,0
1504764780,0.67382073,0,0
1504764840,0.5341095,0,0
1504764900,0.93241364,0,0
1504764960,0.07585639,0,0
1504765020,0.21505965,0,0
1504765080,0.24503407,0,0
1504765140,0.19372192,0,0
1504765200,0.37102827,0,0
1504765260,0.28313714,0,0
1504765320,0.42894495,0,0
1504765380,-0.046073474,0,0
1504765440,0.05909103,0,0
1504765500,0.11446751,0,0
1504765560,0.087541334,0,0
1504765620,0.157651,0,0
1504765680,0.11751576,0,0
1504765740,0.049946293,0,0
1504765800,0.11446751,0,0
1504765860,0.31158745,0,0
1504765920,1.197103,0,0
1504765980,0.31006333,0,0
1504766040,0.75561535,0,0
1504766100,0.60320306,0,0
1504766160,0.67737705,0,0
1504766220,0.7535832,0,0
1504766280,0.79879886,0,0
1504766340,0.82369286,0,0
1504766400,1.0172565,0,0
1504766460,0.023020117,0,0
1504766520,0.24808232,0,0
1504766580,0.34359404,0,0
1504766640,0.46349174,0,0
1504766700,0.36798,0,0
1504766760,0.41929215,0,0
1504766820,0.36493176,0,0
1504766880,0.35019857,0,0
1504766940,0.19880234,0,0
1504767000,0.15968317,0,0
1504767060,0.20032646,0,0
1504767120,0.17289224,0,0
1504767180,0.21861593,0,0
1504767240,0.39084187,0,0
1504767300,-0.079604186,0,0
1504767360,0.12259617,0,0
1504767420,0.09516195,0,0
1504767480,0.18508522,0,0
1504767540,0.21963201,0,0
1504767600,0.15815905,0,0
1504767660,0.11091123,0,0
1504767720,0.6976987,0,0
1504767780,0.81454813,0,0
1504767840,0.9303815,0,0
1504767900,0.8363939,0,0
1504767960,0.6250488,0,0
1504768020,0.8399502,0,0
1504768080,0.95425946,0,0
1504768140,0.7581556,0,0
1504768200,0.42538866,0,0
1504768260,0.2750085,0,0
1504768320,0.3466423,0,0
1504768380,0.32784477,0,0
1504768440,0.32886085,0,0
1504768500,0.355279,0,0
1504768560,0.4187841,0,0
1504768620,0.25468686,0,0
1504768680,0.19931038,0,0
1504768740,0.23792149,0,0
1504768800,0.22268027,0,0
1504768860,0.1774646,0,0
1504768920,0.29177386,0,0
1504768980,0.330893,0,0
1504769040,0.085001126,0,0
1504769100,0.17035203,0,0
1504769160,0.13326503,0,0
1504769220,0.049946293,0,0
1504769280,0.09871824,0,0
1504769340,0.050962377,0,0
1504769400,0.15612689,0,0
1504769460,0.078904636,0,0
1504769520,0.7596797,0,0
1504769580,1.023353,0,0
1504769640,0.53004515,0,0
1504769700,0.76425207,0,0
1504769760,0.8054034,0,0
1504769820,0.89989907,0,0
1504769880,0.81708837,0,0
1504769940,0.5544311,0,0
1504770000,0.43656555,0,0
1504770060,0.30803117,0,0
1504770120,0.27297634,0,0
1504770180,0.20743904,0,0
1504770240,0.39185795,0,0
1504770300,0.34105384,0,0
1504770360,0.22623655,0,0
1504770420,0.21251944,0,0
1504770480,0.22776067,0,0
1504770540,0.16933595,0,0
1504770600,0.19778626,0,0
1504770660,0.2516386,0,0
1504770720,0.18711738,0,0
1504770780,0.17898872,0,0
1504770840,0.29533014,0,0
1504770900,0.28313714,0,0
1504770960,0.2292848,0,0
1504771020,0.1662877,0,0
1504771080,0.21607573,0,0
1504771140,0.27196026,0,0
1504771200,0.20134254,0,0
1504771260,0.21861593,0,0
1504771320,1.0675526,0,0
1504771380,0.751043,0,0
1504771440,0.57526076,0,0
1504771500,0.9131081,0,0
1504771560,0.78000134,0,0
1504771620,0.8079436,0,0
1504771680,0.8805935,0,0
1504771740,0.6951585,0,0
1504771800,0.3827132,0,0
1504771860,0.38423732,0,0
1504771920,0.5620517,0,0
1504771980,0.5097235,0,0
1504772040,0.4121796,0,0
1504772100,0.35121465,0,0
1504772160,0.35121465,0,0
1504772220,0.3527388,0,0
1504772280,0.24452603,0,0
1504772340,0.206931,0,0
1504772400,0.21658377,0,0
1504772460,0.23030087,0,0
1504772520,0.10735494,0,0
1504772580,0.124628335,0,0
1504772640,0.30244273,0,0
1504772700,0.21404357,0,0
1504772760,0.30041054,0,0
1504772820,0.25417882,0,0
1504772880,0.20032646,0,0
1504772940,0.2404617,0,0
1504773000,0.2155677,0,0
1504773060,0.3603594,0,0
1504773120,1.0944787,0,0
1504773180,0.63266945,0,0
1504773240,0.973057,0,0
1504773300,0.9166644,0,0
1504773360,0.8490949,0,0
1504773420,0.96950066,0,0
1504773480,0.96035594,0,0
1504773540,0.7276731,0,0
1504773600,0.43046907,0,0
1504773660,0.61082363,0,0
1504773720,0.7088756,0,0
1504773780,0.19118172,0,0
1504773840,0.5442703,0,0
1504773900,0.5427461,0,0
1504773960,0.4258967,0,0
1504774020,0.3628996,0,0
1504774080,0.32987693,0,0
1504774140,0.31260353,0,0
1504774200,0.29533014,0,0
1504774260,0.27348438,0,0
1504774320,0.67229664,0,0
1504774380,0.084493086,0,0
1504774440,0.53106123,0,0
1504774500,0.1068469,0,0
1504774560,0.22826871,0,0
1504774620,0.28161302,0,0
1504774680,0.24706623,0,0
1504774740,0.2999025,0,0
1504774800,0.41268763,0,0
1504774860,0.87652916,0,0
1504774920,0.9781374,0,0
1504774980,1.5390147,0,0
1504775040,1.3977793,0,0
1504775100,1.5242815,0,0
1504775160,1.3993034,0,0
1504775220,1.0076038,0,0
1504775280,1.4094642,0,0
1504775340,1.319541,0,0
1504775400,1.0670445,0,0
1504775460,0.9512112,0,0
1504775520,0.88516587,0,0
1504775580,0.71700424,0,0
1504775640,0.77542895,0,0
1504775700,0.7103997,0,0
1504775760,0.6656921,0,0
1504775820,0.49295813,0,0
1504775880,0.5127717,0,0
1504775940,0.5854216,0,0
1504776000,0.6900781,0,0
1504776060,0.63825786,0,0
1504776120,0.61844426,0,0
1504776180,0.8694166,0,0
1504776240,0.7246249,0,0
1504776300,0.92072874,0,0
1504776360,0.7657762,0,0
1504776420,0.47212845,0,0
1504776480,0.7103997,0,0
1504776540,0.72614896,0,0
1504776600,0.8511271,0,0
1504776660,0.6164121,0,0
1504776720,0.96594435,0,0
1504776780,1.159,0,0
1504776840,1.1361382,0,0
1504776900,1.1173406,0,0
1504776960,1.1122602,0,0
1504777020,1.0274173,0,0
1504777080,1.2728012,0,0
1504777140,0.9811856,0,0
1504777200,0.79473454,0,0
1504777260,0.7312294,0,0
1504777320,0.5422381,0,0
1504777380,0.7993069,0,0
1504777440,0.6169202,0,0
1504777500,0.6992228,0,0
1504777560,0.79981494,0,0
1504777620,0.67382073,0,0
1504777680,0.7251329,0,0
1504777740,0.7332616,0,0
1504777800,0.84198236,0,0
1504777860,0.70684344,0,0
1504777920,0.6057432,0,0
1504777980,1.0665365,0,0
1504778040,0.40405095,0,0
1504778100,0.8160723,0,0
1504778160,0.6956665,0,0
1504778220,0.32479653,0,0
1504778280,0.651975,0,0
1504778340,0.65654737,0,0
1504778400,0.62352467,0,0
1504778460,0.61387193,0,0
1504778520,0.9959188,0,0
1504778580,1.3225893,0,0
1504778640,1.295155,0,0
1504778700,1.3373225,0,0
1504778760,1.196087,0,0
1504778820,1.133598,0,0
1504778880,1.3622165,0,0
1504778940,1.2519715,0,0
1504779000,1.3302099,0,0
1504779060,0.9761052,0,0
1504779120,0.7373259,0,0
1504779180,1.0182726,0,0
1504779240,1.097019,0,0
1504779300,1.1447748,0,0
1504779360,0.7332616,0,0
1504779420,0.65146697,0,0
1504779480,0.87703717,0,0
1504779540,1.0324978,0,0
1504779600,1.0081118,0,0
1504779660,0.7657762,0,0
1504779720,0.39541423,0,0
1504779780,0.9481629,0,0
1504779840,0.9232689,0,0
1504779900,0.90142316,0,0
1504779960,0.6956665,0,0
1504780020,0.39693835,0,0
1504780080,0.76984054,0,0
1504780140,0.7337696,0,0
1504780200,0.73072135,0,0
1504780260,0.64791065,0,0
1504780320,1.3596762,0,0
1504780380,1.0096359,0,0
1504780440,1.4043839,0,0
1504780500,1.3632325,0,0
1504780560,1.2453669,0,0
1504780620,0.9933786,0,0
1504780680,1.2672127,0,0
1504780740,1.10972,0,0
1504780800,1.1386783,0,0
1504780860,0.53512555,0,0
1504780920,0.6555313,0,0
1504780980,1.2595922,0,0
1504781040,0.60320306,0,0
1504781100,0.77542895,0,0
1504781160,0.74647063,0,0
1504781220,0.5371577,0,0
1504781280,0.8572236,0,0
1504781340,0.7733968,0,0
1504781400,0.664168,0,0
1504781460,0.65248305,0,0
1504781520,0.41675195,0,0
1504781580,0.676869,0,0
1504781640,0.614888,0,0
1504781700,0.7413902,0,0
1504781760,0.65299106,0,0
1504781820,0.5026109,0,0
1504781880,0.7581556,0,0
1504781940,0.56459194,0,0
1504782000,0.5671321,0,0
1504782060,0.66264385,0,0
1504782120,0.9898223,0,0
1504782180,1.209804,0,0
1504782240,1.1315658,0,0
1504782300,1.147315,0,0
1504782360,1.023353,0,0
1504782420,0.98372585,0,0
1504782480,1.0853341,0,0
1504782540,0.89126235,0,0
1504782600,1.0899065,0,0
1504782660,1.0182726,0,0
1504782720,0.8887221,0,0
1504782780,0.82877326,0,0
1504782840,0.7134479,0,0
1504782900,0.7093836,0,0
1504782960,0.77390486,0,0
1504783020,0.70074695,0,0
1504783080,0.7032871,0,0
1504783140,0.70582736,0,0
1504783200,0.65299106,0,0
1504783260,0.5026109,0,0
1504783320,0.8064195,0,0
1504783380,0.29126582,0,0
1504783440,0.48228925,0,0
1504783500,0.5376657,0,0
1504783560,0.55493915,0,0
1504783620,0.5518909,0,0
1504783680,0.62454075,0,0
1504783740,0.5508748,0,0
1504783800,0.53664964,0,0
1504783860,0.5874538,0,0
1504783920,1.6431632,0,0
1504783980,0.56967235,0,0
1504784040,1.0797455,0,0
1504784100,1.1732252,0,0
1504784160,1.0746652,0,0
1504784220,1.0965109,0,0
1504784280,1.2189488,0,0
1504784340,1.1264853,0,0
1504784400,0.72716504,0,0
1504784460,0.79371846,0,0
1504784520,0.6997309,0,0
1504784580,0.7195445,0,0
1504784640,1.1264853,0,0
1504784700,0.38372928,0,0
1504784760,0.80337125,0,0
1504784820,0.7744129,0,0
1504784880,0.64283025,0,0
1504784940,0.73885,0,0
1504785000,0.69617456,0,0
1504785060,0.7088756,0,0
1504785120,0.75002694,0,0
1504785180,0.7088756,0,0
1504785240,0.64384633,0,0
1504785300,0.98524994,0,0
1504785360,0.49448225,0,0
1504785420,0.6087915,0,0
1504785480,0.7683164,0,0
1504785540,0.6509589,0,0
1504785600,0.73173743,0,0
1504785660,0.7093836,0,0
1504785720,1.456204,0,0
1504785780,1.2529876,0,0
1504785840,1.3495154,0,0
1504785900,1.3957472,0,0
1504785960,1.3032837,0,0
1504786020,1.4389306,0,0
1504786080,1.3764416,0,0
1504786140,1.3718692,0,0
1504786200,0.89278644,0,0
1504786260,0.9517192,0,0
1504786320,1.0304656,0,0
1504786380,1.0568837,0,0
1504786440,1.0177646,0,0
1504786500,1.0543436,0,0
1504786560,1.036054,0,0
1504786620,0.9288574,0,0
1504786680,0.9634042,0,0
1504786740,0.89126235,0,0
1504786800,0.9080277,0,0
1504786860,1.0050635,0,0
1504786920,1.2631484,0,0
1504786980,0.63927394,0,0
1504787040,0.96188,0,0
1504787100,0.89989907,0,0
1504787160,0.8450306,0,0
1504787220,0.82978934,0,0
1504787280,0.78965414,0,0
1504787340,0.800323,0,0
1504787400,0.7236088,0,0
1504787460,0.8546834,0,0
1504787520,1.4633166,0,0
1504787580,1.4724613,0,0
1504787640,1.505484,0,0
1504787700,1.4846543,0,0
1504787760,1.20828,0,0
1504787820,1.4277537,0,0
1504787880,1.4714453,0,0
1504787940,1.2855022,0,0
1504788000,0.9710248,0,0
1504788060,0.9827097,0,0
1504788120,0.98524994,0,0
1504788180,1.0391023,0,0
1504788240,0.997951,0,0
1504788300,0.9146322,0,0
1504788360,0.9512112,0,0
1504788420,0.948671,0,0
1504788480,0.82826525,0,0
1504788540,0.9090438,0,0
1504788600,0.9537514,0,0
1504788660,0.8948186,0,0
1504788720,1.3185248,0,0
1504788780,0.5803412,0,0
1504788840,0.9070116,0,0
1504788900,0.78152543,0,0
1504788960,0.82978934,0,0
1504789020,0.86789244,0,0
1504789080,0.86433613,0,0
1504789140,0.7820335,0,0
1504789200,0.7530752,0,0
1504789260,0.76984054,0,0
1504789320,1.3586601,0,0
1504789380,1.393715,0,0
1504789440,1.2982032,0,0
1504789500,1.3500234,0,0
1504789560,1.2982032,0,0
1504789620,1.3307179,0,0
1504789680,1.3098882,0,0
1504789740,1.3744094,0,0
1504789800,0.88668996,0,0
1504789860,0.9080277,0,0
1504789920,0.95019513,0,0
1504789980,1.0766973,0,0
1504790040,1.0025233,0,0
1504790100,0.8983749,0,0
1504790160,0.87703717,0,0
1504790220,0.84198236,0,0
1504790280,0.69617456,0,0
1504790340,0.76018775,0,0
1504790400,0.7525671,0,0
1504790460,0.69211024,0,0
1504790520,1.0121762,0,0
1504790580,0.46145958,0,0
1504790640,0.8699246,0,0
1504790700,0.80845165,0,0
1504790760,0.7769531,0,0
1504790820,0.78914607,0,0
1504790880,0.8988829,0,0
1504790940,0.83690196,0,0
1504791000,0.83741,0,0
1504791060,0.8897382,0,0
1504791120,2.2792306,0,0
1504791180,1.0680606,0,0
1504791240,1.6695813,0,0
1504791300,1.653832,0,0
1504791360,1.6253817,0,0
1504791420,1.6477355,0,0
1504791480,1.55578,0,0
1504791540,1.5232655,0,0
1504791600,1.0619642,0,0
1504791660,1.0248772,0,0
1504791720,0.9867741,0,0
1504791780,0.7972747,0,0
1504791840,0.8587477,0,0
1504791900,0.8932945,0,0
1504791960,0.9176805,0,0
1504792020,0.8902463,0,0
1504792080,0.8988829,0,0
1504792140,0.83690196,0,0
1504792200,0.7373259,0,0
1504792260,0.81962854,0,0
1504792320,0.7048113,0,0
1504792380,0.81810445,0,0
1504792440,0.9832178,0,0
1504792500,0.7398661,0,0
1504792560,0.46755606,0,0
1504792620,0.7032871,0,0
1504792680,0.7327535,0,0
1504792740,0.7327535,0,0
1504792800,0.7225927,0,0
1504792860,0.6992228,0,0
1504792920,1.1777976,0,0
1504792980,1.1351221,0,0
1504793040,1.1757654,0,0
1504793100,1.1777976,0,0
1504793160,1.1727171,0,0
1504793220,1.3129364,0,0
1504793280,1.2763575,0,0
1504793340,1.1020994,0,0
1504793400,1.1574758,0,0
1504793460,1.122421,0,0
1504793520,1.1529036,0,0
1504793580,0.9832178,0,0
1504793640,0.89177036,0,0
1504793700,1.0553596,0,0
1504793760,0.948671,0,0
1504793820,0.95527554,0,0
1504793880,0.75155103,0,0
1504793940,0.99947506,0,0
1504794000,1.0182726,0,0
1504794060,0.8800854,0,0
1504794120,0.98372585,0,0
1504794180,0.82877326,0,0
1504794240,0.7149721,0,0
1504794300,0.7241168,0,0
1504794360,0.7860978,0,0
1504794420,0.72106856,0,0
1504794480,0.7576475,0,0
1504794540,0.57983315,0,0
1504794600,0.91209203,0,0
1504794660,0.36594784,0,0
1504794720,1.0451988,0,0
1504794780,1.0253851,0,0
1504794840,1.048247,0,0
1504794900,1.1000673,0,0
1504794960,1.0197967,0,0
1504795020,1.1859262,0,0
1504795080,1.0385942,0,0
1504795140,1.1640804,0,0
1504795200,0.9918545,0,0
1504795260,0.8490949,0,0
1504795320,0.97915345,0,0
1504795380,0.8475708,0,0
1504795440,0.7302133,0,0
1504795500,0.6534991,0,0
1504795560,0.69617456,0,0
1504795620,0.64435434,0,0
1504795680,0.7520591,0,0
1504795740,0.7728888,0,0
1504795800,0.68194944,0,0
1504795860,0.60980755,0,0
1504795920,0.65807146,0,0
1504795980,0.627081,0,0
1504796040,0.61793625,0,0
1504796100,0.59812266,0,0
1504796160,0.57627684,0,0
1504796220,0.58592963,0,0
1504796280,0.4741606,0,0
1504796340,0.44875854,0,0
1504796400,0.7164962,0,0
1504796460,0.45942742,0,0
1504796520,1.5100564,0,0
1504796580,0.50311893,0,0
1504796640,0.9517192,0,0
1504796700,0.9186966,0,0
1504796760,0.75561535,0,0
1504796820,0.9882982,0,0
1504796880,0.9339378,0,0
1504796940,0.8831337,0,0
1504797000,0.76425207,0,0
1504797060,0.67636096,0,0
1504797120,0.75002694,0,0
1504797180,0.48584554,0,0
1504797240,0.4949903,0,0
1504797300,0.5142959,0,0
1504797360,0.44977462,0,0
1504797420,0.38779363,0,0
1504797480,0.37052023,0,0
1504797540,0.38830167,0,0
1504797600,0.23893757,0,0
1504797660,0.3268287,0,0
1504797720,0.15714297,0,0
1504797780,0.13834545,0,0
1504797840,0.13377307,0,0
1504797900,0.1774646,0,0
1504797960,0.081444845,0,0
1504798020,0.13326503,0,0
1504798080,0.10176648,0,0
1504798140,0.09668607,0,0
1504798200,0.11294339,0,0
1504798260,0.087033294,0,0
1504798320,0.2999025,0,0
1504798380,-0.12837613,0,0
1504798440,-0.02219554,0,0
1504798500,-0.07096749,0,0
1504798560,0.022004034,0,0
1504798620,0.0001582667,0,0
1504798680,-0.03642069,0,0
1504798740,-0.056742337,0,0
1504798800,-0.09281325,0,0
1504798860,-0.1293922,0,0
1504798920,0.0026984722,0,0
1504798980,-0.084176555,0,0
1504799040,-0.27977237,0,0
1504799100,-0.026767911,0,0
1504799160,-0.08214439,0,0
1504799220,-0.20610641,0,0
1504799280,-0.17105158,0,0
1504799340,-0.20915467,0,0
1504799400,-0.18019632,0,0
1504799460,-0.20000993,0,0
1504799520,-0.22388786,0,0
1504799580,-0.2924734,0,0
1504799640,-0.23506476,0,0
1504799700,-0.300094,0,0
1504799760,-0.2564025,0,0
1504799820,-0.27926433,0,0
1504799880,-0.35140616,0,0
1504799940,-0.38341275,0,0
1504800000,-0.33565688,0,0
1504800060,-0.2802804,0,0
1504800120,-0.06283883,0,0
1504800180,-0.361567,0,0
1504800240,-0.052169964,0,0
1504800300,-0.15174602,0,0
1504800360,-0.20102601,0,0
1504800420,-0.15174602,0,0
1504800480,-0.21271095,0,0
1504800540,-0.012542761,0,0
1504800600,0.014891459,0,0
1504800660,-0.47486016,0,0
1504800720,-0.40424243,0,0
1504800780,-0.25132206,0,0
1504800840,-0.21728332,0,0
1504800900,-0.36258307,0,0
1504800960,-0.30568248,0,0
1504801020,-0.4880692,0,0
1504801080,-0.28586885,0,0
1504801140,-0.3148272,0,0
1504801200,-0.35293028,0,0
1504801260,-0.43015254,0,0
1504801320,-0.52210796,0,0
1504801380,-0.37477607,0,0
1504801440,-0.46012697,0,0
1504801500,-0.44539377,0,0
1504801560,-0.55767083,0,0
1504801620,-0.5978061,0,0
1504801680,-0.41643542,0,0
1504801740,-0.46469933,0,0
1504801800,-0.5409055,0,0
1504801860,-0.5942498,0,0
1504801920,-0.5886614,0,0
1504801980,-0.48451293,0,0
1504802040,-0.4545385,0,0
1504802100,-0.52769643,0,0
1504802160,-0.5774844,0,0
1504802220,-0.8005145,0,0
1504802280,-0.559703,0,0
1504802340,-0.50788283,0,0
1504802400,-0.58104074,0,0
1504802460,-0.68214095,0,0
1504802520,-0.8091512,0,0
1504802580,-0.58459705,0,0
1504802640,-0.56478345,0,0
1504802700,-0.6069508,0,0
1504802760,-0.78120893,0,0
1504802820,-0.81931204,0,0
1504802880,-0.708051,0,0
1504802940,-0.65267456,0,0
1504803000,-0.6816329,0,0
1504803060,-0.7151636,0,0
1504803120,-0.89907444,0,0
1504803180,-0.5251562,0,0
1504803240,-0.7832411,0,0
1504803300,-0.75580686,0,0
1504803360,-0.8406497,0,0
1504803420,-0.9879817,0,0
1504803480,-0.8030547,0,0
1504803540,-0.8619875,0,0
1504803600,-0.9041549,0,0
1504803660,-1.0093194,0,0
1504803720,-1.053519,0,0
1504803780,-0.8995825,0,0
1504803840,-0.89805835,0,0
1504803900,-0.9005986,0,0
1504803960,-0.96918416,0,0
1504804020,-1.090606,0,0
1504804080,-0.99052185,0,0
1504804140,-0.9722324,0,0
1504804200,-0.9453062,0,0
1504804260,-1.0636798,0,0
1504804320,-1.1221045,0,0
1504804380,-0.8919619,0,0
1504804440,-0.905679,0,0
1504804500,-1.0260848,0,0
1504804560,-1.1053392,0,0
1504804620,-1.1485226,0,0
1504804680,-1.0077952,0,0
1504804740,-1.0601234,0,0
1504804800,-1.0154159,0,0
1504804860,-1.1525869,0,0
1504804920,-1.201867,0,0
1504804980,-1.090606,0,0
1504805040,-1.1215965,0,0
1504805100,-1.1012748,0,0
1504805160,-1.1800212,0,0
1504805220,-1.3105878,0,0
1504805280,-1.1932303,0,0
1504805340,-1.1398859,0,0
1504805400,-1.1663041,0,0
1504805460,-1.1663041,0,0
1504805520,-1.2420022,0,0
1504805580,-1.277057,0,0
1504805640,-1.1475066,0,0
1504805700,-1.215076,0,0
1504805760,-1.2719766,0,0
1504805820,-1.3959386,0,0
1504805880,-1.2562274,0,0
1504805940,-1.2242208,0,0
1504806000,-1.2089795,0,0
1504806060,-1.3806974,0,0
1504806120,-1.3202405,0,0
1504806180,-1.4172764,0,0
1504806240,-1.2567354,0,0
1504806300,-1.2455585,0,0
1504806360,-1.3151602,0,0
1504806420,-1.425405,0,0
1504806480,-1.3481828,0,0
1504806540,-1.3171923,0,0
1504806600,-1.251655,0,0
1504806660,-1.3405622,0,0
1504806720,-1.3827295,0,0
1504806780,-1.3075395,0,0
1504806840,-1.2907741,0,0
1504806900,-1.3319255,0,0
1504806960,-1.4589357,0,0
1504807020,-1.4106718,0,0
1504807080,-1.3796813,0,0
1504807140,-1.2943305,0,0
1504807200,-1.4010191,0,0
1504807260,-1.5005951,0,0
1504807320,-1.5132961,0,0
1504807380,-1.3359898,0,0
1504807440,-1.4533473,0,0
1504807500,-1.3857778,0,0
1504807560,-1.4919584,0,0
1504807620,-1.5793415,0,0
1504807680,-1.3471667,0,0
1504807740,-1.3527552,0,0
1504807800,-1.3441185,0,0
1504807860,-1.4711287,0,0
1504807920,-1.523965,0,0
1504807980,-1.3359898,0,0
1504808040,-1.325829,0,0
1504808100,-1.3065234,0,0
1504808160,-1.5066916,0,0
1504808220,-1.573753,0,0
1504808280,-1.400511,0,0
1504808340,-1.3954306,0,0
1504808400,-1.3558034,0,0
1504808460,-1.4782413,0,0
1504808520,-1.5310776,0,0
1504808580,-1.5087237,0,0
1504808640,-1.437598,0,0
1504808700,-1.3441185,0,0
1504808760,-1.4782413,0,0
1504808820,-1.5915345,0,0
1504808880,-1.4746851,0,0
1504808940,-1.4355658,0,0
1504809000,-1.3664722,0,0
1504809060,-1.5219328,0,0
1504809120,-1.6174445,0,0
1504809180,-1.4386141,0,0
1504809240,-1.3974627,0,0
1504809300,-1.4406463,0,0
1504809360,-1.487386,0,0
1504809420,-1.6758693,0,0
1504809480,-1.4289613,0,0
1504809540,-1.3837457,0,0
1504809600,-1.4833217,0,0
1504809660,-1.5940747,0,0
1504809720,-1.5828978,0,0
1504809780,-1.3974627,0,0
1504809840,-1.4995791,0,0
1504809900,-1.4675725,0,0
1504809960,-1.5188845,0,0
1504810020,-1.5701967,0,0
1504810080,-1.3634241,0,0
1504810140,-1.4426785,0,0
1504810200,-1.4198166,0,0
1504810260,-1.6108401,0,0
1504810320,-1.6337019,0,0
1504810380,-1.5788335,0,0
1504810440,-1.5945827,0,0
1504810500,-1.6133802,0,0
1504810560,-1.6657084,0,0
1504810620,-1.6987312,0,0
1504810680,-1.5392063,0,0
1504810740,-1.560036,0,0
1504810800,-1.5320936,0,0
1504810860,-1.6829818,0,0
1504810920,-1.7368342,0,0
1504810980,-1.6057596,0,0
1504811040,-1.536666,0,0
1504811100,-1.5696887,0,0
1504811160,-1.6342099,0,0
1504811220,-1.6982231,0,0
1504811280,-1.4807816,0,0
1504811340,-1.547843,0,0
1504811400,-1.5458108,0,0
1504811460,-1.672313,0,0
1504811520,-1.7739213,0,0
1504811580,-1.6047435,0,0
1504811640,-1.56156,0,0
1504811700,-1.5336177,0,0
1504811760,-1.6215088,0,0
1504811820,-1.7139723,0,0
1504811880,-1.5473349,0,0
1504811940,-1.585438,0,0
1504812000,-1.5676565,0,0
1504812060,-1.7541076,0,0
1504812120,-1.7810338,0,0
1504812180,-1.5945827,0,0
1504812240,-1.6834899,0,0
1504812300,-1.58493,0,0
1504812360,-1.7322619,0,0
1504812420,-1.8384424,0,0
