timestamp,value,label,missing
1493751960,-1.6939838,0,0
1493752020,-1.6885848,0,0
1493752080,-1.5684589,0,0
1493752140,-1.707481,0,0
1493752200,-1.7601205,0,0
1493752260,-1.66294,0,0
1493752320,-1.7277269,0,0
1493752380,-1.583306,0,0
1493752440,-1.6251476,0,0
1493752500,-1.7061313,0,0
1493752560,-1.6116502,0,0
1493752620,-1.577907,0,0
1493752680,-1.5887048,0,0
1493752740,-1.6453935,0,0
1493752800,-1.7020822,0,0
1493752860,-1.7169292,0,0
1493752920,-1.6858854,0,0
1493752980,-1.7020822,0,0
1493753040,-1.6885848,0,0
1493753100,-1.8370551,0,0
1493753160,-1.8235577,0,0
1493753220,-1.7398746,0,0
1493753280,-1.8950934,0,0
1493753340,-1.7844156,0,0
1493753400,-1.8519021,0,0
1493753460,-1.7736177,0,0
1493753520,-1.8761972,0,0
1493753580,-1.7884648,0,0
1493753640,-1.8748475,0,0
1493753700,-1.7277269,0,0
1493753760,-1.772268,0,0
1493753820,-1.8761972,0,0
1493753880,-1.81276,0,0
1493753940,-1.8208584,0,0
1493754000,-1.7398746,0,0
1493754060,-1.8559513,0,0
1493754120,-1.7898146,0,0
1493754180,-1.8316562,0,0
1493754240,-1.6588907,0,0
1493754300,-1.7520221,0,0
1493754360,-1.7641697,0,0
1493754420,-1.7506723,0,0
1493754480,-1.8384048,0,0
1493754540,-1.797913,0,0
1493754600,-1.7439238,0,0
1493754660,-1.9018421,0,0
1493754720,-1.8208584,0,0
1493754780,-1.7749676,0,0
1493754840,-1.7965631,0,0
1493754900,-1.8060113,0,0
1493754960,-1.8788967,0,0
1493755020,-1.7898146,0,0
1493755080,-1.7493227,0,0
1493755140,-1.81276,0,0
1493755200,-1.9166892,0,0
1493755260,-1.9288367,0,0
1493755320,-1.8734977,0,0
1493755380,-1.8856454,0,0
1493755440,-1.8627,0,0
1493755500,-1.797913,0,0
1493755560,-1.8033118,0,0
1493755620,-1.8100605,0,0
1493755680,-1.8559513,0,0
1493755740,-1.8154594,0,0
1493755800,-1.6615902,0,0
1493755860,-1.7587708,0,0
1493755920,-1.66294,0,0
1493755980,-1.847853,0,0
1493756040,-1.7844156,0,0
1493756100,-1.6210984,0,0
1493756160,-1.7790167,0,0
1493756220,-1.6467432,0,0
1493756280,-1.6696886,0,0
1493756340,-1.6548415,0,0
1493756400,-1.7412243,0,0
1493756460,-1.7439238,0,0
1493756520,-1.7466232,0,0
1493756580,-1.8154594,0,0
1493756640,-1.772268,0,0
1493756700,-1.7871151,0,0
1493756760,-1.7763172,0,0
1493756820,-1.7655194,0,0
1493756880,-1.8519021,0,0
1493756940,-1.8316562,0,0
1493757000,-1.8546016,0,0
1493757060,-1.9099405,0,0
1493757120,-1.9058913,0,0
1493757180,-1.927487,0,0
1493757240,-1.9369351,0,0
1493757300,-1.9261372,0,0
1493757360,-1.8694485,0,0
1493757420,-1.8613502,0,0
1493757480,-1.8802464,0,0
1493757540,-1.9261372,0,0
1493757600,-1.857301,0,0
1493757660,-1.8019621,0,0
1493757720,-1.8465031,0,0
1493757780,-1.7844156,0,0
1493757840,-1.8154594,0,0
1493757900,-1.8896946,0,0
1493757960,-1.8613502,0,0
1493758020,-1.772268,0,0
1493758080,-1.8492026,0,0
1493758140,-1.8546016,0,0
1493758200,-1.8370551,0,0
1493758260,-1.8842956,0,0
1493758320,-1.8249075,0,0
1493758380,-1.8195086,0,0
1493758440,-1.8100605,0,0
1493758500,-1.7560713,0,0
1493758560,-1.9693285,0,0
1493758620,-1.91264,0,0
1493758680,-1.9085908,0,0
1493758740,-1.9693285,0,0
1493758800,-1.9153394,0,0
1493758860,-1.9139897,0,0
1493758920,-1.8964431,0,0
1493758980,-1.8397546,0,0
1493759040,-1.8249075,0,0
1493759100,-1.8046616,0,0
1493759160,-1.8559513,0,0
1493759220,-1.7709184,0,0
1493759280,-1.7641697,0,0
1493759340,-1.8734977,0,0
1493759400,-1.8883448,0,0
1493759460,-1.842454,0,0
1493759520,-1.797913,0,0
1493759580,-1.7803664,0,0
1493759640,-1.7898146,0,0
1493759700,-1.8046616,0,0
1493759760,-1.797913,0,0
1493759820,-1.7290767,0,0
1493759880,-1.772268,0,0
1493759940,-1.7533718,0,0
1493760000,-1.8195086,0,0
1493760060,-1.7682189,0,0
1493760120,-1.8680989,0,0
1493760180,-1.7776669,0,0
1493760240,-1.7776669,0,0
1493760300,-1.8842956,0,0
1493760360,-1.7992626,0,0
1493760420,-1.8627,0,0
1493760480,-1.8802464,0,0
1493760540,-1.9166892,0,0
1493760600,-1.8640497,0,0
1493760660,-1.822208,0,0
1493760720,-1.8384048,0,0
1493760780,-1.8842956,0,0
1493760840,-1.8046616,0,0
1493760900,-1.7736177,0,0
1493760960,-1.8694485,0,0
1493761020,-1.8397546,0,0
1493761080,-1.8087108,0,0
1493761140,-1.8734977,0,0
1493761200,-1.8087108,0,0
1493761260,-1.807361,0,0
1493761320,-1.8316562,0,0
1493761380,-1.8019621,0,0
1493761440,-1.6912843,0,0
1493761500,-1.7790167,0,0
1493761560,-1.677787,0,0
1493761620,-1.7601205,0,0
1493761680,-1.757421,0,0
1493761740,-1.7047815,0,0
1493761800,-1.8046616,0,0
1493761860,-1.7101805,0,0
1493761920,-1.7196286,0,0
1493761980,-1.6669892,0,0
1493762040,-1.8046616,0,0
1493762100,-1.8114102,0,0
1493762160,-1.7749676,0,0
1493762220,-1.7196286,0,0
1493762280,-1.657541,0,0
1493762340,-1.7992626,0,0
1493762400,-1.7776669,0,0
1493762460,-1.7884648,0,0
1493762520,-1.7601205,0,0
1493762580,-1.7641697,0,0
1493762640,-1.7601205,0,0
1493762700,-1.6966832,0,0
1493762760,-1.7277269,0,0
1493762820,-1.5671092,0,0
1493762880,-1.6345956,0,0
1493762940,-1.542814,0,0
1493763000,-1.5414643,0,0
1493763060,-1.5293168,0,0
1493763120,-1.6966832,0,0
1493763180,-1.5144697,0,0
1493763240,-1.3862454,0,0
1493763300,-1.4375352,0,0
1493763360,-1.5374151,0,0
1493763420,-1.4415843,0,0
1493763480,-1.4915243,0,0
1493763540,-1.6062514,0,0
1493763600,-1.4820762,0,0
1493763660,-1.4807265,0,0
1493763720,-1.3902946,0,0
1493763780,-1.5441638,0,0
1493763840,-1.4726281,0,0
1493763900,-1.433486,0,0
1493763960,-1.5711584,0,0
1493764020,-1.4051416,0,0
1493764080,-1.4658794,0,0
1493764140,-1.5266173,0,0
1493764200,-1.4996227,0,0
1493764260,-1.4537319,0,0
1493764320,-1.4361854,0,0
1493764380,-1.5293168,0,0
1493764440,-1.428087,0,0
1493764500,-1.4199886,0,0
1493764560,-1.4523822,0,0
1493764620,-1.4591308,0,0
1493764680,-1.5252676,0,0
1493764740,-1.418639,0,0
1493764800,-1.3902946,0,0
1493764860,-1.3970432,0,0
1493764920,-1.378147,0,0
1493764980,-1.3552016,0,0
1493765040,-1.2863654,0,0
1493765100,-1.1648898,0,0
1493765160,-1.3484529,0,0
1493765220,-1.3484529,0,0
1493765280,-1.41324,0,0
1493765340,-1.328207,0,0
1493765400,-1.3579011,0,0
1493765460,-1.3147098,0,0
1493765520,-1.2391249,0,0
1493765580,-1.268819,0,0
1493765640,-1.4159395,0,0
1493765700,-1.3201087,0,0
1493765760,-1.3160595,0,0
1493765820,-1.2796168,0,0
1493765880,-1.3673491,0,0
1493765940,-1.3376552,0,0
1493766000,-1.3444037,0,0
1493766060,-1.233726,0,0
1493766120,-1.3956935,0,0
1493766180,-1.3349557,0,0
1493766240,-1.3012124,0,0
1493766300,-1.2661195,0,0
1493766360,-1.2013324,0,0
1493766420,-1.168939,0,0
1493766480,-1.2229282,0,0
1493766540,-1.2755675,0,0
1493766600,-1.2566714,0,0
1493766660,-1.0650098,0,0
1493766720,-1.218879,0,0
1493766780,-1.1230482,0,0
1493766840,-1.0785071,0,0
1493766900,-0.9556817,0,0
1493766960,-1.0258676,0,0
1493767020,-0.9678292,0,0
1493767080,-1.1082011,0,0
1493767140,-1.1864854,0,0
1493767200,-1.1162995,0,0
1493767260,-1.0731082,0,0
1493767320,-1.0677092,0,0
1493767380,-1.3255076,0,0
1493767440,-1.0960536,0,0
1493767500,-1.2080811,0,0
1493767560,-1.204032,0,0
1493767620,-1.1459936,0,0
1493767680,-1.1527421,0,0
1493767740,-1.1621903,0,0
1493767800,-1.343054,0,0
1493767860,-1.1999828,0,0
1493767920,-1.1567913,0,0
1493767980,-1.2904146,0,0
1493768040,-1.1176492,0,0
1493768100,-1.118999,0,0
1493768160,-1.0650098,0,0
1493768220,-1.0933541,0,0
1493768280,-1.0839059,0,0
1493768340,-1.1095508,0,0
1493768400,-1.1770374,0,0
1493768460,-1.0515125,0,0
1493768520,-1.1702887,0,0
1493768580,-1.0825562,0,0
1493768640,-1.0312666,0,0
1493768700,-0.99077463,0,0
1493768760,-1.0663595,0,0
1493768820,-1.0947038,0,0
1493768880,-1.1162995,0,0
1493768940,-0.98267627,0,0
1493769000,-1.104152,0,0
1493769060,-1.0231682,0,0
1493769120,-0.93138653,0,0
1493769180,-1.0177692,0,0
1493769240,-0.92598766,0,0
1493769300,-1.0596108,0,0
1493769360,-0.89359415,0,0
1493769420,-0.96243036,0,0
1493769480,-1.0569113,0,0
1493769540,-0.9354357,0,0
1493769600,-0.9124903,0,0
1493769660,-0.9421844,0,0
1493769720,-1.0245179,0,0
1493769780,-0.9880752,0,0
1493769840,-0.97322816,0,0
1493769900,-0.9084411,0,0
1493769960,-0.94353414,0,0
1493770020,-0.8881952,0,0
1493770080,-0.8382552,0,0
1493770140,-0.6978833,0,0
1493770200,-0.72487795,0,0
1493770260,-0.5818066,0,0
1493770320,-0.5629104,0,0
1493770380,-0.57100874,0,0
1493770440,-0.5494131,0,0
1493770500,-0.5723585,0,0
1493770560,-0.6222985,0,0
1493770620,-0.454932,0,0
1493770680,-0.5750579,0,0
1493770740,-0.66548985,0,0
1493770800,-0.5656098,0,0
1493770860,-0.6938341,0,0
1493770920,-0.5629104,0,0
1493770980,-0.4414347,0,0
1493771040,-0.66548985,0,0
1493771100,-0.6007028,0,0
1493771160,-0.6249979,0,0
1493771220,-0.7640201,0,0
1493771280,-0.61554986,0,0
1493771340,-0.51701957,0,0
1493771400,-0.69923306,0,0
1493771460,-0.65199256,0,0
1493771520,-0.6600909,0,0
1493771580,-0.56965905,0,0
1493771640,-0.5413147,0,0
1493771700,-0.51162064,0,0
1493771760,-0.36180067,0,0
1493771820,-0.51162064,0,0
1493771880,-0.5764077,0,0
1493771940,-0.40634176,0,0
1493772000,-0.52106875,0,0
1493772060,-0.4765277,0,0
1493772120,-0.4130904,0,0
1493772180,-0.47922716,0,0
1493772240,-0.28351635,0,0
1493772300,-0.14989313,0,0
1493772360,-0.19308448,0,0
1493772420,-0.28216663,0,0
1493772480,-0.30106285,0,0
1493772540,-0.29296446,0,0
1493772600,-0.44818336,0,0
1493772660,-0.3766477,0,0
1493772720,-0.29701367,0,0
1493772780,-0.21872935,0,0
1493772840,-0.23177667,0,1
1493772900,-0.24482417,0,1
1493772960,-0.2578715,0,0
1493773020,-0.27541798,0,0
1493773080,-0.1849861,0,0
1493773140,-0.18363637,0,0
1493773200,-0.17823745,0,0
1493773260,0.14704737,0,0
1493773320,-0.15934125,0,0
1493773380,-0.14314449,0,0
1493773440,-0.060810983,0,0
1493773500,0.1119544,0,0
1493773560,0.14029872,0,0
1493773620,0.05526576,0,0
1493773680,-0.006821802,0,0
1493773740,0.04581765,0,0
1493773800,0.029620895,0,0
1493773860,0.13220035,0,0
1493773920,0.13085061,0,0
1493773980,0.064713866,0,0
1493774040,0.4993268,0,0
1493774100,0.36030462,0,0
1493774160,0.2712225,0,0
1493774220,0.12815115,0,0
1493774280,0.12140251,0,0
1493774340,0.1254517,0,0
1493774400,0.09980683,0,0
1493774460,-0.10400233,0,0
1493774520,0.17809115,0,0
1493774580,0.14704737,0,0
1493774640,0.15514575,0,0
1493774700,0.08226035,0,0
1493774760,0.04716738,0,0
1493774820,0.17269222,0,0
1493774880,0.09980683,0,0
1493774940,0.110604666,0,0
1493775000,-0.06486017,0,0
1493775060,0.23882897,0,0
1493775120,0.07686143,0,0
1493775180,0.08361008,0,0
1493775240,0.13355008,0,0
1493775300,-0.066209905,0,0
1493775360,0.1443479,0,0
1493775420,0.12207737,0,1
1493775480,0.09980683,0,0
1493775540,0.27392194,0,0
1493775600,0.40754518,0,0
1493775660,-0.16878934,0,0
1493775720,0.15244628,0,0
1493775780,0.106555484,0,0
1493775840,0.24692735,0,0
1493775900,0.1578452,0,0
1493775960,0.12815115,0,0
1493776020,0.0755117,0,0
1493776080,0.07146251,0,0
1493776140,0.01747333,0,0
1493776200,0.08226035,0,0
1493776260,0.38729924,0,0
1493776320,-0.20658177,0,0
1493776380,0.122752234,0,0
1493776440,0.122752234,0,0
1493776500,0.033670086,0,0
1493776560,0.040418733,0,0
1493776620,0.1348998,0,0
1493776680,0.1733671,0,1
1493776740,0.21183439,0,0
1493776800,0.093058184,0,0
1493776860,0.12005278,0,0
1493776920,0.20238627,0,0
1493776980,0.20643547,0,0
1493777040,0.1578452,0,0
1493777100,0.21183439,0,0
1493777160,0.2307306,0,0
1493777220,0.064713866,0,0
1493777280,0.20238627,0,0
1493777340,0.25907493,0,0
1493777400,0.23343006,0,0
1493777460,0.21183439,0,0
1493777520,0.27932087,0,0
1493777580,0.42509165,0,0
1493777640,0.6558954,0,0
1493777700,0.55601543,0,0
1493777760,0.31711328,0,0
1493777820,0.568163,0,0
1493777880,0.47233218,0,0
1493777940,0.26987275,0,0
1493778000,0.3211625,0,0
1493778060,0.31576356,0,0
1493778120,0.39269814,0,0
1493778180,0.4264414,0,0
1493778240,0.31171438,0,0
1493778300,0.3130641,0,0
1493778360,0.47098246,0,0
1493778420,0.37380195,0,0
1493778480,0.27257222,0,0
1493778540,0.3670533,0,0
1493778600,0.23343006,0,0
1493778660,0.4169933,0,0
1493778720,0.28876898,0,0
1493778780,0.0026263047,0,0
1493778840,0.303616,0,0
1493778900,0.7125841,0,0
1493778960,0.029620895,0,0
1493779020,0.3225122,0,0
1493779080,0.20643547,0,0
1493779140,0.13624953,0,0
1493779200,0.21318412,0,0
1493779260,0.5776111,0,0
1493779320,0.093058184,0,0
1493779380,0.53846896,0,0
1493779440,0.62485164,0,0
1493779500,0.36570355,0,0
1493779560,0.44668734,0,0
1493779620,0.44938678,0,0
1493779680,0.29146844,0,0
1493779740,0.418343,0,0
1493779800,0.27797115,0,0
1493779860,0.41024464,0,0
1493779920,0.37920085,0,0
1493779980,0.43049058,0,0
1493780040,0.20508574,0,0
1493780100,0.3994468,0,0
1493780160,0.2901187,0,0
1493780220,0.21453385,0,0
1493780280,0.24962682,0,0
1493780340,0.27392194,0,0
1493780400,0.30226627,0,0
1493780460,0.31846303,0,0
1493780520,0.23882897,0,0
1493780580,0.31846303,0,0
1493780640,0.1807906,0,0
1493780700,0.26042464,0,0
1493780760,0.3211625,0,1
1493780820,0.3819003,0,0
1493780880,0.41969272,0,0
1493780940,0.43858895,0,0
1493781000,0.45613545,0,0
1493781060,0.57491165,0,0
1493781120,0.5506165,0,0
1493781180,0.89479756,0,0
1493781240,0.7517262,0,1
1493781300,0.60865486,0,0
1493781360,0.5047257,0,0
1493781420,0.41564354,0,0
1493781480,0.53037053,0,0
1493781540,0.5229471,0,1
1493781600,0.51552355,0,0
1493781660,0.68423975,0,0
1493781720,0.44803706,0,0
1493781780,0.63834894,0,0
1493781840,0.44398788,0,0
1493781900,0.42779112,0,0
1493781960,0.48582947,0,0
1493782020,0.38325003,0,0
1493782080,0.37785113,0,0
1493782140,0.41564354,0,0
1493782200,0.24287817,0,0
1493782260,0.17404196,0,0
1493782320,0.08765927,0,0
1493782380,0.27392194,0,0
1493782440,0.07416197,0,0
1493782500,0.1983371,0,0
1493782560,0.037719272,0,0
1493782620,0.24557762,0,0
1493782680,0.17674142,0,0
1493782740,0.203736,0,0
1493782800,0.1483971,0,0
1493782860,0.12005278,0,0
1493782920,0.030970626,0,0
1493782980,0.07416197,0,0
1493783040,0.21048465,0,0
1493783100,0.2077852,0,0
1493783160,0.0660636,0,0
1493783220,0.18753925,0,0
1493783280,0.28067058,0,0
1493783340,0.13894899,0,0
1493783400,0.059314948,0,0
1493783460,0.18888898,0,0
1493783520,0.20238627,0,0
1493783580,0.24557762,0,0
1493783640,0.16729331,0,0
1493783700,0.0161236,0,0
1493783760,0.0026263047,0,0
1493783820,0.11330413,0,0
1493783880,0.19698736,0,0
1493783940,0.11330413,0,0
1493784000,-0.04056504,0,0
1493784060,0.068763055,0,0
1493784120,-0.07160882,0,0
1493784180,0.0066754934,0,0
1493784240,-0.1714888,0,0
1493784300,0.022872249,0,0
1493784360,-0.11345044,0,0
1493784420,0.057965215,0,0
1493784480,-0.08780558,0,0
1493784540,-0.09725368,0,0
1493784600,0.07686143,0,0
1493784660,0.21993276,0,0
1493784720,0.18349007,0,0
1493784780,0.098457105,0,0
1493784840,0.49527758,0,0
1493784900,0.38864896,0,1
1493784960,0.28202033,0,1
1493785020,0.17539169,0,0
1493785080,0.12410197,0,0
1493785140,0.18618953,0,0
1493785200,0.16054466,0,0
1493785260,0.13894899,0,0
1493785320,0.18618953,0,0
1493785380,0.28067058,0,0
1493785440,0.16459385,0,0
1493785500,0.07416197,0,0
1493785560,0.14569764,0,0
1493785620,0.25502574,0,0
1493785680,0.20913492,0,0
1493785740,0.1618944,0,0
1493785800,0.13220035,0,0
1493785860,0.29686734,0,0
1493785920,0.25772518,0,1
1493785980,0.21858303,0,0
1493786040,0.30901492,0,0
1493786100,0.27392194,0,0
1493786160,0.39269814,0,0
1493786220,0.21183439,0,0
1493786280,0.32926086,0,0
1493786340,0.53981864,0,0
1493786400,0.16459385,0,0
1493786460,0.24827708,0,0
1493786520,0.43723923,0,0
1493786580,0.403496,0,0
1493786640,0.44263813,0,0
1493786700,0.3670533,0,0
1493786760,0.44668734,0,0
1493786820,0.2982171,0,0
1493786880,0.3454576,0,0
1493786940,0.30496573,0,0
1493787000,0.26852304,0,0
1493787060,0.6396987,0,0
1493787120,0.16864304,0,0
1493787180,0.65454566,0,0
1493787240,-0.004122343,0,0
1493787300,0.47368193,0,0
1493787360,0.44263813,0,0
1493787420,0.36435384,0,0
1493787480,0.2766214,0,0
1493787540,0.27257222,0,0
1493787600,0.36435384,0,0
1493787660,0.3630041,0,0
1493787720,0.36840302,0,0
1493787780,0.29686734,0,0
1493787840,0.18349007,0,0
1493787900,0.3670533,0,0
1493787960,0.51552355,0,0
1493788020,0.43319005,0,0
1493788080,0.49257815,0,0
1493788140,0.47503164,0,0
1493788200,0.31981274,0,0
1493788260,0.72743106,0,0
1493788320,0.3953976,0,0
1493788380,0.5209225,0,0
1493788440,0.50337595,0,0
1493788500,0.64779705,0,0
1493788560,0.41969272,0,0
1493788620,0.44263813,0,0
1493788680,0.63564944,0,0
1493788740,0.5600646,0,0
1493788800,0.3360095,0,0
1493788860,0.37110248,0,0
1493788920,0.37515166,0,0
1493788980,0.40619543,0,0
1493789040,0.4048457,0,0
1493789100,0.22398195,0,0
1493789160,0.2307306,0,0
1493789220,0.39809707,0,0
1493789280,0.26042464,0,0
1493789340,0.2712225,0,0
1493789400,0.58435977,0,0
1493789460,0.34680733,0,0
1493789520,-0.12289854,0,0
1493789580,0.22398195,0,0
1493789640,0.27797115,0,0
1493789700,0.2172333,0,0
1493789760,0.056615487,0,0
1493789820,0.23747925,0,0
1493789880,0.20238627,0,0
1493789940,0.19698736,0,0
1493790000,0.19968683,0,0
1493790060,0.16459385,0,0
1493790120,0.20913492,0,0
1493790180,0.37380195,0,0
1493790240,0.41294408,0,0
1493790300,0.2995668,0,0
1493790360,0.1254517,0,0
1493790420,0.16324413,0,0
1493790480,0.102506295,0,0
1493790540,0.118703045,0,0
1493790600,0.25772518,0,0
1493790660,0.044467922,0,0
1493790720,0.17404196,0,0
1493790780,0.18349007,0,0
1493790840,0.093058184,0,0
1493790900,0.1443479,0,0
1493790960,-0.1296472,0,0
1493791020,-0.037865583,0,0
1493791080,0.08630954,0,0
1493791140,0.15244628,0,0
1493791200,0.13759926,0,0
1493791260,0.20643547,0,0
1493791320,0.1713425,0,0
1493791380,0.089008994,0,0
1493791440,0.17269222,0,0
1493791500,0.31576356,0,0
1493791560,0.22263223,0,0
1493791620,0.2982171,0,0
1493791680,0.18888898,0,0
1493791740,0.24692735,0,0
1493791800,0.2442279,0,0
1493791860,0.32386193,0,0
1493791920,0.41429383,0,0
1493791980,0.37110248,1,0
1493792040,0.57896084,1,0
1493792100,0.46153435,1,0
1493792160,0.48043057,1,0
1493792220,-0.12694773,1,1
1493792280,-0.73432606,1,1
1493792340,-1.3417044,1,1
1493792400,-1.9490826,1,0
1493792460,-0.73567575,1,0
1493792520,-0.37394825,1,1
1493792580,-0.012220721,1,0
1493792640,0.2766214,1,0
1493792700,0.44668734,1,0
1493792760,0.3994468,1,0
1493792820,0.34815708,0,0
1493792880,0.50607544,0,0
1493792940,0.23612952,0,0
1493793000,0.21588357,0,0
1493793060,0.122752234,0,0
1493793120,0.1713425,0,0
1493793180,0.26447383,0,0
1493793240,0.25907493,0,0
1493793300,0.23747925,0,0
1493793360,0.19698736,0,0
1493793420,0.3495068,0,0
1493793480,0.26582357,0,0
1493793540,0.41429383,0,0
1493793600,0.35220626,0,0
1493793660,0.48852894,0,0
1493793720,0.47368193,0,0
1493793780,0.47363874,0,1
1493793840,0.4735956,0,1
1493793900,0.4735524,0,1
1493793960,0.47350958,0,1
1493794020,0.47346643,0,1
1493794080,0.47342324,0,1
1493794140,0.4733801,0,1
1493794200,0.4733369,0,1
1493794260,0.47329375,0,1
1493794320,0.47325057,0,1
1493794380,0.47320774,0,1
1493794440,0.47316456,0,1
1493794500,0.4731214,0,1
1493794560,0.47307822,0,1
1493794620,0.47303507,0,1
1493794680,0.47299188,0,1
1493794740,0.47294873,0,1
1493794800,0.47290558,0,1
1493794860,0.47286272,0,1
1493794920,0.47281957,0,1
1493794980,0.47277638,0,1
1493795040,0.47273323,0,1
1493795100,0.47269005,0,1
1493795160,0.4726469,0,1
1493795220,0.4726037,0,1
1493795280,0.47256088,0,1
1493795340,0.4725177,0,1
1493795400,0.47247455,0,1
1493795460,0.4724314,0,1
1493795520,0.4723882,0,1
1493795580,0.47234505,0,1
1493795640,0.47230187,0,1
1493795700,0.47225904,0,1
1493795760,0.47221586,0,1
1493795820,0.4721727,0,1
1493795880,0.47212952,0,1
1493795940,0.47208637,0,1
1493796000,0.4720432,0,1
1493796060,0.47200003,0,1
1493796120,0.47195688,0,1
1493796180,0.47191402,0,1
1493796240,0.47187087,0,1
1493796300,0.4718277,0,1
1493796360,0.47178453,0,1
1493796420,0.47174135,0,1
1493796480,0.4716982,0,1
1493796540,0.471655,0,1
1493796600,0.4716122,0,1
1493796660,0.471569,0,1
1493796720,0.47152585,0,1
1493796780,0.47148266,0,1
1493796840,0.4714395,0,1
1493796900,0.47139636,0,1
1493796960,0.47135317,0,1
1493797020,0.47131035,0,1
1493797080,0.47126716,0,1
1493797140,0.471224,0,1
1493797200,0.47118083,0,1
1493797260,0.47113767,0,1
1493797320,0.4710945,0,1
1493797380,0.47105134,0,1
1493797440,0.47100848,0,1
1493797500,0.47096533,0,1
1493797560,0.47092217,0,1
1493797620,0.470879,0,1
1493797680,0.47083583,0,1
1493797740,0.47079265,0,1
1493797800,0.4707495,0,1
1493797860,0.4707063,0,1
1493797920,0.4706635,0,1
1493797980,0.4706203,0,1
1493798040,0.47057715,0,1
1493798100,0.47053397,0,1
1493798160,0.4704908,0,1
1493798220,0.47044766,0,1
1493798280,0.47040448,0,1
1493798340,0.47036165,0,1
1493798400,0.47031847,0,1
1493798460,0.4702753,0,1
1493798520,0.47023213,0,1
1493798580,0.47018898,0,1
1493798640,0.4701458,0,1
1493798700,0.47010264,0,1
1493798760,0.47005978,0,1
1493798820,0.47001663,0,1
1493798880,0.46997347,0,1
1493798940,0.4699303,0,1
1493799000,0.46988714,0,1
1493799060,0.46984395,0,1
1493799120,0.4698008,0,1
1493799180,0.46975794,0,1
1493799240,0.4697148,0,1
1493799300,0.4696716,0,1
1493799360,0.46962845,0,1
1493799420,0.46958527,0,1
1493799480,0.46954212,0,1
1493799540,0.46949893,0,1
1493799600,0.46945578,0,1
1493799660,0.46941295,0,1
1493799720,0.46936977,0,1
1493799780,0.46932662,0,1
1493799840,0.46928343,0,1
1493799900,0.46924028,0,1
1493799960,0.4691971,0,1
1493800020,0.46915394,0,1
1493800080,0.46911108,0,1
1493800140,0.46906793,0,1
1493800200,0.46902475,0,1
1493800260,0.4689816,0,1
1493800320,0.46893844,0,1
1493800380,0.46889526,0,1
1493800440,0.4688521,0,1
1493800500,0.46880925,0,1
1493800560,0.4687661,0,1
1493800620,0.4687229,0,1
1493800680,0.46867976,0,1
1493800740,0.46863657,0,1
1493800800,0.46859342,0,1
1493800860,0.46855024,0,1
1493800920,0.46850708,0,1
1493800980,0.46846426,0,1
1493801040,0.46842107,0,1
1493801100,0.46837792,0,1
1493801160,0.46833473,0,1
1493801220,0.46829158,0,1
1493801280,0.4682484,0,1
1493801340,0.46820524,0,1
1493801400,0.4681624,0,1
